neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5403,Thalamus,23.61,49.8,Rattus norvegicus
NEUR_6070,Cortex,28.9,64.77,Mus musculus
NEUR_2021,Hypothalamus,72.91,60.13,Danio rerio
NEUR_3054,Cortex,53.97,51.05,Rattus norvegicus
NEUR_4995,Hippocampus,89.69,105.76,Danio rerio
NEUR_8578,Hypothalamus,50.58,108.5,Macaca mulatta
NEUR_9345,Hypothalamus,12.22,27.06,Rattus norvegicus
NEUR_1247,Hypothalamus,32.35,14.34,Macaca mulatta
NEUR_6840,Cerebellum,69.14,45.59,Macaca mulatta
NEUR_8914,Hypothalamus,45.7,76.7,Mus musculus
NEUR_3160,Hypothalamus,128.19,34.75,Danio rerio
NEUR_6274,Cerebellum,91.02,61.82,Rattus norvegicus
NEUR_5224,Cerebellum,109.68,101.69,Macaca mulatta
NEUR_8656,Hippocampus,37.6,20.87,Danio rerio
NEUR_4702,Thalamus,60.95,106.9,Rattus norvegicus
NEUR_1029,Amygdala,118.86,95.94,Danio rerio
NEUR_4250,Striatum,40.55,11.84,Rattus norvegicus
NEUR_1935,Amygdala,32.16,112.7,Mus musculus
NEUR_6416,Thalamus,142.7,83.53,Mus musculus
NEUR_9528,Hippocampus,69.09,69.64,Mus musculus
NEUR_1385,Hippocampus,21.45,27.28,Rattus norvegicus
NEUR_2955,Striatum,17.09,19.54,Mus musculus
NEUR_8197,Striatum,135.01,117.09,Macaca mulatta
NEUR_5422,Hypothalamus,143.43,104.94,Danio rerio
NEUR_2047,Thalamus,147.28,98.78,Danio rerio
NEUR_4397,Amygdala,108.4,73.12,Mus musculus
NEUR_7465,Hippocampus,123.55,14.95,Mus musculus
NEUR_6904,Cerebellum,77.15,89.41,Macaca mulatta
NEUR_9008,Thalamus,112.08,93.89,Mus musculus
NEUR_5343,Striatum,78.43,90.63,Macaca mulatta
NEUR_4627,Hypothalamus,27.93,61.31,Danio rerio
NEUR_3982,Cerebellum,75.91,81.3,Danio rerio
NEUR_2397,Amygdala,76.75,41.47,Rattus norvegicus
NEUR_1354,Amygdala,1.83,58.42,Danio rerio
NEUR_5704,Amygdala,94.05,52.59,Rattus norvegicus
NEUR_9050,Hippocampus,39.24,75.23,Rattus norvegicus
NEUR_7906,Thalamus,41.79,11.32,Danio rerio
NEUR_6453,Amygdala,35.94,100.77,Mus musculus
NEUR_3813,Cerebellum,77.24,20.55,Rattus norvegicus
NEUR_4136,Hippocampus,124.9,92.33,Danio rerio
NEUR_7639,Hippocampus,148.02,26.84,Macaca mulatta
NEUR_1936,Thalamus,65.59,95.55,Macaca mulatta
NEUR_1245,Hippocampus,2.96,51.23,Macaca mulatta
NEUR_9985,Striatum,47.36,26.41,Rattus norvegicus
NEUR_7582,Hippocampus,131.9,55.84,Rattus norvegicus
NEUR_9016,Amygdala,60.63,44.55,Danio rerio
NEUR_7261,Amygdala,58.63,50.66,Danio rerio
NEUR_3257,Cortex,18.2,85.1,Macaca mulatta
NEUR_1000,Hypothalamus,87.52,60.1,Rattus norvegicus
NEUR_8530,Cerebellum,13.43,104.96,Danio rerio
NEUR_4743,Cortex,139.49,42.78,Rattus norvegicus
NEUR_3972,Hippocampus,26.22,76.39,Danio rerio
NEUR_2809,Striatum,59.65,79.5,Rattus norvegicus
NEUR_2267,Cerebellum,134.68,19.69,Rattus norvegicus
NEUR_9159,Striatum,12.25,70.02,Mus musculus
NEUR_2575,Thalamus,63.84,59.07,Rattus norvegicus
NEUR_2452,Hippocampus,75.45,82.15,Danio rerio
NEUR_3535,Cortex,104.29,107.82,Macaca mulatta
NEUR_8460,Cortex,116.69,57.09,Danio rerio
NEUR_3198,Hippocampus,62.36,32.95,Rattus norvegicus
NEUR_6429,Amygdala,110.63,74.62,Danio rerio
NEUR_8132,Cerebellum,73.27,80.26,Mus musculus
NEUR_2437,Cerebellum,146.19,105.12,Macaca mulatta
NEUR_1006,Hypothalamus,99.38,65.27,Danio rerio
NEUR_7132,Striatum,113.39,82.47,Danio rerio
NEUR_5880,Cerebellum,6.79,88.34,Danio rerio
NEUR_6621,Hippocampus,81.44,66.89,Danio rerio
NEUR_2894,Striatum,32.78,44.48,Mus musculus
NEUR_9832,Hippocampus,39.64,44.28,Danio rerio
NEUR_6340,Striatum,41.24,58.97,Mus musculus
NEUR_5265,Thalamus,16.45,23.44,Danio rerio
NEUR_7099,Cortex,99.3,103.12,Rattus norvegicus
NEUR_8440,Hippocampus,111.05,24.32,Mus musculus
NEUR_7305,Thalamus,133.6,92.33,Mus musculus
NEUR_4098,Amygdala,97.51,93.49,Mus musculus
NEUR_4850,Hypothalamus,37.47,88.7,Macaca mulatta
NEUR_9043,Cortex,12.01,113.55,Mus musculus
NEUR_4793,Striatum,82.62,45.42,Rattus norvegicus
NEUR_1374,Hippocampus,79.34,78.48,Macaca mulatta
NEUR_5386,Hypothalamus,100.52,50.51,Macaca mulatta
NEUR_2193,Hippocampus,85.19,96.93,Rattus norvegicus
NEUR_9781,Hippocampus,83.12,60.56,Mus musculus
NEUR_3490,Amygdala,129.92,44.39,Danio rerio
NEUR_4309,Cortex,70.16,47.53,Danio rerio
NEUR_8144,Hippocampus,57.73,83.73,Mus musculus
NEUR_4154,Cerebellum,87.99,38.45,Mus musculus
NEUR_1605,Cerebellum,109.35,89.69,Danio rerio
NEUR_9819,Amygdala,30.25,78.68,Danio rerio
NEUR_2314,Thalamus,45.11,44.26,Mus musculus
NEUR_7843,Hypothalamus,15.9,104.41,Macaca mulatta
NEUR_6164,Cerebellum,44.59,32.95,Mus musculus
NEUR_1147,Cerebellum,114.27,88.05,Mus musculus
NEUR_8085,Cortex,74.41,14.91,Mus musculus
NEUR_8468,Striatum,21.05,47.51,Mus musculus
NEUR_9870,Striatum,50.31,25.42,Danio rerio
NEUR_3457,Cerebellum,126.97,92.41,Macaca mulatta
NEUR_6891,Amygdala,70.92,59.95,Rattus norvegicus
NEUR_3159,Cortex,48.94,21.5,Macaca mulatta
NEUR_2695,Striatum,99.97,15.89,Danio rerio
NEUR_8156,Amygdala,102.83,92.78,Mus musculus
NEUR_7952,Striatum,111.48,109.29,Danio rerio
NEUR_7686,Hippocampus,123.97,33.08,Mus musculus
NEUR_6619,Cortex,121.11,82.33,Danio rerio
NEUR_8560,Thalamus,49.0,95.71,Macaca mulatta
NEUR_1818,Amygdala,145.66,105.7,Macaca mulatta
NEUR_2277,Hypothalamus,19.61,61.56,Danio rerio
NEUR_7164,Hippocampus,40.63,100.66,Rattus norvegicus
NEUR_8181,Thalamus,116.24,42.02,Mus musculus
NEUR_8505,Thalamus,110.95,95.64,Danio rerio
NEUR_9065,Striatum,28.48,109.58,Danio rerio
NEUR_6256,Thalamus,12.89,67.26,Rattus norvegicus
NEUR_9422,Striatum,141.89,46.55,Danio rerio
NEUR_4335,Hippocampus,27.77,105.23,Rattus norvegicus
NEUR_6398,Thalamus,17.26,34.8,Macaca mulatta
NEUR_9286,Thalamus,85.58,10.58,Macaca mulatta
NEUR_4666,Striatum,75.6,52.61,Mus musculus
NEUR_7145,Hypothalamus,44.72,115.87,Mus musculus
NEUR_8468,Cerebellum,118.32,28.16,Macaca mulatta
NEUR_9433,Thalamus,79.67,105.76,Mus musculus
NEUR_2721,Striatum,114.51,27.38,Danio rerio
NEUR_6087,Amygdala,144.69,103.75,Danio rerio
NEUR_7588,Hypothalamus,13.91,92.74,Rattus norvegicus
NEUR_7055,Striatum,68.42,99.34,Rattus norvegicus
NEUR_1535,Hypothalamus,45.42,56.71,Danio rerio
NEUR_8296,Hippocampus,22.2,49.41,Mus musculus
NEUR_7839,Striatum,94.43,86.25,Macaca mulatta
NEUR_8589,Hippocampus,103.1,91.01,Danio rerio
NEUR_9387,Hypothalamus,11.43,102.38,Macaca mulatta
NEUR_5352,Striatum,50.61,78.89,Rattus norvegicus
NEUR_5469,Hippocampus,139.81,66.04,Danio rerio
NEUR_4428,Hypothalamus,139.0,116.83,Rattus norvegicus
NEUR_6015,Amygdala,93.72,98.29,Macaca mulatta
NEUR_2524,Hypothalamus,139.22,23.48,Danio rerio
NEUR_8851,Amygdala,21.7,86.1,Rattus norvegicus
NEUR_2857,Hippocampus,116.66,26.49,Macaca mulatta
NEUR_8822,Striatum,84.52,47.75,Danio rerio
NEUR_2280,Cerebellum,49.33,110.66,Rattus norvegicus
NEUR_5710,Cortex,56.36,100.99,Mus musculus
NEUR_6014,Hippocampus,141.08,75.38,Macaca mulatta
NEUR_4399,Hippocampus,79.8,66.2,Macaca mulatta
NEUR_6198,Hypothalamus,61.48,39.66,Macaca mulatta
NEUR_5922,Amygdala,146.86,77.76,Mus musculus
NEUR_2101,Hippocampus,48.26,42.52,Danio rerio
NEUR_3154,Amygdala,34.43,91.19,Danio rerio
NEUR_2393,Cerebellum,65.64,27.37,Danio rerio
NEUR_1082,Cerebellum,144.47,22.16,Danio rerio
NEUR_3990,Amygdala,55.72,32.38,Macaca mulatta
NEUR_9980,Striatum,133.33,109.1,Mus musculus
NEUR_4968,Amygdala,149.14,59.91,Rattus norvegicus
NEUR_4155,Hypothalamus,97.43,21.47,Macaca mulatta
NEUR_5064,Cortex,52.05,102.28,Macaca mulatta
NEUR_9573,Hippocampus,140.95,98.72,Macaca mulatta
NEUR_3915,Hippocampus,35.54,110.5,Mus musculus
NEUR_1260,Thalamus,99.25,56.31,Danio rerio
NEUR_8379,Thalamus,135.64,43.04,Macaca mulatta
NEUR_1576,Cerebellum,71.93,108.75,Mus musculus
NEUR_8478,Thalamus,3.69,22.59,Rattus norvegicus
NEUR_6655,Cortex,28.43,45.69,Rattus norvegicus
NEUR_6833,Striatum,12.78,62.82,Mus musculus
NEUR_2276,Striatum,51.72,13.59,Mus musculus
NEUR_3268,Cortex,101.03,10.42,Macaca mulatta
NEUR_1992,Cerebellum,26.36,46.9,Danio rerio
NEUR_9840,Hypothalamus,121.91,95.72,Danio rerio
NEUR_2723,Striatum,135.22,65.76,Macaca mulatta
NEUR_9710,Cortex,83.18,59.51,Danio rerio
NEUR_6511,Cerebellum,112.85,39.81,Macaca mulatta
NEUR_4448,Amygdala,20.21,88.33,Macaca mulatta
NEUR_3915,Cerebellum,100.42,111.05,Danio rerio
NEUR_4699,Cortex,106.31,67.81,Macaca mulatta
NEUR_2855,Thalamus,112.94,74.15,Danio rerio
NEUR_8055,Cerebellum,63.32,59.47,Rattus norvegicus
NEUR_2753,Cerebellum,61.5,18.12,Danio rerio
NEUR_5314,Striatum,127.99,87.38,Macaca mulatta
NEUR_7051,Striatum,57.78,99.41,Macaca mulatta
NEUR_1921,Cortex,105.49,108.17,Rattus norvegicus
NEUR_9023,Hippocampus,86.76,79.11,Mus musculus
NEUR_1265,Striatum,25.08,94.05,Rattus norvegicus
NEUR_1797,Amygdala,122.0,51.62,Macaca mulatta
NEUR_7748,Cerebellum,121.59,100.41,Mus musculus
NEUR_9294,Thalamus,57.92,37.43,Mus musculus
NEUR_9949,Thalamus,52.92,110.79,Macaca mulatta
NEUR_3682,Striatum,118.69,40.43,Danio rerio
NEUR_6412,Cortex,38.59,107.29,Danio rerio
NEUR_9431,Hypothalamus,64.48,108.95,Macaca mulatta
NEUR_8739,Thalamus,6.01,119.23,Macaca mulatta
NEUR_6994,Thalamus,136.23,36.6,Danio rerio
NEUR_9796,Cortex,89.13,22.06,Macaca mulatta
NEUR_2080,Hippocampus,48.86,116.73,Rattus norvegicus
NEUR_1112,Cerebellum,10.43,70.45,Rattus norvegicus
NEUR_6773,Amygdala,94.54,66.07,Rattus norvegicus
NEUR_2543,Striatum,120.95,89.49,Macaca mulatta
NEUR_5545,Striatum,15.88,53.16,Danio rerio
NEUR_3251,Thalamus,30.78,57.78,Macaca mulatta
NEUR_6390,Cortex,4.24,31.53,Mus musculus
NEUR_2426,Cerebellum,78.73,53.17,Rattus norvegicus
NEUR_3845,Cortex,113.58,78.67,Danio rerio
NEUR_4341,Amygdala,81.65,31.44,Macaca mulatta
NEUR_5759,Thalamus,108.93,12.88,Macaca mulatta
NEUR_3160,Thalamus,0.27,37.57,Danio rerio
NEUR_6408,Amygdala,139.27,38.54,Mus musculus
NEUR_5465,Striatum,138.62,99.32,Macaca mulatta
NEUR_9943,Thalamus,108.83,91.24,Danio rerio
NEUR_9807,Cerebellum,44.65,43.26,Macaca mulatta
NEUR_6059,Amygdala,63.91,104.7,Macaca mulatta
NEUR_2317,Amygdala,140.17,23.25,Rattus norvegicus
NEUR_6433,Cortex,41.87,74.79,Rattus norvegicus
NEUR_4016,Amygdala,4.55,74.79,Rattus norvegicus
NEUR_5907,Cerebellum,63.6,42.08,Rattus norvegicus
NEUR_9158,Amygdala,108.03,106.44,Danio rerio
NEUR_6979,Cerebellum,34.41,85.81,Rattus norvegicus
NEUR_4316,Cortex,90.8,99.55,Macaca mulatta
NEUR_3962,Cerebellum,91.7,73.17,Danio rerio
NEUR_4485,Cerebellum,133.24,65.58,Macaca mulatta
NEUR_8781,Cortex,51.52,86.26,Danio rerio
NEUR_1417,Cerebellum,31.11,55.09,Rattus norvegicus
NEUR_2583,Cortex,145.88,22.84,Mus musculus
NEUR_2979,Cortex,129.71,27.58,Mus musculus
NEUR_1146,Amygdala,6.79,119.34,Danio rerio
NEUR_5902,Striatum,55.94,80.27,Danio rerio
NEUR_3527,Striatum,93.84,108.74,Rattus norvegicus
NEUR_9091,Hippocampus,89.36,66.44,Macaca mulatta
NEUR_5467,Thalamus,10.83,117.79,Danio rerio
NEUR_1764,Amygdala,25.69,108.52,Mus musculus
NEUR_2746,Striatum,100.4,30.89,Mus musculus
NEUR_8013,Thalamus,62.69,116.89,Danio rerio
NEUR_9475,Cortex,15.86,61.9,Rattus norvegicus
NEUR_1309,Hippocampus,25.64,34.47,Danio rerio
NEUR_4302,Cortex,122.0,51.9,Macaca mulatta
NEUR_4299,Hippocampus,4.18,46.12,Mus musculus
NEUR_1731,Hippocampus,68.67,114.99,Mus musculus
NEUR_2382,Hippocampus,96.12,13.82,Danio rerio
NEUR_9732,Hypothalamus,87.84,11.82,Macaca mulatta
NEUR_3340,Hippocampus,126.41,51.42,Danio rerio
NEUR_6030,Cortex,76.37,25.54,Rattus norvegicus
NEUR_8395,Hippocampus,131.3,69.85,Mus musculus
NEUR_9775,Thalamus,56.6,110.79,Danio rerio
NEUR_5916,Hippocampus,111.38,61.4,Macaca mulatta
NEUR_3134,Thalamus,80.93,11.55,Mus musculus
NEUR_7184,Cortex,72.58,115.93,Macaca mulatta
NEUR_3267,Cortex,105.79,13.61,Macaca mulatta
NEUR_8515,Striatum,34.85,19.61,Macaca mulatta
NEUR_5326,Thalamus,60.64,75.42,Danio rerio
NEUR_5476,Cortex,137.48,10.36,Macaca mulatta
NEUR_6918,Amygdala,136.63,52.56,Mus musculus
NEUR_2184,Thalamus,139.7,118.36,Rattus norvegicus
NEUR_6433,Hypothalamus,94.43,27.6,Rattus norvegicus
NEUR_2402,Thalamus,138.02,79.6,Rattus norvegicus
NEUR_8243,Amygdala,49.53,78.21,Mus musculus
NEUR_8748,Cortex,33.56,47.6,Rattus norvegicus
NEUR_5258,Cerebellum,116.72,72.1,Rattus norvegicus
NEUR_7628,Amygdala,75.13,106.48,Macaca mulatta
NEUR_7177,Hippocampus,106.16,37.48,Danio rerio
NEUR_8531,Amygdala,122.83,86.66,Rattus norvegicus
NEUR_9895,Amygdala,27.83,62.43,Danio rerio
NEUR_4941,Thalamus,145.45,73.69,Macaca mulatta
NEUR_2583,Cerebellum,18.03,41.39,Mus musculus
NEUR_2466,Hippocampus,111.47,65.02,Danio rerio
NEUR_4971,Cerebellum,40.45,79.11,Macaca mulatta
NEUR_7025,Hypothalamus,17.05,84.84,Mus musculus
NEUR_7333,Hypothalamus,14.47,89.29,Danio rerio
NEUR_8753,Amygdala,28.4,49.56,Mus musculus
NEUR_7166,Amygdala,124.51,83.28,Macaca mulatta
NEUR_2023,Hypothalamus,79.02,17.87,Macaca mulatta
NEUR_3716,Hippocampus,7.93,80.88,Mus musculus
NEUR_6222,Hippocampus,91.24,114.62,Macaca mulatta
NEUR_2124,Cortex,74.75,30.2,Mus musculus
NEUR_3704,Amygdala,138.61,27.42,Rattus norvegicus
NEUR_6134,Cortex,28.03,16.96,Macaca mulatta
NEUR_6103,Amygdala,15.78,44.0,Danio rerio
NEUR_2674,Hippocampus,2.37,62.59,Danio rerio
NEUR_6974,Hypothalamus,148.78,57.75,Rattus norvegicus
NEUR_9570,Hippocampus,73.77,52.21,Rattus norvegicus
NEUR_8718,Cortex,133.7,58.24,Rattus norvegicus
NEUR_2570,Cortex,46.17,46.06,Mus musculus
NEUR_6483,Hippocampus,31.2,64.89,Danio rerio
NEUR_9809,Striatum,43.31,11.87,Macaca mulatta
NEUR_4621,Cortex,51.68,117.56,Macaca mulatta
NEUR_2610,Thalamus,8.11,105.41,Macaca mulatta
NEUR_7026,Amygdala,56.26,38.6,Macaca mulatta
NEUR_1894,Striatum,128.09,21.58,Rattus norvegicus
NEUR_6105,Thalamus,93.57,59.49,Mus musculus
NEUR_8198,Striatum,59.5,22.17,Rattus norvegicus
NEUR_6723,Hippocampus,53.29,22.34,Macaca mulatta
NEUR_2498,Cerebellum,44.03,52.38,Macaca mulatta
NEUR_6986,Cortex,117.3,110.64,Macaca mulatta
NEUR_9391,Thalamus,65.04,72.09,Mus musculus
NEUR_5918,Cortex,56.03,67.32,Macaca mulatta
NEUR_7657,Cortex,37.05,103.72,Danio rerio
NEUR_7567,Thalamus,4.94,109.74,Rattus norvegicus
NEUR_3529,Cerebellum,137.5,16.42,Mus musculus
NEUR_2331,Cortex,104.52,50.95,Macaca mulatta
NEUR_8550,Hippocampus,38.45,26.97,Rattus norvegicus
NEUR_4176,Cortex,114.3,110.98,Macaca mulatta
NEUR_3514,Cortex,12.8,106.47,Danio rerio
NEUR_4194,Cortex,116.38,73.24,Rattus norvegicus
NEUR_6840,Amygdala,108.9,100.06,Macaca mulatta
NEUR_5985,Amygdala,127.31,54.8,Rattus norvegicus
NEUR_8751,Striatum,2.64,102.21,Mus musculus
NEUR_7903,Hypothalamus,117.85,109.04,Rattus norvegicus
NEUR_7936,Cerebellum,130.76,64.1,Rattus norvegicus
NEUR_7933,Hippocampus,123.23,26.95,Danio rerio
NEUR_5058,Hypothalamus,94.14,76.28,Rattus norvegicus
NEUR_2453,Thalamus,2.12,42.12,Danio rerio
NEUR_8297,Amygdala,103.13,10.19,Danio rerio
NEUR_2270,Cerebellum,128.65,88.73,Macaca mulatta
NEUR_6735,Hypothalamus,15.86,59.39,Macaca mulatta
NEUR_3222,Thalamus,89.13,46.23,Danio rerio
NEUR_7533,Thalamus,144.25,19.35,Macaca mulatta
NEUR_2459,Cerebellum,84.17,45.1,Macaca mulatta
NEUR_2983,Cerebellum,29.53,42.26,Danio rerio
NEUR_8536,Hippocampus,61.1,34.53,Rattus norvegicus
NEUR_5607,Hypothalamus,20.69,40.96,Mus musculus
NEUR_1451,Hippocampus,125.59,12.43,Mus musculus
NEUR_4053,Amygdala,123.29,102.67,Mus musculus
NEUR_5178,Hippocampus,137.32,55.78,Mus musculus
NEUR_2190,Hypothalamus,50.98,47.05,Danio rerio
NEUR_6460,Thalamus,86.62,67.0,Rattus norvegicus
NEUR_7845,Cortex,66.86,13.69,Mus musculus
NEUR_7749,Thalamus,106.42,108.83,Macaca mulatta
NEUR_2028,Thalamus,2.27,48.55,Mus musculus
NEUR_3557,Hippocampus,83.16,40.68,Rattus norvegicus
NEUR_3065,Amygdala,97.62,114.38,Macaca mulatta
NEUR_9023,Hypothalamus,90.89,20.79,Mus musculus
NEUR_3942,Hypothalamus,120.94,31.73,Rattus norvegicus
NEUR_6783,Hippocampus,103.89,115.02,Danio rerio
NEUR_7643,Thalamus,148.31,10.04,Rattus norvegicus
NEUR_5942,Cortex,112.87,90.76,Danio rerio
NEUR_2249,Striatum,78.56,11.09,Mus musculus
NEUR_5428,Amygdala,98.06,102.36,Rattus norvegicus
NEUR_7605,Striatum,72.32,62.4,Macaca mulatta
NEUR_7767,Amygdala,16.27,27.33,Macaca mulatta
NEUR_1463,Striatum,14.02,15.34,Macaca mulatta
NEUR_6745,Thalamus,27.96,26.03,Macaca mulatta
NEUR_1699,Thalamus,51.62,116.94,Rattus norvegicus
NEUR_5403,Amygdala,58.58,50.08,Macaca mulatta
NEUR_1045,Cerebellum,71.35,22.99,Mus musculus
NEUR_1112,Amygdala,134.62,49.58,Mus musculus
NEUR_2117,Cerebellum,98.19,84.09,Macaca mulatta
NEUR_9730,Hypothalamus,29.08,105.16,Macaca mulatta
NEUR_1319,Amygdala,130.23,110.19,Rattus norvegicus
NEUR_7003,Striatum,69.57,41.45,Macaca mulatta
NEUR_3892,Cerebellum,54.43,75.19,Macaca mulatta
NEUR_8794,Thalamus,122.13,31.92,Mus musculus
NEUR_9728,Thalamus,86.8,45.1,Rattus norvegicus
NEUR_5899,Thalamus,22.36,34.57,Rattus norvegicus
NEUR_7504,Hippocampus,120.33,105.75,Rattus norvegicus
NEUR_1562,Hypothalamus,139.83,11.92,Danio rerio
NEUR_4790,Cerebellum,36.84,76.47,Rattus norvegicus
NEUR_4259,Hippocampus,106.83,107.25,Danio rerio
NEUR_4366,Hypothalamus,91.25,103.8,Danio rerio
NEUR_8193,Striatum,1.74,18.28,Danio rerio
NEUR_1625,Hippocampus,89.96,68.5,Danio rerio
NEUR_7750,Cortex,70.06,98.5,Rattus norvegicus
NEUR_7354,Hypothalamus,132.03,97.19,Macaca mulatta
NEUR_3084,Thalamus,108.61,75.79,Rattus norvegicus
NEUR_6406,Striatum,73.06,84.71,Mus musculus
NEUR_8452,Cerebellum,9.86,19.63,Rattus norvegicus
NEUR_4094,Thalamus,147.64,54.31,Danio rerio
NEUR_1510,Hippocampus,105.63,73.81,Macaca mulatta
NEUR_3329,Cortex,132.0,22.61,Mus musculus
NEUR_3707,Hippocampus,37.6,100.71,Macaca mulatta
NEUR_3659,Thalamus,33.15,116.4,Mus musculus
NEUR_4310,Cortex,107.38,23.13,Macaca mulatta
NEUR_5663,Striatum,88.39,16.9,Rattus norvegicus
NEUR_5911,Hypothalamus,74.26,23.09,Mus musculus
NEUR_4861,Hypothalamus,31.42,76.97,Rattus norvegicus
NEUR_5489,Amygdala,105.95,99.47,Danio rerio
NEUR_3901,Hypothalamus,86.98,80.24,Danio rerio
NEUR_5386,Amygdala,112.5,86.38,Danio rerio
NEUR_2068,Cerebellum,76.96,22.58,Danio rerio
NEUR_2777,Cortex,61.55,111.92,Rattus norvegicus
NEUR_6600,Striatum,110.59,18.73,Macaca mulatta
NEUR_4746,Thalamus,102.83,33.48,Rattus norvegicus
NEUR_6118,Hippocampus,86.1,12.51,Danio rerio
NEUR_1491,Cerebellum,142.93,108.54,Mus musculus
NEUR_4251,Hypothalamus,59.19,17.09,Danio rerio
NEUR_7681,Hypothalamus,32.11,38.25,Danio rerio
NEUR_8311,Striatum,48.53,98.23,Mus musculus
NEUR_5955,Thalamus,72.69,44.6,Macaca mulatta
NEUR_1642,Cortex,36.68,115.61,Mus musculus
NEUR_8289,Striatum,125.1,77.42,Danio rerio
NEUR_1174,Hypothalamus,60.77,55.86,Rattus norvegicus
NEUR_5211,Cortex,7.1,82.05,Rattus norvegicus
NEUR_4866,Thalamus,95.8,105.39,Mus musculus
NEUR_3749,Hypothalamus,26.18,95.27,Mus musculus
NEUR_8526,Cerebellum,74.05,78.58,Mus musculus
NEUR_4519,Cortex,49.75,41.21,Macaca mulatta
NEUR_4782,Thalamus,96.43,102.94,Rattus norvegicus
NEUR_2954,Thalamus,88.6,107.78,Danio rerio
NEUR_8147,Striatum,105.57,44.29,Mus musculus
NEUR_4896,Hippocampus,6.69,82.39,Mus musculus
NEUR_7084,Hippocampus,120.87,81.11,Rattus norvegicus
NEUR_2592,Cortex,12.78,17.05,Mus musculus
NEUR_8114,Cerebellum,91.06,117.74,Macaca mulatta
NEUR_1278,Thalamus,33.73,22.94,Mus musculus
NEUR_8948,Hypothalamus,52.77,118.91,Rattus norvegicus
NEUR_3767,Amygdala,2.71,37.34,Macaca mulatta
NEUR_1855,Hippocampus,59.04,13.4,Danio rerio
NEUR_4846,Hypothalamus,72.28,36.44,Rattus norvegicus
NEUR_9555,Hippocampus,47.37,41.98,Macaca mulatta
NEUR_4949,Cortex,140.64,72.65,Macaca mulatta
NEUR_6665,Hypothalamus,54.22,95.12,Mus musculus
NEUR_3421,Cortex,114.89,28.32,Danio rerio
NEUR_8416,Cortex,22.97,110.64,Mus musculus
NEUR_1884,Hippocampus,10.64,118.15,Mus musculus
NEUR_9045,Cerebellum,80.83,52.04,Rattus norvegicus
NEUR_9028,Cerebellum,100.41,74.7,Rattus norvegicus
NEUR_9315,Striatum,90.45,25.5,Macaca mulatta
NEUR_1738,Hypothalamus,85.23,21.68,Danio rerio
NEUR_5625,Amygdala,123.95,49.63,Mus musculus
NEUR_2679,Amygdala,132.9,39.36,Mus musculus
NEUR_8234,Thalamus,148.44,37.62,Rattus norvegicus
NEUR_3141,Striatum,42.59,95.35,Macaca mulatta
NEUR_7275,Amygdala,60.34,110.37,Macaca mulatta
NEUR_8278,Thalamus,54.68,12.01,Rattus norvegicus
NEUR_7882,Cerebellum,11.52,36.45,Mus musculus
NEUR_4265,Striatum,96.1,118.04,Mus musculus
NEUR_8057,Thalamus,89.81,15.08,Macaca mulatta
NEUR_3427,Striatum,35.56,103.62,Danio rerio
NEUR_5983,Hippocampus,58.19,93.28,Danio rerio
NEUR_8914,Cerebellum,78.71,56.6,Mus musculus
NEUR_1622,Striatum,126.79,99.64,Danio rerio
NEUR_9615,Hypothalamus,62.34,43.84,Mus musculus
NEUR_7275,Striatum,39.75,102.64,Mus musculus
NEUR_7749,Cortex,120.77,116.39,Mus musculus
NEUR_7144,Cerebellum,61.1,11.88,Mus musculus
NEUR_7892,Cerebellum,54.31,45.49,Mus musculus
NEUR_6293,Thalamus,144.04,33.63,Macaca mulatta
NEUR_7477,Cerebellum,121.99,45.59,Rattus norvegicus
NEUR_5623,Cerebellum,64.1,83.38,Rattus norvegicus
NEUR_6252,Hippocampus,43.26,99.85,Macaca mulatta
NEUR_9454,Hypothalamus,46.32,11.11,Mus musculus
NEUR_3626,Thalamus,7.65,75.97,Danio rerio
NEUR_7653,Hippocampus,54.44,22.84,Danio rerio
NEUR_9711,Hippocampus,119.05,41.52,Rattus norvegicus
NEUR_4646,Striatum,68.34,99.1,Mus musculus
NEUR_3040,Thalamus,105.83,55.32,Macaca mulatta
NEUR_4813,Amygdala,59.8,112.51,Danio rerio
NEUR_4901,Hippocampus,139.69,51.47,Danio rerio
NEUR_7757,Striatum,79.74,118.89,Danio rerio
NEUR_7037,Hypothalamus,31.15,25.38,Mus musculus
NEUR_2544,Striatum,40.89,59.06,Macaca mulatta
NEUR_2004,Cerebellum,82.32,26.41,Macaca mulatta
NEUR_1610,Amygdala,82.98,28.94,Rattus norvegicus
NEUR_2226,Hippocampus,11.74,108.05,Macaca mulatta
NEUR_7517,Cerebellum,3.73,112.04,Macaca mulatta
NEUR_4730,Cerebellum,136.37,69.18,Rattus norvegicus
NEUR_6710,Striatum,71.43,118.47,Danio rerio
NEUR_4679,Hippocampus,123.58,29.02,Macaca mulatta
NEUR_6815,Cortex,124.65,41.08,Danio rerio
NEUR_1218,Cortex,48.53,105.06,Rattus norvegicus
NEUR_1620,Striatum,69.99,18.23,Mus musculus
NEUR_5836,Cerebellum,146.45,105.32,Rattus norvegicus
NEUR_8871,Thalamus,91.53,58.93,Macaca mulatta
NEUR_4581,Cerebellum,112.29,91.67,Rattus norvegicus
NEUR_3169,Cerebellum,24.9,52.05,Macaca mulatta
NEUR_1154,Thalamus,93.59,68.94,Danio rerio
