neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3921,Amygdala,81.87,54.03,Mus musculus
NEUR_3720,Cortex,52.86,18.08,Rattus norvegicus
NEUR_2406,Cerebellum,24.27,68.92,Macaca mulatta
NEUR_6228,Thalamus,43.75,112.21,Macaca mulatta
NEUR_1145,Hypothalamus,97.22,46.83,Macaca mulatta
NEUR_7136,Hypothalamus,111.23,101.95,Macaca mulatta
NEUR_4108,Thalamus,66.78,39.15,Mus musculus
NEUR_5926,Amygdala,9.14,73.56,Danio rerio
NEUR_8556,Cortex,44.92,73.19,Macaca mulatta
NEUR_2812,Thalamus,110.93,58.09,Mus musculus
NEUR_1376,Hypothalamus,33.82,76.75,Macaca mulatta
NEUR_1676,Hippocampus,82.86,67.28,Danio rerio
NEUR_8715,Striatum,146.12,117.29,Rattus norvegicus
NEUR_4547,Cortex,69.94,80.54,Mus musculus
NEUR_7477,Striatum,33.68,117.02,Macaca mulatta
NEUR_2568,Cerebellum,40.83,90.15,Mus musculus
NEUR_5027,Striatum,53.05,62.07,Macaca mulatta
NEUR_2135,Cerebellum,47.62,78.22,Rattus norvegicus
NEUR_4209,Cerebellum,137.37,116.79,Rattus norvegicus
NEUR_4793,Hypothalamus,75.97,92.45,Mus musculus
NEUR_4883,Cortex,126.1,95.6,Danio rerio
NEUR_9899,Cerebellum,113.01,112.91,Mus musculus
NEUR_3914,Striatum,87.52,90.98,Rattus norvegicus
NEUR_3198,Hippocampus,55.74,62.15,Macaca mulatta
NEUR_5425,Thalamus,104.09,104.39,Macaca mulatta
NEUR_8310,Hippocampus,118.95,15.44,Danio rerio
NEUR_4594,Cortex,28.13,52.79,Mus musculus
NEUR_4704,Striatum,140.11,47.26,Rattus norvegicus
NEUR_4235,Striatum,136.03,103.78,Rattus norvegicus
NEUR_3049,Cerebellum,21.05,68.63,Danio rerio
NEUR_5456,Amygdala,73.2,27.47,Rattus norvegicus
NEUR_7338,Cortex,33.71,26.35,Macaca mulatta
NEUR_4997,Hippocampus,43.37,39.97,Macaca mulatta
NEUR_7585,Cerebellum,112.95,53.79,Mus musculus
NEUR_3813,Cortex,44.76,100.02,Macaca mulatta
NEUR_3096,Amygdala,117.56,62.5,Danio rerio
NEUR_6699,Amygdala,37.71,103.12,Macaca mulatta
NEUR_5528,Hypothalamus,114.25,110.92,Danio rerio
NEUR_1835,Hypothalamus,37.83,11.38,Macaca mulatta
NEUR_8439,Hippocampus,136.82,33.53,Mus musculus
NEUR_4448,Striatum,12.54,54.51,Danio rerio
NEUR_2948,Striatum,18.52,58.8,Rattus norvegicus
NEUR_5820,Hippocampus,101.47,115.39,Mus musculus
NEUR_4837,Hippocampus,23.58,110.01,Danio rerio
NEUR_1383,Amygdala,12.19,58.57,Macaca mulatta
NEUR_2586,Hypothalamus,50.81,43.27,Rattus norvegicus
NEUR_1889,Hippocampus,116.37,13.29,Mus musculus
NEUR_7626,Cerebellum,95.65,110.76,Macaca mulatta
NEUR_3119,Amygdala,5.9,60.57,Macaca mulatta
NEUR_6780,Striatum,143.15,73.36,Macaca mulatta
NEUR_2575,Amygdala,36.72,78.63,Macaca mulatta
NEUR_9247,Striatum,48.57,104.89,Macaca mulatta
NEUR_8475,Amygdala,47.22,12.67,Danio rerio
NEUR_9421,Amygdala,120.29,11.32,Mus musculus
NEUR_5573,Hippocampus,149.55,26.27,Danio rerio
NEUR_5872,Thalamus,24.78,85.37,Macaca mulatta
NEUR_9651,Hypothalamus,99.92,43.08,Danio rerio
NEUR_6419,Hippocampus,11.9,61.02,Mus musculus
NEUR_7320,Cerebellum,42.85,105.02,Mus musculus
NEUR_6216,Hypothalamus,48.86,32.35,Rattus norvegicus
NEUR_7114,Hippocampus,25.23,41.76,Mus musculus
NEUR_1241,Hippocampus,143.52,78.99,Danio rerio
NEUR_6433,Thalamus,90.96,36.56,Danio rerio
NEUR_8372,Hypothalamus,66.24,74.84,Macaca mulatta
NEUR_2515,Amygdala,95.15,51.13,Mus musculus
NEUR_2959,Hippocampus,72.53,91.46,Macaca mulatta
NEUR_6751,Cortex,141.05,55.13,Rattus norvegicus
NEUR_5628,Amygdala,92.63,90.0,Mus musculus
NEUR_6288,Amygdala,9.7,76.14,Danio rerio
NEUR_9389,Hippocampus,99.93,60.66,Mus musculus
NEUR_8063,Striatum,77.38,66.43,Macaca mulatta
NEUR_9537,Striatum,115.99,29.87,Macaca mulatta
NEUR_2816,Cerebellum,77.95,106.7,Danio rerio
NEUR_3006,Striatum,105.7,16.77,Mus musculus
NEUR_4245,Thalamus,84.04,49.27,Rattus norvegicus
NEUR_3780,Amygdala,87.02,74.95,Macaca mulatta
NEUR_9371,Hypothalamus,78.71,18.34,Mus musculus
NEUR_6288,Striatum,81.46,27.69,Danio rerio
NEUR_4596,Striatum,5.22,65.17,Mus musculus
NEUR_9801,Hypothalamus,134.77,47.99,Danio rerio
NEUR_2041,Amygdala,14.25,12.43,Rattus norvegicus
NEUR_8485,Cortex,46.29,55.65,Mus musculus
NEUR_2548,Amygdala,142.37,45.08,Macaca mulatta
NEUR_1078,Amygdala,119.43,108.64,Rattus norvegicus
NEUR_2805,Cerebellum,41.97,58.54,Macaca mulatta
NEUR_5787,Striatum,63.82,66.72,Rattus norvegicus
NEUR_8529,Striatum,55.68,99.92,Danio rerio
NEUR_3075,Cortex,141.58,88.09,Macaca mulatta
NEUR_4110,Cortex,62.96,100.88,Danio rerio
NEUR_8865,Thalamus,59.05,93.39,Macaca mulatta
NEUR_7781,Hippocampus,103.23,12.86,Rattus norvegicus
NEUR_3715,Hypothalamus,76.22,67.71,Macaca mulatta
NEUR_9378,Cerebellum,82.88,24.73,Rattus norvegicus
NEUR_1142,Hypothalamus,111.39,100.07,Macaca mulatta
NEUR_5101,Thalamus,113.37,32.34,Danio rerio
NEUR_7770,Cortex,135.15,46.71,Macaca mulatta
NEUR_6931,Striatum,114.62,62.31,Rattus norvegicus
NEUR_4657,Cerebellum,85.72,57.62,Rattus norvegicus
NEUR_9617,Cortex,41.31,49.0,Danio rerio
NEUR_5879,Cortex,52.79,114.91,Rattus norvegicus
NEUR_5232,Hippocampus,8.39,18.04,Mus musculus
NEUR_6471,Amygdala,141.59,117.59,Mus musculus
NEUR_8097,Thalamus,109.55,56.7,Danio rerio
NEUR_2859,Hypothalamus,72.43,50.14,Rattus norvegicus
NEUR_4512,Thalamus,45.34,87.62,Mus musculus
NEUR_3295,Hypothalamus,47.34,111.64,Rattus norvegicus
NEUR_8825,Cerebellum,70.55,29.98,Macaca mulatta
NEUR_5653,Hypothalamus,19.94,102.94,Danio rerio
NEUR_9474,Hippocampus,21.02,16.54,Macaca mulatta
NEUR_6066,Thalamus,132.88,63.33,Danio rerio
NEUR_9283,Hypothalamus,51.19,40.05,Rattus norvegicus
NEUR_9784,Striatum,134.68,24.72,Macaca mulatta
NEUR_9456,Cerebellum,30.4,82.78,Macaca mulatta
NEUR_9884,Striatum,31.55,13.73,Macaca mulatta
NEUR_2589,Striatum,78.74,43.63,Macaca mulatta
NEUR_1223,Cortex,26.69,15.97,Mus musculus
NEUR_5981,Hypothalamus,142.36,114.33,Mus musculus
NEUR_8653,Cortex,47.57,34.69,Rattus norvegicus
NEUR_4130,Cerebellum,66.12,99.73,Mus musculus
NEUR_3425,Striatum,146.04,14.81,Rattus norvegicus
NEUR_7275,Striatum,91.8,36.44,Mus musculus
NEUR_5091,Cortex,82.62,48.77,Danio rerio
NEUR_4389,Cortex,85.15,43.78,Mus musculus
NEUR_6218,Hippocampus,117.98,84.65,Mus musculus
NEUR_3919,Hippocampus,144.62,114.89,Mus musculus
NEUR_1248,Cortex,11.76,95.37,Mus musculus
NEUR_8150,Hypothalamus,27.03,116.41,Rattus norvegicus
NEUR_7854,Thalamus,74.74,61.04,Mus musculus
NEUR_4095,Hypothalamus,60.29,24.77,Danio rerio
NEUR_4188,Striatum,91.31,86.86,Danio rerio
NEUR_2075,Amygdala,3.04,38.68,Mus musculus
NEUR_5872,Striatum,38.06,80.07,Danio rerio
NEUR_4721,Cortex,4.2,71.49,Macaca mulatta
NEUR_8633,Cerebellum,33.48,119.71,Macaca mulatta
NEUR_4464,Striatum,23.56,33.61,Macaca mulatta
NEUR_9485,Cortex,137.24,51.68,Macaca mulatta
NEUR_3575,Hippocampus,78.74,62.67,Macaca mulatta
NEUR_8156,Hippocampus,102.58,108.84,Macaca mulatta
NEUR_6193,Striatum,122.84,93.59,Rattus norvegicus
NEUR_3364,Hippocampus,39.9,107.91,Mus musculus
NEUR_9917,Thalamus,139.72,35.44,Rattus norvegicus
NEUR_7931,Hypothalamus,10.66,52.43,Macaca mulatta
NEUR_7873,Amygdala,135.37,19.2,Macaca mulatta
NEUR_3669,Hippocampus,51.72,78.74,Danio rerio
NEUR_2508,Amygdala,145.76,97.34,Macaca mulatta
NEUR_1688,Amygdala,63.44,15.48,Danio rerio
NEUR_5420,Cortex,113.82,108.17,Rattus norvegicus
NEUR_2795,Thalamus,42.87,60.8,Danio rerio
NEUR_3028,Thalamus,105.5,76.11,Danio rerio
NEUR_1298,Thalamus,35.79,97.19,Danio rerio
NEUR_2089,Cortex,43.01,28.46,Mus musculus
NEUR_2875,Hippocampus,29.87,92.22,Mus musculus
NEUR_3914,Hippocampus,125.44,58.55,Mus musculus
NEUR_2167,Striatum,80.61,80.17,Danio rerio
NEUR_2921,Striatum,78.44,58.85,Danio rerio
NEUR_8664,Hypothalamus,61.24,42.34,Rattus norvegicus
NEUR_7707,Hypothalamus,89.53,112.61,Macaca mulatta
NEUR_5129,Amygdala,40.93,38.39,Rattus norvegicus
NEUR_1099,Hippocampus,78.7,66.33,Danio rerio
NEUR_6684,Hippocampus,46.02,79.68,Macaca mulatta
