neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4585,Striatum,75.29,67.38,Danio rerio
NEUR_1127,Amygdala,31.45,15.78,Mus musculus
NEUR_6394,Cerebellum,48.3,83.67,Danio rerio
NEUR_2706,Amygdala,51.33,47.54,Danio rerio
NEUR_4516,Hippocampus,86.52,81.5,Macaca mulatta
NEUR_6626,Amygdala,50.74,43.08,Mus musculus
NEUR_8157,Thalamus,28.49,55.76,Macaca mulatta
NEUR_6475,Hippocampus,142.84,37.18,Macaca mulatta
NEUR_4666,Thalamus,117.82,84.58,Mus musculus
NEUR_2446,Cerebellum,34.37,79.97,Mus musculus
NEUR_8261,Thalamus,116.72,111.71,Macaca mulatta
NEUR_6062,Cerebellum,119.94,77.15,Mus musculus
NEUR_4594,Thalamus,15.99,117.42,Macaca mulatta
NEUR_8601,Cortex,31.82,31.36,Mus musculus
NEUR_7471,Hippocampus,98.2,109.89,Rattus norvegicus
NEUR_5335,Hypothalamus,0.61,60.21,Danio rerio
NEUR_5919,Thalamus,129.27,102.87,Macaca mulatta
NEUR_4475,Hippocampus,121.52,45.96,Mus musculus
NEUR_9798,Hypothalamus,120.01,39.25,Rattus norvegicus
NEUR_8291,Hippocampus,13.65,55.37,Rattus norvegicus
NEUR_5786,Cortex,116.28,13.75,Rattus norvegicus
NEUR_9583,Striatum,31.64,118.8,Macaca mulatta
NEUR_7266,Thalamus,107.63,22.82,Danio rerio
NEUR_5851,Amygdala,117.49,87.86,Rattus norvegicus
NEUR_7709,Hypothalamus,42.93,28.63,Macaca mulatta
NEUR_2637,Thalamus,147.25,37.53,Mus musculus
NEUR_3638,Hippocampus,54.32,111.81,Danio rerio
NEUR_2100,Hippocampus,131.16,27.15,Rattus norvegicus
NEUR_5537,Cortex,107.52,50.64,Macaca mulatta
NEUR_7620,Hypothalamus,105.42,71.94,Danio rerio
NEUR_6165,Hypothalamus,79.62,54.85,Mus musculus
NEUR_5713,Amygdala,111.51,70.36,Danio rerio
NEUR_5739,Hypothalamus,76.44,44.41,Rattus norvegicus
NEUR_6239,Hippocampus,66.61,100.02,Rattus norvegicus
NEUR_6361,Thalamus,51.79,73.07,Macaca mulatta
NEUR_7937,Cerebellum,131.6,54.77,Danio rerio
NEUR_5913,Cortex,22.31,19.19,Rattus norvegicus
NEUR_6755,Hippocampus,103.35,48.95,Rattus norvegicus
NEUR_1845,Hypothalamus,135.07,34.5,Mus musculus
NEUR_6179,Hippocampus,71.81,115.13,Rattus norvegicus
NEUR_3267,Cerebellum,102.92,83.8,Mus musculus
NEUR_1229,Cortex,104.74,106.5,Macaca mulatta
NEUR_6373,Cerebellum,28.13,91.8,Mus musculus
NEUR_2625,Striatum,121.55,113.38,Rattus norvegicus
NEUR_5289,Cortex,64.08,56.56,Rattus norvegicus
NEUR_3815,Amygdala,26.02,102.41,Danio rerio
NEUR_9252,Hippocampus,51.25,47.02,Danio rerio
NEUR_3679,Cerebellum,114.37,79.81,Rattus norvegicus
NEUR_7780,Cerebellum,32.49,34.74,Mus musculus
NEUR_7524,Hypothalamus,77.08,105.61,Mus musculus
NEUR_3146,Thalamus,98.42,98.42,Danio rerio
NEUR_3961,Amygdala,146.25,37.35,Rattus norvegicus
NEUR_8291,Striatum,125.78,76.19,Mus musculus
NEUR_2163,Hippocampus,78.98,34.1,Macaca mulatta
NEUR_9957,Cortex,146.48,101.51,Mus musculus
NEUR_5028,Cerebellum,117.65,51.78,Danio rerio
NEUR_8399,Hippocampus,141.03,12.9,Rattus norvegicus
NEUR_4270,Cerebellum,20.45,62.41,Macaca mulatta
NEUR_4162,Thalamus,71.63,87.35,Rattus norvegicus
NEUR_8035,Amygdala,18.5,42.1,Macaca mulatta
NEUR_7334,Cortex,12.3,66.52,Rattus norvegicus
NEUR_9773,Striatum,91.2,49.92,Rattus norvegicus
NEUR_3934,Striatum,4.54,38.49,Rattus norvegicus
NEUR_5517,Cortex,73.73,95.92,Danio rerio
NEUR_1892,Amygdala,56.58,76.82,Danio rerio
NEUR_7852,Striatum,107.78,85.09,Macaca mulatta
NEUR_5213,Hypothalamus,100.91,67.72,Mus musculus
NEUR_4216,Amygdala,43.83,36.38,Danio rerio
NEUR_8534,Amygdala,126.06,34.6,Macaca mulatta
NEUR_4277,Thalamus,48.37,59.65,Danio rerio
NEUR_9987,Hypothalamus,13.23,91.28,Macaca mulatta
NEUR_1606,Thalamus,112.47,54.6,Rattus norvegicus
NEUR_5012,Amygdala,93.2,17.39,Danio rerio
NEUR_8631,Cortex,102.94,118.63,Mus musculus
NEUR_8090,Thalamus,39.85,86.33,Mus musculus
NEUR_6742,Amygdala,134.96,35.92,Macaca mulatta
NEUR_7641,Amygdala,76.8,42.6,Macaca mulatta
NEUR_5652,Striatum,148.39,66.04,Danio rerio
NEUR_5313,Thalamus,2.84,66.39,Danio rerio
NEUR_2592,Hypothalamus,144.25,92.04,Macaca mulatta
NEUR_3475,Amygdala,112.23,71.12,Rattus norvegicus
NEUR_5874,Hippocampus,90.68,93.26,Danio rerio
NEUR_1143,Striatum,68.49,50.48,Danio rerio
NEUR_1123,Cortex,125.86,40.97,Mus musculus
NEUR_9974,Thalamus,107.5,16.56,Macaca mulatta
NEUR_1367,Hypothalamus,115.32,19.7,Danio rerio
NEUR_3218,Hippocampus,133.53,49.48,Danio rerio
NEUR_9178,Striatum,70.41,110.77,Mus musculus
NEUR_4827,Amygdala,143.66,43.38,Macaca mulatta
NEUR_2822,Amygdala,80.83,96.21,Danio rerio
NEUR_8181,Cerebellum,38.93,59.45,Mus musculus
NEUR_5564,Striatum,56.98,13.6,Danio rerio
NEUR_7260,Striatum,149.6,92.42,Danio rerio
NEUR_1760,Amygdala,9.8,95.31,Danio rerio
NEUR_9198,Striatum,54.15,75.15,Mus musculus
NEUR_3405,Hypothalamus,57.83,72.3,Rattus norvegicus
NEUR_7643,Amygdala,64.16,106.4,Mus musculus
NEUR_8173,Striatum,126.98,64.1,Mus musculus
NEUR_4728,Amygdala,87.23,68.51,Macaca mulatta
NEUR_8219,Cerebellum,57.99,14.64,Mus musculus
NEUR_9395,Hippocampus,129.0,12.89,Mus musculus
NEUR_4746,Amygdala,130.78,86.07,Macaca mulatta
NEUR_3687,Amygdala,127.17,12.57,Danio rerio
NEUR_6729,Hippocampus,58.01,116.02,Rattus norvegicus
NEUR_8494,Amygdala,9.07,74.81,Mus musculus
NEUR_1550,Cerebellum,25.52,107.25,Danio rerio
NEUR_2536,Hippocampus,72.64,59.15,Macaca mulatta
NEUR_5857,Striatum,104.02,83.71,Rattus norvegicus
NEUR_1376,Cerebellum,60.47,20.34,Macaca mulatta
NEUR_7035,Hypothalamus,63.48,55.64,Rattus norvegicus
NEUR_6500,Thalamus,95.41,46.88,Danio rerio
NEUR_8241,Cortex,72.38,79.51,Macaca mulatta
NEUR_5325,Hippocampus,141.74,24.44,Macaca mulatta
NEUR_6519,Cortex,71.55,15.5,Mus musculus
NEUR_5964,Thalamus,82.96,115.09,Mus musculus
NEUR_1160,Thalamus,57.83,48.77,Danio rerio
NEUR_7055,Hypothalamus,112.53,26.14,Danio rerio
NEUR_8856,Amygdala,126.0,81.38,Danio rerio
NEUR_8319,Thalamus,76.16,41.93,Rattus norvegicus
NEUR_4251,Hypothalamus,60.99,46.89,Macaca mulatta
NEUR_3028,Thalamus,23.91,23.26,Mus musculus
NEUR_7027,Hypothalamus,120.34,90.23,Rattus norvegicus
NEUR_9322,Cerebellum,101.89,95.66,Macaca mulatta
NEUR_8678,Amygdala,95.45,83.16,Macaca mulatta
NEUR_3388,Amygdala,42.3,48.05,Rattus norvegicus
NEUR_4948,Amygdala,149.01,55.5,Mus musculus
NEUR_3138,Thalamus,26.87,112.3,Danio rerio
NEUR_2740,Hippocampus,147.31,10.96,Mus musculus
NEUR_3284,Hippocampus,145.32,14.19,Mus musculus
NEUR_5809,Cerebellum,14.95,14.98,Mus musculus
NEUR_6768,Cortex,82.24,61.06,Macaca mulatta
NEUR_9279,Hypothalamus,124.56,12.99,Rattus norvegicus
NEUR_3766,Striatum,14.74,118.54,Danio rerio
NEUR_7397,Thalamus,53.02,111.08,Rattus norvegicus
NEUR_8335,Hypothalamus,55.64,23.67,Danio rerio
NEUR_4120,Cortex,48.16,89.67,Macaca mulatta
NEUR_7853,Cortex,70.86,101.4,Danio rerio
NEUR_3649,Amygdala,12.05,10.91,Macaca mulatta
NEUR_2246,Cerebellum,78.13,92.1,Rattus norvegicus
NEUR_4010,Striatum,142.6,70.56,Mus musculus
NEUR_7567,Cerebellum,114.21,119.13,Rattus norvegicus
NEUR_2909,Cerebellum,87.8,116.88,Danio rerio
NEUR_6487,Amygdala,149.48,14.12,Rattus norvegicus
NEUR_3603,Hippocampus,22.19,101.33,Mus musculus
NEUR_3619,Cortex,42.32,99.87,Mus musculus
NEUR_4762,Cortex,34.92,104.19,Macaca mulatta
NEUR_2922,Cortex,7.18,96.22,Danio rerio
NEUR_1789,Cerebellum,131.98,35.18,Mus musculus
NEUR_1153,Amygdala,50.9,56.24,Mus musculus
NEUR_1102,Cortex,94.34,100.55,Macaca mulatta
NEUR_4419,Hypothalamus,37.29,41.78,Danio rerio
NEUR_3723,Hypothalamus,86.33,74.93,Mus musculus
NEUR_2524,Cortex,143.71,104.61,Danio rerio
NEUR_5925,Cerebellum,149.24,65.43,Mus musculus
NEUR_3790,Striatum,106.99,13.88,Macaca mulatta
NEUR_6559,Amygdala,38.46,57.86,Mus musculus
NEUR_3209,Hippocampus,59.37,40.58,Rattus norvegicus
NEUR_2035,Hippocampus,60.0,48.34,Mus musculus
NEUR_9800,Thalamus,23.52,34.98,Rattus norvegicus
NEUR_5026,Cerebellum,49.45,98.83,Rattus norvegicus
NEUR_1291,Cerebellum,27.53,118.66,Danio rerio
NEUR_6441,Hypothalamus,52.81,42.31,Danio rerio
NEUR_4571,Thalamus,102.88,113.48,Mus musculus
NEUR_7958,Striatum,59.97,13.0,Danio rerio
NEUR_2361,Cerebellum,79.18,32.77,Mus musculus
NEUR_6546,Cortex,136.57,96.82,Rattus norvegicus
NEUR_3181,Hypothalamus,36.85,76.06,Mus musculus
NEUR_1619,Striatum,102.67,37.58,Danio rerio
NEUR_1303,Cortex,51.74,15.9,Rattus norvegicus
NEUR_6040,Thalamus,76.95,36.53,Mus musculus
NEUR_3092,Hypothalamus,82.53,77.47,Macaca mulatta
NEUR_2879,Amygdala,92.15,37.53,Macaca mulatta
NEUR_1960,Hypothalamus,67.85,83.28,Macaca mulatta
NEUR_6655,Cortex,44.54,113.43,Mus musculus
NEUR_3181,Cortex,106.92,67.69,Rattus norvegicus
NEUR_3488,Amygdala,39.4,97.46,Danio rerio
NEUR_5228,Cortex,69.93,53.81,Rattus norvegicus
NEUR_8726,Hippocampus,5.17,29.13,Macaca mulatta
NEUR_6221,Hypothalamus,85.62,23.11,Danio rerio
NEUR_1881,Cerebellum,68.3,19.58,Macaca mulatta
NEUR_5814,Cortex,65.16,47.48,Rattus norvegicus
NEUR_5920,Striatum,32.04,87.85,Rattus norvegicus
NEUR_3765,Hypothalamus,120.82,103.48,Macaca mulatta
NEUR_1339,Cortex,147.03,31.86,Mus musculus
NEUR_6470,Cortex,120.9,100.12,Mus musculus
NEUR_4708,Cerebellum,52.98,55.78,Macaca mulatta
NEUR_8981,Striatum,129.01,74.06,Danio rerio
NEUR_2617,Amygdala,16.95,28.72,Danio rerio
NEUR_9604,Cortex,88.5,75.04,Rattus norvegicus
NEUR_7660,Cerebellum,69.13,18.84,Danio rerio
NEUR_5343,Cerebellum,37.73,11.33,Mus musculus
NEUR_7752,Cortex,146.74,43.96,Danio rerio
NEUR_8486,Amygdala,61.14,43.82,Mus musculus
NEUR_8879,Hypothalamus,20.6,28.51,Rattus norvegicus
NEUR_3385,Hippocampus,66.62,112.57,Macaca mulatta
NEUR_6195,Cortex,23.21,26.98,Macaca mulatta
NEUR_8599,Cerebellum,92.77,81.33,Rattus norvegicus
NEUR_3036,Cortex,104.4,28.44,Mus musculus
NEUR_6818,Cortex,58.05,26.07,Macaca mulatta
NEUR_5652,Striatum,26.11,23.5,Rattus norvegicus
NEUR_1150,Hypothalamus,38.03,12.28,Mus musculus
NEUR_9308,Cortex,23.12,50.59,Mus musculus
NEUR_5736,Amygdala,20.6,84.5,Rattus norvegicus
NEUR_5206,Amygdala,149.77,20.27,Macaca mulatta
NEUR_1386,Cerebellum,49.94,108.59,Rattus norvegicus
NEUR_4871,Hypothalamus,26.86,79.25,Danio rerio
NEUR_1917,Thalamus,122.6,10.47,Rattus norvegicus
NEUR_6193,Striatum,79.76,53.05,Rattus norvegicus
NEUR_3315,Hypothalamus,49.94,41.46,Danio rerio
NEUR_7689,Striatum,102.53,101.31,Danio rerio
NEUR_6790,Striatum,132.31,27.64,Mus musculus
NEUR_5401,Striatum,104.75,79.6,Rattus norvegicus
NEUR_9365,Amygdala,27.25,20.4,Rattus norvegicus
NEUR_4128,Hypothalamus,30.56,13.75,Rattus norvegicus
NEUR_3816,Striatum,92.85,63.02,Rattus norvegicus
NEUR_6860,Striatum,62.56,51.9,Rattus norvegicus
NEUR_1004,Thalamus,102.11,99.43,Mus musculus
NEUR_7317,Hippocampus,144.02,91.78,Mus musculus
NEUR_2123,Cerebellum,148.27,50.64,Rattus norvegicus
NEUR_4395,Cortex,39.57,63.92,Mus musculus
NEUR_4182,Amygdala,83.35,62.77,Macaca mulatta
NEUR_9105,Hippocampus,61.48,26.53,Mus musculus
NEUR_9104,Hypothalamus,70.84,86.88,Macaca mulatta
NEUR_4623,Thalamus,107.08,58.66,Danio rerio
NEUR_9436,Striatum,51.36,88.03,Macaca mulatta
NEUR_2615,Cortex,83.21,111.05,Danio rerio
NEUR_2398,Hypothalamus,102.89,99.73,Rattus norvegicus
NEUR_2843,Cortex,112.05,85.15,Rattus norvegicus
NEUR_4926,Thalamus,98.06,51.87,Rattus norvegicus
NEUR_5355,Cerebellum,13.27,116.21,Danio rerio
NEUR_4091,Hypothalamus,147.77,52.61,Mus musculus
NEUR_6066,Cortex,56.73,105.37,Mus musculus
NEUR_4221,Hypothalamus,27.52,19.38,Danio rerio
NEUR_9286,Cortex,100.68,100.22,Macaca mulatta
NEUR_8089,Hippocampus,56.25,93.7,Rattus norvegicus
NEUR_9021,Cortex,5.75,70.15,Mus musculus
NEUR_3286,Striatum,17.78,48.74,Danio rerio
NEUR_2377,Cerebellum,143.66,93.28,Mus musculus
NEUR_8241,Cortex,40.45,78.34,Mus musculus
NEUR_5633,Hippocampus,140.93,107.64,Macaca mulatta
NEUR_8453,Striatum,86.1,95.96,Rattus norvegicus
NEUR_5680,Cerebellum,128.24,87.57,Rattus norvegicus
NEUR_1126,Hippocampus,147.73,40.7,Macaca mulatta
NEUR_7986,Cortex,90.14,70.17,Danio rerio
NEUR_7385,Cortex,72.08,116.05,Macaca mulatta
NEUR_5959,Thalamus,71.92,89.61,Macaca mulatta
NEUR_5381,Hypothalamus,27.14,113.69,Rattus norvegicus
NEUR_2016,Cerebellum,21.13,63.92,Mus musculus
NEUR_3723,Hippocampus,72.79,32.5,Mus musculus
NEUR_7910,Cerebellum,85.54,100.55,Macaca mulatta
NEUR_9808,Hypothalamus,24.02,103.87,Mus musculus
NEUR_5797,Striatum,124.74,39.04,Mus musculus
NEUR_9660,Hippocampus,24.11,104.46,Rattus norvegicus
NEUR_1803,Hippocampus,8.93,109.2,Mus musculus
NEUR_1569,Cortex,104.0,96.75,Rattus norvegicus
NEUR_1517,Thalamus,11.17,36.41,Danio rerio
NEUR_7905,Cortex,3.43,94.0,Danio rerio
NEUR_2612,Cerebellum,23.45,106.78,Macaca mulatta
NEUR_8440,Cortex,10.73,53.86,Rattus norvegicus
NEUR_7421,Striatum,3.38,13.89,Mus musculus
NEUR_6660,Hypothalamus,132.86,11.69,Mus musculus
NEUR_8517,Hypothalamus,50.71,97.17,Danio rerio
NEUR_1338,Hypothalamus,76.83,83.61,Macaca mulatta
NEUR_5921,Hypothalamus,15.35,107.18,Danio rerio
NEUR_9629,Cortex,149.89,27.53,Danio rerio
NEUR_8211,Striatum,103.69,14.82,Rattus norvegicus
NEUR_5717,Cortex,61.7,53.09,Rattus norvegicus
NEUR_8386,Amygdala,31.23,90.3,Rattus norvegicus
NEUR_1560,Hypothalamus,23.13,46.69,Rattus norvegicus
NEUR_9895,Striatum,23.83,99.24,Danio rerio
NEUR_1518,Striatum,7.33,16.98,Danio rerio
NEUR_1655,Cerebellum,116.82,43.45,Macaca mulatta
NEUR_8074,Amygdala,102.65,115.99,Mus musculus
NEUR_1654,Cerebellum,11.99,96.61,Danio rerio
NEUR_8315,Cerebellum,88.13,99.05,Mus musculus
NEUR_1061,Hippocampus,134.54,73.96,Danio rerio
NEUR_1764,Cerebellum,97.43,83.27,Danio rerio
NEUR_4888,Cerebellum,63.71,33.81,Rattus norvegicus
NEUR_7783,Amygdala,50.07,103.26,Danio rerio
NEUR_9808,Striatum,38.74,39.27,Danio rerio
NEUR_9496,Cortex,118.95,28.72,Mus musculus
NEUR_9977,Cerebellum,59.7,24.18,Danio rerio
NEUR_8431,Thalamus,5.04,34.73,Macaca mulatta
NEUR_2209,Hippocampus,48.88,76.4,Danio rerio
NEUR_4882,Hippocampus,133.18,98.8,Mus musculus
NEUR_7880,Hippocampus,52.31,86.67,Danio rerio
NEUR_1129,Hippocampus,143.49,21.36,Macaca mulatta
NEUR_7820,Cerebellum,116.64,14.48,Mus musculus
NEUR_4137,Cerebellum,123.94,16.1,Rattus norvegicus
NEUR_1110,Amygdala,69.25,79.34,Macaca mulatta
NEUR_4600,Hypothalamus,74.97,38.26,Macaca mulatta
NEUR_3189,Cortex,2.36,41.26,Macaca mulatta
NEUR_5928,Striatum,5.88,33.62,Macaca mulatta
NEUR_1540,Cortex,27.78,70.85,Danio rerio
NEUR_2931,Cerebellum,118.8,80.03,Rattus norvegicus
NEUR_5503,Cerebellum,109.29,86.74,Macaca mulatta
NEUR_6441,Thalamus,67.57,13.0,Mus musculus
NEUR_4696,Cerebellum,67.32,95.98,Macaca mulatta
NEUR_7983,Striatum,58.2,104.12,Mus musculus
NEUR_3433,Cortex,119.48,116.62,Macaca mulatta
NEUR_5036,Thalamus,92.47,116.7,Mus musculus
NEUR_1079,Amygdala,52.53,17.23,Danio rerio
NEUR_8248,Thalamus,146.14,35.66,Rattus norvegicus
NEUR_9501,Striatum,41.17,75.67,Macaca mulatta
NEUR_1491,Cortex,110.42,70.74,Mus musculus
NEUR_5468,Cortex,50.49,19.11,Macaca mulatta
NEUR_6199,Thalamus,92.27,106.32,Macaca mulatta
NEUR_3535,Thalamus,146.17,118.89,Danio rerio
NEUR_8048,Cerebellum,79.32,77.35,Macaca mulatta
NEUR_7177,Cerebellum,50.35,60.85,Rattus norvegicus
NEUR_5950,Cortex,128.93,91.25,Macaca mulatta
NEUR_4892,Hypothalamus,144.42,37.39,Danio rerio
NEUR_1817,Amygdala,109.9,63.35,Macaca mulatta
NEUR_4324,Hippocampus,32.56,83.44,Rattus norvegicus
NEUR_8415,Hypothalamus,118.25,116.44,Mus musculus
NEUR_8650,Amygdala,87.05,62.68,Rattus norvegicus
NEUR_4433,Cerebellum,50.7,37.47,Danio rerio
NEUR_7759,Hypothalamus,70.71,56.85,Danio rerio
NEUR_5062,Hippocampus,101.2,75.21,Mus musculus
NEUR_5380,Hypothalamus,50.74,119.96,Macaca mulatta
NEUR_7347,Amygdala,29.38,95.2,Danio rerio
NEUR_8157,Cortex,27.48,26.97,Mus musculus
NEUR_8399,Striatum,89.65,30.64,Danio rerio
NEUR_9106,Hippocampus,103.69,94.02,Macaca mulatta
NEUR_6097,Cerebellum,55.54,81.22,Mus musculus
NEUR_7585,Hypothalamus,17.97,61.65,Rattus norvegicus
NEUR_2578,Striatum,47.44,82.4,Macaca mulatta
NEUR_6990,Amygdala,54.22,94.91,Rattus norvegicus
NEUR_3503,Thalamus,5.3,65.73,Rattus norvegicus
NEUR_4703,Hypothalamus,65.61,99.7,Mus musculus
NEUR_7245,Hippocampus,120.93,45.38,Mus musculus
NEUR_9965,Thalamus,131.99,112.09,Mus musculus
NEUR_8777,Cortex,53.14,16.11,Mus musculus
NEUR_2526,Cortex,143.22,54.78,Danio rerio
NEUR_3385,Cerebellum,101.32,44.56,Danio rerio
NEUR_1898,Striatum,94.3,56.29,Macaca mulatta
NEUR_5599,Striatum,118.68,94.55,Rattus norvegicus
NEUR_6231,Striatum,21.01,107.19,Mus musculus
NEUR_9482,Thalamus,29.75,107.07,Macaca mulatta
NEUR_4144,Hippocampus,63.79,103.88,Danio rerio
NEUR_1500,Thalamus,37.55,29.03,Rattus norvegicus
NEUR_1613,Cortex,103.51,108.6,Macaca mulatta
NEUR_9971,Amygdala,111.91,41.19,Macaca mulatta
NEUR_2431,Cortex,91.71,104.14,Mus musculus
NEUR_6562,Cerebellum,111.72,17.38,Mus musculus
NEUR_8748,Hippocampus,131.36,78.16,Danio rerio
NEUR_8605,Hypothalamus,17.03,36.15,Danio rerio
NEUR_8102,Thalamus,67.03,99.34,Mus musculus
NEUR_1937,Amygdala,114.87,26.04,Rattus norvegicus
NEUR_9646,Amygdala,34.48,47.82,Macaca mulatta
NEUR_4643,Thalamus,28.6,58.37,Mus musculus
NEUR_3410,Cerebellum,87.58,68.43,Rattus norvegicus
NEUR_6091,Hippocampus,36.41,34.31,Danio rerio
NEUR_5090,Hypothalamus,63.4,99.02,Macaca mulatta
NEUR_5163,Cerebellum,14.89,66.55,Rattus norvegicus
NEUR_6901,Cortex,108.83,118.25,Danio rerio
NEUR_2275,Hypothalamus,72.28,49.53,Mus musculus
NEUR_3653,Hypothalamus,58.16,53.71,Rattus norvegicus
NEUR_1817,Thalamus,30.99,18.56,Rattus norvegicus
NEUR_9924,Cortex,80.75,39.94,Mus musculus
NEUR_9512,Cortex,53.08,116.61,Macaca mulatta
NEUR_8408,Cortex,30.68,54.53,Danio rerio
NEUR_1879,Cortex,129.67,50.85,Mus musculus
NEUR_6532,Striatum,88.64,119.99,Danio rerio
NEUR_3554,Amygdala,4.75,25.88,Macaca mulatta
NEUR_3535,Hypothalamus,35.42,105.58,Mus musculus
NEUR_6432,Amygdala,108.03,86.56,Mus musculus
NEUR_1933,Hippocampus,141.06,80.89,Mus musculus
NEUR_4870,Hypothalamus,97.4,67.3,Rattus norvegicus
NEUR_1116,Hypothalamus,129.81,91.09,Danio rerio
NEUR_1276,Hippocampus,59.33,96.76,Danio rerio
NEUR_7426,Hippocampus,28.2,66.71,Macaca mulatta
NEUR_7115,Cerebellum,68.58,60.44,Mus musculus
NEUR_1160,Hippocampus,98.83,113.84,Danio rerio
NEUR_3257,Hippocampus,77.71,100.19,Mus musculus
NEUR_2972,Amygdala,92.62,81.26,Mus musculus
NEUR_5553,Cortex,77.27,95.42,Rattus norvegicus
NEUR_7981,Thalamus,89.4,27.71,Mus musculus
NEUR_4184,Hippocampus,124.44,21.69,Rattus norvegicus
NEUR_6894,Striatum,138.77,75.8,Rattus norvegicus
NEUR_1014,Amygdala,50.55,14.45,Macaca mulatta
NEUR_4482,Hypothalamus,41.42,87.9,Mus musculus
NEUR_9370,Thalamus,55.15,18.09,Mus musculus
NEUR_6881,Thalamus,48.38,103.23,Macaca mulatta
NEUR_8640,Amygdala,86.04,22.74,Danio rerio
NEUR_6840,Hypothalamus,75.51,17.7,Rattus norvegicus
NEUR_1266,Amygdala,109.59,29.39,Mus musculus
NEUR_3515,Cerebellum,11.76,41.55,Macaca mulatta
NEUR_9060,Hypothalamus,94.26,98.87,Danio rerio
NEUR_8664,Cerebellum,60.95,115.01,Macaca mulatta
NEUR_5134,Hippocampus,7.54,12.09,Danio rerio
NEUR_9577,Thalamus,132.01,67.24,Rattus norvegicus
NEUR_6529,Striatum,31.06,14.8,Danio rerio
NEUR_1531,Thalamus,34.34,98.76,Danio rerio
NEUR_4322,Striatum,9.04,116.76,Rattus norvegicus
NEUR_9527,Cortex,70.0,99.71,Rattus norvegicus
NEUR_3853,Thalamus,71.47,29.36,Mus musculus
NEUR_8205,Amygdala,3.74,23.86,Rattus norvegicus
NEUR_3300,Amygdala,49.82,55.54,Macaca mulatta
NEUR_4106,Amygdala,39.8,10.68,Rattus norvegicus
NEUR_5365,Thalamus,138.03,104.1,Rattus norvegicus
NEUR_5664,Striatum,77.48,32.59,Rattus norvegicus
NEUR_5039,Amygdala,7.55,60.47,Mus musculus
NEUR_6907,Cortex,110.81,18.01,Rattus norvegicus
NEUR_2631,Cerebellum,149.75,15.16,Macaca mulatta
NEUR_7092,Cortex,33.11,100.73,Macaca mulatta
NEUR_1919,Amygdala,137.64,25.57,Rattus norvegicus
NEUR_4446,Thalamus,91.67,80.62,Danio rerio
NEUR_7793,Cortex,76.82,77.05,Rattus norvegicus
NEUR_7735,Cerebellum,115.1,44.39,Rattus norvegicus
NEUR_2168,Cortex,129.35,35.48,Danio rerio
NEUR_5490,Cerebellum,6.87,49.82,Danio rerio
NEUR_4769,Hippocampus,66.48,31.92,Danio rerio
NEUR_7309,Hippocampus,100.91,14.29,Rattus norvegicus
NEUR_5351,Striatum,139.72,105.64,Macaca mulatta
NEUR_5529,Striatum,12.89,98.94,Danio rerio
NEUR_7815,Striatum,22.29,95.45,Macaca mulatta
NEUR_7810,Striatum,54.05,18.67,Rattus norvegicus
NEUR_7872,Cerebellum,79.75,97.89,Macaca mulatta
NEUR_6777,Cerebellum,125.22,46.8,Danio rerio
NEUR_9164,Hippocampus,30.65,119.49,Rattus norvegicus
NEUR_6375,Hippocampus,98.68,75.75,Rattus norvegicus
NEUR_7220,Striatum,32.62,83.58,Mus musculus
NEUR_4432,Hypothalamus,13.91,36.45,Mus musculus
NEUR_4549,Hippocampus,51.7,27.71,Rattus norvegicus
NEUR_9868,Hypothalamus,55.01,68.22,Mus musculus
NEUR_7186,Thalamus,0.2,44.86,Mus musculus
NEUR_1914,Striatum,81.3,68.74,Rattus norvegicus
NEUR_3686,Thalamus,109.95,112.34,Macaca mulatta
NEUR_6969,Cortex,33.18,28.48,Rattus norvegicus
NEUR_5211,Amygdala,92.58,45.06,Danio rerio
NEUR_3793,Hippocampus,126.92,50.91,Danio rerio
NEUR_6927,Striatum,102.31,99.31,Rattus norvegicus
NEUR_8038,Hippocampus,133.84,32.86,Danio rerio
NEUR_7995,Striatum,57.08,102.2,Rattus norvegicus
NEUR_9268,Cortex,126.26,113.71,Mus musculus
NEUR_6723,Thalamus,118.89,116.16,Mus musculus
NEUR_6186,Cortex,142.17,24.56,Macaca mulatta
NEUR_1975,Cortex,53.7,77.81,Danio rerio
NEUR_1522,Striatum,48.98,23.6,Danio rerio
NEUR_8507,Amygdala,127.58,22.24,Macaca mulatta
NEUR_2930,Amygdala,3.41,11.08,Mus musculus
NEUR_2416,Hypothalamus,42.93,48.22,Mus musculus
NEUR_7682,Thalamus,62.93,38.6,Macaca mulatta
NEUR_4810,Hypothalamus,1.04,70.57,Danio rerio
NEUR_2010,Amygdala,45.29,94.95,Rattus norvegicus
NEUR_4105,Thalamus,91.36,22.62,Danio rerio
NEUR_9773,Cortex,112.71,71.99,Macaca mulatta
NEUR_3539,Hippocampus,147.55,21.11,Mus musculus
NEUR_1767,Hypothalamus,36.62,60.09,Mus musculus
NEUR_9622,Striatum,71.99,110.88,Danio rerio
NEUR_9331,Hippocampus,147.4,66.86,Rattus norvegicus
NEUR_5099,Hypothalamus,16.32,67.4,Macaca mulatta
NEUR_7003,Cerebellum,113.17,29.23,Danio rerio
NEUR_2376,Hippocampus,94.36,10.84,Mus musculus
NEUR_8705,Thalamus,6.84,83.25,Mus musculus
NEUR_7345,Cerebellum,147.43,106.43,Macaca mulatta
NEUR_1917,Striatum,60.85,29.99,Macaca mulatta
