neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7381,Hippocampus,29.62,32.83,Rattus norvegicus
NEUR_4247,Cerebellum,134.93,70.53,Mus musculus
NEUR_8124,Amygdala,68.04,54.58,Rattus norvegicus
NEUR_5567,Thalamus,21.69,87.82,Macaca mulatta
NEUR_8655,Hypothalamus,133.54,45.87,Danio rerio
NEUR_6409,Thalamus,47.21,64.85,Rattus norvegicus
NEUR_8592,Hippocampus,88.85,88.34,Rattus norvegicus
NEUR_3552,Cerebellum,20.7,112.83,Rattus norvegicus
NEUR_8844,Hippocampus,127.37,87.68,Macaca mulatta
NEUR_4080,Cortex,12.09,88.64,Mus musculus
NEUR_1879,Cortex,57.72,78.68,Mus musculus
NEUR_6464,Hypothalamus,110.0,63.08,Rattus norvegicus
NEUR_2733,Hypothalamus,73.48,77.18,Mus musculus
NEUR_5576,Hippocampus,149.97,57.61,Mus musculus
NEUR_9426,Hippocampus,0.47,85.71,Mus musculus
NEUR_9006,Thalamus,108.32,110.03,Danio rerio
NEUR_9801,Striatum,3.64,91.37,Macaca mulatta
NEUR_3337,Cerebellum,75.05,28.9,Macaca mulatta
NEUR_6252,Hippocampus,9.68,38.73,Macaca mulatta
NEUR_6255,Striatum,51.63,105.59,Rattus norvegicus
NEUR_9784,Cerebellum,100.58,30.8,Macaca mulatta
NEUR_6613,Hypothalamus,149.26,13.88,Rattus norvegicus
NEUR_8933,Hypothalamus,104.64,79.04,Macaca mulatta
NEUR_8073,Cerebellum,31.29,101.58,Rattus norvegicus
NEUR_7517,Cortex,88.39,58.52,Rattus norvegicus
NEUR_2087,Amygdala,53.21,65.8,Macaca mulatta
NEUR_4787,Hypothalamus,72.12,11.39,Macaca mulatta
NEUR_2426,Hypothalamus,12.66,99.61,Macaca mulatta
NEUR_4894,Amygdala,114.74,104.62,Mus musculus
NEUR_5528,Cortex,103.98,60.04,Rattus norvegicus
NEUR_9012,Thalamus,22.27,52.61,Mus musculus
NEUR_2605,Cortex,39.99,27.74,Mus musculus
NEUR_5806,Hypothalamus,129.59,117.56,Macaca mulatta
NEUR_5341,Cerebellum,35.77,33.29,Macaca mulatta
NEUR_9377,Thalamus,144.4,85.07,Danio rerio
NEUR_3998,Cerebellum,67.6,47.3,Macaca mulatta
NEUR_4283,Hippocampus,120.22,92.22,Danio rerio
NEUR_9316,Hypothalamus,45.58,107.51,Rattus norvegicus
NEUR_9504,Amygdala,83.36,111.1,Mus musculus
NEUR_9061,Hippocampus,76.33,36.77,Macaca mulatta
NEUR_6520,Cortex,131.92,60.81,Danio rerio
NEUR_8572,Amygdala,80.02,54.39,Mus musculus
NEUR_4297,Striatum,35.13,37.68,Rattus norvegicus
NEUR_3453,Thalamus,119.11,16.65,Rattus norvegicus
NEUR_3645,Striatum,8.35,39.7,Danio rerio
NEUR_4320,Amygdala,11.56,20.94,Mus musculus
NEUR_4623,Hippocampus,131.7,95.38,Macaca mulatta
NEUR_3210,Cerebellum,9.53,77.88,Danio rerio
NEUR_9827,Striatum,50.93,89.89,Macaca mulatta
NEUR_4485,Hippocampus,127.99,84.77,Rattus norvegicus
NEUR_9166,Cortex,118.53,11.06,Mus musculus
NEUR_6069,Amygdala,50.92,95.38,Macaca mulatta
NEUR_6257,Striatum,116.47,93.47,Rattus norvegicus
NEUR_2219,Amygdala,119.82,83.33,Macaca mulatta
NEUR_7105,Thalamus,21.4,79.51,Danio rerio
NEUR_4870,Hypothalamus,45.42,43.04,Macaca mulatta
NEUR_8274,Striatum,66.09,96.28,Mus musculus
NEUR_1480,Cerebellum,21.37,39.96,Rattus norvegicus
NEUR_2388,Hippocampus,11.88,106.21,Danio rerio
NEUR_3685,Thalamus,112.65,26.23,Macaca mulatta
NEUR_7395,Cerebellum,90.13,21.55,Rattus norvegicus
NEUR_7683,Hippocampus,113.0,89.39,Macaca mulatta
NEUR_2649,Striatum,82.78,48.77,Macaca mulatta
NEUR_4364,Thalamus,19.16,116.57,Macaca mulatta
NEUR_6637,Hypothalamus,139.64,90.12,Danio rerio
NEUR_6163,Thalamus,136.4,53.2,Rattus norvegicus
NEUR_7902,Hippocampus,65.95,74.3,Danio rerio
NEUR_8869,Hippocampus,47.29,77.65,Macaca mulatta
NEUR_3023,Hypothalamus,82.7,87.77,Danio rerio
NEUR_8699,Amygdala,28.43,14.98,Rattus norvegicus
NEUR_5686,Hippocampus,118.56,79.5,Macaca mulatta
NEUR_5992,Hippocampus,130.39,118.15,Mus musculus
NEUR_9897,Amygdala,50.41,29.7,Rattus norvegicus
NEUR_9824,Hippocampus,137.07,79.28,Mus musculus
NEUR_1215,Thalamus,58.94,54.44,Danio rerio
NEUR_5944,Hippocampus,43.38,68.58,Danio rerio
NEUR_7625,Thalamus,36.27,12.62,Danio rerio
NEUR_4961,Hippocampus,104.0,113.39,Danio rerio
NEUR_5136,Cerebellum,47.76,25.73,Macaca mulatta
NEUR_2270,Thalamus,125.75,77.34,Danio rerio
NEUR_3635,Hippocampus,7.67,71.68,Macaca mulatta
NEUR_9160,Hypothalamus,105.9,56.49,Rattus norvegicus
NEUR_4229,Hypothalamus,132.23,32.34,Danio rerio
NEUR_9177,Cortex,72.76,19.1,Danio rerio
NEUR_5731,Striatum,65.41,73.95,Mus musculus
NEUR_8546,Cortex,146.51,75.87,Mus musculus
NEUR_9520,Striatum,56.06,108.4,Macaca mulatta
NEUR_6652,Cerebellum,146.47,71.96,Rattus norvegicus
NEUR_2166,Hypothalamus,101.2,13.65,Rattus norvegicus
NEUR_3714,Thalamus,105.54,39.6,Danio rerio
NEUR_5166,Striatum,62.58,28.88,Mus musculus
NEUR_3765,Cortex,114.13,38.02,Rattus norvegicus
NEUR_4078,Amygdala,128.58,14.73,Macaca mulatta
NEUR_9051,Hypothalamus,113.51,70.97,Mus musculus
NEUR_7775,Thalamus,83.93,21.28,Danio rerio
NEUR_2015,Hypothalamus,109.12,34.19,Macaca mulatta
NEUR_5202,Cerebellum,97.11,81.29,Macaca mulatta
NEUR_4785,Thalamus,36.86,85.38,Macaca mulatta
NEUR_3691,Thalamus,146.33,72.66,Macaca mulatta
NEUR_9335,Hypothalamus,95.1,21.02,Danio rerio
NEUR_4386,Cortex,115.08,35.8,Macaca mulatta
NEUR_8953,Amygdala,95.82,120.0,Danio rerio
NEUR_5517,Hippocampus,141.27,23.47,Danio rerio
NEUR_7211,Cerebellum,58.07,98.44,Danio rerio
NEUR_1714,Striatum,29.44,109.44,Rattus norvegicus
NEUR_2598,Hypothalamus,148.92,13.25,Mus musculus
NEUR_9702,Thalamus,58.03,94.81,Macaca mulatta
NEUR_5472,Amygdala,118.46,118.94,Danio rerio
NEUR_5405,Cerebellum,47.0,45.57,Mus musculus
NEUR_4724,Cerebellum,48.0,72.17,Macaca mulatta
NEUR_8835,Striatum,90.42,54.91,Macaca mulatta
NEUR_2835,Amygdala,82.29,95.08,Rattus norvegicus
NEUR_9446,Hypothalamus,18.36,72.99,Macaca mulatta
NEUR_9168,Hypothalamus,43.45,76.31,Danio rerio
NEUR_3374,Striatum,117.88,14.7,Rattus norvegicus
NEUR_5400,Hippocampus,134.46,83.56,Macaca mulatta
NEUR_2992,Cerebellum,51.91,29.04,Mus musculus
NEUR_5077,Striatum,40.24,39.52,Rattus norvegicus
NEUR_1091,Amygdala,113.36,85.18,Mus musculus
NEUR_7987,Cortex,9.49,103.89,Rattus norvegicus
NEUR_8312,Hypothalamus,148.68,28.14,Danio rerio
NEUR_5664,Striatum,121.47,23.36,Rattus norvegicus
NEUR_4536,Striatum,121.01,35.19,Macaca mulatta
NEUR_3729,Cerebellum,63.34,90.53,Mus musculus
NEUR_3955,Hypothalamus,118.02,50.18,Mus musculus
NEUR_3919,Hypothalamus,68.9,84.34,Rattus norvegicus
NEUR_7876,Thalamus,50.48,119.69,Macaca mulatta
NEUR_7447,Hypothalamus,120.42,96.25,Danio rerio
NEUR_3376,Hippocampus,98.65,49.47,Mus musculus
NEUR_1619,Hypothalamus,55.11,92.02,Rattus norvegicus
NEUR_9870,Striatum,104.87,40.74,Macaca mulatta
NEUR_8520,Hypothalamus,65.29,13.08,Macaca mulatta
NEUR_8937,Cerebellum,78.72,15.0,Danio rerio
NEUR_8909,Cortex,84.36,76.56,Rattus norvegicus
NEUR_4246,Thalamus,45.63,41.51,Danio rerio
NEUR_1341,Hippocampus,77.34,118.93,Rattus norvegicus
NEUR_1165,Thalamus,135.41,17.51,Danio rerio
NEUR_8353,Striatum,83.01,44.84,Danio rerio
NEUR_5374,Hippocampus,3.86,96.94,Mus musculus
NEUR_3042,Amygdala,114.57,104.59,Danio rerio
NEUR_6918,Thalamus,112.85,96.99,Danio rerio
NEUR_9468,Hippocampus,76.11,77.61,Danio rerio
NEUR_4650,Striatum,21.61,20.66,Macaca mulatta
NEUR_7349,Hippocampus,124.48,103.99,Mus musculus
NEUR_4687,Hippocampus,145.47,63.53,Danio rerio
NEUR_7263,Amygdala,143.89,85.05,Rattus norvegicus
NEUR_1310,Hippocampus,117.57,45.09,Mus musculus
NEUR_2521,Thalamus,104.64,32.96,Danio rerio
NEUR_7632,Thalamus,38.26,15.16,Mus musculus
NEUR_6600,Hypothalamus,47.43,11.81,Rattus norvegicus
NEUR_4036,Thalamus,62.36,94.86,Macaca mulatta
NEUR_4030,Hypothalamus,69.05,50.42,Danio rerio
NEUR_1636,Hippocampus,0.53,22.02,Danio rerio
NEUR_2405,Cerebellum,0.57,13.91,Mus musculus
NEUR_2235,Hippocampus,83.13,12.68,Danio rerio
NEUR_4991,Cerebellum,93.32,118.56,Danio rerio
NEUR_2141,Amygdala,10.56,108.33,Rattus norvegicus
NEUR_9831,Hippocampus,18.38,66.91,Macaca mulatta
NEUR_9730,Hippocampus,90.09,50.76,Rattus norvegicus
NEUR_7193,Hippocampus,106.49,59.03,Rattus norvegicus
NEUR_8543,Hippocampus,33.79,80.66,Macaca mulatta
NEUR_9422,Hippocampus,101.69,95.23,Danio rerio
NEUR_9303,Thalamus,57.05,42.95,Rattus norvegicus
NEUR_9837,Cerebellum,107.12,38.86,Rattus norvegicus
NEUR_2695,Striatum,116.91,104.71,Macaca mulatta
NEUR_7952,Amygdala,109.79,41.66,Mus musculus
NEUR_8559,Cerebellum,68.67,41.47,Macaca mulatta
NEUR_1025,Cerebellum,38.27,13.63,Rattus norvegicus
NEUR_6948,Cortex,58.57,109.59,Rattus norvegicus
NEUR_8369,Striatum,81.27,91.04,Rattus norvegicus
NEUR_3190,Cortex,23.91,13.36,Danio rerio
NEUR_1883,Thalamus,30.91,43.5,Mus musculus
NEUR_6362,Cerebellum,149.05,104.18,Rattus norvegicus
NEUR_1275,Cortex,58.25,58.98,Macaca mulatta
NEUR_4195,Cortex,47.27,34.25,Rattus norvegicus
NEUR_9784,Striatum,95.81,67.96,Danio rerio
NEUR_4042,Striatum,80.82,91.63,Mus musculus
NEUR_2712,Cerebellum,11.04,93.26,Rattus norvegicus
NEUR_2086,Striatum,57.41,16.15,Mus musculus
NEUR_7083,Hypothalamus,82.09,104.21,Macaca mulatta
NEUR_2542,Thalamus,73.69,98.82,Mus musculus
NEUR_4735,Hippocampus,107.99,49.48,Macaca mulatta
NEUR_3707,Hypothalamus,58.9,20.86,Mus musculus
NEUR_9777,Hippocampus,39.61,111.22,Rattus norvegicus
NEUR_9124,Cerebellum,99.39,10.54,Danio rerio
NEUR_3491,Striatum,100.45,53.39,Mus musculus
NEUR_2193,Thalamus,29.96,37.42,Macaca mulatta
NEUR_9284,Striatum,19.71,100.46,Danio rerio
NEUR_4691,Hypothalamus,123.55,45.74,Danio rerio
NEUR_1599,Cerebellum,89.18,113.76,Mus musculus
NEUR_6763,Hypothalamus,113.57,93.76,Mus musculus
NEUR_7281,Cerebellum,141.92,101.77,Mus musculus
NEUR_3210,Striatum,147.48,105.25,Danio rerio
NEUR_1218,Hippocampus,84.78,27.22,Rattus norvegicus
NEUR_1262,Hypothalamus,49.54,116.7,Danio rerio
NEUR_3387,Thalamus,135.5,48.93,Mus musculus
NEUR_5711,Cortex,56.7,119.34,Danio rerio
NEUR_8956,Striatum,126.43,111.07,Danio rerio
NEUR_4299,Thalamus,143.18,117.23,Rattus norvegicus
NEUR_8178,Hippocampus,51.58,59.71,Mus musculus
NEUR_1721,Amygdala,97.87,68.25,Mus musculus
NEUR_6732,Striatum,73.79,37.71,Danio rerio
NEUR_7760,Cortex,13.71,113.43,Mus musculus
NEUR_6901,Cerebellum,139.21,11.07,Macaca mulatta
NEUR_3266,Cerebellum,110.92,45.07,Danio rerio
NEUR_8192,Cortex,34.53,47.72,Danio rerio
NEUR_1604,Cerebellum,128.08,58.33,Danio rerio
NEUR_3394,Cerebellum,117.93,74.58,Danio rerio
NEUR_7942,Hypothalamus,81.48,68.46,Rattus norvegicus
NEUR_8864,Cerebellum,31.89,119.64,Rattus norvegicus
NEUR_5326,Hippocampus,131.39,11.43,Rattus norvegicus
NEUR_9070,Cortex,29.4,46.97,Macaca mulatta
NEUR_2476,Amygdala,69.49,32.1,Rattus norvegicus
NEUR_7816,Cortex,52.01,27.45,Danio rerio
NEUR_5333,Amygdala,55.5,115.6,Rattus norvegicus
NEUR_8866,Amygdala,10.75,53.65,Macaca mulatta
NEUR_8251,Amygdala,1.01,94.34,Mus musculus
NEUR_1965,Hypothalamus,92.61,20.78,Rattus norvegicus
NEUR_4661,Cortex,65.55,92.02,Mus musculus
NEUR_7481,Hippocampus,93.14,118.37,Rattus norvegicus
NEUR_8925,Amygdala,124.43,111.83,Rattus norvegicus
NEUR_7846,Thalamus,56.99,102.21,Danio rerio
NEUR_3813,Striatum,122.22,103.92,Rattus norvegicus
NEUR_1864,Hippocampus,102.78,76.46,Macaca mulatta
NEUR_8326,Cortex,115.37,117.86,Mus musculus
NEUR_5245,Striatum,28.97,107.03,Macaca mulatta
NEUR_1286,Hippocampus,85.47,19.66,Danio rerio
NEUR_6314,Cortex,120.14,12.35,Mus musculus
NEUR_6635,Striatum,149.09,11.56,Mus musculus
NEUR_5153,Striatum,128.33,77.56,Rattus norvegicus
NEUR_1540,Striatum,67.41,89.89,Macaca mulatta
NEUR_9590,Cortex,19.08,90.09,Mus musculus
NEUR_5442,Striatum,130.41,10.48,Rattus norvegicus
NEUR_8665,Cortex,21.22,64.48,Macaca mulatta
NEUR_2047,Cerebellum,133.64,92.62,Danio rerio
NEUR_3910,Amygdala,118.0,92.28,Danio rerio
NEUR_5548,Hippocampus,44.0,93.74,Rattus norvegicus
NEUR_7443,Hippocampus,73.55,83.03,Danio rerio
NEUR_2027,Cortex,4.65,46.12,Mus musculus
NEUR_9570,Cerebellum,76.35,38.69,Macaca mulatta
NEUR_5053,Thalamus,110.02,73.69,Macaca mulatta
NEUR_3847,Thalamus,85.8,60.74,Rattus norvegicus
NEUR_2010,Thalamus,97.75,114.48,Danio rerio
NEUR_3062,Cortex,65.23,27.54,Macaca mulatta
NEUR_7878,Amygdala,128.72,114.36,Rattus norvegicus
NEUR_6252,Hippocampus,85.32,87.02,Rattus norvegicus
NEUR_7390,Hippocampus,32.43,68.86,Rattus norvegicus
NEUR_7669,Striatum,0.68,115.88,Danio rerio
NEUR_4581,Amygdala,73.85,69.86,Danio rerio
NEUR_8873,Hippocampus,92.08,61.87,Mus musculus
NEUR_9391,Cortex,105.05,52.45,Danio rerio
NEUR_9121,Hypothalamus,31.83,105.98,Danio rerio
NEUR_2016,Hypothalamus,103.0,22.36,Rattus norvegicus
NEUR_5622,Cortex,116.36,45.97,Danio rerio
NEUR_1529,Cortex,59.46,100.5,Mus musculus
NEUR_1974,Hypothalamus,63.06,61.12,Mus musculus
NEUR_9104,Hippocampus,8.2,69.84,Danio rerio
NEUR_2839,Thalamus,138.91,113.02,Macaca mulatta
NEUR_2852,Thalamus,116.51,111.74,Danio rerio
NEUR_4204,Thalamus,104.95,107.95,Mus musculus
NEUR_4745,Cerebellum,126.57,47.4,Macaca mulatta
NEUR_1209,Amygdala,118.9,10.13,Macaca mulatta
NEUR_1691,Hypothalamus,59.76,47.57,Rattus norvegicus
NEUR_6029,Thalamus,123.87,47.63,Macaca mulatta
NEUR_8654,Amygdala,22.86,109.29,Macaca mulatta
NEUR_6940,Cerebellum,146.64,53.41,Rattus norvegicus
NEUR_7963,Cerebellum,20.66,70.85,Macaca mulatta
NEUR_9612,Hypothalamus,79.09,118.99,Danio rerio
NEUR_7776,Hippocampus,42.61,66.38,Mus musculus
NEUR_2946,Hippocampus,114.62,92.95,Mus musculus
NEUR_3623,Amygdala,128.29,81.97,Rattus norvegicus
NEUR_1591,Hippocampus,127.71,91.25,Danio rerio
NEUR_7201,Hypothalamus,80.85,60.94,Macaca mulatta
NEUR_1270,Striatum,106.69,114.31,Mus musculus
NEUR_6712,Hypothalamus,7.9,34.07,Macaca mulatta
NEUR_3331,Striatum,126.64,68.06,Macaca mulatta
NEUR_6560,Thalamus,63.04,74.88,Macaca mulatta
NEUR_9989,Hypothalamus,68.91,104.4,Rattus norvegicus
NEUR_2440,Cortex,34.21,46.99,Danio rerio
NEUR_7258,Amygdala,39.72,59.46,Mus musculus
NEUR_9766,Hippocampus,13.65,53.35,Mus musculus
NEUR_3567,Thalamus,126.57,66.52,Rattus norvegicus
NEUR_4785,Amygdala,57.34,42.49,Macaca mulatta
NEUR_7706,Hippocampus,7.15,50.72,Danio rerio
NEUR_6747,Amygdala,64.81,28.48,Danio rerio
NEUR_6039,Cerebellum,48.22,78.41,Mus musculus
NEUR_3210,Thalamus,118.52,24.38,Macaca mulatta
NEUR_6789,Cortex,48.29,61.74,Danio rerio
NEUR_2307,Amygdala,110.28,62.01,Danio rerio
NEUR_6389,Cortex,104.11,20.86,Danio rerio
NEUR_5879,Cerebellum,75.28,76.99,Rattus norvegicus
NEUR_7768,Cortex,72.56,108.53,Rattus norvegicus
NEUR_1604,Hypothalamus,87.62,91.85,Rattus norvegicus
NEUR_2301,Cerebellum,141.09,16.44,Mus musculus
NEUR_9958,Thalamus,100.51,96.65,Macaca mulatta
NEUR_1221,Amygdala,96.11,74.76,Mus musculus
NEUR_4863,Cortex,43.41,52.22,Macaca mulatta
NEUR_3617,Cortex,135.21,73.41,Mus musculus
NEUR_5750,Thalamus,5.38,105.87,Danio rerio
NEUR_6174,Hypothalamus,129.01,73.37,Mus musculus
NEUR_6113,Cerebellum,132.08,44.32,Rattus norvegicus
NEUR_3247,Thalamus,86.76,72.65,Danio rerio
NEUR_5955,Hippocampus,100.03,35.86,Danio rerio
NEUR_1412,Cerebellum,127.53,96.43,Macaca mulatta
NEUR_1545,Amygdala,46.09,45.38,Mus musculus
NEUR_1679,Cortex,22.88,35.05,Danio rerio
NEUR_6547,Hippocampus,114.53,10.11,Mus musculus
NEUR_3816,Hippocampus,60.55,38.51,Danio rerio
NEUR_3608,Thalamus,117.08,26.9,Mus musculus
NEUR_2418,Cortex,6.08,81.29,Mus musculus
NEUR_5460,Striatum,146.9,17.05,Danio rerio
NEUR_3271,Hypothalamus,33.8,18.78,Macaca mulatta
NEUR_7620,Thalamus,125.96,11.1,Macaca mulatta
NEUR_4604,Hippocampus,68.61,113.29,Danio rerio
NEUR_6410,Thalamus,38.63,57.12,Danio rerio
NEUR_3885,Hypothalamus,41.76,37.38,Macaca mulatta
NEUR_8479,Cerebellum,67.25,79.39,Mus musculus
NEUR_4200,Cerebellum,130.49,43.19,Mus musculus
NEUR_1054,Hippocampus,76.88,45.14,Macaca mulatta
NEUR_4940,Thalamus,80.08,22.09,Rattus norvegicus
NEUR_8597,Cerebellum,117.29,59.53,Macaca mulatta
NEUR_8925,Hypothalamus,49.29,87.63,Macaca mulatta
NEUR_3820,Thalamus,72.42,13.26,Macaca mulatta
NEUR_1276,Hippocampus,22.42,58.26,Rattus norvegicus
NEUR_5328,Hippocampus,4.96,35.69,Macaca mulatta
NEUR_8317,Thalamus,49.09,117.71,Rattus norvegicus
NEUR_1449,Cortex,80.96,59.38,Rattus norvegicus
NEUR_6964,Cerebellum,73.35,73.57,Danio rerio
NEUR_3064,Cerebellum,100.5,69.1,Mus musculus
NEUR_1177,Cortex,7.47,104.21,Mus musculus
NEUR_4437,Thalamus,15.01,92.27,Mus musculus
NEUR_9603,Thalamus,11.9,81.08,Macaca mulatta
NEUR_7616,Cortex,126.22,100.1,Mus musculus
NEUR_2076,Hypothalamus,75.13,101.04,Macaca mulatta
NEUR_6008,Thalamus,44.6,62.62,Danio rerio
NEUR_9189,Cortex,45.72,114.04,Rattus norvegicus
NEUR_1264,Hypothalamus,0.68,85.72,Rattus norvegicus
NEUR_5706,Amygdala,69.79,96.06,Mus musculus
NEUR_2291,Hypothalamus,19.46,98.32,Mus musculus
NEUR_6226,Amygdala,97.74,118.41,Mus musculus
NEUR_3951,Striatum,6.2,109.09,Mus musculus
NEUR_1378,Hippocampus,93.27,50.5,Mus musculus
NEUR_9083,Cortex,142.55,14.08,Macaca mulatta
NEUR_3482,Cerebellum,48.56,19.17,Rattus norvegicus
NEUR_7484,Cerebellum,13.67,80.72,Macaca mulatta
NEUR_2029,Hippocampus,112.72,110.75,Danio rerio
NEUR_1538,Hypothalamus,70.57,52.58,Danio rerio
NEUR_8189,Hippocampus,75.54,68.43,Danio rerio
NEUR_2968,Hippocampus,17.44,97.89,Macaca mulatta
NEUR_7912,Thalamus,3.15,44.95,Macaca mulatta
NEUR_1067,Hypothalamus,17.46,61.26,Mus musculus
NEUR_1648,Amygdala,146.11,43.12,Rattus norvegicus
NEUR_8718,Amygdala,134.8,99.86,Danio rerio
NEUR_3259,Hippocampus,82.39,46.16,Danio rerio
NEUR_5345,Amygdala,144.05,97.7,Mus musculus
NEUR_1980,Hypothalamus,2.51,88.78,Danio rerio
NEUR_9789,Hippocampus,131.15,13.27,Danio rerio
NEUR_7355,Cerebellum,55.16,57.98,Macaca mulatta
NEUR_6803,Thalamus,93.9,108.12,Rattus norvegicus
NEUR_4725,Amygdala,37.77,18.77,Rattus norvegicus
NEUR_8623,Cortex,88.4,48.8,Mus musculus
NEUR_9346,Striatum,96.45,11.66,Macaca mulatta
NEUR_9254,Cerebellum,51.15,21.63,Danio rerio
NEUR_1971,Cerebellum,12.64,16.13,Macaca mulatta
NEUR_5685,Amygdala,20.65,88.23,Rattus norvegicus
NEUR_9338,Hypothalamus,142.82,46.93,Rattus norvegicus
NEUR_3382,Hippocampus,123.84,45.44,Macaca mulatta
NEUR_9641,Cerebellum,64.64,24.42,Macaca mulatta
NEUR_7281,Hypothalamus,126.47,52.07,Rattus norvegicus
NEUR_3901,Thalamus,29.2,34.96,Mus musculus
NEUR_4072,Cerebellum,12.13,102.66,Macaca mulatta
NEUR_7652,Cortex,77.41,94.67,Danio rerio
NEUR_5576,Thalamus,94.3,72.22,Rattus norvegicus
NEUR_6436,Hypothalamus,140.54,32.7,Rattus norvegicus
NEUR_4431,Hypothalamus,149.71,95.06,Macaca mulatta
NEUR_8827,Cortex,125.48,66.55,Danio rerio
NEUR_9540,Hippocampus,6.18,50.0,Mus musculus
NEUR_4431,Cortex,14.16,115.12,Rattus norvegicus
NEUR_5266,Hippocampus,37.07,59.76,Macaca mulatta
NEUR_4569,Cerebellum,83.36,118.15,Danio rerio
NEUR_8059,Hypothalamus,91.35,42.96,Macaca mulatta
NEUR_7962,Cerebellum,135.75,92.98,Danio rerio
NEUR_6066,Hypothalamus,141.03,53.21,Mus musculus
NEUR_8561,Striatum,54.96,118.23,Rattus norvegicus
NEUR_6764,Amygdala,145.95,18.36,Danio rerio
NEUR_9563,Hypothalamus,142.65,51.35,Macaca mulatta
NEUR_9035,Cerebellum,17.58,98.35,Rattus norvegicus
NEUR_5821,Cortex,91.0,95.16,Mus musculus
NEUR_3910,Amygdala,115.91,98.82,Mus musculus
NEUR_7859,Cerebellum,5.02,55.9,Macaca mulatta
NEUR_9827,Hypothalamus,97.36,58.33,Danio rerio
NEUR_1550,Hippocampus,141.47,15.03,Danio rerio
NEUR_5842,Thalamus,87.83,44.34,Rattus norvegicus
NEUR_5634,Cortex,58.72,22.03,Mus musculus
NEUR_5476,Cortex,142.42,57.81,Rattus norvegicus
NEUR_2378,Thalamus,80.47,46.96,Macaca mulatta
NEUR_6670,Cerebellum,78.49,90.81,Macaca mulatta
NEUR_1858,Amygdala,54.17,101.45,Rattus norvegicus
NEUR_4450,Striatum,40.59,72.69,Danio rerio
NEUR_1434,Hippocampus,19.9,86.14,Mus musculus
NEUR_1186,Hypothalamus,57.54,13.72,Rattus norvegicus
NEUR_6463,Cortex,73.67,34.1,Rattus norvegicus
NEUR_6500,Cortex,101.48,21.69,Danio rerio
NEUR_4736,Cerebellum,41.21,16.05,Mus musculus
NEUR_6004,Hippocampus,135.65,117.56,Rattus norvegicus
NEUR_1313,Amygdala,50.53,16.04,Mus musculus
NEUR_2599,Cortex,55.07,76.96,Mus musculus
NEUR_2818,Hypothalamus,41.39,78.07,Macaca mulatta
NEUR_5577,Thalamus,64.45,115.94,Danio rerio
NEUR_1255,Amygdala,61.76,97.75,Macaca mulatta
NEUR_2287,Thalamus,123.58,17.94,Danio rerio
NEUR_7426,Hypothalamus,112.85,99.05,Danio rerio
NEUR_6666,Amygdala,19.33,98.0,Mus musculus
NEUR_9797,Cerebellum,29.67,95.33,Macaca mulatta
NEUR_5601,Amygdala,9.79,116.26,Mus musculus
NEUR_7379,Thalamus,1.63,77.74,Macaca mulatta
NEUR_8380,Hippocampus,104.43,103.05,Macaca mulatta
NEUR_6590,Cerebellum,26.28,38.45,Mus musculus
NEUR_9200,Hypothalamus,137.03,51.13,Rattus norvegicus
NEUR_1994,Cerebellum,27.18,29.38,Mus musculus
NEUR_8662,Thalamus,25.55,49.65,Mus musculus
NEUR_6243,Hippocampus,85.56,42.53,Macaca mulatta
NEUR_3681,Cerebellum,42.27,60.18,Rattus norvegicus
NEUR_8660,Amygdala,78.13,81.78,Danio rerio
NEUR_9164,Amygdala,76.68,109.91,Macaca mulatta
NEUR_8469,Hippocampus,125.27,76.39,Danio rerio
NEUR_1536,Cortex,48.06,97.18,Macaca mulatta
NEUR_8205,Amygdala,23.97,99.78,Macaca mulatta
NEUR_1782,Hippocampus,36.69,116.94,Mus musculus
NEUR_4044,Thalamus,53.56,10.49,Danio rerio
NEUR_2823,Amygdala,66.78,33.42,Danio rerio
NEUR_5710,Thalamus,129.01,76.48,Macaca mulatta
NEUR_5702,Cerebellum,113.46,101.82,Mus musculus
NEUR_9700,Cerebellum,76.59,103.69,Rattus norvegicus
NEUR_8555,Cortex,116.01,35.93,Mus musculus
NEUR_4029,Cerebellum,137.85,20.51,Rattus norvegicus
NEUR_3313,Hippocampus,127.05,108.64,Danio rerio
NEUR_7049,Cortex,52.5,79.81,Rattus norvegicus
NEUR_9710,Hippocampus,19.37,41.7,Rattus norvegicus
NEUR_7887,Thalamus,69.21,29.44,Mus musculus
NEUR_2865,Thalamus,53.68,44.88,Macaca mulatta
NEUR_1203,Hypothalamus,73.85,90.1,Macaca mulatta
NEUR_3661,Cortex,1.95,78.48,Rattus norvegicus
NEUR_2923,Striatum,137.78,29.81,Mus musculus
NEUR_7102,Cortex,135.88,84.26,Mus musculus
NEUR_5655,Striatum,7.26,103.36,Macaca mulatta
NEUR_1302,Thalamus,64.57,106.21,Macaca mulatta
NEUR_2603,Cerebellum,125.01,111.72,Mus musculus
NEUR_2926,Cerebellum,0.47,27.91,Macaca mulatta
NEUR_8919,Amygdala,75.64,46.9,Macaca mulatta
NEUR_5801,Amygdala,147.1,53.55,Macaca mulatta
NEUR_2523,Hypothalamus,144.26,47.55,Mus musculus
NEUR_3559,Amygdala,70.47,93.58,Rattus norvegicus
NEUR_7897,Hypothalamus,122.71,12.15,Rattus norvegicus
NEUR_1508,Hippocampus,118.93,48.45,Rattus norvegicus
