neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1809,Striatum,95.1,48.04,Danio rerio
NEUR_1239,Cortex,123.86,19.34,Macaca mulatta
NEUR_6709,Cerebellum,143.86,84.22,Macaca mulatta
NEUR_8998,Cortex,51.13,45.7,Macaca mulatta
NEUR_9387,Hippocampus,128.44,51.91,Danio rerio
NEUR_8179,Amygdala,149.52,92.41,Rattus norvegicus
NEUR_3619,Striatum,16.3,52.99,Danio rerio
NEUR_3243,Hippocampus,71.46,16.34,Mus musculus
NEUR_6209,Amygdala,61.6,48.63,Mus musculus
NEUR_1902,Cerebellum,0.74,75.02,Mus musculus
NEUR_3900,Thalamus,20.78,79.83,Macaca mulatta
NEUR_2492,Cerebellum,60.73,51.72,Mus musculus
NEUR_6568,Hippocampus,83.88,115.73,Mus musculus
NEUR_2384,Hypothalamus,77.17,50.12,Rattus norvegicus
NEUR_2366,Thalamus,105.0,77.3,Danio rerio
NEUR_8194,Striatum,103.49,85.75,Macaca mulatta
NEUR_3857,Striatum,82.09,17.32,Mus musculus
NEUR_5034,Hippocampus,76.5,27.56,Macaca mulatta
NEUR_4075,Striatum,81.69,11.05,Danio rerio
NEUR_6053,Thalamus,44.36,18.62,Rattus norvegicus
NEUR_5275,Hypothalamus,147.78,71.25,Danio rerio
NEUR_3859,Amygdala,35.99,119.65,Danio rerio
NEUR_2125,Thalamus,20.01,25.68,Macaca mulatta
NEUR_8575,Striatum,142.31,71.09,Mus musculus
NEUR_9226,Striatum,135.13,51.35,Mus musculus
NEUR_1497,Hypothalamus,12.21,81.04,Danio rerio
NEUR_1523,Cortex,92.95,82.18,Mus musculus
NEUR_2464,Hippocampus,115.38,61.91,Danio rerio
NEUR_8910,Hypothalamus,57.64,11.47,Mus musculus
NEUR_1298,Striatum,90.37,66.72,Macaca mulatta
NEUR_9673,Hippocampus,2.14,107.68,Mus musculus
NEUR_4480,Hippocampus,107.88,93.61,Mus musculus
NEUR_7899,Hypothalamus,2.24,16.19,Mus musculus
NEUR_6630,Striatum,24.93,81.91,Rattus norvegicus
NEUR_7869,Amygdala,132.94,22.84,Rattus norvegicus
NEUR_6709,Cerebellum,36.53,49.25,Macaca mulatta
NEUR_1808,Cortex,141.04,74.13,Rattus norvegicus
NEUR_3158,Striatum,135.96,43.37,Rattus norvegicus
NEUR_7095,Hypothalamus,57.56,54.23,Rattus norvegicus
NEUR_2081,Hypothalamus,144.71,73.39,Macaca mulatta
NEUR_8733,Hippocampus,34.38,74.17,Macaca mulatta
NEUR_7022,Cortex,96.16,63.66,Macaca mulatta
NEUR_5950,Thalamus,83.01,28.25,Mus musculus
NEUR_3335,Cortex,30.71,20.05,Danio rerio
NEUR_3020,Cerebellum,16.14,80.38,Rattus norvegicus
NEUR_3187,Cortex,48.43,95.36,Rattus norvegicus
NEUR_6531,Thalamus,34.09,76.68,Rattus norvegicus
NEUR_2428,Hippocampus,88.11,45.35,Rattus norvegicus
NEUR_8027,Hypothalamus,10.53,102.98,Danio rerio
NEUR_1365,Hippocampus,124.33,31.39,Mus musculus
NEUR_8650,Striatum,22.45,21.06,Mus musculus
NEUR_5358,Amygdala,18.4,104.49,Mus musculus
NEUR_7180,Hypothalamus,104.52,36.42,Macaca mulatta
NEUR_1381,Cortex,133.33,66.0,Danio rerio
NEUR_4674,Cortex,98.73,22.72,Danio rerio
NEUR_4918,Thalamus,72.72,41.21,Rattus norvegicus
NEUR_5261,Striatum,23.0,15.92,Macaca mulatta
NEUR_1034,Hypothalamus,24.05,78.01,Rattus norvegicus
NEUR_6592,Thalamus,35.53,98.15,Danio rerio
NEUR_2577,Hypothalamus,49.59,69.64,Macaca mulatta
NEUR_8463,Hypothalamus,143.33,58.34,Macaca mulatta
NEUR_6799,Hippocampus,148.01,95.33,Mus musculus
NEUR_7526,Thalamus,23.13,19.78,Danio rerio
NEUR_9661,Hypothalamus,119.86,100.42,Danio rerio
NEUR_8782,Amygdala,11.19,97.0,Rattus norvegicus
NEUR_4675,Amygdala,117.82,22.77,Mus musculus
NEUR_7617,Thalamus,4.67,51.67,Danio rerio
NEUR_6991,Striatum,114.52,114.5,Macaca mulatta
NEUR_4314,Cortex,148.39,21.64,Danio rerio
NEUR_8678,Cerebellum,87.24,81.52,Danio rerio
NEUR_2036,Cerebellum,8.01,35.67,Rattus norvegicus
NEUR_1928,Hypothalamus,112.14,37.52,Mus musculus
NEUR_4736,Striatum,78.18,112.87,Macaca mulatta
NEUR_9189,Amygdala,43.96,33.6,Mus musculus
NEUR_9067,Amygdala,86.85,93.9,Mus musculus
NEUR_4699,Striatum,5.21,21.95,Danio rerio
NEUR_1156,Thalamus,75.45,79.87,Danio rerio
NEUR_8812,Striatum,110.72,58.11,Danio rerio
NEUR_7564,Striatum,142.51,20.84,Mus musculus
NEUR_2375,Cortex,66.25,94.78,Mus musculus
NEUR_9879,Cerebellum,51.19,14.21,Rattus norvegicus
NEUR_8267,Amygdala,28.12,53.96,Danio rerio
NEUR_3421,Thalamus,123.79,111.59,Macaca mulatta
NEUR_8765,Hippocampus,122.54,58.54,Macaca mulatta
NEUR_1034,Cerebellum,37.22,93.89,Danio rerio
NEUR_1393,Cortex,69.44,57.08,Rattus norvegicus
NEUR_2608,Hypothalamus,1.74,46.66,Mus musculus
NEUR_7200,Cortex,38.41,18.44,Mus musculus
NEUR_5933,Hippocampus,73.2,74.99,Mus musculus
NEUR_3912,Thalamus,87.76,91.83,Mus musculus
NEUR_7963,Hypothalamus,31.45,98.35,Rattus norvegicus
NEUR_7520,Hypothalamus,102.22,119.13,Danio rerio
NEUR_4048,Hypothalamus,103.55,13.57,Danio rerio
NEUR_9123,Striatum,127.28,109.64,Danio rerio
NEUR_3677,Hypothalamus,44.46,47.33,Rattus norvegicus
NEUR_4769,Amygdala,39.64,58.81,Rattus norvegicus
NEUR_4360,Striatum,79.53,109.12,Macaca mulatta
NEUR_8069,Cortex,50.39,50.43,Mus musculus
NEUR_8671,Hypothalamus,119.43,85.67,Rattus norvegicus
NEUR_5798,Hypothalamus,93.16,15.92,Rattus norvegicus
NEUR_3914,Cortex,0.92,34.54,Mus musculus
NEUR_5987,Cerebellum,63.28,22.11,Danio rerio
NEUR_8149,Cerebellum,148.67,104.28,Rattus norvegicus
NEUR_4718,Hippocampus,13.64,72.93,Mus musculus
NEUR_3391,Thalamus,21.55,27.23,Macaca mulatta
NEUR_5216,Cerebellum,67.4,78.35,Danio rerio
NEUR_8062,Hypothalamus,3.21,33.58,Danio rerio
NEUR_3584,Cerebellum,32.95,24.36,Danio rerio
NEUR_9646,Cerebellum,97.4,11.37,Macaca mulatta
NEUR_4945,Thalamus,3.92,70.38,Rattus norvegicus
NEUR_5030,Hypothalamus,13.46,43.43,Mus musculus
NEUR_9588,Cerebellum,73.16,37.05,Rattus norvegicus
NEUR_8454,Cortex,43.19,47.82,Rattus norvegicus
NEUR_7963,Thalamus,137.91,93.96,Rattus norvegicus
NEUR_5954,Cortex,69.21,52.53,Rattus norvegicus
NEUR_1569,Cortex,144.59,108.91,Danio rerio
NEUR_4987,Striatum,17.06,48.28,Rattus norvegicus
NEUR_8950,Striatum,129.69,77.69,Macaca mulatta
NEUR_9150,Thalamus,130.09,92.83,Mus musculus
NEUR_6978,Cortex,20.43,62.59,Rattus norvegicus
NEUR_4793,Cerebellum,33.54,40.59,Rattus norvegicus
NEUR_4573,Hypothalamus,66.6,60.78,Mus musculus
NEUR_8118,Hippocampus,17.75,77.2,Macaca mulatta
NEUR_1495,Hippocampus,11.37,78.73,Danio rerio
NEUR_2204,Hippocampus,96.44,76.77,Rattus norvegicus
NEUR_8805,Hippocampus,122.78,111.98,Macaca mulatta
NEUR_7613,Hypothalamus,119.26,52.9,Mus musculus
NEUR_1488,Thalamus,116.67,43.09,Macaca mulatta
NEUR_8479,Cerebellum,28.58,104.82,Rattus norvegicus
NEUR_5703,Hypothalamus,19.57,53.14,Danio rerio
NEUR_5148,Striatum,75.7,45.38,Mus musculus
NEUR_2117,Cerebellum,149.33,79.63,Macaca mulatta
NEUR_2410,Hippocampus,75.71,23.7,Mus musculus
NEUR_9198,Hippocampus,71.35,96.74,Rattus norvegicus
NEUR_3815,Amygdala,56.91,42.52,Rattus norvegicus
NEUR_4481,Striatum,82.27,41.46,Macaca mulatta
NEUR_3824,Hippocampus,27.3,94.65,Macaca mulatta
NEUR_2870,Hypothalamus,12.59,85.25,Mus musculus
NEUR_8643,Hippocampus,135.92,40.35,Mus musculus
NEUR_3790,Cortex,120.19,86.06,Mus musculus
NEUR_2751,Cortex,96.84,29.84,Rattus norvegicus
NEUR_4790,Hypothalamus,12.61,65.02,Mus musculus
NEUR_7425,Hypothalamus,127.25,11.05,Macaca mulatta
NEUR_9679,Hypothalamus,131.51,70.78,Danio rerio
NEUR_6867,Cerebellum,9.6,17.5,Danio rerio
NEUR_4161,Cerebellum,4.97,65.11,Mus musculus
NEUR_2887,Cortex,129.15,104.43,Rattus norvegicus
NEUR_1794,Hypothalamus,34.03,101.99,Danio rerio
NEUR_2046,Thalamus,77.25,55.59,Rattus norvegicus
NEUR_2538,Hippocampus,136.33,46.76,Rattus norvegicus
NEUR_8368,Cerebellum,69.52,46.88,Mus musculus
NEUR_1883,Hypothalamus,57.16,92.27,Rattus norvegicus
NEUR_4741,Hippocampus,135.27,63.81,Macaca mulatta
NEUR_2443,Cerebellum,69.56,98.13,Danio rerio
NEUR_3538,Cortex,18.98,115.78,Rattus norvegicus
NEUR_1110,Thalamus,3.01,42.8,Mus musculus
NEUR_1532,Cortex,28.18,92.87,Macaca mulatta
NEUR_1213,Cortex,98.03,118.4,Macaca mulatta
NEUR_2333,Cerebellum,56.25,72.04,Macaca mulatta
NEUR_9498,Hypothalamus,49.65,34.64,Mus musculus
NEUR_9692,Cerebellum,42.68,16.3,Macaca mulatta
NEUR_8137,Hippocampus,89.87,16.73,Danio rerio
NEUR_2594,Hypothalamus,112.72,37.64,Danio rerio
NEUR_1546,Hippocampus,78.24,103.13,Macaca mulatta
NEUR_7179,Cerebellum,77.33,52.17,Danio rerio
NEUR_3664,Thalamus,129.54,96.22,Mus musculus
NEUR_5601,Amygdala,87.78,97.82,Mus musculus
NEUR_9662,Hippocampus,132.55,110.64,Mus musculus
NEUR_9509,Cortex,46.63,48.69,Mus musculus
NEUR_9298,Amygdala,57.38,97.6,Mus musculus
NEUR_3984,Hippocampus,76.68,11.41,Macaca mulatta
NEUR_2071,Cerebellum,134.22,23.27,Rattus norvegicus
NEUR_6066,Thalamus,39.96,93.14,Macaca mulatta
NEUR_8158,Hippocampus,141.56,68.59,Danio rerio
NEUR_8554,Thalamus,119.17,54.06,Mus musculus
NEUR_8488,Hypothalamus,33.25,108.0,Danio rerio
NEUR_6190,Striatum,60.37,81.36,Danio rerio
NEUR_9198,Cerebellum,94.71,110.24,Rattus norvegicus
NEUR_1555,Thalamus,1.63,93.98,Macaca mulatta
NEUR_3904,Amygdala,143.2,25.09,Mus musculus
NEUR_1750,Cortex,68.43,108.1,Mus musculus
NEUR_6018,Hypothalamus,112.98,99.52,Macaca mulatta
NEUR_8470,Striatum,22.63,112.77,Danio rerio
NEUR_7185,Cerebellum,76.64,85.86,Macaca mulatta
NEUR_9247,Cortex,35.32,52.01,Macaca mulatta
NEUR_9900,Cerebellum,45.29,103.81,Rattus norvegicus
NEUR_9733,Cerebellum,17.75,39.44,Mus musculus
NEUR_8804,Hypothalamus,136.7,63.81,Rattus norvegicus
NEUR_9106,Cortex,135.86,15.08,Danio rerio
NEUR_1726,Striatum,16.22,46.79,Mus musculus
NEUR_4037,Hippocampus,36.79,15.71,Danio rerio
NEUR_2298,Striatum,72.19,13.04,Danio rerio
NEUR_5888,Thalamus,138.03,104.86,Mus musculus
NEUR_3486,Striatum,131.76,18.67,Macaca mulatta
NEUR_9633,Hippocampus,145.65,50.59,Danio rerio
NEUR_9716,Striatum,95.85,115.07,Danio rerio
NEUR_8719,Amygdala,49.23,13.85,Rattus norvegicus
NEUR_8185,Cortex,45.2,38.6,Rattus norvegicus
NEUR_7440,Thalamus,141.9,83.37,Mus musculus
NEUR_1088,Cortex,13.32,59.02,Danio rerio
NEUR_2484,Hypothalamus,97.08,42.02,Rattus norvegicus
NEUR_7361,Hypothalamus,138.68,45.92,Mus musculus
NEUR_9437,Cerebellum,16.17,64.08,Danio rerio
NEUR_3540,Striatum,78.94,79.47,Rattus norvegicus
NEUR_1726,Striatum,66.82,53.74,Rattus norvegicus
NEUR_7788,Cortex,147.62,46.22,Macaca mulatta
NEUR_6594,Amygdala,73.57,83.44,Macaca mulatta
NEUR_6156,Thalamus,111.98,42.99,Macaca mulatta
NEUR_6537,Cerebellum,74.44,53.3,Rattus norvegicus
NEUR_8397,Thalamus,104.94,45.35,Rattus norvegicus
NEUR_8291,Cortex,75.76,94.91,Mus musculus
NEUR_8715,Cortex,109.97,111.46,Mus musculus
NEUR_8520,Amygdala,31.41,117.63,Mus musculus
NEUR_3128,Hypothalamus,115.82,115.61,Rattus norvegicus
NEUR_8245,Amygdala,26.26,20.46,Danio rerio
NEUR_5610,Thalamus,103.24,17.47,Danio rerio
NEUR_9376,Striatum,143.14,30.2,Rattus norvegicus
NEUR_7565,Hippocampus,123.02,33.28,Mus musculus
NEUR_7487,Hippocampus,111.32,71.23,Danio rerio
NEUR_7270,Cerebellum,149.58,48.6,Rattus norvegicus
NEUR_3867,Cerebellum,89.38,18.61,Rattus norvegicus
NEUR_9696,Striatum,60.88,96.47,Rattus norvegicus
NEUR_5003,Amygdala,86.51,47.39,Rattus norvegicus
NEUR_7319,Thalamus,118.88,105.93,Macaca mulatta
NEUR_5231,Cerebellum,18.98,117.79,Rattus norvegicus
NEUR_9526,Thalamus,142.97,89.5,Rattus norvegicus
NEUR_7710,Hippocampus,102.84,52.09,Danio rerio
NEUR_4102,Cortex,105.63,86.69,Danio rerio
NEUR_5771,Striatum,113.89,28.51,Rattus norvegicus
NEUR_8157,Thalamus,28.63,96.3,Macaca mulatta
NEUR_5361,Striatum,22.63,69.75,Danio rerio
NEUR_6896,Striatum,68.84,76.66,Mus musculus
NEUR_9454,Cortex,128.08,57.1,Danio rerio
NEUR_1175,Amygdala,142.44,19.66,Macaca mulatta
NEUR_7112,Striatum,108.63,24.71,Rattus norvegicus
NEUR_8330,Thalamus,32.2,28.18,Danio rerio
NEUR_5187,Hippocampus,0.86,33.83,Danio rerio
NEUR_1369,Thalamus,33.58,56.16,Danio rerio
NEUR_2682,Cortex,43.07,37.9,Mus musculus
NEUR_7856,Striatum,126.95,10.82,Mus musculus
NEUR_3138,Hypothalamus,40.13,38.92,Mus musculus
NEUR_4866,Cerebellum,70.61,74.27,Rattus norvegicus
NEUR_6541,Cortex,82.87,45.14,Mus musculus
NEUR_2073,Cortex,132.29,96.2,Macaca mulatta
NEUR_2686,Thalamus,30.26,65.09,Danio rerio
NEUR_4961,Cerebellum,109.0,102.73,Rattus norvegicus
NEUR_2774,Striatum,127.02,34.3,Macaca mulatta
NEUR_3742,Cortex,123.51,84.76,Rattus norvegicus
NEUR_4972,Hippocampus,100.89,97.64,Danio rerio
NEUR_4554,Cerebellum,1.25,41.25,Macaca mulatta
NEUR_9703,Thalamus,45.69,95.5,Rattus norvegicus
NEUR_7554,Hippocampus,6.52,94.09,Danio rerio
NEUR_6807,Hypothalamus,98.56,116.73,Macaca mulatta
NEUR_1893,Cerebellum,141.56,102.9,Danio rerio
NEUR_5198,Cerebellum,10.28,38.15,Danio rerio
NEUR_3453,Hypothalamus,113.42,113.23,Macaca mulatta
NEUR_2786,Thalamus,148.4,47.95,Danio rerio
NEUR_7155,Thalamus,124.19,104.52,Rattus norvegicus
NEUR_2242,Cortex,109.57,40.76,Rattus norvegicus
NEUR_2776,Hypothalamus,113.3,74.5,Danio rerio
NEUR_7038,Hippocampus,91.67,15.29,Macaca mulatta
NEUR_2889,Hypothalamus,129.48,75.35,Mus musculus
NEUR_7827,Hippocampus,114.62,74.47,Danio rerio
NEUR_1361,Cortex,104.67,40.45,Mus musculus
NEUR_1743,Hypothalamus,47.03,67.49,Rattus norvegicus
NEUR_7100,Amygdala,47.67,72.15,Rattus norvegicus
NEUR_7768,Cortex,146.08,87.27,Macaca mulatta
NEUR_2798,Hippocampus,98.46,55.45,Macaca mulatta
NEUR_4861,Striatum,144.58,100.36,Mus musculus
NEUR_8291,Cerebellum,130.9,68.62,Mus musculus
NEUR_9680,Hypothalamus,92.81,21.71,Rattus norvegicus
NEUR_5313,Cerebellum,119.73,41.68,Macaca mulatta
NEUR_8028,Striatum,107.5,87.1,Rattus norvegicus
NEUR_5633,Striatum,124.54,97.03,Mus musculus
NEUR_8180,Amygdala,114.34,75.19,Rattus norvegicus
NEUR_7647,Amygdala,53.92,68.42,Rattus norvegicus
NEUR_5551,Cortex,29.74,58.9,Macaca mulatta
NEUR_4623,Cortex,36.85,44.08,Danio rerio
NEUR_2894,Hypothalamus,100.43,24.67,Rattus norvegicus
NEUR_1417,Hippocampus,31.89,47.35,Macaca mulatta
NEUR_8382,Cortex,44.08,18.51,Macaca mulatta
NEUR_8864,Hippocampus,67.77,83.56,Danio rerio
NEUR_6311,Amygdala,146.66,95.6,Danio rerio
NEUR_4861,Cerebellum,36.18,25.65,Danio rerio
NEUR_2931,Hypothalamus,13.79,41.4,Macaca mulatta
NEUR_9963,Cortex,23.37,54.53,Macaca mulatta
NEUR_7989,Cerebellum,38.77,30.44,Rattus norvegicus
NEUR_2327,Thalamus,40.59,86.22,Mus musculus
NEUR_9576,Striatum,119.81,92.01,Rattus norvegicus
NEUR_8642,Striatum,64.6,41.27,Danio rerio
NEUR_7289,Cerebellum,23.18,61.18,Rattus norvegicus
NEUR_5738,Amygdala,8.6,70.65,Rattus norvegicus
NEUR_8297,Amygdala,147.79,72.42,Macaca mulatta
NEUR_4792,Hypothalamus,73.73,78.26,Danio rerio
NEUR_1110,Hypothalamus,119.06,81.62,Mus musculus
NEUR_9473,Hypothalamus,37.85,52.35,Rattus norvegicus
NEUR_1328,Hypothalamus,59.04,77.47,Mus musculus
NEUR_5749,Cortex,109.32,98.39,Rattus norvegicus
NEUR_4060,Striatum,87.74,66.72,Danio rerio
NEUR_8122,Thalamus,18.94,91.15,Rattus norvegicus
NEUR_7204,Hippocampus,35.01,18.81,Macaca mulatta
NEUR_4349,Hippocampus,32.66,94.22,Rattus norvegicus
NEUR_9832,Amygdala,44.73,110.93,Danio rerio
NEUR_5285,Thalamus,30.46,65.09,Danio rerio
NEUR_3267,Cortex,133.62,56.41,Danio rerio
NEUR_9674,Amygdala,104.6,80.04,Danio rerio
NEUR_2324,Thalamus,91.79,50.93,Macaca mulatta
NEUR_3996,Amygdala,135.58,94.24,Rattus norvegicus
NEUR_2333,Hippocampus,76.66,20.74,Rattus norvegicus
NEUR_8591,Thalamus,37.4,11.04,Mus musculus
NEUR_2196,Hypothalamus,73.63,70.4,Mus musculus
NEUR_6017,Cortex,45.46,20.62,Macaca mulatta
NEUR_6543,Cortex,71.82,119.67,Mus musculus
NEUR_8156,Cortex,6.25,74.74,Rattus norvegicus
NEUR_7674,Amygdala,56.88,37.67,Mus musculus
NEUR_5383,Striatum,77.01,43.41,Macaca mulatta
NEUR_7930,Cerebellum,106.6,28.04,Danio rerio
NEUR_7398,Striatum,103.85,10.53,Rattus norvegicus
NEUR_3950,Hypothalamus,23.01,79.28,Mus musculus
NEUR_9188,Cerebellum,41.78,54.21,Danio rerio
NEUR_9313,Striatum,121.44,39.42,Mus musculus
NEUR_7747,Hypothalamus,35.22,54.57,Macaca mulatta
NEUR_3263,Striatum,14.1,15.27,Mus musculus
NEUR_2585,Cerebellum,138.24,52.24,Rattus norvegicus
NEUR_9571,Hippocampus,80.87,67.54,Rattus norvegicus
NEUR_3366,Cerebellum,141.84,28.07,Rattus norvegicus
NEUR_8828,Cortex,102.59,42.62,Danio rerio
NEUR_7050,Striatum,113.15,92.12,Mus musculus
NEUR_3817,Striatum,92.48,118.23,Macaca mulatta
NEUR_9320,Thalamus,146.94,86.72,Mus musculus
NEUR_2640,Cortex,128.91,74.5,Mus musculus
NEUR_4743,Amygdala,43.34,82.16,Macaca mulatta
NEUR_5140,Cortex,133.94,63.5,Danio rerio
NEUR_7260,Amygdala,49.06,71.32,Mus musculus
NEUR_5035,Hippocampus,133.39,83.35,Mus musculus
NEUR_1151,Amygdala,4.97,57.37,Macaca mulatta
NEUR_3914,Hippocampus,40.38,23.97,Mus musculus
NEUR_3965,Cerebellum,103.25,101.79,Macaca mulatta
NEUR_7980,Hypothalamus,80.67,84.61,Mus musculus
NEUR_8587,Hypothalamus,71.56,102.9,Mus musculus
NEUR_4622,Cortex,49.77,95.92,Danio rerio
NEUR_4200,Hypothalamus,45.49,27.25,Danio rerio
NEUR_7607,Thalamus,51.87,34.9,Mus musculus
NEUR_9500,Hippocampus,21.03,60.51,Danio rerio
NEUR_4221,Cortex,73.21,112.19,Danio rerio
NEUR_1060,Cerebellum,149.94,73.84,Macaca mulatta
NEUR_6431,Cerebellum,76.49,87.4,Macaca mulatta
NEUR_1588,Striatum,48.32,119.91,Mus musculus
NEUR_1683,Thalamus,55.84,106.98,Danio rerio
NEUR_8662,Amygdala,140.23,99.23,Mus musculus
NEUR_6979,Cortex,72.47,90.84,Macaca mulatta
NEUR_6189,Amygdala,148.4,63.82,Rattus norvegicus
NEUR_7430,Cerebellum,141.96,77.92,Danio rerio
NEUR_1917,Hypothalamus,127.94,105.85,Danio rerio
NEUR_2952,Amygdala,84.73,93.24,Rattus norvegicus
NEUR_8024,Thalamus,142.81,104.9,Macaca mulatta
NEUR_2059,Thalamus,129.48,72.64,Rattus norvegicus
NEUR_3321,Striatum,46.34,66.09,Rattus norvegicus
NEUR_2542,Thalamus,72.76,75.71,Danio rerio
NEUR_4314,Cerebellum,97.04,95.54,Rattus norvegicus
NEUR_5390,Cerebellum,81.87,40.41,Macaca mulatta
NEUR_4514,Thalamus,15.94,40.93,Rattus norvegicus
NEUR_8771,Hippocampus,13.96,22.22,Macaca mulatta
NEUR_6453,Striatum,114.64,11.85,Danio rerio
NEUR_4218,Hippocampus,97.54,71.35,Danio rerio
NEUR_8568,Thalamus,115.81,29.34,Macaca mulatta
NEUR_6688,Amygdala,128.43,75.01,Rattus norvegicus
NEUR_4952,Striatum,59.15,61.24,Rattus norvegicus
NEUR_1234,Cortex,109.68,63.06,Danio rerio
NEUR_8997,Striatum,58.77,85.39,Rattus norvegicus
NEUR_9823,Hippocampus,35.29,70.11,Rattus norvegicus
NEUR_4216,Hippocampus,46.88,50.76,Danio rerio
NEUR_6924,Striatum,68.17,104.56,Mus musculus
NEUR_9275,Amygdala,37.98,73.5,Mus musculus
NEUR_6673,Striatum,135.0,55.24,Macaca mulatta
NEUR_7542,Thalamus,23.44,27.97,Danio rerio
NEUR_7538,Cerebellum,135.04,52.27,Rattus norvegicus
NEUR_4212,Cortex,80.63,109.88,Rattus norvegicus
NEUR_2950,Cortex,71.26,29.04,Danio rerio
NEUR_4846,Cerebellum,110.07,103.56,Rattus norvegicus
NEUR_3786,Thalamus,46.36,106.87,Macaca mulatta
NEUR_8441,Striatum,29.24,101.15,Rattus norvegicus
NEUR_5271,Hippocampus,80.28,40.04,Mus musculus
NEUR_7036,Cerebellum,63.37,17.85,Danio rerio
NEUR_9717,Cortex,71.97,62.17,Macaca mulatta
NEUR_3447,Thalamus,37.31,71.48,Macaca mulatta
NEUR_7543,Hippocampus,127.57,76.22,Danio rerio
NEUR_5295,Striatum,121.08,21.22,Mus musculus
NEUR_3225,Cerebellum,110.4,92.15,Mus musculus
NEUR_5109,Amygdala,11.07,73.06,Danio rerio
NEUR_7788,Cortex,74.36,119.51,Macaca mulatta
NEUR_6611,Hypothalamus,103.95,51.18,Danio rerio
NEUR_4889,Hypothalamus,110.44,119.31,Danio rerio
NEUR_9019,Amygdala,53.31,33.41,Danio rerio
NEUR_2978,Amygdala,69.83,69.58,Macaca mulatta
NEUR_8840,Amygdala,140.51,68.87,Mus musculus
NEUR_3403,Cerebellum,63.52,41.63,Danio rerio
NEUR_7684,Thalamus,98.01,65.12,Macaca mulatta
NEUR_4420,Cerebellum,81.36,81.17,Mus musculus
NEUR_9749,Cerebellum,102.53,33.4,Danio rerio
NEUR_2963,Cortex,128.89,47.61,Mus musculus
NEUR_5723,Thalamus,123.73,66.75,Mus musculus
NEUR_2041,Amygdala,43.93,34.74,Mus musculus
NEUR_2846,Amygdala,121.97,32.79,Mus musculus
NEUR_6841,Hippocampus,3.97,90.51,Mus musculus
NEUR_6446,Striatum,138.1,29.18,Mus musculus
NEUR_8655,Cerebellum,28.04,64.68,Mus musculus
NEUR_8673,Cerebellum,128.87,50.04,Mus musculus
NEUR_9688,Hippocampus,6.95,16.8,Rattus norvegicus
NEUR_4809,Hippocampus,87.63,29.38,Danio rerio
NEUR_2066,Hippocampus,59.94,104.67,Mus musculus
NEUR_3855,Hippocampus,119.87,107.39,Rattus norvegicus
NEUR_1180,Cerebellum,22.35,62.74,Mus musculus
NEUR_7543,Amygdala,96.43,57.17,Mus musculus
NEUR_7692,Thalamus,30.03,93.73,Mus musculus
NEUR_5254,Thalamus,93.53,74.87,Mus musculus
NEUR_4818,Thalamus,35.81,114.91,Macaca mulatta
NEUR_4634,Thalamus,89.95,50.08,Rattus norvegicus
NEUR_8721,Hypothalamus,145.84,62.11,Danio rerio
NEUR_1901,Cerebellum,18.16,13.14,Macaca mulatta
NEUR_7440,Hippocampus,84.49,28.23,Rattus norvegicus
NEUR_2810,Amygdala,62.28,49.29,Danio rerio
NEUR_3822,Amygdala,28.08,111.69,Macaca mulatta
NEUR_7862,Cerebellum,39.27,100.95,Mus musculus
NEUR_2470,Amygdala,106.9,95.72,Danio rerio
NEUR_7238,Cortex,27.86,102.32,Mus musculus
NEUR_1822,Amygdala,64.1,33.38,Macaca mulatta
NEUR_9315,Cerebellum,78.47,21.57,Rattus norvegicus
NEUR_8240,Cerebellum,107.43,83.46,Danio rerio
NEUR_3620,Thalamus,35.08,23.34,Danio rerio
NEUR_8791,Hippocampus,19.93,99.66,Rattus norvegicus
NEUR_9015,Thalamus,93.02,14.03,Danio rerio
NEUR_9575,Thalamus,108.84,30.92,Mus musculus
NEUR_1187,Amygdala,145.45,87.62,Danio rerio
NEUR_3771,Thalamus,108.2,33.25,Rattus norvegicus
NEUR_6577,Striatum,139.69,84.92,Danio rerio
NEUR_9384,Amygdala,78.55,60.17,Danio rerio
NEUR_5924,Hypothalamus,140.28,26.02,Mus musculus
NEUR_7861,Thalamus,36.69,80.79,Mus musculus
NEUR_6238,Cerebellum,49.61,40.58,Mus musculus
NEUR_6947,Striatum,18.91,13.4,Macaca mulatta
NEUR_3532,Striatum,125.24,14.09,Mus musculus
NEUR_9137,Hippocampus,3.24,32.8,Danio rerio
NEUR_9064,Hippocampus,50.46,77.6,Mus musculus
NEUR_2795,Amygdala,98.68,58.46,Macaca mulatta
NEUR_2704,Striatum,95.17,51.28,Mus musculus
NEUR_4285,Striatum,115.34,96.3,Danio rerio
NEUR_5119,Hypothalamus,147.39,18.3,Mus musculus
NEUR_6785,Hippocampus,123.18,83.55,Danio rerio
NEUR_3671,Cortex,144.91,41.25,Danio rerio
NEUR_3385,Cortex,142.93,43.7,Macaca mulatta
NEUR_6163,Striatum,108.65,16.93,Mus musculus
NEUR_5941,Thalamus,124.1,40.24,Macaca mulatta
NEUR_1758,Striatum,83.46,83.94,Mus musculus
NEUR_2697,Cerebellum,124.75,101.94,Danio rerio
NEUR_8538,Cortex,52.33,86.44,Macaca mulatta
NEUR_8118,Hippocampus,71.39,75.56,Macaca mulatta
NEUR_7377,Cerebellum,34.81,85.1,Rattus norvegicus
