neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2362,Striatum,83.06,85.25,Rattus norvegicus
NEUR_6442,Amygdala,111.58,22.05,Macaca mulatta
NEUR_1015,Cortex,71.88,65.19,Mus musculus
NEUR_1408,Cortex,2.39,119.09,Mus musculus
NEUR_1817,Cortex,44.56,94.17,Danio rerio
NEUR_3743,Thalamus,81.97,13.19,Mus musculus
NEUR_6530,Amygdala,114.88,66.61,Rattus norvegicus
NEUR_8690,Cortex,5.56,66.98,Danio rerio
NEUR_8817,Hypothalamus,30.92,24.06,Mus musculus
NEUR_7971,Cortex,79.65,50.22,Macaca mulatta
NEUR_7808,Cerebellum,71.53,110.22,Rattus norvegicus
NEUR_4418,Cerebellum,41.34,10.87,Mus musculus
NEUR_3612,Amygdala,58.12,10.35,Rattus norvegicus
NEUR_7317,Amygdala,10.07,81.01,Macaca mulatta
NEUR_4711,Hypothalamus,77.59,99.2,Mus musculus
NEUR_9397,Thalamus,73.34,32.46,Macaca mulatta
NEUR_6475,Hypothalamus,4.83,51.69,Danio rerio
NEUR_3632,Amygdala,3.75,67.84,Danio rerio
NEUR_6540,Cerebellum,11.93,100.95,Rattus norvegicus
NEUR_5130,Thalamus,56.18,74.23,Rattus norvegicus
NEUR_8153,Striatum,147.4,86.45,Mus musculus
NEUR_6524,Amygdala,40.22,75.73,Danio rerio
NEUR_9194,Thalamus,71.92,101.5,Macaca mulatta
NEUR_2738,Hypothalamus,112.28,76.12,Rattus norvegicus
NEUR_6564,Striatum,64.71,95.93,Mus musculus
NEUR_1409,Hippocampus,97.45,59.54,Mus musculus
NEUR_5807,Cerebellum,48.58,22.44,Mus musculus
NEUR_4731,Cortex,1.32,65.02,Danio rerio
NEUR_4452,Hypothalamus,53.25,86.05,Rattus norvegicus
NEUR_9697,Hippocampus,145.39,45.39,Macaca mulatta
NEUR_3632,Cerebellum,30.85,66.54,Rattus norvegicus
NEUR_8367,Amygdala,118.62,85.07,Danio rerio
NEUR_4148,Thalamus,118.71,107.79,Macaca mulatta
NEUR_4234,Cortex,111.69,74.33,Rattus norvegicus
NEUR_5023,Hippocampus,67.51,45.81,Rattus norvegicus
NEUR_1862,Cortex,72.16,104.31,Danio rerio
NEUR_4704,Amygdala,50.35,65.66,Danio rerio
NEUR_4568,Amygdala,35.53,29.57,Rattus norvegicus
NEUR_6991,Striatum,105.97,51.16,Macaca mulatta
NEUR_9409,Hippocampus,67.56,82.62,Danio rerio
NEUR_7458,Striatum,126.82,56.31,Mus musculus
NEUR_5072,Cortex,111.18,21.67,Mus musculus
NEUR_9164,Hippocampus,10.25,85.31,Mus musculus
NEUR_7617,Cortex,50.4,52.93,Mus musculus
NEUR_2120,Cerebellum,49.91,118.7,Macaca mulatta
NEUR_6410,Cerebellum,42.86,115.76,Danio rerio
NEUR_7540,Cortex,144.97,25.31,Mus musculus
NEUR_6144,Hippocampus,18.96,98.33,Danio rerio
NEUR_9449,Amygdala,86.03,75.34,Danio rerio
NEUR_6014,Amygdala,3.38,55.92,Danio rerio
NEUR_8496,Cortex,73.45,82.29,Macaca mulatta
NEUR_1642,Cortex,41.83,116.62,Macaca mulatta
NEUR_6155,Hippocampus,37.95,21.39,Macaca mulatta
NEUR_9834,Amygdala,139.77,60.67,Rattus norvegicus
NEUR_7701,Hypothalamus,39.29,62.37,Mus musculus
NEUR_8948,Hypothalamus,0.55,59.48,Rattus norvegicus
NEUR_4927,Striatum,94.05,18.67,Danio rerio
NEUR_1447,Cortex,39.1,14.53,Danio rerio
NEUR_7902,Hippocampus,71.58,110.95,Macaca mulatta
NEUR_1408,Amygdala,31.04,109.2,Mus musculus
NEUR_1600,Thalamus,86.37,53.69,Macaca mulatta
NEUR_4557,Hypothalamus,48.46,80.85,Macaca mulatta
NEUR_1263,Amygdala,17.67,15.61,Danio rerio
NEUR_6210,Cerebellum,1.22,23.99,Mus musculus
NEUR_9261,Thalamus,130.79,68.28,Mus musculus
NEUR_2752,Amygdala,34.22,118.09,Mus musculus
NEUR_9285,Cerebellum,32.9,116.16,Rattus norvegicus
NEUR_5424,Thalamus,105.02,22.68,Danio rerio
NEUR_4817,Cortex,64.15,105.52,Danio rerio
NEUR_9027,Hypothalamus,94.97,114.7,Macaca mulatta
NEUR_9866,Thalamus,70.98,42.03,Rattus norvegicus
NEUR_6565,Striatum,15.51,109.39,Danio rerio
NEUR_4321,Hypothalamus,50.07,60.78,Danio rerio
NEUR_2665,Amygdala,20.11,92.02,Rattus norvegicus
NEUR_9978,Cerebellum,70.16,105.81,Rattus norvegicus
NEUR_6899,Cortex,58.94,109.48,Macaca mulatta
NEUR_6045,Hypothalamus,52.65,93.15,Mus musculus
NEUR_2853,Amygdala,33.69,44.29,Mus musculus
NEUR_4191,Striatum,116.34,39.93,Danio rerio
NEUR_4566,Cerebellum,58.13,46.65,Rattus norvegicus
NEUR_6223,Cortex,79.62,36.02,Danio rerio
NEUR_1016,Striatum,142.7,39.59,Macaca mulatta
NEUR_1025,Amygdala,137.78,37.36,Rattus norvegicus
NEUR_6437,Cortex,7.27,78.24,Danio rerio
NEUR_3273,Striatum,86.25,27.58,Macaca mulatta
NEUR_3140,Hippocampus,128.13,90.14,Danio rerio
NEUR_7759,Hippocampus,65.48,115.77,Danio rerio
NEUR_7434,Hippocampus,115.52,21.55,Rattus norvegicus
NEUR_3450,Striatum,10.96,82.3,Rattus norvegicus
NEUR_7560,Thalamus,0.31,108.27,Macaca mulatta
NEUR_7532,Hippocampus,118.54,38.91,Rattus norvegicus
NEUR_2093,Hypothalamus,78.13,100.11,Mus musculus
NEUR_5232,Thalamus,16.14,92.09,Mus musculus
NEUR_4891,Cortex,19.08,102.18,Rattus norvegicus
NEUR_5687,Thalamus,42.29,13.38,Mus musculus
NEUR_5539,Thalamus,26.78,83.24,Mus musculus
NEUR_8573,Hippocampus,15.45,49.64,Mus musculus
NEUR_7451,Cortex,27.84,24.64,Macaca mulatta
NEUR_2457,Hippocampus,144.16,67.69,Macaca mulatta
NEUR_4975,Striatum,23.33,68.03,Macaca mulatta
NEUR_2031,Striatum,11.66,59.08,Rattus norvegicus
NEUR_7236,Hypothalamus,58.27,43.45,Rattus norvegicus
NEUR_2064,Hypothalamus,63.44,10.16,Mus musculus
NEUR_1707,Hypothalamus,125.83,87.15,Mus musculus
NEUR_2680,Amygdala,135.62,70.57,Macaca mulatta
NEUR_9055,Hypothalamus,138.22,75.37,Macaca mulatta
NEUR_7010,Thalamus,141.89,72.81,Mus musculus
NEUR_1640,Hippocampus,36.4,90.53,Danio rerio
NEUR_7961,Amygdala,40.38,29.5,Macaca mulatta
NEUR_6644,Striatum,85.87,27.09,Danio rerio
NEUR_2691,Striatum,36.13,23.29,Mus musculus
NEUR_3436,Striatum,99.79,27.15,Rattus norvegicus
NEUR_8389,Striatum,120.1,88.56,Danio rerio
NEUR_4148,Striatum,14.81,68.91,Mus musculus
NEUR_5161,Cerebellum,72.46,105.74,Mus musculus
NEUR_8724,Thalamus,136.76,101.97,Danio rerio
NEUR_4897,Thalamus,149.37,31.57,Rattus norvegicus
NEUR_4462,Thalamus,121.77,21.15,Mus musculus
NEUR_6381,Thalamus,81.8,52.54,Danio rerio
NEUR_9312,Cerebellum,17.21,98.25,Macaca mulatta
NEUR_8792,Cerebellum,39.16,33.0,Mus musculus
NEUR_3013,Amygdala,114.59,58.55,Mus musculus
NEUR_3833,Cortex,20.24,103.75,Rattus norvegicus
NEUR_6050,Amygdala,49.48,57.77,Danio rerio
NEUR_6004,Hippocampus,89.37,22.96,Rattus norvegicus
NEUR_4550,Amygdala,146.66,13.4,Rattus norvegicus
NEUR_3119,Cerebellum,94.58,17.17,Macaca mulatta
NEUR_3082,Amygdala,8.74,51.17,Mus musculus
NEUR_6276,Cerebellum,28.29,56.62,Mus musculus
NEUR_5414,Amygdala,44.45,98.17,Rattus norvegicus
NEUR_7921,Cortex,41.13,15.68,Macaca mulatta
NEUR_3938,Thalamus,31.15,68.21,Macaca mulatta
NEUR_1455,Cortex,121.24,24.47,Mus musculus
NEUR_1916,Hypothalamus,6.41,63.44,Macaca mulatta
NEUR_9057,Thalamus,1.9,57.76,Macaca mulatta
NEUR_6009,Cortex,8.71,104.89,Macaca mulatta
NEUR_9180,Cortex,55.01,57.1,Rattus norvegicus
NEUR_5084,Hippocampus,30.05,22.1,Mus musculus
NEUR_1309,Cortex,28.15,56.93,Danio rerio
NEUR_7464,Hypothalamus,118.61,113.35,Rattus norvegicus
NEUR_2932,Hypothalamus,53.58,56.51,Mus musculus
NEUR_3630,Striatum,46.7,118.79,Rattus norvegicus
NEUR_7498,Hypothalamus,35.63,107.69,Danio rerio
NEUR_9700,Hippocampus,66.17,118.8,Rattus norvegicus
NEUR_9349,Thalamus,85.4,30.98,Danio rerio
NEUR_4741,Striatum,25.53,28.19,Mus musculus
NEUR_2085,Hippocampus,8.55,113.56,Mus musculus
NEUR_9656,Striatum,83.65,78.51,Rattus norvegicus
NEUR_9497,Amygdala,144.98,96.49,Macaca mulatta
NEUR_6459,Cortex,132.84,84.74,Mus musculus
NEUR_9597,Thalamus,133.75,83.85,Danio rerio
NEUR_1686,Cortex,118.35,42.1,Danio rerio
NEUR_1417,Thalamus,40.58,108.81,Danio rerio
NEUR_7477,Hypothalamus,34.21,112.26,Danio rerio
NEUR_6724,Cerebellum,64.99,64.14,Danio rerio
NEUR_1419,Hippocampus,23.06,22.1,Danio rerio
NEUR_7341,Cortex,128.2,16.8,Danio rerio
NEUR_6048,Striatum,146.17,98.01,Macaca mulatta
NEUR_5812,Cerebellum,122.68,98.2,Mus musculus
NEUR_6329,Cortex,7.02,89.82,Rattus norvegicus
NEUR_4508,Striatum,14.08,77.93,Mus musculus
NEUR_5784,Hypothalamus,18.83,18.67,Rattus norvegicus
NEUR_3794,Thalamus,26.47,99.24,Macaca mulatta
NEUR_2272,Hypothalamus,120.87,68.85,Rattus norvegicus
NEUR_9110,Cortex,124.17,53.69,Mus musculus
NEUR_6594,Amygdala,43.21,38.55,Danio rerio
NEUR_3324,Hypothalamus,27.3,31.46,Rattus norvegicus
NEUR_5857,Hippocampus,0.23,101.21,Mus musculus
NEUR_3438,Thalamus,24.2,58.24,Mus musculus
NEUR_1111,Hippocampus,137.64,55.12,Macaca mulatta
NEUR_7241,Cortex,63.22,21.43,Mus musculus
NEUR_2383,Striatum,97.5,26.0,Macaca mulatta
NEUR_2410,Hippocampus,56.12,27.73,Rattus norvegicus
NEUR_2099,Cerebellum,75.05,84.75,Danio rerio
NEUR_8123,Amygdala,108.41,54.2,Danio rerio
NEUR_4675,Thalamus,86.27,73.13,Macaca mulatta
NEUR_1939,Cerebellum,0.11,57.21,Rattus norvegicus
NEUR_3523,Amygdala,8.96,11.0,Danio rerio
NEUR_8796,Hippocampus,20.57,21.9,Rattus norvegicus
NEUR_5671,Hypothalamus,85.5,20.79,Macaca mulatta
NEUR_9767,Hypothalamus,51.6,104.11,Macaca mulatta
NEUR_4725,Amygdala,29.02,18.91,Macaca mulatta
NEUR_7439,Cerebellum,118.15,70.19,Mus musculus
NEUR_6048,Cerebellum,61.3,61.73,Mus musculus
NEUR_9560,Hypothalamus,58.91,85.79,Rattus norvegicus
NEUR_6962,Hypothalamus,41.27,45.25,Rattus norvegicus
NEUR_6031,Cerebellum,95.25,96.11,Macaca mulatta
NEUR_7152,Striatum,56.51,105.7,Macaca mulatta
NEUR_8416,Hypothalamus,25.25,32.78,Rattus norvegicus
NEUR_4903,Cortex,0.15,107.34,Danio rerio
NEUR_4685,Hypothalamus,27.9,15.81,Rattus norvegicus
NEUR_7434,Hypothalamus,19.33,92.96,Mus musculus
NEUR_9855,Cortex,75.17,50.52,Macaca mulatta
NEUR_6078,Thalamus,15.63,90.02,Macaca mulatta
NEUR_2897,Amygdala,121.25,85.28,Danio rerio
NEUR_5381,Hypothalamus,63.51,55.33,Mus musculus
NEUR_2830,Hippocampus,105.06,70.51,Mus musculus
NEUR_5528,Cerebellum,89.62,86.07,Danio rerio
NEUR_4418,Hippocampus,13.1,118.03,Rattus norvegicus
NEUR_3381,Cerebellum,115.18,29.59,Macaca mulatta
NEUR_8435,Cortex,34.29,90.89,Danio rerio
NEUR_5678,Cortex,115.67,17.98,Mus musculus
NEUR_3931,Amygdala,66.19,73.64,Rattus norvegicus
NEUR_1380,Cerebellum,2.52,78.72,Mus musculus
NEUR_6075,Thalamus,12.66,77.66,Rattus norvegicus
NEUR_2992,Hippocampus,114.86,107.41,Mus musculus
NEUR_1917,Hippocampus,29.81,35.89,Macaca mulatta
NEUR_7619,Thalamus,106.93,72.75,Danio rerio
NEUR_1701,Thalamus,139.46,63.7,Danio rerio
NEUR_9442,Cerebellum,12.98,105.77,Mus musculus
NEUR_3552,Hypothalamus,82.96,13.86,Mus musculus
NEUR_3614,Hippocampus,145.4,28.22,Rattus norvegicus
NEUR_7764,Hippocampus,73.3,119.13,Mus musculus
NEUR_2051,Cortex,15.64,93.26,Rattus norvegicus
NEUR_5890,Cortex,114.6,64.76,Mus musculus
NEUR_7923,Striatum,139.1,12.33,Mus musculus
NEUR_9183,Amygdala,125.04,54.37,Danio rerio
NEUR_6183,Hypothalamus,115.25,65.72,Mus musculus
NEUR_5750,Thalamus,91.51,70.08,Macaca mulatta
NEUR_7456,Cerebellum,61.69,76.55,Mus musculus
NEUR_1192,Cortex,78.03,17.53,Rattus norvegicus
NEUR_4751,Cortex,132.46,110.37,Danio rerio
NEUR_2436,Amygdala,45.11,87.93,Macaca mulatta
NEUR_5731,Cerebellum,104.99,84.28,Mus musculus
NEUR_4845,Hippocampus,66.27,94.76,Danio rerio
NEUR_9774,Amygdala,118.63,69.97,Rattus norvegicus
NEUR_8985,Cortex,47.04,92.69,Mus musculus
NEUR_8039,Hypothalamus,134.69,56.08,Rattus norvegicus
NEUR_9088,Hippocampus,51.35,62.89,Macaca mulatta
NEUR_6521,Striatum,50.68,86.63,Mus musculus
NEUR_3195,Cerebellum,133.01,76.81,Danio rerio
NEUR_2602,Amygdala,121.29,78.07,Macaca mulatta
NEUR_3703,Cerebellum,73.27,105.78,Danio rerio
NEUR_3326,Amygdala,102.68,17.01,Danio rerio
NEUR_2595,Striatum,70.56,11.17,Macaca mulatta
NEUR_9865,Thalamus,91.28,16.0,Rattus norvegicus
NEUR_7722,Hippocampus,19.55,101.42,Macaca mulatta
NEUR_5250,Hypothalamus,15.96,112.87,Mus musculus
NEUR_6193,Cortex,132.54,17.07,Macaca mulatta
NEUR_8438,Thalamus,54.23,45.84,Danio rerio
NEUR_2993,Cerebellum,113.81,23.23,Rattus norvegicus
NEUR_1569,Hippocampus,141.68,109.87,Macaca mulatta
NEUR_2804,Amygdala,29.82,38.29,Danio rerio
NEUR_5153,Cerebellum,61.52,119.89,Danio rerio
NEUR_5082,Cerebellum,110.74,34.29,Macaca mulatta
NEUR_1872,Amygdala,3.85,89.21,Rattus norvegicus
NEUR_5980,Hypothalamus,36.03,34.56,Danio rerio
NEUR_5184,Cortex,51.07,17.91,Macaca mulatta
NEUR_5287,Hypothalamus,95.25,21.9,Macaca mulatta
NEUR_6396,Hypothalamus,19.04,87.36,Macaca mulatta
NEUR_6966,Hypothalamus,36.28,77.92,Danio rerio
NEUR_4138,Hypothalamus,96.91,75.24,Danio rerio
NEUR_5593,Amygdala,110.72,26.42,Macaca mulatta
NEUR_1080,Cerebellum,62.59,110.31,Macaca mulatta
NEUR_9135,Amygdala,36.57,14.88,Mus musculus
NEUR_7988,Cerebellum,10.37,28.58,Macaca mulatta
NEUR_3742,Striatum,10.11,60.54,Danio rerio
NEUR_9529,Striatum,114.29,72.85,Mus musculus
NEUR_7456,Cerebellum,47.05,113.8,Mus musculus
NEUR_6683,Cerebellum,138.41,53.03,Mus musculus
NEUR_7327,Hippocampus,34.12,104.5,Mus musculus
NEUR_2037,Hippocampus,132.37,40.2,Rattus norvegicus
NEUR_3016,Striatum,18.97,40.45,Macaca mulatta
NEUR_8468,Amygdala,39.58,107.02,Mus musculus
NEUR_5098,Amygdala,49.95,100.67,Mus musculus
NEUR_4145,Cerebellum,147.03,83.68,Rattus norvegicus
NEUR_6520,Hypothalamus,117.44,67.26,Mus musculus
NEUR_5744,Hippocampus,96.32,93.91,Mus musculus
NEUR_3670,Cortex,15.0,48.09,Macaca mulatta
NEUR_5690,Cerebellum,28.24,79.6,Danio rerio
NEUR_4274,Hypothalamus,81.1,21.21,Mus musculus
NEUR_3410,Cerebellum,107.04,37.53,Mus musculus
NEUR_4693,Amygdala,117.71,80.25,Rattus norvegicus
NEUR_8999,Hippocampus,17.19,24.73,Rattus norvegicus
NEUR_4122,Cortex,115.97,36.64,Macaca mulatta
NEUR_6988,Cerebellum,140.01,103.53,Macaca mulatta
NEUR_5563,Hypothalamus,73.86,41.04,Mus musculus
NEUR_8380,Amygdala,61.75,58.15,Mus musculus
NEUR_9002,Cortex,113.2,53.45,Danio rerio
NEUR_2421,Thalamus,81.06,113.78,Macaca mulatta
NEUR_1293,Thalamus,125.46,101.72,Macaca mulatta
NEUR_6546,Cortex,1.99,64.13,Mus musculus
NEUR_9718,Hippocampus,69.45,28.06,Danio rerio
NEUR_1042,Hippocampus,96.71,58.12,Danio rerio
NEUR_2217,Cortex,59.45,107.86,Danio rerio
NEUR_3363,Thalamus,49.38,67.75,Rattus norvegicus
NEUR_6583,Hippocampus,119.66,47.61,Mus musculus
NEUR_2404,Cerebellum,126.9,24.03,Rattus norvegicus
NEUR_3071,Hippocampus,26.29,83.1,Danio rerio
NEUR_4827,Cerebellum,71.59,94.89,Rattus norvegicus
NEUR_9956,Striatum,76.54,68.21,Macaca mulatta
NEUR_4068,Striatum,76.11,114.93,Mus musculus
NEUR_1184,Amygdala,114.55,49.69,Macaca mulatta
NEUR_5027,Cortex,17.05,110.44,Rattus norvegicus
NEUR_6057,Hippocampus,92.31,36.37,Macaca mulatta
NEUR_4901,Hypothalamus,70.39,16.06,Danio rerio
NEUR_9056,Cerebellum,68.62,52.04,Rattus norvegicus
NEUR_7204,Cerebellum,74.57,25.19,Mus musculus
NEUR_5909,Hippocampus,38.13,70.26,Danio rerio
NEUR_6241,Cerebellum,50.5,30.12,Danio rerio
NEUR_2483,Striatum,133.91,79.48,Mus musculus
NEUR_4294,Striatum,27.27,69.96,Danio rerio
NEUR_5395,Hippocampus,63.3,72.06,Danio rerio
NEUR_4193,Cortex,14.44,90.91,Danio rerio
NEUR_4110,Cortex,140.86,62.7,Rattus norvegicus
NEUR_2716,Striatum,113.0,14.43,Danio rerio
NEUR_8158,Thalamus,5.75,114.16,Rattus norvegicus
NEUR_6144,Amygdala,130.43,27.71,Macaca mulatta
NEUR_9000,Hypothalamus,15.73,115.52,Danio rerio
NEUR_9067,Cerebellum,2.31,95.35,Rattus norvegicus
NEUR_4438,Thalamus,33.44,29.08,Rattus norvegicus
NEUR_8103,Cerebellum,119.5,26.06,Rattus norvegicus
NEUR_4493,Thalamus,25.09,96.81,Mus musculus
NEUR_9738,Thalamus,113.33,39.88,Rattus norvegicus
NEUR_6622,Cerebellum,121.82,58.34,Danio rerio
NEUR_4376,Amygdala,28.98,59.23,Mus musculus
NEUR_6665,Hypothalamus,93.04,82.38,Rattus norvegicus
NEUR_3948,Cerebellum,21.75,108.98,Mus musculus
NEUR_2835,Hippocampus,132.15,33.18,Macaca mulatta
NEUR_4336,Cerebellum,30.14,100.26,Macaca mulatta
NEUR_1536,Cerebellum,90.39,116.81,Rattus norvegicus
NEUR_7964,Thalamus,83.42,11.04,Rattus norvegicus
NEUR_3138,Hypothalamus,144.4,35.4,Danio rerio
NEUR_1437,Hypothalamus,10.48,101.29,Rattus norvegicus
NEUR_8760,Thalamus,143.18,82.39,Rattus norvegicus
NEUR_9169,Striatum,41.81,16.94,Macaca mulatta
NEUR_1022,Cortex,58.77,78.05,Macaca mulatta
NEUR_3691,Hypothalamus,25.75,62.65,Danio rerio
NEUR_9399,Striatum,123.89,104.83,Danio rerio
NEUR_8566,Hippocampus,2.99,81.25,Mus musculus
NEUR_4485,Hippocampus,2.85,27.17,Macaca mulatta
NEUR_7993,Cerebellum,15.15,19.69,Macaca mulatta
NEUR_3046,Cortex,145.4,103.68,Macaca mulatta
NEUR_6557,Amygdala,17.79,27.59,Macaca mulatta
NEUR_5768,Amygdala,134.38,97.86,Mus musculus
NEUR_6044,Cerebellum,46.83,61.81,Mus musculus
NEUR_7700,Hippocampus,130.0,21.76,Rattus norvegicus
NEUR_3965,Cortex,32.11,55.88,Macaca mulatta
NEUR_2812,Striatum,44.49,11.49,Danio rerio
NEUR_4411,Hypothalamus,3.75,65.64,Macaca mulatta
NEUR_7529,Striatum,28.31,113.6,Macaca mulatta
NEUR_6890,Hippocampus,123.28,65.58,Rattus norvegicus
NEUR_2148,Cortex,57.35,34.08,Danio rerio
NEUR_7786,Thalamus,131.47,59.38,Danio rerio
NEUR_4573,Cortex,131.85,105.92,Mus musculus
NEUR_3348,Cortex,140.51,87.24,Rattus norvegicus
NEUR_4442,Cerebellum,31.72,66.22,Macaca mulatta
NEUR_8409,Cortex,108.69,28.98,Rattus norvegicus
NEUR_5125,Thalamus,113.32,87.54,Danio rerio
NEUR_6388,Cortex,58.31,119.54,Rattus norvegicus
NEUR_9522,Cortex,63.68,70.72,Mus musculus
NEUR_5789,Cerebellum,142.05,100.54,Macaca mulatta
NEUR_2155,Hippocampus,131.23,53.67,Danio rerio
NEUR_5117,Hypothalamus,93.2,62.3,Macaca mulatta
NEUR_9994,Hippocampus,126.33,108.66,Mus musculus
NEUR_2914,Thalamus,4.36,84.41,Mus musculus
NEUR_4863,Amygdala,85.03,52.3,Danio rerio
NEUR_1468,Striatum,23.83,85.91,Macaca mulatta
NEUR_9269,Hippocampus,72.72,107.1,Danio rerio
NEUR_4694,Striatum,59.94,112.47,Mus musculus
NEUR_2990,Hypothalamus,17.37,16.42,Macaca mulatta
NEUR_6748,Amygdala,18.72,106.03,Macaca mulatta
NEUR_7803,Cerebellum,28.95,61.66,Rattus norvegicus
NEUR_1121,Hippocampus,133.03,16.47,Rattus norvegicus
NEUR_3222,Cortex,44.3,97.54,Rattus norvegicus
NEUR_8729,Cerebellum,72.48,90.23,Danio rerio
NEUR_6081,Thalamus,70.34,73.82,Rattus norvegicus
NEUR_6571,Cortex,73.92,81.57,Macaca mulatta
NEUR_7220,Cortex,31.28,87.68,Rattus norvegicus
NEUR_5434,Cortex,65.72,50.66,Macaca mulatta
NEUR_9156,Hippocampus,47.58,66.04,Rattus norvegicus
NEUR_1316,Cortex,108.76,49.0,Danio rerio
NEUR_5684,Striatum,149.98,72.25,Macaca mulatta
NEUR_1415,Hippocampus,60.89,17.75,Macaca mulatta
NEUR_9305,Hippocampus,70.96,99.75,Macaca mulatta
NEUR_9378,Striatum,64.17,116.4,Mus musculus
NEUR_9854,Cortex,5.92,36.49,Rattus norvegicus
NEUR_1985,Cortex,69.38,68.54,Danio rerio
NEUR_2456,Striatum,36.85,10.04,Mus musculus
NEUR_5998,Hypothalamus,5.16,114.1,Danio rerio
NEUR_3547,Thalamus,141.88,95.48,Macaca mulatta
NEUR_7903,Striatum,46.7,59.0,Macaca mulatta
NEUR_8149,Thalamus,125.26,106.79,Macaca mulatta
NEUR_4929,Amygdala,0.36,89.46,Rattus norvegicus
NEUR_4837,Hypothalamus,140.17,83.6,Rattus norvegicus
NEUR_9413,Thalamus,55.35,101.07,Rattus norvegicus
NEUR_3706,Hippocampus,62.08,103.8,Macaca mulatta
NEUR_6376,Thalamus,65.84,14.26,Macaca mulatta
NEUR_7417,Striatum,72.76,82.39,Mus musculus
NEUR_2896,Thalamus,71.11,75.81,Rattus norvegicus
NEUR_6876,Amygdala,86.31,69.7,Macaca mulatta
NEUR_7576,Striatum,15.83,114.63,Danio rerio
NEUR_4170,Hypothalamus,26.61,84.75,Rattus norvegicus
NEUR_2643,Cerebellum,98.91,38.34,Rattus norvegicus
NEUR_4641,Thalamus,131.84,91.11,Mus musculus
NEUR_5518,Thalamus,27.46,67.32,Rattus norvegicus
NEUR_5971,Cerebellum,116.12,57.76,Danio rerio
NEUR_6169,Hippocampus,135.18,68.61,Mus musculus
NEUR_7013,Striatum,18.36,37.05,Danio rerio
NEUR_8912,Hypothalamus,105.85,43.48,Macaca mulatta
NEUR_7458,Cortex,32.95,88.88,Macaca mulatta
NEUR_9922,Cortex,51.66,45.49,Macaca mulatta
NEUR_1672,Striatum,140.51,100.41,Rattus norvegicus
NEUR_3011,Thalamus,121.61,112.71,Macaca mulatta
NEUR_5896,Cortex,45.25,29.32,Rattus norvegicus
NEUR_4115,Hypothalamus,15.28,99.11,Rattus norvegicus
NEUR_3997,Thalamus,38.42,28.91,Macaca mulatta
NEUR_4165,Hypothalamus,30.34,55.05,Rattus norvegicus
NEUR_1475,Hippocampus,31.64,82.18,Mus musculus
NEUR_7734,Thalamus,8.56,43.55,Danio rerio
NEUR_4566,Striatum,129.55,90.23,Macaca mulatta
NEUR_6336,Amygdala,147.56,29.28,Rattus norvegicus
NEUR_5937,Striatum,116.26,52.42,Macaca mulatta
NEUR_1853,Hypothalamus,147.65,95.24,Rattus norvegicus
NEUR_6973,Hippocampus,96.42,27.4,Mus musculus
NEUR_8021,Cerebellum,2.33,60.94,Rattus norvegicus
NEUR_4362,Cerebellum,0.76,27.06,Danio rerio
NEUR_5260,Hippocampus,89.43,118.01,Mus musculus
NEUR_1876,Cerebellum,59.53,103.63,Macaca mulatta
NEUR_3430,Amygdala,122.63,29.12,Macaca mulatta
NEUR_7007,Hypothalamus,70.58,119.16,Rattus norvegicus
NEUR_1528,Thalamus,128.57,93.72,Macaca mulatta
NEUR_6176,Hypothalamus,2.31,11.82,Rattus norvegicus
NEUR_1294,Cerebellum,145.18,66.33,Macaca mulatta
NEUR_6579,Striatum,116.6,91.42,Mus musculus
NEUR_7702,Cortex,137.25,12.17,Macaca mulatta
NEUR_9005,Amygdala,122.44,94.64,Rattus norvegicus
NEUR_9391,Striatum,8.23,37.87,Mus musculus
NEUR_2576,Hypothalamus,23.16,71.61,Rattus norvegicus
NEUR_4244,Hippocampus,34.05,82.34,Danio rerio
NEUR_7888,Striatum,73.61,31.37,Mus musculus
NEUR_4904,Cerebellum,133.63,90.65,Rattus norvegicus
NEUR_9820,Amygdala,1.03,32.98,Rattus norvegicus
NEUR_3626,Hippocampus,128.7,32.39,Rattus norvegicus
NEUR_8934,Thalamus,44.22,78.41,Macaca mulatta
NEUR_4445,Cerebellum,26.67,118.75,Rattus norvegicus
NEUR_7837,Cerebellum,98.03,27.63,Danio rerio
NEUR_1902,Hippocampus,114.7,34.58,Mus musculus
NEUR_2062,Thalamus,48.3,118.24,Danio rerio
NEUR_9476,Thalamus,63.31,106.84,Danio rerio
NEUR_3898,Cortex,12.92,59.34,Mus musculus
NEUR_2010,Hippocampus,23.19,42.45,Rattus norvegicus
NEUR_9259,Striatum,134.21,17.03,Macaca mulatta
NEUR_5957,Cerebellum,148.89,72.0,Rattus norvegicus
NEUR_1633,Cortex,42.88,79.87,Macaca mulatta
NEUR_1581,Thalamus,94.62,13.18,Mus musculus
NEUR_1364,Hippocampus,99.03,69.26,Macaca mulatta
NEUR_6897,Hypothalamus,61.39,44.91,Mus musculus
NEUR_3539,Amygdala,143.94,11.01,Mus musculus
NEUR_1209,Thalamus,64.2,73.02,Macaca mulatta
NEUR_9208,Striatum,128.24,117.04,Mus musculus
NEUR_3247,Thalamus,128.81,19.54,Macaca mulatta
NEUR_6205,Cerebellum,138.72,90.86,Macaca mulatta
NEUR_8512,Thalamus,102.49,47.4,Rattus norvegicus
NEUR_4001,Hypothalamus,145.05,113.7,Mus musculus
NEUR_7616,Cerebellum,22.36,104.06,Danio rerio
