neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7285,Striatum,47.51,63.23,Macaca mulatta
NEUR_7175,Thalamus,140.05,61.97,Danio rerio
NEUR_1455,Thalamus,76.46,35.99,Mus musculus
NEUR_3930,Cortex,54.06,95.08,Rattus norvegicus
NEUR_3548,Thalamus,145.66,24.99,Rattus norvegicus
NEUR_1664,Cerebellum,106.89,19.56,Rattus norvegicus
NEUR_2392,Cerebellum,82.86,110.56,Macaca mulatta
NEUR_3750,Cortex,46.95,86.96,Mus musculus
NEUR_7240,Thalamus,79.16,42.45,Rattus norvegicus
NEUR_4959,Hypothalamus,63.63,14.79,Mus musculus
NEUR_7182,Amygdala,140.74,34.58,Macaca mulatta
NEUR_9978,Hippocampus,73.52,31.58,Danio rerio
NEUR_4797,Cortex,125.45,46.24,Mus musculus
NEUR_4277,Hippocampus,94.63,110.51,Macaca mulatta
NEUR_7962,Thalamus,52.66,35.19,Mus musculus
NEUR_2419,Hypothalamus,0.18,23.31,Danio rerio
NEUR_6701,Hypothalamus,34.93,63.63,Mus musculus
NEUR_4722,Cortex,9.0,54.87,Mus musculus
NEUR_3572,Cortex,18.86,38.94,Mus musculus
NEUR_4354,Thalamus,90.7,65.33,Mus musculus
NEUR_9805,Hypothalamus,53.09,64.35,Macaca mulatta
NEUR_9025,Striatum,34.14,89.9,Mus musculus
NEUR_9006,Hippocampus,62.57,37.55,Mus musculus
NEUR_7674,Amygdala,6.62,28.23,Mus musculus
NEUR_2627,Cerebellum,51.21,27.72,Danio rerio
NEUR_6673,Amygdala,6.34,95.48,Mus musculus
NEUR_1000,Cortex,18.51,43.6,Danio rerio
NEUR_3004,Cortex,30.72,69.64,Danio rerio
NEUR_9288,Thalamus,52.65,84.61,Mus musculus
NEUR_4614,Thalamus,23.96,112.34,Macaca mulatta
NEUR_1130,Hypothalamus,140.72,48.09,Rattus norvegicus
NEUR_3735,Hypothalamus,135.49,92.82,Rattus norvegicus
NEUR_9460,Hypothalamus,82.85,41.03,Danio rerio
NEUR_1678,Striatum,123.31,102.25,Danio rerio
NEUR_4932,Striatum,69.5,80.9,Macaca mulatta
NEUR_5101,Thalamus,11.44,77.29,Rattus norvegicus
NEUR_5341,Striatum,16.25,81.0,Rattus norvegicus
NEUR_7458,Hypothalamus,143.72,102.65,Mus musculus
NEUR_3745,Hypothalamus,139.52,114.76,Macaca mulatta
NEUR_7560,Thalamus,81.24,111.69,Mus musculus
NEUR_3162,Amygdala,1.7,52.97,Mus musculus
NEUR_9266,Amygdala,16.1,104.36,Macaca mulatta
NEUR_4780,Cortex,27.39,39.19,Danio rerio
NEUR_4036,Cerebellum,34.83,98.23,Rattus norvegicus
NEUR_7051,Hypothalamus,91.13,81.16,Macaca mulatta
NEUR_5902,Cortex,20.33,90.54,Macaca mulatta
NEUR_7027,Cerebellum,40.15,57.43,Macaca mulatta
NEUR_3724,Cortex,2.27,44.04,Mus musculus
NEUR_3217,Cerebellum,90.06,98.49,Mus musculus
NEUR_8814,Hypothalamus,75.9,86.38,Danio rerio
NEUR_2946,Striatum,83.54,76.79,Macaca mulatta
NEUR_8354,Amygdala,100.63,109.04,Danio rerio
NEUR_6363,Cortex,107.86,40.75,Macaca mulatta
NEUR_5909,Hypothalamus,42.42,31.65,Mus musculus
NEUR_7342,Amygdala,120.47,23.2,Macaca mulatta
NEUR_1770,Hippocampus,26.04,89.14,Macaca mulatta
NEUR_5338,Thalamus,134.11,69.42,Rattus norvegicus
NEUR_3169,Amygdala,71.11,66.76,Rattus norvegicus
NEUR_6577,Thalamus,0.99,86.05,Danio rerio
NEUR_1581,Hippocampus,83.14,55.04,Mus musculus
NEUR_9937,Hypothalamus,105.63,19.6,Mus musculus
NEUR_8299,Cerebellum,15.92,42.08,Rattus norvegicus
NEUR_4213,Cerebellum,127.01,106.4,Rattus norvegicus
NEUR_1467,Striatum,51.25,104.13,Rattus norvegicus
NEUR_3651,Hypothalamus,4.06,96.06,Mus musculus
NEUR_3697,Cerebellum,51.85,44.22,Mus musculus
NEUR_3365,Hypothalamus,143.0,17.91,Danio rerio
NEUR_2600,Thalamus,148.48,73.95,Macaca mulatta
NEUR_8398,Thalamus,23.3,84.67,Danio rerio
NEUR_9980,Striatum,33.49,96.29,Mus musculus
NEUR_9958,Hypothalamus,145.27,31.49,Rattus norvegicus
NEUR_9811,Cortex,110.33,27.92,Rattus norvegicus
NEUR_2271,Striatum,40.84,15.87,Mus musculus
NEUR_8704,Amygdala,1.65,93.69,Macaca mulatta
NEUR_5427,Cerebellum,131.32,114.94,Mus musculus
NEUR_2227,Amygdala,113.96,40.74,Mus musculus
NEUR_4748,Striatum,73.74,108.19,Rattus norvegicus
NEUR_4446,Thalamus,7.38,100.92,Rattus norvegicus
NEUR_1960,Thalamus,106.02,60.17,Rattus norvegicus
NEUR_5620,Striatum,48.37,14.02,Macaca mulatta
NEUR_4463,Cerebellum,26.85,118.42,Danio rerio
NEUR_9561,Thalamus,67.51,27.28,Rattus norvegicus
NEUR_6271,Hippocampus,30.47,58.7,Mus musculus
NEUR_5730,Amygdala,8.55,80.2,Macaca mulatta
NEUR_6524,Cerebellum,133.8,28.2,Mus musculus
NEUR_7111,Cerebellum,113.08,54.6,Mus musculus
NEUR_3924,Cortex,50.16,31.52,Rattus norvegicus
NEUR_4237,Striatum,131.27,22.16,Macaca mulatta
NEUR_6292,Striatum,40.03,27.5,Danio rerio
NEUR_2576,Cortex,42.4,45.34,Macaca mulatta
NEUR_3908,Cortex,68.18,15.14,Danio rerio
NEUR_8200,Striatum,28.81,118.4,Macaca mulatta
NEUR_8359,Hippocampus,117.18,61.54,Macaca mulatta
NEUR_4550,Hypothalamus,79.08,18.77,Rattus norvegicus
NEUR_6493,Cerebellum,15.56,67.07,Mus musculus
NEUR_5877,Striatum,92.28,25.8,Macaca mulatta
NEUR_3025,Cerebellum,73.03,25.32,Danio rerio
NEUR_5100,Cortex,142.73,26.11,Rattus norvegicus
NEUR_4075,Hypothalamus,41.59,70.89,Mus musculus
NEUR_7793,Cortex,114.55,95.04,Mus musculus
NEUR_7360,Hippocampus,0.12,111.84,Danio rerio
NEUR_4879,Cortex,18.15,36.42,Macaca mulatta
NEUR_8053,Thalamus,126.95,62.21,Macaca mulatta
NEUR_9224,Thalamus,12.03,15.77,Rattus norvegicus
NEUR_3315,Cortex,99.38,65.03,Rattus norvegicus
NEUR_6278,Cerebellum,18.61,41.3,Mus musculus
NEUR_4329,Thalamus,33.9,28.33,Mus musculus
NEUR_9222,Cortex,25.14,84.03,Mus musculus
NEUR_1435,Cerebellum,81.26,106.98,Mus musculus
NEUR_9465,Cerebellum,107.43,75.59,Macaca mulatta
NEUR_9709,Striatum,78.02,64.76,Rattus norvegicus
NEUR_6848,Amygdala,4.75,23.11,Danio rerio
NEUR_3593,Striatum,66.45,94.4,Macaca mulatta
NEUR_9404,Cortex,139.83,39.76,Macaca mulatta
NEUR_7582,Amygdala,18.7,79.31,Macaca mulatta
NEUR_6612,Striatum,84.36,104.71,Mus musculus
NEUR_1035,Thalamus,144.83,101.03,Mus musculus
NEUR_9110,Hypothalamus,86.36,52.56,Macaca mulatta
NEUR_9731,Hippocampus,146.25,76.62,Macaca mulatta
NEUR_8561,Hippocampus,128.42,87.37,Rattus norvegicus
NEUR_2464,Hypothalamus,64.3,74.06,Mus musculus
NEUR_8980,Thalamus,145.0,40.72,Rattus norvegicus
NEUR_1448,Cortex,104.17,66.62,Mus musculus
NEUR_7051,Hypothalamus,98.7,37.46,Rattus norvegicus
NEUR_4746,Cortex,19.29,76.58,Mus musculus
NEUR_7901,Hypothalamus,103.49,66.87,Macaca mulatta
NEUR_5057,Hippocampus,59.69,105.11,Rattus norvegicus
NEUR_5521,Striatum,61.12,55.01,Macaca mulatta
NEUR_8676,Thalamus,124.79,102.48,Rattus norvegicus
NEUR_6472,Striatum,140.14,54.01,Rattus norvegicus
NEUR_4515,Hippocampus,96.6,16.36,Rattus norvegicus
NEUR_3889,Striatum,57.75,117.08,Mus musculus
NEUR_4475,Striatum,14.7,19.0,Rattus norvegicus
NEUR_1861,Hippocampus,26.91,81.56,Macaca mulatta
NEUR_2180,Amygdala,29.21,87.02,Danio rerio
NEUR_6019,Thalamus,109.71,41.18,Rattus norvegicus
NEUR_7906,Amygdala,110.66,93.46,Danio rerio
NEUR_4303,Thalamus,47.91,61.36,Rattus norvegicus
NEUR_4881,Amygdala,91.97,18.85,Macaca mulatta
NEUR_6123,Thalamus,100.3,75.95,Mus musculus
NEUR_9767,Cortex,147.77,19.24,Rattus norvegicus
NEUR_4074,Amygdala,13.84,52.01,Rattus norvegicus
NEUR_8883,Striatum,4.18,118.8,Danio rerio
NEUR_1290,Hippocampus,142.91,11.54,Rattus norvegicus
NEUR_3662,Amygdala,67.91,37.45,Macaca mulatta
NEUR_4127,Hypothalamus,78.67,80.43,Mus musculus
NEUR_4497,Cortex,149.51,63.5,Rattus norvegicus
NEUR_1754,Cerebellum,37.02,55.39,Danio rerio
NEUR_8960,Cerebellum,80.85,102.42,Danio rerio
NEUR_3778,Amygdala,117.82,16.02,Danio rerio
NEUR_6351,Cortex,143.68,50.25,Danio rerio
NEUR_2747,Amygdala,80.25,84.02,Macaca mulatta
NEUR_3748,Hippocampus,54.79,74.89,Danio rerio
NEUR_4353,Hippocampus,68.29,69.52,Danio rerio
NEUR_4006,Thalamus,73.27,34.79,Macaca mulatta
NEUR_2010,Cerebellum,117.86,53.29,Mus musculus
NEUR_2837,Cerebellum,96.25,46.19,Mus musculus
NEUR_8777,Cerebellum,52.43,82.91,Rattus norvegicus
NEUR_4481,Hypothalamus,64.29,53.41,Macaca mulatta
NEUR_2165,Hippocampus,11.36,37.01,Danio rerio
NEUR_8383,Amygdala,5.38,24.78,Rattus norvegicus
NEUR_1256,Amygdala,75.48,110.3,Macaca mulatta
NEUR_1756,Hypothalamus,123.56,26.03,Danio rerio
NEUR_5435,Striatum,77.07,93.4,Danio rerio
NEUR_9220,Hypothalamus,42.16,25.11,Danio rerio
NEUR_6550,Thalamus,120.64,24.08,Danio rerio
NEUR_8938,Hypothalamus,27.03,116.28,Mus musculus
NEUR_3438,Striatum,67.06,86.47,Mus musculus
NEUR_4095,Striatum,91.47,91.83,Macaca mulatta
NEUR_3175,Thalamus,125.86,13.85,Macaca mulatta
NEUR_3010,Thalamus,43.76,67.85,Macaca mulatta
NEUR_1109,Amygdala,131.49,90.63,Mus musculus
NEUR_1836,Amygdala,52.02,71.23,Mus musculus
NEUR_8588,Hippocampus,139.19,82.6,Mus musculus
NEUR_8539,Thalamus,116.04,19.14,Danio rerio
NEUR_6194,Hypothalamus,21.49,86.46,Danio rerio
NEUR_3691,Thalamus,17.02,115.91,Danio rerio
NEUR_9259,Striatum,130.35,83.12,Rattus norvegicus
NEUR_7749,Thalamus,95.46,25.59,Macaca mulatta
NEUR_9024,Cerebellum,11.49,19.37,Rattus norvegicus
NEUR_2648,Thalamus,132.96,77.72,Macaca mulatta
NEUR_7033,Hippocampus,147.21,109.58,Mus musculus
NEUR_3555,Amygdala,117.87,66.69,Mus musculus
NEUR_9297,Thalamus,69.93,34.39,Danio rerio
NEUR_1265,Amygdala,130.02,94.39,Danio rerio
NEUR_7094,Striatum,122.58,80.55,Rattus norvegicus
NEUR_1525,Hippocampus,0.47,43.1,Macaca mulatta
NEUR_4966,Striatum,107.21,10.53,Rattus norvegicus
NEUR_4886,Hypothalamus,78.29,45.65,Danio rerio
NEUR_7339,Amygdala,12.47,85.19,Rattus norvegicus
NEUR_6118,Hippocampus,30.76,64.68,Macaca mulatta
NEUR_3865,Striatum,25.49,44.28,Rattus norvegicus
NEUR_3351,Cerebellum,17.18,79.2,Rattus norvegicus
NEUR_3103,Thalamus,90.49,46.61,Macaca mulatta
NEUR_8439,Striatum,115.52,44.14,Rattus norvegicus
NEUR_2266,Thalamus,108.52,16.44,Rattus norvegicus
NEUR_3508,Thalamus,22.69,43.08,Rattus norvegicus
NEUR_9007,Amygdala,92.47,79.75,Macaca mulatta
NEUR_3614,Amygdala,129.04,49.4,Danio rerio
NEUR_9422,Hippocampus,44.55,72.23,Rattus norvegicus
NEUR_7288,Amygdala,60.39,111.65,Mus musculus
NEUR_4889,Cortex,45.82,111.91,Mus musculus
NEUR_2093,Striatum,93.72,11.19,Danio rerio
NEUR_1642,Hippocampus,34.76,71.56,Danio rerio
NEUR_7172,Striatum,46.61,73.3,Mus musculus
NEUR_9674,Thalamus,135.3,12.0,Danio rerio
NEUR_4462,Cerebellum,66.24,34.61,Rattus norvegicus
NEUR_7611,Amygdala,49.17,119.75,Mus musculus
NEUR_5221,Thalamus,131.87,69.58,Danio rerio
NEUR_6847,Thalamus,135.85,45.54,Mus musculus
NEUR_9981,Hippocampus,125.81,88.24,Danio rerio
NEUR_1477,Hypothalamus,60.95,19.79,Mus musculus
NEUR_1447,Hippocampus,100.71,24.77,Rattus norvegicus
NEUR_7723,Striatum,59.43,19.42,Rattus norvegicus
NEUR_5778,Striatum,67.81,18.62,Macaca mulatta
NEUR_1288,Hippocampus,143.76,116.31,Macaca mulatta
NEUR_9948,Cortex,105.74,37.45,Rattus norvegicus
NEUR_1097,Amygdala,77.68,49.77,Mus musculus
NEUR_4067,Amygdala,42.3,78.84,Danio rerio
NEUR_8864,Thalamus,32.21,60.18,Danio rerio
NEUR_6094,Amygdala,136.0,11.67,Macaca mulatta
NEUR_6554,Amygdala,85.59,74.41,Danio rerio
NEUR_9239,Cerebellum,97.18,17.96,Mus musculus
NEUR_6745,Amygdala,8.96,39.35,Macaca mulatta
NEUR_7067,Striatum,143.75,83.07,Danio rerio
NEUR_5024,Cortex,79.92,52.36,Mus musculus
NEUR_5634,Striatum,98.29,88.27,Macaca mulatta
NEUR_9419,Cortex,55.99,39.36,Macaca mulatta
NEUR_6364,Striatum,113.98,24.71,Danio rerio
NEUR_9575,Thalamus,144.47,102.92,Danio rerio
NEUR_1005,Hippocampus,90.59,103.58,Macaca mulatta
NEUR_6615,Cerebellum,88.44,72.39,Rattus norvegicus
NEUR_5488,Hypothalamus,39.39,73.59,Mus musculus
NEUR_7014,Cerebellum,42.23,61.6,Rattus norvegicus
NEUR_3492,Cerebellum,145.45,68.48,Rattus norvegicus
NEUR_5958,Striatum,58.43,25.29,Macaca mulatta
NEUR_7595,Hippocampus,45.2,35.56,Rattus norvegicus
NEUR_7651,Hypothalamus,24.27,20.62,Macaca mulatta
NEUR_1750,Hypothalamus,46.79,71.73,Mus musculus
NEUR_1239,Cerebellum,123.36,103.44,Danio rerio
NEUR_8641,Cortex,38.41,65.26,Danio rerio
NEUR_8663,Thalamus,132.16,44.59,Macaca mulatta
NEUR_4201,Cortex,35.37,79.39,Danio rerio
NEUR_3748,Cortex,114.32,12.4,Rattus norvegicus
NEUR_5862,Amygdala,28.56,59.93,Rattus norvegicus
NEUR_1707,Amygdala,46.69,94.84,Macaca mulatta
NEUR_4277,Cerebellum,64.04,79.45,Rattus norvegicus
NEUR_7723,Amygdala,91.24,52.14,Danio rerio
NEUR_3923,Striatum,84.05,100.4,Macaca mulatta
NEUR_1136,Striatum,95.28,69.36,Rattus norvegicus
NEUR_4785,Amygdala,126.74,11.12,Rattus norvegicus
NEUR_7437,Striatum,2.57,25.75,Mus musculus
NEUR_1321,Thalamus,80.92,57.79,Mus musculus
NEUR_5452,Hippocampus,80.38,34.87,Danio rerio
NEUR_1857,Hippocampus,21.44,41.98,Danio rerio
NEUR_2897,Hypothalamus,104.37,66.59,Danio rerio
NEUR_7689,Thalamus,91.1,70.79,Mus musculus
NEUR_8648,Striatum,36.39,27.28,Macaca mulatta
NEUR_7696,Cortex,141.21,97.09,Danio rerio
NEUR_3616,Hippocampus,94.3,15.14,Macaca mulatta
NEUR_8304,Cerebellum,115.85,99.33,Danio rerio
NEUR_1050,Amygdala,49.23,54.86,Mus musculus
NEUR_1030,Hippocampus,70.42,55.18,Danio rerio
NEUR_9235,Cortex,7.83,74.1,Danio rerio
NEUR_1562,Cerebellum,54.72,20.81,Macaca mulatta
NEUR_3525,Thalamus,144.7,12.05,Macaca mulatta
NEUR_6650,Cortex,2.23,79.48,Mus musculus
NEUR_2353,Striatum,118.89,53.72,Rattus norvegicus
NEUR_1770,Amygdala,69.37,42.21,Macaca mulatta
NEUR_3761,Hippocampus,16.21,46.71,Macaca mulatta
NEUR_6556,Striatum,61.27,75.64,Rattus norvegicus
NEUR_3543,Thalamus,104.95,31.45,Macaca mulatta
NEUR_5842,Striatum,71.19,25.32,Rattus norvegicus
NEUR_2478,Hippocampus,144.6,27.67,Danio rerio
NEUR_2347,Thalamus,17.47,35.72,Macaca mulatta
NEUR_8737,Amygdala,63.1,78.77,Rattus norvegicus
NEUR_1542,Hippocampus,64.4,72.48,Mus musculus
NEUR_9505,Cerebellum,4.76,16.5,Mus musculus
NEUR_3479,Hypothalamus,144.8,103.85,Rattus norvegicus
NEUR_7876,Cerebellum,103.3,27.95,Rattus norvegicus
NEUR_2882,Hippocampus,34.28,115.38,Rattus norvegicus
NEUR_9031,Striatum,59.83,60.84,Macaca mulatta
NEUR_5585,Cerebellum,118.46,13.39,Danio rerio
NEUR_6138,Hypothalamus,149.53,38.0,Rattus norvegicus
NEUR_4572,Hypothalamus,137.94,117.51,Macaca mulatta
NEUR_4014,Hippocampus,56.42,76.3,Mus musculus
NEUR_7979,Hypothalamus,37.86,45.87,Rattus norvegicus
NEUR_8980,Cerebellum,20.19,63.1,Macaca mulatta
NEUR_1515,Hypothalamus,103.62,105.8,Rattus norvegicus
NEUR_5923,Hippocampus,24.47,106.41,Macaca mulatta
NEUR_5823,Cerebellum,138.94,78.1,Rattus norvegicus
NEUR_4048,Hippocampus,93.68,77.2,Macaca mulatta
NEUR_3148,Striatum,72.51,42.97,Macaca mulatta
NEUR_2020,Amygdala,103.09,86.73,Rattus norvegicus
NEUR_4773,Cortex,54.65,102.01,Mus musculus
NEUR_3018,Amygdala,121.2,40.65,Danio rerio
NEUR_4013,Thalamus,80.95,106.25,Rattus norvegicus
NEUR_7937,Amygdala,120.54,105.87,Mus musculus
NEUR_6121,Amygdala,26.33,61.86,Danio rerio
NEUR_3714,Striatum,71.93,49.14,Danio rerio
NEUR_7592,Hippocampus,126.84,113.99,Danio rerio
NEUR_8793,Amygdala,115.44,79.51,Rattus norvegicus
NEUR_5531,Hypothalamus,144.33,90.16,Mus musculus
NEUR_6853,Cortex,84.54,29.09,Danio rerio
NEUR_5208,Cerebellum,135.27,31.52,Rattus norvegicus
NEUR_1895,Cerebellum,84.98,103.93,Danio rerio
NEUR_1798,Hippocampus,27.31,106.1,Macaca mulatta
NEUR_5928,Amygdala,36.4,109.27,Mus musculus
NEUR_3792,Thalamus,104.28,81.49,Mus musculus
NEUR_2978,Thalamus,15.39,91.51,Rattus norvegicus
NEUR_3890,Cerebellum,30.59,115.34,Danio rerio
NEUR_2329,Cortex,109.5,103.36,Rattus norvegicus
NEUR_1349,Hypothalamus,117.62,60.52,Macaca mulatta
NEUR_1361,Amygdala,37.93,84.16,Rattus norvegicus
NEUR_1398,Hypothalamus,3.19,36.55,Mus musculus
NEUR_4825,Amygdala,138.99,32.89,Mus musculus
NEUR_8155,Thalamus,143.58,15.7,Macaca mulatta
NEUR_9759,Hypothalamus,53.0,10.18,Danio rerio
NEUR_8342,Hippocampus,2.23,76.68,Danio rerio
NEUR_7759,Hypothalamus,11.77,14.92,Macaca mulatta
NEUR_1211,Cortex,91.43,108.85,Rattus norvegicus
NEUR_6002,Striatum,67.57,35.89,Rattus norvegicus
NEUR_8273,Striatum,68.37,17.67,Mus musculus
NEUR_8593,Cortex,49.2,54.22,Macaca mulatta
NEUR_7576,Hypothalamus,118.0,92.37,Danio rerio
NEUR_6086,Cerebellum,79.5,97.47,Mus musculus
NEUR_8845,Cortex,148.08,48.11,Mus musculus
NEUR_3693,Thalamus,54.33,16.72,Mus musculus
NEUR_4110,Thalamus,82.7,93.55,Danio rerio
NEUR_3239,Amygdala,88.2,95.21,Macaca mulatta
NEUR_3872,Hypothalamus,41.74,94.37,Macaca mulatta
NEUR_2168,Amygdala,25.8,12.32,Macaca mulatta
NEUR_7958,Cerebellum,21.76,11.4,Rattus norvegicus
NEUR_7870,Thalamus,25.89,95.67,Mus musculus
NEUR_2087,Hippocampus,30.25,93.93,Macaca mulatta
NEUR_8858,Hypothalamus,65.42,61.22,Mus musculus
NEUR_4139,Thalamus,2.81,114.17,Rattus norvegicus
NEUR_3372,Amygdala,11.56,87.07,Mus musculus
NEUR_3564,Cortex,74.8,45.65,Macaca mulatta
NEUR_4346,Amygdala,91.24,86.64,Rattus norvegicus
NEUR_3431,Amygdala,53.7,45.15,Macaca mulatta
NEUR_9507,Hypothalamus,139.91,77.56,Rattus norvegicus
NEUR_3231,Cerebellum,133.12,66.24,Danio rerio
NEUR_7840,Cortex,44.1,20.07,Mus musculus
NEUR_4389,Striatum,119.76,18.68,Mus musculus
NEUR_6711,Striatum,99.08,108.57,Mus musculus
NEUR_7938,Striatum,42.2,21.86,Danio rerio
NEUR_4178,Hippocampus,14.08,10.15,Mus musculus
NEUR_4733,Cerebellum,35.9,29.05,Mus musculus
NEUR_9797,Amygdala,15.24,44.52,Danio rerio
NEUR_1168,Cortex,131.93,96.56,Mus musculus
NEUR_8629,Thalamus,139.79,16.91,Mus musculus
NEUR_1987,Striatum,25.63,119.11,Danio rerio
NEUR_2437,Amygdala,129.76,31.79,Mus musculus
NEUR_7592,Striatum,34.77,110.27,Mus musculus
NEUR_9045,Cortex,6.4,51.98,Mus musculus
NEUR_2628,Hippocampus,65.72,98.49,Rattus norvegicus
NEUR_4196,Thalamus,126.12,63.1,Macaca mulatta
NEUR_6184,Amygdala,148.71,100.69,Danio rerio
NEUR_9929,Striatum,148.25,63.34,Macaca mulatta
NEUR_9423,Cortex,70.25,61.72,Rattus norvegicus
NEUR_2185,Hippocampus,21.81,114.89,Mus musculus
NEUR_6623,Cortex,106.92,42.81,Mus musculus
NEUR_5979,Cortex,149.99,82.04,Danio rerio
NEUR_4191,Cerebellum,23.74,55.46,Rattus norvegicus
NEUR_3928,Hippocampus,141.16,52.55,Rattus norvegicus
NEUR_8496,Cortex,109.94,62.19,Macaca mulatta
NEUR_9921,Cortex,45.13,54.93,Rattus norvegicus
NEUR_2492,Hippocampus,40.23,50.94,Macaca mulatta
NEUR_9138,Amygdala,109.93,112.5,Rattus norvegicus
NEUR_9857,Cerebellum,77.95,105.9,Mus musculus
NEUR_8959,Amygdala,40.26,28.09,Mus musculus
NEUR_2784,Cortex,116.93,30.47,Danio rerio
NEUR_7812,Thalamus,97.5,58.32,Mus musculus
NEUR_1190,Cerebellum,140.74,115.02,Mus musculus
NEUR_9643,Hypothalamus,140.88,78.97,Mus musculus
NEUR_7105,Hypothalamus,67.24,13.23,Macaca mulatta
NEUR_9991,Amygdala,84.06,13.82,Mus musculus
NEUR_4132,Hippocampus,85.78,83.39,Rattus norvegicus
NEUR_3419,Hippocampus,52.99,100.81,Macaca mulatta
NEUR_7854,Hypothalamus,40.61,40.87,Danio rerio
NEUR_4045,Amygdala,96.78,37.98,Mus musculus
NEUR_7386,Cortex,26.81,28.31,Danio rerio
NEUR_3382,Thalamus,48.66,41.72,Mus musculus
NEUR_1197,Striatum,2.78,30.38,Rattus norvegicus
NEUR_1545,Cerebellum,81.2,109.02,Macaca mulatta
NEUR_5698,Cerebellum,11.17,46.04,Rattus norvegicus
NEUR_4679,Striatum,13.66,39.28,Macaca mulatta
NEUR_1866,Hypothalamus,134.64,73.78,Mus musculus
NEUR_5495,Cortex,17.6,46.12,Macaca mulatta
NEUR_2374,Cortex,122.68,50.23,Danio rerio
NEUR_2018,Hypothalamus,86.3,45.39,Mus musculus
NEUR_5028,Amygdala,71.72,90.55,Macaca mulatta
NEUR_1266,Cortex,82.36,89.3,Rattus norvegicus
NEUR_5422,Striatum,141.43,110.45,Macaca mulatta
NEUR_5306,Thalamus,57.5,22.12,Rattus norvegicus
NEUR_7154,Hippocampus,19.36,103.78,Mus musculus
NEUR_2917,Cerebellum,104.27,36.21,Rattus norvegicus
NEUR_2954,Thalamus,12.83,102.36,Mus musculus
NEUR_4617,Hippocampus,7.6,23.58,Danio rerio
NEUR_1400,Thalamus,55.72,58.22,Danio rerio
NEUR_3572,Striatum,131.33,39.11,Mus musculus
NEUR_6138,Hypothalamus,16.14,102.79,Rattus norvegicus
NEUR_9679,Thalamus,149.76,33.35,Danio rerio
NEUR_4530,Amygdala,16.06,27.19,Mus musculus
NEUR_5466,Cortex,38.17,76.42,Danio rerio
NEUR_5347,Striatum,93.0,115.75,Mus musculus
NEUR_2620,Thalamus,143.05,37.6,Rattus norvegicus
NEUR_3379,Amygdala,57.33,33.97,Mus musculus
NEUR_1001,Amygdala,92.41,30.6,Rattus norvegicus
NEUR_5719,Thalamus,149.29,22.65,Rattus norvegicus
NEUR_3023,Hypothalamus,42.67,93.58,Mus musculus
NEUR_4431,Thalamus,92.28,99.8,Rattus norvegicus
NEUR_6082,Cortex,63.42,26.67,Danio rerio
NEUR_1551,Striatum,109.97,11.35,Rattus norvegicus
NEUR_5409,Amygdala,60.87,63.24,Danio rerio
NEUR_9295,Amygdala,127.4,86.86,Macaca mulatta
NEUR_3639,Hippocampus,59.37,61.3,Danio rerio
NEUR_7544,Cortex,60.74,17.36,Rattus norvegicus
NEUR_3182,Cortex,76.22,73.66,Macaca mulatta
NEUR_9864,Striatum,80.05,77.03,Danio rerio
NEUR_2505,Hippocampus,26.18,102.34,Mus musculus
NEUR_1455,Hypothalamus,118.13,41.37,Danio rerio
NEUR_9149,Hippocampus,10.58,19.35,Mus musculus
NEUR_9651,Cerebellum,94.39,67.2,Macaca mulatta
NEUR_6289,Thalamus,107.15,12.29,Macaca mulatta
NEUR_1291,Hypothalamus,76.33,58.56,Danio rerio
NEUR_8764,Hippocampus,11.79,75.97,Danio rerio
NEUR_1118,Striatum,143.71,50.47,Mus musculus
NEUR_9800,Amygdala,59.37,100.74,Mus musculus
NEUR_8502,Amygdala,53.84,59.53,Macaca mulatta
NEUR_8014,Cortex,31.49,64.15,Macaca mulatta
NEUR_3420,Hypothalamus,6.38,20.59,Danio rerio
NEUR_9120,Amygdala,56.46,13.29,Rattus norvegicus
NEUR_6918,Thalamus,113.86,107.36,Macaca mulatta
NEUR_6300,Hypothalamus,104.48,51.71,Rattus norvegicus
NEUR_6017,Hypothalamus,126.26,23.99,Macaca mulatta
NEUR_7833,Amygdala,35.45,29.38,Rattus norvegicus
NEUR_1795,Thalamus,9.13,71.91,Rattus norvegicus
NEUR_8486,Striatum,7.1,79.01,Mus musculus
NEUR_7927,Cortex,48.28,103.8,Danio rerio
NEUR_5831,Cerebellum,30.38,81.77,Danio rerio
NEUR_8578,Amygdala,88.28,81.34,Rattus norvegicus
NEUR_8571,Amygdala,61.59,83.46,Macaca mulatta
NEUR_2552,Hypothalamus,26.59,15.02,Rattus norvegicus
NEUR_8521,Hypothalamus,40.71,22.55,Danio rerio
NEUR_2789,Amygdala,78.65,43.3,Rattus norvegicus
NEUR_1771,Hippocampus,28.53,118.04,Rattus norvegicus
NEUR_8592,Cerebellum,60.31,58.43,Macaca mulatta
NEUR_5738,Striatum,69.44,38.9,Danio rerio
NEUR_2615,Cortex,81.44,68.25,Macaca mulatta
NEUR_7515,Hypothalamus,99.36,109.19,Macaca mulatta
NEUR_8864,Amygdala,51.47,117.8,Mus musculus
NEUR_1438,Hypothalamus,110.46,20.62,Mus musculus
NEUR_9235,Striatum,136.45,40.11,Danio rerio
NEUR_1489,Cerebellum,121.0,10.16,Danio rerio
NEUR_8176,Thalamus,99.26,69.64,Danio rerio
NEUR_1217,Cortex,107.97,75.29,Danio rerio
