neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8069,Cerebellum,117.24,56.42,Rattus norvegicus
NEUR_4747,Hippocampus,77.24,19.35,Macaca mulatta
NEUR_9478,Striatum,43.48,58.91,Mus musculus
NEUR_7161,Cerebellum,61.61,49.64,Macaca mulatta
NEUR_9810,Thalamus,65.64,116.88,Danio rerio
NEUR_3260,Striatum,5.08,114.26,Rattus norvegicus
NEUR_3142,Hypothalamus,43.12,73.18,Rattus norvegicus
NEUR_9438,Hypothalamus,9.55,113.21,Danio rerio
NEUR_1245,Hippocampus,41.53,32.09,Macaca mulatta
NEUR_2302,Hippocampus,26.89,56.02,Macaca mulatta
NEUR_3056,Hypothalamus,126.83,101.42,Danio rerio
NEUR_5405,Cerebellum,148.49,19.67,Macaca mulatta
NEUR_7156,Hippocampus,16.38,65.07,Rattus norvegicus
NEUR_9478,Amygdala,34.66,86.93,Mus musculus
NEUR_3903,Hypothalamus,93.19,36.86,Macaca mulatta
NEUR_6211,Hippocampus,114.07,61.5,Danio rerio
NEUR_1417,Hypothalamus,20.55,21.19,Danio rerio
NEUR_5280,Amygdala,85.12,31.02,Mus musculus
NEUR_3779,Amygdala,14.69,33.22,Mus musculus
NEUR_2998,Cortex,50.09,65.28,Macaca mulatta
NEUR_5420,Cerebellum,132.4,82.29,Danio rerio
NEUR_1608,Cortex,35.58,100.91,Rattus norvegicus
NEUR_9954,Amygdala,44.31,100.99,Danio rerio
NEUR_3261,Cerebellum,0.63,91.67,Rattus norvegicus
NEUR_5662,Hippocampus,98.2,79.28,Danio rerio
NEUR_5460,Hippocampus,141.61,28.84,Mus musculus
NEUR_2961,Cerebellum,50.09,100.27,Rattus norvegicus
NEUR_4297,Amygdala,92.47,102.08,Rattus norvegicus
NEUR_5209,Hypothalamus,128.26,20.72,Rattus norvegicus
NEUR_7175,Thalamus,0.82,83.49,Mus musculus
NEUR_5500,Thalamus,66.78,104.16,Macaca mulatta
NEUR_2943,Hypothalamus,60.96,61.41,Rattus norvegicus
NEUR_4912,Hypothalamus,13.49,24.16,Rattus norvegicus
NEUR_7660,Cerebellum,63.01,26.96,Rattus norvegicus
NEUR_3779,Cerebellum,67.78,71.33,Mus musculus
NEUR_9515,Hippocampus,138.93,32.48,Macaca mulatta
NEUR_8333,Thalamus,101.15,40.68,Rattus norvegicus
NEUR_5304,Thalamus,50.42,66.22,Danio rerio
NEUR_7052,Amygdala,133.68,42.04,Rattus norvegicus
NEUR_5987,Amygdala,107.12,116.74,Danio rerio
NEUR_3219,Cortex,90.1,36.89,Macaca mulatta
NEUR_2130,Amygdala,114.33,116.94,Rattus norvegicus
NEUR_7198,Amygdala,64.66,84.72,Rattus norvegicus
NEUR_1590,Thalamus,26.58,77.8,Danio rerio
NEUR_3719,Hypothalamus,24.43,13.74,Rattus norvegicus
NEUR_9727,Hypothalamus,117.43,12.08,Mus musculus
NEUR_9981,Hippocampus,144.64,104.51,Rattus norvegicus
NEUR_4695,Cerebellum,2.76,53.23,Mus musculus
NEUR_4499,Hippocampus,5.18,13.18,Mus musculus
NEUR_8843,Cortex,122.84,50.21,Danio rerio
NEUR_2168,Striatum,80.1,31.14,Macaca mulatta
NEUR_5823,Cortex,103.02,21.38,Mus musculus
NEUR_7886,Hypothalamus,50.5,72.33,Rattus norvegicus
NEUR_1608,Cortex,140.67,63.02,Danio rerio
NEUR_4981,Thalamus,68.15,85.8,Macaca mulatta
NEUR_7477,Hippocampus,148.53,66.83,Mus musculus
NEUR_2153,Cerebellum,133.81,92.44,Rattus norvegicus
NEUR_6420,Cerebellum,93.15,64.2,Macaca mulatta
NEUR_7506,Amygdala,123.0,32.68,Rattus norvegicus
NEUR_8498,Cortex,113.73,107.54,Macaca mulatta
NEUR_1956,Hypothalamus,13.07,56.96,Rattus norvegicus
NEUR_5756,Striatum,31.43,47.54,Mus musculus
NEUR_8579,Hippocampus,119.99,78.55,Mus musculus
NEUR_1680,Hippocampus,131.76,93.87,Danio rerio
NEUR_1513,Amygdala,46.89,35.96,Mus musculus
NEUR_7587,Thalamus,148.4,97.79,Rattus norvegicus
NEUR_1316,Cerebellum,102.04,92.44,Rattus norvegicus
NEUR_2803,Hippocampus,99.42,44.02,Mus musculus
NEUR_4809,Hippocampus,136.85,78.98,Mus musculus
NEUR_9546,Striatum,69.06,110.08,Mus musculus
NEUR_4625,Striatum,54.76,24.96,Rattus norvegicus
NEUR_4259,Thalamus,117.44,81.6,Macaca mulatta
NEUR_9799,Cerebellum,52.1,99.22,Macaca mulatta
NEUR_5397,Striatum,69.72,84.5,Mus musculus
NEUR_2926,Striatum,124.22,54.35,Rattus norvegicus
NEUR_6572,Thalamus,95.57,45.1,Macaca mulatta
NEUR_1471,Cortex,51.28,115.04,Mus musculus
NEUR_2409,Amygdala,15.23,36.45,Mus musculus
NEUR_1934,Hippocampus,83.33,70.66,Rattus norvegicus
NEUR_9494,Amygdala,2.34,26.44,Danio rerio
NEUR_8921,Cortex,126.25,100.34,Mus musculus
NEUR_9469,Cortex,143.3,64.06,Danio rerio
NEUR_1351,Hippocampus,111.55,11.22,Danio rerio
NEUR_1415,Striatum,72.2,55.61,Rattus norvegicus
NEUR_9738,Hypothalamus,83.05,27.0,Rattus norvegicus
NEUR_4283,Cerebellum,127.99,115.34,Mus musculus
NEUR_5663,Hypothalamus,138.21,26.07,Danio rerio
NEUR_7037,Cerebellum,68.17,14.66,Danio rerio
NEUR_6316,Hippocampus,137.61,93.95,Rattus norvegicus
NEUR_6359,Cortex,12.19,77.66,Macaca mulatta
NEUR_3662,Hypothalamus,107.62,46.54,Macaca mulatta
NEUR_4656,Cortex,63.88,21.74,Danio rerio
NEUR_2510,Cerebellum,25.91,42.69,Rattus norvegicus
NEUR_8998,Cerebellum,11.49,45.94,Rattus norvegicus
NEUR_6798,Thalamus,45.81,68.42,Danio rerio
NEUR_3582,Hypothalamus,70.82,79.27,Macaca mulatta
NEUR_5730,Striatum,8.4,40.61,Rattus norvegicus
NEUR_8053,Hypothalamus,35.53,81.08,Danio rerio
NEUR_1981,Amygdala,53.86,63.19,Rattus norvegicus
NEUR_5722,Amygdala,92.85,84.54,Macaca mulatta
NEUR_6428,Cortex,149.21,83.89,Danio rerio
NEUR_8113,Cortex,20.16,64.74,Danio rerio
NEUR_3265,Amygdala,121.51,17.33,Rattus norvegicus
NEUR_3864,Hypothalamus,69.78,19.58,Danio rerio
NEUR_6362,Amygdala,133.77,63.99,Danio rerio
NEUR_9444,Amygdala,124.28,49.36,Mus musculus
NEUR_2255,Amygdala,122.5,38.76,Danio rerio
NEUR_6276,Striatum,5.75,58.94,Danio rerio
NEUR_8081,Thalamus,62.85,70.5,Rattus norvegicus
NEUR_3374,Hypothalamus,61.62,25.95,Mus musculus
NEUR_2991,Cortex,105.55,76.94,Mus musculus
NEUR_5594,Thalamus,61.71,47.3,Danio rerio
NEUR_9048,Striatum,143.15,111.81,Macaca mulatta
NEUR_4277,Cortex,71.19,49.89,Danio rerio
NEUR_4731,Thalamus,123.45,84.58,Mus musculus
NEUR_3858,Hippocampus,45.44,108.11,Macaca mulatta
NEUR_5168,Hypothalamus,29.7,59.83,Macaca mulatta
NEUR_1376,Striatum,119.9,66.66,Mus musculus
NEUR_8684,Hypothalamus,29.34,113.11,Danio rerio
NEUR_5064,Cerebellum,28.68,61.42,Mus musculus
NEUR_5749,Cerebellum,7.02,29.48,Rattus norvegicus
NEUR_4735,Cerebellum,97.63,119.72,Rattus norvegicus
NEUR_3889,Cerebellum,131.47,40.27,Rattus norvegicus
NEUR_1951,Striatum,95.66,48.86,Danio rerio
NEUR_9653,Cortex,84.6,11.95,Mus musculus
NEUR_1313,Striatum,59.34,49.47,Mus musculus
NEUR_7387,Hippocampus,8.39,73.65,Mus musculus
NEUR_8599,Thalamus,127.26,69.96,Rattus norvegicus
NEUR_9473,Thalamus,122.1,58.5,Danio rerio
NEUR_8266,Cortex,55.42,101.08,Mus musculus
NEUR_3607,Cortex,99.89,55.53,Rattus norvegicus
NEUR_2037,Hypothalamus,128.74,28.02,Macaca mulatta
NEUR_1698,Striatum,149.37,49.4,Danio rerio
NEUR_9759,Cortex,38.43,43.27,Mus musculus
NEUR_9923,Hypothalamus,7.87,92.95,Macaca mulatta
NEUR_7461,Hippocampus,141.67,13.46,Macaca mulatta
NEUR_3056,Cortex,107.1,112.24,Macaca mulatta
NEUR_6181,Hippocampus,50.17,114.85,Macaca mulatta
NEUR_3116,Striatum,149.99,91.75,Rattus norvegicus
NEUR_2225,Amygdala,55.55,110.49,Rattus norvegicus
NEUR_9017,Thalamus,58.69,82.92,Macaca mulatta
NEUR_1053,Striatum,84.61,82.81,Rattus norvegicus
NEUR_5882,Cerebellum,65.88,37.98,Danio rerio
NEUR_5695,Amygdala,72.89,68.14,Danio rerio
NEUR_7035,Hypothalamus,65.25,42.28,Rattus norvegicus
NEUR_5087,Thalamus,45.8,82.06,Rattus norvegicus
NEUR_5515,Thalamus,75.76,36.65,Rattus norvegicus
NEUR_5917,Thalamus,136.0,54.44,Danio rerio
NEUR_3665,Thalamus,4.72,42.56,Macaca mulatta
NEUR_7858,Hippocampus,120.66,46.47,Danio rerio
NEUR_3894,Amygdala,55.43,111.26,Rattus norvegicus
NEUR_3209,Amygdala,66.57,22.82,Rattus norvegicus
NEUR_9545,Hypothalamus,17.12,21.52,Danio rerio
NEUR_9127,Hypothalamus,124.98,29.74,Rattus norvegicus
NEUR_6884,Thalamus,92.23,71.92,Rattus norvegicus
NEUR_2896,Striatum,34.67,28.46,Danio rerio
NEUR_8429,Cerebellum,121.48,86.49,Mus musculus
NEUR_6763,Hypothalamus,96.05,116.66,Rattus norvegicus
NEUR_5405,Hypothalamus,148.9,23.17,Danio rerio
NEUR_6517,Thalamus,129.27,98.58,Rattus norvegicus
NEUR_2204,Hippocampus,32.95,51.51,Danio rerio
NEUR_4966,Cortex,77.0,115.54,Rattus norvegicus
NEUR_3443,Hypothalamus,145.63,66.26,Mus musculus
NEUR_6085,Hypothalamus,50.27,35.25,Rattus norvegicus
NEUR_3333,Amygdala,51.92,80.79,Rattus norvegicus
NEUR_9714,Thalamus,56.8,100.52,Mus musculus
NEUR_9372,Amygdala,132.66,51.31,Mus musculus
NEUR_7249,Amygdala,67.27,78.82,Rattus norvegicus
NEUR_8665,Cerebellum,73.56,42.29,Mus musculus
NEUR_3609,Amygdala,106.12,56.43,Danio rerio
NEUR_7979,Striatum,3.33,40.13,Rattus norvegicus
NEUR_5891,Thalamus,2.04,12.78,Rattus norvegicus
NEUR_9963,Thalamus,46.53,62.76,Danio rerio
NEUR_6477,Cortex,70.13,52.4,Macaca mulatta
NEUR_4019,Amygdala,114.27,48.04,Danio rerio
NEUR_9324,Thalamus,73.21,98.15,Mus musculus
NEUR_8792,Cortex,67.22,81.54,Danio rerio
NEUR_5962,Cerebellum,2.35,42.47,Mus musculus
NEUR_2035,Thalamus,54.0,59.81,Mus musculus
NEUR_7739,Striatum,24.16,66.01,Rattus norvegicus
NEUR_6020,Hippocampus,115.38,94.21,Mus musculus
NEUR_4301,Thalamus,93.91,35.52,Macaca mulatta
NEUR_4115,Hippocampus,55.06,35.91,Rattus norvegicus
NEUR_4509,Hypothalamus,75.56,62.57,Danio rerio
NEUR_7952,Hypothalamus,63.2,45.61,Rattus norvegicus
NEUR_9682,Amygdala,60.06,107.72,Mus musculus
NEUR_9172,Hippocampus,92.61,85.15,Mus musculus
NEUR_3559,Hypothalamus,141.81,58.24,Danio rerio
NEUR_8007,Thalamus,2.41,119.63,Mus musculus
NEUR_5720,Hippocampus,69.75,86.68,Rattus norvegicus
NEUR_3044,Hippocampus,50.0,55.29,Danio rerio
NEUR_5690,Cerebellum,103.4,69.5,Mus musculus
NEUR_8521,Cerebellum,85.98,36.86,Rattus norvegicus
NEUR_6134,Cerebellum,105.98,55.43,Rattus norvegicus
NEUR_6425,Cerebellum,115.12,57.18,Danio rerio
NEUR_6652,Hippocampus,116.48,118.89,Rattus norvegicus
NEUR_1631,Cortex,21.02,70.57,Mus musculus
NEUR_2126,Hippocampus,67.04,84.89,Macaca mulatta
NEUR_8083,Striatum,4.17,12.92,Macaca mulatta
NEUR_9134,Amygdala,106.82,37.59,Macaca mulatta
NEUR_2984,Hippocampus,7.35,65.51,Mus musculus
NEUR_9453,Striatum,137.54,29.51,Mus musculus
NEUR_7142,Cerebellum,30.13,94.68,Danio rerio
NEUR_8403,Cortex,96.11,110.63,Danio rerio
NEUR_5083,Cerebellum,67.67,97.65,Mus musculus
NEUR_8110,Cerebellum,107.37,11.25,Danio rerio
NEUR_5087,Thalamus,39.19,101.97,Mus musculus
NEUR_7860,Amygdala,119.87,57.26,Macaca mulatta
NEUR_9096,Hippocampus,70.05,109.99,Macaca mulatta
NEUR_9394,Cortex,37.03,105.23,Macaca mulatta
NEUR_2511,Cerebellum,71.06,18.98,Danio rerio
NEUR_3501,Hippocampus,25.24,105.17,Macaca mulatta
NEUR_8345,Cortex,13.92,108.7,Rattus norvegicus
NEUR_7303,Hypothalamus,61.12,39.83,Danio rerio
NEUR_9350,Thalamus,100.6,100.23,Danio rerio
NEUR_6274,Amygdala,16.72,34.2,Rattus norvegicus
NEUR_4806,Hippocampus,50.53,72.46,Macaca mulatta
NEUR_3526,Thalamus,83.92,49.04,Danio rerio
NEUR_8504,Cortex,11.4,36.61,Danio rerio
NEUR_7668,Cortex,86.3,16.87,Mus musculus
NEUR_1856,Hippocampus,47.91,12.76,Macaca mulatta
NEUR_2894,Hippocampus,127.99,58.6,Danio rerio
NEUR_2812,Cerebellum,4.6,65.09,Macaca mulatta
NEUR_2172,Cortex,51.95,36.62,Rattus norvegicus
NEUR_7222,Thalamus,67.49,100.16,Danio rerio
NEUR_5520,Cortex,130.38,59.85,Macaca mulatta
NEUR_1206,Amygdala,80.9,43.29,Rattus norvegicus
NEUR_9403,Amygdala,103.55,115.13,Mus musculus
NEUR_9284,Amygdala,100.12,17.09,Danio rerio
NEUR_8156,Cortex,10.49,83.26,Rattus norvegicus
NEUR_8955,Hippocampus,96.1,79.9,Mus musculus
NEUR_6653,Cerebellum,43.7,105.35,Mus musculus
NEUR_2103,Thalamus,128.18,65.43,Mus musculus
NEUR_6645,Striatum,7.8,94.39,Rattus norvegicus
NEUR_9671,Cortex,46.16,36.68,Rattus norvegicus
NEUR_1034,Striatum,143.36,44.61,Rattus norvegicus
NEUR_4687,Striatum,79.35,100.4,Danio rerio
NEUR_4013,Thalamus,67.36,11.89,Macaca mulatta
NEUR_7461,Striatum,33.56,118.34,Macaca mulatta
NEUR_1552,Striatum,38.6,94.85,Danio rerio
NEUR_9312,Hypothalamus,3.81,103.29,Rattus norvegicus
NEUR_3436,Cerebellum,91.5,32.7,Danio rerio
NEUR_1318,Cerebellum,100.26,104.67,Macaca mulatta
NEUR_2325,Striatum,121.4,41.33,Danio rerio
NEUR_7726,Amygdala,62.63,79.92,Mus musculus
NEUR_8113,Amygdala,98.2,107.43,Rattus norvegicus
NEUR_7516,Amygdala,131.62,10.66,Rattus norvegicus
NEUR_7416,Hippocampus,61.76,119.73,Rattus norvegicus
NEUR_9677,Hypothalamus,20.54,68.58,Rattus norvegicus
NEUR_4443,Thalamus,6.53,50.8,Rattus norvegicus
NEUR_6699,Hippocampus,12.05,91.32,Macaca mulatta
NEUR_3945,Striatum,5.48,36.19,Rattus norvegicus
NEUR_8621,Amygdala,98.69,42.07,Mus musculus
NEUR_1058,Striatum,64.12,111.94,Rattus norvegicus
NEUR_2274,Hypothalamus,113.44,81.74,Danio rerio
NEUR_7870,Cerebellum,90.37,19.98,Mus musculus
NEUR_8880,Thalamus,117.18,20.59,Mus musculus
NEUR_6331,Amygdala,148.18,31.66,Danio rerio
NEUR_4258,Amygdala,77.25,35.05,Macaca mulatta
NEUR_7341,Hippocampus,78.46,81.61,Rattus norvegicus
NEUR_4293,Hypothalamus,128.69,86.55,Danio rerio
NEUR_6455,Hypothalamus,94.71,54.64,Mus musculus
NEUR_9271,Cortex,92.99,78.04,Danio rerio
NEUR_1544,Cortex,109.77,46.36,Rattus norvegicus
NEUR_9616,Cortex,124.02,102.34,Danio rerio
NEUR_9323,Cortex,79.86,99.35,Rattus norvegicus
NEUR_1099,Amygdala,68.01,54.85,Mus musculus
NEUR_9267,Amygdala,140.42,86.79,Mus musculus
NEUR_3384,Amygdala,122.07,19.85,Rattus norvegicus
NEUR_6195,Hypothalamus,73.04,79.59,Mus musculus
NEUR_4035,Amygdala,63.99,59.1,Macaca mulatta
NEUR_1441,Amygdala,122.02,33.5,Mus musculus
NEUR_6015,Thalamus,76.01,31.06,Rattus norvegicus
NEUR_6437,Striatum,72.37,102.32,Macaca mulatta
NEUR_6951,Hippocampus,125.37,51.85,Mus musculus
NEUR_5479,Cortex,101.86,12.76,Macaca mulatta
NEUR_1883,Amygdala,108.61,54.54,Macaca mulatta
NEUR_8941,Hypothalamus,21.46,23.87,Mus musculus
NEUR_4157,Hypothalamus,8.55,27.2,Macaca mulatta
NEUR_4973,Thalamus,129.66,76.12,Danio rerio
NEUR_5960,Striatum,113.0,75.82,Danio rerio
NEUR_1726,Hypothalamus,148.91,61.07,Macaca mulatta
NEUR_8529,Hippocampus,1.36,53.97,Mus musculus
NEUR_2934,Thalamus,106.4,88.11,Mus musculus
NEUR_6700,Striatum,133.38,30.5,Danio rerio
NEUR_7742,Hippocampus,67.52,103.66,Mus musculus
NEUR_9234,Cerebellum,10.4,20.31,Mus musculus
NEUR_3508,Thalamus,13.35,114.13,Mus musculus
NEUR_6695,Hippocampus,116.84,48.66,Danio rerio
NEUR_8643,Hippocampus,128.12,67.02,Macaca mulatta
NEUR_5128,Hippocampus,119.95,58.56,Rattus norvegicus
NEUR_9434,Cortex,49.89,42.22,Rattus norvegicus
NEUR_1555,Thalamus,76.89,44.5,Rattus norvegicus
NEUR_2042,Striatum,21.99,48.44,Rattus norvegicus
NEUR_7129,Striatum,32.75,97.08,Mus musculus
NEUR_9262,Amygdala,103.81,17.17,Mus musculus
NEUR_5070,Hypothalamus,48.55,48.73,Macaca mulatta
NEUR_9988,Cortex,86.0,72.76,Danio rerio
NEUR_5972,Striatum,71.99,49.75,Mus musculus
NEUR_1750,Cortex,113.15,69.14,Mus musculus
NEUR_5184,Hippocampus,134.89,112.81,Mus musculus
NEUR_5805,Hypothalamus,48.2,100.96,Danio rerio
NEUR_6462,Hypothalamus,27.56,27.0,Macaca mulatta
NEUR_4719,Hippocampus,96.21,109.94,Mus musculus
NEUR_9313,Amygdala,95.61,57.43,Rattus norvegicus
NEUR_5525,Hippocampus,49.12,26.93,Macaca mulatta
NEUR_9953,Hypothalamus,65.13,83.05,Danio rerio
NEUR_3047,Hippocampus,11.54,101.34,Macaca mulatta
NEUR_4718,Striatum,11.98,64.21,Macaca mulatta
NEUR_9731,Hippocampus,39.41,66.93,Danio rerio
NEUR_1101,Thalamus,83.28,78.03,Danio rerio
NEUR_8162,Hypothalamus,71.25,73.13,Rattus norvegicus
NEUR_7104,Cerebellum,93.92,34.19,Macaca mulatta
NEUR_2709,Thalamus,66.28,118.32,Mus musculus
NEUR_8610,Striatum,65.58,101.07,Danio rerio
NEUR_6473,Thalamus,54.46,114.38,Macaca mulatta
NEUR_5699,Striatum,98.3,58.75,Macaca mulatta
NEUR_4349,Cerebellum,99.1,104.65,Rattus norvegicus
NEUR_5638,Cerebellum,65.84,117.19,Rattus norvegicus
NEUR_7623,Thalamus,13.59,48.81,Mus musculus
NEUR_8711,Hypothalamus,25.36,42.32,Macaca mulatta
NEUR_9134,Cortex,139.61,84.74,Danio rerio
NEUR_3501,Cerebellum,71.22,88.9,Macaca mulatta
NEUR_3550,Hippocampus,33.58,104.54,Danio rerio
NEUR_7540,Hypothalamus,91.07,55.1,Macaca mulatta
NEUR_9917,Cerebellum,147.47,106.51,Mus musculus
NEUR_6633,Cerebellum,45.19,28.06,Rattus norvegicus
NEUR_3074,Cortex,3.89,115.78,Rattus norvegicus
NEUR_1460,Hypothalamus,106.44,106.74,Danio rerio
NEUR_1100,Cerebellum,111.12,74.18,Danio rerio
NEUR_4004,Striatum,76.47,38.23,Danio rerio
NEUR_4082,Striatum,40.0,83.02,Danio rerio
NEUR_4404,Cerebellum,50.46,30.04,Rattus norvegicus
NEUR_3538,Hypothalamus,80.42,78.13,Danio rerio
NEUR_5590,Amygdala,12.24,94.73,Danio rerio
NEUR_7608,Cortex,110.41,96.89,Macaca mulatta
NEUR_4856,Amygdala,129.16,68.63,Rattus norvegicus
NEUR_6088,Cerebellum,76.06,39.19,Mus musculus
NEUR_4575,Cerebellum,39.31,27.89,Macaca mulatta
NEUR_7639,Cortex,129.94,45.05,Mus musculus
NEUR_9922,Cortex,33.21,61.92,Danio rerio
NEUR_6697,Cortex,126.36,51.22,Mus musculus
NEUR_9887,Hippocampus,43.1,104.77,Mus musculus
NEUR_4075,Hypothalamus,11.69,112.28,Rattus norvegicus
NEUR_2242,Cortex,59.65,12.03,Rattus norvegicus
NEUR_5014,Cortex,43.02,62.46,Rattus norvegicus
NEUR_9171,Hippocampus,92.78,11.01,Rattus norvegicus
NEUR_3573,Amygdala,124.56,45.31,Rattus norvegicus
NEUR_8342,Cerebellum,139.1,69.25,Rattus norvegicus
NEUR_2026,Thalamus,14.98,13.86,Mus musculus
NEUR_6851,Hypothalamus,67.01,99.26,Rattus norvegicus
NEUR_8117,Striatum,141.02,42.85,Rattus norvegicus
NEUR_5464,Amygdala,120.95,20.39,Mus musculus
NEUR_3836,Thalamus,15.33,79.42,Macaca mulatta
NEUR_4926,Cerebellum,15.43,82.88,Rattus norvegicus
NEUR_5317,Hypothalamus,95.84,17.39,Macaca mulatta
NEUR_5369,Cortex,6.58,90.42,Macaca mulatta
NEUR_2881,Hypothalamus,120.74,113.54,Macaca mulatta
NEUR_9237,Cortex,114.29,22.22,Macaca mulatta
NEUR_5824,Striatum,28.36,55.2,Danio rerio
NEUR_6806,Striatum,31.93,66.25,Danio rerio
NEUR_2723,Amygdala,12.57,112.49,Macaca mulatta
NEUR_6271,Striatum,40.45,47.82,Rattus norvegicus
NEUR_2606,Thalamus,32.91,42.51,Danio rerio
NEUR_5589,Amygdala,23.12,75.83,Mus musculus
NEUR_7704,Thalamus,64.95,71.2,Mus musculus
NEUR_9635,Cortex,117.84,27.06,Mus musculus
NEUR_3563,Hypothalamus,95.22,118.36,Danio rerio
NEUR_9935,Striatum,55.01,95.63,Macaca mulatta
NEUR_2281,Cerebellum,41.85,99.93,Mus musculus
NEUR_1617,Amygdala,18.24,54.05,Macaca mulatta
NEUR_5913,Hypothalamus,108.85,84.23,Mus musculus
NEUR_8582,Striatum,109.29,96.71,Rattus norvegicus
NEUR_4974,Hippocampus,139.89,27.34,Danio rerio
NEUR_4880,Cerebellum,80.58,12.29,Macaca mulatta
NEUR_5372,Striatum,143.83,108.68,Danio rerio
NEUR_1866,Cortex,54.39,14.72,Danio rerio
NEUR_7329,Hypothalamus,38.13,89.45,Mus musculus
NEUR_5892,Cerebellum,67.0,67.99,Mus musculus
NEUR_7133,Hippocampus,90.15,46.84,Danio rerio
NEUR_1537,Hypothalamus,79.08,112.45,Rattus norvegicus
NEUR_7880,Hippocampus,104.09,32.99,Mus musculus
NEUR_7925,Cerebellum,19.41,53.71,Rattus norvegicus
NEUR_3021,Hippocampus,86.67,61.07,Mus musculus
NEUR_7257,Hippocampus,82.72,100.75,Rattus norvegicus
NEUR_7955,Cortex,61.89,45.1,Macaca mulatta
NEUR_3513,Cerebellum,102.93,55.53,Mus musculus
NEUR_1982,Striatum,60.51,71.85,Mus musculus
NEUR_6276,Striatum,136.78,65.21,Mus musculus
NEUR_4134,Cortex,73.74,33.66,Mus musculus
NEUR_5341,Cerebellum,71.18,12.58,Danio rerio
NEUR_8612,Cortex,136.76,96.7,Mus musculus
NEUR_3821,Cortex,111.24,14.11,Macaca mulatta
NEUR_9219,Cortex,142.7,61.82,Macaca mulatta
NEUR_6011,Striatum,8.32,22.93,Danio rerio
NEUR_8199,Striatum,68.73,45.33,Mus musculus
NEUR_3111,Hippocampus,81.15,91.66,Mus musculus
NEUR_8680,Thalamus,105.97,64.13,Rattus norvegicus
NEUR_8405,Cerebellum,39.37,97.31,Mus musculus
NEUR_6455,Cortex,12.92,82.35,Danio rerio
NEUR_3419,Amygdala,133.54,90.51,Mus musculus
NEUR_4050,Hippocampus,43.52,108.03,Macaca mulatta
NEUR_8726,Thalamus,129.52,14.35,Danio rerio
NEUR_7598,Cortex,34.45,107.77,Mus musculus
NEUR_2952,Amygdala,96.75,24.56,Danio rerio
NEUR_8681,Striatum,139.65,111.59,Macaca mulatta
NEUR_8063,Cerebellum,139.68,90.72,Rattus norvegicus
NEUR_9963,Hippocampus,15.64,101.98,Rattus norvegicus
NEUR_5828,Thalamus,128.59,104.9,Macaca mulatta
NEUR_4837,Amygdala,51.25,75.38,Macaca mulatta
NEUR_4540,Hippocampus,66.14,19.73,Mus musculus
NEUR_6363,Striatum,99.56,55.26,Macaca mulatta
NEUR_9528,Striatum,91.26,105.52,Danio rerio
NEUR_8584,Hippocampus,63.31,51.84,Danio rerio
NEUR_4429,Cortex,113.48,24.95,Rattus norvegicus
NEUR_4079,Cortex,140.12,88.39,Danio rerio
NEUR_8094,Striatum,56.67,102.23,Mus musculus
NEUR_7471,Striatum,34.97,81.03,Macaca mulatta
NEUR_9451,Cerebellum,54.75,109.26,Macaca mulatta
NEUR_1790,Hippocampus,53.58,99.05,Mus musculus
NEUR_2462,Thalamus,69.25,55.65,Rattus norvegicus
NEUR_4117,Hypothalamus,15.18,75.67,Mus musculus
NEUR_1213,Amygdala,34.2,48.07,Macaca mulatta
NEUR_7776,Thalamus,103.42,27.85,Danio rerio
NEUR_7585,Cerebellum,57.87,119.68,Macaca mulatta
NEUR_9457,Thalamus,76.53,117.24,Rattus norvegicus
NEUR_7633,Thalamus,82.24,69.33,Macaca mulatta
NEUR_1071,Striatum,42.02,20.29,Mus musculus
NEUR_4736,Amygdala,10.14,17.65,Macaca mulatta
NEUR_3661,Hippocampus,13.0,112.14,Mus musculus
NEUR_5862,Hypothalamus,58.98,118.45,Danio rerio
NEUR_3194,Amygdala,109.0,23.41,Macaca mulatta
NEUR_3245,Cortex,118.28,107.88,Mus musculus
NEUR_3928,Striatum,37.99,62.08,Rattus norvegicus
NEUR_9324,Thalamus,125.14,30.33,Rattus norvegicus
NEUR_7612,Thalamus,8.26,99.4,Rattus norvegicus
NEUR_4300,Amygdala,93.26,15.59,Mus musculus
NEUR_6759,Striatum,16.82,23.39,Mus musculus
NEUR_2692,Amygdala,42.76,26.05,Rattus norvegicus
NEUR_6204,Hippocampus,86.84,51.16,Macaca mulatta
NEUR_5627,Thalamus,145.77,77.19,Mus musculus
NEUR_1697,Cortex,128.42,68.95,Mus musculus
NEUR_3830,Amygdala,112.64,17.49,Danio rerio
NEUR_2350,Striatum,75.0,89.84,Macaca mulatta
NEUR_9835,Cortex,123.5,112.85,Rattus norvegicus
NEUR_3936,Cerebellum,18.59,37.38,Rattus norvegicus
NEUR_6608,Striatum,97.43,28.04,Macaca mulatta
NEUR_1434,Thalamus,70.48,40.82,Macaca mulatta
NEUR_4197,Hippocampus,94.34,58.55,Macaca mulatta
NEUR_4185,Cerebellum,101.89,52.08,Danio rerio
NEUR_3011,Hypothalamus,121.15,53.09,Mus musculus
NEUR_2067,Hypothalamus,104.4,108.74,Rattus norvegicus
NEUR_9512,Cortex,142.38,60.36,Mus musculus
NEUR_9892,Hypothalamus,93.43,113.74,Macaca mulatta
NEUR_2184,Striatum,124.63,77.6,Rattus norvegicus
NEUR_9939,Thalamus,55.24,39.54,Mus musculus
NEUR_7585,Thalamus,127.67,92.97,Danio rerio
