neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6913,Striatum,75.73,82.41,Rattus norvegicus
NEUR_1615,Cerebellum,46.82,42.42,Rattus norvegicus
NEUR_4710,Cortex,30.96,96.53,Mus musculus
NEUR_8602,Striatum,104.84,42.3,Mus musculus
NEUR_4461,Cortex,67.34,109.98,Danio rerio
NEUR_5591,Amygdala,77.38,37.6,Danio rerio
NEUR_8583,Cerebellum,111.97,44.43,Macaca mulatta
NEUR_9244,Hippocampus,10.35,76.53,Danio rerio
NEUR_3771,Cortex,9.17,71.45,Macaca mulatta
NEUR_2473,Cortex,109.54,101.8,Rattus norvegicus
NEUR_9534,Cortex,22.53,99.2,Mus musculus
NEUR_5993,Cortex,135.25,102.13,Macaca mulatta
NEUR_3319,Hypothalamus,120.65,85.0,Macaca mulatta
NEUR_5892,Cortex,14.05,42.83,Macaca mulatta
NEUR_2153,Striatum,10.72,81.96,Mus musculus
NEUR_6987,Thalamus,130.71,29.93,Rattus norvegicus
NEUR_1687,Thalamus,138.12,32.62,Rattus norvegicus
NEUR_6929,Cortex,137.35,12.54,Danio rerio
NEUR_6722,Amygdala,112.9,103.18,Mus musculus
NEUR_3913,Thalamus,115.92,85.71,Rattus norvegicus
NEUR_3562,Cortex,48.61,15.88,Rattus norvegicus
NEUR_1337,Amygdala,56.99,97.81,Rattus norvegicus
NEUR_6159,Striatum,62.44,53.03,Macaca mulatta
NEUR_2250,Hypothalamus,16.3,71.64,Danio rerio
NEUR_9119,Hypothalamus,2.74,60.95,Mus musculus
NEUR_8531,Thalamus,56.9,63.54,Rattus norvegicus
NEUR_2195,Cortex,102.45,83.36,Mus musculus
NEUR_2025,Amygdala,88.7,108.02,Danio rerio
NEUR_9287,Hippocampus,79.31,83.66,Rattus norvegicus
NEUR_9607,Striatum,30.83,24.5,Rattus norvegicus
NEUR_5672,Hippocampus,42.99,74.73,Macaca mulatta
NEUR_4151,Striatum,117.43,68.14,Mus musculus
NEUR_9956,Cortex,10.15,67.45,Rattus norvegicus
NEUR_9546,Amygdala,126.35,116.22,Danio rerio
NEUR_5778,Hippocampus,128.56,90.36,Macaca mulatta
NEUR_2258,Striatum,94.11,28.48,Mus musculus
NEUR_8460,Hypothalamus,44.36,56.46,Mus musculus
NEUR_9717,Thalamus,26.39,107.84,Danio rerio
NEUR_4818,Hypothalamus,99.88,85.73,Danio rerio
NEUR_5248,Cortex,0.33,33.68,Danio rerio
NEUR_5572,Cortex,120.2,94.77,Rattus norvegicus
NEUR_5545,Striatum,9.37,46.01,Rattus norvegicus
NEUR_9949,Hypothalamus,119.11,35.37,Rattus norvegicus
NEUR_2896,Amygdala,72.13,52.57,Rattus norvegicus
NEUR_7920,Amygdala,145.01,118.21,Macaca mulatta
NEUR_8182,Hypothalamus,88.62,102.36,Rattus norvegicus
NEUR_3114,Thalamus,99.74,93.34,Danio rerio
NEUR_5780,Hypothalamus,138.8,68.83,Mus musculus
NEUR_6106,Hypothalamus,63.65,110.68,Macaca mulatta
NEUR_8548,Hypothalamus,83.88,80.04,Danio rerio
NEUR_5871,Thalamus,103.75,25.96,Mus musculus
NEUR_7004,Thalamus,101.98,90.28,Danio rerio
NEUR_6094,Striatum,43.53,81.09,Mus musculus
NEUR_1495,Thalamus,44.17,14.61,Macaca mulatta
NEUR_1098,Hippocampus,47.71,64.13,Macaca mulatta
NEUR_3587,Amygdala,148.18,40.85,Danio rerio
NEUR_9320,Cerebellum,71.99,86.33,Macaca mulatta
NEUR_4300,Thalamus,139.4,116.22,Mus musculus
NEUR_6797,Hypothalamus,134.72,89.71,Mus musculus
NEUR_6939,Striatum,137.71,62.43,Mus musculus
NEUR_6332,Cerebellum,88.0,13.31,Danio rerio
NEUR_7709,Cerebellum,96.69,112.99,Macaca mulatta
NEUR_2882,Hippocampus,24.02,11.99,Danio rerio
NEUR_7322,Cerebellum,57.3,94.39,Macaca mulatta
NEUR_7294,Cortex,70.06,39.19,Danio rerio
NEUR_2321,Thalamus,84.95,101.03,Rattus norvegicus
NEUR_9794,Cerebellum,61.81,101.17,Macaca mulatta
NEUR_2518,Amygdala,28.98,22.61,Macaca mulatta
NEUR_7925,Hypothalamus,93.84,52.42,Macaca mulatta
NEUR_9252,Striatum,94.26,110.71,Macaca mulatta
NEUR_9369,Cortex,104.52,66.71,Macaca mulatta
NEUR_4892,Striatum,80.92,65.13,Rattus norvegicus
NEUR_5192,Hypothalamus,12.39,20.46,Danio rerio
NEUR_8328,Striatum,137.26,36.07,Rattus norvegicus
NEUR_1460,Hippocampus,18.04,88.85,Macaca mulatta
NEUR_7338,Cerebellum,23.25,72.37,Mus musculus
NEUR_8793,Amygdala,58.63,17.62,Danio rerio
NEUR_4343,Cerebellum,88.4,48.48,Mus musculus
NEUR_1463,Hypothalamus,79.18,54.73,Macaca mulatta
NEUR_3765,Hippocampus,111.83,75.63,Mus musculus
NEUR_8264,Cortex,47.82,76.84,Rattus norvegicus
NEUR_3530,Amygdala,117.77,61.58,Rattus norvegicus
NEUR_3396,Cortex,36.38,20.01,Mus musculus
NEUR_7918,Amygdala,64.4,92.35,Mus musculus
NEUR_7124,Striatum,149.71,65.68,Macaca mulatta
NEUR_9795,Hippocampus,88.72,21.88,Mus musculus
NEUR_4523,Thalamus,40.9,78.88,Rattus norvegicus
NEUR_7285,Hypothalamus,70.02,92.79,Rattus norvegicus
NEUR_9667,Cortex,32.6,44.83,Mus musculus
NEUR_6710,Cerebellum,88.29,56.75,Rattus norvegicus
NEUR_4252,Hypothalamus,37.12,115.08,Macaca mulatta
NEUR_1062,Thalamus,32.49,17.27,Mus musculus
NEUR_6537,Striatum,16.5,62.14,Danio rerio
NEUR_4812,Cortex,145.47,25.93,Macaca mulatta
NEUR_1927,Cerebellum,67.41,100.4,Macaca mulatta
NEUR_3144,Thalamus,67.58,84.53,Mus musculus
NEUR_3555,Amygdala,71.17,24.14,Macaca mulatta
NEUR_7782,Striatum,62.77,61.18,Danio rerio
NEUR_9724,Thalamus,58.77,98.1,Macaca mulatta
NEUR_6405,Hypothalamus,33.44,75.24,Macaca mulatta
NEUR_2233,Striatum,125.54,70.1,Rattus norvegicus
NEUR_2324,Amygdala,69.21,112.38,Danio rerio
NEUR_3797,Striatum,39.06,111.6,Danio rerio
NEUR_2264,Thalamus,63.32,79.47,Rattus norvegicus
NEUR_5407,Striatum,58.89,74.9,Rattus norvegicus
NEUR_7837,Amygdala,129.18,118.31,Macaca mulatta
NEUR_6092,Striatum,90.17,68.69,Danio rerio
NEUR_8790,Hippocampus,126.94,89.93,Danio rerio
NEUR_2924,Cerebellum,146.14,54.81,Mus musculus
NEUR_7874,Thalamus,8.02,117.12,Danio rerio
NEUR_9249,Amygdala,36.16,47.93,Danio rerio
NEUR_1267,Cortex,118.12,41.21,Macaca mulatta
NEUR_3320,Thalamus,144.0,42.97,Macaca mulatta
NEUR_2012,Hypothalamus,56.4,50.37,Mus musculus
NEUR_1888,Striatum,55.2,64.97,Macaca mulatta
NEUR_6481,Cortex,119.67,27.89,Rattus norvegicus
NEUR_7674,Striatum,5.47,116.07,Macaca mulatta
NEUR_9815,Cerebellum,70.7,114.73,Danio rerio
NEUR_1934,Hippocampus,61.74,106.42,Rattus norvegicus
NEUR_8188,Cerebellum,96.25,87.9,Rattus norvegicus
NEUR_7514,Cerebellum,11.26,113.95,Danio rerio
NEUR_8352,Cortex,62.77,23.24,Macaca mulatta
NEUR_8556,Hypothalamus,94.59,27.24,Rattus norvegicus
NEUR_3756,Thalamus,98.41,62.08,Danio rerio
NEUR_8253,Striatum,13.08,46.15,Mus musculus
NEUR_1915,Thalamus,29.84,61.61,Macaca mulatta
NEUR_4068,Amygdala,148.78,10.61,Rattus norvegicus
NEUR_1899,Amygdala,137.21,35.77,Mus musculus
NEUR_5026,Cortex,78.64,90.33,Mus musculus
NEUR_1039,Hippocampus,16.28,107.26,Danio rerio
NEUR_4824,Thalamus,146.31,55.19,Danio rerio
NEUR_6048,Hippocampus,0.56,115.3,Macaca mulatta
NEUR_7981,Hypothalamus,71.8,49.48,Mus musculus
NEUR_1107,Hypothalamus,56.55,14.41,Macaca mulatta
NEUR_5751,Cortex,77.69,50.43,Macaca mulatta
NEUR_3145,Amygdala,20.34,94.36,Mus musculus
NEUR_1545,Striatum,84.26,71.29,Macaca mulatta
NEUR_5087,Hypothalamus,80.81,23.16,Rattus norvegicus
NEUR_9938,Hypothalamus,67.78,13.38,Macaca mulatta
NEUR_4623,Cortex,82.33,68.59,Danio rerio
NEUR_7891,Hippocampus,18.86,12.31,Rattus norvegicus
NEUR_9269,Hypothalamus,49.32,104.09,Macaca mulatta
NEUR_5192,Cortex,126.58,116.99,Mus musculus
NEUR_8781,Thalamus,81.36,90.61,Rattus norvegicus
NEUR_8238,Cortex,11.63,60.09,Danio rerio
NEUR_8416,Thalamus,134.95,37.37,Macaca mulatta
NEUR_7341,Hypothalamus,5.05,87.99,Rattus norvegicus
NEUR_4767,Striatum,97.56,28.92,Rattus norvegicus
NEUR_8331,Hypothalamus,64.78,59.71,Macaca mulatta
NEUR_2149,Hippocampus,113.09,35.83,Mus musculus
NEUR_9547,Hippocampus,78.71,63.22,Danio rerio
NEUR_2219,Cortex,143.87,62.06,Mus musculus
NEUR_2595,Striatum,52.84,112.24,Macaca mulatta
NEUR_3207,Cortex,68.84,15.38,Danio rerio
NEUR_8281,Amygdala,97.44,74.51,Rattus norvegicus
NEUR_7502,Thalamus,137.09,80.24,Macaca mulatta
NEUR_6408,Cortex,112.06,20.77,Mus musculus
NEUR_3715,Striatum,19.37,87.9,Mus musculus
NEUR_9383,Striatum,138.61,53.45,Macaca mulatta
NEUR_2298,Cortex,81.85,78.2,Danio rerio
NEUR_4240,Cerebellum,100.97,96.11,Rattus norvegicus
NEUR_1248,Cerebellum,14.04,97.87,Macaca mulatta
NEUR_2064,Thalamus,119.69,68.52,Danio rerio
NEUR_2100,Cortex,119.44,69.14,Danio rerio
NEUR_1246,Cerebellum,119.61,57.99,Danio rerio
NEUR_8547,Cerebellum,130.22,55.32,Macaca mulatta
NEUR_4950,Cortex,120.28,88.49,Rattus norvegicus
NEUR_5681,Cortex,24.43,60.04,Macaca mulatta
NEUR_4974,Striatum,122.67,34.66,Macaca mulatta
NEUR_8131,Hypothalamus,87.61,103.39,Danio rerio
NEUR_7905,Hypothalamus,34.82,48.36,Rattus norvegicus
NEUR_8150,Hypothalamus,64.62,31.7,Mus musculus
NEUR_2027,Cerebellum,19.66,27.76,Rattus norvegicus
NEUR_9992,Hippocampus,33.3,32.16,Rattus norvegicus
NEUR_7231,Striatum,90.04,107.05,Mus musculus
NEUR_4192,Cortex,57.98,78.02,Rattus norvegicus
NEUR_6907,Hippocampus,0.24,118.52,Mus musculus
NEUR_6013,Amygdala,10.39,74.0,Danio rerio
NEUR_8032,Hypothalamus,54.09,100.63,Danio rerio
NEUR_2460,Cerebellum,26.62,44.86,Danio rerio
NEUR_4312,Cortex,4.35,96.7,Macaca mulatta
NEUR_6117,Amygdala,50.27,95.48,Rattus norvegicus
NEUR_6990,Hippocampus,80.94,19.59,Mus musculus
NEUR_3376,Hypothalamus,35.26,115.63,Mus musculus
NEUR_2972,Striatum,16.56,60.0,Danio rerio
NEUR_6988,Amygdala,80.45,67.27,Danio rerio
NEUR_4751,Striatum,3.0,45.73,Danio rerio
NEUR_1470,Cerebellum,110.51,33.24,Macaca mulatta
NEUR_2785,Cerebellum,149.11,50.2,Rattus norvegicus
NEUR_1513,Amygdala,23.56,17.82,Rattus norvegicus
NEUR_8631,Amygdala,30.98,90.22,Rattus norvegicus
NEUR_5122,Hippocampus,28.59,59.11,Danio rerio
NEUR_9960,Striatum,60.61,119.97,Danio rerio
NEUR_4204,Thalamus,9.7,37.48,Mus musculus
NEUR_2664,Amygdala,66.87,50.34,Mus musculus
NEUR_5954,Hippocampus,137.23,84.84,Mus musculus
NEUR_7729,Cortex,118.28,116.36,Macaca mulatta
NEUR_9665,Striatum,14.4,103.26,Danio rerio
NEUR_7123,Hippocampus,45.14,36.22,Mus musculus
NEUR_5733,Hypothalamus,16.55,33.17,Macaca mulatta
NEUR_1232,Amygdala,13.14,82.59,Danio rerio
NEUR_3122,Cerebellum,111.06,11.51,Danio rerio
NEUR_9012,Hippocampus,123.26,98.25,Rattus norvegicus
NEUR_7552,Cortex,34.16,54.91,Macaca mulatta
NEUR_1029,Striatum,141.02,32.3,Danio rerio
NEUR_6222,Hypothalamus,88.17,42.64,Mus musculus
NEUR_6852,Cerebellum,92.14,49.01,Macaca mulatta
NEUR_6514,Cerebellum,70.3,107.81,Danio rerio
NEUR_3318,Hypothalamus,73.38,64.14,Rattus norvegicus
NEUR_5314,Amygdala,15.25,79.07,Mus musculus
NEUR_6837,Cerebellum,142.09,100.81,Mus musculus
NEUR_8545,Thalamus,73.4,30.52,Mus musculus
NEUR_1498,Amygdala,139.03,18.08,Macaca mulatta
NEUR_5054,Amygdala,44.69,77.41,Rattus norvegicus
NEUR_8480,Cortex,91.6,62.46,Danio rerio
NEUR_1416,Cortex,148.65,56.08,Rattus norvegicus
NEUR_2692,Hippocampus,101.6,48.91,Danio rerio
NEUR_8688,Hypothalamus,146.68,60.83,Macaca mulatta
NEUR_3141,Striatum,26.19,82.94,Danio rerio
NEUR_9162,Cerebellum,111.24,41.01,Mus musculus
NEUR_8124,Cerebellum,4.68,77.99,Danio rerio
NEUR_2020,Cortex,36.76,108.98,Rattus norvegicus
NEUR_5745,Hypothalamus,12.67,42.88,Mus musculus
NEUR_5649,Hypothalamus,106.03,61.74,Mus musculus
NEUR_8752,Cerebellum,141.08,36.7,Macaca mulatta
NEUR_6910,Hypothalamus,53.94,54.99,Macaca mulatta
NEUR_3394,Thalamus,105.68,27.44,Danio rerio
NEUR_1778,Amygdala,115.18,74.95,Rattus norvegicus
NEUR_4150,Amygdala,42.02,67.78,Macaca mulatta
NEUR_5224,Cortex,28.48,48.81,Danio rerio
NEUR_8391,Striatum,103.01,43.74,Danio rerio
NEUR_2021,Cerebellum,32.01,49.3,Danio rerio
NEUR_8169,Cerebellum,142.29,56.0,Macaca mulatta
NEUR_6553,Hypothalamus,20.58,51.56,Rattus norvegicus
NEUR_1629,Thalamus,119.36,39.21,Rattus norvegicus
NEUR_2625,Thalamus,146.41,40.25,Danio rerio
NEUR_1982,Hippocampus,28.52,48.94,Rattus norvegicus
NEUR_6795,Thalamus,85.84,32.43,Danio rerio
NEUR_5981,Cerebellum,99.51,87.75,Rattus norvegicus
NEUR_5103,Striatum,131.57,25.28,Mus musculus
NEUR_9614,Hypothalamus,81.29,19.69,Mus musculus
NEUR_1635,Hippocampus,22.35,114.22,Mus musculus
NEUR_7331,Cerebellum,29.13,33.68,Macaca mulatta
NEUR_7553,Hippocampus,96.81,48.82,Rattus norvegicus
NEUR_5277,Striatum,38.69,94.87,Mus musculus
NEUR_8110,Thalamus,81.81,11.11,Danio rerio
NEUR_2521,Striatum,26.38,73.71,Macaca mulatta
NEUR_2951,Cortex,19.47,98.25,Danio rerio
NEUR_7299,Amygdala,32.61,13.21,Macaca mulatta
NEUR_7801,Hypothalamus,58.9,84.06,Macaca mulatta
NEUR_8315,Thalamus,5.51,46.61,Mus musculus
NEUR_2405,Cortex,64.91,26.68,Macaca mulatta
NEUR_5967,Cerebellum,7.86,30.0,Mus musculus
NEUR_1736,Cortex,100.8,90.01,Rattus norvegicus
NEUR_7365,Thalamus,84.02,85.57,Macaca mulatta
NEUR_8683,Striatum,120.47,108.28,Rattus norvegicus
NEUR_9730,Cortex,34.26,99.65,Rattus norvegicus
NEUR_7082,Hypothalamus,89.63,92.12,Danio rerio
NEUR_3606,Hippocampus,71.42,15.86,Mus musculus
NEUR_4031,Hippocampus,28.52,24.02,Macaca mulatta
NEUR_2003,Hypothalamus,9.3,35.54,Macaca mulatta
NEUR_2416,Amygdala,40.55,63.57,Macaca mulatta
NEUR_2972,Hypothalamus,129.57,77.22,Mus musculus
NEUR_8815,Amygdala,111.55,108.02,Mus musculus
NEUR_8612,Thalamus,33.65,67.98,Mus musculus
NEUR_8474,Hypothalamus,126.18,25.06,Rattus norvegicus
NEUR_2765,Hypothalamus,136.3,73.55,Danio rerio
NEUR_6243,Cortex,70.56,45.72,Mus musculus
NEUR_8930,Cortex,39.0,36.14,Mus musculus
NEUR_2498,Amygdala,66.75,26.01,Rattus norvegicus
NEUR_5520,Thalamus,91.65,81.46,Macaca mulatta
NEUR_2928,Amygdala,19.5,57.88,Rattus norvegicus
NEUR_2229,Hippocampus,19.81,13.58,Rattus norvegicus
NEUR_6088,Amygdala,111.18,88.07,Macaca mulatta
NEUR_3576,Hypothalamus,143.04,48.7,Rattus norvegicus
NEUR_5400,Cortex,102.56,34.57,Danio rerio
NEUR_8980,Thalamus,140.13,61.45,Danio rerio
NEUR_4519,Amygdala,40.53,75.88,Danio rerio
NEUR_5472,Thalamus,104.17,45.91,Macaca mulatta
NEUR_7051,Hippocampus,52.45,63.92,Rattus norvegicus
NEUR_7632,Amygdala,91.18,50.31,Danio rerio
NEUR_5846,Hippocampus,127.27,10.6,Macaca mulatta
NEUR_7707,Amygdala,134.89,53.03,Macaca mulatta
NEUR_8818,Striatum,138.42,60.47,Macaca mulatta
NEUR_4669,Cerebellum,4.58,78.91,Danio rerio
NEUR_9980,Hippocampus,114.92,35.82,Rattus norvegicus
NEUR_2826,Amygdala,117.91,101.43,Macaca mulatta
NEUR_3900,Thalamus,80.32,117.97,Rattus norvegicus
NEUR_9855,Cortex,137.8,37.29,Danio rerio
NEUR_8316,Thalamus,43.08,11.82,Macaca mulatta
NEUR_5005,Amygdala,139.59,63.68,Macaca mulatta
NEUR_3940,Hypothalamus,44.37,16.55,Mus musculus
NEUR_1464,Cortex,31.56,63.15,Mus musculus
NEUR_5757,Hypothalamus,94.98,114.71,Macaca mulatta
NEUR_4044,Cerebellum,53.98,69.4,Mus musculus
NEUR_4991,Thalamus,73.12,116.75,Mus musculus
NEUR_1082,Thalamus,12.19,87.99,Mus musculus
NEUR_9400,Thalamus,106.28,113.6,Mus musculus
NEUR_9449,Striatum,105.44,76.59,Danio rerio
NEUR_4540,Striatum,75.63,53.19,Danio rerio
NEUR_4227,Amygdala,91.95,57.76,Mus musculus
NEUR_3464,Amygdala,118.7,77.28,Mus musculus
NEUR_9770,Hypothalamus,122.86,109.78,Rattus norvegicus
NEUR_2506,Cerebellum,111.55,30.13,Danio rerio
NEUR_1023,Cortex,63.83,97.79,Rattus norvegicus
NEUR_9413,Thalamus,77.06,65.48,Rattus norvegicus
NEUR_7532,Amygdala,114.09,84.68,Danio rerio
NEUR_3344,Cortex,125.67,68.77,Macaca mulatta
NEUR_9184,Thalamus,35.16,25.34,Macaca mulatta
NEUR_1853,Hippocampus,85.42,21.78,Mus musculus
NEUR_2650,Thalamus,43.77,118.23,Danio rerio
NEUR_6307,Cortex,18.41,28.76,Danio rerio
NEUR_3769,Striatum,112.16,78.86,Rattus norvegicus
NEUR_2635,Cortex,138.64,118.76,Mus musculus
NEUR_1999,Hypothalamus,122.12,53.87,Macaca mulatta
NEUR_3860,Thalamus,45.35,41.81,Macaca mulatta
NEUR_2369,Hypothalamus,72.71,119.02,Mus musculus
NEUR_6274,Striatum,110.55,97.94,Mus musculus
NEUR_9613,Striatum,144.97,77.57,Macaca mulatta
NEUR_6913,Hippocampus,21.17,66.85,Macaca mulatta
NEUR_1552,Cerebellum,24.11,62.26,Macaca mulatta
NEUR_6893,Cerebellum,36.84,83.15,Rattus norvegicus
NEUR_4973,Hypothalamus,19.64,98.13,Macaca mulatta
NEUR_2295,Amygdala,89.28,60.3,Mus musculus
NEUR_5400,Cerebellum,37.65,87.11,Danio rerio
NEUR_8630,Striatum,147.89,56.17,Danio rerio
NEUR_7159,Amygdala,100.71,38.97,Mus musculus
NEUR_8802,Cerebellum,74.59,87.73,Danio rerio
NEUR_6736,Hippocampus,55.83,59.97,Danio rerio
NEUR_4027,Hippocampus,88.99,99.57,Danio rerio
NEUR_1728,Hippocampus,136.1,59.15,Rattus norvegicus
NEUR_2050,Striatum,79.73,27.52,Mus musculus
NEUR_2146,Striatum,116.37,79.42,Danio rerio
NEUR_9516,Cerebellum,140.21,75.99,Rattus norvegicus
NEUR_2629,Amygdala,85.9,30.72,Danio rerio
NEUR_6047,Thalamus,21.91,59.12,Danio rerio
NEUR_9456,Cerebellum,28.33,114.2,Mus musculus
NEUR_7457,Hippocampus,59.84,33.13,Rattus norvegicus
NEUR_2027,Amygdala,126.96,76.27,Danio rerio
NEUR_2031,Thalamus,74.14,42.73,Rattus norvegicus
NEUR_6849,Striatum,18.8,113.11,Rattus norvegicus
NEUR_3615,Amygdala,101.15,50.94,Danio rerio
NEUR_9105,Hippocampus,120.43,14.13,Rattus norvegicus
NEUR_4188,Striatum,142.1,82.3,Macaca mulatta
NEUR_9376,Striatum,52.6,105.03,Rattus norvegicus
NEUR_5553,Striatum,133.19,118.62,Danio rerio
NEUR_4305,Hypothalamus,15.34,70.63,Rattus norvegicus
NEUR_4309,Hippocampus,142.4,103.81,Macaca mulatta
NEUR_7359,Amygdala,51.19,115.36,Mus musculus
NEUR_2321,Thalamus,21.96,107.8,Mus musculus
NEUR_8018,Hypothalamus,106.25,48.56,Danio rerio
NEUR_2965,Striatum,2.96,107.86,Mus musculus
NEUR_9451,Thalamus,42.97,98.09,Macaca mulatta
NEUR_1785,Thalamus,85.28,79.57,Macaca mulatta
NEUR_6311,Cerebellum,105.91,97.4,Macaca mulatta
NEUR_1171,Cortex,7.79,117.66,Mus musculus
NEUR_9055,Amygdala,137.21,19.16,Mus musculus
NEUR_3620,Amygdala,89.65,57.89,Rattus norvegicus
NEUR_4450,Amygdala,82.0,60.94,Danio rerio
NEUR_2542,Hypothalamus,44.87,108.12,Rattus norvegicus
NEUR_5462,Hypothalamus,149.97,86.63,Macaca mulatta
NEUR_2994,Striatum,6.26,15.12,Rattus norvegicus
NEUR_3908,Cortex,25.15,84.28,Rattus norvegicus
NEUR_6138,Cerebellum,60.6,57.57,Macaca mulatta
NEUR_2549,Hypothalamus,92.11,109.08,Macaca mulatta
NEUR_8583,Cortex,92.27,80.93,Danio rerio
NEUR_8731,Cortex,42.14,13.89,Mus musculus
NEUR_2806,Cortex,116.29,111.81,Danio rerio
NEUR_2375,Cerebellum,21.93,95.58,Danio rerio
NEUR_3963,Amygdala,32.17,47.64,Rattus norvegicus
NEUR_1100,Cortex,119.94,93.42,Rattus norvegicus
NEUR_2288,Cerebellum,77.49,27.21,Mus musculus
NEUR_6128,Striatum,131.65,55.64,Rattus norvegicus
NEUR_8165,Cortex,78.91,117.95,Rattus norvegicus
NEUR_7852,Cerebellum,101.94,61.7,Macaca mulatta
NEUR_5699,Hypothalamus,87.35,100.39,Macaca mulatta
NEUR_9505,Hippocampus,90.08,44.03,Mus musculus
NEUR_6181,Cerebellum,126.81,91.34,Rattus norvegicus
NEUR_7978,Striatum,103.39,98.32,Macaca mulatta
NEUR_9936,Cerebellum,16.43,74.22,Mus musculus
NEUR_7498,Striatum,104.06,91.22,Macaca mulatta
NEUR_7817,Hippocampus,100.37,54.73,Mus musculus
NEUR_6393,Striatum,69.22,57.32,Danio rerio
NEUR_9207,Hippocampus,115.75,58.58,Rattus norvegicus
NEUR_8955,Cortex,58.14,92.09,Macaca mulatta
NEUR_2519,Thalamus,111.14,38.99,Mus musculus
NEUR_5171,Hippocampus,104.57,21.11,Danio rerio
NEUR_6780,Amygdala,126.2,96.2,Rattus norvegicus
NEUR_4592,Cortex,69.34,11.52,Macaca mulatta
NEUR_7885,Amygdala,71.4,77.85,Danio rerio
NEUR_8013,Striatum,91.95,42.44,Macaca mulatta
NEUR_2310,Thalamus,112.71,38.12,Danio rerio
NEUR_7830,Cerebellum,126.74,69.57,Macaca mulatta
NEUR_4806,Hypothalamus,135.09,30.17,Mus musculus
NEUR_8820,Hippocampus,107.24,95.69,Macaca mulatta
NEUR_5529,Cerebellum,126.69,74.49,Danio rerio
NEUR_2308,Cortex,89.89,86.01,Mus musculus
NEUR_6298,Striatum,70.08,77.87,Macaca mulatta
NEUR_8810,Thalamus,77.44,56.63,Macaca mulatta
NEUR_1833,Striatum,124.85,32.38,Danio rerio
NEUR_6519,Hippocampus,133.14,66.67,Macaca mulatta
NEUR_8104,Cerebellum,0.96,19.98,Macaca mulatta
NEUR_7722,Cortex,11.85,53.84,Mus musculus
NEUR_8157,Hippocampus,92.75,50.41,Rattus norvegicus
NEUR_4212,Striatum,117.65,79.57,Macaca mulatta
NEUR_8188,Striatum,76.45,62.5,Mus musculus
NEUR_1545,Amygdala,102.0,62.51,Danio rerio
NEUR_3532,Thalamus,60.48,64.5,Rattus norvegicus
NEUR_2151,Hypothalamus,104.93,71.11,Rattus norvegicus
NEUR_4512,Cortex,71.21,66.67,Rattus norvegicus
NEUR_2819,Cortex,88.12,19.0,Danio rerio
NEUR_5784,Cortex,138.1,113.81,Rattus norvegicus
NEUR_9562,Amygdala,49.39,50.2,Danio rerio
NEUR_1524,Striatum,43.11,75.37,Macaca mulatta
NEUR_7766,Cerebellum,65.67,27.85,Mus musculus
NEUR_7986,Striatum,111.12,27.01,Macaca mulatta
NEUR_3306,Hippocampus,4.74,16.66,Danio rerio
NEUR_1627,Hippocampus,112.0,103.25,Danio rerio
NEUR_1147,Thalamus,46.31,64.35,Rattus norvegicus
NEUR_1601,Amygdala,13.29,35.85,Macaca mulatta
NEUR_9721,Cerebellum,18.15,86.12,Mus musculus
NEUR_8995,Cortex,50.61,82.2,Macaca mulatta
NEUR_7157,Amygdala,8.21,64.7,Mus musculus
NEUR_1255,Cerebellum,43.84,58.85,Mus musculus
NEUR_8569,Cortex,81.8,87.18,Macaca mulatta
NEUR_8496,Striatum,40.36,92.05,Macaca mulatta
NEUR_5688,Amygdala,104.26,50.25,Macaca mulatta
NEUR_2947,Amygdala,42.9,46.9,Danio rerio
NEUR_9505,Cortex,112.68,68.08,Mus musculus
NEUR_3857,Cerebellum,149.77,55.49,Macaca mulatta
NEUR_5586,Cortex,6.46,12.67,Rattus norvegicus
NEUR_1172,Hippocampus,66.73,71.82,Danio rerio
NEUR_5045,Cerebellum,110.42,73.55,Mus musculus
NEUR_9507,Amygdala,106.03,14.94,Mus musculus
NEUR_4186,Cortex,4.55,103.51,Mus musculus
NEUR_4730,Hippocampus,64.99,47.51,Mus musculus
NEUR_9428,Hippocampus,10.76,85.59,Danio rerio
NEUR_8419,Cerebellum,105.53,103.75,Danio rerio
NEUR_3247,Cortex,135.74,29.64,Rattus norvegicus
NEUR_6591,Hippocampus,107.3,85.43,Rattus norvegicus
NEUR_6972,Cortex,65.76,70.16,Danio rerio
NEUR_1815,Cortex,73.93,59.86,Rattus norvegicus
NEUR_3365,Hypothalamus,4.2,11.95,Danio rerio
NEUR_1100,Hippocampus,14.38,31.53,Macaca mulatta
NEUR_8289,Hypothalamus,22.11,30.21,Macaca mulatta
NEUR_3579,Hippocampus,52.37,62.69,Macaca mulatta
NEUR_2728,Thalamus,146.63,95.27,Mus musculus
NEUR_7102,Amygdala,92.11,40.54,Mus musculus
NEUR_4459,Thalamus,118.47,74.26,Danio rerio
NEUR_5180,Thalamus,80.09,62.95,Danio rerio
NEUR_8522,Hippocampus,113.04,59.93,Danio rerio
NEUR_1366,Hippocampus,69.26,85.76,Mus musculus
NEUR_2182,Thalamus,76.2,98.62,Rattus norvegicus
NEUR_9475,Hippocampus,61.1,51.41,Danio rerio
NEUR_8255,Cortex,70.92,41.68,Danio rerio
NEUR_9078,Cerebellum,100.71,25.51,Danio rerio
NEUR_6311,Cortex,137.81,65.83,Danio rerio
NEUR_4066,Striatum,98.42,30.35,Macaca mulatta
