neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9415,Thalamus,53.08,110.51,Rattus norvegicus
NEUR_2572,Amygdala,113.23,77.8,Rattus norvegicus
NEUR_3823,Amygdala,101.73,32.48,Macaca mulatta
NEUR_5192,Hypothalamus,139.51,73.32,Danio rerio
NEUR_3578,Striatum,29.33,16.35,Mus musculus
NEUR_2774,Cortex,32.31,110.18,Rattus norvegicus
NEUR_2433,Cortex,53.45,37.81,Danio rerio
NEUR_7077,Hippocampus,77.3,114.8,Danio rerio
NEUR_8296,Striatum,7.23,13.73,Danio rerio
NEUR_2302,Thalamus,94.23,15.24,Macaca mulatta
NEUR_3073,Amygdala,30.29,67.62,Macaca mulatta
NEUR_4113,Hippocampus,90.82,48.63,Danio rerio
NEUR_7705,Thalamus,113.13,44.13,Rattus norvegicus
NEUR_9960,Cortex,39.82,102.61,Macaca mulatta
NEUR_5374,Thalamus,24.76,22.25,Mus musculus
NEUR_7853,Hippocampus,64.36,31.97,Mus musculus
NEUR_9632,Hypothalamus,125.39,109.59,Macaca mulatta
NEUR_2928,Cerebellum,107.15,37.83,Danio rerio
NEUR_8886,Striatum,129.16,68.48,Danio rerio
NEUR_6922,Thalamus,131.4,10.16,Rattus norvegicus
NEUR_1675,Amygdala,19.4,53.41,Macaca mulatta
NEUR_7121,Thalamus,60.05,24.35,Rattus norvegicus
NEUR_9364,Hypothalamus,99.22,113.53,Danio rerio
NEUR_1103,Hippocampus,56.61,92.23,Rattus norvegicus
NEUR_1790,Thalamus,144.89,37.58,Danio rerio
NEUR_1597,Cortex,145.04,76.41,Rattus norvegicus
NEUR_7831,Striatum,39.3,84.75,Danio rerio
NEUR_1332,Striatum,72.36,35.22,Rattus norvegicus
NEUR_5865,Hypothalamus,73.14,28.89,Mus musculus
NEUR_5354,Amygdala,78.24,57.05,Rattus norvegicus
NEUR_3910,Cortex,112.1,94.6,Rattus norvegicus
NEUR_4615,Cerebellum,66.94,67.13,Macaca mulatta
NEUR_3130,Cerebellum,69.81,52.98,Rattus norvegicus
NEUR_4903,Cortex,15.65,28.7,Danio rerio
NEUR_3954,Hypothalamus,134.91,53.88,Macaca mulatta
NEUR_7055,Cerebellum,142.49,15.02,Rattus norvegicus
NEUR_6824,Amygdala,134.83,72.87,Rattus norvegicus
NEUR_1709,Cortex,86.92,10.32,Macaca mulatta
NEUR_6482,Cortex,139.03,96.77,Rattus norvegicus
NEUR_5940,Hippocampus,21.96,67.7,Danio rerio
NEUR_9205,Cortex,95.77,39.04,Mus musculus
NEUR_3774,Striatum,114.45,23.66,Mus musculus
NEUR_1521,Striatum,31.34,20.07,Rattus norvegicus
NEUR_3358,Thalamus,92.56,87.31,Mus musculus
NEUR_4993,Striatum,144.28,77.76,Mus musculus
NEUR_1124,Cerebellum,37.44,72.14,Macaca mulatta
NEUR_7724,Striatum,122.04,50.17,Macaca mulatta
NEUR_6787,Cerebellum,139.31,104.05,Rattus norvegicus
NEUR_7836,Cortex,12.23,95.07,Rattus norvegicus
NEUR_9151,Amygdala,62.45,30.6,Mus musculus
NEUR_2828,Hippocampus,95.78,85.02,Danio rerio
NEUR_2955,Thalamus,109.0,53.16,Macaca mulatta
NEUR_9942,Hippocampus,134.02,47.56,Macaca mulatta
NEUR_7958,Amygdala,134.17,84.1,Danio rerio
NEUR_2286,Cerebellum,92.46,49.67,Mus musculus
NEUR_9737,Thalamus,77.94,27.94,Macaca mulatta
NEUR_1553,Amygdala,127.53,27.22,Danio rerio
NEUR_9845,Striatum,15.54,89.27,Macaca mulatta
NEUR_3971,Striatum,64.73,21.64,Mus musculus
NEUR_5543,Cortex,134.02,75.89,Rattus norvegicus
NEUR_3991,Hypothalamus,46.12,44.23,Rattus norvegicus
NEUR_3123,Striatum,103.32,33.57,Macaca mulatta
NEUR_2154,Cortex,80.09,10.4,Macaca mulatta
NEUR_2089,Thalamus,56.5,22.66,Macaca mulatta
NEUR_3148,Thalamus,123.26,10.48,Danio rerio
NEUR_9335,Amygdala,45.6,83.81,Mus musculus
NEUR_4962,Thalamus,78.86,101.99,Mus musculus
NEUR_6995,Cerebellum,58.94,38.24,Danio rerio
NEUR_9801,Hippocampus,108.56,81.24,Macaca mulatta
NEUR_2404,Thalamus,80.58,57.91,Macaca mulatta
NEUR_1784,Cerebellum,12.35,113.03,Mus musculus
NEUR_6786,Cerebellum,113.28,112.31,Mus musculus
NEUR_7147,Cerebellum,89.1,119.45,Macaca mulatta
NEUR_7359,Thalamus,72.33,32.97,Mus musculus
NEUR_9106,Striatum,122.12,118.49,Mus musculus
NEUR_4249,Thalamus,137.52,67.57,Rattus norvegicus
NEUR_7823,Amygdala,36.87,56.26,Macaca mulatta
NEUR_2332,Striatum,95.96,63.9,Rattus norvegicus
NEUR_4445,Amygdala,45.4,11.32,Macaca mulatta
NEUR_3976,Cortex,19.64,60.01,Rattus norvegicus
NEUR_8923,Hypothalamus,128.31,96.14,Macaca mulatta
NEUR_9460,Cerebellum,21.15,112.04,Danio rerio
NEUR_4538,Amygdala,129.58,33.11,Rattus norvegicus
NEUR_7671,Hippocampus,128.51,27.29,Macaca mulatta
NEUR_2220,Amygdala,61.78,49.28,Mus musculus
NEUR_3221,Hippocampus,47.65,81.57,Rattus norvegicus
NEUR_4814,Amygdala,86.07,119.63,Danio rerio
NEUR_7395,Cerebellum,67.9,38.44,Danio rerio
NEUR_5721,Thalamus,54.15,33.64,Rattus norvegicus
NEUR_8541,Cortex,9.26,64.29,Macaca mulatta
NEUR_5288,Hippocampus,108.97,37.39,Danio rerio
NEUR_1309,Hippocampus,91.7,78.59,Danio rerio
NEUR_1079,Amygdala,88.56,41.75,Macaca mulatta
NEUR_9485,Hippocampus,21.64,86.91,Macaca mulatta
NEUR_8855,Amygdala,68.26,26.55,Danio rerio
NEUR_8708,Hypothalamus,113.61,37.12,Mus musculus
NEUR_9634,Hypothalamus,70.51,51.9,Danio rerio
NEUR_3312,Cortex,11.77,57.55,Macaca mulatta
NEUR_2359,Striatum,36.31,91.84,Danio rerio
NEUR_2493,Thalamus,141.74,28.94,Macaca mulatta
NEUR_2255,Cortex,13.47,61.94,Macaca mulatta
NEUR_5214,Cerebellum,1.71,68.97,Mus musculus
NEUR_1859,Amygdala,40.76,53.41,Rattus norvegicus
NEUR_1054,Hippocampus,97.76,86.67,Danio rerio
NEUR_4142,Hypothalamus,106.63,94.48,Danio rerio
NEUR_9411,Cerebellum,99.23,104.18,Danio rerio
NEUR_1817,Cortex,68.13,85.88,Mus musculus
NEUR_9619,Cerebellum,17.88,61.96,Macaca mulatta
NEUR_3133,Hippocampus,122.66,24.07,Rattus norvegicus
NEUR_9511,Hypothalamus,118.16,78.36,Danio rerio
NEUR_5908,Amygdala,12.96,50.48,Rattus norvegicus
NEUR_1880,Hippocampus,73.5,54.52,Macaca mulatta
NEUR_7095,Hippocampus,13.51,48.93,Rattus norvegicus
NEUR_2951,Amygdala,118.83,44.95,Rattus norvegicus
NEUR_4195,Thalamus,68.48,100.12,Rattus norvegicus
NEUR_9341,Hippocampus,147.38,64.64,Macaca mulatta
NEUR_4941,Hippocampus,52.03,93.23,Danio rerio
NEUR_6764,Thalamus,112.61,59.67,Danio rerio
NEUR_1204,Cortex,142.43,112.23,Macaca mulatta
NEUR_5535,Hippocampus,64.47,99.61,Mus musculus
NEUR_2676,Striatum,135.54,71.33,Rattus norvegicus
NEUR_5165,Hippocampus,136.01,98.68,Macaca mulatta
NEUR_9642,Cerebellum,81.18,50.23,Danio rerio
NEUR_2907,Cerebellum,135.12,108.15,Macaca mulatta
NEUR_5773,Thalamus,58.46,41.73,Mus musculus
NEUR_9946,Amygdala,116.23,31.46,Macaca mulatta
NEUR_6388,Striatum,28.4,56.76,Macaca mulatta
NEUR_9855,Hippocampus,52.14,57.24,Macaca mulatta
NEUR_3563,Cortex,25.84,69.17,Mus musculus
NEUR_9384,Cerebellum,53.09,65.66,Mus musculus
NEUR_1888,Striatum,100.17,81.16,Mus musculus
NEUR_5337,Thalamus,118.84,92.91,Rattus norvegicus
NEUR_8081,Striatum,45.46,66.59,Rattus norvegicus
NEUR_6843,Thalamus,40.81,64.26,Danio rerio
NEUR_7741,Hippocampus,64.9,72.31,Danio rerio
NEUR_3736,Striatum,53.75,44.95,Danio rerio
NEUR_8919,Hippocampus,111.72,38.95,Macaca mulatta
NEUR_9566,Hippocampus,5.33,117.39,Macaca mulatta
NEUR_1448,Hypothalamus,55.63,32.71,Rattus norvegicus
NEUR_5216,Cortex,18.03,93.07,Macaca mulatta
NEUR_1197,Amygdala,52.91,118.04,Mus musculus
NEUR_9660,Amygdala,132.63,16.98,Mus musculus
NEUR_1469,Cortex,56.13,51.92,Macaca mulatta
NEUR_4193,Thalamus,53.97,49.74,Danio rerio
NEUR_4320,Hippocampus,93.8,114.82,Rattus norvegicus
NEUR_5322,Cortex,87.93,65.79,Rattus norvegicus
NEUR_8922,Striatum,136.79,75.36,Macaca mulatta
NEUR_5957,Hippocampus,52.32,58.79,Danio rerio
NEUR_1481,Thalamus,129.24,92.89,Mus musculus
NEUR_6293,Thalamus,35.26,77.38,Mus musculus
NEUR_6816,Thalamus,17.82,56.77,Danio rerio
NEUR_1513,Thalamus,87.28,72.61,Mus musculus
NEUR_1258,Hippocampus,66.68,33.29,Mus musculus
NEUR_1342,Hippocampus,24.38,42.94,Macaca mulatta
NEUR_5102,Striatum,105.37,16.05,Danio rerio
NEUR_9654,Cortex,108.97,58.32,Danio rerio
NEUR_7613,Thalamus,68.94,20.03,Rattus norvegicus
NEUR_3900,Cortex,43.54,66.3,Macaca mulatta
NEUR_7470,Thalamus,93.29,70.67,Rattus norvegicus
NEUR_8363,Hippocampus,140.53,28.16,Mus musculus
NEUR_2214,Hypothalamus,40.67,55.31,Rattus norvegicus
NEUR_2248,Hippocampus,112.87,64.97,Rattus norvegicus
NEUR_5743,Thalamus,4.68,68.18,Rattus norvegicus
NEUR_6725,Striatum,41.09,12.91,Danio rerio
NEUR_3672,Cortex,137.55,54.82,Macaca mulatta
NEUR_5119,Striatum,149.6,73.64,Rattus norvegicus
NEUR_5091,Cerebellum,103.94,20.6,Danio rerio
NEUR_4414,Striatum,126.72,44.92,Rattus norvegicus
NEUR_1140,Cortex,73.76,50.65,Rattus norvegicus
NEUR_7043,Cortex,148.19,89.87,Danio rerio
NEUR_1492,Striatum,76.9,97.8,Rattus norvegicus
NEUR_6498,Hippocampus,112.29,13.96,Rattus norvegicus
NEUR_7929,Hypothalamus,21.25,119.38,Macaca mulatta
NEUR_7424,Cerebellum,14.28,12.31,Macaca mulatta
NEUR_9638,Amygdala,133.58,93.89,Macaca mulatta
NEUR_3882,Hippocampus,69.8,17.43,Macaca mulatta
NEUR_3166,Cerebellum,42.26,93.36,Rattus norvegicus
NEUR_9945,Hypothalamus,35.82,46.0,Danio rerio
NEUR_1066,Thalamus,29.18,102.91,Mus musculus
NEUR_4275,Cerebellum,58.32,118.48,Danio rerio
NEUR_1527,Cerebellum,47.12,27.99,Rattus norvegicus
NEUR_9189,Hypothalamus,94.39,18.96,Mus musculus
NEUR_5975,Amygdala,122.98,95.71,Rattus norvegicus
NEUR_5691,Striatum,50.85,30.89,Danio rerio
NEUR_9242,Hypothalamus,123.3,114.3,Danio rerio
NEUR_8550,Hypothalamus,37.19,55.73,Mus musculus
NEUR_3489,Hypothalamus,27.43,61.05,Rattus norvegicus
NEUR_6960,Hypothalamus,133.64,46.97,Mus musculus
NEUR_6721,Hypothalamus,133.81,63.0,Mus musculus
NEUR_1008,Cortex,110.2,98.85,Danio rerio
NEUR_6985,Cerebellum,141.99,83.27,Mus musculus
NEUR_7985,Striatum,93.69,99.66,Rattus norvegicus
NEUR_8331,Hypothalamus,56.01,97.24,Rattus norvegicus
NEUR_7627,Cerebellum,30.5,91.15,Mus musculus
NEUR_1964,Striatum,59.83,44.12,Danio rerio
NEUR_8098,Hippocampus,91.48,27.81,Danio rerio
NEUR_2652,Striatum,76.36,16.99,Rattus norvegicus
NEUR_5373,Cerebellum,38.24,67.67,Mus musculus
NEUR_2227,Cortex,105.79,91.23,Danio rerio
NEUR_2522,Amygdala,117.11,49.47,Mus musculus
NEUR_4285,Hypothalamus,76.82,18.51,Macaca mulatta
NEUR_3539,Cortex,50.83,60.26,Rattus norvegicus
NEUR_1057,Amygdala,21.01,77.76,Danio rerio
NEUR_6808,Cortex,99.61,18.28,Rattus norvegicus
NEUR_4439,Cerebellum,37.73,45.45,Danio rerio
NEUR_7387,Hypothalamus,78.27,70.07,Mus musculus
NEUR_9112,Cortex,51.33,104.45,Macaca mulatta
NEUR_1503,Thalamus,124.48,20.68,Mus musculus
NEUR_8356,Thalamus,17.52,46.57,Danio rerio
NEUR_1069,Cortex,96.16,19.6,Danio rerio
NEUR_4699,Cortex,31.4,65.51,Danio rerio
NEUR_2158,Amygdala,35.35,92.98,Danio rerio
NEUR_1226,Hypothalamus,37.83,108.28,Rattus norvegicus
NEUR_5992,Striatum,96.13,34.52,Danio rerio
NEUR_2973,Hypothalamus,129.94,56.64,Rattus norvegicus
NEUR_8398,Thalamus,43.85,82.69,Mus musculus
NEUR_8880,Striatum,59.78,69.14,Danio rerio
NEUR_7122,Thalamus,14.23,93.5,Macaca mulatta
NEUR_7282,Striatum,51.86,76.57,Danio rerio
NEUR_4197,Hippocampus,44.09,46.28,Macaca mulatta
NEUR_7747,Cortex,147.45,15.04,Mus musculus
NEUR_9378,Thalamus,142.33,13.25,Macaca mulatta
NEUR_2031,Hippocampus,79.4,68.6,Macaca mulatta
NEUR_4322,Hippocampus,66.78,30.75,Rattus norvegicus
NEUR_3494,Thalamus,112.35,98.12,Rattus norvegicus
NEUR_5815,Striatum,53.28,58.9,Macaca mulatta
NEUR_5775,Thalamus,20.55,58.76,Macaca mulatta
NEUR_7589,Striatum,46.09,40.7,Danio rerio
NEUR_6794,Hippocampus,57.55,24.46,Macaca mulatta
NEUR_7548,Cerebellum,132.69,65.24,Rattus norvegicus
NEUR_9240,Cortex,43.16,110.32,Mus musculus
NEUR_2034,Hypothalamus,144.81,96.21,Rattus norvegicus
NEUR_8964,Hypothalamus,108.16,105.71,Mus musculus
NEUR_1378,Hypothalamus,10.78,94.61,Macaca mulatta
NEUR_7802,Thalamus,112.03,85.21,Rattus norvegicus
NEUR_4407,Cortex,128.86,31.27,Rattus norvegicus
NEUR_2940,Thalamus,23.38,14.35,Macaca mulatta
NEUR_3647,Thalamus,116.04,23.71,Rattus norvegicus
NEUR_3206,Hippocampus,4.73,46.15,Rattus norvegicus
NEUR_1270,Hippocampus,134.39,22.31,Macaca mulatta
NEUR_1239,Cortex,145.26,19.52,Macaca mulatta
NEUR_4049,Striatum,141.74,14.06,Macaca mulatta
NEUR_3445,Amygdala,25.03,71.72,Rattus norvegicus
NEUR_1196,Thalamus,44.61,70.01,Rattus norvegicus
NEUR_1232,Hippocampus,125.31,29.96,Danio rerio
NEUR_7496,Striatum,92.22,103.27,Danio rerio
NEUR_9936,Cerebellum,26.38,43.62,Rattus norvegicus
NEUR_9327,Thalamus,70.19,64.43,Rattus norvegicus
NEUR_2585,Amygdala,28.42,118.07,Macaca mulatta
NEUR_6331,Thalamus,129.64,48.11,Rattus norvegicus
NEUR_8038,Hypothalamus,6.53,11.64,Rattus norvegicus
NEUR_1017,Amygdala,92.96,49.47,Macaca mulatta
NEUR_8792,Hypothalamus,71.68,100.96,Danio rerio
NEUR_3607,Hippocampus,99.16,43.97,Danio rerio
NEUR_7241,Hippocampus,127.03,113.91,Danio rerio
NEUR_4957,Striatum,87.14,30.77,Danio rerio
NEUR_9137,Cerebellum,117.96,45.0,Danio rerio
NEUR_6130,Hippocampus,37.01,72.15,Rattus norvegicus
NEUR_2154,Thalamus,7.0,117.45,Macaca mulatta
NEUR_3309,Cortex,101.24,83.98,Macaca mulatta
NEUR_7778,Hypothalamus,107.47,12.11,Danio rerio
NEUR_2579,Hippocampus,52.15,62.27,Macaca mulatta
NEUR_7295,Thalamus,140.76,68.35,Rattus norvegicus
NEUR_3707,Amygdala,35.71,43.22,Danio rerio
NEUR_4730,Thalamus,139.92,50.36,Danio rerio
NEUR_3000,Cerebellum,42.62,24.84,Mus musculus
NEUR_8254,Hypothalamus,93.25,30.1,Rattus norvegicus
NEUR_8026,Cortex,29.69,27.12,Danio rerio
NEUR_7592,Amygdala,121.92,108.85,Mus musculus
NEUR_8575,Hypothalamus,49.44,43.0,Mus musculus
NEUR_7122,Striatum,25.23,110.61,Danio rerio
NEUR_7573,Hypothalamus,148.35,17.24,Mus musculus
NEUR_1000,Hypothalamus,126.44,62.48,Mus musculus
NEUR_4967,Striatum,121.33,56.03,Danio rerio
NEUR_6091,Amygdala,104.1,84.6,Danio rerio
NEUR_9146,Cortex,136.29,12.18,Rattus norvegicus
NEUR_4394,Cerebellum,41.58,95.82,Rattus norvegicus
NEUR_2658,Striatum,125.8,24.03,Rattus norvegicus
NEUR_3222,Cerebellum,139.77,20.38,Danio rerio
NEUR_1522,Thalamus,37.44,21.83,Danio rerio
NEUR_6101,Amygdala,119.53,11.57,Danio rerio
NEUR_2989,Cerebellum,30.03,32.0,Rattus norvegicus
NEUR_4537,Amygdala,130.01,17.37,Danio rerio
NEUR_4666,Cortex,97.29,92.39,Macaca mulatta
NEUR_5645,Striatum,137.86,76.64,Macaca mulatta
NEUR_7400,Hypothalamus,51.64,59.14,Danio rerio
NEUR_5606,Hypothalamus,22.62,112.1,Danio rerio
NEUR_2918,Cerebellum,30.38,78.55,Rattus norvegicus
NEUR_4601,Hypothalamus,32.98,77.54,Rattus norvegicus
NEUR_4675,Hippocampus,27.62,106.92,Macaca mulatta
NEUR_7344,Hypothalamus,35.86,58.07,Macaca mulatta
NEUR_9899,Hippocampus,77.32,32.54,Macaca mulatta
NEUR_6860,Thalamus,3.82,68.65,Mus musculus
NEUR_3319,Hippocampus,120.84,59.45,Rattus norvegicus
NEUR_9199,Striatum,38.1,90.91,Danio rerio
NEUR_3494,Cortex,48.97,88.71,Danio rerio
NEUR_8996,Hypothalamus,99.85,113.15,Mus musculus
NEUR_3389,Thalamus,141.82,85.36,Mus musculus
NEUR_1588,Cortex,116.58,106.59,Rattus norvegicus
NEUR_1897,Cerebellum,70.21,42.35,Danio rerio
NEUR_2290,Amygdala,112.4,44.28,Macaca mulatta
NEUR_1596,Cerebellum,71.81,14.59,Macaca mulatta
NEUR_6532,Hippocampus,149.79,72.75,Danio rerio
NEUR_1766,Amygdala,43.52,66.72,Macaca mulatta
NEUR_4783,Thalamus,75.38,65.5,Danio rerio
NEUR_2440,Cerebellum,26.6,60.9,Danio rerio
NEUR_1498,Cortex,90.49,19.31,Danio rerio
NEUR_3944,Striatum,106.9,34.25,Mus musculus
NEUR_5707,Amygdala,105.23,46.25,Mus musculus
NEUR_7050,Hippocampus,101.8,24.65,Macaca mulatta
NEUR_5111,Hypothalamus,72.15,44.69,Rattus norvegicus
NEUR_6493,Cortex,131.49,74.08,Rattus norvegicus
NEUR_7419,Amygdala,142.71,116.34,Mus musculus
NEUR_3366,Cortex,17.49,118.18,Macaca mulatta
NEUR_8576,Hippocampus,20.0,32.93,Mus musculus
NEUR_5802,Hippocampus,63.16,38.48,Rattus norvegicus
NEUR_8751,Amygdala,126.69,98.11,Rattus norvegicus
NEUR_8655,Cerebellum,16.27,27.92,Danio rerio
NEUR_1898,Cortex,137.4,83.42,Macaca mulatta
NEUR_5273,Hypothalamus,103.0,10.78,Mus musculus
NEUR_6687,Hypothalamus,26.79,63.04,Danio rerio
NEUR_3484,Amygdala,79.14,93.93,Rattus norvegicus
NEUR_9039,Thalamus,54.37,59.99,Danio rerio
NEUR_7677,Striatum,56.01,96.96,Rattus norvegicus
NEUR_3202,Hippocampus,91.32,62.82,Mus musculus
NEUR_3087,Thalamus,25.5,22.07,Macaca mulatta
NEUR_5110,Cerebellum,142.0,10.74,Mus musculus
NEUR_1440,Amygdala,59.08,89.32,Mus musculus
NEUR_7167,Cerebellum,77.85,16.13,Danio rerio
NEUR_4280,Hypothalamus,13.34,28.77,Macaca mulatta
NEUR_3756,Cortex,81.59,113.74,Macaca mulatta
NEUR_8660,Cortex,15.91,111.19,Danio rerio
NEUR_4067,Amygdala,21.92,53.85,Mus musculus
NEUR_3367,Cortex,125.25,115.39,Rattus norvegicus
NEUR_9736,Cortex,92.05,58.16,Macaca mulatta
NEUR_6464,Hypothalamus,144.19,78.85,Mus musculus
NEUR_4281,Striatum,109.17,100.51,Macaca mulatta
NEUR_6501,Cerebellum,74.83,107.06,Macaca mulatta
NEUR_4270,Hippocampus,131.95,11.42,Mus musculus
NEUR_6665,Thalamus,52.41,15.55,Rattus norvegicus
NEUR_3901,Striatum,72.63,116.48,Danio rerio
NEUR_1617,Hypothalamus,49.89,21.9,Rattus norvegicus
NEUR_8505,Striatum,6.31,47.45,Danio rerio
NEUR_8504,Cerebellum,76.75,54.29,Rattus norvegicus
NEUR_7220,Hippocampus,96.38,26.45,Mus musculus
NEUR_3801,Hypothalamus,108.61,38.83,Danio rerio
NEUR_6072,Striatum,14.06,113.86,Rattus norvegicus
NEUR_3857,Striatum,7.71,55.38,Rattus norvegicus
NEUR_2134,Striatum,98.31,40.12,Macaca mulatta
NEUR_5751,Cerebellum,111.28,60.04,Rattus norvegicus
NEUR_6901,Cortex,38.87,74.36,Macaca mulatta
NEUR_2897,Striatum,86.37,46.21,Macaca mulatta
NEUR_1569,Thalamus,118.04,68.71,Danio rerio
NEUR_9291,Hippocampus,110.8,88.0,Mus musculus
NEUR_1509,Amygdala,3.63,48.24,Rattus norvegicus
NEUR_2945,Cortex,68.14,42.1,Macaca mulatta
NEUR_4306,Thalamus,79.14,93.38,Mus musculus
NEUR_9082,Hippocampus,138.45,77.42,Rattus norvegicus
NEUR_6255,Cerebellum,127.36,103.55,Rattus norvegicus
NEUR_6114,Amygdala,18.05,49.91,Mus musculus
NEUR_2064,Hypothalamus,145.06,103.44,Mus musculus
NEUR_9497,Hypothalamus,123.46,53.41,Mus musculus
NEUR_1810,Cortex,56.43,54.45,Macaca mulatta
NEUR_6086,Striatum,115.12,56.44,Danio rerio
NEUR_7117,Striatum,35.64,29.38,Macaca mulatta
NEUR_8677,Cortex,129.28,58.42,Macaca mulatta
NEUR_2810,Hippocampus,35.37,21.78,Rattus norvegicus
NEUR_2471,Cortex,59.46,112.94,Macaca mulatta
NEUR_4580,Hippocampus,105.48,14.57,Mus musculus
NEUR_6732,Amygdala,116.02,17.71,Macaca mulatta
NEUR_9569,Hypothalamus,55.23,10.74,Danio rerio
NEUR_5133,Amygdala,66.25,56.43,Rattus norvegicus
NEUR_5241,Hypothalamus,139.96,26.79,Rattus norvegicus
NEUR_1411,Striatum,100.57,10.24,Rattus norvegicus
NEUR_2692,Hypothalamus,68.6,49.7,Macaca mulatta
NEUR_4031,Cortex,40.42,89.46,Rattus norvegicus
NEUR_4416,Hippocampus,37.91,68.05,Macaca mulatta
NEUR_9819,Cortex,12.18,105.65,Macaca mulatta
NEUR_3627,Striatum,87.51,23.82,Mus musculus
NEUR_9451,Hippocampus,111.55,55.55,Rattus norvegicus
NEUR_8175,Hypothalamus,50.24,35.72,Rattus norvegicus
NEUR_4697,Hippocampus,27.16,98.38,Mus musculus
NEUR_9931,Striatum,50.36,81.76,Mus musculus
NEUR_3514,Hypothalamus,10.74,55.26,Danio rerio
NEUR_1274,Cortex,14.25,10.61,Mus musculus
NEUR_1011,Hippocampus,14.79,108.32,Mus musculus
NEUR_5503,Hypothalamus,135.21,15.41,Macaca mulatta
NEUR_8340,Cerebellum,12.17,33.27,Danio rerio
NEUR_6693,Hippocampus,110.98,71.36,Mus musculus
NEUR_3512,Amygdala,133.98,95.71,Rattus norvegicus
NEUR_8872,Hippocampus,31.19,24.07,Macaca mulatta
NEUR_4556,Cortex,111.28,81.62,Mus musculus
NEUR_9917,Cerebellum,50.4,79.52,Mus musculus
NEUR_2690,Hypothalamus,127.78,117.13,Rattus norvegicus
NEUR_8375,Amygdala,128.78,15.82,Rattus norvegicus
NEUR_4651,Hippocampus,8.06,111.39,Danio rerio
NEUR_3238,Cortex,91.29,101.93,Macaca mulatta
NEUR_5915,Hypothalamus,19.66,100.03,Rattus norvegicus
NEUR_6730,Hypothalamus,93.36,111.59,Macaca mulatta
NEUR_9528,Striatum,54.74,98.78,Danio rerio
NEUR_7859,Hypothalamus,107.14,110.7,Macaca mulatta
NEUR_3909,Hippocampus,9.44,102.29,Mus musculus
NEUR_2178,Cortex,135.49,101.69,Mus musculus
NEUR_4190,Hippocampus,46.84,16.7,Rattus norvegicus
NEUR_3241,Cortex,147.8,89.93,Macaca mulatta
NEUR_7425,Cortex,85.02,53.77,Mus musculus
NEUR_6678,Cortex,136.39,51.64,Danio rerio
NEUR_5457,Striatum,146.23,57.66,Danio rerio
NEUR_2891,Striatum,62.88,22.95,Macaca mulatta
NEUR_1775,Hippocampus,61.34,110.61,Danio rerio
NEUR_6076,Hypothalamus,84.41,116.44,Danio rerio
NEUR_6289,Amygdala,118.64,118.4,Mus musculus
NEUR_9929,Thalamus,0.65,44.62,Rattus norvegicus
NEUR_1855,Striatum,60.57,94.51,Macaca mulatta
NEUR_1083,Hippocampus,15.37,33.64,Rattus norvegicus
NEUR_1459,Cerebellum,23.67,50.84,Macaca mulatta
NEUR_9065,Amygdala,42.1,50.33,Rattus norvegicus
NEUR_9674,Cerebellum,124.18,64.58,Rattus norvegicus
NEUR_5483,Cerebellum,71.48,78.39,Mus musculus
NEUR_3853,Hypothalamus,97.49,22.44,Macaca mulatta
NEUR_8733,Hypothalamus,41.57,75.29,Macaca mulatta
NEUR_2582,Striatum,71.8,72.99,Macaca mulatta
NEUR_9038,Cerebellum,6.61,21.1,Rattus norvegicus
NEUR_7738,Striatum,49.26,79.37,Macaca mulatta
NEUR_2614,Hippocampus,52.46,47.28,Danio rerio
NEUR_9708,Striatum,126.0,74.43,Macaca mulatta
NEUR_4707,Cerebellum,101.84,61.43,Macaca mulatta
NEUR_2095,Hippocampus,54.72,54.06,Macaca mulatta
NEUR_5141,Hippocampus,134.37,77.59,Danio rerio
NEUR_2174,Hypothalamus,61.02,114.09,Danio rerio
NEUR_7258,Amygdala,41.64,45.84,Macaca mulatta
NEUR_3033,Cerebellum,126.28,86.24,Mus musculus
NEUR_2840,Hippocampus,53.82,35.27,Danio rerio
NEUR_1345,Hippocampus,100.07,17.87,Macaca mulatta
NEUR_5240,Thalamus,7.51,18.81,Danio rerio
NEUR_2533,Cerebellum,81.46,107.87,Rattus norvegicus
NEUR_4932,Amygdala,31.43,42.57,Mus musculus
NEUR_3361,Amygdala,68.25,74.1,Danio rerio
NEUR_6723,Thalamus,67.66,88.15,Mus musculus
NEUR_2136,Striatum,22.52,33.41,Macaca mulatta
NEUR_2498,Striatum,83.86,24.33,Macaca mulatta
NEUR_2870,Amygdala,18.39,83.59,Macaca mulatta
NEUR_5293,Amygdala,112.2,13.44,Macaca mulatta
NEUR_2435,Striatum,29.01,28.56,Mus musculus
NEUR_4373,Cerebellum,62.19,116.7,Macaca mulatta
NEUR_1972,Thalamus,103.38,104.26,Mus musculus
NEUR_6046,Hypothalamus,73.98,13.14,Macaca mulatta
NEUR_8488,Hippocampus,84.99,97.39,Rattus norvegicus
NEUR_3500,Cerebellum,82.26,87.51,Rattus norvegicus
NEUR_9742,Hippocampus,53.75,10.97,Macaca mulatta
NEUR_4344,Thalamus,21.1,98.11,Mus musculus
NEUR_8242,Cerebellum,64.27,15.23,Rattus norvegicus
NEUR_2095,Cortex,128.92,56.51,Mus musculus
NEUR_5324,Cortex,107.13,19.05,Macaca mulatta
NEUR_3965,Cerebellum,66.21,39.96,Macaca mulatta
