neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3918,Hypothalamus,28.57,15.86,Danio rerio
NEUR_1650,Hypothalamus,103.49,70.98,Mus musculus
NEUR_2268,Hypothalamus,149.61,63.94,Rattus norvegicus
NEUR_6220,Amygdala,51.42,117.97,Danio rerio
NEUR_1507,Striatum,24.46,114.73,Mus musculus
NEUR_2115,Hippocampus,71.84,87.88,Mus musculus
NEUR_5875,Hypothalamus,36.29,95.45,Rattus norvegicus
NEUR_3705,Thalamus,138.22,78.38,Macaca mulatta
NEUR_3928,Hippocampus,43.98,112.78,Danio rerio
NEUR_8841,Thalamus,143.25,81.44,Danio rerio
NEUR_6840,Cortex,16.72,98.88,Danio rerio
NEUR_9649,Thalamus,17.68,14.28,Macaca mulatta
NEUR_8751,Thalamus,78.83,25.16,Mus musculus
NEUR_7192,Hippocampus,43.24,11.2,Rattus norvegicus
NEUR_8324,Cerebellum,142.7,119.16,Rattus norvegicus
NEUR_7384,Striatum,67.26,93.87,Rattus norvegicus
NEUR_9026,Hippocampus,24.16,67.03,Macaca mulatta
NEUR_6674,Cortex,94.23,109.6,Danio rerio
NEUR_2718,Cerebellum,113.07,59.65,Macaca mulatta
NEUR_6495,Striatum,84.74,119.92,Mus musculus
NEUR_1955,Amygdala,130.44,111.03,Danio rerio
NEUR_3184,Thalamus,112.84,60.97,Mus musculus
NEUR_6586,Cerebellum,121.78,62.98,Danio rerio
NEUR_1367,Hypothalamus,5.8,92.21,Macaca mulatta
NEUR_2815,Hippocampus,12.86,42.38,Macaca mulatta
NEUR_5317,Striatum,85.32,13.89,Danio rerio
NEUR_3481,Cortex,117.94,72.37,Rattus norvegicus
NEUR_8878,Amygdala,70.76,45.69,Danio rerio
NEUR_9721,Cerebellum,108.03,111.21,Macaca mulatta
NEUR_8130,Hippocampus,2.94,99.43,Mus musculus
NEUR_2000,Hypothalamus,49.3,86.84,Rattus norvegicus
NEUR_7106,Amygdala,52.73,42.58,Rattus norvegicus
NEUR_3655,Cortex,120.2,98.42,Danio rerio
NEUR_1781,Thalamus,76.24,71.05,Mus musculus
NEUR_8277,Cerebellum,124.19,45.05,Mus musculus
NEUR_9242,Amygdala,13.51,88.43,Danio rerio
NEUR_9235,Hypothalamus,24.76,18.64,Rattus norvegicus
NEUR_1509,Cerebellum,137.26,24.55,Mus musculus
NEUR_5200,Amygdala,53.17,114.75,Macaca mulatta
NEUR_7778,Thalamus,130.22,40.96,Macaca mulatta
NEUR_1503,Hippocampus,20.33,37.18,Mus musculus
NEUR_7710,Cortex,54.5,68.97,Danio rerio
NEUR_9915,Cortex,103.06,21.25,Rattus norvegicus
NEUR_9763,Hypothalamus,50.53,22.13,Mus musculus
NEUR_3193,Cerebellum,145.81,115.44,Macaca mulatta
NEUR_8316,Hypothalamus,69.88,108.36,Macaca mulatta
NEUR_9661,Amygdala,131.0,41.08,Macaca mulatta
NEUR_8767,Hippocampus,73.47,40.63,Macaca mulatta
NEUR_5910,Amygdala,101.21,69.41,Macaca mulatta
NEUR_6473,Striatum,7.64,108.1,Danio rerio
NEUR_1169,Amygdala,141.77,88.97,Rattus norvegicus
NEUR_9015,Striatum,141.77,60.98,Macaca mulatta
NEUR_4700,Hypothalamus,90.87,79.52,Mus musculus
NEUR_6986,Amygdala,132.06,103.12,Mus musculus
NEUR_9129,Cerebellum,39.44,71.97,Mus musculus
NEUR_9521,Hippocampus,13.22,66.62,Macaca mulatta
NEUR_9586,Hippocampus,6.73,63.14,Rattus norvegicus
NEUR_4252,Amygdala,99.83,89.68,Macaca mulatta
NEUR_9526,Thalamus,61.76,84.12,Danio rerio
NEUR_7052,Striatum,100.83,75.18,Macaca mulatta
NEUR_9505,Cerebellum,75.29,55.94,Mus musculus
NEUR_6932,Hippocampus,126.44,73.89,Danio rerio
NEUR_3768,Cerebellum,38.11,28.89,Danio rerio
NEUR_7749,Cerebellum,119.42,36.35,Mus musculus
NEUR_9277,Hypothalamus,113.78,12.31,Mus musculus
NEUR_6134,Thalamus,139.95,41.76,Danio rerio
NEUR_2704,Striatum,144.66,73.67,Macaca mulatta
NEUR_2207,Thalamus,105.22,18.77,Danio rerio
NEUR_7144,Cerebellum,44.44,46.53,Danio rerio
NEUR_2455,Cerebellum,69.29,58.99,Macaca mulatta
NEUR_1849,Hippocampus,109.17,89.32,Mus musculus
NEUR_4457,Hypothalamus,16.28,114.57,Rattus norvegicus
NEUR_1110,Striatum,120.02,12.23,Danio rerio
NEUR_4990,Hypothalamus,20.02,27.4,Macaca mulatta
NEUR_3497,Hippocampus,31.64,57.67,Rattus norvegicus
NEUR_2597,Hippocampus,65.8,64.09,Macaca mulatta
NEUR_9383,Amygdala,54.16,90.78,Mus musculus
NEUR_5628,Cerebellum,132.77,15.94,Mus musculus
NEUR_7773,Thalamus,47.92,29.93,Mus musculus
NEUR_1610,Hippocampus,34.77,48.45,Macaca mulatta
NEUR_4782,Cortex,91.41,111.61,Danio rerio
NEUR_4724,Amygdala,96.4,21.6,Rattus norvegicus
NEUR_4252,Thalamus,145.43,97.97,Mus musculus
NEUR_2365,Striatum,98.26,95.9,Macaca mulatta
NEUR_3385,Striatum,7.73,96.95,Danio rerio
NEUR_2403,Cortex,73.86,112.34,Danio rerio
NEUR_4286,Amygdala,37.31,42.99,Macaca mulatta
NEUR_7875,Hypothalamus,57.32,104.06,Danio rerio
NEUR_8422,Amygdala,77.39,47.38,Rattus norvegicus
NEUR_4880,Hypothalamus,131.73,60.9,Mus musculus
NEUR_8318,Cerebellum,47.77,54.44,Danio rerio
NEUR_9345,Hypothalamus,2.96,113.33,Rattus norvegicus
NEUR_3142,Hypothalamus,47.46,104.89,Macaca mulatta
NEUR_4482,Hypothalamus,73.79,86.95,Macaca mulatta
NEUR_8624,Cerebellum,135.8,69.16,Mus musculus
NEUR_2226,Amygdala,78.82,54.61,Rattus norvegicus
NEUR_4235,Hippocampus,137.68,95.88,Danio rerio
NEUR_6791,Striatum,39.34,94.61,Rattus norvegicus
NEUR_1003,Thalamus,89.79,36.61,Rattus norvegicus
NEUR_7482,Amygdala,107.67,23.69,Mus musculus
NEUR_2581,Cerebellum,78.39,85.06,Rattus norvegicus
NEUR_5950,Striatum,122.35,63.78,Mus musculus
NEUR_6796,Cortex,3.36,48.58,Danio rerio
NEUR_8828,Hippocampus,4.32,48.75,Mus musculus
NEUR_5840,Cerebellum,104.0,44.23,Macaca mulatta
NEUR_5220,Hippocampus,26.96,26.06,Macaca mulatta
NEUR_7821,Hippocampus,76.95,51.83,Rattus norvegicus
NEUR_7126,Striatum,39.91,94.03,Mus musculus
NEUR_6906,Cerebellum,52.93,66.41,Danio rerio
NEUR_9887,Cortex,59.77,111.99,Rattus norvegicus
NEUR_2928,Cortex,67.51,115.94,Rattus norvegicus
NEUR_3365,Cortex,83.44,14.27,Rattus norvegicus
NEUR_1546,Cortex,72.31,97.47,Mus musculus
NEUR_6506,Cortex,134.46,112.55,Rattus norvegicus
NEUR_5364,Thalamus,77.61,118.27,Danio rerio
NEUR_3721,Hypothalamus,62.22,98.15,Macaca mulatta
NEUR_9392,Cerebellum,45.24,81.04,Danio rerio
