neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6119,Cortex,93.71,43.32,Rattus norvegicus
NEUR_5598,Cerebellum,79.97,76.8,Mus musculus
NEUR_3426,Hippocampus,84.43,40.47,Danio rerio
NEUR_4874,Amygdala,10.94,55.27,Macaca mulatta
NEUR_8905,Thalamus,61.6,23.27,Danio rerio
NEUR_8595,Hypothalamus,39.76,99.09,Danio rerio
NEUR_6308,Cerebellum,124.13,11.95,Danio rerio
NEUR_3128,Cerebellum,133.98,91.05,Danio rerio
NEUR_9994,Hypothalamus,33.32,44.31,Rattus norvegicus
NEUR_6784,Cerebellum,51.03,64.83,Mus musculus
NEUR_9240,Amygdala,71.72,115.55,Macaca mulatta
NEUR_2561,Hippocampus,133.36,68.08,Macaca mulatta
NEUR_9439,Amygdala,111.12,16.09,Rattus norvegicus
NEUR_6213,Amygdala,141.51,94.59,Rattus norvegicus
NEUR_4004,Thalamus,9.23,52.92,Macaca mulatta
NEUR_1037,Striatum,58.62,35.45,Rattus norvegicus
NEUR_2060,Amygdala,135.55,41.79,Danio rerio
NEUR_7176,Hippocampus,58.28,59.77,Rattus norvegicus
NEUR_8124,Thalamus,36.1,74.77,Mus musculus
NEUR_5359,Amygdala,76.44,64.17,Macaca mulatta
NEUR_3588,Striatum,89.3,101.56,Mus musculus
NEUR_5572,Striatum,99.07,61.32,Mus musculus
NEUR_3962,Amygdala,123.57,113.32,Rattus norvegicus
NEUR_6950,Thalamus,123.98,69.35,Danio rerio
NEUR_6732,Cerebellum,72.59,112.88,Danio rerio
NEUR_5019,Hippocampus,33.99,114.15,Mus musculus
NEUR_9770,Hippocampus,7.6,55.69,Danio rerio
NEUR_7016,Striatum,82.23,32.36,Mus musculus
NEUR_8700,Cerebellum,44.28,64.04,Mus musculus
NEUR_6076,Cortex,79.13,82.29,Macaca mulatta
NEUR_9176,Thalamus,108.64,19.76,Rattus norvegicus
NEUR_2884,Cerebellum,99.83,40.38,Macaca mulatta
NEUR_3357,Thalamus,133.39,36.81,Danio rerio
NEUR_7372,Thalamus,16.65,58.71,Macaca mulatta
NEUR_4006,Thalamus,99.37,76.49,Rattus norvegicus
NEUR_5026,Hypothalamus,136.23,32.49,Rattus norvegicus
NEUR_1467,Hippocampus,67.18,91.52,Mus musculus
NEUR_4042,Cortex,149.09,40.81,Danio rerio
NEUR_4095,Cortex,32.27,87.02,Macaca mulatta
NEUR_4641,Hippocampus,70.17,107.28,Macaca mulatta
NEUR_3780,Hippocampus,118.58,53.37,Macaca mulatta
NEUR_2914,Amygdala,9.6,82.04,Danio rerio
NEUR_7486,Thalamus,3.47,117.06,Rattus norvegicus
NEUR_4890,Hippocampus,113.16,36.15,Mus musculus
NEUR_7974,Cortex,110.88,110.39,Danio rerio
NEUR_9749,Cerebellum,31.99,45.6,Macaca mulatta
NEUR_6788,Cerebellum,59.05,29.52,Danio rerio
NEUR_2713,Hypothalamus,83.65,116.91,Macaca mulatta
NEUR_3696,Thalamus,114.06,94.49,Mus musculus
NEUR_6418,Cortex,26.91,109.63,Mus musculus
NEUR_6043,Cerebellum,135.94,77.32,Mus musculus
NEUR_7390,Amygdala,83.41,115.91,Danio rerio
NEUR_1628,Striatum,104.14,103.4,Danio rerio
NEUR_5939,Striatum,85.48,26.03,Danio rerio
NEUR_7211,Amygdala,75.28,61.43,Rattus norvegicus
NEUR_9087,Hippocampus,0.2,89.22,Rattus norvegicus
NEUR_1650,Amygdala,78.26,90.84,Mus musculus
NEUR_8848,Thalamus,89.65,59.87,Rattus norvegicus
NEUR_9125,Cerebellum,4.61,63.33,Danio rerio
NEUR_8089,Hypothalamus,81.61,86.96,Macaca mulatta
NEUR_1129,Cortex,66.85,109.84,Rattus norvegicus
NEUR_1268,Thalamus,52.33,26.65,Macaca mulatta
NEUR_9151,Striatum,72.25,101.35,Macaca mulatta
NEUR_3295,Hippocampus,9.07,111.09,Rattus norvegicus
NEUR_2737,Hippocampus,88.49,67.67,Danio rerio
NEUR_7350,Amygdala,90.76,15.15,Rattus norvegicus
NEUR_5266,Cerebellum,13.7,96.92,Rattus norvegicus
NEUR_2721,Cortex,109.83,51.2,Danio rerio
NEUR_2834,Amygdala,78.62,73.09,Macaca mulatta
NEUR_8484,Thalamus,30.18,87.64,Danio rerio
NEUR_7119,Hippocampus,55.59,102.91,Macaca mulatta
NEUR_8873,Hypothalamus,8.76,91.85,Macaca mulatta
NEUR_6646,Amygdala,149.16,19.03,Macaca mulatta
NEUR_4163,Thalamus,16.46,29.27,Mus musculus
NEUR_1835,Thalamus,137.6,118.98,Rattus norvegicus
NEUR_5314,Hypothalamus,51.82,59.91,Macaca mulatta
NEUR_6419,Striatum,40.68,50.23,Danio rerio
NEUR_6268,Striatum,16.05,116.35,Macaca mulatta
NEUR_6870,Cerebellum,6.04,20.82,Danio rerio
NEUR_4001,Striatum,57.72,20.29,Danio rerio
NEUR_9451,Striatum,148.83,46.49,Macaca mulatta
NEUR_3450,Hippocampus,26.38,54.38,Mus musculus
NEUR_9153,Cortex,3.28,117.43,Danio rerio
NEUR_4172,Cerebellum,5.94,87.77,Mus musculus
NEUR_2917,Cortex,48.49,28.21,Danio rerio
NEUR_6940,Cortex,59.88,46.01,Rattus norvegicus
NEUR_7524,Cerebellum,133.44,62.16,Rattus norvegicus
NEUR_1575,Amygdala,48.36,75.25,Mus musculus
NEUR_7648,Hypothalamus,109.16,69.36,Mus musculus
NEUR_2780,Cortex,141.59,28.64,Macaca mulatta
NEUR_9095,Cerebellum,4.98,45.32,Rattus norvegicus
NEUR_3336,Cerebellum,99.93,31.74,Mus musculus
NEUR_8008,Striatum,128.35,23.67,Mus musculus
NEUR_7611,Cortex,51.77,65.25,Mus musculus
NEUR_1588,Thalamus,81.07,92.42,Mus musculus
NEUR_3319,Hippocampus,145.68,70.66,Rattus norvegicus
NEUR_3624,Amygdala,22.1,43.56,Rattus norvegicus
NEUR_2421,Cortex,14.22,88.17,Mus musculus
NEUR_7227,Hippocampus,69.26,18.58,Macaca mulatta
NEUR_9423,Hippocampus,92.75,25.6,Danio rerio
NEUR_2841,Hypothalamus,91.96,12.29,Rattus norvegicus
NEUR_9380,Striatum,110.88,70.61,Macaca mulatta
NEUR_5036,Cerebellum,86.8,64.41,Mus musculus
NEUR_6992,Hypothalamus,38.26,40.96,Rattus norvegicus
NEUR_9264,Thalamus,18.4,105.95,Rattus norvegicus
NEUR_5195,Cortex,98.42,101.22,Rattus norvegicus
NEUR_6053,Thalamus,35.87,32.52,Danio rerio
NEUR_6451,Hypothalamus,134.09,81.7,Mus musculus
NEUR_9728,Hippocampus,57.12,119.53,Mus musculus
NEUR_9937,Cerebellum,51.98,116.77,Macaca mulatta
NEUR_3769,Thalamus,54.32,20.52,Macaca mulatta
NEUR_6990,Striatum,110.96,47.98,Mus musculus
NEUR_1918,Cortex,127.13,38.35,Macaca mulatta
NEUR_2977,Hippocampus,112.31,27.16,Danio rerio
NEUR_4841,Thalamus,37.24,119.41,Danio rerio
NEUR_1139,Cortex,49.61,21.46,Macaca mulatta
NEUR_7764,Striatum,55.58,103.2,Macaca mulatta
NEUR_3075,Thalamus,134.72,119.97,Rattus norvegicus
NEUR_3852,Hippocampus,75.11,68.72,Macaca mulatta
NEUR_8833,Hippocampus,7.92,98.4,Mus musculus
NEUR_1705,Hypothalamus,80.17,85.96,Rattus norvegicus
NEUR_7671,Hypothalamus,62.94,75.42,Mus musculus
NEUR_2123,Hypothalamus,96.53,65.44,Mus musculus
NEUR_8395,Amygdala,117.56,81.09,Rattus norvegicus
NEUR_4516,Thalamus,134.47,32.56,Macaca mulatta
NEUR_8585,Cortex,140.19,18.93,Macaca mulatta
NEUR_1277,Cortex,122.08,76.88,Danio rerio
NEUR_8335,Striatum,137.56,110.4,Macaca mulatta
NEUR_8731,Amygdala,57.71,35.55,Rattus norvegicus
NEUR_3324,Cortex,100.98,37.09,Macaca mulatta
NEUR_2309,Thalamus,87.55,61.82,Macaca mulatta
NEUR_9197,Cortex,121.44,87.19,Macaca mulatta
NEUR_4514,Hippocampus,143.91,59.11,Rattus norvegicus
NEUR_9653,Amygdala,135.48,11.39,Rattus norvegicus
NEUR_2869,Cerebellum,83.78,73.57,Mus musculus
NEUR_5648,Amygdala,51.61,72.39,Macaca mulatta
NEUR_5978,Striatum,86.51,112.6,Macaca mulatta
NEUR_2719,Cerebellum,100.49,93.06,Macaca mulatta
NEUR_8018,Hippocampus,140.55,26.46,Danio rerio
NEUR_1114,Hippocampus,27.06,49.47,Macaca mulatta
NEUR_4468,Thalamus,127.14,109.46,Danio rerio
NEUR_9528,Cortex,82.34,16.4,Danio rerio
NEUR_2939,Thalamus,43.38,103.55,Danio rerio
NEUR_5794,Cortex,67.47,40.66,Rattus norvegicus
NEUR_3097,Hypothalamus,119.66,72.87,Danio rerio
NEUR_8783,Striatum,12.28,115.44,Rattus norvegicus
NEUR_6546,Hypothalamus,128.15,73.76,Danio rerio
NEUR_3701,Hypothalamus,79.14,61.5,Danio rerio
NEUR_5921,Striatum,45.25,97.5,Danio rerio
NEUR_2792,Hippocampus,57.57,18.09,Mus musculus
NEUR_6396,Amygdala,81.95,62.58,Macaca mulatta
NEUR_3441,Hypothalamus,77.92,71.13,Rattus norvegicus
NEUR_1124,Thalamus,96.28,83.53,Danio rerio
NEUR_1485,Amygdala,57.3,91.43,Macaca mulatta
NEUR_2349,Cerebellum,55.97,77.11,Mus musculus
NEUR_3012,Striatum,87.6,12.34,Rattus norvegicus
NEUR_9647,Cortex,37.62,24.8,Macaca mulatta
NEUR_4674,Hypothalamus,119.18,53.57,Danio rerio
NEUR_3483,Cerebellum,31.58,80.22,Rattus norvegicus
NEUR_9084,Cerebellum,15.7,82.5,Rattus norvegicus
NEUR_8548,Striatum,58.25,21.75,Rattus norvegicus
NEUR_2524,Hippocampus,69.99,15.28,Macaca mulatta
NEUR_5924,Amygdala,88.91,112.11,Rattus norvegicus
NEUR_5353,Amygdala,123.24,118.5,Danio rerio
NEUR_8961,Amygdala,56.96,45.56,Rattus norvegicus
NEUR_7190,Striatum,119.92,24.32,Danio rerio
NEUR_4022,Hippocampus,30.47,105.33,Mus musculus
NEUR_5508,Thalamus,51.92,50.58,Mus musculus
NEUR_6323,Amygdala,145.05,10.35,Danio rerio
NEUR_1149,Hippocampus,11.86,17.75,Mus musculus
NEUR_3957,Cortex,23.52,69.32,Danio rerio
NEUR_5929,Thalamus,3.24,34.66,Danio rerio
NEUR_3177,Amygdala,30.64,46.54,Macaca mulatta
NEUR_3254,Hippocampus,22.43,92.14,Macaca mulatta
NEUR_2942,Thalamus,22.02,75.28,Macaca mulatta
NEUR_2028,Hypothalamus,19.6,95.43,Macaca mulatta
NEUR_5231,Amygdala,18.08,101.06,Mus musculus
NEUR_6040,Amygdala,21.49,91.87,Rattus norvegicus
NEUR_4910,Cortex,63.46,110.63,Rattus norvegicus
NEUR_9065,Striatum,48.69,31.98,Mus musculus
NEUR_3352,Amygdala,116.28,48.92,Mus musculus
NEUR_6778,Thalamus,80.53,43.48,Mus musculus
NEUR_2098,Thalamus,54.22,115.67,Mus musculus
NEUR_4493,Amygdala,46.49,67.83,Rattus norvegicus
NEUR_1191,Cerebellum,113.65,88.78,Rattus norvegicus
NEUR_6395,Cerebellum,69.36,81.89,Rattus norvegicus
NEUR_5204,Thalamus,121.74,43.67,Mus musculus
NEUR_8110,Hippocampus,73.38,96.55,Mus musculus
NEUR_7529,Cerebellum,107.06,19.09,Mus musculus
NEUR_1725,Thalamus,69.23,14.22,Mus musculus
NEUR_6566,Cerebellum,12.6,43.59,Danio rerio
NEUR_6031,Amygdala,148.6,96.68,Macaca mulatta
NEUR_2788,Striatum,122.6,99.91,Macaca mulatta
NEUR_9464,Cortex,85.24,112.58,Macaca mulatta
NEUR_9843,Thalamus,25.36,64.44,Rattus norvegicus
NEUR_6929,Cortex,52.24,81.96,Rattus norvegicus
NEUR_4218,Amygdala,95.89,19.32,Danio rerio
NEUR_7166,Hippocampus,53.73,57.47,Macaca mulatta
NEUR_9455,Hippocampus,98.75,46.54,Danio rerio
NEUR_2607,Amygdala,141.46,57.19,Mus musculus
NEUR_1576,Thalamus,6.61,93.56,Rattus norvegicus
NEUR_4004,Hypothalamus,0.26,36.29,Mus musculus
NEUR_2919,Cerebellum,52.29,40.13,Mus musculus
NEUR_2729,Striatum,135.46,99.8,Danio rerio
NEUR_1745,Amygdala,104.43,38.27,Mus musculus
NEUR_9305,Hippocampus,144.02,34.87,Rattus norvegicus
NEUR_4663,Amygdala,65.2,44.18,Mus musculus
NEUR_9645,Hypothalamus,58.8,65.12,Mus musculus
NEUR_8424,Amygdala,7.25,12.14,Mus musculus
NEUR_5545,Amygdala,70.97,67.86,Mus musculus
NEUR_9839,Cerebellum,69.88,108.56,Danio rerio
NEUR_7383,Cerebellum,116.19,83.41,Rattus norvegicus
NEUR_3852,Hypothalamus,49.89,100.83,Rattus norvegicus
NEUR_6629,Cerebellum,21.97,57.41,Danio rerio
NEUR_3183,Hippocampus,32.03,116.13,Danio rerio
NEUR_4048,Hippocampus,94.96,116.49,Mus musculus
NEUR_7050,Cerebellum,15.71,80.2,Macaca mulatta
NEUR_2475,Cortex,28.47,57.25,Mus musculus
NEUR_7329,Amygdala,24.08,102.51,Danio rerio
NEUR_5575,Amygdala,73.29,30.1,Rattus norvegicus
NEUR_9336,Hippocampus,3.86,78.26,Danio rerio
NEUR_8719,Hippocampus,128.17,56.93,Danio rerio
NEUR_9378,Hippocampus,9.21,37.99,Rattus norvegicus
NEUR_6931,Striatum,79.04,110.39,Mus musculus
NEUR_7711,Hypothalamus,90.06,84.46,Macaca mulatta
NEUR_2957,Cortex,144.21,31.15,Danio rerio
NEUR_2642,Cerebellum,103.0,23.04,Macaca mulatta
NEUR_8328,Thalamus,44.1,24.0,Rattus norvegicus
NEUR_9383,Thalamus,73.82,29.6,Danio rerio
NEUR_8371,Striatum,146.4,79.88,Mus musculus
NEUR_2828,Hippocampus,70.5,69.13,Macaca mulatta
NEUR_6557,Cortex,126.14,68.19,Mus musculus
NEUR_4219,Cerebellum,27.17,26.45,Macaca mulatta
NEUR_3541,Striatum,54.8,87.66,Mus musculus
NEUR_9383,Thalamus,133.6,54.91,Danio rerio
NEUR_6798,Cortex,22.77,46.8,Macaca mulatta
NEUR_4838,Thalamus,36.28,107.21,Macaca mulatta
NEUR_4135,Hippocampus,136.13,19.23,Rattus norvegicus
NEUR_1242,Striatum,77.07,29.49,Danio rerio
NEUR_7129,Thalamus,78.3,31.56,Danio rerio
NEUR_8857,Cortex,5.34,37.57,Rattus norvegicus
NEUR_2459,Hypothalamus,113.99,111.38,Danio rerio
NEUR_4942,Amygdala,20.69,110.59,Mus musculus
NEUR_8385,Amygdala,59.23,57.51,Macaca mulatta
NEUR_9867,Hippocampus,125.75,36.38,Macaca mulatta
NEUR_1841,Cerebellum,16.94,45.51,Macaca mulatta
NEUR_2610,Hypothalamus,43.98,18.48,Danio rerio
NEUR_3472,Striatum,146.14,73.24,Danio rerio
NEUR_1415,Cerebellum,72.38,11.98,Macaca mulatta
NEUR_2529,Striatum,136.46,50.52,Danio rerio
NEUR_9285,Hypothalamus,7.21,94.63,Danio rerio
NEUR_5602,Cortex,37.08,58.93,Mus musculus
NEUR_4756,Amygdala,12.53,27.71,Mus musculus
NEUR_8711,Striatum,99.84,39.67,Danio rerio
NEUR_9304,Hypothalamus,60.58,110.22,Rattus norvegicus
NEUR_4291,Hippocampus,73.03,69.88,Danio rerio
NEUR_6796,Striatum,102.69,110.96,Danio rerio
NEUR_8840,Hypothalamus,64.8,51.6,Macaca mulatta
NEUR_9700,Hypothalamus,64.01,93.75,Danio rerio
NEUR_2163,Thalamus,119.36,33.15,Macaca mulatta
NEUR_3192,Amygdala,70.97,91.28,Rattus norvegicus
NEUR_8733,Hypothalamus,94.32,20.89,Rattus norvegicus
NEUR_3371,Cerebellum,77.12,85.07,Danio rerio
NEUR_1530,Amygdala,95.91,85.69,Rattus norvegicus
NEUR_4826,Hippocampus,137.99,41.7,Danio rerio
NEUR_7281,Thalamus,43.62,38.31,Danio rerio
NEUR_6297,Thalamus,121.49,27.99,Danio rerio
NEUR_3196,Thalamus,125.22,67.06,Danio rerio
NEUR_4264,Striatum,123.54,54.25,Mus musculus
NEUR_3110,Hippocampus,100.84,80.57,Mus musculus
NEUR_6517,Hypothalamus,110.85,48.71,Danio rerio
NEUR_9158,Amygdala,45.36,66.42,Rattus norvegicus
NEUR_4347,Cortex,91.68,111.93,Danio rerio
NEUR_7487,Hypothalamus,7.71,35.79,Danio rerio
NEUR_2493,Cortex,28.6,62.22,Mus musculus
NEUR_6992,Hippocampus,112.91,56.33,Mus musculus
NEUR_4250,Striatum,115.94,86.42,Macaca mulatta
NEUR_9590,Hypothalamus,149.23,91.58,Mus musculus
NEUR_1871,Cortex,93.77,102.54,Danio rerio
NEUR_3967,Hypothalamus,68.95,98.76,Macaca mulatta
NEUR_9606,Cerebellum,74.15,57.23,Macaca mulatta
NEUR_8466,Striatum,54.95,79.63,Macaca mulatta
NEUR_1996,Striatum,83.58,116.77,Rattus norvegicus
NEUR_5390,Thalamus,97.63,13.75,Macaca mulatta
NEUR_5067,Hippocampus,48.69,64.01,Mus musculus
NEUR_9817,Hypothalamus,31.01,85.18,Mus musculus
NEUR_8891,Cortex,147.78,27.46,Rattus norvegicus
NEUR_3486,Amygdala,91.56,50.24,Rattus norvegicus
NEUR_7376,Amygdala,26.04,65.05,Mus musculus
NEUR_7556,Hippocampus,90.3,84.85,Rattus norvegicus
NEUR_5986,Striatum,79.18,37.58,Rattus norvegicus
NEUR_4307,Thalamus,79.3,69.12,Rattus norvegicus
NEUR_9759,Hippocampus,71.18,16.04,Danio rerio
NEUR_1633,Thalamus,78.43,95.82,Danio rerio
NEUR_6951,Cerebellum,147.38,29.81,Macaca mulatta
NEUR_3900,Amygdala,33.75,69.49,Rattus norvegicus
NEUR_8897,Hypothalamus,3.07,26.6,Mus musculus
NEUR_4582,Hippocampus,8.03,79.72,Danio rerio
NEUR_7403,Cortex,120.51,64.38,Mus musculus
NEUR_9638,Hippocampus,111.83,106.41,Mus musculus
NEUR_1963,Hypothalamus,7.59,50.89,Danio rerio
NEUR_3616,Cerebellum,94.49,102.41,Mus musculus
NEUR_8387,Striatum,112.98,64.16,Macaca mulatta
NEUR_7136,Cortex,124.93,74.85,Danio rerio
NEUR_8778,Cortex,29.47,70.67,Danio rerio
NEUR_6348,Hippocampus,4.08,74.1,Mus musculus
NEUR_4138,Hypothalamus,33.61,41.38,Rattus norvegicus
NEUR_1446,Amygdala,41.6,11.46,Macaca mulatta
NEUR_8017,Amygdala,94.88,38.16,Rattus norvegicus
NEUR_6238,Cortex,79.09,89.63,Mus musculus
NEUR_7984,Hypothalamus,137.61,108.5,Mus musculus
NEUR_5940,Striatum,92.92,79.07,Mus musculus
NEUR_9492,Hippocampus,67.55,116.03,Mus musculus
NEUR_4695,Thalamus,148.3,62.27,Danio rerio
NEUR_6805,Amygdala,113.64,81.03,Macaca mulatta
NEUR_6359,Thalamus,134.97,32.51,Mus musculus
NEUR_2260,Thalamus,46.0,20.62,Mus musculus
NEUR_1769,Amygdala,51.23,64.38,Macaca mulatta
NEUR_3702,Thalamus,78.37,58.84,Danio rerio
NEUR_7111,Cerebellum,35.72,112.64,Danio rerio
NEUR_6130,Hippocampus,87.79,74.76,Macaca mulatta
NEUR_3189,Hippocampus,67.2,34.18,Mus musculus
NEUR_3741,Hypothalamus,49.22,47.28,Danio rerio
NEUR_6662,Amygdala,122.02,37.09,Macaca mulatta
NEUR_4007,Cortex,58.84,61.52,Rattus norvegicus
NEUR_6265,Hippocampus,17.05,94.85,Mus musculus
NEUR_4142,Cerebellum,146.01,104.07,Macaca mulatta
NEUR_7363,Amygdala,96.18,63.45,Mus musculus
NEUR_5111,Cortex,81.2,11.46,Danio rerio
NEUR_2318,Striatum,5.83,105.87,Danio rerio
NEUR_3006,Thalamus,73.47,110.79,Mus musculus
NEUR_9123,Hippocampus,22.15,105.62,Danio rerio
NEUR_6592,Cerebellum,35.79,82.23,Mus musculus
NEUR_9129,Amygdala,95.27,59.97,Rattus norvegicus
NEUR_5750,Hippocampus,3.6,26.06,Macaca mulatta
NEUR_9631,Hippocampus,129.53,116.78,Mus musculus
NEUR_9905,Hippocampus,20.63,88.91,Mus musculus
NEUR_4426,Hypothalamus,68.47,46.19,Macaca mulatta
NEUR_1254,Cortex,25.06,10.75,Macaca mulatta
NEUR_9156,Striatum,114.99,36.77,Mus musculus
NEUR_3122,Hypothalamus,31.67,112.63,Mus musculus
NEUR_9294,Amygdala,52.08,54.68,Danio rerio
NEUR_4605,Cerebellum,29.81,10.67,Danio rerio
NEUR_3734,Cerebellum,60.01,100.11,Macaca mulatta
NEUR_3962,Cortex,38.11,101.09,Mus musculus
NEUR_5600,Hippocampus,97.71,92.27,Rattus norvegicus
NEUR_9246,Thalamus,1.33,106.32,Mus musculus
NEUR_9737,Cerebellum,75.44,54.28,Rattus norvegicus
NEUR_1325,Cortex,3.59,21.64,Macaca mulatta
NEUR_3763,Cortex,7.76,22.11,Rattus norvegicus
NEUR_4249,Thalamus,69.8,26.07,Rattus norvegicus
NEUR_4229,Cerebellum,30.6,44.43,Rattus norvegicus
NEUR_5598,Striatum,112.19,89.36,Danio rerio
NEUR_3151,Hypothalamus,19.5,94.58,Rattus norvegicus
NEUR_7767,Hypothalamus,117.98,23.22,Mus musculus
NEUR_8139,Thalamus,40.29,37.14,Mus musculus
NEUR_8212,Amygdala,91.16,98.11,Rattus norvegicus
NEUR_1004,Cortex,37.33,85.97,Danio rerio
NEUR_1328,Striatum,63.8,92.73,Rattus norvegicus
NEUR_5366,Cortex,36.49,44.46,Danio rerio
NEUR_4309,Thalamus,12.07,97.22,Danio rerio
NEUR_8965,Thalamus,144.32,24.41,Rattus norvegicus
NEUR_3218,Cortex,132.3,48.46,Rattus norvegicus
NEUR_5917,Cerebellum,27.05,66.74,Mus musculus
NEUR_9859,Striatum,122.01,87.61,Mus musculus
NEUR_4470,Cortex,46.16,80.34,Danio rerio
NEUR_4932,Thalamus,87.11,105.62,Danio rerio
NEUR_1391,Hippocampus,20.67,86.82,Rattus norvegicus
NEUR_9807,Striatum,98.54,118.03,Mus musculus
NEUR_9890,Amygdala,103.46,65.24,Mus musculus
NEUR_9400,Cortex,22.35,80.38,Rattus norvegicus
NEUR_3134,Thalamus,19.2,52.95,Rattus norvegicus
NEUR_2809,Hypothalamus,148.23,13.79,Macaca mulatta
NEUR_1674,Thalamus,135.43,76.82,Mus musculus
NEUR_7886,Amygdala,33.87,115.1,Mus musculus
NEUR_3654,Striatum,95.24,58.15,Mus musculus
NEUR_3053,Cortex,43.34,104.59,Rattus norvegicus
NEUR_3531,Amygdala,101.42,16.29,Mus musculus
NEUR_4246,Thalamus,138.16,47.5,Danio rerio
NEUR_4168,Cerebellum,144.64,41.0,Mus musculus
NEUR_7413,Amygdala,71.5,75.21,Rattus norvegicus
NEUR_5866,Hypothalamus,133.55,54.16,Danio rerio
NEUR_2195,Hippocampus,18.99,90.8,Macaca mulatta
NEUR_2240,Cerebellum,132.43,98.3,Macaca mulatta
NEUR_9320,Cerebellum,65.25,41.33,Macaca mulatta
NEUR_9971,Hypothalamus,95.4,27.43,Danio rerio
NEUR_7345,Thalamus,136.18,91.8,Mus musculus
NEUR_3283,Striatum,99.33,65.32,Mus musculus
NEUR_1395,Striatum,139.84,43.88,Rattus norvegicus
NEUR_2664,Striatum,41.89,109.17,Rattus norvegicus
NEUR_8913,Thalamus,108.98,91.83,Mus musculus
NEUR_3088,Amygdala,105.85,18.39,Mus musculus
NEUR_2629,Cortex,115.92,30.63,Macaca mulatta
NEUR_1542,Thalamus,1.07,18.58,Danio rerio
NEUR_8146,Thalamus,18.36,95.14,Danio rerio
NEUR_2753,Amygdala,59.98,24.44,Danio rerio
NEUR_7878,Thalamus,51.41,107.94,Rattus norvegicus
NEUR_4243,Hippocampus,116.74,69.53,Mus musculus
NEUR_4247,Cerebellum,45.83,52.52,Macaca mulatta
NEUR_8205,Thalamus,17.97,113.18,Rattus norvegicus
NEUR_8672,Cerebellum,75.65,53.67,Danio rerio
NEUR_3199,Hippocampus,90.15,35.4,Macaca mulatta
NEUR_7184,Cortex,135.22,73.57,Mus musculus
NEUR_1079,Cortex,11.48,42.79,Danio rerio
NEUR_3722,Cortex,145.85,91.57,Macaca mulatta
NEUR_2158,Hippocampus,32.64,54.81,Rattus norvegicus
NEUR_9599,Cerebellum,72.51,16.42,Mus musculus
NEUR_1156,Cortex,70.47,67.58,Macaca mulatta
NEUR_5674,Hippocampus,88.69,59.79,Danio rerio
NEUR_4399,Cerebellum,60.98,116.43,Danio rerio
NEUR_9970,Cerebellum,28.42,38.05,Danio rerio
NEUR_1429,Thalamus,7.87,50.28,Mus musculus
NEUR_6659,Amygdala,135.12,49.08,Rattus norvegicus
NEUR_9683,Amygdala,88.84,45.55,Macaca mulatta
NEUR_4933,Striatum,116.75,41.08,Macaca mulatta
NEUR_7325,Striatum,65.13,19.33,Rattus norvegicus
NEUR_6672,Striatum,69.19,78.27,Macaca mulatta
NEUR_9756,Striatum,31.6,78.72,Macaca mulatta
NEUR_7829,Thalamus,110.73,32.69,Macaca mulatta
NEUR_9899,Amygdala,125.78,107.16,Macaca mulatta
NEUR_5007,Cortex,81.48,24.99,Danio rerio
NEUR_3479,Striatum,16.14,98.06,Macaca mulatta
NEUR_6406,Thalamus,137.14,88.65,Mus musculus
NEUR_7195,Cerebellum,50.08,48.92,Danio rerio
NEUR_7225,Hippocampus,15.12,107.11,Rattus norvegicus
NEUR_2771,Hippocampus,13.22,92.85,Macaca mulatta
NEUR_3843,Amygdala,75.73,113.57,Macaca mulatta
NEUR_3326,Cerebellum,64.86,80.53,Rattus norvegicus
NEUR_1268,Cerebellum,57.28,18.69,Macaca mulatta
NEUR_3903,Striatum,18.39,84.92,Danio rerio
NEUR_2619,Thalamus,27.16,80.39,Macaca mulatta
NEUR_1466,Cortex,62.73,80.86,Macaca mulatta
NEUR_7862,Thalamus,49.26,45.02,Macaca mulatta
NEUR_4971,Amygdala,47.63,88.65,Macaca mulatta
NEUR_1082,Cortex,54.91,40.19,Rattus norvegicus
NEUR_7894,Cortex,139.19,10.33,Mus musculus
NEUR_4784,Hypothalamus,132.84,44.24,Mus musculus
NEUR_6876,Cerebellum,131.86,105.49,Mus musculus
NEUR_2401,Striatum,102.65,79.06,Mus musculus
NEUR_3216,Cerebellum,116.74,23.02,Rattus norvegicus
NEUR_6872,Cortex,25.2,89.35,Mus musculus
NEUR_5976,Hippocampus,36.59,117.82,Danio rerio
NEUR_7800,Thalamus,22.37,15.43,Mus musculus
NEUR_2755,Thalamus,29.23,38.99,Mus musculus
NEUR_6467,Striatum,107.61,69.18,Danio rerio
NEUR_1614,Striatum,26.14,65.78,Mus musculus
NEUR_5728,Thalamus,101.55,68.88,Mus musculus
NEUR_8939,Cortex,141.36,86.35,Rattus norvegicus
NEUR_2466,Hippocampus,88.26,13.94,Rattus norvegicus
NEUR_9334,Hippocampus,7.41,69.65,Rattus norvegicus
NEUR_6373,Amygdala,7.0,29.25,Macaca mulatta
NEUR_2875,Thalamus,88.81,86.71,Danio rerio
NEUR_2652,Cerebellum,139.84,107.6,Mus musculus
NEUR_9197,Cerebellum,43.05,45.55,Rattus norvegicus
NEUR_7339,Hippocampus,7.88,62.84,Macaca mulatta
NEUR_3100,Amygdala,31.41,78.57,Danio rerio
NEUR_4771,Hypothalamus,25.49,50.35,Rattus norvegicus
NEUR_5443,Hypothalamus,6.15,93.76,Danio rerio
NEUR_2254,Amygdala,99.23,23.07,Macaca mulatta
