neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6937,Amygdala,17.13,67.1,Danio rerio
NEUR_3645,Striatum,71.44,41.36,Danio rerio
NEUR_3440,Cortex,23.31,113.17,Mus musculus
NEUR_2020,Hippocampus,32.9,19.17,Rattus norvegicus
NEUR_6241,Hippocampus,116.89,111.63,Macaca mulatta
NEUR_5654,Amygdala,102.15,82.1,Macaca mulatta
NEUR_3946,Striatum,142.08,81.74,Macaca mulatta
NEUR_2692,Striatum,33.21,68.9,Danio rerio
NEUR_4796,Cerebellum,11.31,94.12,Danio rerio
NEUR_1808,Amygdala,110.43,73.16,Danio rerio
NEUR_8813,Hippocampus,41.27,59.08,Danio rerio
NEUR_4351,Cortex,36.88,50.42,Mus musculus
NEUR_6224,Cortex,111.09,50.81,Mus musculus
NEUR_1062,Cortex,52.78,58.71,Danio rerio
NEUR_9342,Cerebellum,22.15,117.7,Mus musculus
NEUR_5788,Hippocampus,128.65,60.85,Danio rerio
NEUR_8855,Amygdala,34.14,10.25,Danio rerio
NEUR_4221,Cerebellum,92.25,97.01,Macaca mulatta
NEUR_6919,Hypothalamus,24.18,26.85,Macaca mulatta
NEUR_8709,Hypothalamus,41.19,60.32,Rattus norvegicus
NEUR_4592,Cortex,133.69,12.02,Danio rerio
NEUR_4176,Hypothalamus,103.53,87.38,Danio rerio
NEUR_5138,Hypothalamus,129.14,115.02,Mus musculus
NEUR_2916,Cerebellum,19.17,64.0,Danio rerio
NEUR_4910,Cortex,124.95,23.0,Mus musculus
NEUR_7816,Amygdala,11.72,30.71,Danio rerio
NEUR_7178,Hippocampus,132.52,54.23,Rattus norvegicus
NEUR_4131,Cortex,12.83,67.15,Rattus norvegicus
NEUR_6896,Striatum,13.72,15.04,Macaca mulatta
NEUR_3879,Cortex,114.37,69.48,Macaca mulatta
NEUR_7473,Striatum,41.93,39.96,Macaca mulatta
NEUR_6519,Amygdala,28.55,14.41,Danio rerio
NEUR_2458,Amygdala,38.51,24.11,Mus musculus
NEUR_9494,Amygdala,15.21,80.04,Danio rerio
NEUR_6170,Amygdala,98.25,118.89,Macaca mulatta
NEUR_6318,Striatum,100.63,102.89,Rattus norvegicus
NEUR_1185,Amygdala,120.99,37.3,Danio rerio
NEUR_4755,Hippocampus,144.99,102.53,Rattus norvegicus
NEUR_1043,Striatum,20.52,48.35,Rattus norvegicus
NEUR_8831,Cerebellum,12.92,42.91,Danio rerio
NEUR_5386,Cerebellum,96.03,68.89,Macaca mulatta
NEUR_3947,Striatum,61.7,55.54,Danio rerio
NEUR_8447,Cortex,7.21,45.7,Rattus norvegicus
NEUR_3009,Hypothalamus,49.06,114.46,Mus musculus
NEUR_7197,Thalamus,20.12,59.14,Mus musculus
NEUR_8326,Hypothalamus,49.44,106.95,Macaca mulatta
NEUR_5667,Hippocampus,114.82,103.02,Mus musculus
NEUR_7771,Hypothalamus,16.87,17.11,Macaca mulatta
NEUR_6968,Thalamus,0.74,85.84,Mus musculus
NEUR_1474,Hippocampus,122.8,59.37,Danio rerio
NEUR_7266,Cerebellum,117.44,52.29,Danio rerio
NEUR_9780,Thalamus,60.2,66.43,Danio rerio
NEUR_9605,Cortex,115.94,29.92,Rattus norvegicus
NEUR_8592,Cortex,82.83,68.17,Danio rerio
NEUR_6086,Hippocampus,57.81,21.22,Macaca mulatta
NEUR_4862,Hippocampus,127.7,119.43,Mus musculus
NEUR_2288,Cerebellum,141.75,11.42,Mus musculus
NEUR_5686,Thalamus,96.69,18.36,Macaca mulatta
NEUR_5243,Striatum,37.14,112.47,Danio rerio
NEUR_5785,Hypothalamus,27.51,55.33,Danio rerio
NEUR_3538,Amygdala,110.48,101.04,Mus musculus
NEUR_9957,Cerebellum,15.34,55.46,Danio rerio
NEUR_5813,Amygdala,48.25,86.97,Danio rerio
NEUR_8578,Amygdala,26.71,63.52,Mus musculus
NEUR_1612,Thalamus,123.73,19.53,Mus musculus
NEUR_6078,Amygdala,93.37,71.92,Rattus norvegicus
NEUR_6095,Cortex,72.85,11.22,Danio rerio
NEUR_7408,Cortex,5.5,63.69,Danio rerio
NEUR_4225,Cerebellum,74.42,101.67,Rattus norvegicus
NEUR_4183,Cerebellum,58.24,66.13,Danio rerio
NEUR_4189,Hypothalamus,69.95,13.16,Macaca mulatta
NEUR_6560,Cortex,7.81,13.26,Danio rerio
NEUR_3835,Amygdala,123.65,92.12,Mus musculus
NEUR_5796,Cerebellum,63.8,52.14,Rattus norvegicus
NEUR_1496,Thalamus,129.36,52.27,Rattus norvegicus
NEUR_3776,Thalamus,126.86,66.15,Rattus norvegicus
NEUR_2156,Striatum,83.87,78.17,Rattus norvegicus
NEUR_2212,Hippocampus,27.59,12.84,Danio rerio
NEUR_8709,Thalamus,136.12,20.76,Rattus norvegicus
NEUR_4826,Striatum,2.35,115.59,Rattus norvegicus
NEUR_8266,Hypothalamus,72.02,90.96,Rattus norvegicus
NEUR_1288,Amygdala,102.75,111.49,Macaca mulatta
NEUR_4091,Hippocampus,65.29,89.51,Danio rerio
NEUR_2049,Thalamus,135.07,27.12,Rattus norvegicus
NEUR_5963,Hypothalamus,68.94,88.42,Macaca mulatta
NEUR_7939,Hypothalamus,145.43,45.44,Rattus norvegicus
NEUR_7206,Hippocampus,93.83,26.42,Macaca mulatta
NEUR_2643,Thalamus,128.28,85.23,Macaca mulatta
NEUR_2641,Cortex,101.23,77.79,Mus musculus
NEUR_2575,Cortex,66.97,72.35,Rattus norvegicus
NEUR_9990,Amygdala,99.34,31.51,Rattus norvegicus
NEUR_8687,Hypothalamus,3.07,22.23,Danio rerio
NEUR_8152,Striatum,136.27,89.24,Rattus norvegicus
NEUR_1755,Cerebellum,96.6,50.79,Mus musculus
NEUR_1757,Cortex,2.63,110.23,Danio rerio
NEUR_4375,Hippocampus,44.79,39.0,Mus musculus
NEUR_9258,Hippocampus,89.49,68.93,Danio rerio
NEUR_4952,Striatum,28.76,58.83,Rattus norvegicus
NEUR_7916,Amygdala,96.58,50.08,Rattus norvegicus
NEUR_6562,Cortex,10.82,10.13,Rattus norvegicus
NEUR_1641,Hippocampus,103.48,89.07,Danio rerio
NEUR_3985,Cerebellum,43.93,99.72,Mus musculus
NEUR_8413,Cerebellum,95.8,40.3,Rattus norvegicus
NEUR_6293,Amygdala,142.97,111.32,Danio rerio
NEUR_5849,Striatum,82.61,118.4,Macaca mulatta
NEUR_1452,Cortex,4.7,21.91,Rattus norvegicus
NEUR_2067,Cerebellum,135.28,73.03,Rattus norvegicus
NEUR_8882,Cerebellum,36.09,90.84,Macaca mulatta
NEUR_4508,Hypothalamus,54.83,110.79,Macaca mulatta
NEUR_5375,Thalamus,88.44,105.61,Danio rerio
NEUR_1992,Cortex,144.32,49.85,Macaca mulatta
NEUR_1464,Cerebellum,62.43,70.75,Macaca mulatta
NEUR_2734,Hypothalamus,14.09,102.66,Rattus norvegicus
NEUR_3139,Hypothalamus,12.22,80.2,Rattus norvegicus
NEUR_9860,Cortex,22.98,64.0,Macaca mulatta
NEUR_1761,Cortex,50.07,51.24,Macaca mulatta
NEUR_1238,Striatum,11.24,92.3,Macaca mulatta
NEUR_7430,Hypothalamus,146.0,95.03,Mus musculus
NEUR_7119,Cortex,97.43,16.7,Danio rerio
NEUR_2704,Cerebellum,125.89,40.35,Danio rerio
NEUR_1703,Hippocampus,50.9,10.47,Mus musculus
NEUR_8327,Thalamus,80.15,76.82,Macaca mulatta
NEUR_3965,Cerebellum,106.51,52.18,Danio rerio
NEUR_8178,Hypothalamus,46.68,84.31,Mus musculus
NEUR_3086,Thalamus,49.27,72.55,Mus musculus
NEUR_1416,Hypothalamus,42.41,36.24,Mus musculus
NEUR_1683,Cerebellum,77.95,56.22,Rattus norvegicus
NEUR_4664,Cortex,134.04,34.32,Danio rerio
NEUR_5254,Cortex,146.38,79.34,Rattus norvegicus
NEUR_8383,Cerebellum,92.93,112.37,Rattus norvegicus
NEUR_6647,Cerebellum,31.1,54.79,Mus musculus
NEUR_4039,Cortex,18.23,97.97,Macaca mulatta
NEUR_2514,Hypothalamus,59.04,74.59,Danio rerio
NEUR_1891,Cortex,91.99,77.38,Mus musculus
NEUR_3123,Hypothalamus,147.12,42.01,Macaca mulatta
NEUR_2180,Cortex,141.66,16.67,Danio rerio
NEUR_6330,Hypothalamus,59.41,114.95,Mus musculus
NEUR_4949,Striatum,87.18,118.18,Mus musculus
NEUR_4463,Striatum,77.93,34.42,Danio rerio
NEUR_4662,Hippocampus,141.74,20.63,Rattus norvegicus
NEUR_5636,Cortex,78.5,20.22,Mus musculus
NEUR_7875,Cortex,66.85,54.23,Danio rerio
NEUR_4115,Thalamus,40.46,75.46,Macaca mulatta
NEUR_6716,Amygdala,19.65,110.49,Danio rerio
NEUR_1032,Thalamus,147.39,20.3,Danio rerio
NEUR_7864,Thalamus,97.69,37.79,Mus musculus
NEUR_6582,Hippocampus,129.39,79.6,Rattus norvegicus
NEUR_4568,Striatum,120.02,105.95,Rattus norvegicus
NEUR_2096,Hippocampus,70.38,31.62,Mus musculus
NEUR_5340,Thalamus,43.31,101.54,Macaca mulatta
NEUR_2973,Striatum,33.38,10.58,Mus musculus
NEUR_4383,Hypothalamus,84.11,68.78,Macaca mulatta
NEUR_6434,Amygdala,98.56,92.87,Rattus norvegicus
NEUR_2751,Hippocampus,13.68,30.95,Rattus norvegicus
NEUR_1097,Amygdala,43.26,119.36,Danio rerio
NEUR_1354,Hypothalamus,130.98,78.72,Rattus norvegicus
NEUR_1263,Cortex,20.22,24.14,Danio rerio
NEUR_6861,Striatum,148.05,82.94,Danio rerio
NEUR_7485,Striatum,72.12,69.09,Danio rerio
NEUR_2465,Hypothalamus,149.29,17.55,Danio rerio
NEUR_2141,Hippocampus,22.36,54.5,Mus musculus
NEUR_2306,Amygdala,56.66,17.76,Rattus norvegicus
NEUR_2853,Amygdala,23.1,73.26,Danio rerio
NEUR_5968,Amygdala,26.51,13.32,Macaca mulatta
NEUR_7451,Amygdala,49.02,63.64,Macaca mulatta
NEUR_3742,Amygdala,93.41,84.07,Macaca mulatta
NEUR_6311,Striatum,22.34,110.39,Danio rerio
NEUR_7578,Cortex,23.34,80.72,Danio rerio
NEUR_4668,Amygdala,60.19,57.25,Mus musculus
NEUR_6191,Hippocampus,134.68,37.68,Rattus norvegicus
NEUR_5390,Hippocampus,145.98,97.64,Danio rerio
NEUR_1392,Cerebellum,27.17,70.44,Rattus norvegicus
NEUR_7381,Thalamus,56.08,99.75,Rattus norvegicus
NEUR_1494,Hypothalamus,3.68,108.89,Mus musculus
NEUR_5629,Amygdala,114.01,95.97,Rattus norvegicus
NEUR_8925,Cerebellum,15.36,73.11,Mus musculus
NEUR_6700,Cerebellum,126.69,65.91,Mus musculus
NEUR_4012,Striatum,57.99,109.94,Macaca mulatta
NEUR_9198,Cerebellum,144.89,48.21,Mus musculus
NEUR_9413,Thalamus,106.6,111.77,Mus musculus
NEUR_9042,Hippocampus,97.72,99.13,Mus musculus
NEUR_4501,Cortex,57.64,98.77,Danio rerio
NEUR_9337,Hippocampus,128.58,89.71,Macaca mulatta
NEUR_2551,Cerebellum,115.83,100.37,Mus musculus
NEUR_8963,Amygdala,149.82,32.74,Mus musculus
NEUR_3435,Hypothalamus,80.37,37.86,Rattus norvegicus
NEUR_7565,Thalamus,46.43,101.01,Rattus norvegicus
NEUR_4240,Striatum,106.09,85.25,Mus musculus
NEUR_2142,Cortex,117.17,56.43,Danio rerio
NEUR_6976,Thalamus,104.09,43.29,Mus musculus
NEUR_2048,Hypothalamus,95.6,45.68,Rattus norvegicus
NEUR_3196,Hypothalamus,26.45,26.88,Macaca mulatta
NEUR_7219,Thalamus,29.96,92.18,Macaca mulatta
NEUR_4684,Thalamus,7.52,11.03,Rattus norvegicus
NEUR_8553,Hypothalamus,72.3,13.68,Mus musculus
NEUR_4080,Striatum,76.47,85.06,Danio rerio
NEUR_2982,Amygdala,80.24,52.29,Danio rerio
NEUR_8168,Hypothalamus,56.05,91.18,Macaca mulatta
NEUR_9809,Hippocampus,146.09,22.07,Mus musculus
NEUR_3854,Cortex,116.35,43.14,Danio rerio
NEUR_6470,Striatum,5.92,89.82,Mus musculus
NEUR_7650,Thalamus,58.17,29.88,Macaca mulatta
NEUR_1813,Amygdala,140.84,12.5,Danio rerio
NEUR_4047,Cortex,75.72,94.39,Danio rerio
NEUR_8559,Thalamus,11.97,68.75,Rattus norvegicus
NEUR_7674,Hippocampus,78.74,78.97,Macaca mulatta
NEUR_1703,Cortex,49.86,22.2,Danio rerio
NEUR_8542,Hippocampus,10.12,72.99,Mus musculus
NEUR_2044,Hippocampus,134.64,107.71,Macaca mulatta
NEUR_1722,Striatum,117.55,93.65,Rattus norvegicus
NEUR_1925,Amygdala,142.83,32.65,Rattus norvegicus
NEUR_2872,Cerebellum,95.95,98.28,Mus musculus
NEUR_8199,Thalamus,108.58,112.15,Macaca mulatta
NEUR_6550,Hypothalamus,103.98,87.68,Danio rerio
NEUR_2121,Cortex,85.76,11.85,Mus musculus
NEUR_6914,Cerebellum,125.86,110.76,Rattus norvegicus
NEUR_9648,Hypothalamus,123.89,51.09,Mus musculus
NEUR_2485,Amygdala,27.05,116.84,Danio rerio
NEUR_8946,Cerebellum,147.62,29.66,Macaca mulatta
NEUR_1704,Striatum,91.74,38.49,Rattus norvegicus
NEUR_8514,Thalamus,2.67,41.5,Danio rerio
NEUR_1886,Cortex,12.27,57.05,Danio rerio
NEUR_2754,Striatum,18.36,113.2,Danio rerio
NEUR_2499,Cortex,138.6,102.21,Macaca mulatta
NEUR_7128,Striatum,105.4,100.94,Rattus norvegicus
NEUR_8786,Striatum,103.12,80.69,Rattus norvegicus
NEUR_3501,Cerebellum,60.57,75.36,Macaca mulatta
NEUR_1174,Hypothalamus,143.47,50.7,Rattus norvegicus
NEUR_4059,Hippocampus,1.35,56.4,Macaca mulatta
NEUR_7059,Hippocampus,38.65,97.72,Mus musculus
NEUR_4385,Cortex,108.92,69.8,Macaca mulatta
NEUR_4589,Striatum,114.81,15.94,Rattus norvegicus
NEUR_4804,Thalamus,101.38,51.24,Danio rerio
NEUR_8702,Hypothalamus,19.09,115.35,Rattus norvegicus
NEUR_3322,Amygdala,112.88,35.72,Mus musculus
NEUR_7279,Thalamus,34.98,19.87,Mus musculus
NEUR_2202,Hypothalamus,3.24,112.41,Danio rerio
NEUR_3312,Hippocampus,4.58,116.22,Mus musculus
NEUR_4294,Striatum,7.26,65.67,Rattus norvegicus
NEUR_9829,Striatum,86.75,92.93,Danio rerio
NEUR_3220,Striatum,146.08,100.67,Macaca mulatta
NEUR_2608,Striatum,13.94,27.22,Rattus norvegicus
NEUR_3758,Hippocampus,68.82,62.34,Danio rerio
NEUR_1116,Hippocampus,109.34,38.51,Macaca mulatta
NEUR_5108,Striatum,70.54,43.22,Macaca mulatta
NEUR_8087,Striatum,80.63,100.04,Macaca mulatta
NEUR_1935,Hypothalamus,72.93,97.38,Macaca mulatta
NEUR_9854,Hippocampus,146.01,92.02,Rattus norvegicus
NEUR_4696,Striatum,26.8,88.9,Danio rerio
NEUR_7179,Hypothalamus,47.28,97.06,Rattus norvegicus
NEUR_5945,Hypothalamus,125.96,47.5,Macaca mulatta
NEUR_1685,Amygdala,22.1,103.76,Danio rerio
NEUR_5528,Thalamus,19.08,12.83,Macaca mulatta
NEUR_4248,Cerebellum,148.05,103.28,Macaca mulatta
NEUR_3822,Hippocampus,32.75,12.45,Macaca mulatta
NEUR_6916,Cortex,109.25,31.33,Mus musculus
NEUR_4889,Thalamus,31.92,11.82,Rattus norvegicus
NEUR_8666,Cortex,34.77,52.75,Rattus norvegicus
NEUR_7067,Amygdala,135.9,106.5,Mus musculus
NEUR_4889,Striatum,39.56,105.78,Rattus norvegicus
NEUR_5925,Thalamus,147.25,114.03,Rattus norvegicus
NEUR_6949,Hippocampus,9.0,84.04,Macaca mulatta
NEUR_9747,Striatum,48.88,67.28,Macaca mulatta
NEUR_9580,Thalamus,109.01,82.66,Macaca mulatta
NEUR_3747,Striatum,115.04,23.98,Danio rerio
NEUR_8032,Amygdala,31.77,28.85,Rattus norvegicus
NEUR_3966,Thalamus,36.47,35.74,Macaca mulatta
NEUR_4734,Hypothalamus,56.38,92.17,Danio rerio
NEUR_4165,Cerebellum,12.06,13.35,Mus musculus
NEUR_6589,Hypothalamus,68.8,11.92,Danio rerio
NEUR_1684,Cortex,88.09,106.73,Mus musculus
NEUR_2731,Striatum,58.28,87.85,Rattus norvegicus
NEUR_3853,Amygdala,100.31,103.5,Rattus norvegicus
NEUR_5706,Striatum,143.88,76.71,Rattus norvegicus
NEUR_5737,Hypothalamus,11.06,55.46,Rattus norvegicus
NEUR_7746,Cortex,14.61,74.43,Rattus norvegicus
NEUR_1966,Hypothalamus,74.11,75.45,Danio rerio
NEUR_6414,Cerebellum,90.17,21.56,Macaca mulatta
NEUR_2603,Hypothalamus,100.3,72.13,Macaca mulatta
NEUR_5460,Amygdala,10.53,97.72,Danio rerio
NEUR_5596,Thalamus,17.76,98.45,Mus musculus
NEUR_2542,Cortex,52.95,54.59,Rattus norvegicus
NEUR_8254,Thalamus,39.5,75.68,Rattus norvegicus
NEUR_7798,Hippocampus,42.15,31.91,Mus musculus
NEUR_2328,Cortex,28.37,21.83,Macaca mulatta
NEUR_9668,Hippocampus,143.55,39.57,Rattus norvegicus
NEUR_5343,Thalamus,120.31,93.72,Rattus norvegicus
NEUR_8693,Amygdala,119.56,100.28,Rattus norvegicus
NEUR_4083,Hypothalamus,11.1,32.55,Macaca mulatta
NEUR_9881,Amygdala,14.06,42.8,Rattus norvegicus
NEUR_6641,Striatum,107.14,39.84,Danio rerio
NEUR_9558,Cortex,40.38,88.31,Rattus norvegicus
NEUR_5179,Amygdala,98.29,82.0,Macaca mulatta
NEUR_1213,Amygdala,25.71,92.55,Danio rerio
NEUR_3965,Cerebellum,31.56,76.52,Rattus norvegicus
NEUR_4630,Cortex,123.24,51.91,Rattus norvegicus
NEUR_9556,Cerebellum,97.19,44.33,Rattus norvegicus
NEUR_6221,Striatum,116.77,93.87,Danio rerio
NEUR_4583,Amygdala,35.95,102.09,Danio rerio
NEUR_2748,Cortex,109.11,31.68,Rattus norvegicus
NEUR_2546,Cortex,19.01,114.59,Mus musculus
NEUR_6884,Thalamus,135.34,50.83,Danio rerio
NEUR_7005,Cortex,83.09,110.81,Danio rerio
NEUR_5697,Thalamus,14.69,28.61,Rattus norvegicus
NEUR_5519,Hypothalamus,30.69,16.52,Mus musculus
NEUR_6742,Hippocampus,107.41,87.04,Danio rerio
NEUR_3647,Cerebellum,128.11,40.23,Mus musculus
NEUR_7228,Cerebellum,47.86,86.39,Rattus norvegicus
NEUR_6901,Cerebellum,22.58,110.95,Rattus norvegicus
NEUR_3509,Hippocampus,129.91,41.86,Mus musculus
NEUR_9770,Hypothalamus,125.06,30.16,Danio rerio
NEUR_1695,Cortex,56.18,26.07,Rattus norvegicus
NEUR_1058,Hypothalamus,140.35,53.59,Danio rerio
NEUR_6129,Thalamus,50.74,97.58,Rattus norvegicus
NEUR_9262,Cerebellum,23.97,101.09,Mus musculus
NEUR_5149,Striatum,119.9,97.26,Danio rerio
NEUR_1608,Cerebellum,112.18,40.59,Mus musculus
NEUR_9117,Striatum,120.07,54.9,Mus musculus
NEUR_5951,Amygdala,67.7,74.06,Rattus norvegicus
NEUR_1653,Hypothalamus,118.23,83.41,Danio rerio
NEUR_1929,Hypothalamus,126.73,100.57,Macaca mulatta
NEUR_9837,Amygdala,110.02,25.91,Danio rerio
NEUR_1591,Hypothalamus,67.23,66.95,Macaca mulatta
NEUR_4526,Hypothalamus,35.04,35.05,Mus musculus
NEUR_6688,Cerebellum,3.02,68.0,Macaca mulatta
NEUR_3591,Cerebellum,15.26,64.75,Danio rerio
NEUR_9032,Hippocampus,31.54,100.99,Macaca mulatta
NEUR_2139,Thalamus,70.97,118.65,Macaca mulatta
NEUR_9579,Hypothalamus,144.5,34.49,Danio rerio
NEUR_9695,Cerebellum,4.5,39.46,Danio rerio
NEUR_6054,Cortex,125.34,67.5,Macaca mulatta
NEUR_5622,Thalamus,13.26,90.9,Mus musculus
NEUR_5372,Cortex,117.43,70.1,Macaca mulatta
NEUR_2325,Amygdala,103.53,46.62,Rattus norvegicus
NEUR_4211,Amygdala,62.28,18.53,Rattus norvegicus
NEUR_8559,Thalamus,57.36,16.08,Rattus norvegicus
NEUR_1792,Thalamus,145.27,93.97,Mus musculus
NEUR_4495,Amygdala,21.46,92.5,Macaca mulatta
NEUR_1693,Cerebellum,113.6,62.61,Danio rerio
NEUR_8247,Striatum,58.55,31.0,Mus musculus
NEUR_3772,Thalamus,49.47,13.13,Mus musculus
NEUR_2420,Striatum,73.15,113.19,Mus musculus
NEUR_8276,Cerebellum,134.95,40.83,Macaca mulatta
NEUR_1926,Hypothalamus,17.79,10.98,Macaca mulatta
NEUR_9272,Thalamus,36.95,66.04,Danio rerio
NEUR_8602,Hypothalamus,48.79,92.53,Danio rerio
NEUR_8757,Cerebellum,119.97,56.98,Macaca mulatta
NEUR_6572,Cortex,103.9,67.16,Danio rerio
NEUR_3129,Thalamus,49.05,94.72,Macaca mulatta
NEUR_5001,Cerebellum,40.95,25.33,Rattus norvegicus
NEUR_9460,Thalamus,51.98,69.19,Danio rerio
NEUR_2103,Striatum,1.07,77.66,Mus musculus
NEUR_9049,Amygdala,135.03,51.15,Danio rerio
NEUR_3744,Thalamus,136.63,59.18,Rattus norvegicus
NEUR_7515,Thalamus,82.69,103.72,Danio rerio
NEUR_9055,Hippocampus,0.23,73.01,Danio rerio
NEUR_8564,Striatum,42.52,88.34,Macaca mulatta
NEUR_9387,Hippocampus,65.86,34.48,Mus musculus
NEUR_3464,Striatum,136.96,41.64,Mus musculus
NEUR_7726,Hypothalamus,143.99,109.37,Macaca mulatta
NEUR_1734,Hippocampus,10.05,81.6,Danio rerio
NEUR_2928,Striatum,63.63,95.32,Danio rerio
NEUR_1346,Cortex,40.68,60.61,Mus musculus
NEUR_8134,Thalamus,83.89,55.02,Rattus norvegicus
NEUR_2955,Amygdala,79.37,58.23,Macaca mulatta
NEUR_6257,Striatum,72.6,45.76,Macaca mulatta
NEUR_6353,Hypothalamus,38.61,111.98,Macaca mulatta
NEUR_9547,Cerebellum,87.45,15.27,Rattus norvegicus
NEUR_8294,Striatum,137.1,45.45,Mus musculus
NEUR_4063,Hypothalamus,138.82,24.61,Rattus norvegicus
NEUR_5856,Cerebellum,31.19,103.4,Macaca mulatta
NEUR_4178,Cortex,49.18,88.4,Rattus norvegicus
NEUR_9671,Cerebellum,4.44,20.79,Mus musculus
NEUR_2994,Hippocampus,118.19,29.8,Danio rerio
NEUR_5028,Hippocampus,52.15,59.89,Rattus norvegicus
NEUR_4834,Striatum,51.71,77.51,Mus musculus
NEUR_1633,Amygdala,29.04,16.99,Mus musculus
NEUR_5694,Cerebellum,101.57,13.83,Danio rerio
NEUR_7438,Striatum,108.99,78.41,Macaca mulatta
NEUR_6471,Striatum,70.87,40.51,Macaca mulatta
NEUR_9826,Thalamus,36.04,54.09,Macaca mulatta
NEUR_6166,Hypothalamus,138.61,107.77,Danio rerio
NEUR_9471,Hypothalamus,32.3,87.94,Macaca mulatta
NEUR_9480,Striatum,90.23,63.29,Macaca mulatta
NEUR_9026,Cerebellum,53.4,37.27,Rattus norvegicus
NEUR_8138,Thalamus,4.21,64.31,Mus musculus
NEUR_8477,Amygdala,139.65,52.31,Macaca mulatta
NEUR_9264,Thalamus,38.86,63.65,Danio rerio
NEUR_3113,Striatum,7.63,37.37,Rattus norvegicus
NEUR_6305,Cortex,90.82,16.33,Macaca mulatta
NEUR_4186,Thalamus,50.0,34.84,Mus musculus
NEUR_1017,Amygdala,9.98,51.57,Macaca mulatta
NEUR_3846,Hippocampus,29.35,64.81,Danio rerio
NEUR_9815,Hypothalamus,146.39,61.24,Rattus norvegicus
NEUR_8165,Hippocampus,2.47,82.7,Rattus norvegicus
NEUR_2595,Striatum,137.3,112.53,Macaca mulatta
NEUR_8629,Hypothalamus,133.07,78.35,Mus musculus
NEUR_8031,Cerebellum,95.46,113.84,Danio rerio
NEUR_7979,Hippocampus,117.54,53.68,Rattus norvegicus
NEUR_4352,Striatum,53.07,96.72,Danio rerio
NEUR_6546,Thalamus,145.14,118.91,Mus musculus
NEUR_7244,Amygdala,2.38,98.59,Danio rerio
NEUR_2685,Striatum,122.13,63.47,Mus musculus
NEUR_3627,Amygdala,69.12,41.62,Mus musculus
NEUR_1093,Thalamus,21.42,107.36,Macaca mulatta
NEUR_3313,Hypothalamus,103.23,118.2,Danio rerio
NEUR_2772,Hypothalamus,104.59,98.42,Danio rerio
NEUR_7491,Thalamus,11.21,90.88,Mus musculus
NEUR_9944,Cerebellum,107.99,23.6,Macaca mulatta
NEUR_5691,Cortex,67.56,46.49,Mus musculus
NEUR_2492,Hippocampus,29.22,61.36,Mus musculus
NEUR_4459,Cortex,132.75,66.2,Rattus norvegicus
NEUR_9841,Hippocampus,147.53,11.67,Rattus norvegicus
NEUR_6178,Amygdala,36.79,111.72,Danio rerio
NEUR_1213,Thalamus,108.09,22.45,Mus musculus
NEUR_4971,Hypothalamus,50.45,105.36,Danio rerio
NEUR_3324,Amygdala,40.85,74.11,Mus musculus
NEUR_5219,Hippocampus,125.79,118.96,Macaca mulatta
NEUR_7469,Hypothalamus,58.26,30.79,Rattus norvegicus
NEUR_1823,Cerebellum,16.42,24.32,Macaca mulatta
NEUR_2294,Hypothalamus,86.53,100.81,Danio rerio
NEUR_7514,Hippocampus,81.39,44.2,Rattus norvegicus
NEUR_1964,Cerebellum,117.03,104.43,Rattus norvegicus
NEUR_1269,Amygdala,138.26,51.77,Danio rerio
NEUR_3319,Hypothalamus,91.91,56.83,Macaca mulatta
NEUR_7646,Cerebellum,145.0,31.69,Macaca mulatta
NEUR_7347,Hippocampus,94.61,35.29,Rattus norvegicus
NEUR_2853,Cortex,117.9,51.91,Rattus norvegicus
NEUR_1503,Cerebellum,115.97,47.12,Macaca mulatta
NEUR_2976,Hippocampus,44.9,98.96,Macaca mulatta
NEUR_6761,Striatum,148.63,104.55,Danio rerio
NEUR_5654,Hypothalamus,46.13,101.21,Rattus norvegicus
NEUR_2474,Hypothalamus,31.87,13.55,Macaca mulatta
NEUR_4104,Amygdala,17.49,108.02,Rattus norvegicus
NEUR_1330,Hippocampus,95.06,71.11,Mus musculus
NEUR_7875,Striatum,8.45,47.76,Mus musculus
NEUR_4640,Cortex,108.05,48.64,Mus musculus
NEUR_9051,Striatum,34.31,76.06,Danio rerio
NEUR_7691,Amygdala,45.53,74.88,Mus musculus
NEUR_4383,Hypothalamus,129.37,24.71,Macaca mulatta
NEUR_2044,Cortex,8.11,56.5,Macaca mulatta
NEUR_3894,Amygdala,32.82,45.98,Rattus norvegicus
NEUR_8793,Hypothalamus,14.96,114.75,Mus musculus
NEUR_1808,Striatum,129.01,60.03,Rattus norvegicus
NEUR_3252,Hippocampus,5.46,10.52,Danio rerio
NEUR_2132,Striatum,51.93,71.49,Macaca mulatta
NEUR_5284,Thalamus,123.14,48.67,Mus musculus
NEUR_1730,Hypothalamus,110.04,39.15,Danio rerio
NEUR_9107,Amygdala,13.21,118.35,Rattus norvegicus
NEUR_6239,Amygdala,48.76,40.91,Rattus norvegicus
NEUR_4430,Thalamus,102.54,103.78,Rattus norvegicus
NEUR_2081,Hippocampus,66.03,35.57,Danio rerio
NEUR_2031,Amygdala,89.76,100.43,Danio rerio
NEUR_2804,Cortex,58.79,96.09,Danio rerio
NEUR_4652,Cerebellum,35.12,66.6,Danio rerio
NEUR_7676,Cerebellum,103.48,113.93,Macaca mulatta
NEUR_5367,Cerebellum,74.35,73.2,Mus musculus
