neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2393,Hippocampus,79.36,99.86,Macaca mulatta
NEUR_6773,Cerebellum,111.59,102.3,Rattus norvegicus
NEUR_5835,Hypothalamus,33.59,105.04,Rattus norvegicus
NEUR_5190,Cerebellum,34.04,52.83,Rattus norvegicus
NEUR_4069,Hippocampus,65.28,98.39,Rattus norvegicus
NEUR_6278,Thalamus,76.8,113.87,Danio rerio
NEUR_5700,Thalamus,74.55,117.57,Danio rerio
NEUR_8188,Striatum,87.59,20.75,Mus musculus
NEUR_6365,Cerebellum,79.37,68.05,Macaca mulatta
NEUR_6477,Thalamus,30.67,15.68,Mus musculus
NEUR_7081,Hypothalamus,120.67,116.47,Mus musculus
NEUR_8002,Amygdala,30.38,24.86,Mus musculus
NEUR_7927,Thalamus,51.22,18.59,Rattus norvegicus
NEUR_3146,Thalamus,96.12,99.66,Danio rerio
NEUR_9571,Thalamus,121.29,56.29,Rattus norvegicus
NEUR_8836,Cortex,34.34,56.33,Rattus norvegicus
NEUR_9363,Hippocampus,135.46,67.79,Mus musculus
NEUR_3955,Amygdala,37.32,64.69,Rattus norvegicus
NEUR_2594,Hippocampus,77.99,64.05,Mus musculus
NEUR_7039,Cerebellum,46.01,87.8,Mus musculus
NEUR_1717,Hippocampus,124.56,51.08,Rattus norvegicus
NEUR_5717,Cerebellum,147.7,44.65,Macaca mulatta
NEUR_5328,Thalamus,93.6,20.04,Danio rerio
NEUR_5385,Cerebellum,115.06,23.83,Danio rerio
NEUR_8779,Cortex,13.71,61.04,Macaca mulatta
NEUR_5937,Amygdala,89.03,12.52,Rattus norvegicus
NEUR_5217,Hippocampus,128.46,61.58,Rattus norvegicus
NEUR_9695,Thalamus,136.24,84.45,Danio rerio
NEUR_2993,Cerebellum,133.25,102.47,Mus musculus
NEUR_4642,Amygdala,76.85,85.85,Rattus norvegicus
NEUR_7488,Cortex,55.3,44.02,Mus musculus
NEUR_7910,Hypothalamus,136.03,65.93,Macaca mulatta
NEUR_1072,Cortex,74.52,17.83,Danio rerio
NEUR_6119,Striatum,79.29,10.85,Mus musculus
NEUR_6303,Hypothalamus,47.93,21.63,Mus musculus
NEUR_1568,Striatum,114.86,109.37,Rattus norvegicus
NEUR_2959,Hippocampus,149.09,13.57,Rattus norvegicus
NEUR_8374,Hippocampus,147.75,81.08,Macaca mulatta
NEUR_6079,Cortex,17.48,15.13,Danio rerio
NEUR_4513,Hippocampus,136.97,89.56,Danio rerio
NEUR_8655,Hypothalamus,55.06,93.1,Rattus norvegicus
NEUR_2569,Hippocampus,24.78,24.84,Danio rerio
NEUR_6194,Amygdala,58.76,98.54,Rattus norvegicus
NEUR_4355,Striatum,19.44,95.12,Danio rerio
NEUR_8719,Striatum,105.07,108.91,Macaca mulatta
NEUR_6776,Hippocampus,59.39,24.59,Danio rerio
NEUR_4978,Thalamus,92.79,48.98,Rattus norvegicus
NEUR_3522,Thalamus,23.38,54.33,Macaca mulatta
NEUR_1423,Hypothalamus,6.31,101.27,Danio rerio
NEUR_3369,Cerebellum,135.27,94.66,Danio rerio
NEUR_7641,Hippocampus,33.61,52.85,Macaca mulatta
NEUR_9368,Hypothalamus,73.59,87.21,Danio rerio
NEUR_2866,Cerebellum,86.53,20.6,Macaca mulatta
NEUR_6761,Hypothalamus,125.22,117.62,Rattus norvegicus
NEUR_6254,Amygdala,21.24,12.08,Rattus norvegicus
NEUR_7426,Hippocampus,12.33,102.46,Macaca mulatta
NEUR_9516,Hippocampus,42.31,38.8,Rattus norvegicus
NEUR_1342,Cortex,99.71,19.77,Rattus norvegicus
NEUR_6647,Thalamus,107.88,55.77,Macaca mulatta
NEUR_5343,Amygdala,136.51,107.1,Macaca mulatta
NEUR_8325,Cerebellum,2.56,52.35,Mus musculus
NEUR_1997,Striatum,119.24,10.86,Danio rerio
NEUR_4582,Striatum,134.08,32.27,Rattus norvegicus
NEUR_1797,Striatum,150.0,67.33,Danio rerio
NEUR_2969,Hypothalamus,105.76,92.98,Macaca mulatta
NEUR_8222,Amygdala,108.54,107.15,Danio rerio
NEUR_9264,Cortex,29.16,89.61,Rattus norvegicus
NEUR_1371,Amygdala,29.75,80.97,Danio rerio
NEUR_3226,Cerebellum,30.45,19.99,Danio rerio
NEUR_1000,Cerebellum,73.62,52.05,Mus musculus
NEUR_3641,Cortex,10.35,90.02,Macaca mulatta
NEUR_6161,Striatum,44.6,59.59,Rattus norvegicus
NEUR_3104,Cerebellum,25.17,59.79,Macaca mulatta
NEUR_5486,Hippocampus,18.03,17.51,Rattus norvegicus
NEUR_7665,Hippocampus,75.59,77.27,Danio rerio
NEUR_3256,Thalamus,123.73,106.61,Danio rerio
NEUR_6659,Cortex,102.32,76.55,Mus musculus
NEUR_7714,Hippocampus,77.25,88.37,Rattus norvegicus
NEUR_9208,Hypothalamus,18.22,19.5,Rattus norvegicus
NEUR_7624,Striatum,11.82,39.27,Mus musculus
NEUR_2063,Thalamus,135.03,29.4,Macaca mulatta
NEUR_5376,Thalamus,86.03,74.2,Rattus norvegicus
NEUR_8334,Cortex,141.8,64.66,Danio rerio
NEUR_4892,Amygdala,131.96,107.05,Danio rerio
NEUR_3416,Cerebellum,116.05,114.43,Danio rerio
NEUR_7902,Hypothalamus,128.43,84.67,Mus musculus
NEUR_5216,Hypothalamus,21.37,107.85,Macaca mulatta
NEUR_8732,Cerebellum,54.94,46.29,Rattus norvegicus
NEUR_6174,Cerebellum,138.94,99.1,Rattus norvegicus
NEUR_7903,Hypothalamus,74.86,87.26,Macaca mulatta
NEUR_5595,Amygdala,99.18,14.99,Rattus norvegicus
NEUR_2393,Amygdala,111.33,56.37,Mus musculus
NEUR_9873,Cerebellum,132.64,61.24,Mus musculus
NEUR_9314,Hippocampus,82.04,43.95,Macaca mulatta
NEUR_8278,Hypothalamus,3.21,57.66,Danio rerio
NEUR_7395,Striatum,73.95,81.98,Rattus norvegicus
NEUR_7815,Cerebellum,128.96,98.32,Macaca mulatta
NEUR_5125,Striatum,18.62,29.22,Macaca mulatta
NEUR_5083,Thalamus,79.54,80.9,Rattus norvegicus
NEUR_4811,Striatum,7.5,39.89,Mus musculus
NEUR_9017,Hypothalamus,56.5,91.32,Macaca mulatta
NEUR_2189,Cerebellum,84.06,15.94,Mus musculus
NEUR_8802,Cerebellum,105.2,61.85,Macaca mulatta
NEUR_8985,Hypothalamus,62.82,30.76,Mus musculus
NEUR_1911,Amygdala,107.84,43.47,Macaca mulatta
NEUR_7015,Striatum,80.76,118.93,Macaca mulatta
NEUR_6479,Cortex,71.51,61.53,Rattus norvegicus
NEUR_4972,Amygdala,121.22,54.22,Mus musculus
NEUR_7973,Striatum,42.98,96.26,Mus musculus
NEUR_1103,Amygdala,78.08,90.33,Mus musculus
NEUR_9403,Cortex,82.0,79.94,Macaca mulatta
NEUR_5690,Striatum,44.29,102.26,Macaca mulatta
NEUR_1659,Hypothalamus,82.31,73.6,Rattus norvegicus
NEUR_3043,Cerebellum,100.04,36.46,Rattus norvegicus
NEUR_7415,Thalamus,36.91,83.5,Macaca mulatta
NEUR_3988,Striatum,85.37,34.14,Macaca mulatta
NEUR_5990,Thalamus,131.32,108.41,Danio rerio
NEUR_9373,Thalamus,62.94,107.73,Danio rerio
NEUR_6569,Cerebellum,124.12,105.02,Macaca mulatta
NEUR_8539,Hypothalamus,86.66,24.81,Rattus norvegicus
NEUR_1804,Striatum,139.57,61.57,Danio rerio
NEUR_6319,Cortex,145.56,50.22,Rattus norvegicus
NEUR_5900,Hippocampus,52.96,16.94,Mus musculus
NEUR_7448,Striatum,104.56,57.27,Rattus norvegicus
NEUR_6122,Cerebellum,11.06,118.45,Mus musculus
NEUR_5670,Cortex,92.04,75.41,Mus musculus
NEUR_4943,Hypothalamus,83.3,73.32,Mus musculus
NEUR_9550,Cerebellum,23.73,70.02,Macaca mulatta
NEUR_6120,Amygdala,100.94,80.63,Rattus norvegicus
NEUR_3317,Striatum,56.42,107.71,Danio rerio
NEUR_3781,Cortex,134.54,49.75,Mus musculus
NEUR_3491,Striatum,105.09,60.81,Macaca mulatta
NEUR_8602,Thalamus,86.99,78.71,Mus musculus
NEUR_6921,Cerebellum,110.86,47.86,Rattus norvegicus
NEUR_2119,Cerebellum,99.23,43.85,Danio rerio
NEUR_2557,Amygdala,22.08,82.23,Mus musculus
NEUR_3247,Cerebellum,100.53,66.57,Mus musculus
NEUR_5570,Hippocampus,23.72,32.32,Macaca mulatta
NEUR_8868,Amygdala,45.9,118.9,Danio rerio
NEUR_7072,Amygdala,93.64,34.98,Mus musculus
NEUR_8040,Striatum,127.43,89.54,Mus musculus
NEUR_7724,Cerebellum,50.9,102.8,Rattus norvegicus
NEUR_1974,Cortex,136.04,75.33,Rattus norvegicus
NEUR_3421,Hypothalamus,124.51,42.1,Rattus norvegicus
NEUR_5818,Cerebellum,54.22,69.05,Mus musculus
NEUR_7474,Striatum,82.12,43.88,Mus musculus
NEUR_7886,Hypothalamus,140.25,61.41,Mus musculus
NEUR_8765,Cerebellum,118.22,89.6,Rattus norvegicus
NEUR_2054,Amygdala,74.96,47.62,Rattus norvegicus
NEUR_6140,Thalamus,128.87,72.95,Mus musculus
NEUR_9551,Striatum,85.45,72.63,Macaca mulatta
NEUR_8032,Thalamus,49.58,12.7,Mus musculus
NEUR_6232,Hippocampus,98.65,117.55,Mus musculus
NEUR_7634,Hypothalamus,117.08,91.72,Mus musculus
NEUR_5625,Striatum,98.2,67.19,Mus musculus
NEUR_4723,Amygdala,3.05,24.3,Rattus norvegicus
NEUR_4784,Hypothalamus,33.23,22.59,Macaca mulatta
NEUR_8686,Striatum,31.37,87.81,Mus musculus
NEUR_3724,Cerebellum,117.77,57.02,Danio rerio
NEUR_7092,Amygdala,126.62,42.05,Macaca mulatta
NEUR_1405,Cortex,20.73,13.22,Rattus norvegicus
NEUR_3489,Thalamus,120.04,56.5,Mus musculus
NEUR_7582,Amygdala,60.49,52.16,Rattus norvegicus
NEUR_5550,Hypothalamus,139.21,11.6,Mus musculus
NEUR_5858,Cortex,110.45,12.66,Mus musculus
NEUR_1952,Amygdala,16.61,101.45,Mus musculus
NEUR_3805,Striatum,64.98,96.19,Rattus norvegicus
NEUR_8592,Cortex,6.5,22.33,Danio rerio
NEUR_7901,Cortex,37.87,22.97,Mus musculus
NEUR_6882,Striatum,21.54,63.97,Mus musculus
NEUR_5797,Thalamus,131.77,40.9,Macaca mulatta
NEUR_9090,Hippocampus,122.56,23.15,Mus musculus
NEUR_9253,Hypothalamus,44.33,73.47,Danio rerio
NEUR_8944,Amygdala,40.75,34.87,Mus musculus
NEUR_2318,Cortex,93.27,29.57,Danio rerio
NEUR_6666,Striatum,101.09,75.45,Rattus norvegicus
NEUR_8295,Striatum,13.94,81.5,Macaca mulatta
NEUR_6558,Cortex,19.33,88.66,Danio rerio
NEUR_1167,Amygdala,117.24,34.39,Rattus norvegicus
NEUR_4198,Striatum,84.51,22.12,Danio rerio
NEUR_6502,Cerebellum,52.74,59.02,Macaca mulatta
NEUR_4639,Amygdala,8.63,80.12,Macaca mulatta
NEUR_8959,Cortex,58.29,94.4,Rattus norvegicus
NEUR_8778,Amygdala,131.7,33.9,Mus musculus
NEUR_2305,Amygdala,64.86,99.69,Macaca mulatta
NEUR_7824,Hypothalamus,63.66,113.72,Macaca mulatta
NEUR_7357,Hypothalamus,27.06,116.07,Mus musculus
NEUR_1524,Cerebellum,61.94,106.67,Mus musculus
NEUR_1731,Hypothalamus,124.36,78.69,Macaca mulatta
NEUR_5017,Amygdala,73.34,25.59,Danio rerio
NEUR_3525,Amygdala,46.07,31.48,Macaca mulatta
NEUR_8645,Cerebellum,5.65,68.58,Macaca mulatta
NEUR_3862,Hippocampus,129.76,90.06,Mus musculus
NEUR_8438,Thalamus,55.38,70.17,Rattus norvegicus
NEUR_3736,Cortex,8.48,89.04,Danio rerio
NEUR_8092,Striatum,99.51,39.97,Danio rerio
NEUR_1759,Amygdala,105.87,104.15,Mus musculus
NEUR_3078,Cerebellum,36.61,50.32,Rattus norvegicus
NEUR_9107,Hypothalamus,139.57,65.73,Rattus norvegicus
NEUR_8455,Hippocampus,13.66,105.27,Mus musculus
NEUR_2921,Hippocampus,115.24,89.5,Mus musculus
NEUR_2254,Hypothalamus,51.46,36.03,Macaca mulatta
NEUR_4762,Thalamus,24.21,28.61,Danio rerio
NEUR_7333,Striatum,108.56,41.54,Danio rerio
NEUR_7848,Hypothalamus,44.52,112.45,Rattus norvegicus
NEUR_4829,Striatum,24.39,75.8,Rattus norvegicus
NEUR_4353,Amygdala,71.84,83.1,Macaca mulatta
NEUR_8866,Thalamus,27.02,56.12,Danio rerio
NEUR_1475,Cortex,3.82,16.93,Mus musculus
NEUR_4948,Striatum,103.44,94.74,Danio rerio
NEUR_9649,Cerebellum,35.67,112.48,Macaca mulatta
NEUR_1628,Hypothalamus,1.07,74.03,Rattus norvegicus
NEUR_8044,Striatum,61.92,46.76,Mus musculus
NEUR_1820,Cerebellum,80.37,45.46,Macaca mulatta
NEUR_8713,Amygdala,63.38,110.25,Macaca mulatta
NEUR_2325,Hypothalamus,95.84,19.78,Macaca mulatta
NEUR_1830,Thalamus,81.4,72.18,Rattus norvegicus
NEUR_6203,Amygdala,68.7,36.64,Danio rerio
NEUR_4852,Cortex,28.19,13.18,Danio rerio
NEUR_5281,Striatum,59.43,54.76,Danio rerio
NEUR_7491,Striatum,129.32,54.63,Macaca mulatta
NEUR_2113,Amygdala,8.44,29.24,Danio rerio
NEUR_9074,Hypothalamus,55.09,21.37,Macaca mulatta
NEUR_9051,Thalamus,91.55,59.62,Mus musculus
NEUR_7856,Thalamus,104.98,91.34,Rattus norvegicus
NEUR_6521,Amygdala,17.64,58.45,Danio rerio
NEUR_4331,Thalamus,38.95,23.07,Mus musculus
NEUR_8845,Cortex,135.7,85.42,Mus musculus
NEUR_3348,Hypothalamus,92.79,18.85,Macaca mulatta
NEUR_2998,Cerebellum,15.08,82.54,Macaca mulatta
NEUR_6741,Amygdala,61.74,85.28,Mus musculus
NEUR_1796,Thalamus,73.16,60.33,Rattus norvegicus
NEUR_6114,Cerebellum,51.31,70.86,Danio rerio
NEUR_1744,Cerebellum,133.43,20.35,Macaca mulatta
NEUR_8948,Amygdala,72.08,99.62,Danio rerio
NEUR_1174,Striatum,42.8,54.88,Mus musculus
NEUR_6005,Hypothalamus,28.11,117.37,Danio rerio
NEUR_8025,Thalamus,57.95,95.47,Danio rerio
NEUR_8402,Hypothalamus,63.73,119.25,Mus musculus
NEUR_2843,Cortex,95.28,53.71,Macaca mulatta
NEUR_4225,Amygdala,39.32,75.56,Macaca mulatta
NEUR_7971,Hippocampus,2.95,24.85,Danio rerio
NEUR_2295,Hippocampus,118.36,51.74,Danio rerio
NEUR_7772,Amygdala,16.56,88.89,Rattus norvegicus
NEUR_3426,Hippocampus,64.51,10.86,Mus musculus
NEUR_3749,Cerebellum,51.32,117.4,Danio rerio
NEUR_6213,Thalamus,105.57,56.23,Rattus norvegicus
NEUR_4673,Amygdala,82.73,90.0,Macaca mulatta
NEUR_8320,Cortex,98.17,81.39,Danio rerio
NEUR_9457,Cerebellum,131.58,56.97,Rattus norvegicus
NEUR_8324,Cerebellum,110.9,19.27,Mus musculus
NEUR_4820,Hippocampus,85.59,99.04,Macaca mulatta
NEUR_1389,Amygdala,33.28,110.79,Mus musculus
NEUR_4604,Thalamus,47.16,98.22,Mus musculus
NEUR_3806,Thalamus,19.76,23.1,Macaca mulatta
NEUR_9032,Cortex,39.35,95.04,Mus musculus
NEUR_1708,Thalamus,62.84,13.55,Macaca mulatta
NEUR_2653,Hippocampus,105.27,38.32,Macaca mulatta
NEUR_5433,Amygdala,93.65,42.82,Macaca mulatta
NEUR_5313,Cortex,6.07,98.08,Rattus norvegicus
NEUR_9298,Thalamus,48.2,63.36,Macaca mulatta
NEUR_6623,Cortex,109.39,48.05,Rattus norvegicus
NEUR_1661,Striatum,28.67,20.6,Danio rerio
NEUR_6912,Striatum,90.01,80.24,Rattus norvegicus
NEUR_2000,Cortex,145.3,114.55,Mus musculus
NEUR_8235,Hippocampus,147.25,55.57,Rattus norvegicus
NEUR_8195,Amygdala,4.47,115.46,Danio rerio
NEUR_1180,Hypothalamus,75.69,86.86,Rattus norvegicus
NEUR_9586,Cortex,67.1,111.1,Mus musculus
NEUR_2590,Striatum,16.54,60.85,Danio rerio
NEUR_9044,Hypothalamus,28.93,67.76,Danio rerio
NEUR_7925,Striatum,97.25,21.09,Rattus norvegicus
NEUR_7003,Hypothalamus,103.98,14.37,Rattus norvegicus
NEUR_7660,Hippocampus,21.4,96.01,Rattus norvegicus
NEUR_3900,Cortex,10.0,111.58,Rattus norvegicus
NEUR_9828,Striatum,45.73,96.08,Macaca mulatta
NEUR_6314,Striatum,55.18,10.42,Mus musculus
NEUR_8287,Amygdala,73.47,18.28,Macaca mulatta
NEUR_8018,Cortex,58.69,25.33,Macaca mulatta
NEUR_1118,Striatum,23.8,57.79,Mus musculus
NEUR_5892,Cortex,98.63,58.73,Danio rerio
NEUR_5215,Amygdala,7.99,67.44,Rattus norvegicus
NEUR_7927,Hypothalamus,13.18,107.04,Macaca mulatta
NEUR_2928,Cortex,56.31,50.94,Rattus norvegicus
NEUR_7288,Hippocampus,140.52,26.24,Macaca mulatta
NEUR_4659,Thalamus,116.32,26.65,Mus musculus
NEUR_8801,Hippocampus,113.39,86.32,Mus musculus
NEUR_2847,Hippocampus,143.39,104.59,Rattus norvegicus
NEUR_1964,Amygdala,140.15,15.33,Rattus norvegicus
NEUR_2026,Thalamus,114.04,51.16,Macaca mulatta
NEUR_1005,Cortex,106.78,65.66,Macaca mulatta
NEUR_2126,Cortex,107.86,67.74,Danio rerio
NEUR_3109,Hypothalamus,28.89,23.0,Macaca mulatta
NEUR_1781,Hypothalamus,59.21,65.03,Rattus norvegicus
NEUR_2738,Striatum,67.02,90.43,Rattus norvegicus
NEUR_7030,Thalamus,145.19,45.68,Macaca mulatta
NEUR_9950,Cerebellum,12.17,91.54,Mus musculus
NEUR_7090,Amygdala,60.14,83.0,Rattus norvegicus
NEUR_7529,Hypothalamus,144.33,10.14,Rattus norvegicus
NEUR_5849,Thalamus,134.14,65.01,Macaca mulatta
NEUR_7630,Amygdala,109.98,14.82,Rattus norvegicus
NEUR_7484,Cortex,15.93,67.5,Macaca mulatta
NEUR_1849,Cerebellum,139.93,93.44,Mus musculus
NEUR_2064,Hypothalamus,69.98,63.4,Danio rerio
NEUR_2809,Cortex,63.6,54.27,Danio rerio
NEUR_3612,Amygdala,109.37,40.47,Danio rerio
NEUR_8514,Cortex,117.5,34.24,Macaca mulatta
NEUR_6401,Thalamus,85.77,16.73,Rattus norvegicus
NEUR_3066,Striatum,130.68,90.01,Rattus norvegicus
NEUR_6325,Cerebellum,60.21,11.02,Rattus norvegicus
NEUR_7869,Striatum,93.89,66.08,Macaca mulatta
NEUR_6097,Thalamus,28.34,58.46,Rattus norvegicus
NEUR_6127,Thalamus,75.67,89.18,Rattus norvegicus
NEUR_4865,Cerebellum,128.04,35.08,Rattus norvegicus
NEUR_3873,Cerebellum,21.45,41.42,Macaca mulatta
NEUR_5881,Hypothalamus,90.08,97.19,Danio rerio
NEUR_4981,Thalamus,91.27,32.88,Danio rerio
NEUR_9137,Hippocampus,82.38,89.45,Danio rerio
NEUR_4537,Cortex,4.01,115.55,Danio rerio
NEUR_3660,Amygdala,103.51,105.26,Rattus norvegicus
NEUR_9696,Amygdala,131.57,46.61,Macaca mulatta
NEUR_1002,Amygdala,58.31,37.1,Macaca mulatta
NEUR_5750,Hippocampus,79.06,115.95,Mus musculus
NEUR_1480,Hippocampus,8.04,114.86,Rattus norvegicus
NEUR_9613,Hippocampus,61.82,77.33,Mus musculus
NEUR_9028,Thalamus,137.03,59.72,Danio rerio
NEUR_7531,Cerebellum,81.38,51.28,Mus musculus
NEUR_8543,Thalamus,89.46,36.29,Mus musculus
NEUR_9897,Thalamus,70.82,64.5,Macaca mulatta
NEUR_5863,Striatum,87.23,105.82,Rattus norvegicus
NEUR_8966,Striatum,98.9,113.26,Mus musculus
NEUR_5760,Striatum,138.5,27.75,Mus musculus
NEUR_4268,Hypothalamus,89.65,73.26,Danio rerio
NEUR_8600,Cerebellum,123.8,22.06,Danio rerio
NEUR_1922,Striatum,33.97,22.23,Mus musculus
NEUR_3276,Cerebellum,147.85,105.15,Mus musculus
NEUR_8081,Hippocampus,67.03,11.48,Macaca mulatta
NEUR_9843,Cortex,107.7,42.76,Mus musculus
NEUR_3531,Hypothalamus,145.75,31.92,Macaca mulatta
NEUR_3709,Thalamus,77.68,90.54,Macaca mulatta
NEUR_1940,Thalamus,87.06,95.97,Mus musculus
NEUR_6254,Striatum,140.37,58.11,Mus musculus
NEUR_6744,Cortex,83.45,49.62,Rattus norvegicus
NEUR_6018,Amygdala,132.78,53.99,Danio rerio
NEUR_9960,Hypothalamus,115.94,23.01,Rattus norvegicus
NEUR_7076,Hypothalamus,94.46,53.85,Rattus norvegicus
NEUR_1424,Cortex,64.51,22.15,Rattus norvegicus
NEUR_7035,Thalamus,28.98,62.53,Danio rerio
NEUR_4414,Cortex,141.24,16.69,Macaca mulatta
NEUR_7792,Hippocampus,112.68,12.89,Macaca mulatta
NEUR_3029,Cortex,27.88,69.47,Rattus norvegicus
NEUR_9028,Striatum,59.93,78.08,Macaca mulatta
NEUR_3329,Hippocampus,89.41,59.59,Danio rerio
NEUR_1665,Amygdala,129.5,114.3,Macaca mulatta
NEUR_3384,Thalamus,96.07,19.05,Macaca mulatta
NEUR_1773,Striatum,26.45,64.03,Macaca mulatta
NEUR_1178,Hippocampus,124.73,114.5,Mus musculus
NEUR_5283,Amygdala,33.89,65.11,Macaca mulatta
NEUR_8460,Cortex,117.01,12.14,Rattus norvegicus
NEUR_1654,Cortex,44.64,70.05,Danio rerio
NEUR_7789,Striatum,27.15,117.96,Macaca mulatta
NEUR_6332,Cortex,36.55,14.98,Danio rerio
NEUR_8126,Thalamus,136.96,91.93,Mus musculus
NEUR_9080,Hypothalamus,134.81,35.7,Mus musculus
NEUR_8979,Cerebellum,60.7,72.97,Danio rerio
NEUR_2327,Striatum,140.05,69.84,Mus musculus
NEUR_2881,Cerebellum,79.35,105.04,Macaca mulatta
NEUR_9187,Cortex,12.15,99.86,Macaca mulatta
NEUR_9955,Thalamus,48.07,10.97,Danio rerio
NEUR_3715,Amygdala,50.72,51.96,Danio rerio
NEUR_2856,Thalamus,94.74,27.29,Macaca mulatta
NEUR_1538,Amygdala,102.5,102.72,Mus musculus
NEUR_5529,Cortex,49.74,65.37,Macaca mulatta
NEUR_2801,Hippocampus,123.95,41.79,Rattus norvegicus
NEUR_5457,Cortex,98.56,85.55,Mus musculus
NEUR_6986,Striatum,1.2,24.89,Danio rerio
NEUR_2144,Striatum,78.11,44.23,Danio rerio
NEUR_7512,Cerebellum,46.73,54.7,Macaca mulatta
NEUR_4116,Cerebellum,44.89,107.81,Macaca mulatta
NEUR_5619,Amygdala,89.47,116.67,Rattus norvegicus
NEUR_3656,Hypothalamus,7.96,109.53,Mus musculus
NEUR_9483,Cerebellum,127.86,34.88,Mus musculus
NEUR_2331,Hippocampus,145.12,20.47,Macaca mulatta
NEUR_2974,Striatum,75.81,50.58,Mus musculus
NEUR_5503,Cortex,29.28,50.39,Mus musculus
NEUR_9592,Thalamus,2.26,40.73,Macaca mulatta
NEUR_6260,Hypothalamus,128.59,89.04,Macaca mulatta
NEUR_5930,Hippocampus,70.52,86.62,Danio rerio
NEUR_1224,Hippocampus,25.94,111.23,Rattus norvegicus
NEUR_5098,Cortex,111.25,102.38,Danio rerio
NEUR_7603,Cerebellum,53.74,23.58,Danio rerio
NEUR_8832,Hypothalamus,133.99,81.2,Danio rerio
NEUR_3634,Amygdala,133.2,39.37,Mus musculus
NEUR_2334,Cortex,124.08,114.59,Macaca mulatta
NEUR_4220,Cerebellum,66.48,99.76,Danio rerio
NEUR_5603,Striatum,20.73,78.7,Mus musculus
NEUR_9270,Amygdala,79.61,34.94,Danio rerio
NEUR_5668,Cortex,118.88,96.33,Macaca mulatta
NEUR_2643,Cerebellum,53.9,102.86,Danio rerio
NEUR_7343,Hypothalamus,100.62,50.94,Macaca mulatta
NEUR_1934,Hippocampus,2.86,112.38,Rattus norvegicus
NEUR_6605,Striatum,69.62,97.98,Mus musculus
NEUR_6372,Hypothalamus,20.25,38.12,Rattus norvegicus
NEUR_6875,Hippocampus,27.01,28.99,Rattus norvegicus
NEUR_5886,Hippocampus,5.42,33.05,Macaca mulatta
NEUR_4288,Hypothalamus,37.03,69.82,Macaca mulatta
NEUR_3080,Amygdala,26.46,25.92,Mus musculus
NEUR_8466,Cortex,89.39,67.22,Macaca mulatta
NEUR_5811,Hypothalamus,69.85,117.77,Danio rerio
NEUR_6097,Amygdala,42.78,107.83,Rattus norvegicus
NEUR_3558,Hippocampus,96.77,11.93,Macaca mulatta
NEUR_2930,Amygdala,8.94,27.33,Macaca mulatta
NEUR_8700,Amygdala,6.85,63.82,Danio rerio
NEUR_9012,Hippocampus,88.68,106.95,Rattus norvegicus
NEUR_1342,Hippocampus,82.8,19.55,Rattus norvegicus
NEUR_4669,Hypothalamus,107.62,91.22,Danio rerio
NEUR_3684,Cortex,70.74,111.17,Danio rerio
NEUR_6202,Hypothalamus,40.58,28.98,Macaca mulatta
NEUR_6516,Hypothalamus,27.71,10.7,Danio rerio
NEUR_2076,Cortex,107.2,70.22,Danio rerio
NEUR_6921,Hypothalamus,51.82,46.53,Rattus norvegicus
NEUR_8448,Striatum,145.93,118.96,Mus musculus
NEUR_6854,Striatum,21.69,35.14,Mus musculus
NEUR_6047,Hypothalamus,30.14,43.01,Mus musculus
NEUR_3612,Cortex,108.25,109.57,Mus musculus
NEUR_5776,Cortex,37.23,81.16,Rattus norvegicus
NEUR_8536,Hypothalamus,114.87,101.91,Danio rerio
NEUR_4503,Hippocampus,130.7,25.14,Rattus norvegicus
NEUR_8731,Amygdala,127.64,11.61,Macaca mulatta
NEUR_2364,Thalamus,13.97,27.0,Danio rerio
NEUR_4436,Striatum,83.6,19.05,Macaca mulatta
NEUR_6990,Hippocampus,10.38,14.7,Rattus norvegicus
NEUR_7166,Hypothalamus,75.48,47.15,Macaca mulatta
NEUR_4519,Amygdala,110.0,103.82,Mus musculus
NEUR_4844,Hippocampus,139.93,112.77,Danio rerio
NEUR_1320,Striatum,79.68,12.0,Danio rerio
NEUR_4369,Cerebellum,140.19,88.75,Mus musculus
NEUR_5986,Hippocampus,120.39,10.61,Macaca mulatta
NEUR_8564,Hippocampus,40.33,82.92,Mus musculus
NEUR_9126,Hippocampus,113.65,33.41,Danio rerio
NEUR_2050,Striatum,53.07,84.69,Rattus norvegicus
NEUR_4644,Hippocampus,46.14,90.56,Mus musculus
NEUR_1629,Cerebellum,35.91,57.1,Rattus norvegicus
NEUR_8184,Cortex,5.15,52.75,Rattus norvegicus
NEUR_9227,Hippocampus,93.28,108.78,Rattus norvegicus
NEUR_9149,Cerebellum,4.14,55.55,Mus musculus
NEUR_6136,Thalamus,106.73,58.94,Mus musculus
NEUR_6361,Hypothalamus,55.66,71.36,Mus musculus
NEUR_7406,Cortex,59.26,112.4,Macaca mulatta
NEUR_1624,Cerebellum,10.85,54.71,Danio rerio
NEUR_6400,Striatum,100.33,112.69,Danio rerio
NEUR_9619,Cerebellum,134.95,88.98,Macaca mulatta
NEUR_6473,Hippocampus,84.09,61.36,Macaca mulatta
NEUR_3634,Hippocampus,136.42,97.52,Danio rerio
NEUR_7043,Amygdala,82.8,59.6,Macaca mulatta
NEUR_2038,Hippocampus,101.02,43.28,Rattus norvegicus
NEUR_3111,Thalamus,19.79,27.55,Danio rerio
