neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4949,Cortex,83.79,11.75,Rattus norvegicus
NEUR_1597,Hippocampus,142.18,61.63,Mus musculus
NEUR_3890,Cerebellum,43.4,92.04,Danio rerio
NEUR_2971,Cerebellum,14.12,77.09,Macaca mulatta
NEUR_3773,Striatum,9.67,90.83,Rattus norvegicus
NEUR_7478,Cortex,14.89,98.14,Macaca mulatta
NEUR_4750,Hypothalamus,83.71,104.73,Rattus norvegicus
NEUR_5984,Hypothalamus,125.45,77.47,Macaca mulatta
NEUR_2643,Cerebellum,148.69,27.86,Macaca mulatta
NEUR_8243,Hypothalamus,12.21,45.19,Danio rerio
NEUR_5265,Hippocampus,11.94,44.06,Rattus norvegicus
NEUR_5542,Hypothalamus,25.44,90.48,Rattus norvegicus
NEUR_9225,Cerebellum,96.65,109.92,Danio rerio
NEUR_8285,Hippocampus,66.19,93.24,Macaca mulatta
NEUR_4843,Thalamus,136.95,39.56,Macaca mulatta
NEUR_1534,Cortex,105.19,41.91,Macaca mulatta
NEUR_2840,Hypothalamus,104.42,87.58,Rattus norvegicus
NEUR_1617,Hypothalamus,103.1,70.85,Mus musculus
NEUR_2653,Cortex,72.16,59.07,Rattus norvegicus
NEUR_5381,Hippocampus,95.03,112.74,Mus musculus
NEUR_6405,Amygdala,21.21,70.12,Danio rerio
NEUR_4082,Hypothalamus,0.26,90.64,Danio rerio
NEUR_1551,Striatum,108.47,91.36,Mus musculus
NEUR_9501,Cerebellum,12.62,79.76,Mus musculus
NEUR_8167,Hypothalamus,110.32,107.73,Mus musculus
NEUR_9462,Hypothalamus,59.7,62.86,Mus musculus
NEUR_8691,Hippocampus,61.76,33.2,Rattus norvegicus
NEUR_8180,Thalamus,132.45,87.31,Rattus norvegicus
NEUR_4756,Amygdala,147.49,20.85,Mus musculus
NEUR_3052,Hypothalamus,39.79,61.12,Rattus norvegicus
NEUR_8217,Cortex,51.71,49.11,Macaca mulatta
NEUR_8882,Hypothalamus,26.38,95.77,Mus musculus
NEUR_2259,Cerebellum,128.6,110.18,Macaca mulatta
NEUR_4560,Hypothalamus,102.87,117.46,Mus musculus
NEUR_1829,Hippocampus,71.27,101.75,Rattus norvegicus
NEUR_5025,Hypothalamus,31.44,90.74,Macaca mulatta
NEUR_1185,Thalamus,148.79,23.31,Mus musculus
NEUR_6966,Thalamus,60.27,79.77,Rattus norvegicus
NEUR_4562,Hippocampus,90.76,17.3,Mus musculus
NEUR_7863,Thalamus,125.52,40.49,Macaca mulatta
NEUR_7078,Cortex,27.13,96.8,Mus musculus
NEUR_5201,Amygdala,100.52,59.11,Danio rerio
NEUR_2187,Cortex,65.9,69.84,Mus musculus
NEUR_3875,Cerebellum,27.58,56.6,Mus musculus
NEUR_7574,Cerebellum,110.01,82.86,Mus musculus
NEUR_4005,Amygdala,48.55,95.32,Danio rerio
NEUR_1063,Striatum,86.39,93.33,Danio rerio
NEUR_7543,Cortex,5.09,115.47,Mus musculus
NEUR_9171,Hypothalamus,36.14,85.08,Macaca mulatta
NEUR_4991,Cortex,12.86,34.69,Danio rerio
NEUR_1673,Striatum,87.45,56.94,Danio rerio
NEUR_6438,Hippocampus,23.75,41.04,Rattus norvegicus
NEUR_1531,Striatum,70.43,111.94,Macaca mulatta
NEUR_7885,Hippocampus,63.89,73.2,Rattus norvegicus
NEUR_9435,Hippocampus,115.92,112.4,Danio rerio
NEUR_1555,Hippocampus,126.56,103.59,Macaca mulatta
NEUR_6881,Thalamus,30.15,23.47,Mus musculus
NEUR_1026,Amygdala,58.12,43.43,Rattus norvegicus
NEUR_8968,Striatum,15.22,11.98,Mus musculus
NEUR_6963,Thalamus,121.48,82.29,Danio rerio
NEUR_6691,Hippocampus,132.08,33.44,Rattus norvegicus
NEUR_6590,Hippocampus,19.58,45.99,Danio rerio
NEUR_6241,Hypothalamus,122.27,29.15,Macaca mulatta
NEUR_9192,Cerebellum,15.2,40.2,Macaca mulatta
NEUR_5909,Cerebellum,104.84,83.52,Danio rerio
NEUR_8081,Striatum,52.58,103.71,Mus musculus
NEUR_8513,Thalamus,134.14,38.38,Mus musculus
NEUR_4680,Cerebellum,18.09,79.78,Macaca mulatta
NEUR_2372,Hippocampus,41.24,26.23,Danio rerio
NEUR_2741,Hypothalamus,54.46,105.85,Mus musculus
NEUR_9847,Thalamus,106.55,66.92,Macaca mulatta
NEUR_1864,Amygdala,130.13,21.54,Mus musculus
NEUR_8343,Amygdala,130.94,75.41,Danio rerio
NEUR_9783,Cortex,10.81,54.15,Mus musculus
NEUR_7611,Thalamus,147.25,23.97,Mus musculus
NEUR_5505,Hypothalamus,149.82,36.52,Danio rerio
NEUR_5696,Hippocampus,59.78,54.22,Mus musculus
NEUR_8007,Striatum,9.3,20.3,Rattus norvegicus
NEUR_6532,Thalamus,66.51,55.97,Macaca mulatta
NEUR_2391,Amygdala,13.63,19.95,Rattus norvegicus
NEUR_8199,Cerebellum,124.02,71.27,Mus musculus
NEUR_4743,Hypothalamus,119.83,108.97,Rattus norvegicus
NEUR_2411,Cerebellum,68.88,79.71,Rattus norvegicus
NEUR_9862,Amygdala,77.52,73.96,Mus musculus
NEUR_7526,Cortex,82.11,89.8,Danio rerio
NEUR_5740,Cortex,86.32,112.06,Rattus norvegicus
NEUR_8932,Hippocampus,93.45,91.22,Mus musculus
NEUR_9288,Cortex,122.77,45.23,Mus musculus
NEUR_9772,Cerebellum,138.67,29.38,Rattus norvegicus
NEUR_5595,Thalamus,23.97,16.68,Macaca mulatta
NEUR_7657,Hippocampus,110.79,82.31,Danio rerio
NEUR_8051,Thalamus,82.59,33.94,Danio rerio
NEUR_9263,Cerebellum,139.14,118.24,Rattus norvegicus
NEUR_7869,Thalamus,79.49,83.68,Mus musculus
NEUR_3418,Thalamus,79.62,35.6,Danio rerio
NEUR_3606,Thalamus,137.5,14.35,Danio rerio
NEUR_7528,Striatum,89.92,19.15,Rattus norvegicus
NEUR_3737,Cerebellum,61.54,25.71,Danio rerio
NEUR_6618,Hippocampus,46.91,38.01,Danio rerio
NEUR_4573,Cortex,8.76,37.49,Macaca mulatta
NEUR_9719,Striatum,53.09,104.8,Rattus norvegicus
NEUR_5262,Cortex,146.05,77.98,Mus musculus
NEUR_7726,Thalamus,119.55,103.91,Rattus norvegicus
NEUR_5195,Amygdala,40.33,27.55,Danio rerio
NEUR_2903,Thalamus,79.29,14.26,Danio rerio
NEUR_2839,Striatum,82.08,107.85,Macaca mulatta
NEUR_6920,Thalamus,15.28,104.53,Mus musculus
NEUR_5608,Striatum,63.29,38.62,Macaca mulatta
NEUR_1276,Thalamus,58.59,49.2,Macaca mulatta
NEUR_2761,Striatum,118.82,60.62,Macaca mulatta
NEUR_9339,Hippocampus,11.49,43.31,Rattus norvegicus
NEUR_5673,Striatum,0.25,33.67,Rattus norvegicus
NEUR_2329,Amygdala,63.3,110.2,Danio rerio
NEUR_4492,Thalamus,75.31,35.99,Danio rerio
NEUR_2605,Cerebellum,122.2,110.23,Macaca mulatta
NEUR_2724,Thalamus,33.96,90.9,Mus musculus
NEUR_9508,Hippocampus,72.32,42.33,Danio rerio
NEUR_1287,Thalamus,72.76,99.78,Danio rerio
NEUR_4801,Cerebellum,36.37,99.43,Rattus norvegicus
NEUR_5050,Cortex,142.68,54.35,Danio rerio
NEUR_6195,Amygdala,93.2,31.58,Danio rerio
NEUR_3248,Amygdala,19.59,115.4,Rattus norvegicus
NEUR_2567,Hippocampus,30.32,15.76,Rattus norvegicus
NEUR_4144,Striatum,77.47,103.33,Danio rerio
NEUR_2156,Thalamus,35.73,77.29,Macaca mulatta
NEUR_1847,Thalamus,49.95,57.46,Rattus norvegicus
NEUR_5974,Thalamus,148.59,119.42,Rattus norvegicus
NEUR_6927,Hypothalamus,73.54,74.3,Mus musculus
NEUR_5326,Cortex,18.27,15.0,Danio rerio
NEUR_5763,Hypothalamus,123.15,113.97,Danio rerio
NEUR_3170,Hippocampus,31.72,106.0,Rattus norvegicus
NEUR_6781,Amygdala,135.91,91.53,Macaca mulatta
NEUR_6060,Hippocampus,1.32,76.47,Danio rerio
NEUR_2793,Striatum,95.14,43.1,Rattus norvegicus
NEUR_9809,Hippocampus,69.68,72.81,Mus musculus
NEUR_9870,Hippocampus,133.21,36.93,Danio rerio
NEUR_4854,Hippocampus,99.96,21.51,Mus musculus
NEUR_4394,Thalamus,23.9,95.98,Rattus norvegicus
NEUR_3536,Hippocampus,6.16,61.65,Rattus norvegicus
NEUR_5006,Thalamus,114.73,35.07,Mus musculus
NEUR_6729,Thalamus,77.39,51.21,Mus musculus
NEUR_2632,Hippocampus,16.81,111.56,Macaca mulatta
NEUR_6408,Thalamus,141.37,65.44,Macaca mulatta
NEUR_9473,Thalamus,55.78,98.01,Rattus norvegicus
NEUR_5742,Striatum,73.35,78.26,Rattus norvegicus
NEUR_5775,Striatum,134.98,74.24,Macaca mulatta
NEUR_8474,Hypothalamus,53.58,18.36,Mus musculus
NEUR_6910,Striatum,133.15,83.13,Rattus norvegicus
NEUR_5766,Hypothalamus,125.45,30.4,Danio rerio
NEUR_2421,Striatum,86.22,82.4,Macaca mulatta
NEUR_3164,Hypothalamus,135.48,113.77,Rattus norvegicus
NEUR_4295,Striatum,120.47,49.79,Rattus norvegicus
NEUR_9913,Cerebellum,97.92,112.2,Rattus norvegicus
NEUR_2764,Amygdala,42.32,39.01,Danio rerio
NEUR_3744,Thalamus,76.45,44.45,Mus musculus
NEUR_1831,Amygdala,64.65,91.5,Rattus norvegicus
NEUR_8673,Amygdala,37.96,75.73,Mus musculus
NEUR_9523,Thalamus,8.33,14.76,Mus musculus
NEUR_6143,Hippocampus,85.73,30.14,Danio rerio
NEUR_6036,Cerebellum,121.34,107.38,Danio rerio
NEUR_2682,Hippocampus,123.33,36.94,Rattus norvegicus
NEUR_2212,Amygdala,101.31,61.36,Mus musculus
NEUR_2072,Amygdala,74.88,119.76,Macaca mulatta
NEUR_2066,Hypothalamus,46.43,49.68,Mus musculus
NEUR_6124,Amygdala,47.58,37.11,Danio rerio
NEUR_9789,Cerebellum,7.23,42.85,Mus musculus
NEUR_3020,Hippocampus,19.81,91.49,Mus musculus
NEUR_8247,Hypothalamus,75.89,118.68,Macaca mulatta
NEUR_9213,Hypothalamus,53.2,45.64,Danio rerio
NEUR_6742,Cortex,29.32,100.8,Macaca mulatta
NEUR_9047,Thalamus,9.68,76.29,Rattus norvegicus
NEUR_8541,Amygdala,98.99,45.86,Macaca mulatta
NEUR_5571,Hippocampus,23.73,83.77,Mus musculus
NEUR_4797,Cerebellum,93.47,43.69,Rattus norvegicus
NEUR_5916,Hippocampus,16.45,63.88,Danio rerio
NEUR_4401,Amygdala,47.95,89.46,Danio rerio
NEUR_2982,Hippocampus,135.73,50.19,Danio rerio
NEUR_1261,Hippocampus,8.79,98.85,Rattus norvegicus
NEUR_5695,Thalamus,90.67,44.81,Mus musculus
NEUR_3257,Cerebellum,7.51,33.99,Rattus norvegicus
NEUR_2002,Striatum,25.47,88.06,Mus musculus
NEUR_5789,Amygdala,0.16,94.57,Macaca mulatta
NEUR_9836,Hypothalamus,106.7,80.53,Rattus norvegicus
NEUR_3261,Amygdala,81.23,28.66,Danio rerio
NEUR_3525,Thalamus,126.57,18.11,Danio rerio
NEUR_4273,Cerebellum,23.38,58.57,Rattus norvegicus
NEUR_1659,Hypothalamus,132.12,111.98,Mus musculus
NEUR_5429,Amygdala,125.66,90.78,Danio rerio
NEUR_5586,Amygdala,68.29,84.64,Macaca mulatta
NEUR_5337,Striatum,96.31,74.49,Rattus norvegicus
NEUR_4908,Cortex,39.17,41.6,Danio rerio
NEUR_2122,Amygdala,62.38,11.52,Danio rerio
NEUR_7007,Cerebellum,138.99,48.44,Rattus norvegicus
NEUR_8106,Striatum,106.67,19.05,Mus musculus
NEUR_1644,Cerebellum,1.83,38.81,Macaca mulatta
NEUR_1748,Cerebellum,43.97,39.68,Rattus norvegicus
NEUR_5443,Hippocampus,130.65,96.67,Macaca mulatta
NEUR_1237,Striatum,72.87,25.89,Danio rerio
NEUR_3455,Amygdala,31.07,81.17,Mus musculus
NEUR_3937,Hypothalamus,112.89,80.92,Rattus norvegicus
NEUR_1919,Hypothalamus,21.82,11.91,Macaca mulatta
NEUR_9093,Thalamus,17.88,62.61,Macaca mulatta
NEUR_1489,Cortex,49.56,110.23,Danio rerio
NEUR_8118,Hypothalamus,111.65,102.76,Macaca mulatta
NEUR_7358,Amygdala,18.62,68.33,Macaca mulatta
NEUR_5965,Thalamus,38.22,70.59,Macaca mulatta
NEUR_5746,Thalamus,87.3,113.66,Danio rerio
NEUR_7089,Hypothalamus,8.94,43.84,Mus musculus
NEUR_9877,Hippocampus,55.75,46.42,Danio rerio
NEUR_2681,Cerebellum,94.84,96.35,Danio rerio
NEUR_2220,Cortex,28.98,74.12,Danio rerio
NEUR_9169,Striatum,133.62,101.81,Mus musculus
NEUR_2378,Thalamus,143.52,68.14,Rattus norvegicus
NEUR_2699,Striatum,141.61,34.82,Danio rerio
NEUR_8339,Cerebellum,13.91,65.08,Rattus norvegicus
NEUR_9905,Hippocampus,32.06,36.98,Rattus norvegicus
NEUR_2879,Hypothalamus,77.91,26.72,Rattus norvegicus
NEUR_5733,Striatum,73.34,13.72,Rattus norvegicus
NEUR_3831,Cortex,74.7,108.4,Rattus norvegicus
NEUR_9088,Hippocampus,5.98,66.06,Danio rerio
NEUR_6928,Cerebellum,129.26,77.41,Mus musculus
NEUR_1365,Cerebellum,65.58,96.49,Danio rerio
NEUR_9674,Hypothalamus,143.33,60.62,Macaca mulatta
NEUR_1391,Amygdala,52.79,39.31,Mus musculus
NEUR_8330,Hypothalamus,52.32,27.43,Mus musculus
NEUR_5040,Hippocampus,124.93,99.15,Danio rerio
NEUR_2748,Cerebellum,49.49,97.57,Danio rerio
NEUR_5999,Hypothalamus,89.3,94.09,Rattus norvegicus
NEUR_4170,Striatum,133.93,112.86,Macaca mulatta
NEUR_3805,Hippocampus,143.8,43.72,Macaca mulatta
NEUR_9660,Cortex,27.0,51.41,Macaca mulatta
NEUR_1486,Thalamus,1.64,114.75,Rattus norvegicus
NEUR_2635,Cerebellum,45.12,107.78,Macaca mulatta
NEUR_6298,Hypothalamus,131.19,51.73,Mus musculus
NEUR_8842,Thalamus,143.29,54.53,Macaca mulatta
NEUR_1372,Hippocampus,89.16,118.28,Mus musculus
NEUR_4435,Hippocampus,69.34,85.69,Danio rerio
NEUR_4561,Amygdala,117.38,10.8,Mus musculus
NEUR_4199,Amygdala,42.02,70.56,Macaca mulatta
NEUR_9258,Thalamus,86.77,48.81,Rattus norvegicus
NEUR_1314,Hypothalamus,1.59,49.28,Rattus norvegicus
NEUR_7212,Thalamus,90.06,30.4,Danio rerio
NEUR_3839,Cerebellum,99.35,76.3,Danio rerio
NEUR_2246,Cerebellum,143.58,18.59,Macaca mulatta
NEUR_6004,Cerebellum,64.48,55.0,Macaca mulatta
NEUR_3034,Hypothalamus,30.42,58.66,Macaca mulatta
NEUR_5026,Striatum,8.73,25.09,Mus musculus
NEUR_9535,Thalamus,22.91,38.94,Danio rerio
NEUR_1307,Cerebellum,123.09,57.42,Rattus norvegicus
NEUR_9938,Amygdala,119.5,23.12,Mus musculus
NEUR_8603,Amygdala,68.35,57.66,Macaca mulatta
NEUR_5208,Thalamus,148.18,91.1,Rattus norvegicus
NEUR_5223,Cortex,132.95,55.46,Danio rerio
NEUR_5217,Striatum,106.62,47.06,Macaca mulatta
NEUR_3731,Cerebellum,45.91,67.81,Danio rerio
NEUR_5290,Striatum,90.02,72.15,Danio rerio
NEUR_1938,Amygdala,62.4,11.68,Danio rerio
NEUR_8277,Hippocampus,56.3,46.72,Danio rerio
NEUR_3169,Cerebellum,146.99,69.07,Rattus norvegicus
NEUR_2594,Striatum,140.51,56.03,Mus musculus
NEUR_4372,Cerebellum,24.82,50.21,Macaca mulatta
NEUR_3288,Striatum,39.31,90.05,Macaca mulatta
NEUR_5821,Cortex,80.3,69.5,Danio rerio
NEUR_8240,Cortex,35.89,17.37,Danio rerio
NEUR_9532,Cerebellum,7.0,66.21,Macaca mulatta
NEUR_8190,Striatum,106.35,96.39,Macaca mulatta
NEUR_7445,Hypothalamus,125.87,111.7,Rattus norvegicus
NEUR_4593,Hippocampus,8.24,116.27,Mus musculus
NEUR_6919,Hippocampus,70.34,90.68,Danio rerio
NEUR_6699,Cortex,81.19,68.56,Macaca mulatta
NEUR_4314,Hippocampus,40.79,87.18,Macaca mulatta
NEUR_3347,Hippocampus,42.07,76.87,Danio rerio
NEUR_2071,Amygdala,28.94,70.77,Rattus norvegicus
NEUR_8903,Striatum,24.37,70.7,Mus musculus
NEUR_7970,Hippocampus,39.04,87.88,Macaca mulatta
NEUR_4218,Cerebellum,54.47,107.25,Rattus norvegicus
NEUR_1109,Striatum,64.56,11.11,Mus musculus
NEUR_8058,Cerebellum,132.68,50.42,Danio rerio
NEUR_3090,Cortex,126.34,84.87,Rattus norvegicus
NEUR_4151,Cortex,51.22,91.74,Macaca mulatta
NEUR_9025,Cerebellum,61.31,66.16,Danio rerio
NEUR_1111,Thalamus,36.28,88.66,Rattus norvegicus
NEUR_2153,Striatum,63.6,71.86,Macaca mulatta
NEUR_1234,Amygdala,34.69,20.14,Macaca mulatta
NEUR_2101,Hippocampus,134.29,40.49,Danio rerio
NEUR_9990,Amygdala,46.48,52.17,Rattus norvegicus
NEUR_6972,Hippocampus,15.44,110.44,Rattus norvegicus
NEUR_9181,Amygdala,39.21,74.46,Mus musculus
NEUR_4750,Hippocampus,33.96,32.23,Danio rerio
NEUR_3517,Hypothalamus,68.43,77.57,Mus musculus
NEUR_8207,Hypothalamus,58.57,39.26,Danio rerio
NEUR_3618,Hypothalamus,142.79,101.2,Rattus norvegicus
NEUR_4740,Cerebellum,90.32,69.49,Macaca mulatta
NEUR_8432,Cortex,14.04,100.87,Rattus norvegicus
NEUR_2591,Striatum,133.01,23.92,Danio rerio
NEUR_3502,Amygdala,105.86,74.1,Macaca mulatta
NEUR_5045,Striatum,104.33,13.97,Macaca mulatta
NEUR_1896,Amygdala,136.4,42.67,Rattus norvegicus
NEUR_8226,Hippocampus,139.66,34.91,Danio rerio
NEUR_3468,Cerebellum,50.19,82.88,Mus musculus
NEUR_8392,Striatum,56.7,110.68,Danio rerio
NEUR_2759,Hippocampus,45.78,20.35,Mus musculus
NEUR_4219,Hippocampus,7.75,61.28,Danio rerio
NEUR_4484,Amygdala,87.44,105.35,Danio rerio
NEUR_4262,Cortex,112.76,25.48,Macaca mulatta
NEUR_3514,Thalamus,148.97,105.12,Mus musculus
NEUR_8892,Hippocampus,100.64,92.55,Macaca mulatta
NEUR_3322,Thalamus,70.91,24.73,Rattus norvegicus
NEUR_3545,Amygdala,56.66,30.29,Danio rerio
NEUR_7296,Thalamus,57.53,82.34,Macaca mulatta
NEUR_5148,Amygdala,142.85,28.34,Mus musculus
NEUR_5422,Hippocampus,42.51,26.87,Macaca mulatta
NEUR_4859,Hippocampus,126.96,87.31,Macaca mulatta
NEUR_7241,Thalamus,124.07,13.74,Rattus norvegicus
NEUR_2010,Hypothalamus,85.1,116.07,Danio rerio
NEUR_7232,Thalamus,116.09,70.05,Rattus norvegicus
NEUR_7526,Cortex,22.31,21.85,Macaca mulatta
NEUR_7309,Amygdala,133.2,51.47,Macaca mulatta
NEUR_7957,Cortex,125.92,88.17,Macaca mulatta
NEUR_4285,Amygdala,34.61,84.07,Macaca mulatta
NEUR_1543,Cortex,118.29,52.8,Danio rerio
NEUR_9817,Hypothalamus,89.39,60.0,Danio rerio
NEUR_1754,Cortex,132.54,68.26,Danio rerio
NEUR_9867,Hypothalamus,69.1,107.71,Rattus norvegicus
NEUR_8323,Hippocampus,28.44,27.68,Macaca mulatta
NEUR_9475,Amygdala,24.15,45.32,Danio rerio
NEUR_7097,Cortex,66.75,18.4,Mus musculus
NEUR_4335,Cerebellum,86.52,82.41,Mus musculus
NEUR_3240,Hypothalamus,47.39,102.15,Danio rerio
NEUR_8919,Striatum,59.22,45.39,Mus musculus
NEUR_5081,Cerebellum,48.35,44.74,Macaca mulatta
NEUR_6613,Hypothalamus,80.48,25.86,Mus musculus
NEUR_9613,Hippocampus,110.2,78.44,Mus musculus
NEUR_8834,Striatum,0.49,84.27,Danio rerio
NEUR_5584,Amygdala,141.28,84.46,Macaca mulatta
NEUR_8778,Cortex,136.58,61.34,Rattus norvegicus
NEUR_3906,Cortex,57.01,26.33,Mus musculus
NEUR_6471,Thalamus,129.2,28.55,Mus musculus
NEUR_9290,Cortex,90.91,91.9,Danio rerio
NEUR_6283,Cerebellum,18.05,33.22,Danio rerio
NEUR_2349,Cerebellum,36.41,61.75,Macaca mulatta
NEUR_9714,Cortex,29.36,13.32,Macaca mulatta
NEUR_7653,Striatum,16.69,73.47,Macaca mulatta
NEUR_8698,Cortex,38.15,29.72,Rattus norvegicus
NEUR_3893,Cerebellum,133.77,33.8,Danio rerio
NEUR_9311,Cortex,20.42,104.68,Macaca mulatta
NEUR_6160,Cerebellum,132.12,52.41,Rattus norvegicus
NEUR_2875,Amygdala,138.02,104.0,Mus musculus
NEUR_1753,Amygdala,97.09,85.59,Macaca mulatta
NEUR_2612,Hippocampus,30.7,75.78,Mus musculus
NEUR_5920,Cortex,85.28,71.69,Danio rerio
NEUR_2044,Amygdala,55.53,45.96,Macaca mulatta
NEUR_2699,Cerebellum,43.29,68.55,Macaca mulatta
NEUR_5079,Hypothalamus,12.81,94.22,Mus musculus
NEUR_1325,Thalamus,61.85,68.82,Macaca mulatta
NEUR_8604,Hypothalamus,17.2,97.77,Danio rerio
NEUR_1331,Thalamus,3.58,16.83,Danio rerio
NEUR_9135,Striatum,115.42,28.89,Rattus norvegicus
NEUR_7458,Hypothalamus,48.57,73.25,Rattus norvegicus
NEUR_4583,Thalamus,27.92,93.66,Danio rerio
NEUR_3033,Thalamus,70.7,60.63,Rattus norvegicus
NEUR_1833,Hypothalamus,7.27,109.5,Rattus norvegicus
NEUR_3639,Hippocampus,65.77,107.99,Danio rerio
NEUR_8485,Cerebellum,101.55,109.13,Rattus norvegicus
NEUR_8149,Amygdala,42.98,77.63,Rattus norvegicus
NEUR_5259,Thalamus,83.47,109.9,Rattus norvegicus
NEUR_4214,Cerebellum,74.33,110.92,Mus musculus
NEUR_8609,Hippocampus,59.6,54.05,Danio rerio
NEUR_9519,Cerebellum,80.4,119.08,Rattus norvegicus
NEUR_8290,Cortex,132.61,40.7,Rattus norvegicus
NEUR_4946,Hippocampus,121.55,88.53,Macaca mulatta
NEUR_2540,Hippocampus,49.76,48.83,Macaca mulatta
NEUR_9775,Cortex,118.3,91.85,Macaca mulatta
NEUR_1503,Amygdala,3.35,82.72,Rattus norvegicus
NEUR_5885,Cortex,124.13,93.75,Rattus norvegicus
NEUR_5524,Thalamus,6.03,66.74,Danio rerio
NEUR_8879,Amygdala,147.54,73.21,Macaca mulatta
NEUR_2190,Thalamus,93.12,12.48,Macaca mulatta
NEUR_5807,Cortex,147.72,110.29,Danio rerio
NEUR_8744,Thalamus,1.32,41.49,Danio rerio
NEUR_8352,Hippocampus,73.33,99.61,Rattus norvegicus
NEUR_5938,Cerebellum,84.31,57.06,Danio rerio
NEUR_2911,Hippocampus,14.99,12.75,Rattus norvegicus
NEUR_9527,Hippocampus,69.87,15.78,Mus musculus
NEUR_5607,Hippocampus,31.0,64.08,Rattus norvegicus
NEUR_7500,Amygdala,18.57,14.63,Mus musculus
NEUR_9509,Hypothalamus,56.44,92.97,Mus musculus
NEUR_8574,Hypothalamus,108.47,49.32,Rattus norvegicus
NEUR_8957,Cortex,74.42,101.61,Rattus norvegicus
NEUR_8010,Cerebellum,84.61,44.05,Danio rerio
NEUR_3405,Thalamus,35.44,104.73,Danio rerio
NEUR_1988,Amygdala,99.86,33.2,Macaca mulatta
NEUR_3173,Thalamus,124.91,69.1,Macaca mulatta
NEUR_6602,Striatum,133.72,16.71,Macaca mulatta
NEUR_8597,Striatum,133.16,77.27,Macaca mulatta
NEUR_3417,Thalamus,61.42,110.58,Mus musculus
NEUR_9396,Amygdala,77.45,79.94,Rattus norvegicus
NEUR_2858,Cortex,107.68,117.26,Rattus norvegicus
NEUR_1127,Hippocampus,18.13,79.33,Danio rerio
NEUR_1855,Cerebellum,57.77,88.16,Rattus norvegicus
NEUR_9512,Cortex,146.09,49.61,Danio rerio
NEUR_7704,Amygdala,136.04,81.21,Macaca mulatta
NEUR_1276,Striatum,27.58,109.51,Rattus norvegicus
NEUR_2804,Hippocampus,128.86,59.95,Macaca mulatta
NEUR_4801,Cortex,56.6,65.06,Mus musculus
NEUR_1512,Hippocampus,67.36,109.77,Rattus norvegicus
NEUR_9496,Hippocampus,133.26,35.29,Mus musculus
NEUR_1584,Striatum,7.71,72.72,Mus musculus
NEUR_3875,Hypothalamus,41.52,55.64,Macaca mulatta
NEUR_9538,Hypothalamus,114.42,105.4,Macaca mulatta
NEUR_2010,Hypothalamus,133.81,87.23,Danio rerio
NEUR_4662,Hypothalamus,81.44,46.43,Macaca mulatta
NEUR_1770,Amygdala,7.05,25.75,Macaca mulatta
NEUR_5304,Amygdala,86.63,52.64,Macaca mulatta
NEUR_8678,Hippocampus,116.19,41.79,Macaca mulatta
NEUR_4791,Thalamus,67.9,108.74,Mus musculus
NEUR_8318,Cerebellum,117.18,11.13,Danio rerio
NEUR_1456,Cortex,5.67,100.88,Macaca mulatta
NEUR_6185,Striatum,26.29,29.63,Rattus norvegicus
NEUR_2287,Striatum,27.41,96.11,Danio rerio
NEUR_4004,Cortex,12.36,66.81,Rattus norvegicus
NEUR_6918,Cerebellum,51.96,46.24,Macaca mulatta
NEUR_9494,Hippocampus,82.6,112.91,Rattus norvegicus
NEUR_5672,Hypothalamus,81.04,47.43,Danio rerio
NEUR_3296,Hippocampus,129.07,59.29,Danio rerio
NEUR_3336,Cerebellum,143.58,119.59,Rattus norvegicus
NEUR_2126,Hippocampus,79.4,116.78,Macaca mulatta
NEUR_8958,Hippocampus,141.28,105.0,Rattus norvegicus
NEUR_2216,Cortex,6.38,10.67,Rattus norvegicus
NEUR_6397,Amygdala,80.29,29.06,Rattus norvegicus
NEUR_3024,Thalamus,129.46,115.89,Danio rerio
NEUR_9882,Hippocampus,0.99,108.8,Mus musculus
NEUR_3488,Cerebellum,136.08,101.82,Danio rerio
NEUR_5516,Thalamus,40.83,92.15,Mus musculus
NEUR_3381,Hippocampus,39.81,29.29,Macaca mulatta
NEUR_8310,Thalamus,34.19,94.37,Danio rerio
NEUR_6006,Hippocampus,49.52,100.71,Macaca mulatta
NEUR_5303,Cortex,124.04,104.42,Rattus norvegicus
NEUR_7748,Cerebellum,40.78,70.8,Mus musculus
NEUR_3822,Hypothalamus,129.45,56.9,Danio rerio
NEUR_6556,Thalamus,46.79,34.57,Macaca mulatta
NEUR_9254,Cortex,144.09,110.29,Rattus norvegicus
NEUR_5410,Cortex,61.86,54.5,Danio rerio
NEUR_8343,Thalamus,67.58,115.67,Danio rerio
NEUR_7070,Thalamus,129.68,26.41,Rattus norvegicus
NEUR_2256,Hippocampus,73.1,59.73,Danio rerio
NEUR_1216,Cortex,94.1,97.1,Danio rerio
NEUR_5330,Thalamus,80.96,45.19,Macaca mulatta
NEUR_2693,Striatum,75.78,43.39,Macaca mulatta
NEUR_1266,Cortex,149.81,89.8,Rattus norvegicus
NEUR_9472,Cerebellum,24.85,78.53,Macaca mulatta
NEUR_9411,Thalamus,35.54,41.23,Macaca mulatta
NEUR_7868,Cerebellum,60.82,85.61,Danio rerio
NEUR_3465,Hippocampus,137.9,22.88,Danio rerio
NEUR_1605,Hippocampus,54.09,38.72,Danio rerio
NEUR_1242,Striatum,49.66,91.68,Mus musculus
