neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7385,Striatum,94.64,24.2,Rattus norvegicus
NEUR_2245,Hippocampus,13.25,100.37,Rattus norvegicus
NEUR_8859,Amygdala,145.72,119.4,Macaca mulatta
NEUR_3005,Cerebellum,8.65,87.85,Rattus norvegicus
NEUR_7326,Hypothalamus,21.39,23.74,Rattus norvegicus
NEUR_7740,Cerebellum,100.75,72.65,Mus musculus
NEUR_8259,Cerebellum,53.28,116.09,Macaca mulatta
NEUR_1549,Cerebellum,95.82,113.5,Mus musculus
NEUR_8855,Amygdala,110.27,35.74,Danio rerio
NEUR_6572,Striatum,92.03,46.88,Danio rerio
NEUR_7914,Thalamus,90.8,66.47,Mus musculus
NEUR_1233,Cortex,48.56,48.25,Rattus norvegicus
NEUR_7197,Cerebellum,15.46,22.4,Danio rerio
NEUR_7596,Cerebellum,21.32,19.86,Macaca mulatta
NEUR_6337,Hypothalamus,73.78,119.12,Mus musculus
NEUR_5283,Cerebellum,35.51,61.19,Macaca mulatta
NEUR_1266,Striatum,112.87,93.18,Rattus norvegicus
NEUR_8855,Cerebellum,1.34,19.12,Rattus norvegicus
NEUR_1686,Cerebellum,65.92,97.42,Danio rerio
NEUR_3216,Thalamus,53.69,24.13,Rattus norvegicus
NEUR_7135,Hippocampus,130.64,48.33,Danio rerio
NEUR_3428,Amygdala,44.29,62.22,Danio rerio
NEUR_9213,Cerebellum,100.8,44.18,Mus musculus
NEUR_3813,Striatum,121.14,84.0,Danio rerio
NEUR_7904,Cortex,7.58,54.73,Danio rerio
NEUR_7016,Cortex,130.18,70.07,Danio rerio
NEUR_9033,Hypothalamus,3.76,39.93,Rattus norvegicus
NEUR_4407,Amygdala,49.12,93.88,Macaca mulatta
NEUR_1047,Thalamus,77.25,115.08,Danio rerio
NEUR_3041,Hippocampus,125.33,67.94,Danio rerio
NEUR_8497,Hippocampus,102.98,108.5,Macaca mulatta
NEUR_9848,Hippocampus,48.2,94.29,Danio rerio
NEUR_7728,Striatum,118.89,114.55,Danio rerio
NEUR_9883,Amygdala,99.52,70.81,Rattus norvegicus
NEUR_1993,Hypothalamus,45.06,55.38,Macaca mulatta
NEUR_1678,Striatum,11.0,116.13,Rattus norvegicus
NEUR_2226,Amygdala,131.36,89.76,Macaca mulatta
NEUR_1962,Cerebellum,72.87,67.32,Rattus norvegicus
NEUR_5214,Striatum,111.03,89.81,Rattus norvegicus
NEUR_4737,Striatum,56.03,105.45,Macaca mulatta
NEUR_8487,Cortex,6.88,32.08,Rattus norvegicus
NEUR_9684,Amygdala,25.8,30.73,Rattus norvegicus
NEUR_6880,Thalamus,31.36,112.59,Rattus norvegicus
NEUR_4641,Hippocampus,24.4,93.86,Mus musculus
NEUR_9715,Hippocampus,75.79,11.94,Mus musculus
NEUR_1266,Thalamus,67.56,13.79,Rattus norvegicus
NEUR_4320,Cerebellum,33.25,39.22,Macaca mulatta
NEUR_5956,Hypothalamus,3.39,77.37,Macaca mulatta
NEUR_1238,Striatum,114.48,68.44,Danio rerio
NEUR_8410,Cerebellum,85.76,88.83,Rattus norvegicus
NEUR_7860,Amygdala,40.3,45.14,Rattus norvegicus
NEUR_4787,Amygdala,130.33,96.79,Mus musculus
NEUR_2629,Thalamus,69.32,106.14,Danio rerio
NEUR_9967,Thalamus,148.18,70.59,Rattus norvegicus
NEUR_1632,Thalamus,46.84,78.21,Rattus norvegicus
NEUR_7679,Cortex,73.96,118.85,Rattus norvegicus
NEUR_7613,Striatum,99.26,50.05,Mus musculus
NEUR_6421,Cerebellum,133.93,17.18,Danio rerio
NEUR_9522,Thalamus,110.52,50.04,Macaca mulatta
NEUR_8318,Striatum,49.05,10.28,Mus musculus
NEUR_4286,Striatum,68.16,114.52,Mus musculus
NEUR_7835,Striatum,60.12,117.01,Rattus norvegicus
NEUR_5147,Hippocampus,148.86,45.35,Rattus norvegicus
NEUR_8317,Cortex,60.86,35.35,Mus musculus
NEUR_5620,Hippocampus,58.08,27.01,Mus musculus
NEUR_7372,Hippocampus,105.27,66.2,Rattus norvegicus
NEUR_6467,Hypothalamus,117.4,114.07,Danio rerio
NEUR_5517,Hypothalamus,9.24,98.51,Macaca mulatta
NEUR_8347,Striatum,58.28,81.14,Mus musculus
NEUR_6441,Thalamus,133.74,32.41,Macaca mulatta
NEUR_8691,Amygdala,95.03,20.67,Rattus norvegicus
NEUR_9750,Cortex,21.86,116.26,Danio rerio
NEUR_9540,Amygdala,14.16,73.87,Danio rerio
NEUR_5712,Amygdala,2.91,77.4,Danio rerio
NEUR_4530,Cortex,92.93,62.72,Macaca mulatta
NEUR_3676,Cortex,141.78,26.17,Mus musculus
NEUR_5242,Cerebellum,83.95,17.82,Macaca mulatta
NEUR_5678,Hypothalamus,125.22,61.71,Macaca mulatta
NEUR_2207,Thalamus,146.03,59.91,Mus musculus
NEUR_6530,Cerebellum,84.55,43.63,Mus musculus
NEUR_1594,Thalamus,143.96,78.14,Macaca mulatta
NEUR_7150,Striatum,115.84,107.15,Macaca mulatta
NEUR_2695,Cortex,135.85,43.81,Macaca mulatta
NEUR_4755,Hippocampus,11.14,100.39,Mus musculus
NEUR_7852,Amygdala,140.23,91.81,Rattus norvegicus
NEUR_9482,Cerebellum,141.61,50.96,Danio rerio
NEUR_2821,Striatum,82.72,34.87,Danio rerio
NEUR_6391,Hippocampus,86.04,95.23,Danio rerio
NEUR_2992,Striatum,9.59,116.69,Rattus norvegicus
NEUR_3636,Hippocampus,82.82,112.88,Rattus norvegicus
NEUR_6391,Amygdala,26.65,65.87,Danio rerio
NEUR_5375,Striatum,22.69,54.67,Macaca mulatta
NEUR_8214,Striatum,22.96,57.7,Rattus norvegicus
NEUR_5017,Striatum,125.29,71.19,Danio rerio
NEUR_6185,Amygdala,102.36,48.87,Rattus norvegicus
NEUR_7362,Cortex,3.62,63.06,Macaca mulatta
NEUR_2699,Amygdala,16.01,96.38,Danio rerio
NEUR_3561,Hippocampus,35.5,65.92,Mus musculus
NEUR_1524,Cortex,4.69,113.92,Rattus norvegicus
NEUR_1862,Thalamus,104.62,94.55,Rattus norvegicus
NEUR_5987,Cortex,134.22,83.41,Danio rerio
NEUR_2025,Thalamus,144.19,109.33,Rattus norvegicus
NEUR_7218,Thalamus,41.45,106.74,Danio rerio
NEUR_1584,Hippocampus,66.16,57.37,Rattus norvegicus
NEUR_9045,Thalamus,2.44,71.77,Danio rerio
NEUR_2033,Hypothalamus,45.52,67.1,Macaca mulatta
NEUR_8650,Cerebellum,44.58,50.93,Rattus norvegicus
NEUR_5717,Thalamus,45.56,36.28,Danio rerio
NEUR_4762,Thalamus,55.81,63.61,Mus musculus
NEUR_3587,Thalamus,108.28,71.17,Mus musculus
NEUR_4904,Cerebellum,90.87,56.23,Mus musculus
NEUR_9901,Amygdala,83.64,12.61,Danio rerio
NEUR_9476,Cerebellum,66.6,62.36,Rattus norvegicus
NEUR_7130,Hippocampus,139.71,83.37,Danio rerio
NEUR_1181,Hypothalamus,137.71,87.28,Danio rerio
NEUR_9739,Cerebellum,90.4,16.55,Macaca mulatta
NEUR_4074,Cortex,132.22,28.49,Mus musculus
NEUR_6072,Striatum,130.31,58.77,Rattus norvegicus
NEUR_5901,Hypothalamus,134.29,79.81,Macaca mulatta
NEUR_2599,Cerebellum,53.9,73.82,Mus musculus
NEUR_2933,Hippocampus,5.47,38.97,Danio rerio
NEUR_1994,Striatum,141.6,106.46,Macaca mulatta
NEUR_2366,Striatum,103.04,28.91,Macaca mulatta
NEUR_4124,Hippocampus,61.67,93.89,Rattus norvegicus
NEUR_7118,Amygdala,102.55,83.03,Rattus norvegicus
NEUR_3491,Hypothalamus,77.04,95.05,Danio rerio
NEUR_8533,Cerebellum,132.19,23.7,Macaca mulatta
NEUR_5056,Thalamus,112.6,13.42,Danio rerio
NEUR_8235,Striatum,105.59,11.38,Mus musculus
NEUR_2042,Striatum,52.97,56.3,Rattus norvegicus
NEUR_6626,Thalamus,82.83,65.27,Macaca mulatta
NEUR_1285,Cortex,15.28,23.88,Rattus norvegicus
NEUR_9222,Striatum,103.26,39.73,Rattus norvegicus
NEUR_9541,Thalamus,148.62,32.73,Danio rerio
NEUR_1224,Cortex,112.11,112.32,Mus musculus
NEUR_1362,Thalamus,94.03,31.94,Macaca mulatta
NEUR_9796,Cerebellum,11.48,45.93,Macaca mulatta
NEUR_6918,Hypothalamus,45.81,54.66,Rattus norvegicus
NEUR_3427,Amygdala,63.23,66.47,Macaca mulatta
NEUR_2330,Hypothalamus,71.6,10.88,Mus musculus
NEUR_3908,Hypothalamus,16.36,57.37,Mus musculus
NEUR_1656,Thalamus,119.69,20.1,Macaca mulatta
NEUR_8024,Striatum,15.64,35.42,Macaca mulatta
NEUR_6355,Hypothalamus,131.31,119.92,Mus musculus
NEUR_5681,Amygdala,114.33,101.33,Danio rerio
NEUR_7542,Cerebellum,69.75,73.89,Macaca mulatta
NEUR_1595,Hypothalamus,107.81,80.79,Rattus norvegicus
NEUR_4623,Thalamus,109.71,109.42,Macaca mulatta
NEUR_8602,Hippocampus,122.39,69.04,Macaca mulatta
NEUR_8740,Thalamus,28.25,47.69,Rattus norvegicus
NEUR_3835,Hippocampus,77.05,56.01,Danio rerio
NEUR_8934,Cerebellum,22.05,16.87,Danio rerio
NEUR_7440,Cortex,64.08,86.62,Rattus norvegicus
NEUR_8393,Cortex,127.06,41.71,Rattus norvegicus
NEUR_7020,Cortex,62.7,95.29,Danio rerio
NEUR_8114,Hypothalamus,124.57,87.41,Macaca mulatta
NEUR_8811,Hypothalamus,108.03,12.22,Danio rerio
NEUR_9799,Amygdala,122.64,98.8,Macaca mulatta
NEUR_2820,Thalamus,106.68,38.28,Macaca mulatta
NEUR_5110,Cortex,45.61,94.11,Macaca mulatta
NEUR_1564,Cerebellum,129.54,110.88,Danio rerio
NEUR_4465,Thalamus,114.42,106.14,Macaca mulatta
NEUR_6804,Hypothalamus,35.1,38.58,Rattus norvegicus
NEUR_2994,Hippocampus,40.64,99.31,Mus musculus
NEUR_4015,Cerebellum,60.23,21.87,Mus musculus
NEUR_8574,Thalamus,92.65,104.61,Rattus norvegicus
NEUR_7489,Striatum,142.47,80.74,Macaca mulatta
NEUR_9562,Hippocampus,110.03,24.08,Mus musculus
NEUR_3518,Amygdala,9.0,12.28,Danio rerio
NEUR_7631,Amygdala,134.04,78.58,Macaca mulatta
NEUR_6759,Striatum,45.37,37.3,Mus musculus
NEUR_8554,Thalamus,63.0,30.6,Macaca mulatta
NEUR_4183,Thalamus,48.54,64.27,Macaca mulatta
NEUR_6912,Thalamus,141.65,47.71,Macaca mulatta
NEUR_9705,Cerebellum,102.79,88.66,Macaca mulatta
NEUR_6382,Cortex,13.42,60.32,Danio rerio
NEUR_2697,Thalamus,3.01,32.13,Danio rerio
NEUR_8307,Cortex,59.31,109.75,Danio rerio
NEUR_3742,Amygdala,8.07,80.28,Mus musculus
NEUR_5565,Amygdala,28.15,71.31,Rattus norvegicus
NEUR_3810,Hippocampus,54.56,90.46,Rattus norvegicus
NEUR_7381,Cerebellum,53.8,91.04,Danio rerio
NEUR_1602,Cerebellum,40.09,106.45,Mus musculus
NEUR_5189,Thalamus,133.47,61.58,Macaca mulatta
NEUR_4265,Cerebellum,37.23,66.01,Macaca mulatta
NEUR_8785,Striatum,61.68,47.95,Rattus norvegicus
NEUR_2876,Cortex,67.4,45.22,Rattus norvegicus
NEUR_3313,Striatum,86.85,72.9,Rattus norvegicus
NEUR_3989,Hypothalamus,93.12,113.49,Rattus norvegicus
NEUR_8039,Hypothalamus,70.11,93.56,Mus musculus
NEUR_5340,Hypothalamus,85.06,101.49,Danio rerio
NEUR_3119,Hypothalamus,60.23,35.14,Danio rerio
NEUR_3726,Hypothalamus,18.58,92.64,Rattus norvegicus
NEUR_6438,Amygdala,138.9,59.92,Danio rerio
NEUR_2690,Striatum,80.08,69.78,Mus musculus
NEUR_8123,Thalamus,134.55,108.56,Macaca mulatta
NEUR_9143,Cerebellum,103.61,15.9,Macaca mulatta
NEUR_8984,Cerebellum,17.23,61.37,Danio rerio
NEUR_7526,Amygdala,1.8,85.82,Rattus norvegicus
NEUR_4879,Hypothalamus,0.26,41.95,Rattus norvegicus
NEUR_6144,Striatum,80.57,44.48,Mus musculus
NEUR_3824,Striatum,70.06,117.21,Rattus norvegicus
NEUR_7582,Cortex,134.08,91.85,Rattus norvegicus
NEUR_8391,Hippocampus,22.17,55.84,Rattus norvegicus
NEUR_9948,Cerebellum,80.85,89.02,Macaca mulatta
NEUR_9181,Cerebellum,107.85,33.41,Rattus norvegicus
NEUR_6805,Striatum,27.08,117.59,Macaca mulatta
NEUR_5436,Thalamus,34.43,115.88,Rattus norvegicus
NEUR_1714,Amygdala,44.9,23.25,Danio rerio
NEUR_2140,Hippocampus,82.02,15.32,Macaca mulatta
NEUR_9105,Hippocampus,150.0,44.46,Mus musculus
NEUR_1196,Amygdala,99.69,83.34,Mus musculus
NEUR_7853,Thalamus,145.57,24.39,Macaca mulatta
NEUR_2777,Cortex,103.73,31.56,Danio rerio
NEUR_5767,Amygdala,144.13,51.53,Danio rerio
NEUR_4303,Cortex,149.57,53.66,Rattus norvegicus
NEUR_3226,Hypothalamus,133.77,65.82,Macaca mulatta
NEUR_3205,Thalamus,89.97,70.04,Macaca mulatta
NEUR_6337,Thalamus,129.58,91.3,Rattus norvegicus
NEUR_3973,Hippocampus,38.02,52.19,Rattus norvegicus
NEUR_3758,Hippocampus,64.51,34.65,Rattus norvegicus
NEUR_6206,Thalamus,132.25,44.74,Rattus norvegicus
NEUR_6781,Cerebellum,4.1,98.51,Mus musculus
NEUR_1985,Cerebellum,56.61,10.65,Danio rerio
NEUR_5790,Striatum,139.59,28.08,Mus musculus
NEUR_6318,Hippocampus,68.12,28.81,Mus musculus
NEUR_9620,Striatum,31.96,85.47,Macaca mulatta
NEUR_3971,Thalamus,22.98,69.83,Macaca mulatta
NEUR_5326,Amygdala,118.66,104.44,Danio rerio
NEUR_1950,Cortex,77.29,40.6,Mus musculus
NEUR_7394,Amygdala,94.16,35.64,Danio rerio
NEUR_1290,Cerebellum,49.72,13.55,Mus musculus
NEUR_6565,Hippocampus,34.01,93.6,Danio rerio
NEUR_8135,Cerebellum,58.04,116.39,Mus musculus
NEUR_5385,Striatum,9.78,101.95,Rattus norvegicus
NEUR_5294,Cerebellum,145.82,32.29,Danio rerio
NEUR_6593,Cerebellum,143.31,45.33,Mus musculus
NEUR_7523,Thalamus,109.95,78.59,Macaca mulatta
NEUR_4433,Cerebellum,57.05,29.93,Mus musculus
NEUR_1281,Amygdala,122.76,60.42,Danio rerio
NEUR_2196,Striatum,131.47,110.9,Macaca mulatta
NEUR_3006,Hippocampus,128.38,14.22,Mus musculus
NEUR_8803,Thalamus,58.09,43.2,Rattus norvegicus
NEUR_9948,Hypothalamus,64.33,22.81,Macaca mulatta
NEUR_7404,Thalamus,5.51,110.97,Rattus norvegicus
NEUR_4531,Cortex,133.24,11.51,Macaca mulatta
NEUR_8001,Thalamus,80.51,108.07,Mus musculus
NEUR_3290,Cerebellum,124.58,44.35,Mus musculus
NEUR_3307,Hypothalamus,29.43,102.03,Danio rerio
NEUR_8508,Amygdala,43.08,60.89,Mus musculus
NEUR_6921,Thalamus,11.05,44.21,Danio rerio
NEUR_8817,Amygdala,76.01,102.2,Macaca mulatta
NEUR_7373,Hippocampus,96.3,45.8,Danio rerio
NEUR_1527,Hypothalamus,101.83,89.01,Danio rerio
NEUR_4985,Cortex,48.69,48.44,Rattus norvegicus
NEUR_8392,Thalamus,90.95,70.67,Rattus norvegicus
NEUR_6814,Cortex,89.31,32.67,Rattus norvegicus
NEUR_6141,Striatum,78.71,33.71,Rattus norvegicus
NEUR_7408,Striatum,95.54,47.81,Danio rerio
NEUR_8856,Amygdala,82.06,101.24,Danio rerio
NEUR_2303,Hypothalamus,77.43,57.52,Macaca mulatta
NEUR_9090,Striatum,49.13,15.77,Danio rerio
NEUR_3641,Cerebellum,54.47,51.08,Macaca mulatta
NEUR_1416,Hypothalamus,6.65,92.29,Rattus norvegicus
NEUR_3430,Thalamus,138.57,41.83,Danio rerio
NEUR_1931,Amygdala,4.95,91.29,Danio rerio
NEUR_7087,Cerebellum,116.13,75.57,Macaca mulatta
NEUR_3276,Hypothalamus,92.36,71.18,Rattus norvegicus
NEUR_5226,Striatum,12.4,65.04,Rattus norvegicus
NEUR_8875,Cortex,8.07,72.72,Macaca mulatta
NEUR_8145,Cortex,39.98,20.6,Rattus norvegicus
NEUR_3775,Hippocampus,59.0,101.84,Danio rerio
NEUR_2918,Cortex,37.38,42.17,Mus musculus
NEUR_9771,Hypothalamus,45.94,85.17,Rattus norvegicus
NEUR_4985,Hypothalamus,46.09,10.01,Rattus norvegicus
NEUR_3070,Hypothalamus,51.36,59.01,Macaca mulatta
NEUR_2490,Hippocampus,108.16,48.28,Mus musculus
NEUR_4960,Hippocampus,79.22,119.17,Mus musculus
NEUR_2712,Cerebellum,98.38,101.47,Mus musculus
NEUR_9431,Cerebellum,26.09,88.76,Danio rerio
NEUR_7713,Striatum,25.71,106.45,Mus musculus
NEUR_4411,Hypothalamus,120.84,104.63,Mus musculus
NEUR_1127,Amygdala,68.86,100.79,Mus musculus
NEUR_2373,Hypothalamus,59.69,103.4,Macaca mulatta
NEUR_6557,Striatum,29.22,116.8,Macaca mulatta
NEUR_8808,Thalamus,117.58,67.18,Rattus norvegicus
NEUR_3945,Hypothalamus,142.64,68.56,Rattus norvegicus
NEUR_9721,Cerebellum,94.65,74.23,Macaca mulatta
NEUR_9168,Cerebellum,45.86,25.59,Macaca mulatta
NEUR_4515,Striatum,8.12,56.71,Macaca mulatta
NEUR_2997,Hypothalamus,103.89,69.17,Mus musculus
NEUR_1824,Cortex,50.58,26.94,Danio rerio
NEUR_6664,Amygdala,15.95,61.1,Macaca mulatta
NEUR_4416,Cerebellum,100.46,32.81,Mus musculus
NEUR_5260,Striatum,62.16,111.5,Mus musculus
NEUR_1755,Amygdala,97.44,104.29,Danio rerio
NEUR_5490,Thalamus,68.54,55.65,Mus musculus
NEUR_2856,Hippocampus,40.98,111.19,Danio rerio
NEUR_2973,Cerebellum,16.51,58.72,Macaca mulatta
NEUR_3712,Cortex,6.85,84.5,Mus musculus
NEUR_4189,Hypothalamus,126.34,51.62,Danio rerio
NEUR_6270,Thalamus,43.18,23.28,Danio rerio
NEUR_5217,Cerebellum,43.15,88.15,Macaca mulatta
NEUR_3965,Hypothalamus,63.64,84.1,Danio rerio
NEUR_4430,Hypothalamus,130.74,70.83,Rattus norvegicus
NEUR_7448,Hypothalamus,85.56,44.53,Macaca mulatta
NEUR_9555,Thalamus,88.69,55.32,Danio rerio
NEUR_9261,Hippocampus,90.24,94.07,Macaca mulatta
NEUR_5847,Striatum,148.8,72.34,Macaca mulatta
NEUR_7128,Amygdala,45.79,37.05,Rattus norvegicus
NEUR_2601,Cortex,120.89,118.33,Macaca mulatta
NEUR_2582,Thalamus,21.41,101.75,Rattus norvegicus
NEUR_5037,Cortex,48.46,101.67,Danio rerio
NEUR_1993,Hypothalamus,13.45,95.44,Rattus norvegicus
NEUR_5554,Thalamus,138.75,107.76,Danio rerio
NEUR_1520,Thalamus,50.28,83.78,Rattus norvegicus
NEUR_3846,Hippocampus,41.06,12.58,Rattus norvegicus
NEUR_9062,Hippocampus,62.84,97.42,Mus musculus
NEUR_2512,Amygdala,132.23,52.11,Macaca mulatta
NEUR_7197,Hippocampus,117.95,18.82,Mus musculus
NEUR_7098,Striatum,130.7,118.73,Mus musculus
NEUR_8459,Hypothalamus,103.47,35.78,Mus musculus
NEUR_1615,Amygdala,144.3,24.44,Macaca mulatta
NEUR_1146,Hypothalamus,23.35,69.99,Mus musculus
NEUR_3778,Amygdala,45.31,104.1,Danio rerio
NEUR_7570,Striatum,137.09,63.64,Macaca mulatta
NEUR_5952,Cerebellum,62.78,41.4,Macaca mulatta
NEUR_3234,Hippocampus,58.78,109.04,Mus musculus
NEUR_4615,Thalamus,108.51,36.1,Macaca mulatta
NEUR_1260,Striatum,58.77,86.71,Danio rerio
NEUR_3179,Hypothalamus,53.59,30.35,Macaca mulatta
NEUR_7747,Hippocampus,6.3,76.91,Rattus norvegicus
NEUR_1541,Cerebellum,7.6,13.47,Macaca mulatta
NEUR_4819,Striatum,59.38,69.67,Mus musculus
NEUR_9313,Cerebellum,85.69,119.38,Rattus norvegicus
NEUR_7766,Hippocampus,10.57,56.88,Mus musculus
NEUR_9666,Striatum,38.06,119.82,Mus musculus
NEUR_7654,Amygdala,61.9,68.3,Rattus norvegicus
NEUR_3969,Cerebellum,131.93,83.09,Danio rerio
NEUR_5144,Thalamus,72.79,97.95,Rattus norvegicus
NEUR_5548,Amygdala,98.75,16.77,Danio rerio
NEUR_9008,Thalamus,47.4,55.03,Mus musculus
NEUR_8582,Striatum,135.64,25.88,Mus musculus
NEUR_7947,Striatum,56.09,88.71,Rattus norvegicus
NEUR_7061,Striatum,142.13,100.83,Macaca mulatta
NEUR_9295,Amygdala,82.69,50.58,Danio rerio
NEUR_8393,Amygdala,149.87,66.41,Rattus norvegicus
NEUR_7716,Hippocampus,70.49,78.23,Macaca mulatta
NEUR_5311,Hypothalamus,88.65,50.48,Macaca mulatta
NEUR_7837,Cerebellum,71.44,28.05,Danio rerio
NEUR_6480,Hypothalamus,149.28,11.26,Danio rerio
NEUR_4474,Hypothalamus,74.58,92.1,Danio rerio
NEUR_1356,Cerebellum,51.63,27.27,Danio rerio
NEUR_8175,Striatum,32.51,100.13,Rattus norvegicus
NEUR_4313,Hypothalamus,71.76,45.45,Danio rerio
NEUR_8564,Amygdala,37.01,94.74,Macaca mulatta
NEUR_1895,Cortex,13.96,112.51,Rattus norvegicus
NEUR_4291,Hippocampus,108.57,85.94,Mus musculus
NEUR_6189,Amygdala,99.74,85.63,Danio rerio
NEUR_6203,Thalamus,0.48,102.24,Mus musculus
NEUR_2311,Cerebellum,75.48,93.8,Danio rerio
NEUR_7131,Hippocampus,70.06,66.56,Danio rerio
NEUR_3631,Striatum,84.97,100.06,Rattus norvegicus
NEUR_9848,Thalamus,75.88,94.86,Macaca mulatta
NEUR_8872,Striatum,31.98,29.2,Mus musculus
NEUR_6477,Amygdala,114.42,117.7,Macaca mulatta
NEUR_6358,Thalamus,133.87,116.27,Mus musculus
NEUR_2317,Amygdala,65.18,113.18,Mus musculus
NEUR_9369,Hypothalamus,111.07,70.71,Danio rerio
NEUR_3319,Hippocampus,103.94,56.88,Mus musculus
NEUR_3998,Hypothalamus,104.79,29.09,Rattus norvegicus
NEUR_4714,Cerebellum,104.36,106.26,Mus musculus
NEUR_8231,Hippocampus,136.42,77.22,Rattus norvegicus
NEUR_9938,Hippocampus,134.63,84.0,Macaca mulatta
NEUR_3105,Thalamus,104.57,75.39,Macaca mulatta
NEUR_8697,Cortex,22.35,62.28,Macaca mulatta
NEUR_2541,Thalamus,146.06,96.84,Mus musculus
NEUR_9024,Thalamus,72.25,73.52,Rattus norvegicus
NEUR_4788,Amygdala,84.27,57.44,Danio rerio
NEUR_8508,Amygdala,36.5,18.27,Mus musculus
NEUR_2197,Cortex,52.68,72.55,Mus musculus
NEUR_6412,Hippocampus,91.6,46.52,Rattus norvegicus
NEUR_1088,Amygdala,50.08,72.98,Macaca mulatta
NEUR_2912,Striatum,94.28,37.7,Danio rerio
NEUR_9918,Cerebellum,71.13,41.26,Mus musculus
NEUR_3593,Striatum,88.63,53.56,Danio rerio
NEUR_7030,Cerebellum,85.07,103.23,Danio rerio
NEUR_6105,Hippocampus,110.84,76.19,Danio rerio
NEUR_8021,Amygdala,111.36,83.9,Danio rerio
NEUR_9813,Amygdala,62.66,42.25,Macaca mulatta
NEUR_2776,Hippocampus,122.24,14.25,Mus musculus
NEUR_3138,Amygdala,15.82,16.23,Mus musculus
NEUR_8144,Cerebellum,63.03,113.29,Danio rerio
NEUR_7757,Hypothalamus,87.65,21.56,Macaca mulatta
NEUR_7069,Hippocampus,84.69,10.6,Macaca mulatta
NEUR_6623,Cerebellum,121.64,34.84,Rattus norvegicus
NEUR_2736,Striatum,134.08,21.43,Mus musculus
NEUR_3844,Cerebellum,103.8,12.12,Mus musculus
NEUR_6882,Cortex,78.75,117.99,Danio rerio
NEUR_1913,Hypothalamus,65.79,107.79,Danio rerio
NEUR_3813,Hippocampus,43.15,99.49,Rattus norvegicus
NEUR_3911,Cerebellum,0.18,101.17,Mus musculus
NEUR_7876,Amygdala,25.06,58.72,Macaca mulatta
NEUR_3249,Cortex,21.31,98.32,Macaca mulatta
NEUR_5665,Amygdala,40.73,68.26,Danio rerio
NEUR_4410,Hypothalamus,18.65,56.09,Rattus norvegicus
NEUR_1961,Hippocampus,127.52,98.68,Mus musculus
NEUR_7398,Striatum,61.05,91.93,Macaca mulatta
NEUR_6580,Amygdala,3.83,76.96,Rattus norvegicus
NEUR_8965,Thalamus,108.86,100.73,Macaca mulatta
NEUR_5061,Striatum,105.47,33.61,Macaca mulatta
NEUR_5436,Hippocampus,0.27,34.19,Macaca mulatta
NEUR_8558,Cerebellum,125.02,105.74,Danio rerio
NEUR_1341,Hippocampus,34.7,32.25,Macaca mulatta
NEUR_7723,Cerebellum,21.06,30.64,Mus musculus
NEUR_7368,Amygdala,66.72,100.06,Rattus norvegicus
NEUR_9332,Striatum,2.25,67.36,Danio rerio
NEUR_9732,Striatum,68.08,35.6,Mus musculus
NEUR_8595,Amygdala,16.47,43.11,Mus musculus
NEUR_6252,Cerebellum,145.94,102.81,Danio rerio
NEUR_1908,Hypothalamus,110.97,41.28,Macaca mulatta
NEUR_6631,Cerebellum,125.13,31.83,Mus musculus
NEUR_1422,Cortex,54.38,70.03,Mus musculus
NEUR_8978,Cortex,94.41,29.9,Macaca mulatta
NEUR_5334,Cortex,49.16,82.34,Danio rerio
NEUR_6541,Amygdala,67.11,73.73,Rattus norvegicus
NEUR_3276,Striatum,65.69,20.62,Rattus norvegicus
NEUR_3742,Striatum,89.25,22.75,Macaca mulatta
NEUR_5956,Hypothalamus,27.76,66.53,Macaca mulatta
NEUR_8868,Hypothalamus,70.08,82.74,Macaca mulatta
NEUR_2713,Thalamus,116.83,97.93,Rattus norvegicus
NEUR_4462,Hippocampus,9.37,10.34,Danio rerio
NEUR_1871,Cortex,59.62,88.66,Mus musculus
NEUR_7280,Thalamus,56.52,98.78,Danio rerio
NEUR_2419,Cerebellum,26.83,32.77,Mus musculus
NEUR_2499,Hippocampus,43.93,71.18,Rattus norvegicus
NEUR_9766,Thalamus,51.69,104.17,Danio rerio
NEUR_4996,Striatum,77.07,60.62,Danio rerio
NEUR_7167,Striatum,139.35,86.6,Danio rerio
NEUR_4095,Hippocampus,98.39,31.46,Danio rerio
NEUR_8338,Cerebellum,93.23,67.34,Rattus norvegicus
NEUR_1492,Cerebellum,5.0,53.63,Macaca mulatta
NEUR_2193,Hypothalamus,134.63,15.23,Macaca mulatta
NEUR_3925,Striatum,75.68,23.83,Macaca mulatta
NEUR_4634,Hypothalamus,56.87,70.85,Rattus norvegicus
NEUR_5235,Cortex,91.56,54.86,Macaca mulatta
NEUR_2270,Cerebellum,11.39,56.91,Macaca mulatta
NEUR_2394,Striatum,149.44,96.96,Macaca mulatta
NEUR_3500,Cerebellum,135.5,118.86,Mus musculus
NEUR_1816,Cortex,137.78,55.94,Danio rerio
NEUR_9780,Hypothalamus,126.38,71.53,Rattus norvegicus
NEUR_9278,Amygdala,49.96,12.37,Macaca mulatta
NEUR_7148,Hypothalamus,77.64,85.86,Mus musculus
NEUR_1523,Striatum,50.1,58.64,Danio rerio
NEUR_6189,Striatum,118.23,84.18,Rattus norvegicus
NEUR_5624,Striatum,27.94,43.86,Danio rerio
