neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9949,Hippocampus,101.06,110.28,Danio rerio
NEUR_9465,Cerebellum,16.49,36.21,Mus musculus
NEUR_6592,Cortex,107.41,117.1,Macaca mulatta
NEUR_9962,Striatum,47.26,111.66,Macaca mulatta
NEUR_8182,Striatum,49.12,16.32,Macaca mulatta
NEUR_6392,Hippocampus,122.3,107.17,Danio rerio
NEUR_9709,Cerebellum,0.34,119.09,Rattus norvegicus
NEUR_9495,Amygdala,73.77,22.83,Danio rerio
NEUR_6128,Cerebellum,93.48,25.37,Macaca mulatta
NEUR_3615,Cortex,57.23,16.25,Rattus norvegicus
NEUR_8840,Amygdala,136.19,118.2,Danio rerio
NEUR_7007,Amygdala,121.06,91.1,Mus musculus
NEUR_5755,Cortex,142.9,52.16,Danio rerio
NEUR_8748,Cortex,78.13,90.09,Rattus norvegicus
NEUR_5219,Cortex,31.1,62.97,Rattus norvegicus
NEUR_6908,Thalamus,91.63,53.01,Mus musculus
NEUR_8163,Striatum,1.75,65.39,Mus musculus
NEUR_8921,Hypothalamus,0.67,37.27,Danio rerio
NEUR_9420,Thalamus,98.75,19.37,Rattus norvegicus
NEUR_9940,Cortex,126.96,117.21,Mus musculus
NEUR_1504,Striatum,142.47,69.02,Macaca mulatta
NEUR_1908,Hypothalamus,64.53,81.19,Rattus norvegicus
NEUR_3635,Thalamus,2.28,81.93,Danio rerio
NEUR_4951,Cerebellum,17.77,85.23,Danio rerio
NEUR_8845,Thalamus,58.41,105.78,Macaca mulatta
NEUR_8362,Amygdala,45.11,90.63,Danio rerio
NEUR_1869,Hypothalamus,120.2,19.57,Rattus norvegicus
NEUR_8396,Hypothalamus,114.15,49.44,Rattus norvegicus
NEUR_1882,Hypothalamus,109.49,23.98,Mus musculus
NEUR_6603,Amygdala,25.69,109.65,Mus musculus
NEUR_5941,Cortex,57.79,47.45,Rattus norvegicus
NEUR_7970,Cortex,70.41,14.76,Mus musculus
NEUR_6286,Cerebellum,30.97,67.87,Macaca mulatta
NEUR_9997,Thalamus,65.84,75.67,Macaca mulatta
NEUR_4291,Cortex,71.89,88.14,Rattus norvegicus
NEUR_8142,Amygdala,114.02,37.59,Rattus norvegicus
NEUR_5998,Cerebellum,20.19,118.73,Rattus norvegicus
NEUR_5057,Thalamus,74.19,94.05,Rattus norvegicus
NEUR_2264,Striatum,37.7,47.93,Macaca mulatta
NEUR_4458,Thalamus,132.38,56.46,Mus musculus
NEUR_9442,Striatum,80.58,38.81,Macaca mulatta
NEUR_5230,Amygdala,135.2,18.71,Mus musculus
NEUR_4287,Cortex,62.56,17.94,Macaca mulatta
NEUR_4211,Amygdala,8.9,72.1,Rattus norvegicus
NEUR_2845,Hypothalamus,128.71,33.42,Danio rerio
NEUR_5372,Cortex,143.6,45.1,Mus musculus
NEUR_6740,Cortex,117.43,10.2,Macaca mulatta
NEUR_9488,Striatum,13.17,112.25,Mus musculus
NEUR_8062,Amygdala,127.31,44.3,Mus musculus
NEUR_4782,Thalamus,117.2,51.72,Macaca mulatta
NEUR_3860,Cortex,40.39,25.74,Rattus norvegicus
NEUR_7943,Hippocampus,125.42,33.56,Rattus norvegicus
NEUR_7728,Amygdala,60.58,21.18,Mus musculus
NEUR_2466,Cerebellum,13.79,28.22,Mus musculus
NEUR_2792,Hippocampus,124.93,12.45,Macaca mulatta
NEUR_3087,Amygdala,2.73,103.72,Rattus norvegicus
NEUR_4940,Cortex,42.94,34.43,Macaca mulatta
NEUR_5974,Striatum,23.73,21.2,Rattus norvegicus
NEUR_6517,Cortex,114.38,54.86,Rattus norvegicus
NEUR_9269,Thalamus,5.75,96.06,Macaca mulatta
NEUR_9541,Cortex,49.95,93.28,Macaca mulatta
NEUR_2798,Cortex,102.82,17.86,Mus musculus
NEUR_1185,Cerebellum,52.98,33.71,Macaca mulatta
NEUR_5035,Striatum,8.93,17.66,Mus musculus
NEUR_8780,Cortex,4.39,112.25,Rattus norvegicus
NEUR_4442,Thalamus,92.88,87.23,Danio rerio
NEUR_4479,Thalamus,47.3,70.2,Rattus norvegicus
NEUR_6084,Striatum,115.02,14.2,Macaca mulatta
NEUR_7760,Striatum,3.76,43.05,Macaca mulatta
NEUR_1114,Thalamus,87.11,51.69,Macaca mulatta
