neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2178,Hypothalamus,21.86,77.77,Mus musculus
NEUR_2617,Striatum,29.96,94.04,Mus musculus
NEUR_2433,Hypothalamus,45.07,13.03,Danio rerio
NEUR_2486,Hippocampus,23.04,118.11,Macaca mulatta
NEUR_3896,Striatum,146.88,63.79,Macaca mulatta
NEUR_6003,Striatum,60.04,49.0,Rattus norvegicus
NEUR_9295,Cortex,136.52,83.52,Macaca mulatta
NEUR_8640,Hypothalamus,104.85,65.3,Mus musculus
NEUR_7673,Cerebellum,19.01,87.26,Rattus norvegicus
NEUR_8477,Amygdala,71.02,20.31,Macaca mulatta
NEUR_5306,Hippocampus,141.4,75.87,Mus musculus
NEUR_4933,Hypothalamus,72.43,114.83,Macaca mulatta
NEUR_2106,Amygdala,86.75,118.12,Rattus norvegicus
NEUR_3564,Hypothalamus,110.7,49.11,Danio rerio
NEUR_4924,Striatum,43.91,107.35,Macaca mulatta
NEUR_8167,Cortex,17.75,14.73,Mus musculus
NEUR_4174,Cortex,92.78,55.51,Danio rerio
NEUR_9357,Amygdala,52.46,26.61,Danio rerio
NEUR_2002,Striatum,125.47,62.5,Macaca mulatta
NEUR_6610,Thalamus,64.22,52.75,Mus musculus
NEUR_4626,Cerebellum,64.09,71.93,Macaca mulatta
NEUR_1733,Cortex,145.78,68.43,Rattus norvegicus
NEUR_4355,Hypothalamus,119.09,107.76,Rattus norvegicus
NEUR_4290,Hippocampus,139.38,25.26,Rattus norvegicus
NEUR_1011,Hypothalamus,139.67,118.07,Rattus norvegicus
NEUR_1568,Hypothalamus,59.76,77.06,Rattus norvegicus
NEUR_6891,Striatum,26.75,107.1,Rattus norvegicus
NEUR_9775,Thalamus,60.32,17.88,Macaca mulatta
NEUR_9309,Hypothalamus,25.63,15.53,Mus musculus
NEUR_9493,Cerebellum,64.05,108.63,Mus musculus
NEUR_1758,Cortex,148.64,56.62,Macaca mulatta
NEUR_5865,Hippocampus,100.17,103.12,Mus musculus
NEUR_3332,Cerebellum,57.12,56.12,Mus musculus
NEUR_7543,Amygdala,30.95,42.24,Macaca mulatta
NEUR_9399,Cortex,31.24,48.56,Mus musculus
NEUR_8752,Cerebellum,92.65,114.68,Rattus norvegicus
NEUR_4496,Cortex,120.2,29.94,Danio rerio
NEUR_1893,Hypothalamus,112.12,45.64,Rattus norvegicus
NEUR_1512,Striatum,18.84,29.46,Mus musculus
NEUR_5801,Cerebellum,72.64,22.02,Danio rerio
NEUR_4140,Cortex,85.52,36.13,Mus musculus
NEUR_6902,Hippocampus,24.87,66.59,Mus musculus
NEUR_6710,Cerebellum,74.24,93.25,Mus musculus
NEUR_6303,Thalamus,126.01,67.24,Macaca mulatta
NEUR_2005,Hippocampus,99.89,34.41,Danio rerio
NEUR_7768,Thalamus,101.56,53.97,Rattus norvegicus
NEUR_4647,Thalamus,19.98,64.41,Danio rerio
NEUR_4428,Cerebellum,75.7,60.74,Rattus norvegicus
NEUR_7208,Amygdala,48.9,80.57,Mus musculus
NEUR_6318,Amygdala,68.92,30.64,Rattus norvegicus
NEUR_8953,Cortex,24.37,12.0,Rattus norvegicus
NEUR_3532,Thalamus,48.27,30.17,Macaca mulatta
NEUR_5461,Striatum,30.16,43.27,Mus musculus
NEUR_2997,Hippocampus,18.58,68.59,Rattus norvegicus
NEUR_8688,Cortex,2.01,21.48,Rattus norvegicus
NEUR_9328,Hippocampus,134.6,19.11,Macaca mulatta
NEUR_4221,Striatum,147.5,74.89,Mus musculus
NEUR_2800,Hippocampus,98.75,115.96,Macaca mulatta
NEUR_2222,Cerebellum,144.79,119.11,Mus musculus
NEUR_3827,Striatum,138.43,100.54,Rattus norvegicus
NEUR_6501,Striatum,73.4,83.4,Mus musculus
NEUR_1122,Amygdala,114.45,54.49,Mus musculus
NEUR_6272,Thalamus,58.64,93.33,Mus musculus
NEUR_6689,Hypothalamus,78.22,25.54,Rattus norvegicus
NEUR_2996,Cerebellum,49.0,14.28,Mus musculus
NEUR_3085,Thalamus,122.42,90.98,Macaca mulatta
NEUR_2989,Amygdala,143.65,26.01,Mus musculus
NEUR_1429,Cerebellum,91.6,102.91,Macaca mulatta
NEUR_7625,Thalamus,82.7,41.1,Danio rerio
NEUR_9576,Cortex,46.54,106.24,Macaca mulatta
NEUR_5824,Amygdala,126.56,50.76,Mus musculus
NEUR_7300,Cortex,144.56,112.57,Rattus norvegicus
NEUR_6704,Amygdala,116.37,111.63,Mus musculus
NEUR_9070,Amygdala,37.99,79.65,Mus musculus
NEUR_1291,Striatum,26.13,54.41,Rattus norvegicus
NEUR_9114,Hypothalamus,91.34,77.42,Rattus norvegicus
NEUR_5476,Hippocampus,130.76,106.61,Rattus norvegicus
NEUR_3544,Cerebellum,48.68,72.56,Macaca mulatta
NEUR_8050,Cerebellum,132.18,14.08,Rattus norvegicus
NEUR_4234,Hypothalamus,40.39,52.45,Mus musculus
NEUR_5502,Cortex,70.94,88.02,Macaca mulatta
NEUR_9417,Cerebellum,94.43,14.77,Macaca mulatta
NEUR_6667,Striatum,8.07,109.4,Macaca mulatta
NEUR_1887,Amygdala,70.0,83.86,Macaca mulatta
NEUR_7158,Cortex,55.97,20.69,Rattus norvegicus
NEUR_3417,Hypothalamus,127.43,114.24,Rattus norvegicus
NEUR_8519,Thalamus,122.37,94.69,Macaca mulatta
NEUR_9417,Thalamus,86.82,58.45,Danio rerio
NEUR_8694,Thalamus,38.74,57.87,Rattus norvegicus
NEUR_3991,Cortex,64.83,105.99,Mus musculus
NEUR_3167,Hypothalamus,39.66,20.37,Macaca mulatta
NEUR_4038,Hippocampus,83.33,13.04,Rattus norvegicus
NEUR_2890,Hypothalamus,57.03,23.51,Danio rerio
NEUR_8038,Cerebellum,0.59,59.67,Mus musculus
NEUR_6584,Thalamus,89.98,35.38,Danio rerio
NEUR_1915,Hypothalamus,94.43,114.38,Danio rerio
NEUR_9127,Cortex,131.69,69.59,Danio rerio
NEUR_6378,Hippocampus,27.79,82.6,Macaca mulatta
NEUR_1113,Hippocampus,122.52,119.26,Macaca mulatta
NEUR_3433,Thalamus,10.35,92.56,Mus musculus
NEUR_1265,Amygdala,5.35,29.05,Rattus norvegicus
NEUR_7619,Cortex,139.82,98.36,Macaca mulatta
NEUR_4357,Amygdala,104.76,118.48,Danio rerio
NEUR_4740,Amygdala,4.79,15.51,Macaca mulatta
NEUR_5280,Striatum,74.09,66.98,Mus musculus
NEUR_2509,Striatum,30.96,97.38,Danio rerio
NEUR_9685,Amygdala,80.22,96.59,Danio rerio
NEUR_3580,Thalamus,22.41,77.41,Mus musculus
NEUR_9523,Hippocampus,91.85,15.79,Rattus norvegicus
NEUR_9021,Cortex,64.51,106.92,Danio rerio
NEUR_6621,Thalamus,49.15,37.49,Danio rerio
NEUR_5216,Striatum,128.06,80.68,Mus musculus
NEUR_1773,Hypothalamus,53.17,67.64,Danio rerio
NEUR_3857,Hypothalamus,41.3,80.7,Danio rerio
NEUR_1944,Cerebellum,11.27,36.06,Rattus norvegicus
NEUR_7573,Amygdala,86.55,86.93,Danio rerio
NEUR_6046,Hippocampus,119.69,35.7,Rattus norvegicus
NEUR_6299,Cerebellum,45.74,33.18,Mus musculus
NEUR_2133,Hypothalamus,54.08,10.53,Mus musculus
NEUR_9483,Cortex,73.98,96.87,Macaca mulatta
NEUR_2741,Cerebellum,47.45,115.76,Danio rerio
NEUR_6777,Hippocampus,85.65,16.77,Rattus norvegicus
NEUR_3601,Cortex,34.73,12.65,Macaca mulatta
NEUR_5288,Cerebellum,147.04,86.92,Mus musculus
NEUR_4667,Amygdala,84.82,64.48,Macaca mulatta
NEUR_3230,Striatum,10.47,13.35,Mus musculus
NEUR_6042,Amygdala,31.19,62.01,Mus musculus
NEUR_4281,Hypothalamus,82.86,38.8,Macaca mulatta
NEUR_2002,Striatum,141.71,56.9,Rattus norvegicus
NEUR_3667,Thalamus,9.72,98.7,Rattus norvegicus
NEUR_1019,Hypothalamus,10.2,48.28,Macaca mulatta
NEUR_5732,Thalamus,146.09,96.58,Mus musculus
NEUR_3560,Cortex,144.03,61.54,Mus musculus
NEUR_9985,Hypothalamus,61.38,59.86,Macaca mulatta
NEUR_9265,Cortex,40.18,82.66,Rattus norvegicus
NEUR_9698,Thalamus,23.38,112.76,Mus musculus
NEUR_3259,Striatum,113.76,94.65,Macaca mulatta
NEUR_1473,Hippocampus,120.29,40.37,Macaca mulatta
NEUR_9092,Striatum,28.15,110.95,Mus musculus
NEUR_1604,Amygdala,83.43,18.48,Macaca mulatta
NEUR_7663,Cerebellum,28.96,106.48,Mus musculus
NEUR_8524,Striatum,108.19,37.28,Mus musculus
NEUR_4879,Amygdala,11.06,20.49,Mus musculus
NEUR_3587,Hypothalamus,114.43,49.46,Mus musculus
NEUR_5599,Hippocampus,21.3,19.59,Macaca mulatta
NEUR_5500,Striatum,146.28,69.38,Rattus norvegicus
NEUR_6948,Amygdala,7.85,110.88,Danio rerio
NEUR_5106,Hippocampus,89.79,78.27,Danio rerio
NEUR_9660,Amygdala,43.22,109.18,Mus musculus
NEUR_2060,Hippocampus,21.07,69.23,Danio rerio
NEUR_8332,Thalamus,118.16,11.96,Rattus norvegicus
NEUR_1331,Hippocampus,66.78,110.91,Rattus norvegicus
NEUR_7162,Striatum,47.27,69.45,Macaca mulatta
NEUR_3322,Striatum,17.82,19.88,Danio rerio
NEUR_5843,Striatum,131.59,81.44,Danio rerio
NEUR_7319,Thalamus,33.17,114.0,Danio rerio
NEUR_3197,Cortex,15.4,102.21,Danio rerio
NEUR_7187,Hippocampus,43.23,73.78,Rattus norvegicus
NEUR_1089,Striatum,73.19,107.04,Rattus norvegicus
NEUR_9562,Striatum,122.36,45.28,Rattus norvegicus
NEUR_7985,Amygdala,72.03,103.3,Danio rerio
NEUR_9952,Hippocampus,49.88,53.02,Danio rerio
NEUR_3202,Amygdala,49.77,26.59,Mus musculus
NEUR_8212,Hypothalamus,5.77,72.45,Danio rerio
NEUR_7166,Hypothalamus,22.52,27.98,Danio rerio
NEUR_3322,Striatum,34.03,59.51,Rattus norvegicus
NEUR_7960,Amygdala,95.92,82.3,Danio rerio
NEUR_3964,Cortex,142.74,70.67,Macaca mulatta
NEUR_7160,Hippocampus,149.82,117.2,Rattus norvegicus
NEUR_8595,Hypothalamus,77.64,78.22,Macaca mulatta
NEUR_2136,Amygdala,114.76,94.04,Rattus norvegicus
NEUR_9150,Striatum,57.11,50.64,Danio rerio
NEUR_2031,Thalamus,125.69,39.75,Rattus norvegicus
NEUR_8013,Hippocampus,52.41,92.74,Mus musculus
NEUR_7718,Striatum,65.47,102.37,Mus musculus
NEUR_7430,Cerebellum,78.48,50.88,Mus musculus
NEUR_4265,Cortex,35.24,21.53,Mus musculus
NEUR_3261,Hypothalamus,4.21,59.55,Danio rerio
NEUR_8446,Thalamus,126.74,85.7,Rattus norvegicus
NEUR_1643,Striatum,144.21,41.03,Macaca mulatta
NEUR_3387,Thalamus,39.38,99.15,Rattus norvegicus
NEUR_8269,Striatum,107.74,39.92,Mus musculus
NEUR_4654,Cerebellum,136.18,49.93,Rattus norvegicus
NEUR_5345,Striatum,27.45,112.67,Mus musculus
NEUR_8493,Hippocampus,79.9,91.3,Rattus norvegicus
NEUR_9566,Cortex,82.53,68.93,Rattus norvegicus
NEUR_6005,Hypothalamus,53.02,85.8,Mus musculus
NEUR_9871,Amygdala,3.56,70.68,Macaca mulatta
NEUR_4406,Cortex,62.9,21.77,Mus musculus
NEUR_3071,Cortex,149.13,81.48,Macaca mulatta
NEUR_8571,Amygdala,46.05,35.22,Danio rerio
NEUR_1034,Cortex,114.31,85.06,Danio rerio
NEUR_4016,Thalamus,3.49,35.53,Macaca mulatta
NEUR_7092,Hippocampus,83.58,49.97,Macaca mulatta
NEUR_7466,Thalamus,118.81,108.14,Rattus norvegicus
NEUR_8181,Striatum,0.91,38.59,Danio rerio
NEUR_1305,Hypothalamus,61.71,47.13,Mus musculus
NEUR_2878,Amygdala,142.84,83.08,Macaca mulatta
NEUR_2783,Cortex,98.49,86.68,Macaca mulatta
NEUR_7094,Thalamus,103.57,73.32,Macaca mulatta
NEUR_2346,Cortex,39.69,93.57,Mus musculus
NEUR_4397,Thalamus,112.68,56.23,Mus musculus
NEUR_1217,Thalamus,81.47,46.62,Danio rerio
NEUR_3486,Striatum,88.45,69.28,Macaca mulatta
NEUR_9135,Hippocampus,126.0,118.45,Macaca mulatta
NEUR_4108,Thalamus,128.57,96.71,Danio rerio
NEUR_7803,Hypothalamus,139.25,61.14,Macaca mulatta
NEUR_8042,Striatum,41.49,24.87,Mus musculus
NEUR_4778,Cortex,55.34,92.22,Danio rerio
NEUR_7988,Hippocampus,11.7,105.95,Rattus norvegicus
NEUR_8770,Amygdala,25.79,77.96,Macaca mulatta
NEUR_8208,Cerebellum,97.99,57.23,Macaca mulatta
NEUR_6493,Cerebellum,139.08,110.22,Rattus norvegicus
NEUR_2029,Cortex,145.65,51.16,Rattus norvegicus
NEUR_4608,Hypothalamus,87.73,73.47,Mus musculus
NEUR_2782,Amygdala,96.98,42.75,Macaca mulatta
NEUR_4213,Striatum,54.1,59.6,Rattus norvegicus
NEUR_3004,Cortex,109.67,16.36,Danio rerio
NEUR_6706,Thalamus,18.52,72.16,Rattus norvegicus
NEUR_9459,Hypothalamus,14.61,105.82,Macaca mulatta
NEUR_5749,Hippocampus,51.37,92.6,Rattus norvegicus
NEUR_2682,Amygdala,109.95,99.59,Macaca mulatta
NEUR_6493,Amygdala,54.09,20.5,Danio rerio
NEUR_8882,Hypothalamus,0.87,92.73,Danio rerio
NEUR_6775,Amygdala,67.51,22.39,Danio rerio
NEUR_1485,Cerebellum,25.29,61.41,Danio rerio
NEUR_9160,Striatum,101.54,74.71,Macaca mulatta
NEUR_9921,Striatum,123.72,18.1,Mus musculus
NEUR_3886,Cortex,5.31,68.19,Rattus norvegicus
NEUR_2839,Cortex,55.44,78.56,Mus musculus
NEUR_8344,Hypothalamus,5.84,48.52,Macaca mulatta
NEUR_7595,Cerebellum,128.25,108.36,Danio rerio
NEUR_9086,Hippocampus,130.19,21.5,Danio rerio
NEUR_8046,Hippocampus,109.83,87.85,Macaca mulatta
NEUR_5673,Cortex,19.87,102.86,Danio rerio
NEUR_1760,Cerebellum,6.8,108.15,Rattus norvegicus
NEUR_5397,Thalamus,64.7,104.13,Macaca mulatta
NEUR_2918,Hypothalamus,123.78,68.54,Rattus norvegicus
NEUR_7960,Hippocampus,91.61,55.2,Rattus norvegicus
NEUR_3340,Striatum,46.45,114.71,Rattus norvegicus
NEUR_4267,Hypothalamus,62.55,33.34,Rattus norvegicus
NEUR_9366,Striatum,114.94,81.09,Mus musculus
NEUR_6064,Cortex,121.93,69.33,Mus musculus
NEUR_5650,Hypothalamus,19.33,111.39,Mus musculus
NEUR_9950,Cortex,78.37,19.48,Danio rerio
NEUR_1205,Striatum,86.93,103.09,Rattus norvegicus
NEUR_5384,Hippocampus,59.92,55.14,Danio rerio
NEUR_3818,Hippocampus,18.73,26.89,Rattus norvegicus
NEUR_8177,Thalamus,19.84,90.14,Danio rerio
NEUR_5754,Cortex,131.69,34.1,Mus musculus
NEUR_6639,Cerebellum,28.23,14.89,Macaca mulatta
NEUR_6589,Amygdala,4.27,86.98,Mus musculus
NEUR_2800,Hippocampus,122.45,98.52,Macaca mulatta
NEUR_4413,Amygdala,81.76,60.93,Danio rerio
NEUR_1048,Cerebellum,20.24,84.92,Mus musculus
NEUR_3781,Striatum,87.04,43.89,Mus musculus
NEUR_1361,Striatum,99.52,31.23,Danio rerio
NEUR_7575,Striatum,51.63,73.25,Macaca mulatta
NEUR_7701,Striatum,60.37,17.24,Mus musculus
NEUR_4667,Cerebellum,125.28,54.22,Danio rerio
NEUR_9915,Thalamus,22.76,24.36,Mus musculus
NEUR_3497,Striatum,112.8,97.04,Mus musculus
NEUR_2210,Hippocampus,24.99,113.74,Macaca mulatta
NEUR_4291,Hypothalamus,42.23,45.32,Danio rerio
NEUR_5991,Hippocampus,7.95,70.46,Mus musculus
NEUR_1528,Cerebellum,129.76,100.58,Macaca mulatta
NEUR_5261,Cortex,59.72,51.66,Macaca mulatta
NEUR_2790,Hippocampus,126.75,42.83,Mus musculus
NEUR_5981,Thalamus,24.64,98.52,Danio rerio
NEUR_9484,Cortex,26.37,110.85,Rattus norvegicus
NEUR_3766,Cortex,8.91,115.99,Danio rerio
NEUR_8553,Thalamus,33.83,49.75,Danio rerio
NEUR_4490,Striatum,82.36,39.91,Danio rerio
NEUR_7041,Amygdala,112.18,78.93,Macaca mulatta
NEUR_3534,Cerebellum,80.82,24.71,Rattus norvegicus
NEUR_8439,Cortex,99.01,66.18,Rattus norvegicus
NEUR_4932,Amygdala,98.47,97.79,Danio rerio
NEUR_2382,Striatum,24.19,119.07,Rattus norvegicus
NEUR_5277,Thalamus,17.31,59.97,Danio rerio
NEUR_7948,Striatum,132.8,15.36,Rattus norvegicus
NEUR_9006,Striatum,98.0,104.45,Mus musculus
NEUR_4405,Hippocampus,98.24,107.38,Rattus norvegicus
NEUR_3404,Cortex,134.3,72.19,Macaca mulatta
NEUR_5165,Amygdala,1.63,92.13,Mus musculus
NEUR_2615,Cerebellum,58.16,89.37,Macaca mulatta
NEUR_3992,Striatum,127.02,119.66,Macaca mulatta
NEUR_8807,Hippocampus,62.0,56.1,Rattus norvegicus
NEUR_4797,Striatum,79.33,63.77,Rattus norvegicus
NEUR_5388,Hippocampus,39.91,61.38,Macaca mulatta
NEUR_3609,Striatum,14.39,73.13,Mus musculus
NEUR_8466,Amygdala,80.69,44.78,Mus musculus
NEUR_5009,Hippocampus,13.97,50.15,Danio rerio
NEUR_2935,Thalamus,144.01,73.06,Mus musculus
NEUR_3723,Striatum,95.1,112.3,Macaca mulatta
NEUR_8169,Striatum,121.29,34.45,Danio rerio
NEUR_7516,Hypothalamus,7.03,90.35,Macaca mulatta
NEUR_9157,Hypothalamus,40.37,42.18,Rattus norvegicus
NEUR_1254,Thalamus,75.34,35.32,Macaca mulatta
NEUR_9210,Hippocampus,137.73,103.42,Macaca mulatta
NEUR_9452,Thalamus,104.78,106.87,Danio rerio
NEUR_1869,Hypothalamus,98.29,68.09,Rattus norvegicus
NEUR_5688,Thalamus,114.76,116.04,Mus musculus
NEUR_9291,Hypothalamus,34.57,75.86,Danio rerio
NEUR_4509,Hippocampus,148.46,32.78,Mus musculus
NEUR_7655,Hippocampus,22.82,47.52,Macaca mulatta
NEUR_6374,Cerebellum,147.14,77.64,Rattus norvegicus
NEUR_8973,Thalamus,142.57,79.44,Danio rerio
NEUR_6550,Amygdala,75.35,88.89,Danio rerio
NEUR_2162,Striatum,116.4,83.63,Macaca mulatta
NEUR_7178,Cerebellum,110.32,19.7,Mus musculus
NEUR_7798,Thalamus,116.06,60.29,Danio rerio
NEUR_3025,Striatum,35.34,93.35,Mus musculus
NEUR_7387,Cerebellum,4.82,72.48,Danio rerio
NEUR_2897,Cortex,102.4,71.26,Danio rerio
NEUR_1496,Hypothalamus,48.29,35.41,Rattus norvegicus
NEUR_3098,Amygdala,20.45,69.28,Mus musculus
NEUR_3008,Cortex,27.19,93.37,Danio rerio
NEUR_7198,Hypothalamus,44.78,93.25,Mus musculus
NEUR_8127,Cortex,20.01,84.23,Rattus norvegicus
NEUR_7010,Hypothalamus,130.65,33.64,Danio rerio
NEUR_7509,Cerebellum,15.72,34.1,Mus musculus
NEUR_7953,Amygdala,96.75,112.49,Mus musculus
NEUR_9675,Cerebellum,128.31,63.33,Danio rerio
NEUR_2347,Cortex,26.69,14.66,Macaca mulatta
NEUR_5479,Cerebellum,12.78,13.12,Danio rerio
NEUR_7854,Cortex,45.46,78.01,Macaca mulatta
NEUR_6399,Cerebellum,105.8,42.8,Danio rerio
NEUR_9445,Amygdala,9.62,22.4,Rattus norvegicus
NEUR_2588,Striatum,10.06,45.91,Rattus norvegicus
NEUR_5812,Hippocampus,6.76,29.87,Rattus norvegicus
NEUR_6918,Hippocampus,68.72,77.36,Danio rerio
NEUR_9453,Hippocampus,112.09,21.35,Macaca mulatta
NEUR_8138,Hypothalamus,109.37,80.04,Macaca mulatta
NEUR_5134,Striatum,136.67,78.8,Mus musculus
NEUR_4616,Hippocampus,66.63,29.68,Mus musculus
NEUR_5769,Hypothalamus,84.24,114.31,Macaca mulatta
NEUR_4194,Hippocampus,84.09,82.68,Mus musculus
NEUR_6332,Cortex,92.31,97.58,Danio rerio
NEUR_2868,Cerebellum,147.91,106.44,Rattus norvegicus
NEUR_5978,Amygdala,110.48,106.43,Macaca mulatta
NEUR_4406,Thalamus,65.46,31.76,Mus musculus
NEUR_6802,Hippocampus,36.47,73.9,Rattus norvegicus
NEUR_4797,Amygdala,35.35,102.59,Mus musculus
NEUR_8937,Striatum,98.3,34.95,Macaca mulatta
NEUR_2575,Cerebellum,33.38,107.13,Rattus norvegicus
NEUR_9182,Striatum,42.96,26.02,Rattus norvegicus
NEUR_8420,Striatum,35.53,73.51,Macaca mulatta
NEUR_2316,Amygdala,37.79,111.0,Rattus norvegicus
NEUR_7487,Striatum,15.4,46.93,Macaca mulatta
NEUR_6368,Cortex,119.42,23.02,Mus musculus
NEUR_1537,Hippocampus,7.8,26.54,Danio rerio
NEUR_9811,Hippocampus,101.6,35.25,Mus musculus
NEUR_8780,Cortex,48.86,13.45,Rattus norvegicus
NEUR_8819,Thalamus,69.8,94.1,Mus musculus
NEUR_2784,Cerebellum,110.97,67.7,Rattus norvegicus
NEUR_5774,Hypothalamus,17.3,25.41,Macaca mulatta
NEUR_8874,Cerebellum,41.79,49.41,Macaca mulatta
NEUR_4070,Hypothalamus,52.79,34.7,Danio rerio
NEUR_5804,Striatum,75.26,79.15,Macaca mulatta
NEUR_3006,Thalamus,141.16,61.62,Danio rerio
NEUR_5891,Cortex,73.33,78.08,Mus musculus
NEUR_6558,Cerebellum,13.99,46.24,Mus musculus
NEUR_6578,Striatum,63.43,72.43,Danio rerio
NEUR_2043,Striatum,100.04,96.65,Danio rerio
NEUR_4823,Hypothalamus,104.68,117.33,Danio rerio
NEUR_4336,Hippocampus,46.29,56.65,Mus musculus
NEUR_1421,Cerebellum,90.5,90.42,Macaca mulatta
NEUR_6841,Hypothalamus,109.57,75.03,Rattus norvegicus
NEUR_8914,Cortex,128.5,64.09,Rattus norvegicus
NEUR_4539,Cortex,74.31,51.64,Macaca mulatta
NEUR_4551,Hypothalamus,88.42,110.11,Mus musculus
NEUR_6166,Cortex,94.34,33.39,Macaca mulatta
NEUR_6431,Hypothalamus,94.63,102.8,Mus musculus
NEUR_2801,Cortex,103.13,66.26,Rattus norvegicus
NEUR_9557,Amygdala,142.31,62.27,Mus musculus
NEUR_8259,Hypothalamus,1.11,36.77,Mus musculus
NEUR_1282,Thalamus,81.35,22.47,Rattus norvegicus
NEUR_4652,Thalamus,49.19,84.46,Danio rerio
NEUR_1697,Cortex,22.47,10.04,Mus musculus
NEUR_9750,Amygdala,4.09,82.9,Danio rerio
NEUR_5577,Cortex,38.63,48.75,Danio rerio
NEUR_9561,Amygdala,118.52,81.29,Danio rerio
NEUR_5983,Hippocampus,2.85,10.54,Danio rerio
NEUR_2698,Thalamus,67.4,52.67,Rattus norvegicus
NEUR_4927,Thalamus,115.52,92.42,Rattus norvegicus
NEUR_3309,Thalamus,56.21,28.41,Rattus norvegicus
NEUR_2594,Hypothalamus,138.28,96.78,Mus musculus
NEUR_5073,Hippocampus,108.02,62.93,Rattus norvegicus
NEUR_9735,Thalamus,113.88,11.41,Mus musculus
NEUR_6966,Cortex,24.48,41.66,Danio rerio
NEUR_5091,Hypothalamus,41.01,76.86,Rattus norvegicus
NEUR_6285,Hypothalamus,4.01,110.56,Danio rerio
NEUR_6162,Cerebellum,113.53,31.53,Mus musculus
NEUR_7363,Hypothalamus,120.51,31.48,Danio rerio
NEUR_7899,Striatum,73.19,83.16,Macaca mulatta
NEUR_1925,Thalamus,7.74,29.03,Mus musculus
NEUR_1715,Cortex,29.04,115.9,Danio rerio
NEUR_3118,Striatum,130.34,15.84,Danio rerio
NEUR_5622,Amygdala,89.79,71.6,Macaca mulatta
NEUR_8652,Thalamus,6.86,89.3,Danio rerio
NEUR_2860,Striatum,44.78,56.64,Danio rerio
NEUR_7860,Hippocampus,54.52,39.42,Danio rerio
NEUR_1878,Thalamus,149.29,23.4,Mus musculus
NEUR_8785,Hippocampus,16.04,11.08,Rattus norvegicus
NEUR_3235,Amygdala,91.94,71.96,Rattus norvegicus
NEUR_8302,Hippocampus,13.66,85.15,Macaca mulatta
NEUR_2273,Hypothalamus,10.0,110.56,Danio rerio
NEUR_2698,Thalamus,53.19,39.56,Macaca mulatta
NEUR_9622,Cortex,103.3,27.54,Mus musculus
NEUR_1914,Amygdala,90.47,84.82,Rattus norvegicus
NEUR_3602,Striatum,15.51,16.63,Mus musculus
NEUR_9371,Amygdala,17.39,113.43,Macaca mulatta
NEUR_1857,Hypothalamus,65.84,42.24,Rattus norvegicus
NEUR_7708,Thalamus,24.54,40.28,Mus musculus
NEUR_6672,Cerebellum,6.14,21.86,Macaca mulatta
NEUR_1258,Amygdala,144.02,21.31,Danio rerio
NEUR_3188,Cortex,47.66,82.42,Danio rerio
NEUR_7432,Cortex,13.36,43.85,Mus musculus
NEUR_4467,Cortex,34.58,32.96,Mus musculus
NEUR_9731,Hippocampus,120.65,117.63,Mus musculus
NEUR_2899,Hippocampus,24.0,81.63,Mus musculus
NEUR_6344,Hypothalamus,39.72,52.14,Danio rerio
NEUR_1449,Hypothalamus,57.99,109.0,Macaca mulatta
NEUR_9154,Thalamus,134.11,25.97,Mus musculus
NEUR_2427,Amygdala,26.65,92.84,Macaca mulatta
NEUR_5661,Cortex,62.19,71.89,Mus musculus
NEUR_9727,Thalamus,148.85,21.28,Mus musculus
NEUR_3966,Striatum,53.01,15.17,Danio rerio
NEUR_7032,Thalamus,60.19,118.36,Mus musculus
NEUR_5355,Hippocampus,135.96,94.13,Mus musculus
NEUR_7837,Hippocampus,110.23,103.5,Macaca mulatta
NEUR_4049,Cerebellum,88.2,25.68,Danio rerio
NEUR_3644,Hippocampus,30.11,68.73,Mus musculus
NEUR_1022,Cerebellum,7.96,38.56,Rattus norvegicus
NEUR_6381,Cortex,140.23,51.66,Rattus norvegicus
NEUR_5060,Thalamus,43.39,100.25,Rattus norvegicus
NEUR_1305,Hypothalamus,34.85,55.48,Rattus norvegicus
NEUR_1215,Cerebellum,21.19,98.95,Macaca mulatta
NEUR_6639,Cortex,39.44,109.36,Rattus norvegicus
NEUR_8944,Cerebellum,72.7,93.06,Mus musculus
NEUR_5064,Striatum,100.7,47.57,Mus musculus
NEUR_4580,Striatum,59.07,77.65,Rattus norvegicus
NEUR_5020,Cortex,99.95,44.31,Danio rerio
NEUR_5978,Thalamus,45.17,39.88,Mus musculus
NEUR_2198,Hippocampus,96.32,66.66,Macaca mulatta
NEUR_1007,Hippocampus,113.82,33.22,Mus musculus
NEUR_5236,Cerebellum,86.22,77.77,Macaca mulatta
NEUR_4261,Amygdala,68.36,25.22,Rattus norvegicus
NEUR_5304,Striatum,137.82,48.5,Danio rerio
NEUR_1193,Striatum,50.13,92.77,Rattus norvegicus
NEUR_7796,Amygdala,122.27,70.15,Macaca mulatta
NEUR_6755,Cerebellum,147.62,118.16,Danio rerio
NEUR_5056,Cerebellum,148.19,26.29,Danio rerio
NEUR_7586,Cortex,131.2,81.12,Mus musculus
NEUR_5171,Hypothalamus,54.66,41.28,Rattus norvegicus
NEUR_6875,Thalamus,49.81,86.65,Danio rerio
NEUR_6886,Hypothalamus,54.85,64.62,Macaca mulatta
NEUR_2701,Amygdala,6.42,92.54,Mus musculus
NEUR_6594,Striatum,64.64,81.68,Mus musculus
