neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8758,Cerebellum,48.54,20.78,Mus musculus
NEUR_6002,Hypothalamus,40.35,14.17,Rattus norvegicus
NEUR_6642,Striatum,26.94,58.67,Danio rerio
NEUR_7532,Hippocampus,63.95,10.45,Mus musculus
NEUR_3089,Thalamus,3.01,60.03,Rattus norvegicus
NEUR_8998,Striatum,34.71,75.69,Mus musculus
NEUR_1918,Hippocampus,58.37,92.18,Rattus norvegicus
NEUR_2890,Striatum,22.44,51.57,Danio rerio
NEUR_3873,Thalamus,6.83,55.76,Mus musculus
NEUR_9566,Striatum,47.72,87.07,Danio rerio
NEUR_4342,Hippocampus,140.46,91.37,Rattus norvegicus
NEUR_6091,Cerebellum,56.89,20.24,Macaca mulatta
NEUR_2895,Cerebellum,142.42,96.12,Macaca mulatta
NEUR_5932,Cerebellum,10.37,13.27,Macaca mulatta
NEUR_7885,Amygdala,59.32,94.81,Danio rerio
NEUR_7286,Thalamus,58.65,110.02,Macaca mulatta
NEUR_7016,Amygdala,43.79,106.01,Mus musculus
NEUR_3992,Hypothalamus,28.84,23.27,Mus musculus
NEUR_7988,Amygdala,37.97,73.27,Mus musculus
NEUR_9047,Striatum,89.99,36.15,Danio rerio
NEUR_5101,Hypothalamus,69.71,71.53,Mus musculus
NEUR_5921,Hypothalamus,80.57,51.88,Macaca mulatta
NEUR_1950,Hippocampus,140.66,25.33,Macaca mulatta
NEUR_8845,Striatum,19.21,113.66,Mus musculus
NEUR_2747,Amygdala,146.8,59.45,Rattus norvegicus
NEUR_6390,Thalamus,110.87,56.45,Macaca mulatta
NEUR_3540,Cerebellum,116.4,59.08,Rattus norvegicus
NEUR_2960,Amygdala,137.32,79.49,Rattus norvegicus
NEUR_7666,Thalamus,114.74,19.55,Macaca mulatta
NEUR_9424,Hippocampus,130.57,112.51,Rattus norvegicus
NEUR_5535,Thalamus,94.43,57.61,Rattus norvegicus
NEUR_1428,Thalamus,112.09,13.87,Mus musculus
NEUR_8896,Hypothalamus,147.39,67.16,Mus musculus
NEUR_9189,Striatum,57.77,116.32,Macaca mulatta
NEUR_7355,Thalamus,113.61,92.99,Rattus norvegicus
NEUR_8174,Amygdala,51.79,18.46,Macaca mulatta
NEUR_7579,Amygdala,63.63,13.99,Rattus norvegicus
NEUR_5957,Hippocampus,90.86,18.06,Macaca mulatta
NEUR_1968,Striatum,88.22,45.61,Mus musculus
NEUR_1020,Cerebellum,144.23,25.01,Mus musculus
NEUR_8191,Cortex,25.98,55.5,Rattus norvegicus
NEUR_3077,Cerebellum,55.97,106.35,Danio rerio
NEUR_2144,Cerebellum,1.74,47.53,Rattus norvegicus
NEUR_2960,Thalamus,26.7,50.31,Danio rerio
NEUR_6355,Hippocampus,132.11,74.64,Rattus norvegicus
NEUR_8588,Hypothalamus,21.38,79.12,Mus musculus
NEUR_1702,Hippocampus,3.98,51.11,Rattus norvegicus
NEUR_6446,Cortex,48.66,24.94,Rattus norvegicus
NEUR_7159,Cortex,9.92,27.35,Mus musculus
NEUR_3492,Cerebellum,30.77,89.29,Danio rerio
NEUR_5246,Hippocampus,137.25,86.12,Rattus norvegicus
NEUR_3424,Cortex,76.97,34.97,Macaca mulatta
NEUR_7646,Striatum,127.69,104.59,Danio rerio
NEUR_2215,Amygdala,50.67,92.5,Macaca mulatta
NEUR_6838,Striatum,103.82,19.62,Mus musculus
NEUR_6790,Striatum,73.18,77.9,Macaca mulatta
NEUR_4116,Cerebellum,66.82,94.6,Macaca mulatta
NEUR_9051,Striatum,141.53,116.85,Macaca mulatta
NEUR_8242,Thalamus,93.18,89.2,Mus musculus
NEUR_6704,Cerebellum,128.67,82.17,Rattus norvegicus
NEUR_8242,Striatum,61.69,112.36,Mus musculus
NEUR_4404,Amygdala,74.4,100.05,Rattus norvegicus
NEUR_5355,Hypothalamus,12.18,112.19,Danio rerio
NEUR_1183,Hippocampus,147.83,44.35,Mus musculus
NEUR_5697,Amygdala,10.83,50.99,Rattus norvegicus
NEUR_1083,Cortex,62.88,11.65,Rattus norvegicus
NEUR_1577,Striatum,66.67,96.47,Mus musculus
NEUR_4831,Amygdala,84.48,56.67,Rattus norvegicus
NEUR_1409,Hypothalamus,3.04,25.5,Danio rerio
NEUR_1763,Thalamus,108.47,62.84,Danio rerio
NEUR_5546,Thalamus,14.75,83.56,Rattus norvegicus
NEUR_4571,Hypothalamus,20.61,54.97,Rattus norvegicus
NEUR_7765,Thalamus,45.11,66.66,Macaca mulatta
NEUR_9392,Hypothalamus,36.41,27.61,Mus musculus
NEUR_8277,Cortex,135.33,55.59,Danio rerio
NEUR_1531,Thalamus,111.38,94.56,Danio rerio
NEUR_8175,Cerebellum,27.05,66.52,Macaca mulatta
NEUR_6610,Hypothalamus,35.98,28.16,Rattus norvegicus
NEUR_1475,Thalamus,68.47,100.19,Macaca mulatta
NEUR_1590,Cerebellum,83.55,46.34,Danio rerio
NEUR_2596,Hippocampus,97.75,11.05,Mus musculus
NEUR_2487,Thalamus,77.8,91.87,Rattus norvegicus
NEUR_6243,Amygdala,46.66,15.83,Rattus norvegicus
NEUR_9741,Cerebellum,16.1,61.56,Macaca mulatta
NEUR_8085,Cortex,39.58,38.86,Rattus norvegicus
NEUR_5405,Cortex,69.94,38.28,Macaca mulatta
NEUR_9253,Thalamus,54.53,77.49,Mus musculus
NEUR_4860,Hippocampus,42.22,31.28,Mus musculus
NEUR_5911,Cerebellum,2.96,49.03,Danio rerio
NEUR_7650,Hippocampus,104.97,31.65,Rattus norvegicus
NEUR_7236,Striatum,21.04,55.57,Rattus norvegicus
NEUR_4121,Striatum,97.42,23.68,Mus musculus
NEUR_6473,Cerebellum,71.75,83.08,Mus musculus
NEUR_6961,Amygdala,38.43,50.09,Macaca mulatta
NEUR_6813,Thalamus,26.4,103.86,Macaca mulatta
NEUR_3987,Striatum,77.42,45.06,Mus musculus
NEUR_5733,Thalamus,129.93,41.9,Danio rerio
NEUR_1053,Cerebellum,104.98,93.73,Danio rerio
NEUR_6377,Cortex,11.88,87.35,Macaca mulatta
NEUR_6825,Amygdala,94.19,115.69,Mus musculus
NEUR_6930,Amygdala,134.65,85.85,Macaca mulatta
NEUR_4068,Cortex,91.48,17.0,Mus musculus
NEUR_6794,Cortex,31.32,89.87,Rattus norvegicus
NEUR_2591,Striatum,123.03,108.1,Danio rerio
NEUR_1208,Thalamus,81.36,99.32,Rattus norvegicus
NEUR_7436,Cortex,118.04,100.64,Danio rerio
NEUR_6948,Amygdala,38.93,65.37,Danio rerio
NEUR_2897,Hippocampus,11.34,90.53,Rattus norvegicus
NEUR_9440,Amygdala,144.2,78.64,Mus musculus
NEUR_9026,Thalamus,0.95,86.91,Danio rerio
NEUR_5993,Amygdala,106.06,72.33,Mus musculus
NEUR_6934,Hypothalamus,106.87,75.07,Danio rerio
NEUR_8429,Hippocampus,2.06,69.42,Macaca mulatta
NEUR_5222,Hippocampus,35.96,56.4,Mus musculus
NEUR_7752,Thalamus,53.09,50.53,Mus musculus
NEUR_3458,Cerebellum,120.08,48.79,Danio rerio
NEUR_8884,Striatum,127.21,90.11,Macaca mulatta
NEUR_7384,Striatum,73.87,83.73,Rattus norvegicus
NEUR_9331,Amygdala,14.7,34.32,Macaca mulatta
NEUR_8404,Cerebellum,117.53,105.37,Mus musculus
NEUR_6283,Cerebellum,17.98,38.75,Mus musculus
NEUR_2492,Striatum,85.16,97.37,Danio rerio
NEUR_6889,Thalamus,96.78,116.93,Danio rerio
NEUR_1704,Striatum,98.25,41.43,Mus musculus
NEUR_8140,Cortex,95.82,93.51,Rattus norvegicus
NEUR_7736,Hippocampus,86.03,79.58,Mus musculus
NEUR_3177,Amygdala,49.43,59.59,Danio rerio
NEUR_2649,Cortex,76.41,70.45,Danio rerio
NEUR_2068,Amygdala,139.77,104.98,Mus musculus
NEUR_5987,Cerebellum,11.38,90.31,Macaca mulatta
NEUR_8765,Cortex,12.31,36.44,Mus musculus
NEUR_1939,Cerebellum,81.81,49.87,Mus musculus
NEUR_2149,Cerebellum,56.88,93.38,Mus musculus
NEUR_5966,Striatum,148.03,12.82,Macaca mulatta
NEUR_7651,Cerebellum,83.19,11.4,Mus musculus
NEUR_8989,Hypothalamus,59.12,52.86,Danio rerio
NEUR_9768,Hypothalamus,59.98,33.14,Danio rerio
NEUR_6384,Amygdala,57.6,103.71,Mus musculus
NEUR_4271,Thalamus,141.96,43.0,Rattus norvegicus
NEUR_3262,Cortex,115.88,71.41,Rattus norvegicus
NEUR_2969,Striatum,36.24,115.52,Rattus norvegicus
NEUR_8927,Cortex,38.21,104.98,Mus musculus
NEUR_2039,Striatum,101.14,114.87,Danio rerio
NEUR_6445,Thalamus,85.29,37.14,Mus musculus
NEUR_1503,Thalamus,139.63,101.16,Danio rerio
NEUR_3891,Hypothalamus,149.82,74.12,Danio rerio
NEUR_8955,Cerebellum,56.8,95.45,Mus musculus
NEUR_7114,Cerebellum,48.57,108.3,Macaca mulatta
NEUR_6794,Striatum,149.33,10.23,Mus musculus
NEUR_4449,Striatum,95.35,41.72,Danio rerio
NEUR_3813,Hippocampus,129.12,106.07,Mus musculus
NEUR_6727,Hypothalamus,52.93,42.4,Mus musculus
NEUR_8154,Amygdala,145.89,73.3,Macaca mulatta
NEUR_9422,Thalamus,38.8,20.65,Macaca mulatta
NEUR_3334,Thalamus,105.71,117.71,Mus musculus
NEUR_9804,Cerebellum,34.09,74.67,Rattus norvegicus
NEUR_3922,Hypothalamus,131.03,88.43,Danio rerio
NEUR_9469,Hippocampus,135.13,58.0,Danio rerio
NEUR_5922,Cerebellum,143.98,90.91,Rattus norvegicus
NEUR_1146,Hippocampus,26.97,82.73,Danio rerio
NEUR_5034,Cortex,11.17,13.64,Mus musculus
NEUR_8594,Hypothalamus,105.38,108.77,Danio rerio
NEUR_7667,Cortex,120.85,57.9,Macaca mulatta
NEUR_4320,Hypothalamus,127.63,88.42,Macaca mulatta
NEUR_9622,Hippocampus,7.91,46.3,Danio rerio
NEUR_4393,Amygdala,132.13,96.21,Mus musculus
NEUR_9822,Hypothalamus,16.58,52.81,Macaca mulatta
NEUR_4899,Amygdala,58.1,90.7,Macaca mulatta
NEUR_9690,Cortex,46.25,108.13,Danio rerio
NEUR_1605,Amygdala,21.78,25.8,Rattus norvegicus
NEUR_9210,Striatum,78.28,79.28,Macaca mulatta
NEUR_1789,Hypothalamus,40.05,52.28,Danio rerio
NEUR_8818,Hippocampus,76.39,31.52,Danio rerio
NEUR_5796,Cerebellum,12.05,49.1,Rattus norvegicus
NEUR_4860,Thalamus,95.01,34.85,Macaca mulatta
NEUR_4892,Amygdala,81.05,48.93,Danio rerio
NEUR_5124,Striatum,12.22,19.63,Macaca mulatta
NEUR_1035,Hippocampus,62.87,107.95,Danio rerio
NEUR_5691,Cortex,55.88,26.59,Macaca mulatta
NEUR_1582,Amygdala,11.92,76.08,Danio rerio
NEUR_4066,Thalamus,51.81,38.51,Macaca mulatta
NEUR_2760,Thalamus,45.37,109.92,Macaca mulatta
NEUR_1008,Hippocampus,44.39,63.16,Macaca mulatta
NEUR_1745,Thalamus,29.85,78.48,Mus musculus
NEUR_4774,Hippocampus,100.33,73.48,Mus musculus
NEUR_4588,Striatum,10.19,21.1,Mus musculus
NEUR_3601,Thalamus,149.57,110.81,Rattus norvegicus
NEUR_6045,Hippocampus,35.79,91.95,Macaca mulatta
NEUR_2949,Cerebellum,81.8,39.87,Macaca mulatta
NEUR_5298,Thalamus,96.03,12.51,Macaca mulatta
NEUR_2159,Cerebellum,136.25,35.63,Rattus norvegicus
NEUR_9953,Striatum,25.39,39.01,Mus musculus
NEUR_8460,Thalamus,109.86,81.39,Danio rerio
NEUR_6592,Hypothalamus,119.17,91.01,Rattus norvegicus
NEUR_9065,Cortex,4.24,81.63,Mus musculus
NEUR_1093,Thalamus,149.23,47.88,Macaca mulatta
NEUR_4711,Cerebellum,51.93,92.61,Macaca mulatta
NEUR_3501,Striatum,7.93,87.08,Rattus norvegicus
NEUR_4608,Striatum,66.03,110.35,Rattus norvegicus
NEUR_4286,Hippocampus,18.96,72.08,Mus musculus
NEUR_5250,Hippocampus,36.12,69.7,Macaca mulatta
NEUR_5743,Hypothalamus,57.47,51.52,Macaca mulatta
NEUR_9417,Cortex,128.57,76.99,Danio rerio
NEUR_1022,Cerebellum,77.85,20.3,Mus musculus
NEUR_8890,Striatum,8.11,44.82,Macaca mulatta
NEUR_1380,Cortex,117.7,39.01,Danio rerio
NEUR_4224,Cortex,148.76,99.78,Danio rerio
NEUR_1692,Cerebellum,23.64,61.84,Danio rerio
NEUR_5610,Amygdala,4.41,117.31,Mus musculus
NEUR_9957,Hypothalamus,122.87,53.38,Danio rerio
NEUR_5463,Cerebellum,131.33,100.4,Mus musculus
NEUR_8728,Cortex,145.85,115.35,Danio rerio
NEUR_4935,Striatum,134.89,88.32,Macaca mulatta
NEUR_6525,Cortex,66.16,37.15,Mus musculus
NEUR_9874,Cerebellum,121.44,118.24,Danio rerio
NEUR_8763,Hypothalamus,45.8,67.08,Mus musculus
NEUR_9490,Cerebellum,18.35,52.39,Rattus norvegicus
NEUR_1418,Hippocampus,56.89,19.68,Mus musculus
NEUR_9551,Striatum,12.48,84.14,Mus musculus
NEUR_6583,Hypothalamus,142.12,53.81,Mus musculus
NEUR_1714,Cerebellum,32.29,38.39,Danio rerio
NEUR_3893,Thalamus,127.14,37.52,Danio rerio
NEUR_1510,Striatum,3.56,36.71,Danio rerio
NEUR_8742,Cortex,40.59,88.78,Mus musculus
NEUR_2760,Cortex,117.89,98.42,Rattus norvegicus
NEUR_3428,Cortex,67.47,42.46,Danio rerio
NEUR_9598,Amygdala,83.37,56.02,Danio rerio
NEUR_9479,Hypothalamus,51.81,61.59,Danio rerio
NEUR_2241,Hippocampus,93.22,33.09,Mus musculus
NEUR_3458,Striatum,99.47,61.25,Mus musculus
NEUR_7975,Hippocampus,89.94,26.3,Rattus norvegicus
NEUR_5036,Cerebellum,142.43,101.04,Macaca mulatta
NEUR_2348,Striatum,105.94,99.98,Rattus norvegicus
NEUR_8113,Cerebellum,124.31,81.86,Danio rerio
NEUR_6166,Striatum,37.5,61.36,Rattus norvegicus
NEUR_3902,Thalamus,101.29,56.87,Danio rerio
NEUR_4785,Amygdala,65.43,87.16,Mus musculus
NEUR_7807,Hippocampus,77.92,48.32,Macaca mulatta
NEUR_3878,Amygdala,102.77,35.25,Rattus norvegicus
NEUR_1261,Hypothalamus,128.13,31.41,Rattus norvegicus
NEUR_6638,Cortex,5.36,92.84,Danio rerio
NEUR_1223,Hypothalamus,53.79,106.06,Rattus norvegicus
NEUR_6079,Striatum,36.94,110.78,Rattus norvegicus
NEUR_9169,Cerebellum,136.72,41.93,Rattus norvegicus
NEUR_1947,Hypothalamus,115.74,30.18,Macaca mulatta
NEUR_5309,Amygdala,93.91,70.61,Danio rerio
NEUR_7485,Hypothalamus,14.73,32.07,Rattus norvegicus
NEUR_6316,Thalamus,43.28,73.91,Macaca mulatta
NEUR_7557,Amygdala,15.95,71.5,Macaca mulatta
NEUR_2140,Hippocampus,140.59,107.2,Danio rerio
NEUR_3446,Hippocampus,68.65,79.19,Danio rerio
NEUR_1230,Thalamus,53.49,43.42,Rattus norvegicus
NEUR_3469,Striatum,124.1,119.89,Macaca mulatta
NEUR_7595,Striatum,104.96,36.26,Macaca mulatta
NEUR_1253,Thalamus,14.08,47.87,Mus musculus
NEUR_6097,Striatum,47.37,24.81,Macaca mulatta
NEUR_8233,Striatum,77.08,91.37,Macaca mulatta
NEUR_5294,Thalamus,0.89,56.45,Macaca mulatta
NEUR_6122,Striatum,148.01,42.58,Mus musculus
NEUR_5687,Hypothalamus,20.68,67.47,Danio rerio
NEUR_3919,Hypothalamus,101.57,44.21,Macaca mulatta
NEUR_4839,Hippocampus,37.16,13.82,Mus musculus
NEUR_8436,Striatum,16.3,90.35,Rattus norvegicus
NEUR_2585,Cortex,115.33,92.01,Macaca mulatta
NEUR_4323,Cortex,148.79,36.15,Mus musculus
NEUR_9996,Hippocampus,123.95,23.99,Danio rerio
NEUR_1685,Thalamus,111.2,23.38,Macaca mulatta
NEUR_5854,Cerebellum,127.65,64.82,Danio rerio
NEUR_1606,Striatum,96.58,102.01,Danio rerio
NEUR_6560,Amygdala,30.18,22.93,Danio rerio
NEUR_6495,Amygdala,6.03,65.37,Mus musculus
NEUR_1528,Striatum,38.25,61.42,Danio rerio
NEUR_3881,Hippocampus,39.43,62.3,Danio rerio
NEUR_9179,Cerebellum,120.88,75.31,Macaca mulatta
NEUR_8732,Amygdala,41.11,105.4,Danio rerio
NEUR_4342,Cerebellum,125.28,54.82,Rattus norvegicus
NEUR_6929,Striatum,58.14,76.0,Danio rerio
NEUR_9272,Hippocampus,20.39,89.04,Macaca mulatta
NEUR_3471,Cerebellum,66.13,60.81,Macaca mulatta
NEUR_2511,Hippocampus,87.69,37.42,Mus musculus
NEUR_9631,Hippocampus,78.28,90.56,Rattus norvegicus
NEUR_2563,Hypothalamus,31.99,90.34,Mus musculus
NEUR_5608,Thalamus,2.23,34.47,Macaca mulatta
NEUR_1309,Hippocampus,137.97,102.07,Rattus norvegicus
NEUR_5135,Cerebellum,81.93,41.97,Mus musculus
NEUR_2273,Cortex,140.59,12.26,Macaca mulatta
NEUR_7347,Amygdala,50.55,46.28,Macaca mulatta
NEUR_4844,Thalamus,61.15,23.12,Macaca mulatta
NEUR_7452,Striatum,143.3,83.57,Mus musculus
NEUR_9683,Cortex,107.97,59.91,Macaca mulatta
NEUR_9861,Cerebellum,78.42,48.94,Macaca mulatta
NEUR_9903,Striatum,114.43,91.6,Macaca mulatta
NEUR_8617,Striatum,97.22,59.75,Macaca mulatta
NEUR_5119,Hypothalamus,125.91,18.92,Rattus norvegicus
NEUR_8628,Striatum,36.16,107.39,Rattus norvegicus
NEUR_8865,Amygdala,27.83,116.26,Macaca mulatta
NEUR_2175,Cortex,86.67,98.55,Danio rerio
NEUR_3341,Hypothalamus,68.4,99.34,Danio rerio
NEUR_4608,Cortex,76.78,84.85,Danio rerio
NEUR_5386,Thalamus,56.4,27.55,Mus musculus
NEUR_8963,Cortex,147.58,79.71,Macaca mulatta
NEUR_5742,Hypothalamus,137.71,29.2,Mus musculus
NEUR_5826,Hippocampus,142.3,66.33,Rattus norvegicus
NEUR_5621,Thalamus,36.24,37.51,Danio rerio
NEUR_5831,Hypothalamus,38.72,65.88,Rattus norvegicus
NEUR_7599,Thalamus,6.51,67.62,Danio rerio
NEUR_8164,Hippocampus,45.34,106.22,Rattus norvegicus
NEUR_7354,Cortex,14.09,96.95,Mus musculus
NEUR_8899,Striatum,86.15,55.09,Rattus norvegicus
NEUR_7015,Cerebellum,34.85,115.63,Rattus norvegicus
NEUR_4693,Hypothalamus,128.67,51.63,Rattus norvegicus
NEUR_5447,Cerebellum,71.28,10.34,Macaca mulatta
NEUR_3668,Hypothalamus,12.22,28.23,Mus musculus
NEUR_8741,Cerebellum,10.19,21.32,Danio rerio
NEUR_9050,Cerebellum,16.18,109.57,Rattus norvegicus
NEUR_2969,Hippocampus,58.82,117.22,Rattus norvegicus
NEUR_9761,Thalamus,99.38,92.54,Mus musculus
NEUR_6380,Cortex,109.14,59.16,Danio rerio
NEUR_8537,Hypothalamus,143.82,17.73,Rattus norvegicus
NEUR_6583,Cortex,39.89,30.77,Macaca mulatta
NEUR_5026,Hippocampus,69.83,52.0,Rattus norvegicus
NEUR_7949,Striatum,37.26,101.61,Rattus norvegicus
NEUR_5319,Hippocampus,44.14,73.05,Macaca mulatta
NEUR_2084,Hypothalamus,126.62,61.72,Macaca mulatta
NEUR_4067,Cortex,120.61,111.73,Danio rerio
NEUR_9086,Amygdala,87.0,48.8,Danio rerio
NEUR_2049,Thalamus,82.46,86.24,Rattus norvegicus
NEUR_7296,Hypothalamus,18.12,24.06,Mus musculus
NEUR_1837,Thalamus,16.67,51.03,Macaca mulatta
NEUR_8029,Striatum,23.55,73.83,Mus musculus
NEUR_9961,Cortex,17.3,60.12,Danio rerio
NEUR_3674,Striatum,76.91,96.05,Macaca mulatta
NEUR_9871,Cortex,103.94,106.44,Mus musculus
NEUR_7875,Hypothalamus,12.38,104.86,Rattus norvegicus
NEUR_1420,Hypothalamus,17.7,62.95,Danio rerio
NEUR_3525,Hypothalamus,128.09,101.48,Mus musculus
NEUR_2423,Cortex,41.56,119.45,Mus musculus
NEUR_6433,Cerebellum,149.66,15.99,Danio rerio
NEUR_9150,Amygdala,8.64,34.69,Danio rerio
NEUR_2119,Amygdala,29.38,36.34,Rattus norvegicus
NEUR_3875,Cortex,68.7,68.16,Macaca mulatta
NEUR_6553,Amygdala,75.59,89.65,Mus musculus
NEUR_6457,Striatum,75.49,21.04,Rattus norvegicus
NEUR_6782,Striatum,129.27,44.12,Rattus norvegicus
NEUR_2824,Cerebellum,94.36,99.66,Danio rerio
NEUR_3813,Striatum,19.69,11.94,Macaca mulatta
NEUR_8155,Amygdala,119.5,62.44,Mus musculus
NEUR_7175,Cortex,126.74,65.85,Mus musculus
NEUR_5493,Hypothalamus,86.38,80.45,Macaca mulatta
NEUR_3656,Cerebellum,25.84,39.83,Rattus norvegicus
NEUR_5916,Thalamus,132.04,48.97,Mus musculus
NEUR_3185,Thalamus,116.36,87.37,Rattus norvegicus
NEUR_6549,Thalamus,69.68,113.27,Mus musculus
NEUR_6419,Striatum,40.31,24.01,Macaca mulatta
NEUR_3400,Hypothalamus,34.51,14.01,Danio rerio
NEUR_3355,Thalamus,38.88,75.74,Macaca mulatta
NEUR_9336,Amygdala,141.58,67.82,Danio rerio
NEUR_4539,Thalamus,7.88,62.83,Macaca mulatta
NEUR_2847,Cerebellum,51.3,79.09,Macaca mulatta
NEUR_7899,Thalamus,25.46,113.75,Rattus norvegicus
NEUR_7488,Striatum,141.3,44.19,Macaca mulatta
NEUR_6217,Cerebellum,55.77,82.21,Danio rerio
NEUR_2772,Hypothalamus,28.28,47.0,Mus musculus
NEUR_5293,Cortex,17.19,104.32,Danio rerio
NEUR_5572,Hippocampus,67.46,55.33,Rattus norvegicus
NEUR_1832,Hippocampus,128.14,43.26,Mus musculus
NEUR_6485,Cortex,106.87,71.86,Rattus norvegicus
NEUR_7520,Cerebellum,134.99,62.57,Mus musculus
NEUR_8283,Striatum,70.83,27.12,Rattus norvegicus
NEUR_4470,Hypothalamus,122.1,35.66,Danio rerio
NEUR_4450,Striatum,54.4,72.62,Rattus norvegicus
NEUR_7028,Hypothalamus,105.63,11.78,Macaca mulatta
NEUR_6097,Cerebellum,75.71,111.14,Mus musculus
NEUR_5949,Cerebellum,51.2,88.46,Rattus norvegicus
NEUR_5511,Thalamus,82.71,88.46,Macaca mulatta
NEUR_6252,Amygdala,42.78,39.27,Macaca mulatta
NEUR_6719,Striatum,9.69,33.46,Macaca mulatta
NEUR_8423,Cerebellum,5.68,13.54,Danio rerio
NEUR_9475,Thalamus,105.65,20.27,Danio rerio
NEUR_7118,Hypothalamus,67.82,113.69,Macaca mulatta
NEUR_4019,Hypothalamus,116.2,35.11,Danio rerio
NEUR_8246,Amygdala,80.18,38.99,Macaca mulatta
NEUR_3764,Cortex,130.49,63.23,Danio rerio
NEUR_8371,Cerebellum,120.04,98.96,Danio rerio
NEUR_5963,Hypothalamus,94.54,34.07,Danio rerio
NEUR_5019,Cerebellum,45.46,51.25,Danio rerio
NEUR_3394,Amygdala,121.24,112.09,Rattus norvegicus
NEUR_3135,Hypothalamus,65.16,95.12,Rattus norvegicus
NEUR_8006,Thalamus,96.19,66.36,Rattus norvegicus
NEUR_2115,Amygdala,82.54,115.51,Mus musculus
NEUR_2256,Amygdala,65.62,39.76,Rattus norvegicus
NEUR_5344,Hippocampus,23.22,49.34,Macaca mulatta
NEUR_8082,Striatum,68.36,81.45,Mus musculus
NEUR_4758,Hippocampus,74.02,69.82,Macaca mulatta
NEUR_3110,Thalamus,109.23,89.6,Rattus norvegicus
NEUR_5688,Cerebellum,52.59,20.95,Macaca mulatta
NEUR_6521,Thalamus,62.45,116.83,Macaca mulatta
NEUR_6788,Hypothalamus,39.68,83.93,Danio rerio
NEUR_9204,Cortex,99.82,32.48,Rattus norvegicus
NEUR_4219,Amygdala,38.66,94.31,Danio rerio
NEUR_7522,Hypothalamus,16.22,89.66,Danio rerio
NEUR_6487,Thalamus,8.95,90.3,Mus musculus
NEUR_3401,Cortex,122.69,117.84,Rattus norvegicus
NEUR_8972,Cortex,105.12,70.94,Macaca mulatta
NEUR_7391,Hippocampus,46.5,46.75,Macaca mulatta
NEUR_7811,Striatum,125.01,54.96,Danio rerio
NEUR_2288,Striatum,111.11,57.6,Mus musculus
NEUR_6861,Hypothalamus,27.91,90.07,Macaca mulatta
NEUR_9116,Amygdala,74.5,13.6,Rattus norvegicus
NEUR_3307,Hypothalamus,40.75,78.49,Mus musculus
NEUR_4307,Hypothalamus,133.39,36.45,Mus musculus
NEUR_1670,Hippocampus,20.93,23.15,Danio rerio
NEUR_8141,Cerebellum,145.24,68.62,Mus musculus
NEUR_2887,Cerebellum,51.88,55.8,Rattus norvegicus
NEUR_9245,Striatum,10.63,10.88,Mus musculus
NEUR_3574,Hypothalamus,68.59,33.61,Danio rerio
NEUR_8036,Hippocampus,110.73,116.1,Mus musculus
NEUR_3936,Striatum,7.84,62.12,Macaca mulatta
NEUR_2377,Hypothalamus,25.37,34.74,Mus musculus
NEUR_7608,Cortex,99.66,89.75,Rattus norvegicus
NEUR_7141,Cortex,43.58,77.03,Danio rerio
NEUR_2569,Amygdala,145.92,20.42,Mus musculus
NEUR_7988,Thalamus,138.56,81.04,Macaca mulatta
NEUR_4650,Hypothalamus,85.57,117.32,Rattus norvegicus
NEUR_5984,Hippocampus,7.15,116.43,Mus musculus
NEUR_6375,Cerebellum,100.56,36.84,Mus musculus
NEUR_5526,Cortex,130.9,79.48,Rattus norvegicus
NEUR_7142,Cerebellum,110.75,61.2,Mus musculus
NEUR_3431,Thalamus,114.27,23.87,Danio rerio
NEUR_9665,Amygdala,93.91,25.07,Danio rerio
NEUR_7054,Cerebellum,24.86,62.4,Macaca mulatta
NEUR_3270,Thalamus,113.09,30.25,Macaca mulatta
NEUR_2789,Hypothalamus,98.42,69.76,Danio rerio
NEUR_8512,Cerebellum,128.61,30.33,Mus musculus
NEUR_2309,Cortex,105.25,31.01,Macaca mulatta
NEUR_6488,Hypothalamus,119.08,20.31,Rattus norvegicus
NEUR_4264,Thalamus,79.84,107.45,Rattus norvegicus
NEUR_4510,Thalamus,35.03,101.26,Rattus norvegicus
NEUR_1349,Hippocampus,17.55,42.1,Macaca mulatta
NEUR_7260,Hippocampus,69.23,98.4,Macaca mulatta
NEUR_2259,Striatum,60.09,107.27,Mus musculus
NEUR_7617,Striatum,12.71,107.06,Rattus norvegicus
NEUR_4997,Cortex,46.21,11.01,Mus musculus
NEUR_3299,Striatum,149.35,82.81,Mus musculus
NEUR_7976,Thalamus,132.36,82.74,Macaca mulatta
NEUR_9425,Amygdala,18.44,96.78,Macaca mulatta
NEUR_4110,Thalamus,50.84,57.31,Danio rerio
NEUR_7005,Amygdala,88.65,100.02,Rattus norvegicus
NEUR_9184,Cortex,80.97,50.38,Rattus norvegicus
NEUR_5886,Thalamus,31.75,103.4,Macaca mulatta
NEUR_6486,Amygdala,16.92,73.01,Macaca mulatta
NEUR_2242,Amygdala,59.79,111.48,Mus musculus
NEUR_9730,Thalamus,64.42,79.31,Macaca mulatta
NEUR_9927,Cortex,124.99,118.64,Rattus norvegicus
NEUR_2539,Hypothalamus,120.15,34.04,Danio rerio
NEUR_7640,Hypothalamus,22.13,58.43,Macaca mulatta
NEUR_7296,Amygdala,117.44,86.33,Macaca mulatta
