neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6592,Amygdala,60.63,10.58,Danio rerio
NEUR_8481,Cerebellum,101.48,101.53,Macaca mulatta
NEUR_7310,Hippocampus,23.64,35.77,Macaca mulatta
NEUR_4403,Amygdala,4.53,97.41,Mus musculus
NEUR_5584,Cortex,137.37,10.41,Mus musculus
NEUR_6671,Thalamus,46.03,119.41,Danio rerio
NEUR_2344,Cortex,33.29,47.09,Mus musculus
NEUR_1764,Hypothalamus,16.13,76.76,Danio rerio
NEUR_3890,Thalamus,115.64,98.72,Macaca mulatta
NEUR_7953,Cerebellum,100.22,84.54,Danio rerio
NEUR_2858,Cerebellum,17.48,38.27,Mus musculus
NEUR_1665,Cortex,85.11,103.67,Macaca mulatta
NEUR_4014,Thalamus,144.12,11.19,Danio rerio
NEUR_5057,Cortex,102.27,60.14,Mus musculus
NEUR_2111,Hypothalamus,35.79,57.96,Rattus norvegicus
NEUR_3567,Hippocampus,63.03,12.34,Macaca mulatta
NEUR_3586,Hypothalamus,145.21,97.78,Rattus norvegicus
NEUR_1643,Hippocampus,97.53,60.98,Macaca mulatta
NEUR_9245,Cortex,18.55,101.23,Rattus norvegicus
NEUR_9234,Cortex,134.33,112.82,Rattus norvegicus
NEUR_3260,Hypothalamus,44.35,56.23,Macaca mulatta
NEUR_3618,Hypothalamus,140.48,25.38,Rattus norvegicus
NEUR_7161,Hippocampus,143.6,110.44,Mus musculus
NEUR_9641,Cortex,59.88,65.72,Macaca mulatta
NEUR_6417,Amygdala,139.47,19.38,Macaca mulatta
NEUR_7315,Cortex,56.32,21.51,Danio rerio
NEUR_7330,Hippocampus,124.6,98.14,Mus musculus
NEUR_5433,Thalamus,141.0,75.74,Macaca mulatta
NEUR_2647,Hippocampus,6.93,71.71,Danio rerio
NEUR_8995,Cortex,25.29,70.34,Rattus norvegicus
NEUR_3305,Hippocampus,65.84,27.53,Rattus norvegicus
NEUR_2438,Amygdala,31.3,20.1,Mus musculus
NEUR_5703,Cerebellum,127.61,63.01,Danio rerio
NEUR_6141,Amygdala,147.39,78.05,Mus musculus
NEUR_3617,Thalamus,80.82,66.93,Macaca mulatta
NEUR_4265,Hippocampus,45.6,50.18,Macaca mulatta
NEUR_3028,Striatum,7.6,92.17,Mus musculus
NEUR_6939,Amygdala,104.77,28.43,Danio rerio
NEUR_7726,Cerebellum,144.01,26.68,Rattus norvegicus
NEUR_2240,Cerebellum,0.97,73.59,Macaca mulatta
NEUR_5066,Hippocampus,111.05,55.67,Mus musculus
NEUR_6361,Amygdala,135.71,73.01,Rattus norvegicus
NEUR_9002,Hypothalamus,29.53,77.79,Danio rerio
NEUR_7157,Striatum,146.41,104.07,Danio rerio
NEUR_8558,Cortex,66.24,23.63,Mus musculus
NEUR_6938,Thalamus,124.77,119.8,Danio rerio
NEUR_8901,Amygdala,145.78,23.65,Rattus norvegicus
NEUR_6002,Cortex,67.04,26.12,Rattus norvegicus
NEUR_2117,Amygdala,53.7,71.37,Rattus norvegicus
NEUR_6360,Striatum,42.59,12.91,Rattus norvegicus
NEUR_2553,Cortex,20.02,87.83,Danio rerio
NEUR_8763,Thalamus,140.45,29.48,Rattus norvegicus
NEUR_8715,Cerebellum,36.59,110.6,Macaca mulatta
NEUR_7648,Cerebellum,37.38,98.21,Mus musculus
NEUR_3965,Amygdala,90.17,43.5,Macaca mulatta
NEUR_7685,Thalamus,124.14,12.48,Mus musculus
NEUR_9552,Hypothalamus,17.04,90.98,Danio rerio
NEUR_8106,Hypothalamus,108.55,47.88,Macaca mulatta
NEUR_1517,Cerebellum,30.57,93.24,Mus musculus
NEUR_9344,Cortex,138.7,113.82,Rattus norvegicus
NEUR_8421,Thalamus,6.36,64.81,Rattus norvegicus
NEUR_4780,Hippocampus,134.66,104.38,Macaca mulatta
NEUR_8038,Cerebellum,136.72,59.1,Danio rerio
NEUR_4851,Hippocampus,70.54,79.56,Rattus norvegicus
NEUR_4160,Striatum,37.15,18.29,Rattus norvegicus
NEUR_8380,Amygdala,26.45,50.32,Danio rerio
NEUR_5909,Amygdala,92.31,114.91,Mus musculus
NEUR_8945,Hippocampus,21.22,107.61,Rattus norvegicus
NEUR_3871,Thalamus,10.27,89.23,Rattus norvegicus
NEUR_1132,Cortex,50.58,75.23,Mus musculus
NEUR_3533,Thalamus,22.9,12.46,Rattus norvegicus
NEUR_4612,Thalamus,52.75,70.66,Macaca mulatta
NEUR_7966,Amygdala,83.74,95.76,Danio rerio
NEUR_2531,Hypothalamus,138.29,74.54,Rattus norvegicus
NEUR_6064,Hippocampus,115.69,80.61,Mus musculus
NEUR_2211,Thalamus,124.84,92.58,Mus musculus
NEUR_5677,Hippocampus,77.58,43.27,Danio rerio
NEUR_3929,Hippocampus,138.25,78.94,Mus musculus
NEUR_3453,Hippocampus,125.04,113.64,Macaca mulatta
NEUR_6169,Hypothalamus,66.95,108.79,Macaca mulatta
NEUR_9492,Thalamus,73.02,113.95,Danio rerio
NEUR_8283,Hippocampus,120.2,73.43,Danio rerio
NEUR_9939,Amygdala,106.13,34.09,Mus musculus
NEUR_5068,Hippocampus,143.42,65.77,Rattus norvegicus
NEUR_9699,Hippocampus,40.08,40.68,Danio rerio
NEUR_1039,Cortex,16.05,63.69,Macaca mulatta
NEUR_5316,Thalamus,111.24,27.16,Mus musculus
NEUR_5384,Cerebellum,121.36,36.73,Mus musculus
NEUR_8657,Cortex,4.99,60.02,Mus musculus
NEUR_3442,Cerebellum,2.81,25.56,Mus musculus
NEUR_9000,Amygdala,14.48,78.91,Mus musculus
NEUR_5920,Hippocampus,54.47,79.31,Mus musculus
NEUR_2166,Cerebellum,65.7,45.97,Rattus norvegicus
NEUR_6756,Cortex,5.2,74.92,Macaca mulatta
NEUR_4796,Amygdala,103.57,83.5,Macaca mulatta
NEUR_6055,Amygdala,77.85,91.48,Macaca mulatta
NEUR_8336,Cerebellum,95.13,93.61,Macaca mulatta
NEUR_3524,Striatum,69.99,53.43,Danio rerio
NEUR_6720,Thalamus,90.87,84.79,Rattus norvegicus
NEUR_5990,Thalamus,35.86,99.03,Mus musculus
NEUR_6037,Cortex,0.26,109.7,Macaca mulatta
NEUR_5135,Striatum,120.51,18.1,Danio rerio
NEUR_5022,Striatum,119.75,111.46,Macaca mulatta
NEUR_5312,Hypothalamus,114.5,20.8,Mus musculus
NEUR_5757,Hypothalamus,3.52,99.1,Macaca mulatta
NEUR_8270,Amygdala,102.6,110.69,Macaca mulatta
NEUR_2306,Cerebellum,129.68,12.14,Macaca mulatta
NEUR_1900,Hypothalamus,54.7,24.36,Mus musculus
NEUR_8568,Hypothalamus,53.18,35.34,Mus musculus
NEUR_8289,Hippocampus,23.28,69.68,Danio rerio
NEUR_4738,Cortex,77.94,16.45,Danio rerio
NEUR_6974,Cerebellum,82.84,27.28,Rattus norvegicus
NEUR_5685,Thalamus,149.2,11.76,Rattus norvegicus
NEUR_4404,Thalamus,58.34,50.81,Macaca mulatta
NEUR_2485,Cerebellum,96.43,92.68,Macaca mulatta
NEUR_3502,Thalamus,76.55,96.75,Mus musculus
NEUR_2067,Cerebellum,71.82,84.77,Macaca mulatta
NEUR_3635,Hypothalamus,14.88,54.55,Mus musculus
NEUR_4039,Hippocampus,129.03,45.75,Rattus norvegicus
NEUR_8768,Cortex,20.23,60.21,Danio rerio
NEUR_4133,Thalamus,12.29,68.4,Danio rerio
NEUR_4145,Thalamus,130.1,82.48,Rattus norvegicus
NEUR_7147,Hypothalamus,25.67,15.47,Danio rerio
NEUR_1228,Amygdala,115.28,45.37,Rattus norvegicus
NEUR_5640,Cerebellum,69.82,48.08,Rattus norvegicus
NEUR_9295,Cortex,29.6,28.0,Mus musculus
NEUR_4535,Hippocampus,46.66,51.02,Rattus norvegicus
NEUR_3304,Striatum,0.71,36.15,Mus musculus
NEUR_5324,Amygdala,132.02,10.82,Danio rerio
NEUR_2882,Thalamus,43.02,113.65,Mus musculus
NEUR_6731,Hypothalamus,55.0,53.76,Rattus norvegicus
