neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7586,Hypothalamus,29.94,82.54,Rattus norvegicus
NEUR_5765,Cerebellum,18.68,113.2,Mus musculus
NEUR_1252,Hippocampus,86.66,102.5,Rattus norvegicus
NEUR_4797,Hippocampus,43.47,63.08,Mus musculus
NEUR_1613,Thalamus,85.69,29.25,Mus musculus
NEUR_1765,Striatum,29.55,84.21,Danio rerio
NEUR_6197,Striatum,106.39,95.59,Macaca mulatta
NEUR_1321,Hypothalamus,139.62,46.51,Macaca mulatta
NEUR_4506,Cortex,60.36,61.85,Macaca mulatta
NEUR_8021,Cerebellum,101.06,39.84,Rattus norvegicus
NEUR_3453,Striatum,103.96,89.09,Macaca mulatta
NEUR_9873,Cortex,85.24,102.47,Danio rerio
NEUR_8400,Hippocampus,128.2,21.68,Mus musculus
NEUR_4314,Hippocampus,40.07,51.08,Rattus norvegicus
NEUR_8200,Hypothalamus,46.95,35.51,Danio rerio
NEUR_6156,Hypothalamus,86.61,27.92,Rattus norvegicus
NEUR_8895,Hypothalamus,10.28,70.86,Danio rerio
NEUR_6255,Thalamus,71.85,115.21,Mus musculus
NEUR_2795,Hippocampus,77.6,92.89,Mus musculus
NEUR_2997,Amygdala,9.07,100.07,Macaca mulatta
NEUR_8120,Hypothalamus,119.79,60.03,Macaca mulatta
NEUR_5789,Thalamus,65.18,49.31,Danio rerio
NEUR_6427,Amygdala,12.14,14.38,Rattus norvegicus
NEUR_9378,Hypothalamus,132.77,73.55,Danio rerio
NEUR_5078,Hypothalamus,121.14,114.46,Rattus norvegicus
NEUR_5277,Hippocampus,92.63,72.69,Macaca mulatta
NEUR_3218,Hippocampus,143.15,110.76,Macaca mulatta
NEUR_5969,Striatum,49.96,12.79,Rattus norvegicus
NEUR_1583,Striatum,8.01,33.23,Macaca mulatta
NEUR_4131,Thalamus,116.63,19.35,Macaca mulatta
NEUR_6060,Striatum,119.88,107.3,Mus musculus
NEUR_2033,Amygdala,73.77,53.9,Danio rerio
NEUR_5375,Hypothalamus,64.35,69.3,Mus musculus
NEUR_9382,Amygdala,13.53,97.78,Rattus norvegicus
NEUR_3625,Cortex,57.85,87.46,Rattus norvegicus
NEUR_5695,Cortex,122.99,79.52,Macaca mulatta
NEUR_8190,Hypothalamus,1.15,83.34,Danio rerio
NEUR_6917,Hippocampus,17.43,73.24,Rattus norvegicus
NEUR_2717,Cerebellum,114.46,48.87,Danio rerio
NEUR_1039,Cerebellum,120.56,104.13,Danio rerio
NEUR_8139,Cortex,139.18,50.78,Danio rerio
NEUR_9216,Striatum,3.26,12.2,Danio rerio
NEUR_2792,Hypothalamus,76.1,90.51,Danio rerio
NEUR_2226,Hippocampus,90.53,111.61,Danio rerio
NEUR_1079,Cortex,78.72,68.1,Macaca mulatta
NEUR_6441,Amygdala,17.45,23.39,Rattus norvegicus
NEUR_2948,Cortex,95.86,17.52,Mus musculus
NEUR_5830,Cortex,54.81,59.15,Danio rerio
NEUR_2487,Hypothalamus,113.07,97.43,Macaca mulatta
NEUR_2334,Hypothalamus,88.29,40.14,Danio rerio
NEUR_6151,Hypothalamus,21.76,44.53,Macaca mulatta
NEUR_3720,Thalamus,1.58,111.67,Rattus norvegicus
NEUR_9587,Thalamus,37.58,67.43,Macaca mulatta
NEUR_2027,Thalamus,89.31,40.71,Rattus norvegicus
NEUR_6807,Hippocampus,69.84,98.36,Danio rerio
NEUR_8823,Hypothalamus,130.22,26.73,Danio rerio
NEUR_1834,Thalamus,21.64,107.67,Macaca mulatta
NEUR_8793,Hypothalamus,52.88,48.01,Mus musculus
NEUR_6422,Thalamus,59.23,13.48,Macaca mulatta
NEUR_8584,Thalamus,7.75,57.78,Danio rerio
NEUR_4910,Cerebellum,7.73,67.46,Macaca mulatta
NEUR_6637,Striatum,70.66,14.18,Danio rerio
NEUR_7350,Thalamus,101.16,108.37,Danio rerio
NEUR_7686,Hippocampus,96.4,59.34,Macaca mulatta
NEUR_6882,Striatum,16.37,47.73,Mus musculus
NEUR_7798,Striatum,141.65,63.11,Danio rerio
NEUR_1510,Thalamus,42.9,58.88,Rattus norvegicus
NEUR_2221,Striatum,83.66,19.55,Rattus norvegicus
NEUR_3860,Hippocampus,83.23,86.94,Danio rerio
NEUR_5979,Hypothalamus,70.69,84.14,Macaca mulatta
NEUR_8458,Amygdala,28.4,51.93,Rattus norvegicus
NEUR_2342,Cortex,80.77,31.27,Mus musculus
NEUR_4107,Striatum,104.62,18.5,Mus musculus
NEUR_5700,Amygdala,93.43,109.46,Rattus norvegicus
NEUR_4785,Striatum,59.43,75.96,Mus musculus
NEUR_3965,Cerebellum,136.93,75.49,Mus musculus
NEUR_6337,Striatum,1.96,26.51,Macaca mulatta
NEUR_5597,Hippocampus,4.16,53.35,Macaca mulatta
NEUR_5710,Hippocampus,49.52,36.88,Macaca mulatta
NEUR_1156,Striatum,139.72,112.38,Macaca mulatta
NEUR_2528,Thalamus,103.76,58.65,Macaca mulatta
NEUR_2748,Cerebellum,149.45,91.66,Mus musculus
NEUR_8937,Amygdala,139.96,44.64,Danio rerio
NEUR_9293,Hypothalamus,143.62,14.36,Danio rerio
NEUR_4276,Amygdala,30.85,99.5,Mus musculus
NEUR_5476,Hippocampus,75.69,72.24,Danio rerio
NEUR_1585,Amygdala,99.51,42.4,Mus musculus
NEUR_9256,Hippocampus,97.01,110.6,Mus musculus
NEUR_4373,Hippocampus,108.76,92.03,Macaca mulatta
NEUR_6064,Cortex,79.47,23.68,Macaca mulatta
NEUR_2402,Hypothalamus,64.03,69.62,Danio rerio
NEUR_1795,Thalamus,102.01,89.07,Rattus norvegicus
NEUR_6941,Cortex,130.97,74.73,Macaca mulatta
NEUR_4620,Cerebellum,128.38,40.01,Mus musculus
NEUR_6955,Cortex,34.26,27.9,Mus musculus
NEUR_2504,Hypothalamus,79.27,94.45,Rattus norvegicus
NEUR_5936,Striatum,112.96,34.64,Macaca mulatta
NEUR_9725,Hippocampus,76.25,34.67,Rattus norvegicus
NEUR_7405,Hippocampus,32.63,95.16,Macaca mulatta
NEUR_5435,Cerebellum,116.46,113.24,Macaca mulatta
NEUR_4040,Hippocampus,38.39,50.18,Macaca mulatta
NEUR_2618,Cerebellum,41.34,111.13,Macaca mulatta
NEUR_3685,Cortex,122.13,77.08,Mus musculus
NEUR_4470,Cortex,61.49,50.98,Rattus norvegicus
NEUR_6175,Amygdala,9.96,93.48,Mus musculus
NEUR_2839,Hypothalamus,128.77,88.01,Mus musculus
NEUR_5977,Striatum,139.53,115.23,Macaca mulatta
NEUR_7879,Hippocampus,117.52,45.36,Mus musculus
NEUR_5826,Cortex,90.96,35.69,Macaca mulatta
NEUR_3098,Amygdala,39.5,96.59,Mus musculus
NEUR_3807,Cortex,106.33,56.24,Rattus norvegicus
NEUR_3323,Amygdala,27.66,44.53,Macaca mulatta
NEUR_9014,Cerebellum,14.09,57.36,Danio rerio
NEUR_9138,Striatum,49.93,43.13,Danio rerio
NEUR_6855,Thalamus,120.44,15.98,Mus musculus
NEUR_5744,Cortex,72.74,95.1,Rattus norvegicus
NEUR_5263,Amygdala,105.75,43.49,Macaca mulatta
NEUR_3846,Hypothalamus,50.14,113.36,Macaca mulatta
NEUR_4833,Cerebellum,62.32,32.28,Macaca mulatta
NEUR_9099,Striatum,16.13,12.87,Macaca mulatta
NEUR_2969,Hypothalamus,84.47,40.84,Danio rerio
NEUR_6501,Striatum,103.48,21.13,Macaca mulatta
NEUR_8359,Cortex,122.35,26.63,Rattus norvegicus
NEUR_8292,Thalamus,10.26,51.1,Danio rerio
NEUR_7377,Striatum,55.85,49.78,Rattus norvegicus
NEUR_4116,Cerebellum,121.24,32.53,Danio rerio
NEUR_9493,Cortex,95.59,96.16,Danio rerio
NEUR_3918,Thalamus,86.43,91.85,Mus musculus
NEUR_3306,Amygdala,48.26,93.52,Rattus norvegicus
NEUR_9187,Amygdala,1.88,27.13,Mus musculus
NEUR_4912,Hypothalamus,93.83,59.95,Macaca mulatta
NEUR_4934,Striatum,43.96,107.85,Mus musculus
NEUR_4762,Cerebellum,100.52,22.11,Macaca mulatta
NEUR_1474,Hippocampus,109.07,111.5,Danio rerio
NEUR_4246,Cerebellum,95.5,51.98,Rattus norvegicus
NEUR_1619,Hypothalamus,110.95,99.17,Danio rerio
NEUR_8352,Amygdala,138.63,26.21,Macaca mulatta
NEUR_7725,Hippocampus,14.08,19.85,Rattus norvegicus
NEUR_6374,Cerebellum,46.28,115.51,Mus musculus
NEUR_4220,Striatum,141.56,74.53,Rattus norvegicus
NEUR_6720,Cerebellum,15.75,81.42,Rattus norvegicus
NEUR_8187,Hippocampus,50.92,78.09,Mus musculus
NEUR_8738,Striatum,144.28,73.31,Rattus norvegicus
NEUR_3031,Hypothalamus,7.1,47.05,Danio rerio
NEUR_7242,Amygdala,135.55,18.06,Mus musculus
NEUR_8886,Hypothalamus,11.81,88.39,Danio rerio
NEUR_6123,Amygdala,113.41,11.87,Macaca mulatta
NEUR_9677,Cerebellum,57.84,102.02,Rattus norvegicus
NEUR_3544,Cortex,104.53,116.81,Rattus norvegicus
NEUR_1809,Thalamus,117.15,47.03,Mus musculus
NEUR_1160,Hypothalamus,54.5,103.37,Danio rerio
NEUR_6066,Amygdala,77.94,69.78,Mus musculus
NEUR_4139,Striatum,15.13,111.19,Macaca mulatta
NEUR_4401,Amygdala,23.82,93.43,Danio rerio
NEUR_6511,Amygdala,146.02,33.22,Danio rerio
NEUR_8067,Cerebellum,11.35,17.74,Macaca mulatta
NEUR_8242,Cerebellum,14.59,26.7,Danio rerio
NEUR_7403,Striatum,126.15,34.06,Macaca mulatta
NEUR_6001,Hippocampus,131.89,22.19,Macaca mulatta
NEUR_4625,Cerebellum,14.35,66.02,Danio rerio
NEUR_5698,Amygdala,145.09,109.35,Rattus norvegicus
NEUR_2456,Hippocampus,128.44,40.43,Danio rerio
NEUR_6492,Hippocampus,114.84,73.83,Rattus norvegicus
NEUR_5725,Amygdala,19.92,114.46,Danio rerio
NEUR_1664,Amygdala,115.64,51.6,Danio rerio
NEUR_9296,Thalamus,17.15,119.39,Macaca mulatta
NEUR_7649,Cortex,114.98,77.72,Macaca mulatta
NEUR_6979,Amygdala,112.82,23.24,Mus musculus
NEUR_1329,Striatum,67.1,94.34,Mus musculus
NEUR_2043,Hippocampus,68.29,118.77,Macaca mulatta
NEUR_3946,Amygdala,8.62,118.76,Danio rerio
NEUR_2989,Striatum,115.08,95.13,Rattus norvegicus
NEUR_8909,Cortex,147.67,117.37,Macaca mulatta
NEUR_1959,Amygdala,50.85,89.28,Danio rerio
NEUR_5668,Hippocampus,79.49,105.03,Mus musculus
NEUR_6754,Cortex,147.74,17.31,Danio rerio
NEUR_6633,Cortex,52.88,86.84,Macaca mulatta
NEUR_7616,Hypothalamus,5.22,52.78,Mus musculus
NEUR_2063,Amygdala,107.82,92.21,Rattus norvegicus
NEUR_2916,Hypothalamus,19.8,32.07,Danio rerio
NEUR_5792,Striatum,22.3,56.8,Rattus norvegicus
NEUR_5759,Amygdala,20.21,87.69,Mus musculus
NEUR_1279,Striatum,103.82,83.52,Macaca mulatta
NEUR_7130,Cortex,9.59,30.02,Macaca mulatta
NEUR_2603,Cerebellum,15.19,46.31,Danio rerio
NEUR_6144,Amygdala,9.37,82.11,Danio rerio
NEUR_9747,Thalamus,144.68,102.75,Rattus norvegicus
NEUR_3940,Cortex,40.82,111.2,Rattus norvegicus
NEUR_8251,Cortex,136.98,119.41,Mus musculus
NEUR_4453,Cerebellum,126.84,32.37,Rattus norvegicus
NEUR_4635,Striatum,49.54,119.27,Danio rerio
NEUR_7794,Amygdala,63.46,71.01,Danio rerio
NEUR_6844,Thalamus,130.55,17.58,Danio rerio
NEUR_8440,Cerebellum,139.43,22.65,Macaca mulatta
NEUR_1017,Thalamus,102.11,56.05,Macaca mulatta
NEUR_3214,Cerebellum,9.93,68.34,Mus musculus
NEUR_5981,Hippocampus,54.01,69.28,Macaca mulatta
NEUR_6759,Amygdala,137.88,118.55,Danio rerio
NEUR_5266,Cortex,105.68,110.73,Danio rerio
NEUR_2784,Striatum,48.66,84.7,Mus musculus
NEUR_5307,Cortex,3.59,59.79,Danio rerio
NEUR_7779,Cerebellum,86.32,103.23,Macaca mulatta
NEUR_9009,Thalamus,116.96,59.98,Macaca mulatta
NEUR_4191,Amygdala,136.33,113.8,Danio rerio
NEUR_6133,Cortex,29.74,23.99,Danio rerio
NEUR_5992,Striatum,133.07,91.26,Rattus norvegicus
NEUR_3163,Hippocampus,105.25,41.65,Danio rerio
NEUR_4850,Hypothalamus,39.65,85.63,Mus musculus
NEUR_7026,Cortex,89.94,25.72,Macaca mulatta
NEUR_6416,Cerebellum,77.53,34.21,Mus musculus
NEUR_3344,Hippocampus,8.29,13.29,Mus musculus
NEUR_6004,Hippocampus,28.67,105.27,Rattus norvegicus
NEUR_4663,Cerebellum,52.8,32.41,Danio rerio
NEUR_8840,Cerebellum,137.94,80.47,Mus musculus
NEUR_3324,Hippocampus,75.13,119.23,Mus musculus
NEUR_3251,Hippocampus,45.54,53.3,Mus musculus
NEUR_3910,Hippocampus,25.46,107.2,Rattus norvegicus
NEUR_4140,Cerebellum,25.39,42.89,Macaca mulatta
NEUR_8450,Cerebellum,33.97,80.11,Rattus norvegicus
NEUR_7774,Cerebellum,118.43,42.3,Mus musculus
NEUR_4387,Striatum,64.76,109.83,Danio rerio
NEUR_6398,Amygdala,149.56,83.43,Macaca mulatta
NEUR_3831,Amygdala,81.63,113.47,Mus musculus
NEUR_4236,Hypothalamus,12.84,91.67,Mus musculus
NEUR_7118,Hippocampus,5.01,113.54,Danio rerio
NEUR_5068,Hippocampus,88.85,61.29,Danio rerio
NEUR_3070,Amygdala,82.93,47.94,Danio rerio
NEUR_3792,Thalamus,1.56,99.54,Rattus norvegicus
NEUR_6697,Hypothalamus,137.12,115.06,Mus musculus
NEUR_7228,Thalamus,136.69,31.02,Macaca mulatta
NEUR_6990,Hypothalamus,103.08,97.15,Rattus norvegicus
NEUR_3814,Amygdala,22.14,116.67,Mus musculus
NEUR_8378,Thalamus,103.99,67.84,Danio rerio
NEUR_1338,Cortex,31.75,118.75,Macaca mulatta
NEUR_1999,Cortex,129.56,30.92,Rattus norvegicus
NEUR_6525,Thalamus,68.96,73.19,Rattus norvegicus
NEUR_9004,Thalamus,78.94,29.38,Mus musculus
NEUR_7864,Cerebellum,70.1,73.46,Mus musculus
NEUR_8085,Striatum,29.2,55.46,Macaca mulatta
NEUR_4407,Thalamus,76.19,79.49,Rattus norvegicus
NEUR_9525,Cortex,3.37,110.99,Macaca mulatta
NEUR_1771,Hippocampus,100.61,17.99,Macaca mulatta
NEUR_3402,Hypothalamus,143.72,18.49,Danio rerio
NEUR_8091,Thalamus,89.67,31.99,Rattus norvegicus
NEUR_6056,Thalamus,136.43,92.04,Danio rerio
NEUR_9048,Hippocampus,103.27,39.79,Mus musculus
NEUR_5442,Cortex,49.86,78.53,Rattus norvegicus
NEUR_1960,Hypothalamus,85.76,18.45,Danio rerio
NEUR_9196,Thalamus,129.56,66.42,Mus musculus
NEUR_2185,Striatum,122.72,89.51,Mus musculus
NEUR_2358,Striatum,122.11,19.53,Macaca mulatta
NEUR_4976,Hypothalamus,64.84,60.37,Rattus norvegicus
NEUR_3490,Thalamus,109.92,66.69,Mus musculus
NEUR_3746,Hippocampus,99.04,44.9,Rattus norvegicus
NEUR_5542,Thalamus,3.2,73.16,Macaca mulatta
NEUR_8882,Cerebellum,6.0,84.45,Macaca mulatta
NEUR_4254,Amygdala,59.54,110.98,Danio rerio
NEUR_8848,Striatum,32.21,87.63,Rattus norvegicus
NEUR_2667,Cerebellum,30.6,112.24,Mus musculus
NEUR_3328,Hippocampus,92.42,80.21,Danio rerio
NEUR_6937,Thalamus,70.02,23.31,Macaca mulatta
NEUR_3318,Thalamus,122.28,72.84,Macaca mulatta
NEUR_7927,Cortex,54.8,110.0,Mus musculus
NEUR_6729,Cerebellum,16.55,19.98,Macaca mulatta
NEUR_3945,Cortex,88.0,103.73,Macaca mulatta
NEUR_7662,Amygdala,65.7,30.87,Mus musculus
NEUR_3722,Hippocampus,123.96,92.49,Rattus norvegicus
NEUR_4479,Hippocampus,20.67,115.57,Danio rerio
NEUR_3045,Hippocampus,139.66,87.91,Danio rerio
NEUR_1096,Thalamus,41.91,39.34,Macaca mulatta
NEUR_6395,Cortex,41.57,76.81,Mus musculus
NEUR_2999,Amygdala,41.48,105.07,Macaca mulatta
NEUR_8846,Cortex,27.68,62.58,Danio rerio
NEUR_6591,Hippocampus,127.2,108.9,Rattus norvegicus
NEUR_8745,Cortex,148.52,15.72,Macaca mulatta
NEUR_2979,Hypothalamus,85.39,78.2,Macaca mulatta
NEUR_6143,Thalamus,98.02,73.21,Mus musculus
NEUR_2797,Hippocampus,41.9,70.36,Macaca mulatta
NEUR_6900,Hypothalamus,10.24,54.86,Macaca mulatta
NEUR_1736,Cortex,89.59,46.24,Danio rerio
NEUR_1839,Hippocampus,15.77,38.14,Rattus norvegicus
NEUR_3995,Cerebellum,42.6,53.93,Mus musculus
NEUR_9998,Amygdala,61.13,96.62,Danio rerio
NEUR_9316,Hippocampus,62.4,57.31,Danio rerio
NEUR_3101,Amygdala,143.97,12.46,Rattus norvegicus
NEUR_1961,Cerebellum,114.24,56.03,Rattus norvegicus
NEUR_4465,Thalamus,51.95,93.54,Rattus norvegicus
NEUR_2795,Cerebellum,58.1,68.67,Danio rerio
NEUR_7504,Thalamus,36.37,83.17,Macaca mulatta
NEUR_4493,Striatum,50.95,90.67,Danio rerio
NEUR_9946,Cerebellum,75.45,17.71,Macaca mulatta
NEUR_5123,Amygdala,51.72,104.85,Danio rerio
NEUR_8637,Cerebellum,114.32,21.21,Danio rerio
NEUR_6487,Amygdala,78.67,112.93,Macaca mulatta
NEUR_7637,Thalamus,4.48,52.04,Danio rerio
NEUR_8418,Cortex,33.88,58.69,Mus musculus
NEUR_8349,Cerebellum,66.33,29.58,Danio rerio
NEUR_1239,Hippocampus,103.97,102.54,Rattus norvegicus
NEUR_6368,Amygdala,23.96,10.07,Macaca mulatta
NEUR_8014,Thalamus,46.16,47.61,Mus musculus
NEUR_2476,Hippocampus,130.87,104.08,Mus musculus
NEUR_9275,Thalamus,74.8,13.17,Rattus norvegicus
NEUR_6711,Cerebellum,36.11,42.73,Mus musculus
NEUR_9646,Striatum,130.29,33.18,Danio rerio
NEUR_2631,Cortex,19.77,48.0,Rattus norvegicus
NEUR_4934,Thalamus,24.34,48.1,Macaca mulatta
NEUR_6529,Cerebellum,122.02,51.44,Mus musculus
NEUR_7122,Hippocampus,68.26,112.88,Macaca mulatta
NEUR_3892,Thalamus,123.1,57.08,Rattus norvegicus
NEUR_6327,Thalamus,133.4,65.11,Macaca mulatta
NEUR_5413,Amygdala,15.16,118.32,Mus musculus
NEUR_4509,Striatum,30.31,73.46,Rattus norvegicus
NEUR_2547,Amygdala,124.81,10.8,Mus musculus
NEUR_5087,Striatum,141.04,85.26,Macaca mulatta
NEUR_3934,Thalamus,100.4,115.79,Macaca mulatta
NEUR_1256,Cortex,148.64,51.5,Mus musculus
NEUR_6305,Cerebellum,30.3,104.2,Mus musculus
NEUR_9689,Striatum,122.32,88.99,Mus musculus
NEUR_6319,Cerebellum,81.31,87.0,Rattus norvegicus
NEUR_2487,Amygdala,64.49,100.59,Rattus norvegicus
NEUR_3688,Hypothalamus,3.8,11.82,Rattus norvegicus
NEUR_4316,Hypothalamus,133.21,54.85,Macaca mulatta
NEUR_4945,Cerebellum,90.81,119.55,Rattus norvegicus
NEUR_7323,Cortex,80.02,67.12,Rattus norvegicus
NEUR_5280,Hypothalamus,76.29,25.78,Macaca mulatta
NEUR_6183,Striatum,94.58,12.55,Danio rerio
NEUR_6403,Cortex,110.96,64.8,Macaca mulatta
NEUR_6766,Striatum,32.32,47.85,Danio rerio
NEUR_1570,Hippocampus,137.01,36.33,Rattus norvegicus
NEUR_7879,Hypothalamus,139.97,117.35,Mus musculus
NEUR_2307,Striatum,72.07,106.82,Mus musculus
NEUR_7358,Thalamus,149.88,82.74,Mus musculus
NEUR_8929,Hippocampus,11.77,65.77,Rattus norvegicus
NEUR_2118,Thalamus,52.3,19.57,Mus musculus
NEUR_1330,Hippocampus,141.71,28.28,Macaca mulatta
NEUR_1425,Cortex,140.58,74.91,Macaca mulatta
NEUR_2773,Cerebellum,22.68,47.93,Mus musculus
NEUR_7314,Cerebellum,41.98,96.41,Danio rerio
NEUR_6211,Hippocampus,82.76,61.46,Danio rerio
NEUR_8314,Cortex,114.7,38.31,Rattus norvegicus
NEUR_1503,Cortex,58.74,69.54,Macaca mulatta
NEUR_9968,Hippocampus,90.67,65.06,Rattus norvegicus
NEUR_7719,Hypothalamus,19.14,62.16,Rattus norvegicus
NEUR_7679,Hypothalamus,138.34,90.45,Macaca mulatta
NEUR_6151,Thalamus,66.18,97.63,Danio rerio
NEUR_8589,Amygdala,10.97,66.55,Macaca mulatta
NEUR_8960,Striatum,15.69,15.68,Rattus norvegicus
NEUR_4237,Cortex,101.67,97.04,Rattus norvegicus
NEUR_5963,Amygdala,107.52,118.99,Rattus norvegicus
NEUR_2336,Hypothalamus,54.28,21.58,Danio rerio
NEUR_6225,Thalamus,70.49,90.1,Danio rerio
NEUR_6894,Hypothalamus,34.7,54.42,Danio rerio
NEUR_9456,Striatum,63.32,110.63,Rattus norvegicus
NEUR_9228,Thalamus,0.57,54.1,Macaca mulatta
NEUR_4275,Cortex,99.89,105.51,Rattus norvegicus
NEUR_6774,Cerebellum,77.81,73.99,Macaca mulatta
NEUR_7716,Hypothalamus,131.67,24.23,Macaca mulatta
NEUR_5743,Striatum,30.71,15.99,Rattus norvegicus
NEUR_1989,Thalamus,145.41,72.19,Mus musculus
NEUR_3486,Cerebellum,120.62,32.45,Macaca mulatta
NEUR_4826,Thalamus,75.31,37.9,Rattus norvegicus
NEUR_3058,Hypothalamus,105.8,23.34,Rattus norvegicus
NEUR_5005,Hippocampus,27.14,95.23,Rattus norvegicus
NEUR_4956,Hypothalamus,132.96,25.69,Mus musculus
NEUR_5191,Cortex,109.85,41.15,Danio rerio
NEUR_4599,Striatum,14.77,119.16,Rattus norvegicus
NEUR_2729,Striatum,20.47,20.59,Macaca mulatta
NEUR_5212,Hypothalamus,15.66,87.79,Mus musculus
NEUR_1149,Thalamus,40.23,107.6,Mus musculus
NEUR_5598,Hippocampus,110.1,85.81,Danio rerio
NEUR_2979,Hippocampus,57.35,48.2,Mus musculus
NEUR_1679,Amygdala,66.2,101.09,Rattus norvegicus
NEUR_7978,Hippocampus,112.22,28.75,Rattus norvegicus
NEUR_6279,Thalamus,99.64,32.76,Rattus norvegicus
NEUR_7097,Hippocampus,2.18,86.51,Rattus norvegicus
NEUR_2227,Thalamus,94.63,75.82,Mus musculus
NEUR_9321,Amygdala,28.85,54.16,Mus musculus
NEUR_6979,Hippocampus,121.23,110.85,Rattus norvegicus
NEUR_9412,Cerebellum,143.14,76.52,Macaca mulatta
NEUR_7150,Amygdala,16.12,18.87,Mus musculus
NEUR_4855,Cerebellum,35.15,93.45,Mus musculus
NEUR_2278,Hippocampus,102.61,81.98,Mus musculus
NEUR_8652,Cortex,62.73,104.18,Mus musculus
NEUR_5473,Hypothalamus,107.27,89.86,Danio rerio
NEUR_4151,Thalamus,101.5,82.07,Mus musculus
NEUR_6948,Cerebellum,141.47,19.86,Macaca mulatta
NEUR_4578,Hippocampus,132.63,80.38,Mus musculus
NEUR_3663,Cerebellum,23.75,109.94,Rattus norvegicus
NEUR_4631,Amygdala,76.2,76.86,Mus musculus
NEUR_8633,Striatum,0.29,32.32,Danio rerio
NEUR_1029,Thalamus,96.74,15.16,Rattus norvegicus
NEUR_7772,Amygdala,36.72,78.51,Danio rerio
NEUR_8909,Striatum,147.26,51.62,Rattus norvegicus
NEUR_4812,Cerebellum,103.76,11.01,Danio rerio
NEUR_7268,Amygdala,16.16,14.1,Danio rerio
NEUR_6036,Cortex,31.97,58.4,Macaca mulatta
NEUR_6081,Thalamus,104.45,97.24,Danio rerio
NEUR_7497,Thalamus,77.27,89.98,Rattus norvegicus
NEUR_8175,Amygdala,53.22,83.05,Mus musculus
NEUR_9892,Thalamus,38.56,24.44,Danio rerio
NEUR_9722,Cerebellum,17.81,80.18,Macaca mulatta
NEUR_7016,Striatum,71.52,43.55,Rattus norvegicus
NEUR_9163,Thalamus,0.48,109.68,Rattus norvegicus
NEUR_2347,Thalamus,94.28,34.77,Macaca mulatta
NEUR_7525,Cortex,2.59,117.78,Danio rerio
NEUR_5074,Hypothalamus,17.4,116.11,Danio rerio
NEUR_1155,Amygdala,117.69,92.16,Danio rerio
NEUR_8064,Striatum,54.68,14.61,Danio rerio
NEUR_5035,Cortex,98.32,69.12,Rattus norvegicus
NEUR_4807,Hypothalamus,85.58,67.41,Rattus norvegicus
NEUR_8716,Cerebellum,122.58,65.36,Macaca mulatta
NEUR_2552,Cerebellum,83.09,108.78,Mus musculus
NEUR_7035,Hypothalamus,48.63,116.42,Rattus norvegicus
NEUR_9139,Striatum,105.38,110.99,Macaca mulatta
NEUR_5946,Amygdala,69.53,19.01,Macaca mulatta
NEUR_5903,Cerebellum,6.56,66.46,Macaca mulatta
NEUR_1486,Striatum,117.1,95.11,Rattus norvegicus
NEUR_5163,Cerebellum,10.37,32.05,Mus musculus
NEUR_1569,Hippocampus,7.41,73.3,Rattus norvegicus
NEUR_1428,Hypothalamus,41.5,67.26,Mus musculus
NEUR_6457,Cerebellum,107.46,106.92,Mus musculus
NEUR_9929,Amygdala,85.92,63.75,Rattus norvegicus
NEUR_1010,Striatum,101.64,39.62,Mus musculus
NEUR_4204,Hypothalamus,13.56,27.25,Rattus norvegicus
NEUR_9309,Hippocampus,15.52,40.75,Macaca mulatta
NEUR_1321,Striatum,11.77,38.04,Danio rerio
NEUR_9295,Thalamus,77.5,12.91,Danio rerio
NEUR_9072,Hypothalamus,13.76,60.73,Danio rerio
NEUR_2805,Amygdala,75.35,81.51,Macaca mulatta
NEUR_5809,Thalamus,19.94,82.72,Mus musculus
NEUR_4511,Amygdala,142.73,111.91,Mus musculus
NEUR_3213,Thalamus,45.73,54.93,Macaca mulatta
NEUR_4403,Hippocampus,76.28,93.09,Danio rerio
NEUR_9532,Amygdala,61.53,104.32,Macaca mulatta
NEUR_5572,Striatum,105.34,90.68,Danio rerio
NEUR_8720,Hypothalamus,59.87,91.36,Danio rerio
NEUR_6882,Cortex,7.47,11.68,Macaca mulatta
NEUR_4647,Striatum,72.23,81.18,Danio rerio
NEUR_6810,Striatum,27.13,74.29,Danio rerio
NEUR_7763,Thalamus,120.01,88.02,Rattus norvegicus
NEUR_9038,Thalamus,61.1,78.51,Danio rerio
NEUR_6473,Cerebellum,99.11,118.78,Danio rerio
NEUR_9776,Hippocampus,108.57,36.1,Danio rerio
NEUR_2730,Cerebellum,65.95,107.48,Danio rerio
NEUR_2276,Cerebellum,34.52,85.18,Rattus norvegicus
NEUR_6255,Hypothalamus,23.35,14.28,Mus musculus
NEUR_2601,Cerebellum,102.31,98.56,Rattus norvegicus
NEUR_9687,Amygdala,21.21,11.17,Macaca mulatta
NEUR_1572,Thalamus,59.55,24.26,Mus musculus
NEUR_7280,Thalamus,145.61,21.47,Danio rerio
NEUR_1953,Amygdala,25.36,47.58,Mus musculus
NEUR_9714,Striatum,51.01,82.73,Macaca mulatta
NEUR_8763,Striatum,32.1,64.99,Danio rerio
NEUR_8154,Cortex,111.34,26.93,Mus musculus
NEUR_9381,Hypothalamus,85.67,29.95,Rattus norvegicus
NEUR_7010,Amygdala,131.43,116.8,Danio rerio
NEUR_6252,Hippocampus,115.43,101.17,Mus musculus
