neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3129,Cerebellum,29.51,82.22,Rattus norvegicus
NEUR_1402,Cortex,79.17,28.47,Danio rerio
NEUR_2896,Striatum,93.74,39.42,Rattus norvegicus
NEUR_6696,Striatum,112.63,116.46,Danio rerio
NEUR_7303,Cortex,130.62,73.55,Rattus norvegicus
NEUR_2545,Cortex,75.9,19.09,Macaca mulatta
NEUR_7510,Striatum,32.11,18.66,Rattus norvegicus
NEUR_5341,Cortex,138.18,67.66,Macaca mulatta
NEUR_3040,Cortex,139.83,104.33,Macaca mulatta
NEUR_3337,Striatum,50.64,84.93,Mus musculus
NEUR_8556,Cerebellum,111.99,12.75,Mus musculus
NEUR_4484,Cortex,67.6,61.45,Danio rerio
NEUR_9543,Cerebellum,137.79,65.13,Rattus norvegicus
NEUR_4569,Cortex,97.12,60.69,Danio rerio
NEUR_1489,Cerebellum,51.57,83.72,Mus musculus
NEUR_2371,Hypothalamus,88.4,79.76,Rattus norvegicus
NEUR_2291,Striatum,98.43,22.15,Danio rerio
NEUR_1467,Cerebellum,37.87,59.06,Macaca mulatta
NEUR_7561,Striatum,38.78,87.3,Rattus norvegicus
NEUR_9942,Cortex,32.41,18.07,Rattus norvegicus
NEUR_2154,Cortex,128.04,90.2,Danio rerio
NEUR_3308,Hypothalamus,78.35,90.79,Danio rerio
NEUR_5382,Amygdala,44.24,52.84,Macaca mulatta
NEUR_4060,Thalamus,125.73,14.57,Danio rerio
NEUR_8735,Hypothalamus,20.93,13.33,Danio rerio
NEUR_5627,Cerebellum,121.22,80.23,Danio rerio
NEUR_7231,Striatum,1.49,55.77,Rattus norvegicus
NEUR_1566,Thalamus,139.6,109.07,Mus musculus
NEUR_4132,Cerebellum,77.71,71.41,Mus musculus
NEUR_8129,Thalamus,83.08,98.52,Danio rerio
NEUR_9251,Hypothalamus,53.99,101.35,Macaca mulatta
NEUR_2504,Hippocampus,12.98,74.58,Macaca mulatta
NEUR_3622,Hypothalamus,51.55,61.88,Rattus norvegicus
NEUR_6825,Hippocampus,76.01,56.8,Rattus norvegicus
NEUR_5020,Striatum,29.94,29.16,Danio rerio
NEUR_9316,Hypothalamus,97.95,88.65,Mus musculus
NEUR_4508,Cerebellum,139.88,18.03,Danio rerio
NEUR_5573,Thalamus,0.51,80.93,Macaca mulatta
NEUR_9778,Thalamus,29.43,91.41,Mus musculus
NEUR_1558,Cerebellum,100.18,75.87,Mus musculus
NEUR_9960,Hippocampus,85.67,32.93,Macaca mulatta
NEUR_8219,Cortex,101.05,21.31,Macaca mulatta
NEUR_3562,Hippocampus,15.93,62.11,Mus musculus
NEUR_7703,Hippocampus,43.37,101.33,Danio rerio
NEUR_8972,Hypothalamus,34.85,76.11,Macaca mulatta
NEUR_4366,Cortex,30.83,17.28,Danio rerio
NEUR_4682,Hypothalamus,57.75,75.18,Danio rerio
NEUR_8933,Cortex,43.22,103.23,Macaca mulatta
NEUR_3761,Cerebellum,141.41,41.2,Rattus norvegicus
NEUR_3030,Striatum,120.06,118.93,Macaca mulatta
NEUR_2727,Thalamus,36.89,75.38,Danio rerio
NEUR_6107,Amygdala,48.82,92.72,Rattus norvegicus
NEUR_2772,Hypothalamus,43.4,106.88,Danio rerio
NEUR_6813,Cerebellum,146.86,102.45,Macaca mulatta
NEUR_4864,Hippocampus,53.48,98.27,Rattus norvegicus
NEUR_6615,Hippocampus,39.64,107.34,Macaca mulatta
NEUR_1725,Amygdala,15.68,88.82,Mus musculus
NEUR_2411,Cortex,117.12,106.06,Mus musculus
NEUR_2757,Amygdala,80.87,92.25,Danio rerio
NEUR_6116,Amygdala,6.82,22.71,Rattus norvegicus
NEUR_8894,Cortex,49.17,83.35,Danio rerio
NEUR_4123,Striatum,100.27,56.7,Danio rerio
NEUR_1417,Cortex,139.37,81.61,Rattus norvegicus
NEUR_6856,Hippocampus,51.35,13.52,Macaca mulatta
NEUR_2039,Hypothalamus,72.52,116.65,Rattus norvegicus
NEUR_7451,Thalamus,124.48,61.28,Macaca mulatta
NEUR_9569,Cerebellum,30.11,91.39,Danio rerio
NEUR_5509,Hypothalamus,130.52,97.15,Danio rerio
NEUR_8464,Hippocampus,9.12,16.48,Mus musculus
NEUR_2182,Cerebellum,98.02,21.73,Mus musculus
NEUR_9134,Cerebellum,64.85,42.16,Macaca mulatta
NEUR_5407,Hypothalamus,32.34,92.0,Rattus norvegicus
NEUR_4919,Hypothalamus,41.17,15.55,Macaca mulatta
NEUR_3070,Cerebellum,33.45,111.12,Danio rerio
NEUR_1483,Hippocampus,102.43,81.09,Rattus norvegicus
NEUR_3100,Striatum,0.67,43.18,Rattus norvegicus
NEUR_5648,Striatum,16.19,40.21,Danio rerio
NEUR_5818,Cortex,57.78,114.52,Danio rerio
NEUR_4047,Hypothalamus,88.02,42.39,Danio rerio
NEUR_7232,Cortex,30.06,49.68,Danio rerio
NEUR_2580,Cortex,122.83,62.32,Danio rerio
NEUR_1554,Amygdala,0.66,63.83,Macaca mulatta
NEUR_1433,Thalamus,47.0,16.69,Macaca mulatta
NEUR_9566,Hippocampus,116.02,60.11,Mus musculus
NEUR_5121,Striatum,108.0,67.61,Rattus norvegicus
NEUR_8887,Amygdala,113.34,88.64,Danio rerio
NEUR_3816,Hypothalamus,114.85,119.96,Rattus norvegicus
NEUR_3695,Striatum,22.59,62.45,Danio rerio
NEUR_7690,Cerebellum,44.86,109.51,Mus musculus
NEUR_4842,Amygdala,1.31,12.24,Danio rerio
NEUR_4603,Hippocampus,124.83,53.82,Danio rerio
NEUR_1783,Amygdala,90.38,41.18,Mus musculus
NEUR_2799,Cortex,33.95,63.93,Rattus norvegicus
NEUR_9432,Cortex,84.08,14.0,Danio rerio
NEUR_3221,Amygdala,118.14,111.02,Macaca mulatta
NEUR_6514,Hippocampus,6.26,32.13,Macaca mulatta
NEUR_3449,Amygdala,108.48,52.19,Rattus norvegicus
NEUR_3911,Amygdala,30.43,74.42,Macaca mulatta
NEUR_7706,Striatum,15.77,70.91,Mus musculus
NEUR_3703,Amygdala,41.45,53.49,Mus musculus
NEUR_6494,Amygdala,1.3,22.57,Macaca mulatta
NEUR_4710,Cortex,138.46,55.42,Macaca mulatta
NEUR_3455,Cerebellum,37.54,32.79,Macaca mulatta
NEUR_9152,Cerebellum,13.76,69.5,Macaca mulatta
NEUR_3963,Striatum,26.62,72.06,Mus musculus
NEUR_2154,Thalamus,143.12,91.4,Macaca mulatta
NEUR_8264,Thalamus,149.25,12.04,Macaca mulatta
NEUR_5630,Cortex,24.64,113.29,Mus musculus
NEUR_7961,Cerebellum,36.86,43.11,Danio rerio
NEUR_4008,Cerebellum,29.66,39.64,Mus musculus
NEUR_3747,Cerebellum,63.48,46.77,Mus musculus
NEUR_4351,Hippocampus,49.53,117.46,Rattus norvegicus
NEUR_7098,Amygdala,121.64,70.04,Macaca mulatta
NEUR_5627,Amygdala,119.72,107.81,Mus musculus
NEUR_7422,Cerebellum,142.32,110.5,Rattus norvegicus
NEUR_7041,Amygdala,77.18,29.92,Rattus norvegicus
NEUR_9554,Thalamus,94.26,68.53,Danio rerio
NEUR_7701,Amygdala,51.4,72.02,Mus musculus
NEUR_7924,Striatum,14.35,74.55,Danio rerio
NEUR_9416,Cortex,20.15,94.83,Rattus norvegicus
NEUR_6873,Striatum,49.17,114.98,Mus musculus
NEUR_8309,Amygdala,55.19,63.22,Macaca mulatta
NEUR_3381,Hippocampus,136.78,112.76,Rattus norvegicus
NEUR_6298,Thalamus,26.63,54.98,Danio rerio
NEUR_1264,Cortex,148.68,75.23,Danio rerio
NEUR_8406,Striatum,37.07,33.31,Macaca mulatta
NEUR_8341,Hypothalamus,117.73,47.53,Mus musculus
NEUR_5627,Striatum,63.57,23.73,Danio rerio
NEUR_3273,Striatum,16.37,62.28,Mus musculus
NEUR_2975,Amygdala,91.84,69.28,Rattus norvegicus
NEUR_6966,Cerebellum,119.73,56.73,Rattus norvegicus
NEUR_9514,Hippocampus,99.44,31.69,Danio rerio
NEUR_3644,Thalamus,149.51,109.11,Macaca mulatta
NEUR_1223,Hippocampus,132.14,57.76,Danio rerio
NEUR_3566,Hypothalamus,30.46,96.67,Macaca mulatta
NEUR_8812,Cortex,64.19,57.99,Mus musculus
NEUR_2121,Cerebellum,10.52,93.64,Mus musculus
NEUR_1386,Amygdala,5.25,59.28,Rattus norvegicus
NEUR_2706,Thalamus,119.66,38.58,Danio rerio
NEUR_3261,Cortex,118.75,68.07,Danio rerio
NEUR_4298,Striatum,129.87,97.0,Macaca mulatta
NEUR_9141,Hypothalamus,78.19,91.86,Rattus norvegicus
NEUR_6387,Cortex,102.73,11.98,Rattus norvegicus
NEUR_5740,Hippocampus,74.05,106.82,Macaca mulatta
NEUR_6739,Amygdala,72.96,51.44,Rattus norvegicus
NEUR_1280,Cerebellum,136.99,23.38,Mus musculus
NEUR_7674,Amygdala,123.31,103.9,Danio rerio
NEUR_1268,Cerebellum,10.56,99.47,Macaca mulatta
NEUR_7608,Amygdala,0.48,45.06,Danio rerio
NEUR_7541,Hippocampus,62.53,42.49,Mus musculus
NEUR_2415,Hippocampus,51.78,32.52,Rattus norvegicus
NEUR_9680,Cerebellum,33.35,84.51,Rattus norvegicus
NEUR_9711,Hippocampus,81.1,75.81,Danio rerio
NEUR_7280,Striatum,85.46,12.98,Danio rerio
NEUR_7881,Hippocampus,70.97,98.52,Rattus norvegicus
NEUR_8084,Cerebellum,56.52,12.58,Macaca mulatta
NEUR_5819,Thalamus,110.33,21.73,Danio rerio
NEUR_5940,Thalamus,142.66,85.91,Macaca mulatta
NEUR_7386,Hypothalamus,71.1,99.69,Danio rerio
NEUR_2390,Thalamus,114.04,24.76,Rattus norvegicus
NEUR_5213,Cortex,75.37,91.29,Mus musculus
NEUR_6832,Thalamus,121.79,59.76,Rattus norvegicus
NEUR_3591,Thalamus,108.02,89.38,Macaca mulatta
NEUR_1211,Cortex,10.56,32.44,Danio rerio
NEUR_5054,Thalamus,76.08,117.82,Macaca mulatta
NEUR_7622,Amygdala,99.47,73.67,Danio rerio
NEUR_1430,Cerebellum,142.75,100.47,Rattus norvegicus
NEUR_7347,Striatum,109.82,33.8,Danio rerio
NEUR_2020,Cortex,48.76,36.45,Macaca mulatta
NEUR_9094,Hippocampus,55.01,117.2,Macaca mulatta
NEUR_8025,Hippocampus,2.59,108.57,Macaca mulatta
NEUR_1212,Amygdala,105.99,65.08,Macaca mulatta
NEUR_1471,Cortex,146.96,78.51,Macaca mulatta
NEUR_6905,Thalamus,67.2,58.75,Macaca mulatta
NEUR_6746,Hypothalamus,71.46,33.6,Danio rerio
NEUR_7999,Striatum,102.19,42.28,Rattus norvegicus
NEUR_4915,Cerebellum,31.0,17.36,Rattus norvegicus
NEUR_7073,Hypothalamus,147.3,35.61,Rattus norvegicus
NEUR_3093,Amygdala,53.52,90.41,Macaca mulatta
NEUR_7562,Cerebellum,45.27,102.48,Mus musculus
NEUR_3525,Cerebellum,17.22,30.23,Rattus norvegicus
NEUR_1434,Striatum,23.07,74.17,Danio rerio
NEUR_6924,Hippocampus,108.5,47.46,Mus musculus
NEUR_7053,Cortex,138.12,48.77,Rattus norvegicus
NEUR_7002,Amygdala,49.18,62.6,Rattus norvegicus
NEUR_2258,Cortex,5.38,99.46,Danio rerio
NEUR_2305,Amygdala,4.06,88.17,Danio rerio
NEUR_6840,Hippocampus,67.91,115.02,Macaca mulatta
NEUR_1331,Cerebellum,45.76,101.26,Rattus norvegicus
NEUR_4714,Cerebellum,34.22,29.26,Macaca mulatta
NEUR_3886,Thalamus,99.96,47.41,Danio rerio
NEUR_3097,Cortex,82.53,64.89,Mus musculus
NEUR_4860,Cortex,57.3,69.44,Rattus norvegicus
NEUR_4985,Striatum,4.56,77.36,Mus musculus
NEUR_3752,Hippocampus,53.72,58.39,Macaca mulatta
NEUR_1651,Striatum,7.06,10.33,Macaca mulatta
NEUR_7614,Thalamus,95.77,99.39,Danio rerio
NEUR_5866,Thalamus,32.77,65.39,Mus musculus
NEUR_8377,Cerebellum,20.03,55.64,Macaca mulatta
NEUR_4820,Striatum,5.14,114.98,Macaca mulatta
NEUR_5137,Hypothalamus,1.1,13.55,Mus musculus
NEUR_5275,Cortex,29.93,78.83,Rattus norvegicus
NEUR_9280,Cerebellum,134.45,59.52,Mus musculus
NEUR_9394,Cortex,66.71,79.5,Mus musculus
NEUR_5432,Striatum,11.93,15.08,Rattus norvegicus
NEUR_6604,Cerebellum,46.39,114.23,Mus musculus
NEUR_6206,Cerebellum,62.34,93.02,Rattus norvegicus
NEUR_1096,Striatum,129.48,21.27,Macaca mulatta
NEUR_5955,Striatum,45.39,119.2,Macaca mulatta
NEUR_5126,Amygdala,101.97,97.06,Danio rerio
NEUR_2416,Hippocampus,94.85,46.58,Macaca mulatta
NEUR_9736,Thalamus,66.52,79.24,Danio rerio
NEUR_5869,Thalamus,20.12,56.0,Danio rerio
NEUR_2497,Hypothalamus,96.59,118.97,Danio rerio
NEUR_6595,Thalamus,17.97,113.71,Macaca mulatta
NEUR_3375,Striatum,46.67,24.72,Mus musculus
NEUR_6734,Cortex,17.74,104.59,Rattus norvegicus
NEUR_7902,Hippocampus,50.74,113.63,Macaca mulatta
NEUR_1455,Thalamus,96.13,17.01,Macaca mulatta
NEUR_7707,Hypothalamus,103.01,95.32,Rattus norvegicus
NEUR_5466,Striatum,35.86,84.08,Mus musculus
NEUR_8451,Hypothalamus,65.54,73.75,Macaca mulatta
NEUR_6144,Amygdala,71.5,112.26,Macaca mulatta
NEUR_3017,Cerebellum,104.34,37.45,Mus musculus
NEUR_8805,Cortex,125.72,90.84,Rattus norvegicus
NEUR_9989,Amygdala,29.75,10.23,Macaca mulatta
NEUR_1199,Cortex,95.38,96.65,Macaca mulatta
NEUR_6770,Hypothalamus,42.24,55.49,Danio rerio
NEUR_2690,Hippocampus,63.77,36.41,Mus musculus
NEUR_6779,Cerebellum,85.87,20.99,Rattus norvegicus
NEUR_3686,Striatum,16.08,105.14,Danio rerio
NEUR_5158,Thalamus,141.99,114.64,Rattus norvegicus
NEUR_3008,Striatum,149.93,116.02,Mus musculus
NEUR_8283,Amygdala,108.81,81.16,Macaca mulatta
NEUR_4159,Thalamus,8.37,64.95,Mus musculus
NEUR_1566,Amygdala,132.76,32.58,Macaca mulatta
NEUR_1454,Hippocampus,131.45,57.4,Mus musculus
NEUR_6167,Amygdala,10.84,35.91,Rattus norvegicus
NEUR_5370,Striatum,135.86,116.52,Mus musculus
NEUR_2063,Hypothalamus,11.14,97.01,Mus musculus
NEUR_5833,Cortex,142.37,24.08,Rattus norvegicus
NEUR_6576,Amygdala,140.22,37.9,Rattus norvegicus
NEUR_7339,Hypothalamus,106.72,17.27,Danio rerio
NEUR_3678,Hippocampus,98.36,91.75,Rattus norvegicus
NEUR_5205,Hypothalamus,122.05,72.99,Mus musculus
NEUR_1500,Amygdala,8.44,116.96,Mus musculus
NEUR_3201,Cerebellum,90.14,37.84,Macaca mulatta
NEUR_6155,Thalamus,115.12,99.67,Macaca mulatta
NEUR_6699,Cerebellum,114.82,110.02,Macaca mulatta
NEUR_8403,Hypothalamus,35.54,116.77,Mus musculus
NEUR_9596,Hypothalamus,85.72,19.32,Rattus norvegicus
NEUR_7146,Hippocampus,141.45,107.6,Macaca mulatta
NEUR_4073,Cerebellum,45.7,92.08,Rattus norvegicus
NEUR_4642,Hippocampus,140.17,37.75,Macaca mulatta
NEUR_1436,Hippocampus,17.36,31.68,Rattus norvegicus
NEUR_4668,Hippocampus,95.2,13.07,Danio rerio
NEUR_9868,Cerebellum,114.86,21.72,Macaca mulatta
NEUR_2824,Amygdala,73.59,20.67,Mus musculus
NEUR_6646,Striatum,98.96,81.82,Rattus norvegicus
NEUR_2737,Cortex,75.61,63.54,Danio rerio
NEUR_1537,Hippocampus,49.1,98.58,Danio rerio
NEUR_2417,Cortex,4.61,94.2,Macaca mulatta
NEUR_4360,Striatum,89.68,37.27,Rattus norvegicus
NEUR_9826,Striatum,39.76,106.01,Macaca mulatta
NEUR_6994,Hippocampus,90.6,12.05,Macaca mulatta
NEUR_3796,Striatum,67.55,65.19,Mus musculus
NEUR_7110,Cortex,12.71,52.82,Danio rerio
NEUR_3730,Hippocampus,82.62,16.31,Danio rerio
NEUR_7366,Hippocampus,70.55,112.71,Danio rerio
NEUR_8348,Thalamus,38.84,42.93,Danio rerio
NEUR_8716,Cortex,81.66,11.86,Mus musculus
NEUR_4519,Striatum,46.61,81.87,Macaca mulatta
NEUR_6208,Thalamus,142.56,98.58,Rattus norvegicus
NEUR_9297,Cerebellum,30.57,100.11,Mus musculus
NEUR_5361,Amygdala,66.48,85.72,Rattus norvegicus
NEUR_4186,Hypothalamus,60.56,110.83,Macaca mulatta
NEUR_4856,Cerebellum,37.71,56.95,Rattus norvegicus
NEUR_2930,Amygdala,23.54,67.54,Mus musculus
NEUR_3800,Cortex,23.47,89.88,Danio rerio
NEUR_5745,Hippocampus,139.14,94.72,Mus musculus
NEUR_1253,Hypothalamus,146.21,14.2,Danio rerio
NEUR_7209,Cerebellum,38.29,115.36,Mus musculus
NEUR_4245,Hippocampus,56.94,80.49,Rattus norvegicus
NEUR_9785,Hypothalamus,146.45,11.34,Danio rerio
NEUR_9903,Striatum,56.08,77.06,Rattus norvegicus
NEUR_2102,Hypothalamus,44.32,48.62,Danio rerio
NEUR_6803,Amygdala,33.22,65.19,Mus musculus
NEUR_6995,Cortex,32.94,14.21,Macaca mulatta
NEUR_9868,Hippocampus,44.53,64.34,Macaca mulatta
NEUR_4480,Thalamus,97.53,17.09,Danio rerio
NEUR_9824,Cortex,40.6,14.05,Danio rerio
NEUR_6611,Thalamus,122.67,98.18,Danio rerio
NEUR_3870,Striatum,80.72,89.7,Mus musculus
NEUR_4685,Striatum,20.13,118.75,Danio rerio
NEUR_8151,Cerebellum,11.58,48.2,Mus musculus
NEUR_2109,Striatum,143.13,39.13,Rattus norvegicus
NEUR_5036,Hippocampus,51.19,58.54,Danio rerio
NEUR_3347,Hypothalamus,144.88,47.84,Mus musculus
NEUR_1288,Cerebellum,19.35,38.0,Rattus norvegicus
NEUR_3137,Thalamus,46.11,115.9,Danio rerio
NEUR_4602,Thalamus,23.58,77.79,Rattus norvegicus
NEUR_7315,Striatum,74.73,32.0,Danio rerio
NEUR_7554,Hippocampus,90.51,16.16,Macaca mulatta
NEUR_8368,Striatum,144.45,11.11,Macaca mulatta
NEUR_7842,Striatum,90.25,118.09,Danio rerio
NEUR_3283,Striatum,36.98,20.48,Macaca mulatta
NEUR_8594,Cerebellum,99.15,19.66,Rattus norvegicus
NEUR_2942,Cerebellum,61.95,57.07,Mus musculus
NEUR_1801,Hippocampus,142.25,70.36,Macaca mulatta
NEUR_5910,Hippocampus,124.83,91.02,Mus musculus
NEUR_4534,Cortex,16.63,10.44,Macaca mulatta
NEUR_9468,Thalamus,86.52,76.69,Rattus norvegicus
NEUR_6929,Cerebellum,129.41,82.12,Rattus norvegicus
NEUR_4566,Hippocampus,37.29,62.61,Mus musculus
NEUR_8951,Amygdala,32.58,95.29,Rattus norvegicus
NEUR_3798,Hippocampus,31.11,114.15,Mus musculus
NEUR_4454,Hippocampus,71.07,20.96,Danio rerio
NEUR_1226,Cortex,85.38,85.37,Danio rerio
NEUR_1458,Hypothalamus,102.7,99.81,Rattus norvegicus
NEUR_5283,Hippocampus,62.7,99.23,Mus musculus
NEUR_1447,Hippocampus,106.48,100.35,Mus musculus
NEUR_8380,Thalamus,127.01,118.23,Macaca mulatta
NEUR_4285,Cortex,58.34,23.33,Macaca mulatta
NEUR_3630,Amygdala,47.98,65.37,Macaca mulatta
NEUR_6311,Amygdala,79.75,54.41,Danio rerio
NEUR_7464,Cortex,74.71,70.63,Danio rerio
NEUR_9208,Amygdala,111.55,21.39,Danio rerio
NEUR_9701,Cortex,113.31,103.75,Macaca mulatta
NEUR_4797,Hippocampus,26.13,16.13,Danio rerio
NEUR_6640,Cerebellum,127.78,66.01,Mus musculus
NEUR_1198,Hippocampus,133.64,90.28,Mus musculus
NEUR_2028,Cerebellum,30.7,63.73,Danio rerio
NEUR_9153,Hippocampus,106.67,100.44,Rattus norvegicus
NEUR_6375,Cortex,91.35,109.14,Macaca mulatta
NEUR_6687,Amygdala,43.85,71.65,Mus musculus
NEUR_6577,Hippocampus,46.52,75.45,Danio rerio
NEUR_6215,Hippocampus,149.58,76.1,Danio rerio
NEUR_6941,Cortex,72.11,29.29,Rattus norvegicus
NEUR_6308,Thalamus,128.62,64.45,Macaca mulatta
NEUR_9245,Cortex,19.73,84.49,Mus musculus
NEUR_8922,Hypothalamus,73.68,38.32,Danio rerio
NEUR_7722,Striatum,10.18,60.05,Macaca mulatta
NEUR_8573,Striatum,9.91,40.41,Mus musculus
NEUR_5659,Amygdala,48.11,28.23,Mus musculus
NEUR_2309,Thalamus,88.64,113.14,Rattus norvegicus
NEUR_1071,Hippocampus,4.38,107.31,Danio rerio
NEUR_9409,Thalamus,12.66,40.18,Danio rerio
NEUR_7018,Thalamus,15.58,73.84,Mus musculus
NEUR_2419,Hypothalamus,104.63,83.23,Macaca mulatta
NEUR_8334,Striatum,39.83,50.15,Danio rerio
NEUR_6267,Hippocampus,11.33,87.18,Rattus norvegicus
NEUR_8917,Hippocampus,42.42,27.3,Danio rerio
NEUR_8712,Cortex,99.81,89.49,Rattus norvegicus
NEUR_1679,Cerebellum,98.87,31.48,Rattus norvegicus
NEUR_7755,Hippocampus,95.97,82.66,Rattus norvegicus
NEUR_9002,Hypothalamus,10.02,51.14,Macaca mulatta
NEUR_8090,Cerebellum,22.08,115.91,Danio rerio
NEUR_6567,Amygdala,147.66,116.92,Danio rerio
NEUR_3767,Thalamus,49.15,111.51,Mus musculus
NEUR_5316,Cortex,76.65,31.18,Macaca mulatta
NEUR_4054,Amygdala,131.62,103.14,Danio rerio
NEUR_9831,Cortex,43.91,85.43,Danio rerio
NEUR_1455,Hippocampus,15.2,13.54,Rattus norvegicus
NEUR_2490,Hypothalamus,95.69,107.14,Macaca mulatta
NEUR_2852,Cerebellum,5.54,74.26,Mus musculus
NEUR_1519,Amygdala,73.67,101.81,Danio rerio
NEUR_1392,Hippocampus,90.97,28.85,Danio rerio
NEUR_6196,Amygdala,147.07,57.62,Mus musculus
NEUR_6407,Cortex,113.56,114.08,Danio rerio
NEUR_5883,Striatum,49.77,93.21,Macaca mulatta
NEUR_7568,Cortex,85.06,29.52,Danio rerio
NEUR_7526,Hypothalamus,82.72,78.49,Macaca mulatta
NEUR_1075,Striatum,136.53,25.12,Danio rerio
NEUR_4414,Cerebellum,142.45,88.72,Rattus norvegicus
NEUR_8779,Hypothalamus,114.41,92.8,Rattus norvegicus
NEUR_6526,Cerebellum,102.44,119.85,Mus musculus
NEUR_6790,Hypothalamus,49.22,33.66,Macaca mulatta
NEUR_3164,Hypothalamus,32.8,34.75,Rattus norvegicus
NEUR_3528,Cortex,127.84,68.02,Rattus norvegicus
NEUR_4860,Amygdala,72.95,50.53,Mus musculus
NEUR_3923,Cortex,131.91,47.8,Rattus norvegicus
NEUR_8516,Striatum,28.26,78.51,Rattus norvegicus
NEUR_1889,Cortex,55.53,63.55,Rattus norvegicus
NEUR_1059,Amygdala,106.68,90.66,Macaca mulatta
NEUR_6137,Striatum,70.36,104.51,Mus musculus
NEUR_8559,Amygdala,30.58,12.01,Macaca mulatta
NEUR_1273,Striatum,93.43,28.2,Macaca mulatta
NEUR_7984,Hypothalamus,3.56,12.11,Rattus norvegicus
NEUR_6268,Cerebellum,101.19,22.97,Danio rerio
NEUR_4027,Hypothalamus,131.14,34.29,Rattus norvegicus
NEUR_6215,Cerebellum,145.88,91.03,Macaca mulatta
NEUR_8137,Thalamus,36.72,82.23,Mus musculus
NEUR_7977,Hypothalamus,51.65,57.21,Danio rerio
NEUR_6874,Cerebellum,52.46,50.27,Danio rerio
NEUR_5467,Striatum,92.92,85.25,Mus musculus
NEUR_1622,Thalamus,49.42,25.57,Macaca mulatta
NEUR_8147,Hypothalamus,138.04,23.55,Macaca mulatta
NEUR_5928,Hippocampus,81.88,19.89,Mus musculus
NEUR_6315,Hypothalamus,25.06,85.32,Rattus norvegicus
NEUR_9476,Cerebellum,149.02,62.14,Mus musculus
NEUR_6533,Hippocampus,22.56,66.88,Danio rerio
NEUR_5729,Amygdala,16.44,18.29,Mus musculus
NEUR_7607,Hypothalamus,125.04,24.43,Macaca mulatta
NEUR_9752,Hypothalamus,112.06,99.22,Mus musculus
NEUR_7326,Cortex,120.55,37.37,Macaca mulatta
NEUR_3671,Hypothalamus,37.42,102.16,Danio rerio
NEUR_9903,Striatum,39.1,16.59,Rattus norvegicus
NEUR_1529,Thalamus,63.44,89.28,Macaca mulatta
NEUR_4846,Cerebellum,52.18,16.86,Macaca mulatta
NEUR_2922,Hypothalamus,128.99,67.82,Macaca mulatta
NEUR_2861,Amygdala,24.44,100.0,Rattus norvegicus
NEUR_4402,Thalamus,61.34,116.3,Mus musculus
NEUR_8362,Striatum,51.81,68.36,Macaca mulatta
NEUR_5377,Hypothalamus,51.71,34.16,Macaca mulatta
NEUR_1447,Striatum,136.7,34.94,Macaca mulatta
NEUR_3926,Hippocampus,138.13,84.66,Danio rerio
NEUR_5409,Amygdala,110.33,28.75,Mus musculus
NEUR_7009,Amygdala,117.02,32.76,Mus musculus
NEUR_4204,Thalamus,72.48,87.66,Mus musculus
NEUR_3161,Amygdala,70.07,101.07,Macaca mulatta
NEUR_7335,Amygdala,141.21,104.84,Danio rerio
NEUR_2941,Striatum,87.27,87.57,Rattus norvegicus
NEUR_7357,Hippocampus,16.73,105.39,Danio rerio
NEUR_2059,Hippocampus,103.86,14.37,Rattus norvegicus
NEUR_4562,Hippocampus,4.8,86.03,Rattus norvegicus
NEUR_6939,Hypothalamus,144.03,39.01,Macaca mulatta
NEUR_2352,Cerebellum,101.05,117.79,Macaca mulatta
NEUR_2795,Hypothalamus,22.96,26.38,Macaca mulatta
NEUR_1124,Striatum,75.45,49.22,Mus musculus
NEUR_6948,Hypothalamus,67.32,115.73,Macaca mulatta
NEUR_4198,Cortex,119.01,87.59,Danio rerio
NEUR_1354,Thalamus,16.61,103.75,Rattus norvegicus
NEUR_1258,Cortex,13.6,53.29,Macaca mulatta
NEUR_2435,Hippocampus,44.09,103.68,Rattus norvegicus
NEUR_2648,Thalamus,5.56,103.48,Mus musculus
NEUR_5475,Cortex,132.14,84.38,Mus musculus
NEUR_4332,Cortex,0.34,42.69,Danio rerio
NEUR_2892,Thalamus,78.72,73.5,Macaca mulatta
NEUR_8619,Hippocampus,147.31,74.48,Mus musculus
NEUR_6965,Striatum,58.2,49.07,Danio rerio
NEUR_9171,Striatum,50.72,67.61,Mus musculus
NEUR_3794,Amygdala,47.15,74.82,Macaca mulatta
NEUR_9153,Cerebellum,137.46,78.26,Rattus norvegicus
NEUR_5032,Hippocampus,15.82,93.81,Macaca mulatta
NEUR_1657,Amygdala,0.11,113.33,Danio rerio
NEUR_2555,Amygdala,36.35,64.63,Danio rerio
NEUR_6095,Striatum,26.06,43.32,Rattus norvegicus
NEUR_5111,Cerebellum,102.36,57.48,Danio rerio
NEUR_9079,Cortex,19.78,99.77,Mus musculus
NEUR_7712,Thalamus,78.16,59.01,Rattus norvegicus
NEUR_9233,Cortex,11.43,115.36,Danio rerio
NEUR_1838,Hippocampus,115.4,116.1,Danio rerio
NEUR_7609,Hippocampus,33.22,20.57,Danio rerio
NEUR_4696,Thalamus,52.55,71.45,Rattus norvegicus
NEUR_6585,Thalamus,31.27,22.5,Mus musculus
NEUR_8930,Thalamus,27.32,52.83,Danio rerio
NEUR_7123,Cortex,146.22,32.54,Rattus norvegicus
