neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8249,Cortex,70.73,50.56,Macaca mulatta
NEUR_3621,Cerebellum,135.19,31.08,Mus musculus
NEUR_1327,Cerebellum,42.66,20.95,Macaca mulatta
NEUR_2553,Cortex,53.02,60.75,Rattus norvegicus
NEUR_5583,Amygdala,6.21,64.56,Macaca mulatta
NEUR_6567,Hypothalamus,47.72,106.91,Rattus norvegicus
NEUR_4865,Cerebellum,98.55,17.42,Danio rerio
NEUR_5250,Thalamus,135.15,62.04,Mus musculus
NEUR_9402,Hippocampus,53.83,113.48,Rattus norvegicus
NEUR_8331,Amygdala,40.13,17.19,Mus musculus
NEUR_5924,Cerebellum,125.63,93.29,Macaca mulatta
NEUR_7775,Amygdala,119.25,79.91,Mus musculus
NEUR_9120,Hypothalamus,45.61,72.51,Mus musculus
NEUR_5041,Thalamus,127.08,60.62,Danio rerio
NEUR_3108,Cerebellum,108.81,72.11,Mus musculus
NEUR_3593,Cerebellum,71.68,50.61,Mus musculus
NEUR_6653,Cerebellum,126.46,93.66,Rattus norvegicus
NEUR_8421,Striatum,52.58,53.27,Macaca mulatta
NEUR_6228,Striatum,136.57,105.07,Mus musculus
NEUR_1916,Hippocampus,23.22,57.21,Rattus norvegicus
NEUR_6977,Hippocampus,122.32,119.48,Danio rerio
NEUR_6864,Hippocampus,111.51,21.77,Danio rerio
NEUR_7043,Amygdala,23.66,93.18,Mus musculus
NEUR_4521,Amygdala,121.91,111.12,Danio rerio
NEUR_3932,Cortex,39.27,116.79,Macaca mulatta
NEUR_7781,Hippocampus,115.16,83.37,Macaca mulatta
NEUR_1873,Cerebellum,68.47,107.48,Macaca mulatta
NEUR_8115,Cerebellum,105.21,100.23,Macaca mulatta
NEUR_2736,Cortex,94.48,63.72,Danio rerio
NEUR_6327,Cerebellum,53.72,49.41,Danio rerio
NEUR_3917,Hippocampus,96.69,103.18,Rattus norvegicus
NEUR_8482,Amygdala,7.76,94.38,Danio rerio
NEUR_3673,Striatum,54.95,70.31,Danio rerio
NEUR_5121,Thalamus,104.79,83.95,Danio rerio
NEUR_6089,Hippocampus,117.7,106.49,Danio rerio
NEUR_8976,Striatum,1.99,85.42,Mus musculus
NEUR_2083,Hippocampus,56.49,27.17,Macaca mulatta
NEUR_4759,Cortex,86.84,109.38,Mus musculus
NEUR_6360,Cortex,53.45,93.78,Mus musculus
NEUR_6672,Amygdala,22.18,81.52,Macaca mulatta
NEUR_7802,Striatum,101.66,49.21,Rattus norvegicus
NEUR_5791,Cortex,33.95,96.94,Mus musculus
NEUR_7767,Amygdala,140.53,39.38,Danio rerio
NEUR_6838,Hippocampus,22.65,104.76,Mus musculus
NEUR_1743,Amygdala,148.89,58.71,Mus musculus
NEUR_3400,Amygdala,16.1,40.35,Rattus norvegicus
NEUR_3392,Cerebellum,20.53,14.47,Danio rerio
NEUR_7046,Hypothalamus,50.59,32.34,Mus musculus
NEUR_2572,Hypothalamus,34.02,105.96,Macaca mulatta
NEUR_1146,Cortex,46.81,88.99,Danio rerio
NEUR_3925,Cerebellum,1.51,58.64,Danio rerio
NEUR_4445,Cerebellum,113.56,104.53,Rattus norvegicus
NEUR_6692,Hypothalamus,117.03,66.66,Rattus norvegicus
NEUR_7796,Thalamus,75.6,69.82,Mus musculus
NEUR_4905,Thalamus,33.37,108.89,Danio rerio
NEUR_8877,Hypothalamus,95.35,118.73,Rattus norvegicus
NEUR_2756,Cortex,133.59,116.49,Rattus norvegicus
NEUR_2093,Hypothalamus,88.78,100.82,Danio rerio
NEUR_7283,Hypothalamus,149.07,74.83,Rattus norvegicus
NEUR_7740,Thalamus,107.64,63.41,Mus musculus
NEUR_9119,Hippocampus,130.71,59.43,Mus musculus
NEUR_4280,Cortex,84.12,63.74,Macaca mulatta
NEUR_3355,Hippocampus,9.39,92.37,Danio rerio
NEUR_9199,Striatum,37.92,82.78,Rattus norvegicus
NEUR_5551,Hypothalamus,131.2,75.76,Rattus norvegicus
NEUR_1028,Striatum,147.0,38.76,Danio rerio
NEUR_2470,Striatum,63.22,65.43,Rattus norvegicus
NEUR_5880,Hippocampus,69.7,93.65,Macaca mulatta
NEUR_9128,Cerebellum,131.68,85.33,Danio rerio
NEUR_4145,Cortex,126.02,112.22,Macaca mulatta
NEUR_1620,Striatum,125.48,27.17,Mus musculus
NEUR_1625,Cerebellum,98.46,93.23,Rattus norvegicus
NEUR_2410,Cortex,32.7,79.98,Rattus norvegicus
NEUR_7156,Cerebellum,31.64,50.3,Macaca mulatta
NEUR_8763,Thalamus,92.7,56.85,Macaca mulatta
NEUR_8811,Cortex,33.71,48.32,Macaca mulatta
NEUR_4060,Striatum,13.53,117.86,Mus musculus
NEUR_3717,Hypothalamus,88.93,87.41,Danio rerio
NEUR_3324,Amygdala,8.84,71.5,Macaca mulatta
NEUR_8908,Striatum,19.59,78.2,Rattus norvegicus
NEUR_2377,Amygdala,96.46,78.13,Macaca mulatta
NEUR_5026,Hippocampus,2.56,93.01,Rattus norvegicus
NEUR_7697,Cortex,127.39,110.82,Mus musculus
NEUR_8326,Cortex,63.35,61.38,Rattus norvegicus
NEUR_6978,Striatum,61.86,46.12,Macaca mulatta
NEUR_9772,Cortex,19.17,31.56,Rattus norvegicus
NEUR_9664,Hypothalamus,82.5,34.42,Mus musculus
NEUR_4904,Thalamus,97.35,118.14,Macaca mulatta
NEUR_4162,Striatum,104.48,68.27,Danio rerio
NEUR_4362,Striatum,95.0,21.58,Mus musculus
NEUR_4159,Cerebellum,75.96,87.24,Danio rerio
NEUR_2470,Striatum,59.43,89.99,Danio rerio
NEUR_1142,Thalamus,26.38,71.24,Danio rerio
NEUR_1432,Hippocampus,146.03,37.52,Macaca mulatta
NEUR_9514,Cerebellum,95.97,88.24,Rattus norvegicus
NEUR_9234,Hippocampus,145.5,98.13,Rattus norvegicus
NEUR_3782,Cerebellum,23.84,117.4,Rattus norvegicus
NEUR_3371,Cerebellum,22.33,55.18,Rattus norvegicus
NEUR_3934,Hypothalamus,117.72,77.3,Macaca mulatta
NEUR_3480,Cerebellum,7.72,43.05,Mus musculus
NEUR_5401,Cortex,140.87,46.71,Mus musculus
NEUR_8895,Cortex,20.87,32.31,Rattus norvegicus
NEUR_9863,Hippocampus,78.64,19.94,Rattus norvegicus
NEUR_7639,Cerebellum,71.38,84.87,Danio rerio
NEUR_4367,Hypothalamus,91.26,97.85,Rattus norvegicus
NEUR_3316,Amygdala,39.03,37.85,Rattus norvegicus
NEUR_2759,Hypothalamus,31.02,101.96,Mus musculus
NEUR_2562,Cortex,90.02,108.93,Macaca mulatta
NEUR_6092,Cortex,29.41,71.49,Mus musculus
NEUR_8918,Hypothalamus,66.15,57.14,Macaca mulatta
NEUR_9604,Striatum,46.85,39.12,Macaca mulatta
NEUR_6106,Amygdala,36.52,30.89,Rattus norvegicus
NEUR_7838,Striatum,111.43,65.64,Mus musculus
