neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8057,Thalamus,83.29,78.12,Danio rerio
NEUR_3934,Cortex,78.24,103.51,Mus musculus
NEUR_5876,Thalamus,124.05,76.25,Danio rerio
NEUR_8883,Striatum,148.62,73.7,Danio rerio
NEUR_3433,Amygdala,77.42,11.31,Macaca mulatta
NEUR_4267,Hypothalamus,103.15,108.17,Macaca mulatta
NEUR_4929,Cortex,56.85,29.41,Danio rerio
NEUR_9592,Striatum,89.32,73.27,Mus musculus
NEUR_3969,Hippocampus,75.77,62.54,Macaca mulatta
NEUR_5262,Hippocampus,28.53,97.63,Danio rerio
NEUR_3703,Hippocampus,47.62,39.01,Mus musculus
NEUR_3012,Cortex,4.43,118.15,Macaca mulatta
NEUR_1557,Amygdala,107.74,26.76,Rattus norvegicus
NEUR_2724,Amygdala,72.07,48.37,Macaca mulatta
NEUR_1830,Cerebellum,96.02,92.98,Danio rerio
NEUR_9707,Cerebellum,51.22,52.24,Danio rerio
NEUR_2336,Cerebellum,142.77,89.23,Mus musculus
NEUR_6316,Striatum,88.47,22.47,Rattus norvegicus
NEUR_9400,Cerebellum,61.25,67.9,Mus musculus
NEUR_3321,Amygdala,37.84,25.5,Macaca mulatta
NEUR_2767,Hypothalamus,39.44,74.83,Mus musculus
NEUR_1944,Striatum,47.14,67.82,Danio rerio
NEUR_9108,Hippocampus,103.57,67.88,Mus musculus
NEUR_7279,Amygdala,49.29,54.97,Mus musculus
NEUR_9160,Cortex,99.74,74.14,Danio rerio
NEUR_9259,Hippocampus,121.88,72.65,Mus musculus
NEUR_6800,Hypothalamus,10.87,20.96,Danio rerio
NEUR_4443,Amygdala,133.72,26.22,Mus musculus
NEUR_2604,Amygdala,84.17,106.11,Mus musculus
NEUR_4404,Hippocampus,27.05,114.15,Danio rerio
NEUR_5082,Cerebellum,86.52,68.02,Rattus norvegicus
NEUR_1345,Amygdala,119.56,42.44,Macaca mulatta
NEUR_6983,Striatum,89.26,56.59,Rattus norvegicus
NEUR_4044,Hypothalamus,62.85,88.64,Mus musculus
NEUR_7095,Striatum,27.07,54.49,Danio rerio
NEUR_5855,Cerebellum,58.94,25.6,Macaca mulatta
NEUR_5013,Striatum,104.92,37.21,Rattus norvegicus
NEUR_8286,Hypothalamus,30.86,114.91,Danio rerio
NEUR_9662,Cortex,90.52,119.25,Macaca mulatta
NEUR_4087,Striatum,148.18,11.21,Rattus norvegicus
NEUR_6207,Cortex,110.26,32.11,Macaca mulatta
NEUR_8371,Thalamus,58.64,12.12,Mus musculus
NEUR_8183,Striatum,34.85,36.6,Rattus norvegicus
NEUR_5991,Cortex,78.1,58.67,Danio rerio
NEUR_6920,Amygdala,92.13,75.95,Danio rerio
NEUR_5780,Amygdala,39.57,39.39,Rattus norvegicus
NEUR_2028,Striatum,36.0,83.22,Danio rerio
NEUR_6777,Hypothalamus,110.17,52.33,Danio rerio
NEUR_5182,Cerebellum,68.04,13.39,Danio rerio
NEUR_7184,Thalamus,120.94,14.24,Mus musculus
NEUR_3643,Hypothalamus,72.34,20.96,Danio rerio
NEUR_7839,Cortex,15.89,47.95,Danio rerio
NEUR_5109,Thalamus,36.9,33.53,Mus musculus
NEUR_2545,Cortex,146.57,32.79,Danio rerio
NEUR_2620,Cortex,92.91,35.68,Rattus norvegicus
NEUR_7127,Thalamus,69.22,96.3,Macaca mulatta
NEUR_8203,Amygdala,143.46,110.24,Rattus norvegicus
NEUR_7927,Striatum,28.41,52.25,Mus musculus
NEUR_9671,Cerebellum,86.22,106.57,Danio rerio
NEUR_1688,Cerebellum,141.65,59.89,Danio rerio
NEUR_3595,Striatum,59.02,63.3,Danio rerio
NEUR_5302,Cortex,58.84,45.81,Danio rerio
NEUR_2700,Cortex,78.66,39.9,Mus musculus
NEUR_3388,Hypothalamus,24.38,73.09,Macaca mulatta
NEUR_6201,Amygdala,54.0,29.83,Rattus norvegicus
NEUR_9679,Thalamus,60.61,17.49,Macaca mulatta
NEUR_4916,Amygdala,30.03,22.18,Rattus norvegicus
NEUR_8813,Cortex,81.64,12.32,Rattus norvegicus
NEUR_5644,Amygdala,146.97,92.92,Macaca mulatta
NEUR_3603,Striatum,39.85,13.28,Rattus norvegicus
NEUR_3837,Hypothalamus,132.25,98.77,Macaca mulatta
NEUR_3843,Amygdala,84.05,72.8,Rattus norvegicus
NEUR_9644,Hypothalamus,134.96,107.07,Mus musculus
NEUR_5603,Hypothalamus,118.84,19.58,Mus musculus
NEUR_9014,Thalamus,23.5,69.82,Mus musculus
NEUR_4674,Cortex,39.93,11.12,Rattus norvegicus
NEUR_7646,Amygdala,59.04,26.36,Macaca mulatta
NEUR_9846,Thalamus,29.18,108.67,Macaca mulatta
NEUR_6732,Amygdala,72.31,119.37,Mus musculus
NEUR_2140,Thalamus,15.5,93.4,Danio rerio
NEUR_5527,Hypothalamus,17.6,17.62,Mus musculus
NEUR_3341,Striatum,49.09,77.13,Rattus norvegicus
NEUR_8571,Hippocampus,124.28,80.04,Rattus norvegicus
NEUR_7072,Amygdala,16.95,93.24,Rattus norvegicus
NEUR_2405,Amygdala,0.95,60.55,Danio rerio
NEUR_3235,Hippocampus,127.39,38.8,Danio rerio
NEUR_5500,Hippocampus,39.8,10.67,Macaca mulatta
NEUR_5358,Hypothalamus,87.95,23.86,Danio rerio
NEUR_1665,Hypothalamus,21.49,47.99,Rattus norvegicus
NEUR_6323,Cerebellum,75.37,72.12,Rattus norvegicus
NEUR_8055,Cortex,6.86,88.65,Danio rerio
NEUR_1939,Striatum,126.65,111.94,Danio rerio
NEUR_5506,Amygdala,117.62,78.83,Rattus norvegicus
NEUR_4276,Striatum,85.45,20.7,Danio rerio
NEUR_1014,Hypothalamus,53.42,84.61,Macaca mulatta
NEUR_1136,Thalamus,2.44,112.02,Mus musculus
NEUR_2509,Hippocampus,144.18,28.74,Rattus norvegicus
NEUR_4544,Hypothalamus,21.45,19.12,Mus musculus
NEUR_2506,Thalamus,133.81,113.73,Danio rerio
NEUR_5461,Hypothalamus,127.7,14.11,Macaca mulatta
NEUR_3439,Cerebellum,101.55,55.28,Rattus norvegicus
NEUR_3989,Hypothalamus,4.01,68.88,Danio rerio
NEUR_1725,Cerebellum,146.01,101.29,Rattus norvegicus
NEUR_2653,Hypothalamus,32.67,108.54,Mus musculus
NEUR_8701,Striatum,116.61,106.16,Macaca mulatta
NEUR_7500,Hippocampus,20.98,84.4,Rattus norvegicus
NEUR_1990,Amygdala,12.58,23.81,Mus musculus
NEUR_1018,Hippocampus,75.09,114.54,Macaca mulatta
NEUR_2656,Striatum,34.22,58.82,Mus musculus
NEUR_1202,Cortex,3.81,19.0,Mus musculus
NEUR_7994,Cerebellum,63.39,119.43,Danio rerio
NEUR_9018,Striatum,57.41,84.04,Mus musculus
NEUR_8626,Thalamus,134.26,42.76,Rattus norvegicus
NEUR_1770,Cortex,88.84,88.62,Rattus norvegicus
NEUR_1721,Cortex,95.2,78.34,Mus musculus
NEUR_9956,Thalamus,90.27,109.14,Macaca mulatta
NEUR_1584,Thalamus,146.68,110.95,Macaca mulatta
NEUR_1044,Hippocampus,31.14,116.17,Mus musculus
NEUR_4010,Cerebellum,43.9,28.81,Macaca mulatta
NEUR_1281,Cortex,52.86,21.84,Danio rerio
NEUR_3343,Cortex,88.98,108.06,Rattus norvegicus
NEUR_3005,Hippocampus,74.85,57.0,Macaca mulatta
NEUR_4718,Hypothalamus,70.78,71.7,Danio rerio
NEUR_2523,Cortex,81.29,77.88,Rattus norvegicus
NEUR_3502,Hypothalamus,63.49,35.32,Mus musculus
NEUR_7109,Striatum,98.7,101.43,Danio rerio
NEUR_2251,Striatum,65.56,11.53,Rattus norvegicus
NEUR_6151,Cerebellum,97.6,70.94,Mus musculus
NEUR_2019,Amygdala,0.25,22.99,Mus musculus
NEUR_4136,Cortex,20.15,80.67,Macaca mulatta
NEUR_3028,Thalamus,75.87,113.99,Rattus norvegicus
NEUR_7753,Cortex,105.97,44.69,Danio rerio
NEUR_4962,Cortex,75.54,40.0,Danio rerio
NEUR_7376,Striatum,79.97,88.74,Mus musculus
NEUR_7656,Hippocampus,113.8,36.76,Danio rerio
NEUR_3660,Hypothalamus,90.58,16.69,Danio rerio
NEUR_9963,Hypothalamus,6.34,66.26,Danio rerio
NEUR_9195,Cerebellum,81.17,53.59,Danio rerio
NEUR_6647,Hippocampus,129.54,80.76,Macaca mulatta
NEUR_3001,Hypothalamus,18.24,17.43,Macaca mulatta
NEUR_8859,Cerebellum,0.91,64.28,Macaca mulatta
NEUR_6876,Amygdala,86.59,91.97,Danio rerio
NEUR_8610,Amygdala,39.02,80.21,Rattus norvegicus
NEUR_5064,Cortex,136.5,117.53,Macaca mulatta
NEUR_5144,Hippocampus,32.48,111.72,Mus musculus
NEUR_5772,Amygdala,146.75,102.82,Danio rerio
NEUR_3045,Striatum,11.19,115.98,Macaca mulatta
NEUR_5361,Thalamus,129.37,109.0,Mus musculus
NEUR_2552,Hippocampus,76.09,71.86,Mus musculus
NEUR_1730,Cerebellum,55.61,79.74,Mus musculus
NEUR_2717,Hypothalamus,29.95,53.97,Macaca mulatta
NEUR_6814,Hypothalamus,129.03,23.51,Mus musculus
NEUR_2207,Striatum,104.09,94.06,Rattus norvegicus
NEUR_6290,Striatum,56.98,53.37,Mus musculus
NEUR_7709,Striatum,24.73,20.78,Macaca mulatta
NEUR_5944,Hypothalamus,130.08,17.87,Danio rerio
NEUR_7238,Thalamus,96.67,38.85,Mus musculus
NEUR_2954,Thalamus,83.28,99.99,Macaca mulatta
NEUR_2811,Cortex,114.5,96.64,Macaca mulatta
NEUR_2772,Cerebellum,108.23,102.62,Danio rerio
NEUR_6932,Cortex,47.32,64.16,Danio rerio
NEUR_9993,Hippocampus,44.28,58.37,Mus musculus
NEUR_5944,Hypothalamus,121.89,72.89,Macaca mulatta
NEUR_6429,Striatum,136.96,24.44,Danio rerio
NEUR_7663,Cerebellum,101.84,22.95,Danio rerio
NEUR_8168,Cortex,50.74,115.62,Rattus norvegicus
NEUR_9149,Striatum,20.76,89.58,Danio rerio
NEUR_7624,Cerebellum,87.76,64.15,Danio rerio
NEUR_5763,Cortex,144.66,72.27,Danio rerio
NEUR_1097,Hypothalamus,21.38,10.7,Macaca mulatta
NEUR_2202,Cortex,108.66,92.53,Danio rerio
NEUR_2650,Hypothalamus,37.55,72.87,Rattus norvegicus
NEUR_1575,Cortex,58.9,59.05,Danio rerio
NEUR_6759,Hypothalamus,69.92,74.53,Rattus norvegicus
NEUR_6862,Hippocampus,84.98,96.72,Rattus norvegicus
NEUR_7807,Amygdala,149.64,63.58,Danio rerio
NEUR_6303,Thalamus,147.5,117.52,Rattus norvegicus
NEUR_3999,Striatum,148.2,91.68,Danio rerio
NEUR_3748,Thalamus,127.8,32.66,Macaca mulatta
NEUR_9657,Cerebellum,3.12,86.4,Rattus norvegicus
NEUR_5348,Cerebellum,103.28,101.63,Macaca mulatta
NEUR_9306,Thalamus,53.32,48.28,Macaca mulatta
NEUR_9363,Thalamus,42.22,72.97,Macaca mulatta
NEUR_4652,Hippocampus,26.08,29.76,Rattus norvegicus
NEUR_8120,Thalamus,130.25,36.09,Macaca mulatta
NEUR_7614,Thalamus,0.46,52.19,Mus musculus
NEUR_6518,Thalamus,97.48,28.98,Macaca mulatta
NEUR_9356,Thalamus,35.06,24.07,Mus musculus
NEUR_9079,Cortex,105.18,79.86,Rattus norvegicus
NEUR_6913,Hippocampus,73.45,56.53,Mus musculus
NEUR_1211,Hypothalamus,77.06,117.49,Macaca mulatta
NEUR_7445,Cortex,34.06,77.18,Danio rerio
NEUR_7447,Hippocampus,135.3,15.03,Danio rerio
NEUR_8744,Striatum,16.62,32.2,Mus musculus
NEUR_7253,Striatum,50.45,40.2,Rattus norvegicus
NEUR_3495,Hippocampus,53.35,27.6,Macaca mulatta
NEUR_6800,Cortex,139.24,31.88,Mus musculus
NEUR_4155,Hippocampus,23.76,32.59,Rattus norvegicus
NEUR_6968,Cerebellum,93.88,88.9,Macaca mulatta
NEUR_2386,Thalamus,18.68,28.93,Rattus norvegicus
NEUR_4372,Cerebellum,106.92,80.57,Mus musculus
NEUR_2097,Cerebellum,96.43,84.14,Macaca mulatta
NEUR_8097,Striatum,149.25,107.13,Macaca mulatta
NEUR_8000,Thalamus,30.64,20.17,Rattus norvegicus
NEUR_6442,Hypothalamus,38.35,70.74,Rattus norvegicus
NEUR_8945,Cortex,80.91,101.71,Rattus norvegicus
NEUR_2178,Hypothalamus,76.28,11.05,Rattus norvegicus
NEUR_8550,Hypothalamus,116.91,105.15,Mus musculus
NEUR_3817,Striatum,75.73,18.9,Danio rerio
NEUR_5228,Hypothalamus,51.57,98.6,Mus musculus
NEUR_8778,Hypothalamus,2.23,57.25,Mus musculus
NEUR_9956,Cerebellum,74.57,30.37,Rattus norvegicus
NEUR_1435,Cortex,32.39,114.48,Macaca mulatta
NEUR_4383,Striatum,139.53,78.47,Macaca mulatta
NEUR_4406,Thalamus,47.83,108.84,Rattus norvegicus
NEUR_8503,Cortex,6.87,119.65,Macaca mulatta
NEUR_2591,Hypothalamus,106.22,53.28,Macaca mulatta
NEUR_6261,Hippocampus,104.89,74.72,Mus musculus
NEUR_2493,Striatum,60.67,108.82,Danio rerio
NEUR_2717,Hypothalamus,46.52,94.48,Macaca mulatta
NEUR_9764,Hypothalamus,79.1,43.8,Macaca mulatta
NEUR_6651,Hypothalamus,110.63,110.48,Mus musculus
NEUR_4147,Hippocampus,21.07,104.73,Rattus norvegicus
NEUR_6484,Striatum,88.56,25.27,Mus musculus
NEUR_3181,Cerebellum,82.05,45.92,Rattus norvegicus
NEUR_2229,Cortex,97.6,92.54,Macaca mulatta
NEUR_9726,Hypothalamus,42.0,102.07,Rattus norvegicus
NEUR_7626,Cortex,94.19,10.62,Danio rerio
NEUR_1087,Hypothalamus,12.51,25.9,Mus musculus
NEUR_8627,Hippocampus,30.07,27.02,Macaca mulatta
NEUR_7982,Thalamus,56.26,88.18,Rattus norvegicus
NEUR_8165,Hippocampus,49.52,67.38,Danio rerio
NEUR_5326,Striatum,101.21,88.78,Mus musculus
NEUR_5865,Cortex,81.71,44.8,Danio rerio
NEUR_6001,Hypothalamus,108.61,13.36,Rattus norvegicus
NEUR_2741,Cerebellum,93.5,76.25,Danio rerio
NEUR_3616,Amygdala,120.18,88.09,Macaca mulatta
NEUR_1095,Thalamus,50.99,45.16,Macaca mulatta
NEUR_3816,Hypothalamus,33.0,14.31,Mus musculus
NEUR_6022,Thalamus,89.18,79.54,Macaca mulatta
NEUR_4346,Thalamus,34.93,64.48,Mus musculus
NEUR_6078,Striatum,17.08,97.62,Mus musculus
NEUR_9923,Hypothalamus,18.43,98.91,Mus musculus
NEUR_4458,Cortex,108.06,93.53,Macaca mulatta
NEUR_1739,Thalamus,70.45,77.98,Mus musculus
NEUR_9783,Thalamus,83.59,93.91,Mus musculus
NEUR_3807,Hypothalamus,113.82,49.76,Mus musculus
NEUR_6029,Cerebellum,14.89,32.7,Macaca mulatta
NEUR_5835,Cortex,91.91,23.07,Danio rerio
NEUR_6497,Amygdala,84.75,14.26,Rattus norvegicus
NEUR_1956,Thalamus,85.66,34.54,Danio rerio
NEUR_5589,Hypothalamus,6.4,14.97,Danio rerio
NEUR_2387,Striatum,58.01,69.45,Mus musculus
NEUR_6833,Cortex,84.33,115.54,Rattus norvegicus
NEUR_6835,Cerebellum,25.54,80.25,Rattus norvegicus
NEUR_7671,Cortex,132.8,84.15,Rattus norvegicus
NEUR_1233,Cerebellum,144.24,73.91,Rattus norvegicus
NEUR_4892,Thalamus,138.25,37.31,Rattus norvegicus
NEUR_4539,Hippocampus,137.93,43.09,Rattus norvegicus
NEUR_6266,Amygdala,64.81,86.84,Mus musculus
NEUR_8120,Hippocampus,7.19,27.65,Macaca mulatta
NEUR_8343,Amygdala,84.52,44.39,Macaca mulatta
NEUR_5151,Striatum,123.06,12.53,Rattus norvegicus
NEUR_9206,Cortex,86.4,76.42,Danio rerio
NEUR_5869,Hypothalamus,134.24,57.69,Macaca mulatta
NEUR_8053,Cortex,71.27,74.97,Macaca mulatta
NEUR_6122,Amygdala,143.31,27.93,Macaca mulatta
NEUR_1202,Thalamus,3.64,109.55,Danio rerio
NEUR_2774,Hypothalamus,144.88,17.05,Macaca mulatta
NEUR_9088,Hypothalamus,59.73,49.16,Macaca mulatta
NEUR_9792,Hypothalamus,81.89,76.56,Rattus norvegicus
NEUR_2635,Striatum,36.84,65.37,Danio rerio
NEUR_9190,Cerebellum,94.46,109.23,Mus musculus
NEUR_2717,Thalamus,139.05,86.52,Macaca mulatta
NEUR_9940,Hippocampus,93.34,71.85,Mus musculus
NEUR_8029,Striatum,69.43,99.45,Rattus norvegicus
NEUR_2439,Cerebellum,133.76,37.62,Mus musculus
NEUR_5711,Amygdala,140.52,119.62,Rattus norvegicus
NEUR_3688,Cortex,24.26,66.83,Macaca mulatta
NEUR_8492,Cerebellum,13.62,65.63,Rattus norvegicus
NEUR_1490,Hypothalamus,80.98,16.33,Mus musculus
NEUR_1039,Hippocampus,110.78,84.67,Mus musculus
NEUR_3138,Amygdala,23.58,111.35,Mus musculus
NEUR_7151,Cortex,77.12,34.84,Rattus norvegicus
NEUR_5450,Hippocampus,3.08,12.7,Mus musculus
NEUR_4610,Hypothalamus,97.23,92.54,Danio rerio
NEUR_8611,Amygdala,39.3,39.2,Mus musculus
NEUR_8044,Striatum,27.01,112.7,Macaca mulatta
NEUR_3458,Cortex,19.92,52.21,Macaca mulatta
NEUR_4637,Cerebellum,142.96,116.11,Mus musculus
NEUR_7766,Cortex,69.63,99.07,Rattus norvegicus
NEUR_4758,Amygdala,72.29,85.48,Mus musculus
NEUR_1046,Thalamus,129.91,11.75,Macaca mulatta
NEUR_3479,Cortex,7.02,46.51,Danio rerio
NEUR_3052,Striatum,77.97,33.18,Mus musculus
NEUR_2814,Amygdala,35.9,28.72,Danio rerio
NEUR_8101,Hippocampus,132.34,110.3,Mus musculus
NEUR_2178,Hippocampus,75.85,85.45,Mus musculus
NEUR_7644,Amygdala,87.27,105.13,Rattus norvegicus
NEUR_5392,Cerebellum,109.15,13.75,Mus musculus
NEUR_6747,Cerebellum,141.2,32.25,Mus musculus
NEUR_7190,Hypothalamus,26.39,60.62,Rattus norvegicus
NEUR_2378,Cerebellum,32.17,51.58,Mus musculus
NEUR_8999,Hippocampus,106.51,41.46,Macaca mulatta
NEUR_3262,Thalamus,24.98,77.71,Macaca mulatta
NEUR_1461,Thalamus,18.22,95.29,Rattus norvegicus
NEUR_5574,Cortex,70.7,85.24,Danio rerio
NEUR_2855,Hypothalamus,119.51,88.68,Danio rerio
NEUR_8028,Striatum,31.55,56.09,Rattus norvegicus
NEUR_6238,Hypothalamus,117.96,81.73,Rattus norvegicus
NEUR_4959,Cortex,19.41,40.41,Danio rerio
NEUR_6446,Hippocampus,15.73,72.41,Rattus norvegicus
NEUR_1264,Hippocampus,64.43,111.09,Rattus norvegicus
NEUR_5475,Cortex,10.16,61.75,Danio rerio
NEUR_8902,Striatum,114.33,46.2,Danio rerio
NEUR_7706,Cerebellum,41.25,26.73,Rattus norvegicus
NEUR_3012,Hippocampus,8.84,55.78,Macaca mulatta
NEUR_1533,Cerebellum,28.82,88.3,Macaca mulatta
NEUR_7435,Thalamus,104.21,98.25,Mus musculus
NEUR_7338,Cerebellum,12.13,73.73,Danio rerio
NEUR_5406,Hypothalamus,109.71,31.25,Macaca mulatta
NEUR_8664,Thalamus,43.93,30.34,Danio rerio
NEUR_7147,Hypothalamus,22.52,81.46,Macaca mulatta
NEUR_5248,Cerebellum,136.78,91.5,Mus musculus
NEUR_2920,Striatum,27.58,28.47,Rattus norvegicus
NEUR_9115,Hippocampus,71.11,116.79,Danio rerio
NEUR_7509,Amygdala,127.69,70.01,Rattus norvegicus
NEUR_2213,Cortex,130.01,111.17,Macaca mulatta
NEUR_2493,Cerebellum,85.89,50.93,Rattus norvegicus
NEUR_1086,Cerebellum,65.14,87.16,Danio rerio
NEUR_6000,Cerebellum,12.88,99.19,Rattus norvegicus
NEUR_5770,Cerebellum,36.04,14.82,Macaca mulatta
NEUR_7910,Cortex,136.51,19.9,Macaca mulatta
NEUR_5812,Cortex,97.22,44.28,Macaca mulatta
NEUR_8821,Cerebellum,37.88,109.75,Mus musculus
NEUR_7705,Hypothalamus,70.34,52.59,Rattus norvegicus
NEUR_7183,Thalamus,52.66,105.25,Danio rerio
NEUR_6800,Hypothalamus,112.3,72.84,Danio rerio
NEUR_2339,Amygdala,52.3,31.15,Danio rerio
NEUR_3671,Cerebellum,95.74,20.56,Danio rerio
NEUR_2224,Cerebellum,87.98,80.56,Rattus norvegicus
NEUR_5061,Amygdala,56.09,108.59,Macaca mulatta
NEUR_3774,Thalamus,64.84,74.21,Danio rerio
NEUR_7938,Hypothalamus,28.78,83.84,Mus musculus
NEUR_1383,Hypothalamus,10.31,68.69,Macaca mulatta
NEUR_3085,Striatum,92.12,47.91,Macaca mulatta
NEUR_9508,Hypothalamus,135.86,33.1,Rattus norvegicus
NEUR_3982,Cortex,119.28,103.35,Macaca mulatta
NEUR_2810,Striatum,18.49,95.98,Mus musculus
NEUR_3612,Hypothalamus,119.83,82.89,Rattus norvegicus
NEUR_6708,Cerebellum,140.51,54.5,Rattus norvegicus
NEUR_5215,Thalamus,14.61,50.45,Danio rerio
NEUR_2840,Hippocampus,20.93,24.65,Rattus norvegicus
NEUR_8882,Hippocampus,2.03,13.12,Mus musculus
NEUR_3446,Amygdala,49.17,109.56,Rattus norvegicus
NEUR_2260,Cortex,104.35,21.11,Danio rerio
NEUR_6803,Cortex,32.86,12.02,Rattus norvegicus
NEUR_4181,Hippocampus,61.16,61.11,Mus musculus
NEUR_4509,Thalamus,56.93,73.35,Danio rerio
NEUR_3521,Amygdala,10.08,53.08,Rattus norvegicus
NEUR_2483,Hypothalamus,100.38,51.5,Mus musculus
NEUR_3120,Thalamus,98.8,20.25,Danio rerio
NEUR_8824,Cortex,4.45,86.52,Danio rerio
NEUR_9206,Cerebellum,62.86,85.55,Macaca mulatta
NEUR_8948,Amygdala,71.33,59.78,Rattus norvegicus
NEUR_5514,Striatum,7.8,49.06,Rattus norvegicus
NEUR_4490,Thalamus,64.78,73.53,Macaca mulatta
NEUR_9359,Amygdala,73.32,108.42,Danio rerio
NEUR_4428,Cortex,21.32,22.07,Macaca mulatta
NEUR_2674,Cortex,121.18,76.25,Macaca mulatta
NEUR_2093,Cortex,37.71,102.94,Rattus norvegicus
NEUR_5033,Cerebellum,131.27,68.94,Danio rerio
NEUR_1902,Hippocampus,27.45,57.72,Rattus norvegicus
NEUR_5958,Hypothalamus,59.47,10.23,Danio rerio
NEUR_3406,Cortex,22.74,53.18,Rattus norvegicus
NEUR_7259,Hippocampus,3.04,96.72,Rattus norvegicus
NEUR_4017,Cerebellum,34.22,86.22,Rattus norvegicus
NEUR_1435,Amygdala,80.16,108.83,Mus musculus
NEUR_1140,Striatum,8.63,83.64,Rattus norvegicus
NEUR_5835,Hippocampus,66.11,48.41,Danio rerio
NEUR_9474,Cerebellum,41.49,65.63,Macaca mulatta
NEUR_6667,Thalamus,0.4,36.82,Macaca mulatta
NEUR_5895,Hippocampus,86.65,19.38,Rattus norvegicus
NEUR_9635,Cortex,5.66,27.77,Danio rerio
NEUR_9029,Cortex,128.63,90.19,Mus musculus
NEUR_4881,Hypothalamus,57.48,37.15,Rattus norvegicus
NEUR_6166,Amygdala,79.37,116.02,Mus musculus
NEUR_6481,Hippocampus,71.11,93.79,Danio rerio
NEUR_2968,Cortex,27.03,52.89,Macaca mulatta
NEUR_5713,Hypothalamus,50.42,11.26,Danio rerio
NEUR_1037,Hypothalamus,14.97,26.7,Rattus norvegicus
NEUR_8349,Striatum,17.84,118.89,Macaca mulatta
NEUR_7715,Cerebellum,55.32,74.79,Mus musculus
NEUR_9435,Striatum,132.92,22.76,Danio rerio
NEUR_9460,Cortex,149.57,83.7,Rattus norvegicus
NEUR_2716,Cortex,142.25,10.29,Mus musculus
NEUR_5574,Thalamus,80.76,54.61,Danio rerio
NEUR_6449,Cerebellum,39.49,39.24,Danio rerio
NEUR_8592,Cortex,98.89,27.95,Danio rerio
NEUR_2498,Cortex,139.13,33.0,Danio rerio
NEUR_2927,Cerebellum,128.95,106.5,Rattus norvegicus
NEUR_1404,Striatum,133.06,117.25,Macaca mulatta
NEUR_5622,Amygdala,2.73,59.32,Rattus norvegicus
NEUR_9453,Hippocampus,116.19,41.51,Macaca mulatta
NEUR_5355,Cerebellum,57.16,51.46,Rattus norvegicus
NEUR_7394,Striatum,68.24,70.72,Rattus norvegicus
NEUR_7634,Hypothalamus,14.58,103.86,Mus musculus
NEUR_7330,Thalamus,3.63,116.63,Danio rerio
NEUR_5161,Hypothalamus,21.24,99.81,Mus musculus
NEUR_6524,Striatum,31.2,77.83,Rattus norvegicus
NEUR_7702,Amygdala,103.29,63.48,Danio rerio
NEUR_7459,Striatum,55.53,11.99,Mus musculus
NEUR_5922,Cortex,86.62,66.99,Danio rerio
NEUR_7736,Hippocampus,50.03,15.24,Mus musculus
NEUR_1749,Amygdala,49.98,93.2,Rattus norvegicus
NEUR_3302,Hippocampus,24.0,12.21,Danio rerio
NEUR_8827,Amygdala,88.15,107.79,Mus musculus
NEUR_7783,Hypothalamus,59.87,84.1,Macaca mulatta
NEUR_1451,Hypothalamus,66.96,19.59,Mus musculus
NEUR_5349,Cerebellum,52.45,99.67,Mus musculus
NEUR_7270,Striatum,131.16,20.97,Rattus norvegicus
NEUR_3320,Thalamus,62.01,96.81,Mus musculus
NEUR_6290,Hippocampus,20.36,36.97,Danio rerio
NEUR_2902,Amygdala,21.53,83.03,Danio rerio
NEUR_4868,Cortex,101.46,100.56,Macaca mulatta
NEUR_9371,Hippocampus,114.97,39.85,Mus musculus
NEUR_3449,Amygdala,35.86,13.45,Rattus norvegicus
NEUR_7840,Thalamus,47.93,23.15,Rattus norvegicus
NEUR_1083,Hippocampus,114.37,103.2,Macaca mulatta
NEUR_4199,Hippocampus,92.53,56.96,Mus musculus
NEUR_9634,Cortex,56.76,74.62,Macaca mulatta
NEUR_6938,Hypothalamus,71.61,40.07,Danio rerio
NEUR_3357,Hypothalamus,83.49,32.23,Danio rerio
NEUR_3178,Hypothalamus,87.81,89.06,Mus musculus
NEUR_6685,Amygdala,97.99,10.15,Danio rerio
NEUR_7661,Amygdala,55.92,58.41,Macaca mulatta
NEUR_6476,Thalamus,102.79,47.51,Macaca mulatta
NEUR_5631,Hypothalamus,31.36,56.34,Rattus norvegicus
NEUR_3312,Hypothalamus,56.21,108.54,Rattus norvegicus
NEUR_6344,Hippocampus,61.96,97.73,Rattus norvegicus
NEUR_3316,Thalamus,136.15,99.92,Rattus norvegicus
NEUR_3720,Thalamus,143.09,99.26,Rattus norvegicus
NEUR_8216,Hippocampus,101.33,76.23,Rattus norvegicus
NEUR_4807,Amygdala,130.7,115.96,Mus musculus
NEUR_3882,Cortex,77.99,94.06,Rattus norvegicus
NEUR_3947,Cerebellum,23.8,50.64,Macaca mulatta
NEUR_5253,Amygdala,89.25,79.09,Macaca mulatta
NEUR_9571,Hippocampus,120.07,97.51,Macaca mulatta
NEUR_5215,Striatum,35.96,10.6,Rattus norvegicus
NEUR_8862,Cortex,27.02,15.87,Danio rerio
NEUR_3703,Amygdala,55.14,41.56,Mus musculus
NEUR_7764,Striatum,62.77,76.48,Rattus norvegicus
NEUR_2987,Striatum,24.32,83.43,Mus musculus
NEUR_4126,Thalamus,111.94,37.9,Rattus norvegicus
NEUR_8572,Hypothalamus,37.13,27.4,Macaca mulatta
NEUR_6277,Cortex,142.05,57.36,Mus musculus
