neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2666,Cerebellum,2.89,50.01,Rattus norvegicus
NEUR_6542,Amygdala,135.0,107.04,Mus musculus
NEUR_6477,Amygdala,102.55,69.16,Mus musculus
NEUR_3424,Amygdala,99.12,62.82,Macaca mulatta
NEUR_3392,Amygdala,129.77,21.42,Rattus norvegicus
NEUR_2053,Cerebellum,78.88,41.72,Danio rerio
NEUR_2604,Cortex,52.66,75.71,Danio rerio
NEUR_7597,Cerebellum,141.34,55.73,Danio rerio
NEUR_6892,Thalamus,12.99,28.69,Mus musculus
NEUR_2102,Thalamus,6.55,43.61,Macaca mulatta
NEUR_3395,Striatum,93.17,76.86,Rattus norvegicus
NEUR_6824,Hypothalamus,136.42,72.03,Rattus norvegicus
NEUR_1308,Cortex,27.21,42.85,Danio rerio
NEUR_2957,Amygdala,125.79,69.26,Macaca mulatta
NEUR_8137,Amygdala,5.35,50.56,Mus musculus
NEUR_9082,Striatum,122.31,89.51,Mus musculus
NEUR_1122,Amygdala,147.28,36.49,Danio rerio
NEUR_1166,Thalamus,94.13,30.93,Rattus norvegicus
NEUR_2427,Amygdala,125.89,62.02,Danio rerio
NEUR_8755,Striatum,79.65,31.89,Danio rerio
NEUR_9218,Cortex,43.7,93.55,Rattus norvegicus
NEUR_4190,Cortex,22.42,117.48,Danio rerio
NEUR_5162,Amygdala,10.89,117.22,Mus musculus
NEUR_9142,Hypothalamus,4.13,14.08,Rattus norvegicus
NEUR_3559,Cerebellum,70.03,61.6,Mus musculus
NEUR_1241,Cerebellum,129.59,74.99,Rattus norvegicus
NEUR_4152,Cortex,59.31,63.54,Mus musculus
NEUR_1012,Hypothalamus,138.49,46.24,Macaca mulatta
NEUR_2946,Hypothalamus,58.48,111.11,Danio rerio
NEUR_1526,Amygdala,109.79,43.71,Danio rerio
NEUR_1930,Thalamus,31.66,65.93,Danio rerio
NEUR_9650,Thalamus,82.07,20.9,Macaca mulatta
NEUR_7532,Cerebellum,83.97,23.83,Mus musculus
NEUR_3810,Striatum,100.54,80.9,Macaca mulatta
NEUR_7279,Hypothalamus,129.64,104.39,Danio rerio
NEUR_4096,Cortex,147.59,19.83,Rattus norvegicus
NEUR_2284,Hippocampus,113.45,17.32,Macaca mulatta
NEUR_7749,Thalamus,1.1,107.6,Macaca mulatta
NEUR_4230,Hypothalamus,16.59,98.15,Macaca mulatta
NEUR_9999,Amygdala,9.33,73.45,Danio rerio
NEUR_3906,Thalamus,80.84,41.88,Macaca mulatta
NEUR_1066,Thalamus,77.03,72.75,Mus musculus
NEUR_1595,Hippocampus,40.39,78.62,Macaca mulatta
NEUR_5404,Cerebellum,48.33,63.71,Mus musculus
NEUR_7689,Hypothalamus,97.59,73.37,Rattus norvegicus
NEUR_2323,Amygdala,139.31,76.87,Macaca mulatta
NEUR_1836,Hippocampus,106.63,80.9,Rattus norvegicus
NEUR_1013,Cortex,84.17,60.5,Mus musculus
NEUR_5355,Thalamus,57.26,117.62,Danio rerio
NEUR_8907,Striatum,60.59,94.18,Mus musculus
NEUR_6289,Striatum,41.05,40.78,Danio rerio
NEUR_2765,Thalamus,121.17,28.46,Danio rerio
NEUR_4543,Cerebellum,12.65,93.12,Mus musculus
NEUR_2250,Hippocampus,97.84,108.98,Macaca mulatta
NEUR_1265,Thalamus,122.67,22.51,Mus musculus
NEUR_6629,Cerebellum,56.34,38.67,Macaca mulatta
NEUR_2528,Striatum,36.92,85.85,Mus musculus
NEUR_2426,Thalamus,92.66,37.36,Macaca mulatta
NEUR_4777,Hippocampus,133.82,117.03,Rattus norvegicus
NEUR_7768,Amygdala,30.18,39.1,Danio rerio
NEUR_9974,Thalamus,56.14,93.95,Macaca mulatta
NEUR_1847,Hypothalamus,70.32,100.36,Mus musculus
NEUR_7961,Cerebellum,98.29,28.29,Danio rerio
NEUR_6551,Hypothalamus,0.16,89.31,Rattus norvegicus
NEUR_4454,Hippocampus,46.56,30.76,Danio rerio
NEUR_3064,Thalamus,84.3,62.02,Mus musculus
NEUR_1807,Cerebellum,3.5,100.6,Macaca mulatta
NEUR_2561,Cortex,60.15,38.67,Macaca mulatta
NEUR_9213,Thalamus,128.78,45.92,Danio rerio
NEUR_8080,Striatum,120.29,59.24,Rattus norvegicus
NEUR_7109,Hippocampus,124.33,61.73,Mus musculus
NEUR_4282,Hippocampus,12.71,100.46,Rattus norvegicus
NEUR_1903,Hippocampus,12.36,109.36,Macaca mulatta
NEUR_2237,Cerebellum,11.38,26.19,Danio rerio
NEUR_1202,Cerebellum,135.88,43.38,Mus musculus
NEUR_3844,Striatum,67.2,14.81,Rattus norvegicus
NEUR_9831,Hippocampus,28.74,72.67,Danio rerio
NEUR_9700,Cerebellum,41.8,75.45,Mus musculus
NEUR_8104,Cortex,2.55,64.16,Danio rerio
NEUR_2279,Cortex,128.34,103.32,Rattus norvegicus
NEUR_4709,Amygdala,92.54,114.44,Rattus norvegicus
NEUR_7347,Hypothalamus,42.9,64.91,Danio rerio
NEUR_2136,Cerebellum,140.45,109.72,Mus musculus
NEUR_3936,Cerebellum,134.52,109.51,Danio rerio
NEUR_9899,Cerebellum,35.3,68.54,Rattus norvegicus
NEUR_3627,Hippocampus,39.9,19.0,Danio rerio
NEUR_8494,Hippocampus,7.55,67.07,Rattus norvegicus
NEUR_6075,Hippocampus,27.66,36.13,Mus musculus
NEUR_4437,Hypothalamus,111.58,107.14,Macaca mulatta
NEUR_5732,Amygdala,30.43,53.75,Rattus norvegicus
NEUR_9826,Striatum,102.66,93.42,Rattus norvegicus
NEUR_4895,Cerebellum,22.48,32.63,Mus musculus
NEUR_5338,Striatum,43.98,56.11,Rattus norvegicus
NEUR_1569,Striatum,29.35,113.62,Danio rerio
NEUR_8356,Striatum,118.04,95.59,Rattus norvegicus
NEUR_3685,Hippocampus,112.16,88.53,Rattus norvegicus
NEUR_9124,Cortex,19.9,38.31,Mus musculus
NEUR_8584,Cerebellum,47.93,79.17,Macaca mulatta
NEUR_4242,Hypothalamus,144.27,36.39,Danio rerio
NEUR_2663,Striatum,140.8,29.78,Danio rerio
NEUR_5366,Cerebellum,45.32,99.7,Danio rerio
NEUR_1113,Striatum,84.88,95.19,Mus musculus
NEUR_9044,Hippocampus,49.35,73.21,Macaca mulatta
NEUR_1527,Hippocampus,16.73,97.56,Macaca mulatta
NEUR_6057,Amygdala,132.4,110.37,Macaca mulatta
NEUR_6973,Amygdala,114.31,24.51,Rattus norvegicus
NEUR_2030,Cerebellum,42.81,71.74,Rattus norvegicus
NEUR_7481,Cortex,94.26,113.05,Macaca mulatta
NEUR_6192,Striatum,51.38,102.26,Danio rerio
NEUR_6320,Cortex,48.76,84.88,Mus musculus
NEUR_7331,Thalamus,148.76,38.94,Rattus norvegicus
NEUR_6823,Cerebellum,54.5,39.2,Rattus norvegicus
NEUR_8033,Hypothalamus,75.1,83.98,Danio rerio
NEUR_9888,Hypothalamus,108.27,87.28,Danio rerio
NEUR_4486,Amygdala,86.1,57.56,Mus musculus
NEUR_1793,Cerebellum,61.19,59.07,Danio rerio
NEUR_5169,Hypothalamus,130.63,118.22,Rattus norvegicus
NEUR_5065,Amygdala,28.56,44.32,Danio rerio
NEUR_6253,Cortex,119.26,29.21,Rattus norvegicus
NEUR_4862,Hippocampus,69.71,112.67,Macaca mulatta
NEUR_6875,Hippocampus,82.58,30.84,Macaca mulatta
NEUR_5804,Thalamus,131.84,58.86,Rattus norvegicus
NEUR_8705,Hypothalamus,5.43,97.86,Mus musculus
NEUR_3210,Cerebellum,77.02,42.26,Danio rerio
NEUR_4983,Amygdala,109.48,102.31,Danio rerio
NEUR_5428,Cortex,33.84,39.25,Macaca mulatta
NEUR_1525,Hippocampus,68.1,69.64,Macaca mulatta
NEUR_5073,Thalamus,66.66,28.34,Rattus norvegicus
NEUR_2194,Amygdala,24.1,51.72,Mus musculus
NEUR_4910,Hippocampus,3.88,76.23,Danio rerio
NEUR_9705,Amygdala,68.52,23.6,Macaca mulatta
NEUR_2481,Amygdala,92.7,89.15,Rattus norvegicus
NEUR_5526,Cerebellum,122.43,30.86,Danio rerio
NEUR_6372,Cortex,125.06,61.67,Rattus norvegicus
NEUR_1209,Hippocampus,77.75,66.08,Rattus norvegicus
NEUR_8180,Cerebellum,1.18,84.87,Mus musculus
NEUR_5583,Cortex,31.19,13.79,Danio rerio
NEUR_2784,Cortex,35.03,87.55,Rattus norvegicus
NEUR_3901,Cortex,103.51,57.11,Macaca mulatta
NEUR_8494,Hippocampus,59.99,78.94,Rattus norvegicus
NEUR_6536,Hippocampus,65.87,15.02,Mus musculus
NEUR_8726,Hippocampus,70.29,106.2,Rattus norvegicus
NEUR_4634,Cortex,52.91,90.38,Rattus norvegicus
NEUR_7776,Striatum,134.4,65.17,Macaca mulatta
NEUR_3068,Cortex,130.42,21.5,Mus musculus
NEUR_6877,Cerebellum,107.92,48.12,Mus musculus
NEUR_5885,Thalamus,113.85,84.33,Rattus norvegicus
NEUR_5285,Striatum,8.68,87.7,Mus musculus
NEUR_3807,Cerebellum,84.58,33.36,Rattus norvegicus
NEUR_1495,Striatum,14.28,76.2,Rattus norvegicus
NEUR_2717,Cortex,97.99,115.28,Macaca mulatta
NEUR_6833,Hypothalamus,146.34,43.28,Rattus norvegicus
NEUR_3066,Cerebellum,73.8,68.68,Mus musculus
NEUR_3892,Hypothalamus,107.06,44.08,Rattus norvegicus
NEUR_2794,Hippocampus,48.64,26.23,Danio rerio
NEUR_6279,Amygdala,65.21,119.98,Mus musculus
NEUR_6489,Cerebellum,39.41,71.84,Macaca mulatta
NEUR_9042,Striatum,49.69,22.08,Mus musculus
NEUR_8363,Hypothalamus,46.72,80.55,Rattus norvegicus
NEUR_4151,Amygdala,25.38,48.2,Danio rerio
NEUR_9112,Amygdala,12.47,49.14,Macaca mulatta
NEUR_3966,Striatum,80.57,54.56,Macaca mulatta
NEUR_9637,Striatum,125.38,24.96,Mus musculus
NEUR_3498,Cortex,9.86,38.3,Danio rerio
NEUR_4441,Hypothalamus,76.98,21.09,Mus musculus
NEUR_2079,Cerebellum,90.81,77.1,Macaca mulatta
NEUR_8643,Hypothalamus,146.09,34.22,Danio rerio
NEUR_1767,Striatum,72.92,35.64,Rattus norvegicus
NEUR_5087,Hippocampus,39.3,100.94,Rattus norvegicus
NEUR_1865,Amygdala,31.09,81.66,Rattus norvegicus
NEUR_3189,Cortex,29.66,95.13,Rattus norvegicus
NEUR_6466,Striatum,6.17,96.7,Macaca mulatta
NEUR_1180,Thalamus,16.74,81.55,Mus musculus
NEUR_5914,Thalamus,73.73,38.62,Macaca mulatta
NEUR_3998,Hypothalamus,130.06,23.69,Rattus norvegicus
NEUR_2522,Hypothalamus,21.62,75.04,Danio rerio
NEUR_1396,Hypothalamus,88.1,42.52,Rattus norvegicus
NEUR_4377,Thalamus,87.09,11.42,Macaca mulatta
NEUR_8098,Hypothalamus,121.87,84.17,Macaca mulatta
NEUR_7713,Cerebellum,107.04,51.62,Macaca mulatta
NEUR_8718,Thalamus,83.43,84.51,Mus musculus
NEUR_9030,Cerebellum,114.31,91.36,Mus musculus
NEUR_3379,Cerebellum,27.84,48.17,Danio rerio
NEUR_2551,Striatum,113.23,85.21,Danio rerio
NEUR_9414,Thalamus,0.68,41.95,Rattus norvegicus
NEUR_3178,Thalamus,33.97,75.66,Macaca mulatta
NEUR_7998,Amygdala,98.12,16.8,Rattus norvegicus
NEUR_9847,Cortex,54.97,15.24,Rattus norvegicus
NEUR_2102,Hypothalamus,18.76,47.79,Macaca mulatta
NEUR_8792,Striatum,1.6,117.16,Mus musculus
NEUR_9023,Cortex,138.56,29.57,Mus musculus
NEUR_9601,Striatum,1.29,74.38,Rattus norvegicus
NEUR_9773,Cerebellum,131.66,41.64,Danio rerio
NEUR_8647,Amygdala,139.81,51.55,Mus musculus
NEUR_1039,Hippocampus,102.95,67.58,Rattus norvegicus
NEUR_7251,Cerebellum,68.07,106.34,Rattus norvegicus
NEUR_9927,Hippocampus,114.84,72.48,Mus musculus
NEUR_8558,Striatum,104.33,18.66,Mus musculus
NEUR_5027,Hippocampus,112.9,12.24,Macaca mulatta
NEUR_6029,Hypothalamus,33.62,101.9,Macaca mulatta
NEUR_4072,Cortex,128.91,103.19,Danio rerio
NEUR_9863,Cortex,54.7,61.23,Macaca mulatta
NEUR_5115,Cortex,28.28,108.41,Danio rerio
NEUR_1667,Cerebellum,127.79,60.49,Rattus norvegicus
NEUR_4495,Amygdala,128.58,90.56,Mus musculus
NEUR_2411,Thalamus,140.16,106.91,Macaca mulatta
NEUR_8284,Hippocampus,99.57,94.33,Danio rerio
NEUR_9295,Striatum,90.8,28.84,Macaca mulatta
NEUR_2548,Thalamus,100.14,30.72,Rattus norvegicus
NEUR_7766,Amygdala,82.2,84.33,Mus musculus
NEUR_6614,Thalamus,147.17,44.41,Rattus norvegicus
NEUR_8608,Amygdala,60.75,27.65,Danio rerio
NEUR_9360,Amygdala,117.39,42.15,Rattus norvegicus
NEUR_8737,Hippocampus,133.41,93.65,Mus musculus
NEUR_9793,Thalamus,143.87,115.85,Danio rerio
NEUR_6476,Striatum,120.67,50.46,Macaca mulatta
NEUR_6998,Amygdala,67.35,91.99,Rattus norvegicus
NEUR_9352,Hippocampus,61.72,64.7,Macaca mulatta
NEUR_1660,Thalamus,68.54,101.7,Macaca mulatta
NEUR_5487,Hippocampus,142.36,14.64,Macaca mulatta
NEUR_4106,Cerebellum,53.74,93.73,Rattus norvegicus
NEUR_2715,Cortex,122.9,65.47,Danio rerio
NEUR_6859,Thalamus,31.18,32.99,Macaca mulatta
NEUR_3078,Thalamus,128.78,33.12,Danio rerio
NEUR_1653,Hypothalamus,148.51,69.94,Rattus norvegicus
NEUR_1974,Hippocampus,85.34,64.96,Danio rerio
NEUR_7384,Cortex,64.54,115.25,Macaca mulatta
NEUR_3331,Cortex,76.1,18.27,Mus musculus
NEUR_7078,Cortex,69.98,101.59,Danio rerio
NEUR_4621,Amygdala,5.01,111.11,Rattus norvegicus
NEUR_5417,Hippocampus,47.31,94.86,Rattus norvegicus
NEUR_5148,Cerebellum,77.05,44.54,Danio rerio
NEUR_6670,Hippocampus,75.2,101.54,Danio rerio
NEUR_5373,Cerebellum,133.33,39.82,Macaca mulatta
NEUR_7566,Cerebellum,100.08,36.35,Rattus norvegicus
NEUR_6727,Cerebellum,65.47,97.38,Mus musculus
NEUR_1845,Thalamus,123.29,54.34,Danio rerio
NEUR_6297,Cerebellum,131.01,10.29,Rattus norvegicus
NEUR_3675,Cerebellum,86.13,28.83,Macaca mulatta
NEUR_7881,Cerebellum,102.27,103.94,Mus musculus
NEUR_8856,Hippocampus,92.86,38.91,Macaca mulatta
NEUR_5193,Hippocampus,138.15,44.8,Danio rerio
NEUR_3980,Striatum,57.3,94.97,Rattus norvegicus
NEUR_3272,Cortex,147.0,64.87,Rattus norvegicus
NEUR_6248,Striatum,30.95,92.47,Mus musculus
NEUR_4997,Amygdala,62.77,108.28,Mus musculus
NEUR_1363,Amygdala,122.71,54.89,Mus musculus
NEUR_8935,Amygdala,62.02,54.05,Rattus norvegicus
NEUR_1801,Striatum,105.87,97.24,Danio rerio
NEUR_6891,Hippocampus,39.96,48.7,Rattus norvegicus
NEUR_2103,Hypothalamus,85.41,102.73,Mus musculus
NEUR_1114,Hippocampus,27.73,39.9,Rattus norvegicus
NEUR_4461,Hypothalamus,29.27,18.0,Rattus norvegicus
NEUR_4285,Cerebellum,90.65,79.97,Rattus norvegicus
NEUR_3407,Cortex,24.06,110.05,Rattus norvegicus
NEUR_6464,Hippocampus,146.91,50.13,Danio rerio
NEUR_9050,Hippocampus,118.13,16.82,Danio rerio
NEUR_9080,Hypothalamus,121.03,35.82,Rattus norvegicus
NEUR_1665,Thalamus,15.76,26.36,Danio rerio
NEUR_1303,Thalamus,61.5,72.0,Mus musculus
NEUR_2196,Hypothalamus,127.97,100.81,Rattus norvegicus
NEUR_7818,Cortex,92.96,68.19,Macaca mulatta
NEUR_5824,Cortex,20.71,108.89,Rattus norvegicus
NEUR_8369,Hypothalamus,15.6,85.22,Rattus norvegicus
NEUR_1080,Amygdala,96.4,114.03,Macaca mulatta
NEUR_9837,Cortex,22.16,32.03,Mus musculus
NEUR_5014,Amygdala,58.28,36.96,Danio rerio
NEUR_5559,Cerebellum,97.76,72.18,Mus musculus
NEUR_2223,Amygdala,86.12,19.69,Rattus norvegicus
NEUR_8062,Hypothalamus,21.65,75.19,Mus musculus
NEUR_7917,Striatum,145.73,103.11,Rattus norvegicus
NEUR_7473,Thalamus,136.34,89.7,Danio rerio
NEUR_1127,Cerebellum,140.08,95.82,Macaca mulatta
NEUR_5910,Hypothalamus,88.93,67.3,Danio rerio
NEUR_3780,Amygdala,126.22,47.29,Rattus norvegicus
NEUR_1940,Thalamus,51.67,11.82,Macaca mulatta
NEUR_5484,Thalamus,60.17,42.46,Danio rerio
NEUR_1169,Cerebellum,111.95,58.8,Rattus norvegicus
NEUR_4967,Hippocampus,122.62,82.93,Macaca mulatta
NEUR_8806,Amygdala,7.91,83.28,Mus musculus
NEUR_8428,Hippocampus,4.82,42.57,Danio rerio
NEUR_9643,Striatum,60.37,18.94,Rattus norvegicus
NEUR_9272,Hippocampus,0.73,103.05,Macaca mulatta
NEUR_9592,Striatum,79.9,50.02,Danio rerio
NEUR_8700,Cerebellum,80.76,97.96,Mus musculus
NEUR_6035,Hypothalamus,107.84,39.16,Danio rerio
NEUR_3584,Thalamus,32.64,109.32,Mus musculus
NEUR_7937,Cortex,40.86,13.03,Rattus norvegicus
NEUR_7537,Thalamus,138.37,40.07,Danio rerio
NEUR_1567,Hypothalamus,64.58,103.06,Macaca mulatta
NEUR_6633,Cerebellum,31.06,50.39,Rattus norvegicus
NEUR_3217,Cerebellum,136.07,40.9,Mus musculus
NEUR_5597,Striatum,140.72,61.68,Danio rerio
NEUR_8532,Hypothalamus,129.86,72.76,Danio rerio
NEUR_3649,Thalamus,3.91,43.84,Rattus norvegicus
NEUR_1718,Cerebellum,50.71,115.42,Rattus norvegicus
NEUR_5882,Cortex,77.97,34.06,Mus musculus
NEUR_5841,Hippocampus,28.0,62.03,Macaca mulatta
NEUR_5192,Hypothalamus,38.75,10.66,Rattus norvegicus
NEUR_1659,Hippocampus,59.43,93.44,Rattus norvegicus
NEUR_8040,Cerebellum,102.6,105.53,Macaca mulatta
NEUR_3468,Cerebellum,147.72,116.19,Macaca mulatta
NEUR_2248,Cerebellum,142.36,42.62,Rattus norvegicus
NEUR_1295,Striatum,99.26,96.65,Mus musculus
NEUR_8337,Amygdala,76.37,67.02,Danio rerio
NEUR_9657,Cerebellum,140.68,87.75,Rattus norvegicus
NEUR_6733,Hypothalamus,33.94,94.16,Rattus norvegicus
NEUR_6062,Striatum,98.09,12.55,Rattus norvegicus
NEUR_2002,Amygdala,24.44,103.08,Rattus norvegicus
NEUR_6098,Cortex,3.46,107.29,Macaca mulatta
NEUR_3638,Cortex,15.87,42.43,Rattus norvegicus
NEUR_1355,Amygdala,36.84,115.52,Macaca mulatta
NEUR_3813,Amygdala,3.06,93.31,Rattus norvegicus
NEUR_1692,Thalamus,69.97,19.32,Danio rerio
NEUR_5422,Striatum,149.34,30.81,Danio rerio
NEUR_8085,Cortex,30.21,74.31,Mus musculus
NEUR_2731,Striatum,76.12,52.25,Danio rerio
NEUR_1913,Thalamus,93.97,111.38,Mus musculus
NEUR_7990,Thalamus,61.9,41.16,Macaca mulatta
NEUR_6656,Cerebellum,18.87,73.69,Rattus norvegicus
NEUR_9766,Thalamus,23.22,81.87,Mus musculus
NEUR_6691,Cortex,69.4,84.15,Danio rerio
NEUR_6613,Cortex,6.21,66.85,Rattus norvegicus
NEUR_4043,Amygdala,86.41,44.24,Rattus norvegicus
NEUR_9029,Amygdala,32.25,10.99,Danio rerio
NEUR_1841,Cerebellum,124.1,104.23,Danio rerio
NEUR_2534,Amygdala,26.02,63.22,Mus musculus
NEUR_9537,Amygdala,43.65,90.36,Mus musculus
NEUR_2007,Hippocampus,43.74,73.22,Mus musculus
NEUR_3755,Thalamus,142.27,65.87,Rattus norvegicus
NEUR_7548,Thalamus,9.8,64.62,Mus musculus
NEUR_4412,Amygdala,12.72,18.44,Macaca mulatta
NEUR_7879,Striatum,63.59,74.98,Mus musculus
NEUR_8215,Hippocampus,56.9,71.3,Mus musculus
NEUR_2002,Cortex,99.41,86.63,Rattus norvegicus
NEUR_4819,Hippocampus,12.57,113.19,Mus musculus
NEUR_7148,Striatum,17.95,59.15,Danio rerio
NEUR_6919,Hypothalamus,64.13,108.03,Macaca mulatta
NEUR_7730,Striatum,34.21,46.97,Macaca mulatta
NEUR_6745,Cerebellum,134.83,19.79,Danio rerio
NEUR_5205,Thalamus,100.97,50.78,Rattus norvegicus
NEUR_8328,Hypothalamus,128.38,49.05,Danio rerio
NEUR_7258,Hippocampus,48.37,118.91,Macaca mulatta
NEUR_1391,Striatum,8.08,18.91,Mus musculus
NEUR_9742,Thalamus,70.07,62.81,Mus musculus
NEUR_2718,Amygdala,18.33,22.37,Macaca mulatta
NEUR_8988,Amygdala,118.51,75.46,Mus musculus
NEUR_8075,Hypothalamus,116.92,84.49,Mus musculus
NEUR_8058,Hippocampus,48.79,70.66,Macaca mulatta
NEUR_3261,Striatum,75.1,58.24,Mus musculus
NEUR_4979,Amygdala,0.66,94.47,Danio rerio
NEUR_7766,Hippocampus,101.59,95.48,Macaca mulatta
NEUR_5868,Thalamus,41.1,89.84,Danio rerio
NEUR_7933,Hypothalamus,112.16,39.88,Mus musculus
NEUR_7701,Striatum,78.49,38.76,Rattus norvegicus
NEUR_4115,Hippocampus,4.42,70.33,Mus musculus
NEUR_4890,Cerebellum,15.03,70.07,Macaca mulatta
NEUR_8603,Striatum,121.56,21.77,Mus musculus
NEUR_2947,Cortex,61.8,46.51,Rattus norvegicus
NEUR_4446,Striatum,128.17,86.69,Mus musculus
NEUR_8187,Hippocampus,128.21,111.85,Macaca mulatta
NEUR_2838,Cerebellum,46.85,72.54,Danio rerio
NEUR_8329,Thalamus,30.42,101.89,Macaca mulatta
NEUR_2440,Cerebellum,85.12,73.61,Macaca mulatta
NEUR_6010,Cortex,34.63,28.52,Danio rerio
NEUR_1457,Cerebellum,4.97,58.68,Macaca mulatta
NEUR_3164,Hypothalamus,128.83,60.84,Danio rerio
NEUR_1681,Hypothalamus,130.26,77.01,Danio rerio
NEUR_8087,Amygdala,126.65,73.33,Mus musculus
NEUR_3583,Amygdala,136.55,72.12,Danio rerio
NEUR_5532,Cortex,2.41,15.73,Macaca mulatta
NEUR_4914,Cortex,76.38,10.96,Rattus norvegicus
NEUR_4194,Thalamus,121.79,75.29,Danio rerio
NEUR_9018,Thalamus,58.36,84.49,Macaca mulatta
NEUR_2343,Cerebellum,17.43,81.33,Danio rerio
NEUR_6741,Hippocampus,9.8,113.88,Macaca mulatta
NEUR_6335,Amygdala,17.27,97.62,Macaca mulatta
NEUR_9042,Thalamus,77.79,85.05,Rattus norvegicus
NEUR_7736,Hypothalamus,130.06,64.67,Mus musculus
NEUR_9496,Cortex,72.44,52.81,Macaca mulatta
NEUR_6722,Cortex,149.42,80.4,Mus musculus
NEUR_7481,Amygdala,62.36,92.42,Danio rerio
NEUR_6931,Cortex,70.81,45.14,Rattus norvegicus
NEUR_8558,Cerebellum,11.9,40.7,Macaca mulatta
NEUR_5347,Cerebellum,141.03,68.03,Danio rerio
NEUR_2156,Thalamus,71.84,90.8,Macaca mulatta
NEUR_4700,Striatum,12.35,47.31,Danio rerio
NEUR_7452,Hypothalamus,18.94,111.81,Danio rerio
NEUR_4101,Thalamus,66.85,30.31,Rattus norvegicus
NEUR_5928,Amygdala,77.03,111.27,Rattus norvegicus
NEUR_4256,Cerebellum,19.07,115.25,Danio rerio
NEUR_9445,Cerebellum,135.71,79.54,Danio rerio
NEUR_7721,Amygdala,96.37,14.76,Rattus norvegicus
NEUR_3027,Striatum,55.28,59.04,Macaca mulatta
NEUR_7435,Hypothalamus,2.61,107.78,Danio rerio
NEUR_1935,Cerebellum,74.07,80.64,Danio rerio
NEUR_3705,Amygdala,140.14,11.2,Macaca mulatta
NEUR_4866,Striatum,148.8,23.91,Macaca mulatta
NEUR_8994,Amygdala,67.57,69.25,Macaca mulatta
NEUR_2447,Striatum,149.91,98.01,Rattus norvegicus
NEUR_5198,Cerebellum,98.48,93.13,Danio rerio
NEUR_9523,Hippocampus,141.34,33.64,Rattus norvegicus
NEUR_9570,Hypothalamus,136.85,91.01,Rattus norvegicus
NEUR_3092,Amygdala,81.63,18.21,Danio rerio
NEUR_2685,Thalamus,85.74,54.42,Rattus norvegicus
NEUR_7154,Thalamus,142.3,18.1,Mus musculus
NEUR_1029,Hippocampus,21.23,111.74,Macaca mulatta
NEUR_4288,Cerebellum,53.24,59.14,Rattus norvegicus
NEUR_6223,Cortex,127.92,49.54,Macaca mulatta
NEUR_2296,Striatum,94.98,44.75,Rattus norvegicus
NEUR_4131,Hypothalamus,13.21,105.3,Danio rerio
NEUR_8413,Striatum,52.01,82.34,Macaca mulatta
NEUR_6127,Cortex,6.37,71.9,Mus musculus
NEUR_6389,Cerebellum,54.08,47.22,Danio rerio
NEUR_9686,Hypothalamus,89.03,24.74,Rattus norvegicus
NEUR_8055,Cerebellum,58.45,105.28,Mus musculus
NEUR_7702,Amygdala,59.25,15.83,Macaca mulatta
NEUR_7925,Amygdala,80.87,112.96,Macaca mulatta
NEUR_4366,Amygdala,125.21,14.3,Rattus norvegicus
NEUR_8650,Striatum,105.53,92.98,Macaca mulatta
NEUR_5536,Cortex,38.93,116.25,Danio rerio
NEUR_8306,Hippocampus,105.69,69.33,Rattus norvegicus
NEUR_4554,Cortex,133.9,51.57,Rattus norvegicus
NEUR_3852,Thalamus,56.13,91.35,Mus musculus
NEUR_4342,Cortex,98.88,16.41,Rattus norvegicus
NEUR_1388,Thalamus,35.41,87.99,Rattus norvegicus
NEUR_8145,Hippocampus,94.15,26.95,Macaca mulatta
NEUR_9894,Cerebellum,123.23,116.87,Mus musculus
NEUR_3043,Cerebellum,141.17,27.9,Rattus norvegicus
NEUR_4416,Cerebellum,100.62,37.65,Danio rerio
NEUR_5473,Hypothalamus,52.68,68.78,Macaca mulatta
NEUR_4335,Thalamus,116.64,94.11,Mus musculus
NEUR_3638,Thalamus,3.99,73.41,Mus musculus
NEUR_9277,Amygdala,113.12,47.19,Danio rerio
NEUR_7397,Hippocampus,93.99,108.73,Macaca mulatta
NEUR_5823,Hippocampus,13.79,82.44,Rattus norvegicus
NEUR_3610,Thalamus,122.42,15.8,Danio rerio
NEUR_8267,Striatum,0.17,60.28,Rattus norvegicus
NEUR_3325,Amygdala,34.88,110.28,Macaca mulatta
NEUR_6216,Cerebellum,118.59,17.2,Mus musculus
NEUR_9772,Thalamus,106.16,13.44,Rattus norvegicus
NEUR_2852,Cerebellum,23.39,69.58,Danio rerio
NEUR_2569,Hippocampus,8.68,53.75,Mus musculus
NEUR_6763,Cortex,80.06,114.67,Danio rerio
NEUR_5116,Thalamus,86.21,24.74,Mus musculus
NEUR_1479,Hippocampus,86.88,40.49,Macaca mulatta
NEUR_9049,Hypothalamus,83.75,60.13,Rattus norvegicus
NEUR_9832,Hypothalamus,61.38,73.3,Macaca mulatta
NEUR_5645,Thalamus,113.35,115.4,Macaca mulatta
NEUR_4005,Hypothalamus,24.14,113.04,Danio rerio
NEUR_8725,Hypothalamus,53.63,110.66,Rattus norvegicus
NEUR_3172,Cerebellum,12.32,43.86,Danio rerio
NEUR_7361,Amygdala,49.78,28.1,Rattus norvegicus
NEUR_3649,Hippocampus,113.41,66.11,Danio rerio
NEUR_3824,Cerebellum,43.77,68.62,Mus musculus
