neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6388,Cerebellum,112.15,79.0,Danio rerio
NEUR_9006,Cortex,21.42,32.29,Macaca mulatta
NEUR_6119,Hypothalamus,68.71,26.12,Danio rerio
NEUR_6761,Thalamus,41.47,78.73,Danio rerio
NEUR_4227,Striatum,140.1,23.7,Rattus norvegicus
NEUR_4071,Thalamus,43.61,62.87,Danio rerio
NEUR_4986,Hypothalamus,54.24,15.05,Mus musculus
NEUR_8990,Striatum,96.35,21.06,Macaca mulatta
NEUR_3011,Hippocampus,109.04,43.68,Macaca mulatta
NEUR_9877,Thalamus,67.52,113.08,Mus musculus
NEUR_6514,Cerebellum,114.68,107.99,Macaca mulatta
NEUR_7301,Hypothalamus,32.15,101.0,Macaca mulatta
NEUR_8211,Striatum,129.06,94.96,Rattus norvegicus
NEUR_5898,Amygdala,136.57,16.65,Mus musculus
NEUR_3131,Hypothalamus,24.64,93.09,Macaca mulatta
NEUR_9502,Cortex,45.2,112.58,Mus musculus
NEUR_2975,Striatum,94.78,27.11,Mus musculus
NEUR_3883,Hippocampus,72.39,23.35,Macaca mulatta
NEUR_1607,Cerebellum,84.05,43.62,Rattus norvegicus
NEUR_2475,Thalamus,84.93,21.16,Mus musculus
NEUR_8421,Cerebellum,13.68,60.79,Rattus norvegicus
NEUR_5880,Striatum,46.52,78.37,Danio rerio
NEUR_9887,Hippocampus,134.34,73.25,Danio rerio
NEUR_2079,Thalamus,90.5,114.82,Rattus norvegicus
NEUR_8963,Amygdala,65.2,109.9,Mus musculus
NEUR_9646,Hypothalamus,87.09,64.42,Macaca mulatta
NEUR_2284,Cerebellum,147.32,95.53,Mus musculus
NEUR_2448,Striatum,22.71,53.77,Danio rerio
NEUR_8534,Amygdala,8.67,105.95,Mus musculus
NEUR_8297,Thalamus,88.95,98.04,Mus musculus
NEUR_8830,Amygdala,114.64,101.68,Mus musculus
NEUR_6159,Amygdala,96.68,49.13,Danio rerio
NEUR_8727,Thalamus,127.63,100.29,Danio rerio
NEUR_5573,Cerebellum,49.39,66.91,Mus musculus
NEUR_5548,Hippocampus,132.36,33.24,Mus musculus
NEUR_7730,Amygdala,108.43,82.83,Mus musculus
NEUR_6875,Thalamus,92.51,107.31,Macaca mulatta
NEUR_5301,Hippocampus,113.32,72.28,Danio rerio
NEUR_6847,Striatum,45.97,27.64,Danio rerio
NEUR_9662,Striatum,97.62,116.56,Danio rerio
NEUR_2638,Striatum,22.38,112.33,Mus musculus
NEUR_8391,Striatum,16.07,10.83,Mus musculus
NEUR_4657,Cerebellum,106.56,68.27,Danio rerio
NEUR_8431,Cerebellum,5.19,26.67,Danio rerio
NEUR_1795,Thalamus,21.76,24.89,Danio rerio
NEUR_1228,Amygdala,41.48,35.75,Rattus norvegicus
NEUR_6640,Amygdala,39.03,24.33,Rattus norvegicus
NEUR_3226,Amygdala,114.53,17.19,Macaca mulatta
NEUR_6917,Hippocampus,53.4,73.26,Danio rerio
NEUR_3270,Cortex,119.57,69.62,Rattus norvegicus
NEUR_2353,Cerebellum,10.41,32.5,Danio rerio
NEUR_6636,Thalamus,4.81,50.84,Rattus norvegicus
NEUR_2460,Thalamus,83.38,20.94,Danio rerio
NEUR_7059,Thalamus,16.79,56.75,Macaca mulatta
NEUR_7574,Cortex,116.05,10.58,Danio rerio
NEUR_9231,Thalamus,149.41,23.61,Danio rerio
NEUR_7070,Hippocampus,8.31,47.18,Mus musculus
NEUR_7333,Hypothalamus,126.77,71.94,Danio rerio
NEUR_8359,Amygdala,91.21,113.68,Rattus norvegicus
NEUR_7300,Striatum,130.74,52.2,Danio rerio
NEUR_6975,Thalamus,70.99,115.05,Mus musculus
NEUR_1745,Striatum,18.66,90.03,Danio rerio
NEUR_6223,Cortex,9.83,48.54,Danio rerio
NEUR_3901,Striatum,20.31,76.45,Danio rerio
NEUR_8968,Hippocampus,101.36,37.7,Macaca mulatta
NEUR_2843,Thalamus,142.77,75.55,Mus musculus
NEUR_5042,Thalamus,59.12,45.46,Danio rerio
NEUR_2375,Cortex,50.96,32.67,Danio rerio
NEUR_7633,Cortex,106.21,87.38,Mus musculus
NEUR_1557,Cerebellum,68.29,23.49,Mus musculus
NEUR_6080,Thalamus,106.09,19.23,Macaca mulatta
NEUR_6072,Striatum,133.82,59.74,Macaca mulatta
NEUR_4422,Cerebellum,62.09,41.95,Rattus norvegicus
NEUR_4791,Cortex,7.57,37.9,Rattus norvegicus
NEUR_5728,Hypothalamus,120.09,92.74,Rattus norvegicus
NEUR_7747,Hippocampus,66.06,15.81,Rattus norvegicus
NEUR_2516,Hippocampus,44.47,87.17,Mus musculus
NEUR_8466,Cortex,14.8,75.3,Rattus norvegicus
NEUR_6488,Cortex,129.28,55.57,Danio rerio
NEUR_2781,Hippocampus,60.62,58.95,Macaca mulatta
NEUR_7444,Hippocampus,101.47,21.99,Rattus norvegicus
NEUR_7618,Hippocampus,20.31,62.51,Macaca mulatta
NEUR_3171,Striatum,63.77,78.15,Danio rerio
NEUR_8856,Amygdala,102.55,66.17,Rattus norvegicus
NEUR_5978,Striatum,80.84,69.27,Danio rerio
NEUR_7850,Cortex,89.55,114.2,Mus musculus
NEUR_9545,Thalamus,135.32,15.76,Rattus norvegicus
NEUR_1881,Thalamus,136.7,31.02,Mus musculus
NEUR_5358,Hypothalamus,45.43,75.88,Macaca mulatta
NEUR_3818,Amygdala,65.9,111.95,Rattus norvegicus
NEUR_3857,Cerebellum,8.54,88.9,Rattus norvegicus
NEUR_8245,Cerebellum,41.8,55.54,Macaca mulatta
NEUR_3863,Cortex,20.68,39.79,Danio rerio
NEUR_5513,Hypothalamus,72.97,89.5,Rattus norvegicus
NEUR_7568,Cerebellum,16.24,98.37,Rattus norvegicus
NEUR_4023,Thalamus,99.93,26.84,Macaca mulatta
NEUR_8334,Hippocampus,15.05,67.47,Macaca mulatta
NEUR_6031,Striatum,73.62,119.59,Danio rerio
NEUR_1605,Cortex,103.72,76.06,Mus musculus
NEUR_3355,Amygdala,37.08,105.85,Mus musculus
NEUR_6535,Striatum,121.0,83.38,Macaca mulatta
NEUR_3505,Thalamus,86.78,30.22,Mus musculus
NEUR_9782,Cerebellum,48.78,115.7,Danio rerio
NEUR_1168,Striatum,17.33,46.56,Macaca mulatta
NEUR_8129,Striatum,137.11,59.14,Rattus norvegicus
NEUR_7474,Hypothalamus,20.19,106.62,Rattus norvegicus
NEUR_5508,Cerebellum,90.67,12.05,Rattus norvegicus
NEUR_8708,Cortex,68.82,25.84,Rattus norvegicus
NEUR_1567,Hippocampus,119.52,46.14,Mus musculus
NEUR_7213,Thalamus,76.53,31.51,Rattus norvegicus
NEUR_7969,Thalamus,138.61,77.02,Macaca mulatta
NEUR_9622,Cerebellum,121.17,74.85,Mus musculus
NEUR_6925,Thalamus,109.02,42.4,Rattus norvegicus
NEUR_7465,Cortex,96.64,77.97,Macaca mulatta
NEUR_2084,Thalamus,54.54,76.66,Rattus norvegicus
NEUR_7768,Amygdala,12.16,39.43,Mus musculus
NEUR_6941,Cortex,41.34,61.85,Danio rerio
NEUR_8124,Hippocampus,32.06,70.55,Macaca mulatta
NEUR_3814,Hypothalamus,43.0,83.44,Danio rerio
NEUR_2849,Cortex,142.18,106.73,Mus musculus
NEUR_4052,Striatum,139.62,105.08,Mus musculus
NEUR_6841,Hippocampus,105.3,21.1,Mus musculus
NEUR_4577,Hippocampus,118.56,78.23,Macaca mulatta
NEUR_8906,Amygdala,99.27,64.5,Danio rerio
NEUR_1388,Cortex,75.2,22.93,Danio rerio
NEUR_5815,Hippocampus,115.73,59.93,Mus musculus
NEUR_3446,Cerebellum,6.66,57.92,Rattus norvegicus
NEUR_6492,Cerebellum,67.33,72.43,Mus musculus
NEUR_6643,Cerebellum,133.89,10.7,Mus musculus
NEUR_2997,Hypothalamus,83.83,55.64,Danio rerio
NEUR_7069,Hypothalamus,19.87,58.3,Rattus norvegicus
NEUR_8920,Thalamus,5.38,19.97,Mus musculus
NEUR_5196,Hypothalamus,20.65,88.3,Danio rerio
NEUR_7960,Thalamus,38.39,70.93,Mus musculus
NEUR_9490,Hypothalamus,59.29,91.87,Mus musculus
NEUR_2483,Cerebellum,32.09,56.02,Rattus norvegicus
NEUR_9131,Cortex,34.06,82.4,Macaca mulatta
NEUR_8170,Cerebellum,37.85,116.21,Rattus norvegicus
NEUR_6996,Cerebellum,11.18,87.66,Mus musculus
NEUR_9659,Thalamus,49.28,102.9,Mus musculus
NEUR_7755,Hippocampus,74.83,115.4,Macaca mulatta
NEUR_5178,Hypothalamus,143.22,70.06,Macaca mulatta
NEUR_7297,Amygdala,52.57,107.89,Mus musculus
NEUR_6283,Thalamus,89.2,73.87,Rattus norvegicus
NEUR_4841,Cortex,11.32,13.99,Macaca mulatta
NEUR_9356,Striatum,67.52,90.29,Danio rerio
NEUR_9845,Thalamus,64.64,86.03,Mus musculus
NEUR_4670,Amygdala,92.1,47.96,Mus musculus
NEUR_3435,Cerebellum,72.98,31.1,Macaca mulatta
NEUR_3004,Amygdala,86.92,61.0,Rattus norvegicus
NEUR_8598,Hippocampus,108.9,40.88,Danio rerio
NEUR_3809,Cortex,88.11,108.68,Danio rerio
NEUR_4400,Striatum,25.75,64.9,Rattus norvegicus
NEUR_8319,Cerebellum,60.74,10.99,Mus musculus
NEUR_6228,Striatum,48.99,77.95,Mus musculus
NEUR_9105,Thalamus,105.59,32.12,Mus musculus
NEUR_8581,Amygdala,136.25,17.12,Macaca mulatta
NEUR_8065,Hippocampus,91.01,47.31,Rattus norvegicus
NEUR_5542,Hippocampus,76.18,102.7,Macaca mulatta
NEUR_4952,Thalamus,69.44,24.1,Macaca mulatta
NEUR_2276,Amygdala,4.56,109.8,Rattus norvegicus
NEUR_3963,Hypothalamus,54.4,10.2,Macaca mulatta
NEUR_3877,Striatum,78.13,79.62,Danio rerio
NEUR_2018,Striatum,27.94,112.02,Danio rerio
NEUR_1341,Cortex,104.51,118.54,Mus musculus
NEUR_3590,Amygdala,127.26,79.72,Danio rerio
NEUR_3149,Cortex,95.34,29.28,Mus musculus
NEUR_7375,Hippocampus,67.36,65.46,Danio rerio
NEUR_4127,Hippocampus,96.38,26.22,Rattus norvegicus
NEUR_4742,Cortex,19.88,119.33,Danio rerio
NEUR_6678,Hypothalamus,47.47,45.04,Danio rerio
NEUR_3670,Cerebellum,21.3,106.17,Macaca mulatta
NEUR_5443,Hypothalamus,59.15,59.29,Rattus norvegicus
NEUR_5391,Thalamus,136.23,62.19,Rattus norvegicus
NEUR_6948,Cerebellum,128.75,54.42,Rattus norvegicus
NEUR_6982,Striatum,145.2,103.92,Mus musculus
NEUR_4425,Thalamus,126.46,37.46,Mus musculus
NEUR_1817,Cerebellum,87.2,119.42,Mus musculus
NEUR_8945,Hypothalamus,3.83,53.48,Rattus norvegicus
NEUR_5420,Cortex,122.03,22.78,Mus musculus
NEUR_2830,Cerebellum,39.17,59.69,Rattus norvegicus
NEUR_8237,Hippocampus,63.97,15.08,Macaca mulatta
NEUR_5015,Striatum,49.7,42.91,Mus musculus
NEUR_1941,Amygdala,49.91,76.72,Macaca mulatta
NEUR_1339,Cerebellum,64.47,44.28,Rattus norvegicus
NEUR_8656,Cortex,10.68,27.8,Macaca mulatta
NEUR_5469,Cortex,44.27,67.35,Rattus norvegicus
NEUR_7768,Cortex,149.18,86.94,Macaca mulatta
NEUR_7729,Cerebellum,2.62,21.1,Danio rerio
NEUR_6750,Hippocampus,33.52,84.52,Mus musculus
NEUR_1644,Thalamus,115.85,81.5,Rattus norvegicus
NEUR_6024,Cerebellum,101.45,23.7,Macaca mulatta
NEUR_3154,Thalamus,100.77,63.34,Mus musculus
NEUR_4412,Cortex,129.07,17.43,Danio rerio
NEUR_8054,Hippocampus,77.17,112.72,Mus musculus
NEUR_8807,Cortex,67.94,80.6,Danio rerio
NEUR_5815,Hippocampus,121.22,119.82,Danio rerio
NEUR_9931,Cortex,68.79,90.96,Mus musculus
NEUR_4381,Thalamus,53.84,73.09,Macaca mulatta
NEUR_7432,Thalamus,95.09,32.78,Macaca mulatta
NEUR_8238,Thalamus,54.29,74.04,Mus musculus
NEUR_5590,Thalamus,124.26,39.96,Danio rerio
NEUR_9077,Cortex,9.7,111.89,Rattus norvegicus
NEUR_4831,Cerebellum,16.0,28.63,Rattus norvegicus
NEUR_9584,Cortex,148.65,82.72,Mus musculus
NEUR_6666,Hypothalamus,109.8,63.09,Mus musculus
NEUR_3023,Hypothalamus,0.15,46.77,Mus musculus
NEUR_8368,Hippocampus,104.6,114.29,Danio rerio
NEUR_1339,Amygdala,104.98,20.73,Danio rerio
NEUR_9318,Hippocampus,119.94,103.54,Macaca mulatta
NEUR_2424,Thalamus,131.13,59.04,Danio rerio
NEUR_3503,Hypothalamus,103.83,72.48,Macaca mulatta
NEUR_2921,Hypothalamus,90.57,82.02,Rattus norvegicus
NEUR_1375,Striatum,69.28,102.09,Danio rerio
NEUR_9034,Hypothalamus,38.73,45.19,Rattus norvegicus
NEUR_2836,Hypothalamus,28.07,38.65,Rattus norvegicus
NEUR_6891,Amygdala,104.98,21.74,Macaca mulatta
NEUR_1630,Cortex,132.7,39.27,Macaca mulatta
NEUR_9133,Amygdala,49.03,26.76,Rattus norvegicus
NEUR_3772,Amygdala,20.83,93.62,Danio rerio
NEUR_2679,Hippocampus,14.23,90.35,Mus musculus
NEUR_9102,Cortex,77.57,115.56,Mus musculus
NEUR_5937,Cerebellum,76.84,63.22,Rattus norvegicus
NEUR_5627,Thalamus,100.51,32.6,Rattus norvegicus
NEUR_9209,Amygdala,113.99,59.49,Mus musculus
NEUR_5134,Striatum,98.02,33.69,Mus musculus
NEUR_8507,Striatum,100.8,99.05,Danio rerio
NEUR_4230,Hypothalamus,129.58,107.95,Macaca mulatta
NEUR_4176,Hypothalamus,112.0,40.39,Macaca mulatta
NEUR_1638,Hippocampus,74.37,79.92,Rattus norvegicus
NEUR_6379,Amygdala,119.58,79.74,Danio rerio
NEUR_7811,Hypothalamus,110.3,60.25,Macaca mulatta
NEUR_8629,Cerebellum,106.83,53.61,Macaca mulatta
NEUR_5306,Cerebellum,123.34,22.05,Mus musculus
NEUR_2497,Hippocampus,20.59,116.66,Mus musculus
NEUR_2950,Hypothalamus,116.34,83.09,Macaca mulatta
NEUR_3710,Hypothalamus,98.26,56.06,Danio rerio
NEUR_6642,Hypothalamus,46.42,62.5,Macaca mulatta
NEUR_7956,Hippocampus,64.07,23.57,Macaca mulatta
NEUR_2809,Hypothalamus,118.73,76.73,Mus musculus
NEUR_8818,Cortex,133.16,112.49,Rattus norvegicus
NEUR_9737,Cerebellum,139.73,67.9,Rattus norvegicus
NEUR_5770,Cortex,37.61,34.49,Macaca mulatta
NEUR_8943,Cortex,135.14,114.27,Mus musculus
NEUR_3451,Hypothalamus,134.48,51.48,Macaca mulatta
NEUR_5871,Cortex,116.83,53.15,Mus musculus
NEUR_7147,Cortex,67.9,115.53,Danio rerio
NEUR_1106,Striatum,116.43,81.86,Macaca mulatta
NEUR_1274,Hypothalamus,125.95,69.1,Mus musculus
NEUR_9919,Hippocampus,65.56,84.86,Rattus norvegicus
NEUR_1009,Cortex,69.76,60.75,Mus musculus
NEUR_7569,Hippocampus,123.54,91.0,Rattus norvegicus
NEUR_5984,Cerebellum,18.33,21.9,Macaca mulatta
NEUR_4836,Hippocampus,101.8,39.22,Mus musculus
NEUR_2785,Cerebellum,139.91,40.59,Rattus norvegicus
NEUR_9503,Hippocampus,61.39,62.35,Rattus norvegicus
NEUR_4931,Striatum,64.87,67.4,Macaca mulatta
NEUR_7243,Hypothalamus,48.36,54.25,Danio rerio
NEUR_7472,Cerebellum,100.25,88.78,Danio rerio
NEUR_1954,Striatum,63.05,109.19,Macaca mulatta
NEUR_6056,Striatum,41.07,74.56,Macaca mulatta
NEUR_2659,Hypothalamus,25.55,75.38,Mus musculus
NEUR_2190,Cerebellum,54.07,71.73,Danio rerio
NEUR_5357,Hippocampus,143.83,118.33,Rattus norvegicus
NEUR_7809,Cortex,97.38,99.4,Rattus norvegicus
NEUR_4980,Hippocampus,85.17,33.28,Macaca mulatta
NEUR_7090,Amygdala,70.62,51.83,Macaca mulatta
NEUR_3896,Amygdala,118.0,14.08,Rattus norvegicus
NEUR_7250,Hypothalamus,93.32,42.39,Rattus norvegicus
NEUR_7014,Hypothalamus,6.96,31.11,Mus musculus
NEUR_5852,Hypothalamus,70.7,13.74,Macaca mulatta
NEUR_9402,Amygdala,132.14,39.28,Danio rerio
NEUR_4209,Striatum,83.61,64.47,Rattus norvegicus
NEUR_9327,Amygdala,65.26,59.74,Rattus norvegicus
NEUR_1734,Striatum,95.99,83.62,Macaca mulatta
NEUR_6791,Striatum,140.01,33.08,Danio rerio
NEUR_3724,Hypothalamus,105.43,86.17,Danio rerio
NEUR_8898,Amygdala,34.37,88.72,Macaca mulatta
NEUR_2529,Amygdala,33.93,110.86,Macaca mulatta
NEUR_8325,Thalamus,26.3,107.96,Macaca mulatta
NEUR_4636,Cerebellum,44.7,20.54,Rattus norvegicus
NEUR_7629,Cerebellum,134.79,10.44,Danio rerio
NEUR_3923,Cerebellum,74.96,49.56,Rattus norvegicus
NEUR_5107,Hippocampus,104.67,64.74,Rattus norvegicus
NEUR_6971,Hypothalamus,9.74,85.29,Danio rerio
NEUR_1039,Thalamus,82.73,21.82,Rattus norvegicus
NEUR_1592,Cerebellum,106.93,62.48,Mus musculus
NEUR_7229,Cortex,5.66,26.31,Macaca mulatta
NEUR_4017,Amygdala,80.77,91.06,Macaca mulatta
NEUR_6041,Cerebellum,142.74,59.87,Rattus norvegicus
NEUR_8166,Cerebellum,18.23,47.61,Macaca mulatta
NEUR_3008,Amygdala,91.27,81.05,Macaca mulatta
NEUR_7456,Amygdala,78.59,61.2,Rattus norvegicus
NEUR_4903,Striatum,33.77,35.77,Danio rerio
NEUR_9870,Cerebellum,71.51,47.95,Macaca mulatta
NEUR_4127,Hippocampus,65.93,115.25,Rattus norvegicus
NEUR_1340,Cortex,58.18,90.16,Rattus norvegicus
NEUR_1483,Hippocampus,78.15,52.55,Mus musculus
NEUR_8646,Amygdala,27.02,104.61,Rattus norvegicus
NEUR_8086,Hippocampus,65.89,107.2,Mus musculus
NEUR_3197,Cerebellum,46.34,97.24,Mus musculus
NEUR_4289,Cerebellum,88.65,57.19,Danio rerio
NEUR_3336,Hippocampus,28.67,55.16,Macaca mulatta
NEUR_2999,Striatum,31.4,23.77,Danio rerio
NEUR_3014,Hippocampus,30.7,59.8,Mus musculus
NEUR_5704,Thalamus,19.19,111.51,Danio rerio
NEUR_1286,Cerebellum,100.15,57.05,Rattus norvegicus
NEUR_4437,Thalamus,82.1,82.15,Danio rerio
NEUR_8419,Hypothalamus,49.71,112.37,Macaca mulatta
NEUR_5570,Hippocampus,118.79,38.99,Rattus norvegicus
NEUR_2083,Thalamus,44.14,76.64,Mus musculus
NEUR_9100,Amygdala,33.34,119.25,Rattus norvegicus
NEUR_4952,Thalamus,20.53,99.51,Rattus norvegicus
NEUR_1986,Hypothalamus,126.32,47.83,Danio rerio
NEUR_4760,Amygdala,50.98,25.11,Mus musculus
NEUR_3335,Thalamus,23.13,31.44,Macaca mulatta
NEUR_6465,Hypothalamus,29.73,97.05,Rattus norvegicus
NEUR_2221,Striatum,39.42,50.92,Mus musculus
NEUR_6353,Hypothalamus,51.72,24.6,Mus musculus
NEUR_8134,Cortex,81.54,26.29,Macaca mulatta
NEUR_5263,Amygdala,86.91,115.65,Danio rerio
NEUR_8243,Cerebellum,135.66,90.29,Rattus norvegicus
NEUR_1511,Thalamus,91.98,76.04,Mus musculus
NEUR_9234,Cortex,96.14,92.13,Macaca mulatta
NEUR_5146,Striatum,86.77,83.58,Danio rerio
NEUR_3311,Striatum,25.7,113.21,Danio rerio
NEUR_6268,Cortex,113.58,22.37,Mus musculus
NEUR_9061,Thalamus,138.06,56.37,Mus musculus
NEUR_8191,Cerebellum,97.75,119.3,Danio rerio
NEUR_7493,Hippocampus,29.54,31.93,Mus musculus
NEUR_7451,Thalamus,26.44,82.07,Mus musculus
NEUR_2256,Cerebellum,124.34,74.27,Rattus norvegicus
NEUR_5411,Thalamus,11.5,47.11,Rattus norvegicus
NEUR_8467,Striatum,44.08,70.92,Rattus norvegicus
NEUR_3124,Hippocampus,39.74,103.81,Rattus norvegicus
NEUR_8044,Hypothalamus,5.02,102.09,Rattus norvegicus
NEUR_8701,Hypothalamus,80.95,99.53,Rattus norvegicus
NEUR_9388,Striatum,5.43,104.31,Mus musculus
NEUR_9822,Hippocampus,7.47,99.81,Mus musculus
NEUR_8952,Hypothalamus,16.65,58.33,Danio rerio
NEUR_7249,Cortex,90.35,34.61,Danio rerio
NEUR_4204,Thalamus,65.18,80.83,Rattus norvegicus
NEUR_4089,Thalamus,89.52,68.96,Macaca mulatta
NEUR_5778,Hippocampus,73.88,71.23,Danio rerio
NEUR_6910,Cortex,34.66,33.16,Mus musculus
NEUR_9638,Cerebellum,132.56,105.82,Mus musculus
NEUR_6197,Striatum,80.42,65.0,Danio rerio
NEUR_2296,Amygdala,109.37,85.75,Mus musculus
NEUR_5189,Hypothalamus,78.7,23.9,Danio rerio
NEUR_5319,Amygdala,124.65,53.4,Mus musculus
NEUR_8031,Striatum,45.8,46.47,Mus musculus
NEUR_1957,Cortex,68.42,113.07,Mus musculus
NEUR_7536,Cortex,81.39,73.17,Rattus norvegicus
NEUR_3855,Hypothalamus,67.15,115.9,Danio rerio
NEUR_9789,Thalamus,123.34,56.42,Mus musculus
NEUR_9939,Thalamus,41.91,100.4,Mus musculus
NEUR_8870,Cortex,131.37,45.12,Danio rerio
NEUR_1442,Hippocampus,46.45,116.58,Mus musculus
NEUR_5027,Thalamus,63.56,54.93,Mus musculus
NEUR_4023,Cortex,91.51,21.56,Macaca mulatta
NEUR_6736,Cortex,91.75,102.67,Rattus norvegicus
NEUR_1963,Hippocampus,118.08,55.72,Macaca mulatta
NEUR_8779,Thalamus,121.78,90.39,Danio rerio
NEUR_1353,Thalamus,73.1,114.11,Macaca mulatta
NEUR_6792,Thalamus,121.59,105.97,Mus musculus
NEUR_9368,Striatum,132.86,98.31,Danio rerio
NEUR_1725,Cortex,116.18,106.73,Mus musculus
NEUR_8030,Cortex,136.74,11.26,Mus musculus
NEUR_7247,Striatum,23.52,81.15,Danio rerio
NEUR_1116,Amygdala,41.54,118.47,Mus musculus
NEUR_9037,Amygdala,58.36,45.67,Macaca mulatta
NEUR_3091,Cerebellum,140.22,75.75,Mus musculus
NEUR_3427,Hypothalamus,119.14,39.38,Mus musculus
NEUR_9010,Cortex,61.86,73.44,Danio rerio
NEUR_6562,Cortex,31.22,13.24,Macaca mulatta
NEUR_8290,Amygdala,9.25,75.96,Danio rerio
NEUR_4517,Hippocampus,67.13,55.09,Macaca mulatta
NEUR_5529,Striatum,46.26,58.77,Rattus norvegicus
NEUR_9677,Thalamus,1.57,93.29,Macaca mulatta
NEUR_1552,Hypothalamus,7.02,15.66,Rattus norvegicus
NEUR_5106,Striatum,143.42,46.41,Danio rerio
NEUR_3201,Cortex,0.55,21.66,Macaca mulatta
NEUR_3894,Thalamus,76.03,87.07,Mus musculus
NEUR_6593,Thalamus,140.25,65.73,Mus musculus
NEUR_4596,Amygdala,6.26,42.28,Rattus norvegicus
NEUR_4663,Hippocampus,137.11,64.88,Macaca mulatta
NEUR_3830,Hippocampus,107.02,14.61,Mus musculus
NEUR_6288,Hypothalamus,30.73,63.9,Macaca mulatta
NEUR_6915,Cortex,65.3,60.57,Macaca mulatta
NEUR_6737,Striatum,75.02,49.88,Rattus norvegicus
NEUR_6599,Striatum,47.39,117.53,Rattus norvegicus
NEUR_7860,Hypothalamus,97.06,15.62,Danio rerio
NEUR_3945,Cortex,11.98,24.55,Rattus norvegicus
NEUR_4583,Hippocampus,16.63,106.42,Rattus norvegicus
NEUR_5285,Hippocampus,51.27,90.61,Mus musculus
NEUR_2300,Hippocampus,99.46,109.51,Mus musculus
NEUR_3440,Cortex,116.66,79.25,Danio rerio
NEUR_8914,Cortex,6.27,20.25,Macaca mulatta
NEUR_6017,Striatum,137.58,107.77,Danio rerio
NEUR_3662,Cortex,63.95,85.08,Rattus norvegicus
NEUR_1742,Cerebellum,93.28,22.02,Macaca mulatta
NEUR_5912,Cortex,133.04,63.75,Macaca mulatta
NEUR_2695,Thalamus,113.99,46.37,Macaca mulatta
NEUR_1511,Amygdala,65.14,33.22,Macaca mulatta
NEUR_9403,Hypothalamus,32.56,13.35,Macaca mulatta
NEUR_3144,Hypothalamus,52.68,100.42,Mus musculus
NEUR_3596,Cortex,124.42,49.83,Danio rerio
NEUR_5252,Striatum,67.64,103.52,Danio rerio
NEUR_3892,Striatum,138.47,89.83,Rattus norvegicus
NEUR_4117,Hypothalamus,85.83,57.1,Mus musculus
NEUR_8537,Striatum,101.69,65.41,Mus musculus
NEUR_5203,Amygdala,63.19,20.58,Mus musculus
NEUR_8683,Hypothalamus,6.22,15.72,Danio rerio
NEUR_4154,Cortex,46.73,56.93,Macaca mulatta
NEUR_6487,Amygdala,34.89,55.45,Macaca mulatta
NEUR_4394,Amygdala,106.24,80.02,Macaca mulatta
NEUR_8649,Hypothalamus,87.45,52.71,Rattus norvegicus
NEUR_1429,Hypothalamus,86.43,91.72,Rattus norvegicus
NEUR_6718,Amygdala,0.35,70.6,Macaca mulatta
NEUR_4741,Striatum,20.8,46.18,Danio rerio
NEUR_2696,Cerebellum,26.08,27.54,Mus musculus
NEUR_7895,Thalamus,93.31,82.77,Rattus norvegicus
NEUR_5698,Striatum,123.18,11.7,Mus musculus
NEUR_1849,Thalamus,129.89,67.78,Danio rerio
NEUR_1965,Hypothalamus,94.57,93.05,Danio rerio
NEUR_9565,Hypothalamus,53.14,75.57,Danio rerio
NEUR_6440,Cortex,29.47,31.17,Rattus norvegicus
NEUR_6950,Cortex,64.44,111.96,Danio rerio
NEUR_2603,Striatum,3.05,88.47,Mus musculus
NEUR_4244,Hippocampus,137.54,93.36,Mus musculus
NEUR_1198,Hypothalamus,86.52,85.14,Danio rerio
NEUR_7985,Hypothalamus,115.98,57.41,Rattus norvegicus
NEUR_9989,Cerebellum,144.72,109.6,Macaca mulatta
NEUR_5618,Hypothalamus,98.62,55.9,Danio rerio
NEUR_6716,Hypothalamus,136.61,20.59,Rattus norvegicus
NEUR_6687,Cortex,112.93,84.31,Macaca mulatta
NEUR_5420,Hippocampus,41.27,62.69,Mus musculus
NEUR_4236,Striatum,32.74,83.38,Rattus norvegicus
NEUR_8042,Hippocampus,20.86,43.94,Danio rerio
NEUR_2810,Hippocampus,128.35,12.57,Mus musculus
NEUR_5063,Striatum,22.48,111.09,Macaca mulatta
NEUR_5983,Hypothalamus,105.93,48.22,Macaca mulatta
NEUR_5361,Thalamus,1.1,33.31,Danio rerio
NEUR_3159,Hypothalamus,90.43,36.89,Rattus norvegicus
NEUR_6558,Hippocampus,124.62,55.82,Rattus norvegicus
NEUR_3401,Striatum,96.69,115.35,Rattus norvegicus
NEUR_3995,Cerebellum,38.24,61.47,Mus musculus
NEUR_7586,Amygdala,101.65,84.57,Danio rerio
NEUR_1511,Thalamus,135.73,83.3,Rattus norvegicus
NEUR_1430,Hippocampus,134.16,74.27,Mus musculus
NEUR_1066,Striatum,108.09,116.71,Macaca mulatta
NEUR_1929,Thalamus,100.51,17.15,Danio rerio
NEUR_9796,Hippocampus,4.98,49.89,Danio rerio
NEUR_4961,Amygdala,77.1,95.34,Macaca mulatta
NEUR_5818,Cortex,126.53,118.24,Macaca mulatta
NEUR_5174,Striatum,41.61,102.58,Mus musculus
NEUR_9766,Hypothalamus,107.0,39.04,Rattus norvegicus
NEUR_4506,Striatum,146.17,10.1,Mus musculus
