neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9446,Thalamus,32.97,90.75,Danio rerio
NEUR_7857,Amygdala,48.46,15.21,Macaca mulatta
NEUR_5926,Hippocampus,25.64,18.23,Danio rerio
NEUR_6649,Striatum,14.82,91.26,Macaca mulatta
NEUR_3717,Thalamus,4.47,25.31,Mus musculus
NEUR_4000,Cortex,46.96,63.33,Mus musculus
NEUR_4889,Amygdala,92.43,94.24,Mus musculus
NEUR_1269,Striatum,1.12,92.63,Mus musculus
NEUR_9871,Striatum,111.95,20.65,Danio rerio
NEUR_5190,Amygdala,8.03,88.83,Rattus norvegicus
NEUR_7053,Cortex,12.12,37.5,Mus musculus
NEUR_9228,Amygdala,136.63,55.01,Danio rerio
NEUR_1393,Hippocampus,10.26,59.81,Danio rerio
NEUR_2018,Cerebellum,16.19,114.52,Mus musculus
NEUR_8212,Thalamus,103.65,64.47,Mus musculus
NEUR_9107,Amygdala,106.18,113.47,Mus musculus
NEUR_5185,Hippocampus,25.8,114.07,Rattus norvegicus
NEUR_8507,Hippocampus,135.95,27.96,Macaca mulatta
NEUR_8642,Striatum,15.34,119.45,Macaca mulatta
NEUR_1734,Amygdala,140.27,44.63,Rattus norvegicus
NEUR_7288,Cerebellum,93.08,39.6,Rattus norvegicus
NEUR_1455,Thalamus,21.97,38.21,Macaca mulatta
NEUR_9175,Hypothalamus,93.02,106.55,Macaca mulatta
NEUR_1258,Thalamus,47.29,97.44,Macaca mulatta
NEUR_9137,Thalamus,107.07,78.52,Danio rerio
NEUR_8321,Striatum,107.5,47.97,Mus musculus
NEUR_7506,Striatum,109.49,92.27,Rattus norvegicus
NEUR_6675,Striatum,93.14,61.86,Danio rerio
NEUR_6628,Cerebellum,4.45,97.52,Mus musculus
NEUR_5189,Cortex,67.21,42.7,Danio rerio
NEUR_7370,Cerebellum,92.3,38.82,Danio rerio
NEUR_5718,Thalamus,27.26,29.41,Rattus norvegicus
NEUR_8343,Hypothalamus,139.13,83.36,Macaca mulatta
NEUR_2709,Cortex,4.6,50.21,Danio rerio
NEUR_9139,Cerebellum,46.21,79.58,Mus musculus
NEUR_1331,Hippocampus,15.47,72.76,Macaca mulatta
NEUR_6232,Thalamus,110.85,80.85,Macaca mulatta
NEUR_9492,Hippocampus,76.74,45.65,Danio rerio
NEUR_6765,Thalamus,43.58,90.14,Danio rerio
NEUR_7947,Hippocampus,122.28,50.92,Rattus norvegicus
NEUR_9487,Amygdala,126.65,69.79,Rattus norvegicus
NEUR_1706,Amygdala,43.29,19.28,Mus musculus
NEUR_9444,Cerebellum,2.77,49.99,Rattus norvegicus
NEUR_1345,Cortex,74.26,49.6,Danio rerio
NEUR_9156,Amygdala,103.4,115.87,Danio rerio
NEUR_9120,Hippocampus,24.06,17.0,Danio rerio
NEUR_2610,Hypothalamus,109.69,38.59,Macaca mulatta
NEUR_1266,Amygdala,91.91,25.22,Rattus norvegicus
NEUR_6823,Striatum,20.18,24.01,Danio rerio
NEUR_4704,Cerebellum,87.82,41.2,Mus musculus
NEUR_5707,Cerebellum,146.25,46.71,Rattus norvegicus
NEUR_4859,Amygdala,80.24,52.84,Rattus norvegicus
NEUR_2295,Thalamus,101.05,65.08,Mus musculus
NEUR_8795,Hippocampus,103.03,41.26,Mus musculus
NEUR_2086,Hippocampus,42.34,60.34,Macaca mulatta
NEUR_8638,Hippocampus,14.24,82.68,Rattus norvegicus
NEUR_4454,Cortex,140.63,20.32,Danio rerio
NEUR_9098,Hypothalamus,31.48,41.72,Macaca mulatta
NEUR_4183,Hypothalamus,65.82,19.02,Rattus norvegicus
NEUR_5736,Hypothalamus,8.99,51.04,Rattus norvegicus
NEUR_5655,Thalamus,147.55,103.8,Rattus norvegicus
NEUR_2248,Amygdala,75.06,107.26,Rattus norvegicus
NEUR_8897,Thalamus,34.6,100.79,Rattus norvegicus
NEUR_1973,Striatum,20.12,89.37,Macaca mulatta
NEUR_8342,Cortex,12.22,54.79,Danio rerio
NEUR_5086,Hypothalamus,50.92,95.25,Danio rerio
NEUR_7901,Hippocampus,87.51,91.15,Mus musculus
NEUR_4949,Cortex,120.74,12.39,Mus musculus
NEUR_6869,Amygdala,67.18,16.77,Macaca mulatta
NEUR_6475,Amygdala,135.2,77.74,Danio rerio
NEUR_5085,Hypothalamus,124.57,82.0,Macaca mulatta
NEUR_4844,Cerebellum,92.06,85.94,Mus musculus
NEUR_6838,Striatum,139.47,37.85,Danio rerio
NEUR_4077,Amygdala,39.04,66.19,Macaca mulatta
NEUR_3518,Hypothalamus,66.24,66.38,Rattus norvegicus
NEUR_3983,Amygdala,29.68,50.52,Mus musculus
NEUR_1580,Striatum,51.89,13.83,Danio rerio
NEUR_7095,Hippocampus,109.03,91.49,Macaca mulatta
NEUR_7582,Cerebellum,102.27,75.29,Rattus norvegicus
NEUR_4477,Hippocampus,67.41,61.98,Danio rerio
NEUR_9709,Striatum,121.92,102.8,Mus musculus
NEUR_3818,Thalamus,131.08,104.26,Danio rerio
NEUR_4507,Thalamus,142.34,21.27,Danio rerio
NEUR_3569,Cortex,79.17,46.89,Mus musculus
NEUR_8176,Thalamus,85.33,27.25,Danio rerio
NEUR_5668,Cortex,7.31,13.75,Macaca mulatta
NEUR_5725,Striatum,94.98,65.19,Rattus norvegicus
NEUR_1725,Amygdala,15.73,14.96,Rattus norvegicus
NEUR_7584,Striatum,10.22,70.03,Rattus norvegicus
NEUR_6031,Thalamus,0.18,112.29,Mus musculus
NEUR_4223,Thalamus,5.31,15.2,Mus musculus
NEUR_2719,Cerebellum,30.55,29.94,Macaca mulatta
NEUR_2597,Amygdala,18.1,88.07,Rattus norvegicus
NEUR_9565,Hypothalamus,122.11,115.83,Macaca mulatta
NEUR_5413,Amygdala,15.86,94.84,Rattus norvegicus
NEUR_6485,Hippocampus,110.1,46.7,Danio rerio
NEUR_3339,Thalamus,48.96,97.41,Danio rerio
NEUR_3592,Striatum,124.31,46.03,Danio rerio
NEUR_4484,Cortex,58.34,111.37,Danio rerio
NEUR_7693,Hippocampus,94.21,69.14,Danio rerio
NEUR_2494,Amygdala,35.89,82.54,Rattus norvegicus
NEUR_1027,Thalamus,3.08,109.95,Macaca mulatta
NEUR_1555,Cortex,54.71,56.06,Mus musculus
NEUR_3889,Striatum,33.06,97.47,Macaca mulatta
NEUR_4048,Hypothalamus,106.73,87.98,Mus musculus
NEUR_7160,Thalamus,43.27,84.5,Macaca mulatta
NEUR_1806,Thalamus,75.49,48.92,Mus musculus
NEUR_8817,Amygdala,91.28,95.08,Danio rerio
NEUR_9162,Thalamus,61.65,46.82,Danio rerio
NEUR_3370,Cortex,128.21,33.27,Mus musculus
NEUR_8523,Amygdala,36.78,95.9,Danio rerio
NEUR_8511,Cortex,53.91,61.65,Rattus norvegicus
NEUR_2354,Thalamus,136.12,62.79,Rattus norvegicus
NEUR_5537,Hypothalamus,5.25,103.17,Macaca mulatta
NEUR_5598,Hippocampus,91.23,35.94,Mus musculus
NEUR_3083,Thalamus,54.16,89.61,Mus musculus
NEUR_1977,Striatum,56.18,104.67,Mus musculus
NEUR_9257,Amygdala,115.26,50.75,Danio rerio
NEUR_6738,Hypothalamus,2.15,113.08,Danio rerio
NEUR_8836,Cerebellum,19.87,48.02,Macaca mulatta
NEUR_7519,Hypothalamus,52.31,64.34,Rattus norvegicus
NEUR_7382,Thalamus,18.67,111.61,Rattus norvegicus
NEUR_5958,Cerebellum,26.03,58.61,Rattus norvegicus
NEUR_9433,Hippocampus,4.0,33.31,Rattus norvegicus
NEUR_2655,Cortex,139.95,11.28,Macaca mulatta
NEUR_7015,Striatum,72.58,47.07,Rattus norvegicus
NEUR_4716,Hippocampus,143.19,79.93,Rattus norvegicus
NEUR_7727,Cortex,91.95,61.82,Mus musculus
NEUR_4691,Cerebellum,110.88,29.16,Rattus norvegicus
NEUR_7513,Hippocampus,90.61,101.32,Rattus norvegicus
NEUR_7961,Cortex,99.76,92.76,Danio rerio
NEUR_9494,Hypothalamus,14.43,48.77,Macaca mulatta
NEUR_7131,Cerebellum,128.82,80.39,Mus musculus
NEUR_9879,Cortex,130.81,91.08,Rattus norvegicus
NEUR_3597,Amygdala,135.6,12.84,Danio rerio
NEUR_7902,Hypothalamus,89.12,54.36,Rattus norvegicus
NEUR_4839,Cortex,2.02,30.56,Mus musculus
NEUR_2684,Hypothalamus,145.2,28.65,Danio rerio
NEUR_7110,Amygdala,84.4,98.97,Rattus norvegicus
NEUR_3883,Hypothalamus,124.08,30.54,Danio rerio
NEUR_7810,Hippocampus,36.1,110.78,Mus musculus
NEUR_3435,Cerebellum,93.94,64.16,Macaca mulatta
NEUR_6322,Thalamus,54.16,14.07,Macaca mulatta
NEUR_6442,Cerebellum,5.58,77.72,Danio rerio
NEUR_3942,Hippocampus,24.52,101.69,Rattus norvegicus
NEUR_4724,Striatum,122.72,73.82,Macaca mulatta
NEUR_9462,Amygdala,6.34,12.76,Danio rerio
NEUR_7991,Hypothalamus,100.44,41.77,Mus musculus
NEUR_4637,Thalamus,78.35,67.25,Danio rerio
NEUR_1153,Hippocampus,114.28,107.06,Rattus norvegicus
NEUR_7713,Cerebellum,114.67,31.1,Macaca mulatta
NEUR_7414,Amygdala,51.7,28.45,Rattus norvegicus
NEUR_4788,Hippocampus,5.42,29.96,Mus musculus
NEUR_7737,Striatum,1.71,34.36,Danio rerio
NEUR_1869,Hippocampus,77.37,116.19,Danio rerio
NEUR_4489,Cortex,24.29,88.51,Mus musculus
NEUR_1251,Cortex,105.66,22.19,Macaca mulatta
NEUR_2364,Striatum,107.07,118.6,Rattus norvegicus
NEUR_5187,Amygdala,120.54,65.47,Mus musculus
NEUR_8955,Cortex,69.32,79.16,Rattus norvegicus
NEUR_9117,Amygdala,127.59,14.46,Rattus norvegicus
NEUR_2341,Amygdala,41.5,99.03,Mus musculus
NEUR_9967,Cortex,126.17,113.53,Danio rerio
NEUR_7294,Amygdala,8.12,115.08,Rattus norvegicus
NEUR_1707,Thalamus,132.46,13.43,Mus musculus
NEUR_7608,Amygdala,9.55,29.95,Danio rerio
NEUR_9097,Cerebellum,149.47,22.68,Rattus norvegicus
NEUR_3026,Amygdala,91.09,90.48,Danio rerio
NEUR_9377,Cerebellum,131.01,10.89,Danio rerio
NEUR_2692,Amygdala,7.85,116.31,Macaca mulatta
NEUR_6743,Thalamus,144.7,40.99,Macaca mulatta
NEUR_7281,Striatum,140.32,72.53,Danio rerio
NEUR_4975,Amygdala,53.38,38.01,Mus musculus
NEUR_8100,Thalamus,11.47,16.03,Rattus norvegicus
NEUR_5879,Hippocampus,67.18,95.13,Danio rerio
NEUR_8427,Striatum,70.11,25.61,Macaca mulatta
NEUR_5783,Amygdala,55.26,112.39,Rattus norvegicus
NEUR_2606,Thalamus,85.51,14.86,Mus musculus
NEUR_5086,Striatum,39.34,100.28,Macaca mulatta
NEUR_4233,Amygdala,27.85,75.56,Mus musculus
NEUR_2794,Striatum,30.99,62.53,Macaca mulatta
NEUR_1266,Thalamus,19.55,78.21,Rattus norvegicus
NEUR_5423,Thalamus,77.94,19.14,Mus musculus
NEUR_7000,Amygdala,69.24,69.06,Danio rerio
NEUR_5001,Hypothalamus,107.69,41.21,Mus musculus
NEUR_8523,Amygdala,26.29,29.29,Rattus norvegicus
NEUR_2206,Striatum,122.96,74.15,Macaca mulatta
NEUR_2413,Hippocampus,91.98,111.37,Rattus norvegicus
NEUR_3022,Amygdala,62.88,87.48,Mus musculus
NEUR_9276,Thalamus,111.41,16.91,Macaca mulatta
NEUR_1711,Amygdala,98.05,60.29,Macaca mulatta
NEUR_6861,Thalamus,39.63,83.28,Danio rerio
NEUR_8330,Amygdala,28.04,86.94,Macaca mulatta
NEUR_4360,Amygdala,85.27,78.3,Danio rerio
NEUR_2315,Hippocampus,74.87,37.08,Macaca mulatta
NEUR_4169,Cortex,83.3,86.05,Macaca mulatta
NEUR_2763,Hippocampus,81.39,114.1,Mus musculus
NEUR_8992,Hippocampus,100.35,75.93,Mus musculus
NEUR_3124,Cortex,106.92,17.91,Rattus norvegicus
NEUR_9132,Hypothalamus,143.8,105.03,Mus musculus
NEUR_5056,Cortex,21.56,39.33,Mus musculus
NEUR_5055,Thalamus,87.67,11.1,Macaca mulatta
NEUR_4896,Cerebellum,137.29,66.34,Danio rerio
NEUR_9703,Striatum,67.35,38.12,Mus musculus
NEUR_9923,Cortex,63.06,24.91,Macaca mulatta
NEUR_5188,Hypothalamus,147.51,27.35,Rattus norvegicus
NEUR_7551,Striatum,13.21,91.73,Rattus norvegicus
NEUR_9590,Thalamus,107.24,48.75,Rattus norvegicus
NEUR_9205,Cortex,132.11,59.66,Danio rerio
NEUR_7666,Amygdala,79.64,47.88,Danio rerio
NEUR_2399,Hippocampus,86.42,55.98,Mus musculus
NEUR_8407,Striatum,56.98,26.68,Rattus norvegicus
NEUR_5670,Amygdala,140.67,84.71,Rattus norvegicus
NEUR_4002,Hippocampus,20.88,95.02,Rattus norvegicus
NEUR_9815,Thalamus,113.9,30.52,Macaca mulatta
NEUR_8135,Hippocampus,85.72,42.01,Danio rerio
NEUR_6309,Cortex,107.08,51.32,Danio rerio
NEUR_6770,Cortex,35.69,114.3,Rattus norvegicus
NEUR_4981,Amygdala,102.02,47.03,Mus musculus
NEUR_3934,Cerebellum,43.8,39.73,Danio rerio
NEUR_6776,Cortex,112.35,104.45,Macaca mulatta
NEUR_3951,Thalamus,101.12,92.32,Danio rerio
NEUR_1091,Hypothalamus,107.76,35.49,Macaca mulatta
NEUR_6008,Amygdala,13.96,76.32,Danio rerio
NEUR_2746,Cerebellum,39.58,90.62,Danio rerio
NEUR_7099,Cortex,84.63,111.88,Rattus norvegicus
NEUR_7806,Hypothalamus,119.94,53.33,Rattus norvegicus
NEUR_4408,Hypothalamus,138.5,49.97,Danio rerio
NEUR_9574,Thalamus,92.36,112.0,Macaca mulatta
NEUR_6863,Hypothalamus,38.49,111.94,Macaca mulatta
NEUR_6634,Hypothalamus,43.5,39.26,Mus musculus
NEUR_3093,Amygdala,76.29,22.32,Danio rerio
NEUR_3009,Cerebellum,66.41,27.55,Macaca mulatta
NEUR_4176,Hypothalamus,132.38,16.3,Rattus norvegicus
NEUR_4551,Amygdala,122.64,100.86,Danio rerio
NEUR_3398,Hypothalamus,73.84,28.5,Rattus norvegicus
NEUR_1937,Hypothalamus,111.59,108.42,Danio rerio
NEUR_7792,Thalamus,72.17,48.42,Mus musculus
NEUR_9358,Hypothalamus,67.81,63.5,Danio rerio
NEUR_4260,Hippocampus,65.49,71.79,Rattus norvegicus
NEUR_1346,Amygdala,109.99,110.08,Rattus norvegicus
NEUR_9048,Cerebellum,24.88,62.63,Mus musculus
NEUR_2854,Thalamus,102.67,79.3,Danio rerio
NEUR_6664,Hypothalamus,114.28,81.33,Rattus norvegicus
NEUR_4738,Striatum,104.25,97.47,Macaca mulatta
NEUR_2378,Hippocampus,41.75,80.24,Rattus norvegicus
NEUR_2843,Amygdala,69.91,30.44,Danio rerio
NEUR_4604,Thalamus,65.09,46.93,Rattus norvegicus
NEUR_9373,Thalamus,28.92,38.52,Macaca mulatta
NEUR_3328,Hypothalamus,45.08,45.89,Mus musculus
NEUR_5620,Amygdala,149.0,13.69,Danio rerio
NEUR_1330,Cerebellum,121.63,94.66,Macaca mulatta
NEUR_1254,Hippocampus,33.88,22.87,Danio rerio
NEUR_3862,Thalamus,93.32,82.2,Mus musculus
NEUR_1153,Hypothalamus,64.99,100.75,Danio rerio
NEUR_6165,Cortex,30.41,61.48,Mus musculus
NEUR_5395,Hypothalamus,20.97,99.25,Macaca mulatta
NEUR_3568,Striatum,147.44,33.2,Mus musculus
NEUR_8772,Hippocampus,46.49,86.86,Danio rerio
NEUR_4164,Hypothalamus,130.92,92.41,Mus musculus
NEUR_2159,Hippocampus,134.84,106.97,Rattus norvegicus
NEUR_9974,Cortex,125.96,62.3,Rattus norvegicus
NEUR_2853,Cerebellum,41.49,27.89,Rattus norvegicus
NEUR_6429,Hypothalamus,61.92,86.63,Mus musculus
NEUR_9381,Thalamus,55.92,63.65,Danio rerio
NEUR_9804,Thalamus,60.5,100.54,Macaca mulatta
NEUR_2132,Amygdala,104.67,90.76,Danio rerio
NEUR_8822,Hippocampus,121.94,13.31,Macaca mulatta
NEUR_8249,Hypothalamus,72.56,23.41,Mus musculus
NEUR_1690,Striatum,72.07,11.01,Macaca mulatta
NEUR_8548,Hypothalamus,108.8,61.12,Danio rerio
NEUR_3788,Cortex,85.46,48.52,Rattus norvegicus
NEUR_6205,Cerebellum,127.3,81.5,Mus musculus
NEUR_6893,Thalamus,122.78,10.56,Rattus norvegicus
NEUR_5111,Hypothalamus,143.97,20.67,Rattus norvegicus
NEUR_3984,Amygdala,20.42,34.56,Mus musculus
NEUR_3145,Hypothalamus,146.41,89.4,Mus musculus
NEUR_5935,Hypothalamus,145.9,114.98,Danio rerio
NEUR_4984,Amygdala,4.27,83.23,Mus musculus
NEUR_4696,Amygdala,32.54,46.82,Mus musculus
NEUR_2140,Thalamus,59.14,118.8,Macaca mulatta
NEUR_4976,Hippocampus,130.5,22.08,Danio rerio
NEUR_4603,Amygdala,111.32,118.25,Rattus norvegicus
NEUR_3833,Striatum,57.03,47.86,Rattus norvegicus
NEUR_4020,Hypothalamus,136.5,75.27,Danio rerio
NEUR_4833,Cerebellum,5.93,74.17,Mus musculus
NEUR_1889,Hippocampus,75.87,18.6,Rattus norvegicus
NEUR_9683,Amygdala,78.52,44.77,Mus musculus
NEUR_4891,Striatum,128.06,61.89,Rattus norvegicus
NEUR_9630,Cortex,21.58,115.1,Mus musculus
NEUR_8312,Striatum,121.51,90.53,Mus musculus
NEUR_2976,Striatum,45.47,94.84,Danio rerio
NEUR_4339,Thalamus,149.72,67.79,Rattus norvegicus
NEUR_6798,Hippocampus,71.63,100.35,Rattus norvegicus
NEUR_2875,Hippocampus,47.35,92.89,Mus musculus
NEUR_8062,Hippocampus,15.15,107.34,Danio rerio
NEUR_5419,Cortex,133.06,101.92,Macaca mulatta
NEUR_7509,Amygdala,93.81,24.76,Danio rerio
NEUR_5834,Hypothalamus,135.96,15.48,Danio rerio
NEUR_1841,Cerebellum,134.06,75.78,Danio rerio
NEUR_5893,Hypothalamus,124.12,100.53,Rattus norvegicus
NEUR_8374,Hypothalamus,123.99,72.7,Danio rerio
NEUR_2156,Striatum,43.39,59.14,Macaca mulatta
NEUR_3103,Hippocampus,140.8,105.87,Danio rerio
NEUR_7461,Thalamus,98.94,33.59,Rattus norvegicus
NEUR_6037,Striatum,49.82,82.88,Mus musculus
NEUR_8576,Thalamus,68.19,53.96,Danio rerio
NEUR_6003,Thalamus,122.84,24.55,Macaca mulatta
NEUR_9622,Thalamus,139.84,102.29,Danio rerio
NEUR_8167,Hippocampus,22.52,117.43,Macaca mulatta
NEUR_9577,Striatum,135.74,102.87,Mus musculus
NEUR_6797,Amygdala,21.26,34.59,Mus musculus
NEUR_2291,Striatum,37.35,86.27,Mus musculus
NEUR_9237,Hypothalamus,118.34,12.86,Macaca mulatta
NEUR_1603,Cortex,96.39,39.07,Rattus norvegicus
NEUR_2341,Cerebellum,98.22,91.25,Macaca mulatta
NEUR_9527,Hippocampus,0.71,91.35,Rattus norvegicus
NEUR_2608,Hippocampus,84.81,93.48,Macaca mulatta
NEUR_7090,Amygdala,24.33,53.92,Mus musculus
NEUR_2347,Thalamus,93.91,76.8,Rattus norvegicus
NEUR_9276,Thalamus,138.53,102.51,Rattus norvegicus
NEUR_9346,Cerebellum,60.09,109.77,Mus musculus
NEUR_3736,Cortex,63.18,14.04,Danio rerio
NEUR_2801,Hypothalamus,100.2,20.49,Mus musculus
NEUR_1079,Striatum,14.05,68.67,Macaca mulatta
NEUR_9623,Cerebellum,129.66,92.34,Danio rerio
NEUR_8971,Striatum,73.16,43.38,Macaca mulatta
NEUR_3989,Cerebellum,27.91,111.86,Macaca mulatta
NEUR_5166,Cortex,63.42,58.92,Macaca mulatta
NEUR_6960,Cortex,104.68,49.27,Macaca mulatta
NEUR_5147,Striatum,57.05,82.59,Macaca mulatta
NEUR_8147,Hippocampus,95.11,21.24,Macaca mulatta
NEUR_8010,Amygdala,36.47,15.3,Rattus norvegicus
NEUR_3889,Cortex,21.29,51.24,Mus musculus
NEUR_6709,Striatum,149.41,81.35,Macaca mulatta
NEUR_4177,Cortex,34.94,84.2,Macaca mulatta
NEUR_5446,Striatum,67.76,100.26,Mus musculus
NEUR_3695,Amygdala,138.52,10.12,Danio rerio
NEUR_6709,Cerebellum,41.05,25.99,Rattus norvegicus
NEUR_4653,Hypothalamus,99.13,84.36,Macaca mulatta
NEUR_6145,Amygdala,38.11,112.41,Rattus norvegicus
NEUR_4392,Cerebellum,62.55,13.65,Mus musculus
NEUR_4508,Cortex,32.48,16.86,Danio rerio
NEUR_8074,Cerebellum,90.35,63.84,Macaca mulatta
NEUR_9371,Amygdala,97.06,44.97,Danio rerio
NEUR_3451,Amygdala,7.3,110.19,Macaca mulatta
NEUR_8561,Hypothalamus,97.4,10.24,Danio rerio
NEUR_8699,Cortex,52.85,95.84,Macaca mulatta
NEUR_5341,Hypothalamus,96.88,35.95,Rattus norvegicus
NEUR_5569,Hippocampus,141.91,99.09,Mus musculus
NEUR_1168,Cortex,81.02,28.2,Macaca mulatta
NEUR_5003,Cerebellum,67.46,59.4,Danio rerio
NEUR_1901,Amygdala,2.1,97.9,Macaca mulatta
NEUR_4735,Thalamus,127.41,11.39,Mus musculus
NEUR_6784,Cerebellum,111.61,14.07,Rattus norvegicus
NEUR_4940,Cortex,112.09,99.8,Rattus norvegicus
NEUR_2114,Thalamus,69.33,104.76,Mus musculus
NEUR_9385,Cortex,137.23,115.61,Macaca mulatta
NEUR_2167,Hippocampus,130.4,57.84,Danio rerio
NEUR_4264,Hippocampus,103.63,109.87,Mus musculus
NEUR_3019,Hypothalamus,34.22,37.8,Mus musculus
NEUR_4646,Cerebellum,59.99,53.95,Macaca mulatta
NEUR_2633,Cerebellum,103.13,70.62,Macaca mulatta
NEUR_4378,Amygdala,106.21,12.36,Macaca mulatta
NEUR_2819,Cortex,119.92,79.92,Rattus norvegicus
NEUR_7865,Thalamus,85.09,77.14,Danio rerio
NEUR_8279,Amygdala,133.75,90.91,Danio rerio
NEUR_1164,Cerebellum,105.49,102.11,Danio rerio
NEUR_6917,Thalamus,18.77,46.76,Mus musculus
NEUR_1732,Hypothalamus,101.49,99.12,Mus musculus
NEUR_6520,Hypothalamus,54.83,18.21,Mus musculus
NEUR_4129,Cortex,50.42,104.32,Rattus norvegicus
NEUR_9962,Striatum,47.62,89.98,Macaca mulatta
NEUR_2223,Hippocampus,9.16,118.06,Rattus norvegicus
NEUR_6214,Amygdala,106.15,58.43,Mus musculus
NEUR_5923,Hypothalamus,94.49,56.68,Macaca mulatta
NEUR_5025,Striatum,137.59,39.81,Mus musculus
NEUR_7769,Hypothalamus,26.13,64.92,Rattus norvegicus
NEUR_6964,Cerebellum,8.06,11.59,Rattus norvegicus
NEUR_6799,Cerebellum,16.13,42.49,Rattus norvegicus
NEUR_5946,Amygdala,35.94,94.87,Macaca mulatta
NEUR_5614,Cortex,139.47,103.39,Danio rerio
NEUR_8055,Cortex,73.88,51.18,Mus musculus
NEUR_4919,Thalamus,7.88,14.83,Danio rerio
NEUR_5998,Amygdala,130.2,51.93,Rattus norvegicus
NEUR_2612,Amygdala,67.54,24.89,Danio rerio
NEUR_8942,Hypothalamus,81.38,81.13,Mus musculus
NEUR_1947,Hippocampus,62.44,92.09,Rattus norvegicus
NEUR_6623,Hippocampus,13.12,90.41,Macaca mulatta
NEUR_8534,Hypothalamus,4.17,28.2,Mus musculus
NEUR_6451,Thalamus,45.07,117.57,Rattus norvegicus
NEUR_2984,Cerebellum,143.73,105.05,Macaca mulatta
NEUR_6523,Cortex,63.79,102.05,Rattus norvegicus
NEUR_2330,Amygdala,107.01,77.79,Danio rerio
NEUR_4141,Hippocampus,10.52,73.83,Mus musculus
NEUR_5004,Cortex,60.58,112.16,Rattus norvegicus
NEUR_1425,Hippocampus,20.66,24.79,Macaca mulatta
NEUR_1939,Hippocampus,141.12,45.21,Macaca mulatta
NEUR_8545,Hypothalamus,68.79,67.61,Danio rerio
NEUR_5211,Cortex,116.19,100.94,Macaca mulatta
NEUR_1385,Striatum,97.99,33.64,Mus musculus
NEUR_2975,Cortex,5.24,49.72,Danio rerio
NEUR_6084,Hippocampus,121.83,41.12,Rattus norvegicus
NEUR_1300,Thalamus,43.63,26.95,Rattus norvegicus
NEUR_6399,Amygdala,142.76,32.49,Rattus norvegicus
NEUR_7782,Cortex,5.54,99.4,Danio rerio
NEUR_5103,Thalamus,62.0,71.15,Danio rerio
NEUR_4078,Striatum,149.05,32.87,Danio rerio
NEUR_7560,Amygdala,93.66,90.82,Rattus norvegicus
NEUR_3396,Cortex,106.42,61.66,Mus musculus
NEUR_5744,Hypothalamus,110.32,40.74,Macaca mulatta
NEUR_3726,Striatum,84.1,41.35,Danio rerio
NEUR_2616,Cerebellum,135.98,15.39,Mus musculus
NEUR_7051,Hippocampus,119.71,13.77,Rattus norvegicus
NEUR_7875,Hippocampus,73.93,50.23,Danio rerio
NEUR_1299,Hypothalamus,41.95,20.08,Macaca mulatta
NEUR_8459,Cortex,59.7,47.69,Mus musculus
NEUR_3982,Amygdala,93.71,49.58,Danio rerio
NEUR_1082,Thalamus,127.05,48.6,Danio rerio
NEUR_3408,Cortex,66.9,88.3,Rattus norvegicus
NEUR_1821,Thalamus,139.35,86.23,Mus musculus
NEUR_4082,Thalamus,98.28,56.85,Mus musculus
NEUR_1292,Cerebellum,68.95,63.44,Danio rerio
NEUR_5596,Striatum,30.95,104.24,Danio rerio
NEUR_9743,Hypothalamus,100.71,92.05,Rattus norvegicus
NEUR_4605,Hippocampus,17.63,66.88,Mus musculus
NEUR_9082,Amygdala,81.88,111.94,Danio rerio
NEUR_7379,Amygdala,129.49,75.68,Danio rerio
NEUR_4058,Hypothalamus,44.65,89.7,Macaca mulatta
NEUR_8732,Cortex,82.77,116.33,Danio rerio
NEUR_2821,Cortex,19.36,81.53,Danio rerio
NEUR_8503,Thalamus,1.18,75.02,Macaca mulatta
NEUR_7049,Striatum,94.6,19.96,Mus musculus
NEUR_4470,Thalamus,112.61,40.77,Danio rerio
NEUR_9148,Thalamus,101.81,96.73,Mus musculus
NEUR_8152,Cortex,79.85,28.44,Macaca mulatta
NEUR_8356,Amygdala,76.19,11.9,Danio rerio
NEUR_5491,Thalamus,69.18,79.86,Danio rerio
NEUR_1628,Striatum,130.6,78.23,Danio rerio
NEUR_3443,Cortex,4.77,101.03,Mus musculus
NEUR_5471,Cortex,102.45,99.62,Rattus norvegicus
NEUR_7810,Cortex,125.9,83.2,Rattus norvegicus
NEUR_1790,Hypothalamus,73.62,90.5,Danio rerio
NEUR_1034,Striatum,17.42,102.21,Macaca mulatta
NEUR_6321,Cortex,50.15,77.55,Mus musculus
NEUR_2665,Striatum,85.42,24.59,Rattus norvegicus
NEUR_4459,Hypothalamus,2.36,103.95,Danio rerio
NEUR_1782,Thalamus,69.12,52.5,Mus musculus
NEUR_1191,Amygdala,86.98,70.23,Mus musculus
NEUR_5600,Cerebellum,101.66,12.21,Danio rerio
NEUR_2573,Hypothalamus,58.06,26.79,Mus musculus
NEUR_2670,Cortex,86.39,36.9,Rattus norvegicus
NEUR_5426,Cerebellum,55.66,70.44,Danio rerio
NEUR_2162,Hypothalamus,90.25,93.84,Danio rerio
NEUR_2216,Striatum,71.63,15.13,Rattus norvegicus
NEUR_4883,Striatum,144.66,107.11,Mus musculus
NEUR_3454,Hypothalamus,67.18,85.37,Danio rerio
NEUR_1178,Amygdala,11.39,13.44,Rattus norvegicus
