neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6736,Cortex,38.9,53.46,Danio rerio
NEUR_5849,Hypothalamus,15.85,112.97,Mus musculus
NEUR_5194,Striatum,40.95,90.91,Macaca mulatta
NEUR_4655,Thalamus,71.74,28.76,Rattus norvegicus
NEUR_2133,Thalamus,43.39,80.87,Rattus norvegicus
NEUR_2097,Hippocampus,18.74,20.69,Mus musculus
NEUR_1443,Hypothalamus,128.74,114.78,Danio rerio
NEUR_3948,Thalamus,51.47,60.72,Danio rerio
NEUR_2244,Cerebellum,49.45,44.43,Rattus norvegicus
NEUR_1408,Thalamus,109.41,20.75,Danio rerio
NEUR_9628,Striatum,2.71,111.96,Rattus norvegicus
NEUR_1158,Striatum,49.71,96.63,Macaca mulatta
NEUR_2509,Hypothalamus,16.61,98.59,Rattus norvegicus
NEUR_7255,Hippocampus,97.85,114.37,Mus musculus
NEUR_2832,Striatum,123.91,72.15,Danio rerio
NEUR_1587,Amygdala,39.09,46.23,Danio rerio
NEUR_9640,Thalamus,21.42,110.08,Rattus norvegicus
NEUR_8130,Cortex,126.84,115.56,Mus musculus
NEUR_6438,Cortex,149.31,87.5,Rattus norvegicus
NEUR_1107,Thalamus,73.92,37.84,Mus musculus
NEUR_2447,Striatum,143.98,60.38,Mus musculus
NEUR_1432,Striatum,59.79,28.98,Danio rerio
NEUR_9282,Cerebellum,59.71,14.65,Mus musculus
NEUR_1339,Cortex,136.3,54.7,Mus musculus
NEUR_8939,Hypothalamus,45.78,49.63,Macaca mulatta
NEUR_3801,Cortex,9.28,11.96,Danio rerio
NEUR_3887,Amygdala,89.1,86.8,Mus musculus
NEUR_3781,Thalamus,107.64,100.94,Macaca mulatta
NEUR_4673,Striatum,113.55,22.03,Macaca mulatta
NEUR_2532,Cerebellum,136.04,35.01,Rattus norvegicus
NEUR_1684,Cortex,133.02,88.35,Mus musculus
NEUR_4913,Cerebellum,145.33,91.04,Rattus norvegicus
NEUR_7405,Thalamus,133.98,97.27,Rattus norvegicus
NEUR_1549,Hypothalamus,31.14,51.84,Danio rerio
NEUR_7532,Hippocampus,138.64,71.56,Rattus norvegicus
NEUR_9208,Thalamus,52.45,113.98,Mus musculus
NEUR_1152,Hippocampus,110.4,75.08,Macaca mulatta
NEUR_6018,Striatum,36.39,107.72,Rattus norvegicus
NEUR_8145,Hippocampus,40.2,94.51,Rattus norvegicus
NEUR_6799,Cerebellum,101.97,107.94,Danio rerio
NEUR_9575,Hypothalamus,106.78,57.97,Mus musculus
NEUR_2567,Striatum,3.5,112.43,Rattus norvegicus
NEUR_7384,Thalamus,37.64,65.69,Macaca mulatta
NEUR_8468,Cerebellum,149.29,85.94,Macaca mulatta
NEUR_6097,Thalamus,53.84,27.59,Macaca mulatta
NEUR_4307,Thalamus,75.72,67.1,Mus musculus
NEUR_4724,Cortex,46.49,113.24,Mus musculus
NEUR_8864,Thalamus,52.61,38.6,Mus musculus
NEUR_3492,Hypothalamus,107.74,31.48,Macaca mulatta
NEUR_2157,Hypothalamus,149.86,28.87,Mus musculus
NEUR_6371,Hippocampus,0.98,61.6,Danio rerio
NEUR_2754,Striatum,29.66,26.28,Rattus norvegicus
NEUR_2980,Hypothalamus,47.8,76.81,Rattus norvegicus
NEUR_4762,Thalamus,22.25,63.42,Danio rerio
NEUR_6199,Cerebellum,17.33,62.1,Rattus norvegicus
NEUR_1308,Cortex,66.19,82.41,Danio rerio
NEUR_6877,Thalamus,89.94,115.64,Danio rerio
NEUR_9196,Cortex,143.66,90.01,Rattus norvegicus
NEUR_8951,Amygdala,69.78,76.53,Rattus norvegicus
NEUR_5696,Cerebellum,15.14,86.6,Mus musculus
NEUR_3862,Cerebellum,27.73,84.99,Rattus norvegicus
NEUR_9968,Hippocampus,127.23,30.44,Rattus norvegicus
NEUR_2528,Hypothalamus,20.42,89.86,Mus musculus
NEUR_5846,Hippocampus,83.05,35.68,Danio rerio
NEUR_1070,Hypothalamus,118.71,95.21,Mus musculus
NEUR_6362,Hypothalamus,139.68,62.46,Rattus norvegicus
NEUR_4446,Thalamus,110.24,45.0,Mus musculus
NEUR_8178,Hypothalamus,12.23,99.37,Mus musculus
NEUR_6223,Striatum,114.63,68.49,Macaca mulatta
NEUR_1278,Amygdala,124.52,116.08,Danio rerio
NEUR_6969,Striatum,76.0,58.01,Rattus norvegicus
NEUR_5997,Cortex,84.44,91.12,Macaca mulatta
NEUR_2158,Cortex,28.63,45.82,Mus musculus
NEUR_4183,Hippocampus,86.42,70.14,Danio rerio
NEUR_1901,Thalamus,57.5,98.24,Danio rerio
NEUR_7048,Thalamus,114.38,31.69,Danio rerio
NEUR_4701,Hypothalamus,24.66,112.36,Rattus norvegicus
NEUR_7251,Thalamus,149.54,94.8,Macaca mulatta
NEUR_5304,Striatum,13.64,23.96,Macaca mulatta
NEUR_2840,Hippocampus,98.68,83.57,Danio rerio
NEUR_1386,Amygdala,49.78,30.39,Danio rerio
NEUR_8256,Thalamus,18.2,116.72,Rattus norvegicus
NEUR_4205,Striatum,102.73,99.86,Danio rerio
NEUR_9463,Thalamus,86.78,27.84,Rattus norvegicus
NEUR_3908,Amygdala,75.59,100.26,Mus musculus
NEUR_6461,Hypothalamus,94.7,33.75,Danio rerio
NEUR_9533,Hippocampus,65.74,104.0,Rattus norvegicus
NEUR_4859,Hypothalamus,14.21,11.5,Macaca mulatta
NEUR_9194,Amygdala,136.81,94.06,Rattus norvegicus
NEUR_1076,Hypothalamus,14.23,51.63,Mus musculus
NEUR_9697,Hypothalamus,79.91,90.23,Rattus norvegicus
NEUR_6316,Cerebellum,90.6,62.1,Mus musculus
NEUR_6661,Striatum,137.06,42.64,Rattus norvegicus
NEUR_7850,Amygdala,45.29,119.38,Danio rerio
NEUR_8260,Hippocampus,144.55,54.76,Macaca mulatta
NEUR_1654,Cortex,86.68,14.82,Mus musculus
NEUR_5212,Thalamus,125.08,52.94,Macaca mulatta
NEUR_2648,Striatum,51.42,43.1,Danio rerio
NEUR_4473,Hypothalamus,88.8,35.51,Rattus norvegicus
NEUR_5287,Hippocampus,118.63,28.51,Mus musculus
NEUR_6818,Cerebellum,69.5,79.59,Danio rerio
NEUR_9423,Amygdala,132.91,32.86,Rattus norvegicus
NEUR_7997,Striatum,45.45,79.89,Mus musculus
NEUR_8860,Cortex,50.68,89.23,Rattus norvegicus
NEUR_8202,Hippocampus,87.9,108.53,Mus musculus
NEUR_7711,Hippocampus,129.77,98.48,Danio rerio
NEUR_9106,Thalamus,68.27,96.74,Macaca mulatta
NEUR_7975,Thalamus,120.8,65.66,Rattus norvegicus
NEUR_9227,Striatum,14.63,30.75,Rattus norvegicus
NEUR_6093,Amygdala,117.83,88.04,Macaca mulatta
NEUR_5359,Striatum,141.41,76.93,Danio rerio
NEUR_5138,Cerebellum,16.15,38.31,Macaca mulatta
NEUR_8367,Hippocampus,133.77,116.68,Macaca mulatta
NEUR_2480,Cerebellum,137.51,42.25,Mus musculus
NEUR_4469,Thalamus,31.03,45.27,Danio rerio
NEUR_8104,Cerebellum,93.21,56.2,Mus musculus
NEUR_1512,Hippocampus,80.48,81.42,Rattus norvegicus
NEUR_6993,Cerebellum,74.04,19.41,Mus musculus
NEUR_9703,Hippocampus,43.78,114.4,Mus musculus
NEUR_6889,Thalamus,9.78,88.21,Rattus norvegicus
NEUR_4278,Striatum,59.58,71.11,Danio rerio
NEUR_2838,Cerebellum,102.43,72.73,Macaca mulatta
NEUR_9382,Thalamus,95.21,69.55,Mus musculus
NEUR_6590,Cortex,36.75,112.95,Danio rerio
NEUR_3593,Hypothalamus,48.26,22.29,Danio rerio
NEUR_5495,Cerebellum,8.87,92.19,Rattus norvegicus
NEUR_2650,Hypothalamus,45.58,92.94,Macaca mulatta
NEUR_1650,Cerebellum,25.66,115.4,Danio rerio
NEUR_8242,Cortex,98.43,94.48,Danio rerio
NEUR_5028,Thalamus,48.45,99.05,Mus musculus
NEUR_4548,Hippocampus,2.26,69.88,Macaca mulatta
NEUR_6208,Amygdala,0.22,70.16,Macaca mulatta
NEUR_4986,Cerebellum,143.66,30.38,Macaca mulatta
NEUR_7480,Cerebellum,75.24,67.86,Danio rerio
NEUR_5712,Hippocampus,148.53,72.16,Macaca mulatta
NEUR_3195,Hippocampus,89.16,47.84,Rattus norvegicus
NEUR_1034,Thalamus,51.64,103.77,Mus musculus
NEUR_5054,Striatum,131.3,36.8,Rattus norvegicus
NEUR_2495,Cortex,40.77,73.25,Danio rerio
NEUR_5248,Cortex,10.85,96.78,Rattus norvegicus
NEUR_8543,Hypothalamus,33.63,85.23,Mus musculus
NEUR_9482,Hypothalamus,98.42,37.79,Mus musculus
NEUR_6246,Amygdala,148.8,27.96,Macaca mulatta
NEUR_9826,Cerebellum,3.03,90.65,Mus musculus
NEUR_4565,Hypothalamus,76.83,16.19,Macaca mulatta
NEUR_8126,Thalamus,117.0,115.03,Rattus norvegicus
NEUR_7610,Cortex,111.58,71.13,Rattus norvegicus
NEUR_1985,Thalamus,142.67,32.54,Danio rerio
NEUR_1512,Thalamus,122.61,67.56,Danio rerio
NEUR_3987,Cerebellum,95.92,40.04,Rattus norvegicus
NEUR_8509,Hypothalamus,10.06,77.54,Danio rerio
NEUR_2207,Striatum,72.32,111.32,Macaca mulatta
NEUR_1573,Hypothalamus,48.94,42.42,Macaca mulatta
NEUR_5272,Amygdala,38.81,101.1,Rattus norvegicus
NEUR_9511,Striatum,10.8,63.46,Mus musculus
NEUR_7903,Cortex,116.22,42.39,Mus musculus
NEUR_7144,Hippocampus,139.88,50.18,Mus musculus
NEUR_5049,Cerebellum,98.14,65.89,Rattus norvegicus
NEUR_6207,Hippocampus,52.57,77.75,Mus musculus
NEUR_6847,Thalamus,8.74,43.04,Macaca mulatta
NEUR_9375,Hippocampus,62.57,20.75,Danio rerio
NEUR_5188,Hypothalamus,121.52,14.85,Rattus norvegicus
NEUR_9274,Hippocampus,48.83,83.15,Mus musculus
NEUR_2278,Thalamus,18.26,39.73,Rattus norvegicus
NEUR_7986,Cerebellum,76.8,16.45,Mus musculus
NEUR_2392,Hypothalamus,29.28,104.81,Mus musculus
NEUR_9903,Cortex,43.1,58.89,Rattus norvegicus
NEUR_8522,Striatum,139.78,26.92,Macaca mulatta
NEUR_3750,Cerebellum,56.99,63.27,Danio rerio
NEUR_6731,Cortex,66.38,30.47,Danio rerio
NEUR_8317,Cortex,58.51,19.87,Macaca mulatta
NEUR_1209,Hypothalamus,119.55,66.19,Mus musculus
NEUR_1570,Cortex,13.37,94.48,Danio rerio
NEUR_6664,Thalamus,135.7,100.26,Rattus norvegicus
NEUR_1101,Thalamus,113.92,18.14,Mus musculus
NEUR_9360,Striatum,116.89,63.45,Macaca mulatta
NEUR_4135,Cortex,130.79,33.99,Mus musculus
NEUR_3005,Striatum,126.34,79.57,Macaca mulatta
NEUR_3795,Hypothalamus,129.05,55.2,Macaca mulatta
NEUR_3910,Cortex,99.9,111.83,Mus musculus
NEUR_6096,Striatum,133.5,12.39,Macaca mulatta
NEUR_7262,Striatum,130.27,90.02,Danio rerio
NEUR_2217,Amygdala,55.2,74.25,Rattus norvegicus
NEUR_2849,Cerebellum,118.92,22.62,Rattus norvegicus
NEUR_2233,Cortex,86.63,52.17,Rattus norvegicus
NEUR_1685,Striatum,32.01,74.16,Rattus norvegicus
NEUR_1779,Cerebellum,92.43,31.34,Mus musculus
NEUR_1470,Striatum,22.89,13.27,Rattus norvegicus
NEUR_1657,Hypothalamus,65.71,15.63,Danio rerio
NEUR_6594,Cerebellum,33.49,62.62,Mus musculus
NEUR_5692,Thalamus,144.14,79.52,Rattus norvegicus
NEUR_5394,Cortex,12.18,64.1,Danio rerio
NEUR_3374,Thalamus,72.26,113.78,Rattus norvegicus
NEUR_2387,Cerebellum,139.94,75.74,Danio rerio
NEUR_8146,Hippocampus,2.43,49.09,Macaca mulatta
NEUR_3446,Striatum,45.64,27.07,Danio rerio
NEUR_1043,Hippocampus,48.03,76.91,Mus musculus
NEUR_9676,Cerebellum,3.02,92.72,Rattus norvegicus
NEUR_6318,Hippocampus,28.59,45.31,Mus musculus
NEUR_8293,Amygdala,134.0,70.28,Danio rerio
NEUR_5398,Hippocampus,77.23,61.05,Rattus norvegicus
NEUR_7963,Cortex,88.61,109.37,Macaca mulatta
NEUR_1714,Hippocampus,19.08,116.77,Rattus norvegicus
NEUR_9171,Thalamus,97.38,96.79,Macaca mulatta
NEUR_7411,Hypothalamus,106.03,33.88,Macaca mulatta
NEUR_1819,Hypothalamus,11.84,50.1,Mus musculus
NEUR_9592,Hypothalamus,107.92,22.11,Danio rerio
NEUR_3011,Hippocampus,4.3,98.23,Danio rerio
NEUR_6651,Striatum,97.42,79.63,Rattus norvegicus
NEUR_2411,Hypothalamus,11.68,84.73,Rattus norvegicus
NEUR_3448,Cortex,57.09,20.16,Danio rerio
NEUR_2084,Cortex,118.33,102.48,Mus musculus
NEUR_8545,Hypothalamus,68.15,57.68,Mus musculus
NEUR_4045,Hippocampus,143.34,116.37,Mus musculus
NEUR_9598,Cerebellum,1.42,99.32,Danio rerio
NEUR_3997,Striatum,1.9,108.71,Rattus norvegicus
NEUR_9064,Striatum,33.15,64.07,Mus musculus
NEUR_3275,Amygdala,131.34,12.17,Rattus norvegicus
NEUR_8973,Thalamus,64.97,15.95,Rattus norvegicus
NEUR_6009,Cortex,17.17,97.09,Mus musculus
NEUR_2275,Hippocampus,75.09,74.76,Rattus norvegicus
NEUR_6319,Hippocampus,114.6,60.78,Rattus norvegicus
NEUR_7448,Cerebellum,87.62,77.81,Macaca mulatta
NEUR_7090,Thalamus,6.85,71.52,Macaca mulatta
NEUR_2541,Thalamus,53.46,29.29,Mus musculus
NEUR_1527,Thalamus,25.92,51.09,Rattus norvegicus
NEUR_4157,Cortex,147.92,79.61,Mus musculus
NEUR_8717,Striatum,23.0,63.89,Mus musculus
NEUR_6686,Cortex,141.8,13.72,Macaca mulatta
NEUR_6810,Amygdala,83.83,32.84,Rattus norvegicus
NEUR_7845,Cerebellum,121.2,88.17,Macaca mulatta
NEUR_5847,Striatum,22.15,98.18,Macaca mulatta
NEUR_7637,Cortex,149.32,116.73,Mus musculus
NEUR_3930,Striatum,12.99,71.76,Rattus norvegicus
NEUR_3236,Cortex,24.52,100.66,Macaca mulatta
NEUR_7511,Hippocampus,33.55,97.98,Danio rerio
NEUR_6640,Striatum,68.3,35.18,Danio rerio
NEUR_3170,Amygdala,115.89,85.47,Danio rerio
NEUR_7247,Hypothalamus,82.03,80.17,Rattus norvegicus
NEUR_7341,Hypothalamus,71.76,99.67,Danio rerio
NEUR_9694,Hypothalamus,73.56,103.88,Macaca mulatta
NEUR_8787,Amygdala,43.28,119.58,Rattus norvegicus
NEUR_8082,Hypothalamus,45.46,28.07,Macaca mulatta
NEUR_5997,Cerebellum,107.1,98.09,Rattus norvegicus
NEUR_7544,Hippocampus,3.68,57.97,Mus musculus
NEUR_4388,Thalamus,133.11,118.88,Rattus norvegicus
NEUR_2602,Cortex,90.86,72.11,Mus musculus
NEUR_6612,Cortex,73.39,102.42,Danio rerio
NEUR_3423,Hippocampus,134.15,76.88,Mus musculus
NEUR_2219,Striatum,43.48,112.38,Rattus norvegicus
NEUR_5514,Hypothalamus,103.03,22.93,Macaca mulatta
NEUR_4554,Hippocampus,47.6,32.12,Macaca mulatta
NEUR_6655,Thalamus,67.14,106.39,Danio rerio
NEUR_1040,Cerebellum,61.23,38.74,Rattus norvegicus
NEUR_7693,Cerebellum,88.68,104.63,Rattus norvegicus
NEUR_1781,Cerebellum,19.35,72.0,Macaca mulatta
NEUR_8047,Amygdala,52.83,53.15,Danio rerio
NEUR_5245,Thalamus,136.22,77.84,Macaca mulatta
NEUR_6391,Amygdala,128.88,73.75,Mus musculus
NEUR_9964,Thalamus,79.8,54.59,Macaca mulatta
NEUR_4661,Hypothalamus,20.28,20.6,Rattus norvegicus
NEUR_5546,Hippocampus,90.79,99.6,Macaca mulatta
NEUR_8721,Cerebellum,114.14,67.95,Rattus norvegicus
NEUR_7150,Hypothalamus,55.64,88.19,Mus musculus
NEUR_8938,Amygdala,44.85,12.75,Macaca mulatta
NEUR_2853,Striatum,30.91,22.43,Rattus norvegicus
NEUR_7669,Striatum,112.54,82.4,Macaca mulatta
NEUR_4426,Cortex,137.0,84.31,Mus musculus
NEUR_8941,Thalamus,27.24,17.36,Rattus norvegicus
NEUR_7894,Hypothalamus,114.97,40.57,Macaca mulatta
NEUR_6668,Cerebellum,93.33,79.04,Danio rerio
NEUR_1318,Amygdala,7.84,44.55,Macaca mulatta
NEUR_5999,Hippocampus,65.87,115.28,Danio rerio
NEUR_5644,Amygdala,66.08,90.26,Macaca mulatta
NEUR_7837,Striatum,143.47,74.65,Macaca mulatta
NEUR_1632,Cerebellum,12.46,33.58,Mus musculus
NEUR_1868,Cerebellum,101.91,31.17,Danio rerio
NEUR_1908,Cortex,126.25,79.77,Danio rerio
NEUR_9671,Cortex,113.13,10.72,Danio rerio
NEUR_8785,Cerebellum,31.27,101.4,Mus musculus
NEUR_9389,Hypothalamus,22.14,32.67,Macaca mulatta
NEUR_7441,Cerebellum,73.18,53.98,Danio rerio
NEUR_8505,Hypothalamus,51.08,35.09,Mus musculus
NEUR_1992,Amygdala,134.29,27.81,Macaca mulatta
NEUR_6109,Thalamus,77.04,30.72,Danio rerio
NEUR_1553,Amygdala,146.68,67.76,Rattus norvegicus
NEUR_9805,Hypothalamus,105.23,59.48,Danio rerio
NEUR_3065,Striatum,121.27,117.03,Rattus norvegicus
NEUR_3215,Hypothalamus,91.26,35.89,Macaca mulatta
NEUR_9766,Cerebellum,129.34,72.68,Rattus norvegicus
NEUR_7458,Striatum,64.26,35.22,Mus musculus
NEUR_1175,Amygdala,115.71,79.87,Danio rerio
NEUR_5648,Amygdala,44.86,100.02,Macaca mulatta
NEUR_5744,Amygdala,8.49,39.28,Macaca mulatta
NEUR_3455,Hippocampus,93.95,115.03,Macaca mulatta
NEUR_4181,Cerebellum,55.98,49.63,Rattus norvegicus
NEUR_4335,Thalamus,70.14,68.91,Mus musculus
NEUR_9810,Hippocampus,137.23,25.28,Mus musculus
NEUR_4296,Amygdala,119.32,89.9,Mus musculus
NEUR_7018,Cerebellum,60.89,15.35,Mus musculus
NEUR_9068,Striatum,111.46,76.65,Mus musculus
NEUR_1369,Cerebellum,113.21,11.22,Rattus norvegicus
NEUR_4033,Hippocampus,6.06,20.06,Macaca mulatta
NEUR_8978,Hypothalamus,17.43,48.83,Mus musculus
NEUR_1970,Thalamus,73.51,52.91,Danio rerio
NEUR_9880,Hypothalamus,139.83,36.16,Macaca mulatta
NEUR_5525,Striatum,63.46,24.02,Macaca mulatta
NEUR_1181,Hypothalamus,86.31,78.64,Mus musculus
NEUR_6427,Amygdala,117.75,60.56,Rattus norvegicus
NEUR_5176,Amygdala,5.37,62.58,Rattus norvegicus
NEUR_6863,Thalamus,27.09,60.32,Rattus norvegicus
NEUR_8344,Striatum,78.17,74.93,Mus musculus
NEUR_6145,Striatum,22.72,33.85,Danio rerio
NEUR_3175,Hypothalamus,37.23,73.2,Rattus norvegicus
NEUR_2498,Hypothalamus,74.19,80.37,Danio rerio
NEUR_4601,Striatum,98.25,59.87,Danio rerio
NEUR_4214,Hypothalamus,35.84,117.33,Macaca mulatta
NEUR_1783,Hippocampus,131.03,101.5,Macaca mulatta
NEUR_2854,Hippocampus,135.84,21.99,Mus musculus
NEUR_5772,Cerebellum,119.14,23.37,Mus musculus
NEUR_5855,Striatum,63.46,60.26,Mus musculus
NEUR_9344,Cortex,8.4,42.86,Mus musculus
NEUR_4082,Cerebellum,143.31,44.21,Rattus norvegicus
NEUR_7183,Hypothalamus,4.28,62.59,Rattus norvegicus
NEUR_6550,Hypothalamus,145.99,12.61,Mus musculus
NEUR_9631,Cortex,68.91,65.47,Mus musculus
NEUR_8636,Thalamus,29.83,85.28,Danio rerio
NEUR_7635,Cortex,130.18,74.68,Danio rerio
NEUR_7174,Hippocampus,66.83,54.93,Macaca mulatta
NEUR_8023,Hypothalamus,20.16,59.16,Mus musculus
NEUR_8985,Hippocampus,143.51,59.32,Danio rerio
NEUR_6625,Thalamus,83.42,97.18,Mus musculus
NEUR_7131,Amygdala,9.84,102.67,Rattus norvegicus
NEUR_4827,Cortex,82.64,15.19,Danio rerio
NEUR_3993,Hippocampus,142.37,58.56,Danio rerio
NEUR_7884,Hypothalamus,113.37,75.32,Danio rerio
NEUR_1926,Striatum,19.99,86.69,Danio rerio
NEUR_4437,Amygdala,87.72,80.46,Danio rerio
NEUR_9715,Cerebellum,86.76,14.97,Macaca mulatta
NEUR_9912,Hippocampus,88.66,69.94,Macaca mulatta
NEUR_2419,Hypothalamus,11.48,28.15,Macaca mulatta
NEUR_4186,Cerebellum,93.71,58.01,Macaca mulatta
NEUR_8864,Striatum,29.35,94.93,Danio rerio
NEUR_8659,Cortex,131.8,69.4,Danio rerio
NEUR_7501,Cortex,43.02,46.39,Macaca mulatta
NEUR_3906,Striatum,137.34,62.34,Danio rerio
NEUR_8430,Hypothalamus,61.58,42.29,Rattus norvegicus
NEUR_8073,Cerebellum,101.68,22.45,Macaca mulatta
NEUR_2196,Amygdala,63.92,112.7,Mus musculus
NEUR_4814,Cortex,20.84,26.45,Mus musculus
NEUR_6080,Cortex,30.61,50.06,Mus musculus
NEUR_3724,Striatum,47.92,20.68,Mus musculus
NEUR_3444,Cerebellum,64.79,73.13,Danio rerio
NEUR_1874,Hippocampus,76.24,56.23,Mus musculus
NEUR_2500,Hypothalamus,145.76,69.91,Rattus norvegicus
NEUR_5154,Hippocampus,1.16,18.91,Danio rerio
NEUR_2959,Striatum,95.1,76.0,Danio rerio
NEUR_4932,Amygdala,26.61,103.81,Rattus norvegicus
NEUR_9557,Striatum,73.8,115.04,Mus musculus
NEUR_2499,Hippocampus,35.92,21.76,Macaca mulatta
NEUR_2527,Thalamus,58.83,109.18,Rattus norvegicus
NEUR_7037,Striatum,19.0,106.35,Macaca mulatta
NEUR_8618,Cortex,141.61,101.45,Rattus norvegicus
NEUR_5441,Thalamus,59.54,66.48,Macaca mulatta
NEUR_7050,Hippocampus,107.51,17.51,Macaca mulatta
NEUR_9925,Striatum,92.13,13.04,Mus musculus
NEUR_6900,Cerebellum,72.2,79.91,Macaca mulatta
NEUR_2867,Hippocampus,135.1,80.92,Mus musculus
NEUR_1152,Thalamus,21.06,16.47,Rattus norvegicus
NEUR_9702,Cortex,133.57,51.33,Danio rerio
NEUR_7391,Hippocampus,19.56,58.17,Macaca mulatta
NEUR_1462,Cerebellum,31.61,45.89,Danio rerio
NEUR_5278,Thalamus,66.59,106.31,Danio rerio
NEUR_6329,Cerebellum,46.23,30.86,Mus musculus
NEUR_9802,Hypothalamus,92.38,58.09,Danio rerio
NEUR_9452,Striatum,135.09,86.42,Rattus norvegicus
NEUR_7438,Hippocampus,92.15,81.65,Danio rerio
NEUR_9229,Hippocampus,23.9,101.37,Mus musculus
NEUR_5195,Striatum,81.27,89.89,Macaca mulatta
NEUR_4584,Cerebellum,62.1,116.68,Mus musculus
NEUR_1465,Cortex,47.91,41.38,Mus musculus
NEUR_2311,Cortex,21.49,115.42,Mus musculus
NEUR_5462,Cortex,8.39,76.49,Danio rerio
NEUR_3510,Amygdala,92.24,43.83,Macaca mulatta
NEUR_9000,Amygdala,59.16,20.25,Danio rerio
NEUR_2869,Amygdala,138.57,46.33,Macaca mulatta
NEUR_7962,Hypothalamus,141.1,77.33,Mus musculus
NEUR_2174,Amygdala,125.2,43.48,Macaca mulatta
NEUR_5638,Thalamus,111.22,16.04,Rattus norvegicus
NEUR_2731,Hippocampus,109.1,59.1,Mus musculus
NEUR_4663,Cerebellum,70.84,98.3,Danio rerio
NEUR_7664,Hippocampus,58.18,40.1,Macaca mulatta
NEUR_3360,Cortex,115.21,63.73,Rattus norvegicus
NEUR_5093,Thalamus,89.37,52.72,Mus musculus
NEUR_1913,Cerebellum,45.87,21.37,Macaca mulatta
NEUR_5478,Cerebellum,121.47,33.29,Rattus norvegicus
NEUR_4349,Cortex,9.62,81.9,Macaca mulatta
NEUR_3790,Cortex,96.39,86.77,Mus musculus
NEUR_9392,Amygdala,53.21,48.81,Danio rerio
NEUR_9682,Thalamus,37.98,43.08,Macaca mulatta
NEUR_3889,Hypothalamus,132.39,69.63,Danio rerio
NEUR_2774,Thalamus,64.11,48.11,Rattus norvegicus
NEUR_4168,Amygdala,103.51,36.67,Macaca mulatta
NEUR_1343,Striatum,20.71,36.47,Mus musculus
NEUR_1551,Cerebellum,21.41,57.72,Mus musculus
NEUR_3101,Cerebellum,16.5,115.37,Mus musculus
NEUR_2457,Hypothalamus,62.57,20.81,Macaca mulatta
NEUR_5432,Cerebellum,56.64,97.47,Mus musculus
NEUR_1128,Hypothalamus,17.73,30.51,Mus musculus
NEUR_7618,Striatum,97.03,63.42,Rattus norvegicus
NEUR_8386,Hippocampus,33.29,81.73,Macaca mulatta
NEUR_6393,Cortex,115.94,24.54,Rattus norvegicus
NEUR_6189,Cerebellum,7.26,45.55,Macaca mulatta
NEUR_4540,Striatum,22.01,51.53,Rattus norvegicus
NEUR_8755,Cortex,31.12,50.46,Danio rerio
NEUR_8594,Cortex,12.31,96.71,Mus musculus
NEUR_1120,Amygdala,68.77,44.5,Mus musculus
NEUR_4982,Hippocampus,1.13,110.31,Rattus norvegicus
NEUR_1350,Cerebellum,83.4,72.43,Rattus norvegicus
NEUR_2148,Hypothalamus,119.81,92.95,Macaca mulatta
NEUR_6959,Hippocampus,109.1,90.83,Rattus norvegicus
NEUR_4795,Thalamus,52.57,110.07,Rattus norvegicus
NEUR_4108,Cerebellum,7.04,67.22,Macaca mulatta
NEUR_3145,Cerebellum,52.1,55.4,Mus musculus
NEUR_2635,Amygdala,146.8,88.63,Rattus norvegicus
NEUR_9217,Cortex,5.1,42.75,Danio rerio
NEUR_5163,Hypothalamus,49.45,32.38,Rattus norvegicus
NEUR_9172,Cortex,61.6,81.17,Macaca mulatta
NEUR_8150,Hippocampus,16.13,46.58,Rattus norvegicus
NEUR_1716,Amygdala,111.19,76.31,Macaca mulatta
NEUR_8111,Striatum,50.41,74.76,Danio rerio
NEUR_3365,Cortex,81.36,49.24,Macaca mulatta
NEUR_8700,Cerebellum,39.51,80.04,Macaca mulatta
NEUR_7797,Amygdala,129.52,36.36,Rattus norvegicus
NEUR_2331,Hypothalamus,24.43,28.46,Mus musculus
NEUR_9407,Cerebellum,18.51,106.34,Rattus norvegicus
NEUR_5212,Amygdala,78.73,91.67,Macaca mulatta
NEUR_2837,Hippocampus,25.3,102.62,Danio rerio
NEUR_2879,Hippocampus,130.59,118.3,Mus musculus
NEUR_5012,Striatum,138.3,91.88,Mus musculus
NEUR_1655,Hypothalamus,115.0,51.72,Rattus norvegicus
NEUR_3014,Striatum,116.19,104.35,Rattus norvegicus
NEUR_2471,Thalamus,72.94,79.37,Rattus norvegicus
NEUR_3658,Cortex,12.99,78.57,Danio rerio
NEUR_7044,Hippocampus,129.57,102.83,Mus musculus
NEUR_1775,Hippocampus,109.61,101.95,Danio rerio
NEUR_7108,Thalamus,143.91,36.38,Macaca mulatta
NEUR_9006,Striatum,103.62,18.5,Mus musculus
NEUR_4801,Cerebellum,90.04,115.18,Rattus norvegicus
NEUR_5846,Striatum,119.64,35.47,Macaca mulatta
NEUR_7296,Amygdala,96.79,118.46,Mus musculus
NEUR_5541,Hypothalamus,146.25,68.36,Macaca mulatta
NEUR_5491,Amygdala,30.98,47.31,Macaca mulatta
NEUR_8430,Striatum,12.85,11.1,Rattus norvegicus
NEUR_1996,Cerebellum,108.69,92.27,Mus musculus
NEUR_4231,Hypothalamus,112.03,81.1,Rattus norvegicus
