neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5858,Hippocampus,8.13,69.54,Rattus norvegicus
NEUR_1777,Hippocampus,131.55,37.44,Rattus norvegicus
NEUR_4785,Striatum,88.99,60.38,Mus musculus
NEUR_9234,Hippocampus,108.79,113.02,Mus musculus
NEUR_2926,Cortex,116.93,47.31,Macaca mulatta
NEUR_1671,Hippocampus,95.57,12.23,Rattus norvegicus
NEUR_7288,Cortex,70.13,95.64,Rattus norvegicus
NEUR_6866,Hippocampus,91.17,24.89,Macaca mulatta
NEUR_3815,Hippocampus,95.19,77.83,Rattus norvegicus
NEUR_8237,Cerebellum,81.62,50.56,Mus musculus
NEUR_2671,Cortex,117.34,101.7,Macaca mulatta
NEUR_8888,Thalamus,76.37,83.3,Danio rerio
NEUR_5404,Amygdala,84.04,47.3,Rattus norvegicus
NEUR_8568,Cortex,79.18,51.98,Macaca mulatta
NEUR_5397,Hippocampus,90.19,94.47,Mus musculus
NEUR_4759,Thalamus,32.97,33.71,Mus musculus
NEUR_9526,Amygdala,56.43,105.38,Danio rerio
NEUR_9401,Amygdala,96.02,119.04,Danio rerio
NEUR_1828,Hypothalamus,51.81,74.32,Macaca mulatta
NEUR_3100,Cerebellum,105.41,45.4,Danio rerio
NEUR_6916,Striatum,107.43,115.29,Rattus norvegicus
NEUR_7679,Striatum,108.63,114.8,Mus musculus
NEUR_6556,Cerebellum,89.09,80.88,Mus musculus
NEUR_6873,Cerebellum,19.11,58.12,Rattus norvegicus
NEUR_5911,Cortex,101.9,107.39,Mus musculus
NEUR_5753,Amygdala,13.25,80.7,Danio rerio
NEUR_8270,Cerebellum,35.11,57.17,Danio rerio
NEUR_6913,Amygdala,131.8,80.28,Danio rerio
NEUR_7563,Amygdala,87.02,55.77,Danio rerio
NEUR_2312,Hippocampus,42.55,15.77,Macaca mulatta
NEUR_3932,Cerebellum,96.37,105.05,Macaca mulatta
NEUR_6205,Hippocampus,73.03,110.76,Mus musculus
NEUR_1645,Cortex,137.89,50.35,Mus musculus
NEUR_6384,Thalamus,25.12,27.55,Rattus norvegicus
NEUR_4872,Thalamus,109.68,52.04,Danio rerio
NEUR_9455,Hippocampus,49.67,24.8,Rattus norvegicus
NEUR_3316,Cortex,148.78,57.33,Rattus norvegicus
NEUR_5935,Amygdala,28.85,75.88,Macaca mulatta
NEUR_6122,Striatum,68.61,75.58,Rattus norvegicus
NEUR_3247,Hypothalamus,17.17,109.88,Mus musculus
NEUR_3659,Hypothalamus,84.48,84.44,Danio rerio
NEUR_6750,Cerebellum,123.21,89.92,Mus musculus
NEUR_9956,Hippocampus,87.81,99.15,Mus musculus
NEUR_5938,Hippocampus,105.13,118.48,Mus musculus
NEUR_5974,Thalamus,94.16,14.21,Macaca mulatta
NEUR_5816,Hippocampus,41.82,116.74,Mus musculus
NEUR_5084,Amygdala,37.93,94.6,Rattus norvegicus
NEUR_5682,Amygdala,62.59,101.12,Rattus norvegicus
NEUR_4354,Hippocampus,84.31,81.78,Mus musculus
NEUR_4347,Amygdala,40.51,45.76,Macaca mulatta
NEUR_7573,Hippocampus,17.8,57.56,Macaca mulatta
NEUR_2143,Amygdala,46.47,39.96,Rattus norvegicus
NEUR_8107,Thalamus,27.61,55.61,Danio rerio
NEUR_7926,Amygdala,109.65,88.48,Danio rerio
NEUR_5660,Hippocampus,92.24,38.01,Danio rerio
NEUR_2133,Cerebellum,70.38,36.7,Mus musculus
NEUR_8856,Striatum,133.35,51.27,Macaca mulatta
NEUR_3189,Hypothalamus,14.88,92.11,Rattus norvegicus
NEUR_4905,Striatum,111.32,48.52,Macaca mulatta
NEUR_9939,Cerebellum,43.74,84.48,Danio rerio
NEUR_5121,Thalamus,92.66,40.39,Rattus norvegicus
NEUR_2250,Thalamus,12.17,24.68,Rattus norvegicus
NEUR_2138,Hippocampus,95.8,73.78,Rattus norvegicus
NEUR_8303,Cerebellum,69.32,102.95,Danio rerio
NEUR_5657,Hypothalamus,131.44,72.45,Macaca mulatta
NEUR_2294,Striatum,91.11,60.27,Rattus norvegicus
NEUR_9200,Striatum,48.96,108.11,Mus musculus
NEUR_6430,Hippocampus,67.2,114.05,Danio rerio
NEUR_5834,Striatum,120.38,40.33,Rattus norvegicus
NEUR_9053,Amygdala,98.01,22.91,Rattus norvegicus
NEUR_5703,Thalamus,89.64,86.37,Rattus norvegicus
NEUR_7708,Hypothalamus,110.78,95.14,Rattus norvegicus
NEUR_5013,Amygdala,38.07,30.23,Rattus norvegicus
NEUR_9072,Cortex,149.43,119.12,Danio rerio
NEUR_2929,Cerebellum,59.85,41.84,Danio rerio
NEUR_8867,Amygdala,92.33,74.53,Danio rerio
NEUR_8837,Cerebellum,12.63,62.29,Mus musculus
NEUR_6743,Striatum,117.86,44.32,Mus musculus
NEUR_4664,Hippocampus,40.82,98.55,Danio rerio
NEUR_7243,Hypothalamus,126.25,91.11,Rattus norvegicus
NEUR_7569,Striatum,120.98,72.55,Macaca mulatta
NEUR_5138,Cerebellum,66.18,14.94,Rattus norvegicus
NEUR_1203,Cortex,81.76,35.4,Mus musculus
NEUR_2004,Cortex,103.18,31.32,Mus musculus
NEUR_9716,Amygdala,117.37,37.27,Rattus norvegicus
NEUR_8799,Hippocampus,49.05,10.62,Macaca mulatta
NEUR_3816,Thalamus,107.57,40.03,Danio rerio
NEUR_5410,Hypothalamus,16.95,88.64,Rattus norvegicus
NEUR_1062,Striatum,33.64,87.8,Danio rerio
NEUR_6621,Cortex,123.04,29.49,Macaca mulatta
NEUR_5087,Cortex,126.35,50.7,Macaca mulatta
NEUR_2785,Cerebellum,129.27,33.11,Macaca mulatta
NEUR_3739,Cortex,149.39,13.99,Macaca mulatta
NEUR_6188,Hypothalamus,61.58,83.54,Macaca mulatta
NEUR_5195,Cortex,61.56,117.15,Danio rerio
NEUR_3621,Hippocampus,141.5,28.14,Danio rerio
NEUR_2442,Amygdala,62.62,29.81,Mus musculus
NEUR_7371,Cerebellum,145.7,95.38,Danio rerio
NEUR_7428,Striatum,134.82,28.71,Macaca mulatta
NEUR_4244,Cerebellum,99.64,21.61,Mus musculus
NEUR_6962,Hypothalamus,96.68,73.98,Macaca mulatta
NEUR_5021,Hippocampus,95.31,70.1,Mus musculus
NEUR_9342,Amygdala,112.01,75.85,Macaca mulatta
NEUR_3734,Amygdala,65.8,64.14,Danio rerio
NEUR_1525,Striatum,79.2,11.19,Macaca mulatta
NEUR_3538,Cortex,119.15,37.82,Macaca mulatta
NEUR_4927,Hippocampus,88.21,39.55,Macaca mulatta
NEUR_2808,Cerebellum,88.97,71.06,Macaca mulatta
NEUR_6053,Cortex,96.39,38.1,Danio rerio
NEUR_9675,Cerebellum,93.02,59.51,Rattus norvegicus
NEUR_4988,Cerebellum,145.84,53.95,Mus musculus
NEUR_2517,Cerebellum,23.89,48.09,Danio rerio
NEUR_3343,Hippocampus,60.42,58.49,Macaca mulatta
NEUR_7161,Cerebellum,98.1,119.04,Mus musculus
NEUR_9311,Amygdala,34.39,52.05,Danio rerio
NEUR_8883,Cerebellum,108.7,12.33,Mus musculus
NEUR_1265,Hypothalamus,102.41,73.33,Danio rerio
NEUR_9292,Hippocampus,103.22,50.86,Danio rerio
NEUR_5781,Striatum,77.57,49.78,Rattus norvegicus
NEUR_4899,Amygdala,38.39,83.91,Mus musculus
NEUR_2538,Hypothalamus,126.71,85.61,Rattus norvegicus
NEUR_1293,Thalamus,38.99,60.93,Danio rerio
NEUR_8516,Striatum,145.44,62.69,Rattus norvegicus
NEUR_1313,Striatum,99.49,20.43,Macaca mulatta
NEUR_8111,Cerebellum,33.27,26.94,Macaca mulatta
NEUR_7139,Cerebellum,66.42,75.01,Macaca mulatta
NEUR_3052,Hypothalamus,78.41,16.96,Mus musculus
NEUR_7446,Cerebellum,55.48,16.75,Rattus norvegicus
NEUR_5040,Hippocampus,25.13,70.54,Danio rerio
NEUR_9036,Hypothalamus,123.2,31.27,Mus musculus
NEUR_8946,Thalamus,39.41,49.65,Macaca mulatta
NEUR_5127,Thalamus,32.53,58.37,Macaca mulatta
NEUR_8548,Striatum,140.65,66.93,Rattus norvegicus
NEUR_6725,Hypothalamus,131.84,30.6,Macaca mulatta
NEUR_2270,Cerebellum,104.13,83.74,Rattus norvegicus
NEUR_6810,Cortex,40.22,55.78,Macaca mulatta
NEUR_4462,Thalamus,79.02,87.78,Mus musculus
NEUR_7154,Striatum,127.24,67.32,Rattus norvegicus
NEUR_8777,Hippocampus,116.48,65.48,Macaca mulatta
NEUR_4985,Amygdala,0.27,67.38,Macaca mulatta
NEUR_1897,Hippocampus,90.58,25.9,Macaca mulatta
NEUR_2843,Hypothalamus,50.29,73.5,Mus musculus
NEUR_1298,Cortex,58.61,91.77,Macaca mulatta
NEUR_6433,Thalamus,48.55,96.56,Mus musculus
NEUR_2854,Striatum,25.24,52.43,Mus musculus
NEUR_1179,Hypothalamus,12.95,104.03,Rattus norvegicus
NEUR_1297,Amygdala,41.7,10.5,Mus musculus
NEUR_9323,Amygdala,55.4,58.35,Mus musculus
NEUR_1847,Cortex,10.8,56.82,Mus musculus
NEUR_7831,Cortex,69.13,89.74,Danio rerio
NEUR_2253,Hypothalamus,137.41,57.48,Danio rerio
NEUR_1085,Hypothalamus,105.14,10.14,Macaca mulatta
NEUR_8732,Hippocampus,128.46,110.49,Mus musculus
NEUR_3150,Cortex,48.3,107.91,Rattus norvegicus
NEUR_3655,Hippocampus,123.31,57.03,Danio rerio
NEUR_6455,Striatum,15.74,43.11,Danio rerio
NEUR_1340,Striatum,22.54,13.84,Macaca mulatta
NEUR_6035,Cortex,55.87,39.94,Rattus norvegicus
NEUR_9758,Hypothalamus,60.31,109.73,Mus musculus
NEUR_9186,Amygdala,53.28,109.05,Mus musculus
NEUR_9582,Cerebellum,106.69,113.0,Mus musculus
NEUR_2656,Amygdala,120.4,64.33,Danio rerio
NEUR_5914,Hippocampus,128.98,114.11,Danio rerio
NEUR_2757,Hippocampus,9.9,44.03,Danio rerio
NEUR_6713,Striatum,63.81,18.8,Mus musculus
NEUR_9507,Thalamus,130.75,49.04,Rattus norvegicus
NEUR_7279,Cortex,42.64,55.2,Danio rerio
NEUR_3949,Amygdala,110.73,50.46,Rattus norvegicus
NEUR_9666,Hypothalamus,120.35,92.65,Rattus norvegicus
NEUR_6656,Hippocampus,55.65,51.21,Mus musculus
NEUR_3369,Amygdala,118.35,20.07,Rattus norvegicus
NEUR_2056,Hypothalamus,22.03,95.34,Mus musculus
NEUR_5455,Cortex,34.26,119.4,Danio rerio
NEUR_5662,Amygdala,25.02,13.02,Macaca mulatta
NEUR_5923,Cerebellum,42.82,87.58,Macaca mulatta
NEUR_2159,Amygdala,114.26,76.13,Mus musculus
NEUR_8403,Cerebellum,49.2,74.29,Macaca mulatta
NEUR_7180,Hippocampus,136.93,111.97,Danio rerio
NEUR_2630,Hypothalamus,119.73,50.93,Mus musculus
NEUR_2549,Striatum,6.46,93.75,Rattus norvegicus
NEUR_9118,Amygdala,138.09,85.87,Rattus norvegicus
NEUR_9272,Amygdala,64.42,118.19,Mus musculus
NEUR_8133,Hippocampus,76.25,91.85,Rattus norvegicus
NEUR_2878,Amygdala,0.87,84.8,Danio rerio
NEUR_9284,Hippocampus,110.92,31.01,Mus musculus
NEUR_2560,Hypothalamus,137.97,42.97,Danio rerio
NEUR_8385,Hypothalamus,141.8,83.16,Danio rerio
NEUR_9749,Cortex,138.35,69.5,Mus musculus
NEUR_6937,Cerebellum,81.05,109.71,Rattus norvegicus
NEUR_2037,Amygdala,109.09,88.25,Mus musculus
NEUR_8532,Striatum,68.71,98.37,Mus musculus
NEUR_7738,Thalamus,94.26,66.31,Mus musculus
NEUR_9416,Hypothalamus,94.85,92.61,Danio rerio
NEUR_8745,Hippocampus,79.92,118.54,Mus musculus
NEUR_3326,Striatum,139.44,113.07,Mus musculus
NEUR_2551,Striatum,75.6,78.72,Mus musculus
NEUR_3271,Cerebellum,50.8,37.3,Rattus norvegicus
NEUR_2059,Cortex,4.9,37.86,Rattus norvegicus
NEUR_2879,Cortex,136.31,109.74,Mus musculus
NEUR_7186,Amygdala,14.19,87.07,Danio rerio
NEUR_5174,Thalamus,100.36,24.59,Rattus norvegicus
NEUR_6356,Hypothalamus,89.21,22.27,Mus musculus
NEUR_7358,Hypothalamus,78.67,105.32,Macaca mulatta
NEUR_4308,Amygdala,144.18,119.44,Rattus norvegicus
NEUR_1557,Thalamus,71.95,27.32,Macaca mulatta
NEUR_4926,Striatum,118.66,93.02,Danio rerio
NEUR_4334,Thalamus,90.37,51.9,Danio rerio
NEUR_4479,Cortex,47.73,86.47,Rattus norvegicus
NEUR_7886,Thalamus,4.57,73.49,Danio rerio
NEUR_9833,Hippocampus,112.82,31.15,Rattus norvegicus
NEUR_8620,Cortex,18.65,111.44,Macaca mulatta
NEUR_6862,Hypothalamus,148.73,41.93,Macaca mulatta
NEUR_8131,Thalamus,99.87,88.5,Macaca mulatta
NEUR_1216,Striatum,128.75,101.25,Mus musculus
NEUR_7114,Cortex,80.78,103.74,Mus musculus
NEUR_4372,Cerebellum,29.25,82.54,Danio rerio
NEUR_9794,Cortex,149.75,12.01,Danio rerio
NEUR_5907,Hypothalamus,0.47,99.57,Mus musculus
NEUR_3390,Thalamus,98.69,113.8,Macaca mulatta
NEUR_1783,Hypothalamus,105.58,41.53,Mus musculus
NEUR_3539,Cortex,136.01,16.49,Macaca mulatta
NEUR_3299,Cortex,92.84,48.51,Mus musculus
NEUR_7660,Hypothalamus,97.26,15.54,Macaca mulatta
NEUR_1129,Amygdala,35.46,89.33,Rattus norvegicus
NEUR_8665,Striatum,75.42,28.16,Rattus norvegicus
NEUR_1309,Amygdala,55.89,118.69,Danio rerio
NEUR_6620,Amygdala,56.01,85.61,Macaca mulatta
NEUR_9788,Cortex,5.94,95.85,Danio rerio
NEUR_6252,Thalamus,64.48,109.25,Macaca mulatta
NEUR_5504,Cerebellum,94.69,68.16,Macaca mulatta
NEUR_9253,Hypothalamus,6.89,19.49,Mus musculus
NEUR_1117,Cortex,138.88,21.45,Rattus norvegicus
NEUR_8258,Striatum,127.58,16.07,Danio rerio
NEUR_5822,Thalamus,149.07,12.96,Rattus norvegicus
NEUR_2733,Thalamus,128.06,65.42,Mus musculus
NEUR_3703,Cortex,15.83,91.88,Macaca mulatta
NEUR_3266,Hypothalamus,131.04,62.4,Danio rerio
NEUR_4710,Cerebellum,51.17,70.82,Macaca mulatta
NEUR_4643,Amygdala,32.77,76.37,Danio rerio
NEUR_8579,Hippocampus,134.59,88.31,Rattus norvegicus
NEUR_4153,Striatum,67.63,111.78,Rattus norvegicus
NEUR_6141,Cerebellum,124.29,104.14,Mus musculus
NEUR_2471,Cerebellum,70.02,17.12,Mus musculus
NEUR_2254,Cerebellum,22.7,13.02,Macaca mulatta
NEUR_9190,Cortex,146.15,104.54,Rattus norvegicus
NEUR_3443,Hypothalamus,8.05,50.17,Rattus norvegicus
NEUR_5521,Hypothalamus,100.19,106.03,Macaca mulatta
NEUR_2344,Hippocampus,91.16,68.77,Danio rerio
NEUR_2950,Cortex,128.49,25.98,Danio rerio
NEUR_9584,Hippocampus,52.96,17.72,Danio rerio
NEUR_7177,Hypothalamus,78.21,90.6,Rattus norvegicus
NEUR_5981,Amygdala,128.04,66.25,Macaca mulatta
NEUR_5431,Hippocampus,60.73,36.24,Mus musculus
NEUR_6098,Cerebellum,144.64,20.6,Mus musculus
NEUR_5743,Thalamus,104.1,88.7,Mus musculus
NEUR_5913,Thalamus,109.35,57.47,Rattus norvegicus
NEUR_8640,Amygdala,37.39,73.07,Danio rerio
NEUR_9474,Cerebellum,5.51,79.16,Mus musculus
NEUR_4880,Cerebellum,117.01,84.57,Danio rerio
NEUR_3369,Hypothalamus,19.59,22.05,Rattus norvegicus
NEUR_2395,Cerebellum,33.36,88.23,Macaca mulatta
NEUR_6279,Cerebellum,77.15,86.04,Danio rerio
NEUR_8160,Cerebellum,127.62,110.92,Mus musculus
NEUR_5394,Cerebellum,21.26,24.93,Macaca mulatta
NEUR_7762,Thalamus,49.95,58.16,Danio rerio
NEUR_3310,Cortex,34.45,12.3,Rattus norvegicus
NEUR_9100,Thalamus,107.8,57.31,Mus musculus
NEUR_1482,Thalamus,89.02,39.24,Danio rerio
NEUR_3185,Hippocampus,26.97,49.51,Macaca mulatta
NEUR_7269,Cerebellum,111.51,107.28,Rattus norvegicus
NEUR_8376,Cortex,73.77,35.33,Macaca mulatta
NEUR_6585,Striatum,26.58,20.61,Danio rerio
NEUR_2627,Amygdala,15.34,107.6,Mus musculus
NEUR_7906,Thalamus,101.39,81.68,Rattus norvegicus
NEUR_9099,Cortex,15.73,31.25,Danio rerio
NEUR_2799,Hippocampus,0.2,82.66,Danio rerio
NEUR_1218,Cerebellum,143.52,40.59,Danio rerio
NEUR_3976,Striatum,50.63,87.74,Mus musculus
NEUR_4002,Striatum,43.2,109.2,Macaca mulatta
NEUR_4434,Hypothalamus,14.2,35.83,Danio rerio
NEUR_1653,Hypothalamus,54.41,35.47,Macaca mulatta
NEUR_7437,Hypothalamus,68.11,62.87,Rattus norvegicus
NEUR_3079,Hippocampus,71.62,92.52,Rattus norvegicus
NEUR_6601,Hippocampus,116.76,94.58,Rattus norvegicus
NEUR_8116,Cortex,109.33,105.99,Mus musculus
NEUR_2785,Amygdala,49.85,68.67,Rattus norvegicus
NEUR_2614,Hippocampus,43.42,89.4,Rattus norvegicus
NEUR_1980,Cortex,39.33,76.0,Danio rerio
NEUR_2406,Cerebellum,35.56,17.72,Macaca mulatta
NEUR_8671,Hypothalamus,77.89,63.55,Danio rerio
NEUR_8291,Thalamus,7.48,39.8,Macaca mulatta
NEUR_1459,Cerebellum,28.34,100.5,Danio rerio
NEUR_3261,Amygdala,107.6,82.24,Danio rerio
NEUR_3646,Hippocampus,120.79,79.33,Macaca mulatta
NEUR_1354,Cortex,86.12,86.08,Danio rerio
NEUR_5829,Striatum,26.61,89.35,Mus musculus
NEUR_4873,Cerebellum,123.63,109.55,Rattus norvegicus
NEUR_6061,Striatum,32.64,76.73,Mus musculus
NEUR_6835,Hippocampus,105.18,105.86,Danio rerio
NEUR_6273,Cerebellum,50.11,101.4,Danio rerio
NEUR_9065,Striatum,94.95,65.48,Mus musculus
NEUR_9906,Amygdala,31.75,47.89,Rattus norvegicus
NEUR_7653,Amygdala,114.14,46.71,Rattus norvegicus
NEUR_5194,Hippocampus,44.49,96.49,Macaca mulatta
NEUR_6336,Hypothalamus,84.71,38.24,Mus musculus
NEUR_8324,Thalamus,118.5,50.28,Macaca mulatta
NEUR_1322,Hippocampus,125.12,109.85,Mus musculus
NEUR_4897,Amygdala,144.21,81.47,Macaca mulatta
NEUR_9071,Amygdala,25.21,32.93,Macaca mulatta
NEUR_3125,Hypothalamus,114.64,22.85,Macaca mulatta
NEUR_1002,Hypothalamus,113.33,39.75,Rattus norvegicus
NEUR_6566,Hippocampus,108.93,85.13,Danio rerio
NEUR_6909,Thalamus,138.45,81.14,Macaca mulatta
NEUR_6597,Hypothalamus,59.4,24.39,Macaca mulatta
NEUR_6768,Cortex,115.23,115.97,Macaca mulatta
NEUR_4013,Hypothalamus,108.43,35.99,Macaca mulatta
NEUR_5514,Cerebellum,29.62,84.51,Macaca mulatta
NEUR_2955,Amygdala,58.98,104.01,Macaca mulatta
NEUR_3504,Hypothalamus,122.73,23.33,Danio rerio
NEUR_2053,Striatum,116.34,52.39,Danio rerio
NEUR_7023,Thalamus,93.9,32.71,Rattus norvegicus
NEUR_6157,Thalamus,119.67,48.68,Mus musculus
NEUR_6897,Cortex,51.63,24.17,Mus musculus
NEUR_6200,Striatum,3.83,115.03,Danio rerio
NEUR_9465,Amygdala,125.76,99.66,Danio rerio
NEUR_3528,Hypothalamus,21.11,12.87,Danio rerio
NEUR_4303,Cerebellum,108.73,44.96,Mus musculus
NEUR_2158,Amygdala,89.11,81.19,Macaca mulatta
NEUR_3967,Amygdala,79.51,44.93,Macaca mulatta
NEUR_1614,Striatum,149.23,19.87,Macaca mulatta
NEUR_1080,Hypothalamus,84.07,70.86,Rattus norvegicus
NEUR_5131,Cerebellum,129.69,62.11,Danio rerio
NEUR_9346,Cortex,27.53,68.38,Danio rerio
NEUR_8803,Striatum,101.99,35.18,Mus musculus
NEUR_6435,Cortex,109.64,69.62,Mus musculus
NEUR_6149,Hippocampus,78.73,59.19,Macaca mulatta
NEUR_7653,Amygdala,32.84,75.08,Mus musculus
NEUR_4978,Amygdala,66.33,40.31,Rattus norvegicus
NEUR_5823,Thalamus,49.11,80.97,Macaca mulatta
NEUR_2395,Thalamus,35.54,108.78,Rattus norvegicus
NEUR_2635,Cortex,131.57,41.73,Danio rerio
NEUR_3542,Amygdala,132.45,53.5,Mus musculus
NEUR_2539,Striatum,40.25,94.3,Macaca mulatta
NEUR_5191,Cerebellum,132.12,67.18,Mus musculus
NEUR_6794,Cortex,100.34,72.25,Mus musculus
NEUR_8748,Cerebellum,29.43,111.34,Rattus norvegicus
NEUR_9408,Striatum,87.59,31.67,Mus musculus
NEUR_8477,Hippocampus,45.83,118.49,Mus musculus
NEUR_6726,Striatum,55.57,99.6,Danio rerio
NEUR_3477,Hippocampus,82.24,93.36,Rattus norvegicus
NEUR_4926,Thalamus,75.5,59.29,Mus musculus
NEUR_9659,Amygdala,142.95,35.1,Mus musculus
NEUR_5638,Cerebellum,108.71,69.43,Rattus norvegicus
NEUR_5183,Striatum,17.06,90.66,Danio rerio
NEUR_8128,Thalamus,129.14,90.86,Danio rerio
NEUR_4109,Hippocampus,60.65,93.38,Macaca mulatta
NEUR_9936,Hypothalamus,64.79,18.83,Danio rerio
NEUR_7716,Hippocampus,26.1,17.25,Rattus norvegicus
NEUR_9227,Cortex,72.97,88.3,Mus musculus
NEUR_4765,Hypothalamus,140.39,28.6,Mus musculus
NEUR_2881,Amygdala,57.24,57.11,Macaca mulatta
NEUR_1139,Hippocampus,98.01,82.37,Macaca mulatta
NEUR_5673,Amygdala,148.14,70.69,Rattus norvegicus
NEUR_5631,Hypothalamus,107.07,114.92,Danio rerio
NEUR_5190,Thalamus,17.61,39.71,Rattus norvegicus
NEUR_6764,Striatum,19.11,15.23,Mus musculus
NEUR_8415,Striatum,127.49,30.28,Macaca mulatta
NEUR_7731,Cerebellum,90.02,47.29,Rattus norvegicus
NEUR_3325,Cerebellum,60.14,82.08,Danio rerio
NEUR_3039,Amygdala,78.63,33.49,Rattus norvegicus
NEUR_2375,Cortex,44.58,78.67,Danio rerio
NEUR_1749,Thalamus,77.29,52.05,Danio rerio
NEUR_3892,Cortex,109.02,54.14,Macaca mulatta
NEUR_9115,Cortex,13.83,35.37,Rattus norvegicus
NEUR_6614,Hypothalamus,90.66,53.29,Rattus norvegicus
NEUR_1672,Hippocampus,41.77,43.6,Danio rerio
NEUR_1790,Cortex,11.31,83.55,Rattus norvegicus
NEUR_8424,Hippocampus,57.13,64.38,Danio rerio
NEUR_3881,Cortex,22.08,27.27,Danio rerio
NEUR_5652,Hypothalamus,88.93,50.15,Mus musculus
NEUR_5269,Striatum,0.32,47.55,Mus musculus
NEUR_6710,Amygdala,40.79,30.62,Mus musculus
NEUR_9656,Hippocampus,18.89,32.47,Rattus norvegicus
NEUR_9385,Amygdala,110.73,85.06,Macaca mulatta
NEUR_5729,Hippocampus,66.57,96.94,Mus musculus
NEUR_1577,Striatum,64.66,42.2,Macaca mulatta
NEUR_6313,Cortex,131.09,28.84,Macaca mulatta
NEUR_8812,Amygdala,63.42,74.89,Danio rerio
NEUR_3900,Hypothalamus,140.53,41.59,Mus musculus
NEUR_5314,Hippocampus,127.12,19.82,Danio rerio
NEUR_2878,Amygdala,1.28,47.52,Macaca mulatta
NEUR_2499,Hippocampus,116.17,27.74,Macaca mulatta
NEUR_1685,Hippocampus,26.52,60.22,Macaca mulatta
NEUR_1001,Hypothalamus,55.63,48.54,Danio rerio
NEUR_4392,Cortex,107.65,78.25,Mus musculus
NEUR_8510,Amygdala,106.63,95.24,Macaca mulatta
NEUR_8152,Amygdala,68.03,64.59,Danio rerio
NEUR_4603,Cerebellum,22.06,39.97,Rattus norvegicus
NEUR_7809,Striatum,105.29,23.61,Rattus norvegicus
NEUR_9736,Hypothalamus,64.12,90.06,Macaca mulatta
NEUR_5650,Cerebellum,148.82,34.44,Danio rerio
NEUR_4701,Amygdala,86.41,61.58,Mus musculus
NEUR_7527,Hippocampus,47.64,26.76,Danio rerio
NEUR_3030,Thalamus,93.66,41.1,Danio rerio
NEUR_1903,Thalamus,83.19,58.1,Mus musculus
NEUR_5687,Cerebellum,35.85,50.13,Danio rerio
NEUR_6151,Hippocampus,40.64,87.02,Macaca mulatta
NEUR_6406,Cortex,11.67,39.11,Danio rerio
NEUR_5686,Amygdala,134.49,16.65,Mus musculus
NEUR_5704,Amygdala,36.02,106.95,Mus musculus
NEUR_8399,Amygdala,66.56,85.74,Macaca mulatta
NEUR_4004,Cortex,6.23,108.79,Mus musculus
NEUR_4741,Thalamus,114.96,63.03,Danio rerio
NEUR_6641,Cerebellum,109.05,62.9,Danio rerio
NEUR_6810,Striatum,61.88,41.85,Mus musculus
NEUR_3501,Hippocampus,126.68,78.93,Mus musculus
NEUR_6639,Striatum,131.85,42.83,Rattus norvegicus
NEUR_9952,Thalamus,6.95,82.24,Danio rerio
NEUR_5583,Hippocampus,38.18,13.25,Rattus norvegicus
NEUR_5090,Cortex,19.54,51.02,Mus musculus
NEUR_9547,Thalamus,61.79,82.78,Macaca mulatta
NEUR_1558,Striatum,148.15,16.86,Mus musculus
NEUR_4023,Cortex,31.09,102.02,Macaca mulatta
NEUR_7113,Hippocampus,141.03,13.11,Rattus norvegicus
NEUR_4449,Amygdala,148.79,92.0,Danio rerio
NEUR_3074,Cortex,121.62,56.54,Macaca mulatta
NEUR_2713,Amygdala,90.28,52.31,Rattus norvegicus
NEUR_2094,Cortex,107.92,60.17,Danio rerio
NEUR_2333,Hippocampus,145.11,19.61,Danio rerio
NEUR_6767,Striatum,32.82,50.42,Rattus norvegicus
NEUR_2399,Amygdala,111.21,36.01,Rattus norvegicus
NEUR_8912,Amygdala,47.65,77.04,Danio rerio
NEUR_1665,Cerebellum,98.45,52.97,Mus musculus
NEUR_6721,Cerebellum,137.8,100.69,Danio rerio
NEUR_4649,Cerebellum,33.68,87.66,Mus musculus
NEUR_7150,Cerebellum,33.81,90.7,Danio rerio
NEUR_9828,Thalamus,110.92,18.64,Rattus norvegicus
NEUR_1995,Cortex,9.02,67.38,Macaca mulatta
NEUR_6463,Hypothalamus,37.76,97.53,Macaca mulatta
NEUR_4411,Cortex,144.34,87.83,Mus musculus
NEUR_5771,Thalamus,79.01,49.14,Macaca mulatta
NEUR_7796,Thalamus,133.68,76.18,Macaca mulatta
NEUR_2120,Hypothalamus,64.43,24.99,Mus musculus
NEUR_8535,Striatum,128.98,24.22,Danio rerio
NEUR_5846,Cortex,26.44,23.56,Mus musculus
NEUR_3408,Hypothalamus,121.8,14.89,Mus musculus
NEUR_4779,Thalamus,38.53,78.06,Macaca mulatta
NEUR_2227,Cerebellum,92.74,91.41,Danio rerio
NEUR_9742,Hypothalamus,129.53,53.72,Danio rerio
NEUR_3730,Hypothalamus,94.29,68.53,Rattus norvegicus
NEUR_8019,Cortex,89.1,50.47,Macaca mulatta
NEUR_6702,Amygdala,103.93,45.45,Rattus norvegicus
NEUR_8950,Thalamus,121.76,42.54,Rattus norvegicus
NEUR_2658,Cortex,121.74,36.33,Macaca mulatta
NEUR_9402,Striatum,99.94,86.38,Danio rerio
NEUR_9864,Cerebellum,53.2,54.91,Danio rerio
NEUR_5196,Thalamus,32.07,104.46,Rattus norvegicus
NEUR_4607,Thalamus,146.82,52.55,Rattus norvegicus
