neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9614,Cerebellum,29.99,43.8,Mus musculus
NEUR_6217,Striatum,25.23,58.83,Danio rerio
NEUR_3389,Hippocampus,123.41,70.29,Macaca mulatta
NEUR_2633,Thalamus,53.68,88.75,Mus musculus
NEUR_8784,Cerebellum,9.27,13.79,Macaca mulatta
NEUR_3513,Striatum,67.74,41.94,Macaca mulatta
NEUR_1867,Thalamus,98.06,28.38,Rattus norvegicus
NEUR_5560,Striatum,106.05,24.17,Mus musculus
NEUR_6735,Hippocampus,17.64,89.59,Danio rerio
NEUR_5899,Cerebellum,26.34,44.1,Macaca mulatta
NEUR_1367,Cerebellum,113.38,80.05,Macaca mulatta
NEUR_5016,Cerebellum,38.52,92.8,Danio rerio
NEUR_8800,Thalamus,36.56,36.69,Rattus norvegicus
NEUR_1897,Hippocampus,106.26,46.53,Danio rerio
NEUR_8715,Cerebellum,8.71,77.73,Mus musculus
NEUR_7427,Thalamus,23.64,45.98,Mus musculus
NEUR_6205,Cerebellum,111.56,31.25,Mus musculus
NEUR_5081,Cortex,5.69,47.32,Mus musculus
NEUR_7550,Hippocampus,14.72,31.83,Danio rerio
NEUR_3991,Thalamus,69.11,103.28,Macaca mulatta
NEUR_6549,Striatum,10.71,17.94,Danio rerio
NEUR_9771,Cortex,44.5,115.3,Danio rerio
NEUR_8689,Amygdala,99.67,92.51,Danio rerio
NEUR_2400,Amygdala,41.64,22.64,Rattus norvegicus
NEUR_8002,Amygdala,5.57,76.67,Rattus norvegicus
NEUR_3438,Hippocampus,36.89,66.11,Rattus norvegicus
NEUR_5720,Cerebellum,98.73,58.95,Macaca mulatta
NEUR_6671,Thalamus,57.83,14.76,Danio rerio
NEUR_9959,Hippocampus,19.42,91.73,Mus musculus
NEUR_8498,Hypothalamus,83.96,29.02,Mus musculus
NEUR_4916,Hypothalamus,23.41,53.14,Macaca mulatta
NEUR_1387,Hippocampus,129.23,73.65,Macaca mulatta
NEUR_6397,Cortex,121.3,82.17,Macaca mulatta
NEUR_5946,Hypothalamus,129.99,32.8,Macaca mulatta
NEUR_9278,Hypothalamus,136.51,73.76,Rattus norvegicus
NEUR_4040,Hypothalamus,68.32,93.74,Danio rerio
NEUR_3441,Hypothalamus,116.67,98.3,Danio rerio
NEUR_9352,Hypothalamus,19.3,77.25,Rattus norvegicus
NEUR_5298,Hippocampus,49.54,68.93,Mus musculus
NEUR_3259,Thalamus,96.2,43.23,Rattus norvegicus
NEUR_8892,Striatum,74.13,41.59,Mus musculus
NEUR_4796,Amygdala,74.83,31.88,Danio rerio
NEUR_8024,Cerebellum,43.3,28.23,Rattus norvegicus
NEUR_5638,Hypothalamus,22.07,75.27,Mus musculus
NEUR_1781,Hippocampus,7.73,76.91,Danio rerio
NEUR_4921,Striatum,43.02,94.37,Danio rerio
NEUR_5351,Cerebellum,35.23,88.0,Rattus norvegicus
NEUR_8586,Striatum,114.51,44.97,Rattus norvegicus
NEUR_4563,Hypothalamus,114.63,57.63,Danio rerio
NEUR_1616,Striatum,121.55,28.07,Danio rerio
NEUR_7385,Striatum,77.99,72.44,Rattus norvegicus
NEUR_9639,Striatum,28.0,118.88,Danio rerio
NEUR_9010,Striatum,50.05,50.48,Macaca mulatta
NEUR_7918,Cortex,140.04,82.74,Danio rerio
NEUR_5042,Cerebellum,147.63,52.44,Macaca mulatta
NEUR_3570,Hypothalamus,71.39,77.6,Mus musculus
NEUR_2388,Cortex,27.68,88.74,Macaca mulatta
NEUR_5036,Amygdala,3.0,11.58,Rattus norvegicus
NEUR_7034,Cerebellum,143.94,89.48,Rattus norvegicus
NEUR_6566,Hippocampus,146.27,83.7,Rattus norvegicus
NEUR_5291,Thalamus,88.58,71.06,Danio rerio
NEUR_3817,Amygdala,83.95,87.69,Danio rerio
NEUR_6076,Striatum,81.0,96.31,Danio rerio
NEUR_1575,Striatum,16.25,17.58,Rattus norvegicus
NEUR_5048,Thalamus,43.89,88.82,Rattus norvegicus
NEUR_4114,Striatum,128.38,44.54,Rattus norvegicus
NEUR_3514,Cortex,24.72,62.23,Macaca mulatta
NEUR_9474,Striatum,23.66,62.92,Danio rerio
NEUR_7477,Cerebellum,102.92,28.08,Rattus norvegicus
NEUR_2937,Amygdala,124.4,106.95,Rattus norvegicus
NEUR_7053,Hypothalamus,33.49,29.09,Rattus norvegicus
NEUR_1782,Hippocampus,60.62,88.79,Danio rerio
NEUR_8256,Thalamus,148.12,79.41,Danio rerio
NEUR_2214,Amygdala,119.01,54.12,Macaca mulatta
NEUR_6665,Striatum,5.34,10.66,Macaca mulatta
NEUR_8705,Cortex,110.02,23.94,Danio rerio
NEUR_7015,Hippocampus,118.34,79.19,Danio rerio
NEUR_7073,Cerebellum,93.6,57.01,Danio rerio
NEUR_6634,Cerebellum,53.71,110.05,Macaca mulatta
NEUR_1180,Striatum,23.47,72.97,Macaca mulatta
NEUR_9330,Striatum,5.39,110.3,Rattus norvegicus
NEUR_3988,Hippocampus,19.26,100.38,Danio rerio
NEUR_5875,Hypothalamus,22.97,22.87,Macaca mulatta
NEUR_1596,Hypothalamus,72.66,26.5,Mus musculus
NEUR_9734,Striatum,98.0,57.84,Macaca mulatta
NEUR_3783,Hippocampus,10.8,50.35,Danio rerio
NEUR_8974,Cerebellum,13.33,42.74,Mus musculus
NEUR_8585,Cortex,97.07,47.78,Macaca mulatta
NEUR_8523,Hippocampus,25.84,14.02,Mus musculus
NEUR_2915,Hypothalamus,25.5,44.97,Macaca mulatta
NEUR_6946,Thalamus,22.86,11.83,Rattus norvegicus
NEUR_7326,Striatum,140.01,78.77,Rattus norvegicus
NEUR_7597,Cerebellum,115.27,47.32,Danio rerio
NEUR_2957,Striatum,78.0,106.47,Rattus norvegicus
NEUR_3814,Hippocampus,75.27,97.94,Mus musculus
NEUR_9860,Striatum,60.69,68.88,Macaca mulatta
NEUR_4777,Cortex,36.47,10.52,Danio rerio
NEUR_1515,Thalamus,46.68,11.21,Rattus norvegicus
NEUR_1041,Cortex,2.49,107.51,Mus musculus
NEUR_2589,Striatum,13.38,57.24,Rattus norvegicus
NEUR_6021,Hypothalamus,0.69,77.71,Danio rerio
NEUR_2376,Amygdala,69.24,42.39,Macaca mulatta
NEUR_9498,Striatum,115.2,69.5,Macaca mulatta
NEUR_6901,Cortex,94.47,15.76,Danio rerio
NEUR_6639,Hippocampus,96.84,56.92,Macaca mulatta
NEUR_7830,Hippocampus,112.62,115.08,Rattus norvegicus
NEUR_7627,Thalamus,103.52,92.65,Mus musculus
NEUR_2584,Cortex,76.98,60.65,Mus musculus
NEUR_9852,Striatum,124.35,56.34,Rattus norvegicus
NEUR_3510,Amygdala,43.09,68.81,Danio rerio
NEUR_7275,Hypothalamus,43.94,85.13,Macaca mulatta
NEUR_6145,Amygdala,137.45,99.07,Danio rerio
NEUR_6592,Amygdala,27.75,27.11,Macaca mulatta
NEUR_1629,Cerebellum,46.58,45.38,Macaca mulatta
NEUR_9989,Hippocampus,64.95,70.89,Rattus norvegicus
NEUR_9039,Cortex,80.23,48.53,Danio rerio
NEUR_5069,Hippocampus,25.73,13.43,Rattus norvegicus
NEUR_6065,Hippocampus,131.81,68.55,Danio rerio
NEUR_7043,Hippocampus,77.49,30.47,Macaca mulatta
NEUR_4698,Cortex,18.52,113.09,Macaca mulatta
NEUR_1149,Hippocampus,3.25,100.13,Mus musculus
NEUR_4979,Hippocampus,56.51,115.52,Macaca mulatta
NEUR_5905,Thalamus,3.31,65.84,Danio rerio
NEUR_9517,Striatum,61.98,78.99,Macaca mulatta
NEUR_5238,Cerebellum,75.63,83.02,Macaca mulatta
NEUR_2772,Striatum,65.4,77.33,Macaca mulatta
NEUR_5921,Thalamus,30.81,47.58,Danio rerio
NEUR_7298,Cerebellum,62.29,46.0,Mus musculus
NEUR_3306,Hippocampus,147.83,23.34,Mus musculus
NEUR_7236,Cortex,139.8,38.51,Macaca mulatta
NEUR_3570,Hippocampus,102.2,70.6,Danio rerio
NEUR_1487,Cortex,5.35,67.77,Danio rerio
NEUR_3499,Striatum,99.76,38.88,Rattus norvegicus
NEUR_2958,Amygdala,51.08,60.66,Macaca mulatta
NEUR_9562,Hypothalamus,36.22,85.72,Danio rerio
NEUR_5903,Thalamus,32.07,114.1,Danio rerio
NEUR_6954,Hypothalamus,62.44,14.87,Mus musculus
NEUR_6283,Hypothalamus,1.55,36.91,Macaca mulatta
NEUR_7318,Hypothalamus,121.49,41.64,Macaca mulatta
NEUR_9886,Cerebellum,69.01,82.13,Rattus norvegicus
NEUR_1378,Cerebellum,140.09,32.15,Rattus norvegicus
NEUR_7043,Hypothalamus,97.0,91.49,Macaca mulatta
NEUR_5590,Hypothalamus,96.46,88.61,Mus musculus
NEUR_4012,Hypothalamus,141.29,41.95,Rattus norvegicus
NEUR_2103,Hippocampus,82.32,43.98,Danio rerio
NEUR_5542,Cerebellum,68.48,56.0,Mus musculus
NEUR_1198,Hypothalamus,93.96,66.73,Rattus norvegicus
NEUR_4121,Cortex,51.42,10.28,Macaca mulatta
NEUR_3081,Hippocampus,13.0,75.9,Rattus norvegicus
NEUR_7514,Cerebellum,67.58,45.02,Rattus norvegicus
NEUR_2731,Thalamus,100.94,113.46,Mus musculus
NEUR_5479,Thalamus,125.26,34.69,Danio rerio
NEUR_2819,Cortex,148.28,29.25,Mus musculus
NEUR_4035,Striatum,85.01,43.08,Macaca mulatta
NEUR_2005,Striatum,131.91,18.8,Danio rerio
NEUR_7207,Cortex,120.04,84.53,Macaca mulatta
NEUR_3081,Thalamus,37.9,100.76,Mus musculus
NEUR_8769,Hypothalamus,19.6,46.28,Rattus norvegicus
NEUR_5945,Cortex,29.65,71.0,Macaca mulatta
NEUR_2456,Striatum,119.88,88.94,Danio rerio
NEUR_1894,Amygdala,146.26,49.44,Mus musculus
NEUR_6290,Hypothalamus,69.61,62.91,Mus musculus
NEUR_8646,Cerebellum,13.69,105.88,Rattus norvegicus
NEUR_4228,Thalamus,103.04,20.04,Rattus norvegicus
NEUR_6277,Amygdala,82.81,101.52,Rattus norvegicus
NEUR_5492,Cortex,141.9,88.32,Mus musculus
NEUR_2531,Cerebellum,8.7,54.59,Danio rerio
NEUR_5076,Thalamus,109.99,33.65,Macaca mulatta
NEUR_1956,Amygdala,93.68,60.97,Danio rerio
NEUR_2836,Hippocampus,5.73,83.3,Rattus norvegicus
NEUR_1667,Thalamus,144.27,74.29,Danio rerio
NEUR_3592,Striatum,5.01,89.39,Macaca mulatta
NEUR_2971,Hypothalamus,124.64,41.31,Rattus norvegicus
NEUR_7422,Amygdala,77.36,108.7,Mus musculus
NEUR_9866,Cortex,119.23,87.27,Macaca mulatta
NEUR_7950,Cortex,68.98,44.32,Danio rerio
NEUR_2552,Thalamus,18.52,24.64,Rattus norvegicus
NEUR_5502,Amygdala,124.64,110.34,Macaca mulatta
NEUR_5313,Cortex,19.98,105.89,Macaca mulatta
NEUR_9326,Thalamus,143.74,107.13,Rattus norvegicus
NEUR_3692,Cerebellum,58.84,66.53,Mus musculus
NEUR_9806,Amygdala,43.61,28.15,Macaca mulatta
NEUR_1941,Amygdala,83.93,116.29,Mus musculus
NEUR_6498,Cortex,65.78,21.3,Macaca mulatta
NEUR_2536,Cortex,115.48,95.17,Danio rerio
NEUR_3531,Amygdala,14.54,96.81,Rattus norvegicus
NEUR_5023,Cortex,111.59,47.25,Macaca mulatta
NEUR_7835,Striatum,82.37,15.34,Macaca mulatta
NEUR_7017,Cerebellum,20.6,11.24,Rattus norvegicus
NEUR_4103,Hippocampus,99.64,101.74,Rattus norvegicus
NEUR_4213,Hippocampus,65.2,12.13,Rattus norvegicus
NEUR_9600,Hippocampus,9.7,20.62,Mus musculus
NEUR_8474,Thalamus,104.96,82.13,Macaca mulatta
NEUR_7038,Thalamus,37.41,13.61,Macaca mulatta
NEUR_5112,Thalamus,11.81,38.85,Macaca mulatta
NEUR_8331,Cortex,32.01,80.94,Rattus norvegicus
NEUR_5229,Amygdala,138.05,101.7,Danio rerio
NEUR_4650,Hypothalamus,143.97,16.18,Danio rerio
NEUR_3264,Thalamus,128.6,114.55,Mus musculus
NEUR_9684,Striatum,134.42,24.59,Danio rerio
NEUR_4235,Hypothalamus,127.65,48.05,Danio rerio
NEUR_3938,Hypothalamus,1.11,35.17,Macaca mulatta
NEUR_5541,Cerebellum,114.02,99.02,Mus musculus
NEUR_8136,Thalamus,13.06,10.39,Rattus norvegicus
NEUR_2693,Thalamus,116.64,23.74,Rattus norvegicus
NEUR_5333,Amygdala,112.63,12.4,Mus musculus
NEUR_2769,Hypothalamus,126.8,111.31,Mus musculus
NEUR_4968,Amygdala,74.17,101.26,Macaca mulatta
NEUR_5716,Cerebellum,129.99,84.53,Danio rerio
NEUR_2216,Amygdala,110.98,119.51,Mus musculus
NEUR_9007,Hypothalamus,58.52,29.89,Danio rerio
NEUR_7982,Cerebellum,16.29,97.9,Macaca mulatta
NEUR_6068,Cerebellum,147.14,103.49,Rattus norvegicus
NEUR_5214,Cerebellum,94.37,18.0,Danio rerio
NEUR_8663,Striatum,46.51,57.62,Rattus norvegicus
NEUR_2624,Amygdala,66.63,82.9,Mus musculus
NEUR_7541,Striatum,71.68,29.28,Macaca mulatta
NEUR_3047,Amygdala,65.45,94.79,Mus musculus
NEUR_2314,Cortex,17.05,38.0,Macaca mulatta
NEUR_6200,Cerebellum,7.09,65.97,Rattus norvegicus
NEUR_8444,Cerebellum,68.37,17.33,Mus musculus
NEUR_1886,Cerebellum,96.21,45.2,Rattus norvegicus
NEUR_1623,Hippocampus,105.51,30.21,Rattus norvegicus
NEUR_2143,Hypothalamus,119.11,110.44,Macaca mulatta
NEUR_6360,Hippocampus,95.3,57.05,Macaca mulatta
NEUR_9690,Cerebellum,15.93,85.05,Mus musculus
NEUR_4642,Cerebellum,81.88,29.95,Macaca mulatta
NEUR_8970,Hypothalamus,119.23,107.49,Mus musculus
NEUR_1912,Hypothalamus,90.17,35.5,Danio rerio
NEUR_6766,Thalamus,128.64,56.4,Danio rerio
NEUR_3635,Striatum,97.88,11.12,Mus musculus
NEUR_3759,Hypothalamus,42.41,46.84,Macaca mulatta
NEUR_5767,Cerebellum,139.55,66.75,Rattus norvegicus
NEUR_3546,Cerebellum,68.3,43.23,Macaca mulatta
NEUR_4550,Hypothalamus,16.77,21.2,Rattus norvegicus
NEUR_1159,Amygdala,60.36,57.88,Mus musculus
NEUR_9751,Hippocampus,31.4,110.37,Mus musculus
NEUR_3641,Amygdala,16.75,96.39,Rattus norvegicus
NEUR_7806,Hypothalamus,82.5,74.41,Danio rerio
NEUR_8277,Cortex,127.51,117.94,Rattus norvegicus
NEUR_4196,Hypothalamus,90.0,18.36,Mus musculus
NEUR_5853,Amygdala,102.2,24.76,Macaca mulatta
NEUR_2217,Amygdala,48.17,77.45,Rattus norvegicus
NEUR_2573,Hypothalamus,91.24,58.05,Macaca mulatta
NEUR_5050,Thalamus,41.02,47.09,Macaca mulatta
NEUR_4621,Hippocampus,89.62,55.6,Rattus norvegicus
NEUR_8795,Cortex,134.78,109.68,Mus musculus
NEUR_8377,Hippocampus,14.85,46.31,Mus musculus
NEUR_2627,Cerebellum,101.9,67.77,Mus musculus
NEUR_4094,Cortex,80.36,41.34,Rattus norvegicus
NEUR_3028,Thalamus,13.23,70.37,Rattus norvegicus
NEUR_9211,Amygdala,46.58,92.3,Danio rerio
NEUR_8929,Amygdala,52.62,22.26,Danio rerio
NEUR_2787,Hypothalamus,44.25,24.6,Danio rerio
NEUR_8795,Hippocampus,124.28,90.36,Macaca mulatta
NEUR_6430,Amygdala,117.16,11.72,Macaca mulatta
NEUR_6000,Striatum,115.68,112.65,Rattus norvegicus
NEUR_1395,Cortex,69.57,42.24,Mus musculus
NEUR_9541,Cerebellum,30.72,22.45,Rattus norvegicus
NEUR_6380,Hippocampus,24.04,91.18,Danio rerio
NEUR_5069,Hippocampus,144.85,101.99,Danio rerio
NEUR_7745,Striatum,63.36,98.32,Macaca mulatta
NEUR_7057,Cortex,21.99,116.04,Mus musculus
NEUR_4585,Thalamus,10.04,40.98,Mus musculus
NEUR_3825,Hypothalamus,22.49,70.6,Danio rerio
NEUR_9226,Cortex,134.46,52.43,Danio rerio
NEUR_7183,Striatum,145.2,24.31,Mus musculus
NEUR_8066,Hippocampus,79.73,112.98,Rattus norvegicus
NEUR_8172,Amygdala,134.86,102.03,Rattus norvegicus
NEUR_4829,Hypothalamus,75.52,41.8,Rattus norvegicus
NEUR_1168,Amygdala,14.9,57.34,Mus musculus
NEUR_7216,Hippocampus,22.14,74.81,Mus musculus
NEUR_2764,Cortex,39.91,83.99,Macaca mulatta
NEUR_3591,Amygdala,102.32,96.46,Macaca mulatta
NEUR_6049,Hypothalamus,87.3,82.79,Rattus norvegicus
NEUR_6256,Hypothalamus,63.76,94.77,Rattus norvegicus
NEUR_1162,Striatum,138.98,53.14,Mus musculus
NEUR_7059,Striatum,31.26,83.22,Mus musculus
NEUR_2671,Amygdala,123.92,33.75,Danio rerio
NEUR_2631,Hypothalamus,58.57,117.08,Rattus norvegicus
NEUR_2841,Hippocampus,0.69,54.55,Macaca mulatta
NEUR_5618,Thalamus,17.79,12.7,Mus musculus
NEUR_4034,Hypothalamus,39.59,93.46,Danio rerio
NEUR_3775,Hippocampus,21.99,105.35,Macaca mulatta
NEUR_6067,Striatum,111.83,66.12,Mus musculus
NEUR_2105,Cerebellum,43.34,21.43,Macaca mulatta
NEUR_5024,Amygdala,14.78,66.23,Mus musculus
NEUR_4591,Amygdala,24.71,64.36,Rattus norvegicus
NEUR_9518,Hypothalamus,50.99,31.06,Macaca mulatta
NEUR_1696,Hippocampus,106.04,55.86,Mus musculus
NEUR_2190,Hypothalamus,16.81,52.24,Mus musculus
NEUR_6280,Thalamus,32.92,25.09,Macaca mulatta
NEUR_1486,Hypothalamus,127.0,119.23,Rattus norvegicus
NEUR_8315,Hypothalamus,58.84,67.49,Rattus norvegicus
NEUR_7573,Cortex,110.31,86.41,Mus musculus
NEUR_3558,Cortex,100.39,100.82,Mus musculus
NEUR_9430,Thalamus,28.55,99.02,Mus musculus
NEUR_9062,Amygdala,136.09,17.35,Mus musculus
NEUR_5787,Amygdala,149.33,55.77,Rattus norvegicus
NEUR_2378,Cerebellum,136.6,63.78,Mus musculus
NEUR_4853,Thalamus,93.48,22.3,Danio rerio
NEUR_7567,Cortex,26.46,64.51,Mus musculus
NEUR_1505,Hypothalamus,65.21,89.53,Mus musculus
NEUR_8802,Striatum,149.19,98.06,Mus musculus
NEUR_8624,Striatum,15.01,81.38,Danio rerio
NEUR_1138,Thalamus,117.15,64.4,Mus musculus
NEUR_2501,Cerebellum,129.64,25.45,Rattus norvegicus
NEUR_6977,Cortex,78.07,117.31,Rattus norvegicus
NEUR_6594,Striatum,8.19,76.84,Macaca mulatta
NEUR_7757,Striatum,124.13,119.68,Mus musculus
NEUR_9880,Cortex,103.29,99.78,Macaca mulatta
NEUR_6402,Striatum,148.28,116.97,Rattus norvegicus
NEUR_6619,Hypothalamus,75.84,81.79,Mus musculus
NEUR_6139,Thalamus,116.68,17.82,Rattus norvegicus
NEUR_8837,Cerebellum,113.51,101.06,Rattus norvegicus
NEUR_1856,Hypothalamus,15.01,37.28,Danio rerio
NEUR_4151,Hypothalamus,124.28,17.39,Rattus norvegicus
NEUR_6020,Hypothalamus,121.84,34.58,Macaca mulatta
NEUR_5922,Thalamus,43.21,59.46,Macaca mulatta
NEUR_4437,Cortex,12.41,12.22,Macaca mulatta
NEUR_8652,Hippocampus,84.72,66.7,Macaca mulatta
NEUR_2510,Amygdala,88.06,46.28,Danio rerio
NEUR_5790,Striatum,106.6,113.21,Macaca mulatta
NEUR_2416,Hypothalamus,46.65,88.54,Danio rerio
NEUR_5428,Hypothalamus,59.24,21.11,Mus musculus
NEUR_5407,Thalamus,16.27,28.45,Mus musculus
NEUR_1888,Hippocampus,142.77,88.1,Danio rerio
NEUR_1317,Striatum,49.87,19.29,Macaca mulatta
NEUR_3387,Hypothalamus,128.91,18.97,Mus musculus
NEUR_5439,Thalamus,69.64,96.81,Mus musculus
NEUR_5588,Striatum,70.94,91.23,Danio rerio
NEUR_5999,Striatum,55.64,61.57,Rattus norvegicus
NEUR_6055,Cerebellum,126.42,76.11,Macaca mulatta
NEUR_7247,Hippocampus,14.1,84.29,Danio rerio
NEUR_5042,Amygdala,111.32,104.16,Mus musculus
NEUR_8838,Hypothalamus,63.41,15.86,Rattus norvegicus
NEUR_3956,Hippocampus,65.65,107.47,Danio rerio
NEUR_9099,Cortex,142.7,78.29,Rattus norvegicus
NEUR_3586,Hypothalamus,28.08,48.1,Danio rerio
NEUR_9691,Cortex,24.22,38.37,Macaca mulatta
NEUR_3706,Striatum,58.03,20.17,Mus musculus
NEUR_6767,Cerebellum,141.07,38.46,Danio rerio
NEUR_9861,Cortex,108.5,70.72,Macaca mulatta
NEUR_8840,Thalamus,85.64,10.37,Macaca mulatta
NEUR_6020,Hypothalamus,21.19,92.94,Mus musculus
NEUR_7318,Hypothalamus,27.93,20.95,Danio rerio
NEUR_7839,Amygdala,54.17,51.96,Rattus norvegicus
NEUR_7260,Cortex,22.86,85.17,Mus musculus
NEUR_2983,Amygdala,69.13,92.53,Danio rerio
NEUR_8816,Hypothalamus,72.32,70.65,Danio rerio
NEUR_4714,Thalamus,75.86,85.37,Mus musculus
NEUR_7087,Thalamus,85.57,15.63,Macaca mulatta
NEUR_1941,Amygdala,131.67,98.82,Macaca mulatta
NEUR_6759,Thalamus,122.43,86.33,Macaca mulatta
NEUR_4814,Cortex,27.72,88.91,Danio rerio
NEUR_7703,Cortex,80.82,119.35,Rattus norvegicus
NEUR_9373,Cortex,39.98,73.82,Rattus norvegicus
NEUR_7445,Cerebellum,26.89,59.16,Danio rerio
NEUR_7840,Thalamus,79.29,117.55,Macaca mulatta
NEUR_7953,Hypothalamus,134.02,89.98,Mus musculus
NEUR_6930,Cortex,21.47,71.22,Macaca mulatta
NEUR_6370,Striatum,125.75,44.33,Mus musculus
NEUR_2664,Cortex,121.8,113.87,Danio rerio
NEUR_8183,Hippocampus,127.18,40.04,Macaca mulatta
NEUR_1007,Hippocampus,75.48,42.5,Danio rerio
NEUR_5604,Striatum,74.96,51.55,Danio rerio
NEUR_2129,Cerebellum,83.09,91.82,Rattus norvegicus
NEUR_3377,Hippocampus,10.21,86.7,Macaca mulatta
NEUR_1650,Hypothalamus,109.29,98.17,Macaca mulatta
NEUR_6163,Thalamus,14.3,42.61,Mus musculus
NEUR_7606,Cerebellum,15.97,62.75,Macaca mulatta
NEUR_4821,Hippocampus,32.27,99.81,Mus musculus
NEUR_2140,Thalamus,91.76,29.25,Mus musculus
NEUR_3876,Striatum,148.64,15.74,Rattus norvegicus
NEUR_9408,Hypothalamus,138.01,59.93,Danio rerio
NEUR_3813,Cerebellum,109.59,77.7,Mus musculus
NEUR_5656,Cerebellum,117.11,109.76,Danio rerio
NEUR_2583,Cortex,35.02,80.03,Danio rerio
NEUR_5733,Amygdala,11.84,42.71,Rattus norvegicus
NEUR_9029,Thalamus,17.04,21.88,Macaca mulatta
NEUR_9246,Cortex,59.16,82.28,Danio rerio
NEUR_8638,Thalamus,80.46,118.91,Rattus norvegicus
NEUR_9407,Striatum,29.19,94.62,Danio rerio
NEUR_9556,Hypothalamus,90.89,85.97,Mus musculus
NEUR_4055,Striatum,133.87,58.62,Danio rerio
NEUR_9904,Hypothalamus,0.1,89.26,Danio rerio
NEUR_7422,Hypothalamus,121.96,85.66,Danio rerio
NEUR_7520,Amygdala,20.01,64.14,Rattus norvegicus
NEUR_9930,Thalamus,61.83,38.38,Macaca mulatta
NEUR_8821,Cortex,18.25,91.2,Rattus norvegicus
NEUR_4822,Hippocampus,90.03,11.79,Macaca mulatta
NEUR_5992,Cortex,83.86,63.57,Macaca mulatta
NEUR_4554,Hippocampus,90.25,109.54,Danio rerio
NEUR_3772,Thalamus,35.05,103.41,Mus musculus
NEUR_9087,Cerebellum,47.67,41.95,Mus musculus
NEUR_1573,Amygdala,21.0,91.59,Danio rerio
NEUR_3077,Hypothalamus,127.57,45.48,Danio rerio
NEUR_7760,Thalamus,79.62,67.23,Rattus norvegicus
NEUR_1352,Amygdala,70.04,47.26,Mus musculus
NEUR_7393,Hippocampus,40.41,92.26,Danio rerio
NEUR_6738,Cerebellum,38.08,24.91,Rattus norvegicus
NEUR_8156,Hippocampus,81.69,108.98,Mus musculus
NEUR_1166,Cortex,99.37,58.26,Rattus norvegicus
NEUR_6831,Thalamus,10.98,29.55,Mus musculus
NEUR_3974,Cortex,82.1,14.88,Macaca mulatta
NEUR_6677,Hypothalamus,11.32,14.5,Rattus norvegicus
NEUR_7769,Thalamus,126.64,73.12,Mus musculus
NEUR_2018,Thalamus,52.73,40.75,Macaca mulatta
NEUR_1170,Cortex,127.53,83.74,Mus musculus
NEUR_4957,Amygdala,45.65,108.36,Macaca mulatta
NEUR_9534,Hypothalamus,37.09,76.98,Danio rerio
NEUR_4261,Hypothalamus,59.23,14.05,Macaca mulatta
NEUR_2468,Thalamus,80.24,48.22,Macaca mulatta
NEUR_4047,Hypothalamus,67.91,41.48,Rattus norvegicus
NEUR_4252,Hippocampus,75.16,107.94,Macaca mulatta
NEUR_9388,Amygdala,21.78,51.59,Macaca mulatta
NEUR_2465,Cortex,90.76,56.86,Danio rerio
NEUR_5482,Cortex,114.85,97.8,Danio rerio
NEUR_3745,Cortex,36.93,96.47,Macaca mulatta
NEUR_4642,Amygdala,45.42,70.17,Rattus norvegicus
NEUR_5518,Cerebellum,54.65,46.72,Danio rerio
NEUR_7236,Cortex,75.97,28.21,Rattus norvegicus
NEUR_7022,Cortex,145.77,43.59,Macaca mulatta
NEUR_3230,Hypothalamus,93.94,37.57,Rattus norvegicus
NEUR_3167,Cortex,132.64,83.14,Macaca mulatta
NEUR_4176,Cerebellum,149.73,16.48,Macaca mulatta
NEUR_3532,Hypothalamus,38.95,91.58,Mus musculus
NEUR_4329,Amygdala,136.59,101.49,Rattus norvegicus
NEUR_5528,Striatum,123.42,119.29,Mus musculus
NEUR_2181,Striatum,118.09,65.36,Mus musculus
NEUR_1201,Amygdala,82.11,13.2,Macaca mulatta
NEUR_5642,Thalamus,37.03,22.52,Danio rerio
NEUR_5424,Cortex,109.6,56.02,Macaca mulatta
NEUR_1661,Hypothalamus,143.31,81.0,Danio rerio
NEUR_5825,Striatum,125.13,96.2,Mus musculus
NEUR_4237,Amygdala,89.96,29.25,Rattus norvegicus
NEUR_1623,Striatum,91.15,90.99,Rattus norvegicus
NEUR_5261,Hippocampus,86.1,39.54,Rattus norvegicus
NEUR_7545,Thalamus,55.35,30.99,Rattus norvegicus
NEUR_3434,Hippocampus,119.95,15.76,Danio rerio
NEUR_3477,Amygdala,71.92,101.79,Danio rerio
NEUR_6599,Amygdala,131.38,70.19,Rattus norvegicus
NEUR_6301,Hippocampus,98.42,95.67,Danio rerio
NEUR_8796,Striatum,143.76,72.37,Rattus norvegicus
NEUR_6591,Amygdala,105.39,70.4,Danio rerio
NEUR_9938,Thalamus,90.94,82.49,Mus musculus
NEUR_6603,Cerebellum,109.4,80.23,Mus musculus
NEUR_8201,Cerebellum,144.14,15.5,Macaca mulatta
NEUR_8154,Thalamus,24.16,49.64,Mus musculus
NEUR_1370,Hypothalamus,149.31,82.9,Mus musculus
NEUR_8737,Hypothalamus,54.02,109.3,Mus musculus
NEUR_6315,Cortex,6.34,105.55,Mus musculus
NEUR_6670,Amygdala,38.18,113.62,Mus musculus
NEUR_3511,Hippocampus,66.1,51.91,Mus musculus
NEUR_7606,Amygdala,33.2,116.23,Rattus norvegicus
NEUR_5675,Thalamus,16.21,36.9,Mus musculus
