neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7734,Striatum,132.45,109.16,Macaca mulatta
NEUR_5634,Amygdala,59.73,85.97,Macaca mulatta
NEUR_2656,Hypothalamus,70.28,22.68,Mus musculus
NEUR_4735,Cerebellum,108.08,75.25,Mus musculus
NEUR_9866,Hippocampus,92.1,109.68,Macaca mulatta
NEUR_6974,Cortex,53.19,69.38,Mus musculus
NEUR_6228,Hippocampus,127.7,53.67,Danio rerio
NEUR_7483,Thalamus,5.92,73.88,Danio rerio
NEUR_2768,Hypothalamus,90.83,79.57,Mus musculus
NEUR_8058,Striatum,59.54,77.63,Macaca mulatta
NEUR_4966,Striatum,124.13,66.26,Macaca mulatta
NEUR_1933,Cerebellum,62.17,21.85,Mus musculus
NEUR_6570,Thalamus,54.24,57.47,Rattus norvegicus
NEUR_3684,Striatum,39.38,28.2,Danio rerio
NEUR_8604,Cerebellum,147.0,58.34,Macaca mulatta
NEUR_5623,Striatum,92.66,61.74,Rattus norvegicus
NEUR_2725,Amygdala,141.67,107.07,Rattus norvegicus
NEUR_4114,Hypothalamus,68.13,105.85,Macaca mulatta
NEUR_2937,Cerebellum,130.84,23.2,Rattus norvegicus
NEUR_3036,Striatum,5.46,45.05,Rattus norvegicus
NEUR_1640,Thalamus,39.07,40.23,Mus musculus
NEUR_7594,Amygdala,73.49,10.32,Danio rerio
NEUR_6204,Cortex,59.69,59.41,Macaca mulatta
NEUR_7554,Hypothalamus,120.98,42.2,Mus musculus
NEUR_3735,Hippocampus,134.59,88.72,Danio rerio
NEUR_6213,Cerebellum,53.05,111.0,Macaca mulatta
NEUR_4390,Cerebellum,80.87,35.92,Mus musculus
NEUR_3037,Hippocampus,47.42,112.26,Danio rerio
NEUR_9832,Thalamus,55.15,68.38,Macaca mulatta
NEUR_1799,Amygdala,60.54,86.22,Macaca mulatta
NEUR_8203,Cerebellum,109.64,88.31,Rattus norvegicus
NEUR_8979,Hippocampus,76.56,59.11,Rattus norvegicus
NEUR_8862,Thalamus,74.96,34.66,Mus musculus
NEUR_8864,Thalamus,128.82,11.56,Macaca mulatta
NEUR_9688,Cerebellum,111.57,48.21,Macaca mulatta
NEUR_7080,Thalamus,81.05,93.11,Rattus norvegicus
NEUR_8920,Hypothalamus,59.24,78.13,Danio rerio
NEUR_7609,Hypothalamus,118.78,68.25,Danio rerio
NEUR_1956,Hippocampus,63.62,102.7,Mus musculus
NEUR_4975,Cerebellum,43.01,105.84,Rattus norvegicus
NEUR_2299,Hypothalamus,23.65,111.9,Rattus norvegicus
NEUR_9175,Striatum,20.25,103.64,Macaca mulatta
NEUR_3976,Amygdala,91.47,84.37,Danio rerio
NEUR_9173,Striatum,128.71,107.2,Danio rerio
NEUR_6933,Amygdala,78.33,77.29,Danio rerio
NEUR_2114,Cortex,34.77,25.38,Mus musculus
NEUR_6047,Hypothalamus,58.36,107.93,Macaca mulatta
NEUR_1526,Striatum,5.95,25.11,Macaca mulatta
NEUR_5084,Thalamus,93.2,74.43,Rattus norvegicus
NEUR_8830,Hippocampus,75.12,23.48,Danio rerio
NEUR_5055,Striatum,50.18,117.79,Macaca mulatta
NEUR_1467,Cerebellum,146.43,71.21,Rattus norvegicus
NEUR_9329,Hippocampus,126.55,110.41,Mus musculus
NEUR_8135,Hippocampus,140.4,84.94,Danio rerio
NEUR_8540,Hippocampus,80.04,36.46,Mus musculus
NEUR_3998,Cortex,88.04,107.81,Mus musculus
NEUR_6149,Hippocampus,143.67,13.85,Mus musculus
NEUR_6697,Striatum,47.46,23.73,Rattus norvegicus
NEUR_1528,Hippocampus,37.39,46.91,Rattus norvegicus
NEUR_5616,Hippocampus,74.84,47.81,Danio rerio
NEUR_4646,Hypothalamus,50.52,14.08,Rattus norvegicus
NEUR_6697,Cortex,65.15,68.88,Mus musculus
NEUR_8853,Striatum,42.21,23.29,Rattus norvegicus
NEUR_5018,Thalamus,34.19,51.2,Mus musculus
NEUR_5969,Striatum,79.74,78.84,Danio rerio
NEUR_5129,Thalamus,143.9,102.37,Macaca mulatta
NEUR_7381,Cerebellum,18.92,62.24,Danio rerio
NEUR_4845,Cerebellum,108.21,112.05,Mus musculus
NEUR_4530,Hippocampus,79.93,52.48,Mus musculus
NEUR_8651,Cerebellum,5.29,83.13,Mus musculus
NEUR_4625,Cortex,66.14,52.75,Danio rerio
NEUR_9897,Hippocampus,1.59,33.67,Mus musculus
NEUR_4326,Thalamus,92.83,90.26,Mus musculus
NEUR_3142,Striatum,75.04,19.07,Mus musculus
NEUR_3105,Cortex,142.49,45.74,Mus musculus
NEUR_2969,Cortex,128.37,57.03,Mus musculus
NEUR_2797,Cerebellum,93.56,84.29,Mus musculus
NEUR_5511,Amygdala,135.0,58.8,Danio rerio
NEUR_2856,Hippocampus,128.79,97.33,Rattus norvegicus
NEUR_7843,Striatum,39.05,46.09,Rattus norvegicus
NEUR_7022,Thalamus,33.55,25.6,Mus musculus
NEUR_2874,Cortex,107.81,27.8,Rattus norvegicus
NEUR_4429,Thalamus,46.73,44.48,Danio rerio
NEUR_7801,Thalamus,137.49,22.15,Macaca mulatta
NEUR_8070,Cortex,94.17,114.13,Macaca mulatta
NEUR_2274,Amygdala,105.37,11.29,Rattus norvegicus
NEUR_8043,Hypothalamus,124.97,96.91,Mus musculus
NEUR_8275,Cortex,5.3,36.02,Danio rerio
NEUR_6459,Hypothalamus,57.04,49.91,Mus musculus
NEUR_3724,Cortex,77.17,14.11,Danio rerio
NEUR_9392,Cortex,0.95,10.25,Mus musculus
NEUR_5564,Cortex,138.7,114.86,Danio rerio
NEUR_9352,Hippocampus,38.38,15.25,Rattus norvegicus
NEUR_1365,Hypothalamus,17.09,87.53,Macaca mulatta
NEUR_5625,Thalamus,50.03,60.71,Rattus norvegicus
NEUR_4150,Striatum,101.65,21.9,Danio rerio
NEUR_8841,Striatum,122.87,42.07,Mus musculus
NEUR_7104,Hypothalamus,71.35,29.47,Rattus norvegicus
NEUR_7093,Cortex,122.39,24.57,Mus musculus
NEUR_9529,Amygdala,84.96,15.1,Mus musculus
NEUR_1345,Cortex,74.13,117.11,Mus musculus
NEUR_5650,Amygdala,132.02,93.32,Rattus norvegicus
NEUR_9015,Cortex,97.7,111.13,Rattus norvegicus
NEUR_7952,Hypothalamus,39.51,118.9,Danio rerio
NEUR_7663,Hippocampus,144.09,41.87,Rattus norvegicus
NEUR_1279,Amygdala,116.57,99.4,Mus musculus
NEUR_3284,Amygdala,2.91,106.59,Rattus norvegicus
NEUR_7120,Cortex,149.29,92.06,Danio rerio
NEUR_7816,Amygdala,12.9,15.85,Danio rerio
NEUR_1506,Cerebellum,117.0,65.11,Rattus norvegicus
NEUR_9335,Striatum,26.2,71.59,Rattus norvegicus
NEUR_4399,Cerebellum,34.07,99.56,Mus musculus
NEUR_2216,Hypothalamus,85.36,40.05,Danio rerio
NEUR_6001,Thalamus,76.4,84.25,Rattus norvegicus
NEUR_2093,Thalamus,132.69,11.99,Mus musculus
NEUR_1725,Thalamus,33.22,73.3,Rattus norvegicus
NEUR_6778,Cerebellum,12.24,111.49,Mus musculus
NEUR_2987,Cerebellum,5.34,59.42,Danio rerio
NEUR_7737,Amygdala,134.99,36.24,Rattus norvegicus
NEUR_2337,Amygdala,80.5,16.99,Rattus norvegicus
NEUR_5117,Cortex,22.46,73.2,Danio rerio
NEUR_9514,Hippocampus,4.47,77.73,Mus musculus
NEUR_4663,Cortex,66.05,10.19,Macaca mulatta
NEUR_1857,Cerebellum,25.23,19.54,Danio rerio
NEUR_6093,Amygdala,113.86,11.34,Mus musculus
NEUR_4047,Amygdala,141.47,89.98,Mus musculus
NEUR_1070,Hippocampus,94.73,108.43,Danio rerio
NEUR_1827,Hippocampus,90.89,107.78,Danio rerio
NEUR_3537,Hypothalamus,110.83,50.6,Danio rerio
NEUR_8148,Striatum,108.46,111.59,Mus musculus
NEUR_2916,Striatum,47.54,44.53,Danio rerio
NEUR_2129,Thalamus,69.56,54.62,Rattus norvegicus
NEUR_3601,Hypothalamus,136.7,101.95,Macaca mulatta
NEUR_7555,Cerebellum,8.7,81.01,Rattus norvegicus
NEUR_9411,Hypothalamus,109.81,76.92,Danio rerio
NEUR_8071,Amygdala,32.96,76.49,Macaca mulatta
NEUR_1205,Amygdala,61.03,74.72,Macaca mulatta
NEUR_6760,Cortex,57.21,56.72,Mus musculus
NEUR_2506,Striatum,19.73,43.6,Mus musculus
NEUR_9733,Amygdala,43.2,12.47,Rattus norvegicus
NEUR_7429,Cerebellum,49.36,28.98,Danio rerio
NEUR_2763,Thalamus,35.79,42.68,Danio rerio
NEUR_6904,Striatum,135.62,10.02,Macaca mulatta
NEUR_5584,Striatum,107.98,30.32,Rattus norvegicus
NEUR_1568,Hippocampus,145.47,55.9,Danio rerio
NEUR_8370,Cortex,4.78,53.27,Rattus norvegicus
NEUR_4197,Cerebellum,39.42,81.66,Mus musculus
NEUR_8640,Hypothalamus,11.36,88.92,Mus musculus
NEUR_6086,Cerebellum,10.15,63.75,Rattus norvegicus
NEUR_2720,Thalamus,148.66,12.25,Rattus norvegicus
NEUR_7258,Thalamus,148.65,38.5,Danio rerio
NEUR_3349,Thalamus,28.97,111.67,Rattus norvegicus
NEUR_5964,Hippocampus,122.7,108.27,Danio rerio
NEUR_1435,Cerebellum,108.2,24.86,Rattus norvegicus
NEUR_3527,Hypothalamus,81.58,99.47,Rattus norvegicus
NEUR_2860,Thalamus,146.61,28.79,Mus musculus
NEUR_3687,Hippocampus,98.66,54.53,Macaca mulatta
NEUR_8008,Thalamus,31.34,72.69,Rattus norvegicus
NEUR_9051,Cortex,121.98,90.18,Danio rerio
NEUR_5397,Hippocampus,94.85,43.04,Macaca mulatta
NEUR_6124,Hypothalamus,28.69,77.27,Macaca mulatta
NEUR_2970,Thalamus,84.83,18.66,Danio rerio
NEUR_8786,Cortex,143.13,28.16,Danio rerio
NEUR_6810,Amygdala,76.69,96.64,Mus musculus
NEUR_2568,Cortex,60.28,90.05,Rattus norvegicus
NEUR_1839,Cerebellum,28.0,10.5,Mus musculus
NEUR_4285,Cortex,7.81,44.68,Mus musculus
NEUR_3485,Thalamus,3.53,36.56,Macaca mulatta
NEUR_2986,Hippocampus,0.23,84.91,Danio rerio
NEUR_2662,Hippocampus,47.5,100.0,Danio rerio
NEUR_1047,Cortex,83.95,43.24,Mus musculus
NEUR_5741,Cortex,47.68,45.16,Rattus norvegicus
NEUR_5382,Striatum,131.28,78.44,Mus musculus
NEUR_4740,Cerebellum,32.87,80.91,Mus musculus
NEUR_1611,Thalamus,97.91,62.79,Rattus norvegicus
NEUR_7233,Cortex,6.43,59.03,Mus musculus
NEUR_6264,Cerebellum,137.64,72.0,Rattus norvegicus
NEUR_9521,Thalamus,133.03,36.6,Mus musculus
NEUR_3498,Striatum,13.59,69.21,Rattus norvegicus
NEUR_4276,Amygdala,27.89,51.45,Macaca mulatta
NEUR_8001,Amygdala,46.32,99.87,Danio rerio
NEUR_5689,Hypothalamus,104.84,45.23,Danio rerio
NEUR_2653,Cortex,68.03,10.42,Mus musculus
NEUR_9076,Amygdala,131.15,77.91,Rattus norvegicus
NEUR_7363,Cortex,95.15,59.85,Mus musculus
NEUR_8021,Striatum,102.17,14.08,Danio rerio
NEUR_7452,Thalamus,146.26,11.11,Mus musculus
NEUR_1233,Hypothalamus,67.81,54.89,Macaca mulatta
NEUR_7251,Amygdala,104.9,69.45,Macaca mulatta
NEUR_4040,Cortex,38.97,10.1,Danio rerio
NEUR_2759,Cortex,122.72,108.29,Danio rerio
NEUR_4574,Hippocampus,58.91,78.31,Mus musculus
NEUR_4922,Hypothalamus,99.0,88.77,Rattus norvegicus
NEUR_3001,Amygdala,9.52,27.49,Mus musculus
NEUR_1690,Amygdala,93.22,62.21,Mus musculus
NEUR_2575,Amygdala,142.84,33.17,Macaca mulatta
NEUR_6212,Cortex,0.82,46.68,Macaca mulatta
NEUR_2622,Thalamus,8.49,17.25,Rattus norvegicus
NEUR_2967,Striatum,96.35,101.78,Mus musculus
NEUR_8468,Cerebellum,124.39,44.7,Rattus norvegicus
NEUR_7629,Striatum,36.08,89.69,Rattus norvegicus
NEUR_9060,Amygdala,141.26,79.21,Danio rerio
NEUR_6040,Striatum,84.96,90.46,Mus musculus
NEUR_5679,Hippocampus,56.1,91.41,Macaca mulatta
NEUR_3576,Amygdala,9.32,56.31,Macaca mulatta
NEUR_2012,Striatum,11.7,35.81,Mus musculus
NEUR_6532,Hippocampus,100.22,102.25,Rattus norvegicus
NEUR_1483,Hippocampus,70.87,13.68,Danio rerio
NEUR_1371,Hypothalamus,103.98,107.25,Rattus norvegicus
NEUR_7796,Hypothalamus,118.41,97.2,Mus musculus
NEUR_2843,Thalamus,82.23,69.22,Rattus norvegicus
NEUR_1550,Amygdala,136.72,71.72,Danio rerio
NEUR_7437,Striatum,84.99,30.7,Mus musculus
NEUR_8091,Hypothalamus,47.29,16.43,Rattus norvegicus
NEUR_2827,Hypothalamus,113.13,96.15,Rattus norvegicus
NEUR_7088,Amygdala,148.53,99.35,Danio rerio
NEUR_8810,Amygdala,125.45,102.92,Mus musculus
NEUR_3735,Hippocampus,37.15,104.01,Danio rerio
NEUR_6030,Amygdala,140.95,97.22,Rattus norvegicus
NEUR_5016,Amygdala,113.33,15.84,Macaca mulatta
NEUR_1604,Hypothalamus,17.33,45.26,Danio rerio
NEUR_1524,Striatum,120.8,56.07,Rattus norvegicus
NEUR_4135,Hypothalamus,84.65,13.88,Rattus norvegicus
NEUR_1999,Cerebellum,3.44,99.03,Mus musculus
NEUR_2827,Cortex,5.93,71.28,Macaca mulatta
NEUR_1254,Thalamus,14.59,82.88,Macaca mulatta
NEUR_3709,Cortex,100.07,55.39,Mus musculus
NEUR_7385,Thalamus,27.37,112.3,Danio rerio
NEUR_7984,Thalamus,71.97,100.35,Mus musculus
NEUR_3214,Hypothalamus,144.68,117.19,Rattus norvegicus
NEUR_2772,Cortex,55.45,17.73,Mus musculus
NEUR_2693,Cortex,65.24,56.07,Mus musculus
NEUR_1435,Cortex,88.4,25.3,Mus musculus
NEUR_3048,Hippocampus,2.69,38.78,Danio rerio
NEUR_6452,Cortex,83.51,102.94,Rattus norvegicus
NEUR_2405,Hippocampus,97.46,13.71,Danio rerio
NEUR_6340,Thalamus,89.97,106.1,Macaca mulatta
NEUR_2512,Hippocampus,138.0,112.9,Danio rerio
NEUR_9210,Amygdala,57.97,49.37,Rattus norvegicus
NEUR_5715,Cerebellum,94.19,26.34,Rattus norvegicus
NEUR_6918,Thalamus,91.86,109.88,Rattus norvegicus
NEUR_9027,Cortex,20.72,74.07,Rattus norvegicus
NEUR_8548,Hippocampus,89.78,93.99,Danio rerio
NEUR_5058,Cerebellum,64.69,38.37,Rattus norvegicus
NEUR_7793,Hippocampus,68.61,31.45,Macaca mulatta
NEUR_5014,Cortex,140.9,117.17,Macaca mulatta
NEUR_7449,Amygdala,95.73,34.86,Macaca mulatta
NEUR_4837,Cerebellum,85.77,35.19,Rattus norvegicus
NEUR_5411,Cortex,80.92,34.86,Macaca mulatta
NEUR_6171,Thalamus,99.72,61.06,Macaca mulatta
NEUR_7165,Hypothalamus,70.08,62.92,Danio rerio
NEUR_1427,Cerebellum,30.04,67.83,Macaca mulatta
NEUR_5340,Cerebellum,80.7,103.43,Danio rerio
NEUR_2660,Amygdala,126.47,27.23,Danio rerio
NEUR_2202,Hypothalamus,130.01,19.62,Mus musculus
NEUR_6640,Hypothalamus,96.02,106.76,Mus musculus
NEUR_2651,Amygdala,128.89,48.09,Mus musculus
NEUR_8280,Thalamus,138.57,26.59,Danio rerio
NEUR_7697,Cerebellum,19.61,53.37,Macaca mulatta
NEUR_2881,Hippocampus,60.71,103.8,Macaca mulatta
NEUR_5048,Thalamus,115.7,114.69,Macaca mulatta
NEUR_2466,Hippocampus,96.1,69.36,Danio rerio
NEUR_5620,Amygdala,116.98,38.23,Rattus norvegicus
NEUR_7582,Thalamus,106.33,10.86,Rattus norvegicus
NEUR_5223,Thalamus,127.73,91.63,Macaca mulatta
NEUR_7517,Thalamus,142.57,67.43,Danio rerio
NEUR_1334,Cerebellum,5.29,27.11,Danio rerio
NEUR_2946,Striatum,136.58,85.16,Macaca mulatta
NEUR_7234,Cerebellum,138.27,26.76,Macaca mulatta
NEUR_9556,Striatum,109.84,103.81,Mus musculus
NEUR_9975,Thalamus,13.47,54.78,Danio rerio
NEUR_8724,Striatum,122.06,33.54,Macaca mulatta
NEUR_9201,Thalamus,81.5,105.87,Mus musculus
NEUR_8650,Cerebellum,9.16,31.99,Mus musculus
NEUR_6077,Hypothalamus,77.48,11.4,Macaca mulatta
NEUR_6922,Amygdala,30.26,105.36,Macaca mulatta
NEUR_6723,Hippocampus,79.27,92.28,Rattus norvegicus
NEUR_9962,Hippocampus,145.79,65.89,Rattus norvegicus
NEUR_9770,Amygdala,39.57,51.7,Macaca mulatta
NEUR_7636,Cerebellum,87.02,73.85,Danio rerio
NEUR_6134,Hypothalamus,102.26,98.79,Danio rerio
NEUR_1293,Hippocampus,19.91,92.72,Macaca mulatta
NEUR_7021,Thalamus,69.94,15.23,Danio rerio
NEUR_5507,Striatum,138.53,24.28,Mus musculus
NEUR_5503,Thalamus,51.41,96.65,Mus musculus
NEUR_4037,Thalamus,63.2,83.82,Rattus norvegicus
NEUR_3180,Striatum,14.2,114.28,Danio rerio
NEUR_9351,Striatum,83.68,90.41,Rattus norvegicus
NEUR_8591,Cerebellum,55.92,67.11,Macaca mulatta
NEUR_7389,Striatum,119.6,43.99,Danio rerio
NEUR_2867,Hippocampus,65.99,28.6,Mus musculus
NEUR_3816,Cortex,91.02,45.94,Mus musculus
NEUR_5546,Cerebellum,5.79,45.31,Mus musculus
NEUR_4550,Cortex,108.87,15.15,Rattus norvegicus
NEUR_3247,Hippocampus,38.93,43.74,Danio rerio
NEUR_9137,Cortex,14.88,23.22,Rattus norvegicus
NEUR_7040,Hippocampus,106.27,94.73,Mus musculus
NEUR_1874,Amygdala,65.78,50.02,Rattus norvegicus
NEUR_3741,Cortex,144.64,98.34,Danio rerio
NEUR_5970,Striatum,4.9,82.1,Mus musculus
NEUR_2574,Striatum,57.28,40.57,Macaca mulatta
NEUR_2727,Amygdala,4.28,84.32,Macaca mulatta
NEUR_6976,Thalamus,49.41,54.88,Danio rerio
NEUR_2889,Cerebellum,121.8,61.88,Rattus norvegicus
NEUR_3201,Cortex,17.2,88.78,Rattus norvegicus
NEUR_9809,Thalamus,25.36,59.97,Rattus norvegicus
NEUR_9513,Hippocampus,112.09,50.72,Danio rerio
NEUR_4304,Thalamus,113.51,65.84,Macaca mulatta
NEUR_9209,Hippocampus,113.92,76.43,Danio rerio
NEUR_7924,Thalamus,91.73,64.08,Mus musculus
NEUR_5673,Hypothalamus,76.56,21.72,Macaca mulatta
NEUR_4065,Hippocampus,58.45,32.85,Mus musculus
NEUR_9795,Hypothalamus,126.34,56.22,Rattus norvegicus
NEUR_8220,Thalamus,82.58,78.01,Macaca mulatta
NEUR_8846,Striatum,144.38,56.72,Rattus norvegicus
NEUR_7477,Cerebellum,36.52,25.27,Danio rerio
NEUR_7839,Striatum,125.45,79.64,Danio rerio
NEUR_3733,Cortex,3.79,74.45,Macaca mulatta
NEUR_8100,Cerebellum,61.86,73.47,Mus musculus
NEUR_8588,Hippocampus,45.24,107.76,Mus musculus
NEUR_2996,Thalamus,91.92,89.55,Danio rerio
NEUR_5504,Cerebellum,43.11,10.1,Macaca mulatta
NEUR_5849,Cortex,90.85,79.91,Rattus norvegicus
NEUR_3963,Cerebellum,14.64,37.16,Macaca mulatta
NEUR_3843,Cortex,116.14,15.09,Rattus norvegicus
NEUR_3632,Hippocampus,136.35,33.65,Mus musculus
NEUR_3218,Cerebellum,39.38,110.82,Macaca mulatta
NEUR_8470,Cortex,68.78,94.3,Danio rerio
NEUR_7362,Striatum,127.51,32.47,Danio rerio
NEUR_3729,Hippocampus,148.61,51.89,Macaca mulatta
NEUR_9820,Hippocampus,51.06,45.71,Rattus norvegicus
NEUR_8645,Striatum,119.24,39.26,Danio rerio
NEUR_9668,Striatum,31.51,118.73,Macaca mulatta
NEUR_7162,Cortex,132.91,84.61,Danio rerio
NEUR_5653,Cerebellum,100.1,99.26,Mus musculus
NEUR_6701,Cerebellum,90.03,62.16,Macaca mulatta
NEUR_6796,Amygdala,75.6,64.96,Rattus norvegicus
NEUR_2444,Hypothalamus,12.22,55.09,Rattus norvegicus
NEUR_9848,Thalamus,122.14,87.97,Macaca mulatta
NEUR_6965,Cerebellum,113.24,117.82,Danio rerio
NEUR_7796,Hippocampus,125.08,39.88,Mus musculus
NEUR_1471,Amygdala,59.75,26.61,Rattus norvegicus
NEUR_1925,Hypothalamus,81.54,63.3,Danio rerio
NEUR_5230,Hippocampus,19.8,23.34,Mus musculus
NEUR_7900,Amygdala,133.22,64.73,Danio rerio
NEUR_6858,Amygdala,118.0,119.34,Mus musculus
NEUR_7145,Cortex,114.66,79.12,Rattus norvegicus
NEUR_3223,Cerebellum,67.54,96.48,Rattus norvegicus
NEUR_7013,Thalamus,60.64,85.28,Macaca mulatta
NEUR_3152,Hippocampus,64.69,96.95,Rattus norvegicus
NEUR_9881,Hippocampus,97.29,102.02,Macaca mulatta
NEUR_4047,Cerebellum,40.83,66.04,Macaca mulatta
NEUR_8571,Cerebellum,53.54,24.95,Mus musculus
NEUR_6813,Amygdala,106.54,103.74,Danio rerio
NEUR_3449,Striatum,16.14,83.43,Macaca mulatta
NEUR_9906,Striatum,81.84,113.6,Rattus norvegicus
NEUR_9752,Hypothalamus,51.07,70.95,Danio rerio
NEUR_6627,Hypothalamus,37.24,72.56,Danio rerio
NEUR_1703,Cerebellum,77.79,116.59,Danio rerio
NEUR_3885,Cerebellum,68.89,78.57,Mus musculus
NEUR_3837,Amygdala,124.96,31.14,Danio rerio
NEUR_2307,Amygdala,100.03,102.51,Mus musculus
NEUR_8047,Cerebellum,48.33,31.7,Danio rerio
NEUR_6378,Striatum,53.15,44.21,Macaca mulatta
NEUR_7208,Amygdala,15.47,42.73,Macaca mulatta
NEUR_1515,Hippocampus,87.72,96.28,Danio rerio
NEUR_3015,Cerebellum,77.4,11.7,Danio rerio
NEUR_5174,Cerebellum,122.38,118.59,Danio rerio
NEUR_8880,Cerebellum,131.25,86.06,Mus musculus
NEUR_3441,Thalamus,3.53,80.94,Macaca mulatta
NEUR_9716,Thalamus,52.78,33.1,Danio rerio
NEUR_4947,Amygdala,65.7,71.04,Danio rerio
NEUR_4423,Cortex,91.52,87.61,Rattus norvegicus
NEUR_3237,Hippocampus,10.03,89.4,Mus musculus
NEUR_5586,Amygdala,4.99,16.57,Rattus norvegicus
NEUR_9053,Hypothalamus,37.77,47.12,Macaca mulatta
NEUR_4880,Amygdala,22.3,94.55,Macaca mulatta
NEUR_5586,Cerebellum,86.07,11.5,Macaca mulatta
NEUR_2435,Thalamus,18.61,56.96,Mus musculus
NEUR_8442,Thalamus,28.93,97.06,Rattus norvegicus
NEUR_5126,Hypothalamus,75.44,92.1,Mus musculus
NEUR_2432,Striatum,93.84,20.0,Mus musculus
NEUR_2168,Hypothalamus,20.35,117.56,Mus musculus
NEUR_9659,Cerebellum,78.12,28.9,Danio rerio
NEUR_3666,Cortex,61.79,91.49,Rattus norvegicus
NEUR_3317,Amygdala,71.89,26.0,Mus musculus
NEUR_6492,Striatum,36.24,93.24,Mus musculus
NEUR_4042,Cerebellum,82.77,40.74,Danio rerio
NEUR_3757,Striatum,39.35,15.65,Mus musculus
NEUR_4220,Hippocampus,8.32,106.72,Macaca mulatta
NEUR_1501,Cerebellum,131.01,74.48,Mus musculus
NEUR_4476,Hypothalamus,11.37,73.76,Danio rerio
NEUR_8054,Hippocampus,23.23,19.81,Mus musculus
NEUR_6631,Thalamus,108.67,100.71,Macaca mulatta
NEUR_9144,Hypothalamus,124.23,103.03,Mus musculus
NEUR_4431,Cortex,69.41,68.58,Mus musculus
NEUR_9711,Hippocampus,98.48,65.59,Macaca mulatta
NEUR_2477,Thalamus,12.57,19.76,Danio rerio
NEUR_2225,Hippocampus,112.12,68.93,Rattus norvegicus
NEUR_2966,Cerebellum,118.57,52.71,Danio rerio
NEUR_3965,Hippocampus,53.8,95.15,Danio rerio
NEUR_4404,Thalamus,63.63,24.71,Mus musculus
NEUR_1554,Hippocampus,30.97,103.37,Mus musculus
NEUR_8947,Thalamus,55.3,104.99,Rattus norvegicus
NEUR_6919,Cortex,103.62,105.79,Rattus norvegicus
NEUR_6367,Striatum,13.11,13.06,Rattus norvegicus
NEUR_2893,Amygdala,92.34,112.89,Mus musculus
NEUR_6316,Amygdala,80.93,44.6,Rattus norvegicus
NEUR_5343,Amygdala,80.53,79.34,Macaca mulatta
NEUR_3408,Hippocampus,26.91,16.72,Danio rerio
NEUR_3540,Cerebellum,109.84,13.44,Mus musculus
NEUR_9602,Hippocampus,25.3,116.46,Rattus norvegicus
NEUR_8868,Amygdala,94.14,55.73,Mus musculus
NEUR_1006,Hypothalamus,63.9,24.24,Rattus norvegicus
NEUR_6326,Striatum,3.08,74.85,Danio rerio
NEUR_9272,Hippocampus,84.25,70.82,Rattus norvegicus
NEUR_7275,Thalamus,37.04,73.86,Rattus norvegicus
NEUR_1195,Cortex,88.87,21.55,Mus musculus
NEUR_3197,Thalamus,59.3,100.09,Rattus norvegicus
NEUR_9004,Cerebellum,130.7,67.24,Danio rerio
NEUR_1948,Hypothalamus,57.42,88.73,Rattus norvegicus
NEUR_3894,Hypothalamus,87.42,111.04,Rattus norvegicus
NEUR_8618,Hippocampus,7.01,97.34,Danio rerio
NEUR_9069,Thalamus,135.93,80.15,Mus musculus
NEUR_1716,Striatum,31.67,90.52,Mus musculus
NEUR_4012,Hippocampus,9.17,18.54,Mus musculus
NEUR_8493,Hippocampus,87.67,62.59,Danio rerio
NEUR_5060,Thalamus,64.28,85.8,Danio rerio
NEUR_7183,Hippocampus,112.19,117.82,Macaca mulatta
NEUR_1940,Cerebellum,120.66,46.29,Mus musculus
NEUR_3957,Cortex,8.42,111.55,Mus musculus
NEUR_3695,Hypothalamus,92.19,26.58,Danio rerio
NEUR_2317,Cortex,29.47,10.55,Danio rerio
NEUR_7091,Thalamus,69.87,111.29,Rattus norvegicus
NEUR_4481,Hippocampus,91.78,73.45,Mus musculus
NEUR_7817,Thalamus,16.05,114.38,Mus musculus
NEUR_2862,Thalamus,72.1,103.85,Mus musculus
NEUR_2917,Striatum,140.14,38.63,Rattus norvegicus
NEUR_7224,Amygdala,74.76,89.15,Macaca mulatta
NEUR_6894,Thalamus,29.3,27.24,Danio rerio
NEUR_7151,Cerebellum,95.8,93.25,Rattus norvegicus
NEUR_6573,Cerebellum,108.08,79.02,Rattus norvegicus
NEUR_8309,Cortex,27.82,21.28,Macaca mulatta
NEUR_9701,Amygdala,29.37,33.59,Macaca mulatta
NEUR_6948,Hypothalamus,123.97,32.2,Mus musculus
NEUR_1683,Striatum,70.61,26.62,Mus musculus
NEUR_9058,Striatum,22.32,14.25,Mus musculus
NEUR_4512,Striatum,50.17,55.87,Macaca mulatta
NEUR_9873,Hippocampus,146.85,41.56,Danio rerio
NEUR_2372,Cortex,90.16,33.32,Danio rerio
NEUR_5281,Cerebellum,104.06,56.38,Mus musculus
NEUR_9326,Striatum,143.83,42.81,Rattus norvegicus
NEUR_7669,Striatum,93.51,18.62,Macaca mulatta
NEUR_8610,Hippocampus,123.88,85.03,Danio rerio
NEUR_7456,Striatum,11.88,62.86,Mus musculus
NEUR_6021,Hypothalamus,120.68,75.05,Macaca mulatta
NEUR_1836,Striatum,126.54,105.49,Danio rerio
NEUR_6482,Cortex,9.59,47.67,Rattus norvegicus
NEUR_8809,Striatum,111.4,51.82,Mus musculus
