neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9075,Hypothalamus,109.23,58.13,Macaca mulatta
NEUR_1644,Cortex,8.97,79.86,Macaca mulatta
NEUR_1187,Cerebellum,14.66,14.38,Macaca mulatta
NEUR_7951,Hippocampus,103.81,75.18,Danio rerio
NEUR_7390,Hippocampus,35.47,11.69,Mus musculus
NEUR_3194,Hypothalamus,127.17,20.59,Danio rerio
NEUR_6989,Striatum,128.17,96.83,Rattus norvegicus
NEUR_3010,Hypothalamus,133.86,45.18,Mus musculus
NEUR_9263,Amygdala,66.82,30.85,Rattus norvegicus
NEUR_5812,Amygdala,1.69,23.12,Macaca mulatta
NEUR_5056,Thalamus,79.69,87.54,Danio rerio
NEUR_6073,Hippocampus,80.52,52.9,Mus musculus
NEUR_9673,Striatum,41.79,84.95,Danio rerio
NEUR_3509,Cerebellum,22.85,53.55,Mus musculus
NEUR_1297,Amygdala,90.2,79.29,Mus musculus
NEUR_4402,Hippocampus,40.28,109.86,Danio rerio
NEUR_9857,Thalamus,126.3,72.89,Danio rerio
NEUR_9013,Striatum,84.07,46.01,Danio rerio
NEUR_1360,Thalamus,77.72,117.24,Rattus norvegicus
NEUR_4338,Hippocampus,146.72,28.54,Danio rerio
NEUR_9889,Cortex,120.71,83.98,Mus musculus
NEUR_2046,Cortex,36.67,115.93,Danio rerio
NEUR_9765,Amygdala,130.43,69.96,Rattus norvegicus
NEUR_2936,Hippocampus,67.04,46.57,Danio rerio
NEUR_6049,Amygdala,86.47,88.03,Rattus norvegicus
NEUR_8616,Hippocampus,135.34,72.0,Danio rerio
NEUR_4791,Thalamus,107.02,35.3,Danio rerio
NEUR_4224,Cerebellum,131.5,27.47,Danio rerio
NEUR_4519,Hippocampus,109.8,77.86,Mus musculus
NEUR_1120,Amygdala,8.67,44.69,Macaca mulatta
NEUR_8324,Striatum,26.22,19.58,Danio rerio
NEUR_6747,Hippocampus,80.22,23.04,Mus musculus
NEUR_1804,Hypothalamus,61.76,58.78,Danio rerio
NEUR_5762,Cortex,127.89,33.91,Rattus norvegicus
NEUR_7011,Striatum,1.11,117.81,Rattus norvegicus
NEUR_1519,Amygdala,3.0,16.94,Mus musculus
NEUR_6703,Striatum,121.58,15.84,Rattus norvegicus
NEUR_5703,Amygdala,50.89,100.12,Macaca mulatta
NEUR_3142,Cerebellum,8.53,97.1,Danio rerio
NEUR_9839,Hippocampus,32.0,84.26,Rattus norvegicus
NEUR_6886,Striatum,103.96,49.7,Danio rerio
NEUR_2479,Amygdala,88.89,40.92,Danio rerio
NEUR_6332,Hypothalamus,27.69,52.28,Rattus norvegicus
NEUR_2955,Striatum,8.29,37.23,Danio rerio
NEUR_8654,Striatum,85.5,13.49,Macaca mulatta
NEUR_8830,Hypothalamus,80.27,61.61,Mus musculus
NEUR_2791,Striatum,117.03,106.87,Mus musculus
NEUR_2745,Hypothalamus,92.0,46.55,Macaca mulatta
NEUR_2507,Striatum,13.51,116.25,Mus musculus
NEUR_3021,Amygdala,91.84,38.87,Rattus norvegicus
NEUR_6627,Cerebellum,84.75,116.02,Mus musculus
NEUR_3896,Thalamus,76.67,99.56,Mus musculus
NEUR_2570,Cerebellum,53.14,47.73,Danio rerio
NEUR_4161,Striatum,86.92,69.74,Macaca mulatta
NEUR_8918,Thalamus,40.39,103.05,Rattus norvegicus
NEUR_9898,Cerebellum,11.71,56.95,Macaca mulatta
NEUR_2160,Hippocampus,59.93,65.18,Rattus norvegicus
NEUR_8921,Thalamus,56.34,118.09,Macaca mulatta
NEUR_5159,Cortex,123.05,79.41,Mus musculus
NEUR_5308,Hypothalamus,93.85,90.21,Mus musculus
NEUR_8785,Hypothalamus,70.9,78.25,Mus musculus
NEUR_7267,Thalamus,17.63,35.96,Macaca mulatta
NEUR_5987,Striatum,55.05,72.12,Danio rerio
NEUR_3188,Hippocampus,68.5,33.89,Rattus norvegicus
NEUR_7102,Striatum,28.79,16.41,Mus musculus
NEUR_7203,Thalamus,40.6,32.75,Mus musculus
NEUR_2132,Thalamus,118.16,73.24,Danio rerio
NEUR_4205,Cortex,39.36,54.27,Macaca mulatta
NEUR_4521,Hypothalamus,52.99,18.47,Danio rerio
NEUR_5105,Striatum,89.56,73.85,Macaca mulatta
NEUR_3215,Thalamus,81.49,88.93,Rattus norvegicus
NEUR_3527,Cerebellum,94.36,44.17,Rattus norvegicus
NEUR_4618,Cerebellum,108.42,76.82,Rattus norvegicus
NEUR_9658,Cerebellum,74.47,35.11,Macaca mulatta
NEUR_2257,Thalamus,139.81,13.31,Danio rerio
NEUR_9683,Cortex,34.16,105.84,Mus musculus
NEUR_8414,Striatum,119.88,76.7,Mus musculus
NEUR_5784,Hypothalamus,149.82,24.86,Mus musculus
NEUR_2739,Hypothalamus,64.6,42.44,Danio rerio
NEUR_4262,Striatum,136.65,87.75,Rattus norvegicus
NEUR_8002,Hippocampus,21.08,68.45,Macaca mulatta
NEUR_3207,Cortex,148.6,94.51,Macaca mulatta
NEUR_7883,Thalamus,28.18,10.78,Mus musculus
NEUR_7390,Amygdala,7.71,109.13,Mus musculus
NEUR_1444,Hippocampus,87.75,92.41,Macaca mulatta
NEUR_5224,Amygdala,37.14,56.29,Rattus norvegicus
NEUR_5037,Cerebellum,114.14,16.11,Danio rerio
NEUR_9102,Cortex,115.02,87.86,Danio rerio
NEUR_5975,Hippocampus,125.86,54.73,Mus musculus
NEUR_3130,Amygdala,37.15,104.52,Danio rerio
NEUR_6681,Hypothalamus,123.52,27.69,Danio rerio
NEUR_7742,Hippocampus,87.19,24.45,Rattus norvegicus
NEUR_8918,Amygdala,92.45,18.14,Mus musculus
NEUR_2963,Cortex,125.52,20.06,Danio rerio
NEUR_8247,Hypothalamus,33.56,36.47,Mus musculus
NEUR_4108,Cortex,69.11,69.03,Mus musculus
NEUR_2328,Hippocampus,112.76,74.05,Mus musculus
NEUR_6852,Cortex,107.88,87.04,Macaca mulatta
NEUR_4847,Hippocampus,70.48,78.18,Macaca mulatta
NEUR_4935,Cerebellum,46.69,37.13,Rattus norvegicus
NEUR_2309,Cerebellum,70.91,28.51,Rattus norvegicus
NEUR_7328,Cerebellum,90.68,107.35,Rattus norvegicus
NEUR_1030,Hippocampus,132.74,55.57,Macaca mulatta
NEUR_5037,Amygdala,91.82,72.33,Danio rerio
NEUR_7735,Hypothalamus,119.64,116.99,Macaca mulatta
NEUR_7187,Cortex,123.98,53.6,Rattus norvegicus
NEUR_2972,Hippocampus,19.8,27.71,Rattus norvegicus
NEUR_6155,Thalamus,20.93,96.07,Macaca mulatta
NEUR_8370,Cerebellum,102.96,116.89,Mus musculus
NEUR_9988,Cerebellum,57.21,102.22,Mus musculus
NEUR_1839,Hypothalamus,0.9,75.15,Danio rerio
NEUR_7346,Cerebellum,50.85,77.07,Macaca mulatta
NEUR_2935,Cortex,94.49,57.92,Rattus norvegicus
NEUR_7397,Hippocampus,141.02,26.36,Danio rerio
NEUR_1240,Amygdala,108.49,116.82,Rattus norvegicus
NEUR_3765,Cortex,11.66,69.99,Mus musculus
NEUR_5117,Cerebellum,6.85,108.4,Rattus norvegicus
NEUR_7613,Cortex,97.53,109.16,Mus musculus
NEUR_4845,Cortex,119.44,15.41,Macaca mulatta
NEUR_9216,Hypothalamus,124.72,12.52,Mus musculus
NEUR_8011,Cortex,49.61,119.96,Rattus norvegicus
NEUR_9506,Striatum,116.06,66.59,Macaca mulatta
NEUR_2281,Cortex,9.94,32.91,Danio rerio
NEUR_3191,Hypothalamus,100.22,93.41,Danio rerio
NEUR_5175,Hippocampus,125.5,84.91,Danio rerio
NEUR_4459,Cerebellum,42.69,30.42,Macaca mulatta
NEUR_3408,Thalamus,82.57,68.2,Danio rerio
NEUR_9032,Cerebellum,80.97,102.1,Rattus norvegicus
NEUR_1053,Hippocampus,27.23,88.01,Danio rerio
NEUR_2830,Hypothalamus,8.49,87.6,Mus musculus
NEUR_2415,Cortex,27.74,34.93,Rattus norvegicus
NEUR_8824,Thalamus,5.12,92.42,Danio rerio
NEUR_8649,Thalamus,116.04,96.2,Mus musculus
NEUR_8362,Cerebellum,136.97,93.24,Rattus norvegicus
NEUR_5720,Hippocampus,41.37,74.77,Danio rerio
NEUR_2496,Striatum,134.4,31.82,Macaca mulatta
NEUR_1303,Striatum,1.72,81.66,Macaca mulatta
NEUR_6165,Hippocampus,120.88,93.11,Danio rerio
NEUR_3968,Thalamus,77.35,18.66,Macaca mulatta
NEUR_8368,Cerebellum,35.34,84.33,Danio rerio
NEUR_1750,Cerebellum,47.2,80.15,Rattus norvegicus
NEUR_5170,Amygdala,126.4,81.2,Rattus norvegicus
NEUR_6389,Cortex,72.93,83.34,Macaca mulatta
NEUR_4072,Cerebellum,91.76,100.9,Rattus norvegicus
NEUR_9579,Striatum,8.81,97.59,Danio rerio
NEUR_6259,Amygdala,53.48,44.06,Mus musculus
NEUR_4915,Amygdala,74.26,111.88,Danio rerio
NEUR_4689,Striatum,100.77,35.56,Rattus norvegicus
NEUR_6437,Cerebellum,101.2,74.31,Mus musculus
NEUR_4674,Hippocampus,147.17,38.4,Macaca mulatta
NEUR_3970,Hypothalamus,47.47,104.85,Danio rerio
NEUR_6582,Cortex,99.81,71.61,Rattus norvegicus
NEUR_2310,Cerebellum,12.95,31.08,Mus musculus
NEUR_8200,Hypothalamus,127.69,95.92,Danio rerio
NEUR_5260,Hypothalamus,142.35,89.26,Mus musculus
NEUR_8009,Cortex,7.7,58.78,Rattus norvegicus
NEUR_4842,Striatum,78.48,34.13,Danio rerio
NEUR_3155,Hippocampus,4.39,102.12,Danio rerio
NEUR_6153,Cerebellum,130.66,47.77,Macaca mulatta
NEUR_1781,Cortex,57.81,24.38,Mus musculus
NEUR_4860,Hippocampus,143.48,29.16,Mus musculus
NEUR_2796,Thalamus,108.1,36.07,Danio rerio
NEUR_7731,Cortex,0.58,99.44,Danio rerio
NEUR_5732,Striatum,16.16,28.85,Mus musculus
NEUR_6594,Cortex,3.25,49.19,Danio rerio
NEUR_6724,Hippocampus,2.04,80.05,Rattus norvegicus
NEUR_7311,Cerebellum,115.45,85.47,Danio rerio
NEUR_8593,Hypothalamus,131.15,96.55,Mus musculus
NEUR_1421,Amygdala,55.53,81.13,Danio rerio
NEUR_6352,Hypothalamus,30.52,54.38,Rattus norvegicus
NEUR_5904,Cortex,119.01,100.16,Rattus norvegicus
NEUR_3652,Thalamus,103.62,22.39,Rattus norvegicus
NEUR_9652,Cerebellum,73.24,10.17,Rattus norvegicus
NEUR_5675,Cortex,13.64,95.69,Mus musculus
NEUR_4217,Thalamus,33.09,107.13,Rattus norvegicus
NEUR_2753,Cortex,7.08,46.39,Mus musculus
NEUR_4305,Hippocampus,63.07,57.84,Danio rerio
NEUR_1197,Hypothalamus,38.26,32.83,Danio rerio
NEUR_4686,Amygdala,37.77,84.68,Macaca mulatta
NEUR_8702,Hippocampus,130.04,51.5,Rattus norvegicus
NEUR_6471,Cerebellum,109.13,43.97,Macaca mulatta
NEUR_4714,Cortex,22.65,65.71,Danio rerio
NEUR_7599,Striatum,144.41,77.47,Rattus norvegicus
NEUR_2986,Cerebellum,127.78,99.15,Macaca mulatta
NEUR_8024,Cerebellum,123.29,102.22,Danio rerio
NEUR_2806,Striatum,122.32,92.67,Rattus norvegicus
NEUR_7402,Amygdala,117.01,25.16,Danio rerio
NEUR_3859,Cortex,43.34,21.19,Danio rerio
NEUR_8466,Striatum,6.41,62.71,Mus musculus
NEUR_2247,Striatum,134.59,42.29,Rattus norvegicus
NEUR_3553,Thalamus,30.86,94.61,Macaca mulatta
NEUR_6279,Thalamus,109.18,46.53,Mus musculus
NEUR_9569,Amygdala,7.48,91.24,Rattus norvegicus
NEUR_4617,Cortex,26.77,90.39,Danio rerio
NEUR_8908,Cerebellum,61.86,62.21,Danio rerio
NEUR_6353,Striatum,24.84,46.04,Danio rerio
NEUR_3806,Cerebellum,143.23,15.46,Danio rerio
NEUR_5562,Cerebellum,102.75,16.75,Macaca mulatta
NEUR_7161,Hypothalamus,75.9,84.9,Danio rerio
NEUR_4433,Striatum,87.63,22.49,Rattus norvegicus
NEUR_6383,Cortex,120.79,91.4,Danio rerio
NEUR_1185,Amygdala,99.88,62.07,Danio rerio
NEUR_5529,Thalamus,25.19,64.79,Danio rerio
NEUR_8778,Cerebellum,102.49,76.39,Macaca mulatta
NEUR_2288,Striatum,46.48,32.63,Rattus norvegicus
NEUR_3678,Hippocampus,14.81,17.35,Mus musculus
NEUR_7339,Hippocampus,89.76,27.36,Rattus norvegicus
NEUR_9476,Amygdala,149.75,48.06,Macaca mulatta
NEUR_1766,Striatum,91.49,108.55,Danio rerio
NEUR_2367,Hypothalamus,63.96,70.54,Macaca mulatta
NEUR_8583,Cerebellum,146.12,51.63,Macaca mulatta
NEUR_8267,Hippocampus,141.71,61.82,Danio rerio
NEUR_4602,Thalamus,132.82,25.58,Macaca mulatta
NEUR_8163,Amygdala,56.02,46.76,Macaca mulatta
NEUR_6875,Hypothalamus,108.93,35.77,Rattus norvegicus
NEUR_4576,Cortex,110.37,70.31,Mus musculus
NEUR_8982,Cerebellum,107.97,102.64,Macaca mulatta
NEUR_9902,Cortex,144.83,87.84,Macaca mulatta
NEUR_5060,Thalamus,104.96,36.14,Macaca mulatta
NEUR_4892,Cerebellum,76.81,56.07,Danio rerio
NEUR_9984,Hypothalamus,141.02,80.15,Rattus norvegicus
NEUR_8623,Amygdala,133.72,37.42,Mus musculus
NEUR_8993,Hypothalamus,84.8,26.31,Mus musculus
NEUR_3227,Cortex,92.15,100.55,Danio rerio
NEUR_3958,Hippocampus,111.53,62.81,Rattus norvegicus
NEUR_7194,Cortex,128.5,87.08,Danio rerio
NEUR_5036,Hippocampus,132.28,31.32,Mus musculus
NEUR_1603,Hypothalamus,102.39,34.27,Macaca mulatta
NEUR_6936,Cortex,128.35,57.94,Macaca mulatta
NEUR_6499,Hypothalamus,26.9,13.68,Macaca mulatta
NEUR_2962,Cerebellum,149.52,46.04,Rattus norvegicus
NEUR_3492,Amygdala,41.26,68.38,Macaca mulatta
NEUR_9872,Striatum,30.57,18.78,Danio rerio
NEUR_5381,Thalamus,85.52,106.33,Danio rerio
NEUR_8706,Cerebellum,119.53,67.68,Danio rerio
