neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4454,Hippocampus,138.35,30.87,Mus musculus
NEUR_3416,Cerebellum,77.79,37.78,Danio rerio
NEUR_7123,Hypothalamus,126.62,30.17,Rattus norvegicus
NEUR_5082,Cortex,149.65,83.5,Macaca mulatta
NEUR_2071,Thalamus,138.9,76.6,Macaca mulatta
NEUR_3972,Hippocampus,127.3,82.09,Mus musculus
NEUR_5380,Cortex,130.27,12.33,Rattus norvegicus
NEUR_3434,Hypothalamus,129.24,81.73,Mus musculus
NEUR_4426,Hippocampus,63.02,62.63,Rattus norvegicus
NEUR_3861,Hippocampus,131.13,93.42,Mus musculus
NEUR_4323,Hypothalamus,148.77,46.02,Mus musculus
NEUR_3196,Cortex,91.57,80.84,Danio rerio
NEUR_5233,Hippocampus,109.21,19.77,Macaca mulatta
NEUR_7704,Striatum,122.78,73.71,Danio rerio
NEUR_1810,Thalamus,9.34,119.71,Rattus norvegicus
NEUR_5412,Thalamus,61.44,118.99,Mus musculus
NEUR_6153,Cortex,34.35,96.24,Rattus norvegicus
NEUR_6604,Amygdala,66.34,31.35,Mus musculus
NEUR_9433,Hippocampus,86.85,68.51,Macaca mulatta
NEUR_1484,Thalamus,101.91,85.3,Rattus norvegicus
NEUR_3881,Cerebellum,67.7,104.87,Mus musculus
NEUR_3291,Hypothalamus,78.82,42.78,Danio rerio
NEUR_8624,Hypothalamus,56.65,101.42,Mus musculus
NEUR_4342,Hypothalamus,119.81,94.16,Danio rerio
NEUR_4685,Amygdala,106.97,17.61,Mus musculus
NEUR_5336,Amygdala,130.75,109.13,Danio rerio
NEUR_6515,Cortex,148.99,104.52,Rattus norvegicus
NEUR_1741,Thalamus,98.67,37.57,Macaca mulatta
NEUR_8831,Thalamus,87.25,99.7,Danio rerio
NEUR_1547,Thalamus,32.22,104.67,Mus musculus
NEUR_7532,Amygdala,114.59,116.76,Mus musculus
NEUR_7067,Amygdala,145.54,29.1,Rattus norvegicus
NEUR_8952,Cortex,31.81,85.16,Rattus norvegicus
NEUR_9214,Cerebellum,86.88,56.74,Danio rerio
NEUR_8205,Thalamus,119.98,96.23,Rattus norvegicus
NEUR_4901,Hippocampus,130.09,91.27,Macaca mulatta
NEUR_1937,Cortex,56.46,87.92,Danio rerio
NEUR_2868,Striatum,25.76,83.01,Danio rerio
NEUR_6086,Cerebellum,46.53,92.95,Macaca mulatta
NEUR_8256,Striatum,84.25,22.77,Danio rerio
NEUR_9589,Thalamus,93.92,88.82,Macaca mulatta
NEUR_2895,Cortex,75.79,38.49,Danio rerio
NEUR_3256,Hypothalamus,57.51,26.39,Mus musculus
NEUR_4052,Thalamus,128.69,108.27,Macaca mulatta
NEUR_8725,Striatum,22.54,36.56,Danio rerio
NEUR_9421,Striatum,47.3,35.84,Mus musculus
NEUR_1924,Cortex,36.58,32.15,Macaca mulatta
NEUR_2495,Thalamus,113.94,23.28,Danio rerio
NEUR_2486,Hypothalamus,50.76,86.72,Macaca mulatta
NEUR_7575,Striatum,15.84,95.64,Rattus norvegicus
NEUR_8314,Hippocampus,120.12,86.38,Danio rerio
NEUR_6444,Cortex,61.62,62.14,Danio rerio
NEUR_1577,Thalamus,81.46,30.52,Mus musculus
NEUR_6038,Hypothalamus,78.04,20.28,Danio rerio
NEUR_8129,Cortex,11.83,115.85,Danio rerio
NEUR_1702,Striatum,144.86,35.24,Danio rerio
NEUR_4969,Striatum,0.31,93.95,Rattus norvegicus
NEUR_5315,Striatum,85.87,96.93,Macaca mulatta
NEUR_5239,Amygdala,29.93,61.71,Rattus norvegicus
NEUR_6489,Cortex,104.9,78.86,Macaca mulatta
NEUR_4962,Hippocampus,78.38,36.79,Rattus norvegicus
NEUR_8952,Cortex,16.7,102.71,Danio rerio
NEUR_6372,Cerebellum,19.55,11.77,Rattus norvegicus
NEUR_7473,Hypothalamus,45.97,78.18,Macaca mulatta
NEUR_5153,Striatum,26.69,78.64,Macaca mulatta
NEUR_3081,Cerebellum,46.07,116.07,Macaca mulatta
NEUR_1179,Thalamus,99.61,24.57,Rattus norvegicus
NEUR_9444,Striatum,108.6,12.8,Macaca mulatta
NEUR_8261,Cerebellum,99.65,47.37,Macaca mulatta
NEUR_5818,Hypothalamus,70.39,117.03,Danio rerio
NEUR_7673,Hypothalamus,102.68,75.41,Rattus norvegicus
NEUR_2361,Thalamus,10.84,117.14,Danio rerio
NEUR_3093,Cerebellum,81.98,15.87,Macaca mulatta
NEUR_9643,Thalamus,137.43,21.87,Rattus norvegicus
NEUR_4777,Cerebellum,115.63,53.3,Danio rerio
NEUR_7473,Cortex,102.6,21.24,Rattus norvegicus
NEUR_8794,Amygdala,10.24,10.26,Macaca mulatta
NEUR_1896,Cerebellum,51.87,89.29,Danio rerio
NEUR_8652,Cerebellum,81.83,40.24,Danio rerio
NEUR_4169,Striatum,30.23,17.77,Rattus norvegicus
NEUR_5488,Cerebellum,21.53,77.01,Mus musculus
NEUR_5803,Thalamus,7.47,17.99,Macaca mulatta
NEUR_2593,Hypothalamus,5.06,14.77,Macaca mulatta
NEUR_2640,Cortex,121.51,86.99,Macaca mulatta
NEUR_3079,Amygdala,11.14,12.2,Mus musculus
NEUR_3806,Striatum,0.45,70.91,Macaca mulatta
NEUR_1209,Thalamus,54.32,12.72,Danio rerio
NEUR_4791,Hypothalamus,139.2,112.11,Rattus norvegicus
NEUR_5193,Hippocampus,128.29,25.89,Macaca mulatta
NEUR_4884,Thalamus,6.45,12.2,Danio rerio
NEUR_9845,Amygdala,137.38,118.64,Rattus norvegicus
NEUR_8306,Cerebellum,17.56,74.82,Macaca mulatta
NEUR_2823,Hypothalamus,80.76,82.38,Mus musculus
NEUR_3752,Cortex,106.13,11.93,Rattus norvegicus
NEUR_4256,Thalamus,84.19,23.54,Rattus norvegicus
NEUR_9269,Cortex,94.32,47.65,Mus musculus
NEUR_3752,Thalamus,39.11,14.94,Macaca mulatta
NEUR_3314,Amygdala,100.88,99.25,Rattus norvegicus
NEUR_6263,Hippocampus,40.65,119.0,Rattus norvegicus
NEUR_3504,Hypothalamus,95.46,42.36,Rattus norvegicus
NEUR_9971,Hippocampus,116.84,95.15,Danio rerio
NEUR_5418,Amygdala,58.9,117.67,Macaca mulatta
NEUR_2176,Thalamus,89.87,116.35,Mus musculus
NEUR_3055,Striatum,139.98,95.94,Mus musculus
NEUR_8535,Thalamus,63.46,74.32,Mus musculus
NEUR_1387,Hippocampus,72.47,66.32,Rattus norvegicus
NEUR_8644,Striatum,91.4,41.29,Macaca mulatta
NEUR_2124,Amygdala,113.07,16.61,Macaca mulatta
NEUR_8046,Hypothalamus,123.59,111.54,Macaca mulatta
NEUR_3950,Amygdala,110.03,103.97,Danio rerio
NEUR_6783,Striatum,46.84,65.08,Danio rerio
NEUR_3225,Hypothalamus,72.04,74.01,Rattus norvegicus
NEUR_7972,Cerebellum,135.18,94.7,Rattus norvegicus
NEUR_3539,Striatum,29.62,28.57,Rattus norvegicus
NEUR_9203,Hippocampus,134.54,75.17,Macaca mulatta
NEUR_1803,Cerebellum,115.44,62.0,Mus musculus
NEUR_5388,Thalamus,107.05,88.44,Danio rerio
NEUR_7420,Cortex,40.0,49.0,Mus musculus
NEUR_7302,Cortex,2.14,77.93,Rattus norvegicus
NEUR_4633,Thalamus,58.08,50.33,Rattus norvegicus
NEUR_8233,Thalamus,35.18,28.7,Macaca mulatta
NEUR_4219,Hypothalamus,22.33,81.86,Macaca mulatta
NEUR_4233,Cortex,73.29,79.02,Mus musculus
NEUR_3918,Hippocampus,143.02,79.02,Danio rerio
NEUR_9559,Striatum,90.42,108.45,Danio rerio
NEUR_1210,Striatum,116.16,67.91,Rattus norvegicus
NEUR_1323,Thalamus,110.22,85.76,Danio rerio
NEUR_7866,Striatum,128.31,25.3,Macaca mulatta
NEUR_7744,Hippocampus,32.8,72.17,Danio rerio
NEUR_2976,Amygdala,124.51,101.38,Rattus norvegicus
NEUR_3387,Hippocampus,146.75,63.7,Mus musculus
NEUR_8785,Cortex,37.41,68.34,Mus musculus
NEUR_8764,Hippocampus,119.96,42.09,Danio rerio
NEUR_7394,Striatum,11.26,54.5,Macaca mulatta
NEUR_2431,Cortex,47.32,11.75,Mus musculus
NEUR_4149,Thalamus,54.64,45.71,Danio rerio
NEUR_4094,Amygdala,8.66,85.62,Rattus norvegicus
NEUR_5584,Thalamus,16.29,111.57,Macaca mulatta
NEUR_6185,Cortex,87.99,55.38,Mus musculus
NEUR_9353,Hippocampus,32.01,18.26,Macaca mulatta
NEUR_8521,Cortex,47.21,73.64,Macaca mulatta
NEUR_7350,Amygdala,48.44,52.8,Rattus norvegicus
NEUR_9852,Amygdala,39.23,30.08,Macaca mulatta
NEUR_1487,Hippocampus,43.82,14.64,Mus musculus
NEUR_8207,Thalamus,7.5,70.77,Rattus norvegicus
NEUR_9330,Amygdala,98.69,110.4,Danio rerio
NEUR_5057,Striatum,56.56,78.0,Macaca mulatta
NEUR_5253,Hypothalamus,131.58,52.97,Mus musculus
NEUR_7105,Cerebellum,87.28,108.12,Danio rerio
NEUR_8024,Hippocampus,41.11,97.73,Rattus norvegicus
NEUR_7404,Hippocampus,33.42,27.05,Macaca mulatta
NEUR_7532,Thalamus,48.17,32.71,Macaca mulatta
NEUR_1317,Striatum,55.11,97.42,Danio rerio
NEUR_4780,Cortex,120.73,14.3,Rattus norvegicus
NEUR_3716,Cerebellum,116.09,106.34,Danio rerio
NEUR_6368,Cerebellum,0.75,79.1,Rattus norvegicus
NEUR_7660,Cortex,44.86,81.33,Danio rerio
NEUR_2707,Cerebellum,121.39,69.36,Rattus norvegicus
NEUR_9590,Cortex,68.04,12.73,Danio rerio
NEUR_3947,Thalamus,95.18,82.89,Mus musculus
NEUR_1020,Thalamus,101.99,78.97,Danio rerio
NEUR_8017,Hypothalamus,80.45,67.06,Danio rerio
NEUR_1758,Hippocampus,105.97,46.52,Danio rerio
NEUR_8397,Cortex,12.65,74.71,Mus musculus
NEUR_7476,Hippocampus,134.57,20.42,Mus musculus
NEUR_8852,Hippocampus,109.91,66.46,Mus musculus
NEUR_4377,Amygdala,3.97,23.21,Mus musculus
NEUR_8660,Thalamus,47.44,36.8,Macaca mulatta
NEUR_1129,Cortex,114.59,112.39,Rattus norvegicus
NEUR_1784,Hypothalamus,129.07,30.24,Danio rerio
NEUR_3674,Striatum,64.46,83.8,Mus musculus
NEUR_8193,Striatum,87.16,19.71,Mus musculus
NEUR_8295,Amygdala,142.15,48.97,Mus musculus
NEUR_3712,Hippocampus,25.29,68.84,Danio rerio
NEUR_7211,Cerebellum,36.72,75.32,Rattus norvegicus
NEUR_9972,Hippocampus,110.41,72.35,Rattus norvegicus
NEUR_7845,Hypothalamus,136.4,89.69,Mus musculus
NEUR_2060,Cerebellum,88.67,57.7,Rattus norvegicus
NEUR_4173,Hypothalamus,70.23,112.21,Mus musculus
NEUR_9846,Amygdala,39.53,119.67,Macaca mulatta
NEUR_7816,Cortex,65.27,103.89,Rattus norvegicus
NEUR_3488,Hippocampus,104.5,35.71,Rattus norvegicus
NEUR_9779,Hypothalamus,1.19,38.21,Danio rerio
NEUR_5137,Thalamus,46.54,98.96,Danio rerio
NEUR_4301,Cerebellum,47.36,70.05,Rattus norvegicus
NEUR_2867,Striatum,2.01,108.73,Macaca mulatta
NEUR_4641,Amygdala,126.04,86.15,Macaca mulatta
NEUR_2821,Hypothalamus,25.77,37.63,Rattus norvegicus
NEUR_8327,Striatum,122.15,102.34,Danio rerio
NEUR_4690,Thalamus,63.4,113.96,Danio rerio
NEUR_4436,Cerebellum,13.55,66.64,Rattus norvegicus
NEUR_1997,Hypothalamus,75.39,40.91,Macaca mulatta
NEUR_9252,Hypothalamus,107.21,28.73,Rattus norvegicus
NEUR_7361,Cortex,94.51,94.57,Macaca mulatta
NEUR_7180,Hippocampus,82.13,73.83,Rattus norvegicus
NEUR_6769,Amygdala,24.95,69.56,Rattus norvegicus
NEUR_9891,Thalamus,23.32,21.22,Danio rerio
NEUR_1177,Amygdala,20.32,11.12,Danio rerio
NEUR_8732,Cortex,27.36,95.84,Danio rerio
NEUR_7707,Cerebellum,52.6,63.1,Mus musculus
NEUR_2472,Thalamus,121.57,19.38,Mus musculus
NEUR_5785,Amygdala,32.84,67.07,Danio rerio
NEUR_8422,Cerebellum,119.51,105.38,Mus musculus
NEUR_6174,Hypothalamus,38.2,24.12,Danio rerio
NEUR_5945,Hippocampus,140.27,11.79,Danio rerio
NEUR_1189,Hippocampus,95.86,44.29,Mus musculus
NEUR_7014,Cerebellum,70.22,80.62,Rattus norvegicus
NEUR_4374,Amygdala,114.23,100.8,Macaca mulatta
NEUR_6038,Hypothalamus,77.99,77.36,Danio rerio
NEUR_4610,Striatum,145.21,107.32,Danio rerio
NEUR_8810,Hypothalamus,142.87,85.48,Macaca mulatta
NEUR_1639,Cortex,45.06,66.09,Danio rerio
NEUR_5176,Cortex,46.84,33.24,Mus musculus
NEUR_4597,Cortex,91.6,32.48,Macaca mulatta
NEUR_6322,Hypothalamus,35.33,47.96,Mus musculus
NEUR_6617,Thalamus,98.64,88.38,Mus musculus
NEUR_5170,Thalamus,132.75,88.66,Macaca mulatta
NEUR_7383,Amygdala,62.8,29.26,Rattus norvegicus
NEUR_9774,Cerebellum,83.31,56.66,Danio rerio
NEUR_4635,Thalamus,34.31,97.83,Macaca mulatta
NEUR_2408,Amygdala,28.51,73.25,Rattus norvegicus
NEUR_9840,Striatum,87.83,16.75,Macaca mulatta
NEUR_2683,Amygdala,111.66,61.93,Rattus norvegicus
NEUR_2502,Thalamus,4.91,48.16,Danio rerio
NEUR_7101,Striatum,11.73,72.61,Macaca mulatta
NEUR_2037,Hippocampus,95.58,31.6,Danio rerio
NEUR_4156,Cerebellum,50.65,84.28,Rattus norvegicus
NEUR_4566,Striatum,29.47,47.68,Danio rerio
NEUR_6171,Hippocampus,140.85,60.97,Macaca mulatta
NEUR_8918,Hypothalamus,85.56,39.12,Danio rerio
NEUR_9368,Hypothalamus,50.28,38.3,Rattus norvegicus
NEUR_9222,Amygdala,134.22,108.75,Danio rerio
NEUR_1861,Hippocampus,123.56,15.26,Macaca mulatta
NEUR_6575,Striatum,148.0,70.74,Danio rerio
NEUR_5410,Cerebellum,19.94,32.95,Mus musculus
NEUR_4666,Thalamus,71.77,15.24,Rattus norvegicus
NEUR_5789,Hypothalamus,124.64,85.67,Mus musculus
NEUR_2384,Cerebellum,36.39,68.64,Rattus norvegicus
NEUR_6156,Thalamus,93.2,102.86,Danio rerio
NEUR_2500,Cortex,148.21,117.4,Danio rerio
NEUR_1377,Cortex,2.51,95.42,Macaca mulatta
NEUR_3553,Cortex,128.61,34.96,Danio rerio
NEUR_4488,Thalamus,43.07,105.51,Danio rerio
NEUR_4711,Thalamus,62.02,56.77,Rattus norvegicus
NEUR_2901,Thalamus,31.45,10.67,Rattus norvegicus
NEUR_7983,Cortex,3.69,111.78,Danio rerio
NEUR_8833,Cerebellum,25.63,73.91,Danio rerio
NEUR_6546,Amygdala,139.43,50.88,Mus musculus
NEUR_1643,Striatum,125.96,89.42,Macaca mulatta
NEUR_7923,Thalamus,30.26,92.7,Rattus norvegicus
NEUR_3419,Cortex,61.05,118.25,Rattus norvegicus
NEUR_4368,Hypothalamus,77.74,42.46,Rattus norvegicus
NEUR_1665,Striatum,80.14,13.02,Mus musculus
NEUR_7834,Hippocampus,113.11,28.14,Macaca mulatta
NEUR_6189,Striatum,36.71,65.37,Macaca mulatta
NEUR_9304,Cerebellum,26.72,68.46,Mus musculus
NEUR_3783,Striatum,40.51,101.5,Mus musculus
NEUR_1989,Thalamus,146.87,119.49,Rattus norvegicus
NEUR_2293,Hippocampus,119.34,61.75,Rattus norvegicus
NEUR_8895,Hypothalamus,61.53,40.92,Rattus norvegicus
NEUR_1415,Thalamus,62.23,114.42,Mus musculus
NEUR_5379,Cerebellum,16.67,67.17,Macaca mulatta
NEUR_2410,Striatum,4.55,103.12,Danio rerio
NEUR_3564,Hippocampus,57.45,48.36,Macaca mulatta
NEUR_7242,Cortex,18.46,66.29,Danio rerio
NEUR_3284,Striatum,70.35,83.15,Macaca mulatta
NEUR_2106,Hippocampus,11.22,46.97,Rattus norvegicus
NEUR_3868,Cerebellum,11.26,39.31,Danio rerio
NEUR_2863,Hypothalamus,79.54,116.42,Rattus norvegicus
NEUR_6186,Thalamus,72.81,49.24,Mus musculus
NEUR_5846,Amygdala,92.97,79.97,Mus musculus
NEUR_5963,Thalamus,127.35,106.11,Danio rerio
NEUR_7560,Amygdala,143.59,17.89,Rattus norvegicus
NEUR_4031,Striatum,93.39,67.5,Rattus norvegicus
NEUR_4001,Thalamus,42.21,24.95,Macaca mulatta
NEUR_7102,Thalamus,8.43,71.48,Danio rerio
NEUR_4769,Hypothalamus,114.41,48.14,Rattus norvegicus
NEUR_5912,Thalamus,15.18,88.4,Rattus norvegicus
NEUR_2209,Cerebellum,92.74,55.7,Macaca mulatta
NEUR_5042,Amygdala,129.22,56.05,Danio rerio
NEUR_4026,Hippocampus,85.64,99.24,Macaca mulatta
NEUR_1956,Hypothalamus,32.45,33.38,Rattus norvegicus
NEUR_4836,Cerebellum,1.66,63.15,Mus musculus
NEUR_4904,Thalamus,112.92,93.03,Rattus norvegicus
NEUR_9562,Hypothalamus,141.26,56.42,Rattus norvegicus
NEUR_5259,Thalamus,110.5,56.74,Danio rerio
NEUR_7513,Cerebellum,136.08,44.28,Macaca mulatta
NEUR_6104,Hypothalamus,58.06,104.77,Macaca mulatta
NEUR_2905,Hippocampus,10.33,12.95,Rattus norvegicus
NEUR_6411,Thalamus,88.46,114.17,Rattus norvegicus
NEUR_4823,Amygdala,45.01,98.18,Rattus norvegicus
NEUR_3930,Cerebellum,89.65,29.19,Macaca mulatta
NEUR_2597,Cortex,121.08,82.56,Danio rerio
NEUR_8779,Hippocampus,56.04,19.07,Rattus norvegicus
NEUR_8879,Cerebellum,112.87,14.23,Macaca mulatta
NEUR_2236,Hippocampus,101.89,69.57,Rattus norvegicus
NEUR_4730,Hippocampus,118.68,59.22,Rattus norvegicus
NEUR_1639,Amygdala,33.32,93.99,Danio rerio
NEUR_7662,Hippocampus,75.91,26.72,Mus musculus
NEUR_8457,Hippocampus,45.47,71.98,Rattus norvegicus
NEUR_6769,Amygdala,96.07,80.83,Mus musculus
NEUR_6190,Hypothalamus,44.37,92.61,Danio rerio
NEUR_3072,Amygdala,33.68,46.52,Mus musculus
NEUR_8770,Cerebellum,29.95,103.91,Danio rerio
NEUR_9331,Thalamus,125.4,31.94,Danio rerio
NEUR_3501,Striatum,49.75,65.91,Mus musculus
NEUR_4768,Amygdala,48.13,33.41,Danio rerio
NEUR_4713,Amygdala,21.92,39.21,Mus musculus
NEUR_5220,Hippocampus,15.81,106.39,Danio rerio
NEUR_7796,Cortex,129.03,79.81,Mus musculus
NEUR_5484,Amygdala,64.31,100.56,Macaca mulatta
NEUR_8398,Cortex,68.44,90.22,Mus musculus
NEUR_7539,Cerebellum,45.4,93.68,Mus musculus
NEUR_7045,Hypothalamus,23.34,100.19,Rattus norvegicus
NEUR_6220,Hypothalamus,4.05,89.42,Mus musculus
NEUR_2028,Thalamus,7.51,69.77,Danio rerio
NEUR_2816,Hippocampus,50.52,64.31,Rattus norvegicus
NEUR_3379,Cortex,68.0,99.43,Rattus norvegicus
NEUR_5844,Cortex,55.55,72.14,Danio rerio
NEUR_9357,Hippocampus,33.88,91.66,Danio rerio
NEUR_4023,Hippocampus,123.33,77.1,Mus musculus
NEUR_3598,Thalamus,91.87,40.32,Macaca mulatta
NEUR_4614,Cerebellum,147.52,53.36,Rattus norvegicus
NEUR_8872,Striatum,144.63,118.62,Rattus norvegicus
NEUR_7158,Cortex,114.46,56.89,Mus musculus
NEUR_2068,Thalamus,50.61,20.04,Mus musculus
NEUR_3892,Striatum,92.43,79.87,Mus musculus
NEUR_8858,Hypothalamus,44.08,11.85,Mus musculus
NEUR_3824,Amygdala,144.73,29.05,Macaca mulatta
NEUR_3443,Hippocampus,123.36,106.62,Macaca mulatta
NEUR_4972,Cortex,147.45,60.91,Rattus norvegicus
NEUR_8476,Thalamus,0.9,48.53,Mus musculus
NEUR_8593,Hippocampus,81.34,42.51,Danio rerio
NEUR_1519,Striatum,144.44,56.67,Macaca mulatta
NEUR_9624,Amygdala,120.0,103.45,Mus musculus
NEUR_7956,Thalamus,41.63,24.4,Rattus norvegicus
NEUR_6050,Amygdala,9.55,28.2,Danio rerio
NEUR_6004,Thalamus,19.18,87.42,Macaca mulatta
NEUR_1202,Striatum,44.59,45.75,Mus musculus
NEUR_8990,Cerebellum,100.99,73.98,Danio rerio
NEUR_9759,Hippocampus,139.39,117.29,Mus musculus
NEUR_5379,Cerebellum,6.36,113.21,Rattus norvegicus
NEUR_3184,Hypothalamus,52.98,15.77,Macaca mulatta
NEUR_7801,Hippocampus,53.47,53.65,Mus musculus
NEUR_3550,Cerebellum,67.31,59.93,Mus musculus
NEUR_1380,Striatum,52.05,82.83,Danio rerio
NEUR_9099,Striatum,45.07,90.49,Mus musculus
NEUR_1753,Cerebellum,125.46,100.07,Macaca mulatta
NEUR_6700,Hippocampus,32.22,16.36,Mus musculus
NEUR_8685,Striatum,19.49,30.03,Mus musculus
NEUR_6582,Cerebellum,56.21,57.48,Danio rerio
NEUR_4582,Hypothalamus,2.47,92.88,Mus musculus
NEUR_9747,Thalamus,60.81,14.05,Rattus norvegicus
NEUR_8844,Hippocampus,53.09,24.68,Rattus norvegicus
NEUR_3894,Striatum,137.51,48.18,Mus musculus
NEUR_2711,Cortex,115.52,118.4,Danio rerio
NEUR_2443,Hypothalamus,6.24,53.04,Macaca mulatta
NEUR_1370,Striatum,110.11,111.03,Danio rerio
NEUR_1896,Thalamus,120.9,29.6,Macaca mulatta
NEUR_9902,Striatum,111.68,118.63,Macaca mulatta
NEUR_9990,Hypothalamus,138.65,70.81,Rattus norvegicus
NEUR_6952,Amygdala,68.28,18.26,Rattus norvegicus
NEUR_8947,Striatum,54.92,113.06,Rattus norvegicus
NEUR_5743,Cortex,54.48,111.11,Mus musculus
NEUR_3153,Cortex,73.22,34.24,Danio rerio
NEUR_8478,Thalamus,67.74,66.17,Danio rerio
NEUR_3648,Hippocampus,20.87,65.63,Macaca mulatta
NEUR_8513,Thalamus,63.49,96.55,Danio rerio
NEUR_2183,Cortex,109.99,19.68,Macaca mulatta
NEUR_7752,Thalamus,102.9,42.46,Danio rerio
NEUR_4530,Cerebellum,93.67,58.29,Danio rerio
NEUR_2693,Striatum,46.85,37.63,Danio rerio
NEUR_9536,Cortex,41.74,117.65,Rattus norvegicus
NEUR_8914,Cortex,149.61,56.31,Rattus norvegicus
NEUR_3124,Cortex,139.03,27.11,Mus musculus
NEUR_7583,Cortex,132.63,43.95,Danio rerio
NEUR_6834,Striatum,112.79,107.93,Rattus norvegicus
NEUR_3862,Striatum,75.15,70.71,Macaca mulatta
NEUR_9554,Hippocampus,16.33,100.96,Rattus norvegicus
NEUR_3502,Thalamus,22.57,65.05,Danio rerio
NEUR_8317,Thalamus,125.8,59.22,Mus musculus
NEUR_7150,Striatum,5.02,38.95,Mus musculus
NEUR_5099,Striatum,68.08,103.59,Danio rerio
NEUR_4754,Striatum,107.12,73.18,Rattus norvegicus
NEUR_5069,Hypothalamus,73.95,78.76,Rattus norvegicus
NEUR_1944,Hypothalamus,128.99,84.56,Mus musculus
NEUR_8172,Striatum,115.15,49.33,Rattus norvegicus
NEUR_8148,Hypothalamus,8.1,33.61,Rattus norvegicus
NEUR_3103,Amygdala,61.39,64.48,Macaca mulatta
NEUR_8226,Cerebellum,55.1,80.97,Macaca mulatta
NEUR_3211,Striatum,101.44,10.07,Danio rerio
NEUR_6008,Hippocampus,42.52,43.69,Danio rerio
NEUR_7372,Striatum,66.61,79.49,Macaca mulatta
NEUR_4542,Thalamus,60.79,19.98,Danio rerio
NEUR_6938,Amygdala,55.14,18.98,Mus musculus
NEUR_9913,Thalamus,57.7,70.33,Rattus norvegicus
NEUR_4477,Thalamus,86.43,56.57,Rattus norvegicus
NEUR_2853,Cortex,34.89,100.86,Rattus norvegicus
NEUR_9894,Striatum,92.19,102.62,Danio rerio
NEUR_9374,Hypothalamus,114.29,79.12,Macaca mulatta
NEUR_8906,Cerebellum,109.82,64.69,Mus musculus
NEUR_6366,Striatum,101.78,90.88,Macaca mulatta
NEUR_2484,Hypothalamus,138.13,112.44,Danio rerio
NEUR_2573,Cerebellum,149.05,105.39,Rattus norvegicus
NEUR_9902,Thalamus,139.72,77.47,Danio rerio
NEUR_4651,Hippocampus,111.6,64.02,Mus musculus
NEUR_6408,Hypothalamus,58.26,38.03,Mus musculus
NEUR_3259,Hypothalamus,139.15,10.44,Macaca mulatta
NEUR_9319,Hippocampus,108.48,66.34,Danio rerio
NEUR_7976,Thalamus,102.7,11.31,Macaca mulatta
NEUR_3418,Thalamus,32.37,51.97,Danio rerio
NEUR_4748,Cerebellum,43.15,55.61,Danio rerio
NEUR_8074,Hypothalamus,85.66,66.67,Danio rerio
NEUR_7032,Cerebellum,18.71,86.94,Mus musculus
NEUR_9416,Cerebellum,81.87,14.58,Macaca mulatta
NEUR_2330,Hippocampus,87.54,18.87,Mus musculus
NEUR_5680,Striatum,12.8,13.6,Rattus norvegicus
NEUR_2979,Striatum,0.59,26.12,Mus musculus
NEUR_8240,Hippocampus,103.24,69.17,Mus musculus
NEUR_9466,Cortex,98.13,97.69,Rattus norvegicus
NEUR_6112,Striatum,100.57,59.01,Danio rerio
NEUR_6010,Amygdala,28.83,56.26,Rattus norvegicus
NEUR_5124,Hippocampus,2.44,69.12,Macaca mulatta
NEUR_3659,Amygdala,96.81,44.63,Rattus norvegicus
NEUR_2017,Cortex,109.2,64.74,Rattus norvegicus
NEUR_1170,Thalamus,5.26,107.48,Rattus norvegicus
NEUR_4874,Hypothalamus,74.38,42.71,Macaca mulatta
NEUR_5028,Hippocampus,39.21,45.16,Macaca mulatta
NEUR_5985,Striatum,135.46,40.49,Macaca mulatta
NEUR_2877,Hypothalamus,32.77,91.14,Macaca mulatta
NEUR_5437,Hippocampus,27.23,85.02,Mus musculus
NEUR_8808,Hypothalamus,129.9,60.84,Mus musculus
NEUR_1620,Cerebellum,104.49,46.6,Macaca mulatta
NEUR_4916,Amygdala,76.44,82.7,Danio rerio
NEUR_8266,Thalamus,134.95,92.74,Danio rerio
NEUR_1089,Amygdala,131.07,96.96,Danio rerio
NEUR_3684,Cerebellum,46.39,85.7,Danio rerio
NEUR_9415,Striatum,17.51,15.48,Danio rerio
NEUR_7790,Thalamus,114.3,113.34,Macaca mulatta
NEUR_7842,Thalamus,6.48,21.9,Danio rerio
NEUR_4185,Hippocampus,35.36,22.93,Rattus norvegicus
NEUR_5789,Amygdala,145.3,112.1,Macaca mulatta
NEUR_2525,Hippocampus,118.63,87.63,Mus musculus
NEUR_4361,Hypothalamus,89.11,30.72,Mus musculus
NEUR_4735,Hippocampus,129.75,49.87,Danio rerio
NEUR_7978,Amygdala,92.24,98.74,Macaca mulatta
NEUR_7552,Hippocampus,125.97,41.49,Macaca mulatta
NEUR_9984,Hypothalamus,67.88,110.27,Mus musculus
NEUR_6605,Hypothalamus,118.84,112.78,Macaca mulatta
NEUR_9193,Amygdala,72.19,112.99,Mus musculus
NEUR_6626,Hypothalamus,58.4,28.58,Macaca mulatta
NEUR_4508,Hippocampus,130.31,89.16,Danio rerio
NEUR_4209,Hippocampus,70.1,99.81,Danio rerio
NEUR_5393,Striatum,141.6,96.69,Mus musculus
NEUR_2622,Hippocampus,103.8,64.0,Mus musculus
NEUR_2418,Amygdala,66.43,45.95,Danio rerio
NEUR_8876,Cerebellum,138.85,77.25,Danio rerio
