neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9253,Amygdala,110.52,37.18,Rattus norvegicus
NEUR_1467,Cortex,58.7,55.76,Rattus norvegicus
NEUR_3413,Thalamus,118.96,31.17,Macaca mulatta
NEUR_9571,Amygdala,12.03,62.53,Danio rerio
NEUR_8248,Amygdala,35.26,72.14,Macaca mulatta
NEUR_6145,Cortex,114.12,116.9,Macaca mulatta
NEUR_6054,Cortex,123.9,34.16,Mus musculus
NEUR_5608,Striatum,63.06,66.43,Mus musculus
NEUR_8402,Amygdala,149.43,64.42,Macaca mulatta
NEUR_4512,Cerebellum,105.22,119.56,Mus musculus
NEUR_1597,Striatum,9.06,19.96,Danio rerio
NEUR_2206,Cerebellum,129.53,44.86,Rattus norvegicus
NEUR_7281,Cerebellum,75.2,62.61,Macaca mulatta
NEUR_1716,Cortex,98.0,77.78,Mus musculus
NEUR_4479,Hypothalamus,125.15,71.15,Macaca mulatta
NEUR_2436,Amygdala,42.34,107.32,Mus musculus
NEUR_2404,Cortex,109.54,100.19,Mus musculus
NEUR_8557,Hypothalamus,122.61,27.23,Mus musculus
NEUR_1302,Hypothalamus,45.51,77.12,Macaca mulatta
NEUR_9723,Hypothalamus,84.27,22.65,Danio rerio
NEUR_5019,Cortex,10.77,25.66,Danio rerio
NEUR_5789,Cerebellum,90.44,48.89,Rattus norvegicus
NEUR_1893,Striatum,137.47,90.15,Danio rerio
NEUR_8098,Cerebellum,82.08,80.91,Macaca mulatta
NEUR_7516,Hypothalamus,11.22,26.42,Rattus norvegicus
NEUR_6050,Cerebellum,48.22,59.1,Rattus norvegicus
NEUR_8753,Hypothalamus,140.11,68.41,Danio rerio
NEUR_8234,Hypothalamus,145.66,71.71,Danio rerio
NEUR_5800,Cortex,129.5,67.04,Rattus norvegicus
NEUR_2828,Thalamus,77.75,98.7,Rattus norvegicus
NEUR_6553,Cerebellum,18.29,99.02,Danio rerio
NEUR_6019,Cortex,12.84,105.53,Mus musculus
NEUR_6706,Striatum,5.85,90.41,Macaca mulatta
NEUR_7790,Thalamus,93.57,82.1,Macaca mulatta
NEUR_2178,Cerebellum,24.27,76.59,Macaca mulatta
NEUR_9080,Amygdala,65.8,102.63,Rattus norvegicus
NEUR_1093,Thalamus,18.34,21.56,Danio rerio
NEUR_6510,Hypothalamus,100.41,109.75,Danio rerio
NEUR_7441,Striatum,71.38,22.28,Macaca mulatta
NEUR_4146,Thalamus,129.43,93.61,Danio rerio
NEUR_9757,Amygdala,26.38,84.8,Danio rerio
NEUR_8678,Cortex,39.38,65.15,Danio rerio
NEUR_2128,Amygdala,19.35,48.76,Danio rerio
NEUR_5629,Cortex,137.77,97.06,Macaca mulatta
NEUR_8301,Cortex,142.72,110.18,Rattus norvegicus
NEUR_5973,Cortex,103.99,92.24,Macaca mulatta
NEUR_9845,Cortex,86.75,58.57,Macaca mulatta
NEUR_9567,Hypothalamus,112.66,10.71,Mus musculus
NEUR_6652,Cortex,108.86,75.93,Mus musculus
NEUR_3179,Thalamus,81.12,92.74,Macaca mulatta
NEUR_6279,Amygdala,101.97,109.33,Danio rerio
NEUR_1330,Hippocampus,139.49,118.78,Macaca mulatta
NEUR_6557,Thalamus,77.29,25.71,Danio rerio
NEUR_5234,Hypothalamus,45.67,59.48,Mus musculus
NEUR_6884,Cerebellum,25.96,31.62,Danio rerio
NEUR_8424,Amygdala,108.31,103.97,Rattus norvegicus
NEUR_8233,Cerebellum,3.26,28.67,Danio rerio
NEUR_7964,Hypothalamus,95.4,43.41,Mus musculus
NEUR_8580,Hippocampus,23.31,59.24,Mus musculus
NEUR_6576,Amygdala,47.36,46.85,Danio rerio
NEUR_8454,Thalamus,66.21,50.6,Mus musculus
NEUR_5950,Thalamus,129.54,56.16,Macaca mulatta
NEUR_4267,Cerebellum,82.25,12.15,Macaca mulatta
NEUR_6422,Cortex,22.17,106.84,Macaca mulatta
NEUR_5161,Hippocampus,70.03,10.13,Mus musculus
NEUR_6957,Amygdala,129.44,108.02,Rattus norvegicus
NEUR_4448,Cerebellum,72.57,92.49,Macaca mulatta
NEUR_7427,Cortex,38.01,38.69,Rattus norvegicus
NEUR_5175,Striatum,41.15,28.42,Mus musculus
NEUR_8312,Thalamus,17.69,119.31,Mus musculus
NEUR_8631,Striatum,5.95,12.71,Macaca mulatta
NEUR_4676,Cerebellum,66.43,19.79,Danio rerio
NEUR_6819,Amygdala,64.17,46.85,Danio rerio
NEUR_4842,Hypothalamus,77.7,87.2,Danio rerio
NEUR_9042,Cortex,70.82,115.53,Danio rerio
NEUR_6394,Thalamus,35.84,105.88,Mus musculus
NEUR_4948,Hypothalamus,57.76,97.94,Mus musculus
NEUR_3822,Cortex,92.15,61.01,Rattus norvegicus
NEUR_1263,Cerebellum,14.1,27.56,Macaca mulatta
NEUR_7795,Cerebellum,100.19,73.8,Rattus norvegicus
NEUR_5195,Hypothalamus,52.02,59.31,Mus musculus
NEUR_3425,Thalamus,95.43,68.02,Macaca mulatta
NEUR_7419,Cortex,134.62,61.09,Rattus norvegicus
NEUR_7548,Hypothalamus,104.63,62.08,Rattus norvegicus
NEUR_1312,Striatum,150.0,101.96,Mus musculus
NEUR_8941,Amygdala,18.22,112.3,Danio rerio
NEUR_9237,Thalamus,38.75,94.65,Danio rerio
NEUR_1505,Cortex,127.07,30.19,Macaca mulatta
NEUR_1930,Hippocampus,59.81,32.35,Rattus norvegicus
NEUR_1094,Cerebellum,147.74,11.18,Rattus norvegicus
NEUR_6886,Cerebellum,17.74,80.17,Rattus norvegicus
NEUR_4163,Thalamus,31.16,42.65,Mus musculus
NEUR_2316,Hypothalamus,22.39,77.36,Macaca mulatta
NEUR_7355,Amygdala,117.03,39.8,Rattus norvegicus
NEUR_5690,Cerebellum,47.48,61.7,Macaca mulatta
NEUR_8558,Thalamus,30.3,99.29,Mus musculus
NEUR_4882,Amygdala,134.15,97.39,Mus musculus
NEUR_3027,Striatum,64.3,100.42,Danio rerio
NEUR_4968,Hippocampus,110.88,33.03,Danio rerio
NEUR_8115,Hippocampus,93.75,56.25,Macaca mulatta
NEUR_3900,Cortex,106.86,45.14,Rattus norvegicus
NEUR_7531,Hippocampus,47.51,111.58,Macaca mulatta
NEUR_9462,Hippocampus,49.52,73.45,Danio rerio
NEUR_8709,Striatum,54.54,45.79,Rattus norvegicus
NEUR_3244,Thalamus,128.45,68.9,Mus musculus
NEUR_2260,Striatum,100.06,42.02,Rattus norvegicus
NEUR_9250,Hippocampus,71.06,38.41,Macaca mulatta
NEUR_4722,Hippocampus,130.03,73.38,Macaca mulatta
NEUR_4103,Hypothalamus,125.08,58.79,Mus musculus
NEUR_8336,Hippocampus,59.0,26.97,Macaca mulatta
NEUR_1093,Amygdala,34.93,92.89,Mus musculus
NEUR_7523,Hippocampus,55.0,33.84,Mus musculus
NEUR_3368,Hypothalamus,55.43,26.01,Danio rerio
NEUR_6955,Thalamus,43.54,64.61,Rattus norvegicus
NEUR_7239,Thalamus,56.5,47.44,Rattus norvegicus
NEUR_8958,Hippocampus,121.58,107.02,Macaca mulatta
NEUR_7934,Striatum,84.07,73.65,Rattus norvegicus
NEUR_1285,Amygdala,93.06,50.94,Danio rerio
NEUR_9016,Hippocampus,14.97,118.82,Danio rerio
NEUR_3414,Amygdala,95.13,109.01,Macaca mulatta
NEUR_7152,Hypothalamus,144.43,105.2,Rattus norvegicus
NEUR_9457,Cortex,108.71,72.64,Danio rerio
NEUR_3355,Hypothalamus,129.12,88.49,Danio rerio
NEUR_5575,Hypothalamus,118.24,53.85,Macaca mulatta
NEUR_2526,Thalamus,73.56,46.16,Rattus norvegicus
NEUR_7389,Hippocampus,50.67,32.31,Rattus norvegicus
NEUR_4353,Striatum,88.12,92.94,Mus musculus
NEUR_4932,Hippocampus,88.93,117.2,Macaca mulatta
NEUR_3535,Striatum,104.84,81.72,Mus musculus
NEUR_4025,Hippocampus,109.59,11.09,Mus musculus
NEUR_3008,Cerebellum,119.49,47.24,Mus musculus
NEUR_5753,Hypothalamus,62.23,102.34,Macaca mulatta
NEUR_2096,Hypothalamus,126.02,112.8,Rattus norvegicus
NEUR_5575,Hippocampus,141.06,59.54,Macaca mulatta
NEUR_2109,Striatum,8.4,87.85,Rattus norvegicus
NEUR_1181,Striatum,130.13,73.74,Rattus norvegicus
NEUR_9406,Striatum,13.43,25.41,Danio rerio
NEUR_6451,Hippocampus,103.05,95.62,Danio rerio
NEUR_6167,Hypothalamus,132.11,76.73,Macaca mulatta
NEUR_7483,Amygdala,29.07,73.29,Danio rerio
NEUR_7675,Striatum,39.72,44.0,Mus musculus
NEUR_8333,Hippocampus,55.6,32.95,Danio rerio
NEUR_9928,Hypothalamus,131.0,69.76,Danio rerio
NEUR_8580,Cortex,122.65,18.18,Macaca mulatta
NEUR_5989,Hippocampus,37.11,36.99,Mus musculus
NEUR_7307,Hypothalamus,129.24,35.12,Danio rerio
NEUR_8190,Thalamus,91.19,34.12,Rattus norvegicus
NEUR_3887,Hippocampus,62.88,33.26,Mus musculus
NEUR_4605,Cerebellum,140.07,83.22,Danio rerio
NEUR_2998,Cerebellum,2.15,61.68,Mus musculus
NEUR_2951,Striatum,9.64,65.91,Danio rerio
NEUR_4170,Hypothalamus,49.08,103.88,Macaca mulatta
NEUR_9209,Cerebellum,8.81,17.62,Mus musculus
NEUR_8050,Cortex,98.17,99.14,Macaca mulatta
NEUR_7699,Thalamus,102.68,103.11,Mus musculus
NEUR_2545,Thalamus,51.81,86.42,Macaca mulatta
NEUR_8874,Hypothalamus,67.05,85.84,Mus musculus
NEUR_8858,Amygdala,45.24,64.94,Rattus norvegicus
NEUR_2314,Hypothalamus,56.42,77.76,Mus musculus
NEUR_8859,Striatum,42.79,106.52,Mus musculus
NEUR_1246,Cerebellum,126.33,92.98,Mus musculus
NEUR_3946,Cortex,141.47,119.21,Mus musculus
NEUR_3026,Thalamus,52.49,86.33,Danio rerio
NEUR_4783,Amygdala,118.88,95.05,Macaca mulatta
NEUR_2074,Cortex,22.11,90.97,Macaca mulatta
NEUR_4470,Amygdala,145.51,23.51,Danio rerio
NEUR_4515,Cortex,144.53,64.82,Mus musculus
NEUR_3455,Cortex,59.33,54.46,Danio rerio
NEUR_4942,Hypothalamus,26.81,74.53,Macaca mulatta
NEUR_4946,Cerebellum,146.89,95.56,Macaca mulatta
NEUR_5803,Cerebellum,134.63,47.19,Macaca mulatta
NEUR_5339,Hypothalamus,27.38,76.43,Mus musculus
NEUR_9127,Cortex,33.18,39.8,Mus musculus
NEUR_4111,Striatum,57.34,47.63,Mus musculus
NEUR_8787,Thalamus,56.78,23.54,Macaca mulatta
NEUR_6126,Cortex,54.67,86.37,Danio rerio
NEUR_4580,Hypothalamus,47.81,76.51,Macaca mulatta
NEUR_2221,Amygdala,115.79,93.34,Mus musculus
NEUR_2297,Cerebellum,72.31,33.05,Mus musculus
NEUR_5530,Hippocampus,2.49,100.72,Mus musculus
NEUR_5813,Cortex,4.37,85.15,Mus musculus
NEUR_7497,Cortex,148.25,15.53,Danio rerio
NEUR_8303,Striatum,16.61,113.62,Mus musculus
NEUR_9721,Cerebellum,36.67,71.44,Mus musculus
NEUR_4016,Thalamus,94.4,66.23,Macaca mulatta
NEUR_8736,Hypothalamus,42.73,20.69,Mus musculus
NEUR_2855,Cerebellum,116.8,27.54,Mus musculus
NEUR_5640,Amygdala,141.34,105.58,Rattus norvegicus
NEUR_1332,Hippocampus,97.82,98.17,Macaca mulatta
NEUR_2115,Thalamus,0.76,55.56,Rattus norvegicus
NEUR_3666,Hypothalamus,32.95,92.8,Danio rerio
NEUR_9343,Hippocampus,23.92,86.57,Mus musculus
NEUR_9442,Amygdala,107.74,28.48,Mus musculus
NEUR_4694,Cortex,65.36,46.57,Rattus norvegicus
NEUR_9011,Thalamus,29.04,56.12,Macaca mulatta
NEUR_9455,Cortex,73.58,50.25,Mus musculus
NEUR_5664,Cortex,148.59,84.77,Rattus norvegicus
NEUR_9913,Amygdala,136.11,66.71,Rattus norvegicus
NEUR_8038,Hippocampus,50.63,109.79,Rattus norvegicus
NEUR_8066,Cortex,116.84,72.22,Mus musculus
NEUR_7736,Striatum,129.3,117.46,Macaca mulatta
NEUR_8070,Thalamus,68.23,110.95,Mus musculus
NEUR_8685,Amygdala,79.14,44.04,Mus musculus
NEUR_3105,Hippocampus,52.25,113.37,Rattus norvegicus
NEUR_9554,Cerebellum,110.56,65.15,Rattus norvegicus
NEUR_7352,Hypothalamus,117.86,31.45,Mus musculus
NEUR_6758,Hypothalamus,107.75,113.48,Danio rerio
NEUR_8049,Hippocampus,4.12,61.58,Rattus norvegicus
NEUR_4907,Thalamus,82.84,101.56,Macaca mulatta
NEUR_6248,Hypothalamus,142.84,24.5,Mus musculus
NEUR_4613,Hippocampus,28.85,36.87,Macaca mulatta
NEUR_4007,Hypothalamus,25.65,88.23,Macaca mulatta
NEUR_4881,Hypothalamus,25.64,95.75,Macaca mulatta
NEUR_6669,Hippocampus,68.96,94.24,Mus musculus
NEUR_7058,Hippocampus,42.95,104.82,Mus musculus
NEUR_1943,Thalamus,101.15,12.33,Macaca mulatta
NEUR_8249,Hippocampus,4.51,89.58,Macaca mulatta
NEUR_8027,Hippocampus,89.22,38.18,Macaca mulatta
NEUR_3377,Cortex,71.14,27.71,Rattus norvegicus
NEUR_4526,Hypothalamus,63.32,76.76,Mus musculus
NEUR_4460,Cerebellum,84.4,80.18,Rattus norvegicus
NEUR_1413,Hypothalamus,7.94,86.56,Danio rerio
NEUR_6131,Cerebellum,59.45,55.9,Danio rerio
NEUR_9543,Amygdala,51.49,26.32,Danio rerio
NEUR_9447,Amygdala,9.37,54.42,Rattus norvegicus
NEUR_1628,Striatum,114.87,78.99,Danio rerio
NEUR_9853,Hypothalamus,1.54,17.17,Danio rerio
NEUR_9584,Hypothalamus,36.03,51.59,Macaca mulatta
NEUR_1023,Hippocampus,148.7,72.58,Macaca mulatta
NEUR_4784,Hypothalamus,110.99,42.83,Danio rerio
NEUR_4673,Striatum,29.21,106.28,Macaca mulatta
NEUR_1629,Cerebellum,43.06,117.54,Macaca mulatta
NEUR_7481,Thalamus,148.14,88.62,Mus musculus
NEUR_3405,Cortex,50.18,101.2,Rattus norvegicus
NEUR_9680,Hypothalamus,6.27,43.2,Macaca mulatta
NEUR_3450,Amygdala,110.16,96.31,Danio rerio
NEUR_3811,Cerebellum,7.83,112.01,Rattus norvegicus
NEUR_6540,Cerebellum,29.03,94.68,Danio rerio
NEUR_3811,Cerebellum,60.6,89.67,Mus musculus
NEUR_4445,Striatum,100.32,20.72,Mus musculus
NEUR_5446,Striatum,138.04,92.06,Mus musculus
NEUR_3434,Amygdala,9.78,49.3,Macaca mulatta
NEUR_3242,Thalamus,69.04,51.63,Macaca mulatta
NEUR_6961,Cortex,94.43,24.64,Danio rerio
NEUR_3661,Striatum,6.22,44.49,Mus musculus
NEUR_8034,Cerebellum,54.38,30.27,Mus musculus
NEUR_1549,Striatum,45.85,93.51,Danio rerio
NEUR_7122,Hypothalamus,38.83,34.21,Danio rerio
NEUR_9004,Thalamus,8.03,44.46,Macaca mulatta
NEUR_4312,Striatum,135.42,10.09,Rattus norvegicus
NEUR_9256,Cerebellum,6.63,86.83,Danio rerio
NEUR_2476,Hypothalamus,64.36,66.05,Mus musculus
NEUR_6459,Striatum,71.27,44.67,Danio rerio
NEUR_1651,Hypothalamus,141.87,35.64,Macaca mulatta
NEUR_1406,Thalamus,136.29,112.93,Rattus norvegicus
NEUR_5674,Hypothalamus,129.21,45.08,Rattus norvegicus
NEUR_2298,Striatum,35.54,28.82,Danio rerio
NEUR_7003,Hypothalamus,26.26,96.05,Danio rerio
NEUR_2550,Amygdala,90.91,55.65,Rattus norvegicus
NEUR_1621,Amygdala,126.02,118.95,Danio rerio
NEUR_3445,Hypothalamus,67.99,112.46,Macaca mulatta
NEUR_1996,Cerebellum,136.88,113.46,Rattus norvegicus
NEUR_1200,Thalamus,76.93,106.25,Rattus norvegicus
NEUR_6145,Hypothalamus,65.06,91.91,Mus musculus
NEUR_4053,Thalamus,97.28,68.79,Mus musculus
NEUR_3591,Hippocampus,143.69,26.36,Macaca mulatta
NEUR_9531,Striatum,124.15,102.17,Mus musculus
NEUR_8411,Hypothalamus,35.97,76.73,Rattus norvegicus
NEUR_1558,Amygdala,120.86,110.31,Rattus norvegicus
NEUR_4873,Hypothalamus,109.27,86.98,Macaca mulatta
NEUR_6685,Hypothalamus,117.73,47.02,Rattus norvegicus
NEUR_6870,Cortex,74.82,87.36,Danio rerio
NEUR_2808,Hypothalamus,1.97,46.22,Macaca mulatta
NEUR_8625,Cerebellum,126.8,71.79,Rattus norvegicus
NEUR_8358,Striatum,54.9,49.9,Danio rerio
NEUR_8686,Amygdala,86.07,31.22,Mus musculus
NEUR_1980,Amygdala,136.38,26.72,Mus musculus
NEUR_5534,Hippocampus,96.32,95.74,Rattus norvegicus
NEUR_4871,Cortex,27.22,62.21,Mus musculus
NEUR_6823,Cortex,39.5,107.46,Mus musculus
NEUR_6414,Hippocampus,17.59,44.93,Mus musculus
NEUR_4386,Hippocampus,85.47,59.08,Mus musculus
NEUR_1562,Striatum,132.23,36.72,Danio rerio
NEUR_5266,Amygdala,42.67,40.41,Rattus norvegicus
NEUR_7235,Hypothalamus,140.18,17.41,Macaca mulatta
NEUR_5899,Hippocampus,49.08,104.57,Mus musculus
NEUR_3106,Hippocampus,106.27,107.11,Rattus norvegicus
NEUR_1874,Striatum,110.23,119.43,Mus musculus
NEUR_9743,Striatum,92.26,97.92,Rattus norvegicus
NEUR_5203,Striatum,145.42,89.04,Rattus norvegicus
NEUR_3076,Striatum,42.09,32.09,Macaca mulatta
NEUR_5314,Hippocampus,98.66,114.22,Macaca mulatta
NEUR_8099,Cerebellum,131.7,99.12,Rattus norvegicus
NEUR_1663,Striatum,65.51,78.46,Danio rerio
NEUR_2821,Cortex,22.67,68.36,Rattus norvegicus
NEUR_9844,Amygdala,149.14,38.85,Rattus norvegicus
NEUR_7127,Cerebellum,42.47,90.3,Macaca mulatta
NEUR_1900,Striatum,95.93,32.07,Macaca mulatta
NEUR_1937,Hippocampus,133.71,23.17,Danio rerio
NEUR_5188,Hippocampus,59.79,116.43,Macaca mulatta
NEUR_3347,Hypothalamus,65.13,88.73,Rattus norvegicus
NEUR_3361,Hypothalamus,24.15,43.81,Mus musculus
NEUR_5897,Cerebellum,112.43,37.6,Macaca mulatta
NEUR_4330,Cerebellum,3.43,88.33,Danio rerio
NEUR_3718,Hypothalamus,14.35,93.18,Danio rerio
NEUR_6445,Cortex,35.88,85.03,Rattus norvegicus
NEUR_9707,Amygdala,139.16,52.4,Danio rerio
NEUR_5644,Hippocampus,108.37,105.63,Danio rerio
NEUR_1320,Thalamus,81.2,31.57,Danio rerio
NEUR_3345,Hypothalamus,78.81,31.59,Macaca mulatta
NEUR_2752,Hypothalamus,20.37,83.73,Mus musculus
NEUR_4151,Cortex,85.53,117.56,Mus musculus
NEUR_7239,Hypothalamus,126.65,85.91,Danio rerio
NEUR_6593,Hypothalamus,69.22,105.13,Rattus norvegicus
NEUR_4527,Cerebellum,82.5,59.68,Danio rerio
NEUR_3175,Hypothalamus,47.6,111.81,Mus musculus
NEUR_9861,Amygdala,46.89,107.59,Rattus norvegicus
NEUR_8866,Cerebellum,103.8,104.2,Mus musculus
NEUR_7479,Cortex,23.7,117.99,Macaca mulatta
NEUR_7337,Hippocampus,6.0,105.09,Macaca mulatta
NEUR_7320,Thalamus,149.02,108.23,Danio rerio
NEUR_6091,Cerebellum,45.94,99.94,Mus musculus
NEUR_8827,Striatum,9.7,20.87,Mus musculus
NEUR_6465,Amygdala,46.11,59.77,Macaca mulatta
NEUR_9435,Amygdala,36.19,79.94,Macaca mulatta
NEUR_1498,Cerebellum,105.76,79.76,Macaca mulatta
NEUR_2034,Cerebellum,82.29,82.62,Macaca mulatta
NEUR_7820,Cerebellum,6.25,36.9,Mus musculus
NEUR_3989,Striatum,57.46,50.81,Macaca mulatta
NEUR_8015,Amygdala,149.82,40.23,Macaca mulatta
NEUR_7484,Cerebellum,120.04,14.39,Macaca mulatta
NEUR_5406,Thalamus,8.99,45.72,Rattus norvegicus
NEUR_4035,Amygdala,85.45,68.69,Danio rerio
NEUR_7101,Hypothalamus,126.38,11.21,Mus musculus
NEUR_9755,Amygdala,139.97,36.15,Danio rerio
NEUR_3893,Cerebellum,13.13,44.74,Rattus norvegicus
NEUR_4207,Cerebellum,28.16,74.7,Danio rerio
NEUR_2361,Thalamus,141.67,28.08,Danio rerio
NEUR_3484,Cortex,2.27,65.27,Macaca mulatta
NEUR_4377,Cortex,146.37,69.14,Macaca mulatta
NEUR_7641,Cerebellum,124.64,84.94,Danio rerio
NEUR_4645,Hypothalamus,54.5,12.55,Mus musculus
NEUR_3049,Cerebellum,64.45,13.19,Rattus norvegicus
NEUR_7382,Amygdala,22.93,61.31,Danio rerio
NEUR_2826,Amygdala,71.11,48.97,Macaca mulatta
NEUR_8128,Hypothalamus,144.53,115.43,Rattus norvegicus
NEUR_7375,Thalamus,32.43,27.42,Mus musculus
NEUR_5552,Amygdala,14.27,112.99,Danio rerio
NEUR_2423,Cortex,123.84,94.75,Mus musculus
NEUR_4398,Cortex,31.55,60.61,Macaca mulatta
NEUR_1680,Cortex,104.74,110.61,Macaca mulatta
NEUR_7709,Cerebellum,131.56,34.6,Mus musculus
NEUR_5683,Amygdala,52.92,115.01,Mus musculus
NEUR_6943,Amygdala,96.79,57.43,Rattus norvegicus
NEUR_1303,Cortex,146.95,53.76,Mus musculus
NEUR_1134,Amygdala,71.58,102.66,Mus musculus
NEUR_2669,Striatum,20.22,66.76,Mus musculus
NEUR_9900,Hypothalamus,136.12,104.41,Rattus norvegicus
NEUR_2607,Amygdala,80.52,84.31,Mus musculus
NEUR_3831,Amygdala,123.63,41.76,Macaca mulatta
NEUR_6737,Cerebellum,114.87,15.7,Rattus norvegicus
NEUR_6768,Amygdala,148.43,39.98,Macaca mulatta
NEUR_6652,Amygdala,143.2,76.35,Rattus norvegicus
NEUR_5572,Thalamus,15.75,45.4,Rattus norvegicus
NEUR_3312,Hypothalamus,9.31,76.14,Macaca mulatta
NEUR_4285,Hypothalamus,82.29,11.01,Mus musculus
NEUR_8850,Striatum,55.91,117.98,Danio rerio
NEUR_2849,Striatum,63.97,119.31,Rattus norvegicus
NEUR_8324,Hypothalamus,101.76,37.48,Rattus norvegicus
NEUR_7314,Hypothalamus,92.63,35.29,Macaca mulatta
NEUR_3492,Amygdala,31.19,99.5,Rattus norvegicus
NEUR_6523,Hypothalamus,140.68,74.86,Rattus norvegicus
NEUR_1075,Amygdala,50.93,99.31,Macaca mulatta
NEUR_7797,Thalamus,32.59,116.76,Danio rerio
NEUR_1411,Hypothalamus,77.53,18.75,Mus musculus
NEUR_4918,Thalamus,39.06,80.76,Danio rerio
NEUR_1853,Cerebellum,116.03,20.9,Macaca mulatta
NEUR_7494,Striatum,64.12,24.38,Macaca mulatta
NEUR_6409,Striatum,94.22,100.27,Danio rerio
NEUR_8957,Hippocampus,48.72,49.1,Rattus norvegicus
NEUR_5749,Hypothalamus,91.07,83.18,Danio rerio
NEUR_6873,Hypothalamus,57.23,58.55,Macaca mulatta
NEUR_7173,Cortex,121.18,41.91,Danio rerio
NEUR_8959,Cortex,38.95,17.9,Danio rerio
NEUR_7123,Thalamus,115.99,33.87,Macaca mulatta
NEUR_7749,Cerebellum,50.08,18.76,Macaca mulatta
NEUR_6647,Hypothalamus,97.95,90.71,Mus musculus
NEUR_4656,Amygdala,104.68,110.34,Rattus norvegicus
NEUR_2953,Amygdala,39.04,70.13,Mus musculus
NEUR_9897,Cerebellum,6.49,36.36,Danio rerio
NEUR_6142,Hippocampus,62.23,103.2,Rattus norvegicus
NEUR_8210,Amygdala,5.67,118.57,Macaca mulatta
NEUR_6188,Amygdala,63.07,25.93,Danio rerio
NEUR_1253,Thalamus,1.65,17.93,Rattus norvegicus
NEUR_9468,Cerebellum,138.86,29.41,Rattus norvegicus
NEUR_2215,Hypothalamus,87.07,69.57,Rattus norvegicus
NEUR_8564,Cortex,29.2,18.62,Rattus norvegicus
NEUR_5567,Cerebellum,123.22,37.1,Danio rerio
NEUR_9739,Hippocampus,73.21,11.84,Danio rerio
NEUR_7927,Cerebellum,21.36,26.04,Macaca mulatta
NEUR_5835,Thalamus,46.75,27.0,Macaca mulatta
NEUR_3698,Hippocampus,137.91,45.1,Macaca mulatta
NEUR_7207,Amygdala,69.89,107.89,Macaca mulatta
NEUR_9398,Striatum,22.62,57.93,Rattus norvegicus
NEUR_7424,Cerebellum,70.68,89.78,Macaca mulatta
NEUR_2268,Cortex,38.09,44.42,Danio rerio
NEUR_3496,Amygdala,90.14,25.18,Rattus norvegicus
NEUR_2138,Hippocampus,79.26,68.22,Mus musculus
NEUR_1081,Hippocampus,115.46,117.64,Danio rerio
NEUR_4101,Hypothalamus,32.19,114.44,Macaca mulatta
NEUR_4274,Cortex,29.19,111.61,Rattus norvegicus
NEUR_3613,Amygdala,89.62,50.09,Danio rerio
NEUR_7625,Cortex,85.01,100.45,Rattus norvegicus
NEUR_2251,Cortex,119.5,99.79,Rattus norvegicus
NEUR_9996,Thalamus,126.95,100.54,Mus musculus
NEUR_9477,Striatum,147.77,67.71,Macaca mulatta
NEUR_1245,Hippocampus,90.89,21.56,Mus musculus
NEUR_3911,Cortex,82.43,116.43,Rattus norvegicus
NEUR_4627,Thalamus,87.52,113.57,Rattus norvegicus
NEUR_8382,Hypothalamus,98.18,66.21,Macaca mulatta
NEUR_8935,Cortex,149.48,20.98,Mus musculus
NEUR_5466,Hippocampus,129.35,38.35,Rattus norvegicus
NEUR_1945,Amygdala,77.89,71.54,Danio rerio
NEUR_5341,Cortex,22.1,79.63,Macaca mulatta
NEUR_8951,Thalamus,7.7,118.52,Rattus norvegicus
NEUR_7385,Amygdala,11.0,101.31,Rattus norvegicus
NEUR_9336,Thalamus,145.32,49.01,Danio rerio
NEUR_2505,Striatum,51.29,51.36,Rattus norvegicus
NEUR_6615,Hypothalamus,51.56,13.98,Rattus norvegicus
NEUR_6941,Thalamus,8.06,115.5,Danio rerio
NEUR_1317,Hippocampus,1.35,25.69,Rattus norvegicus
NEUR_9712,Cortex,112.27,15.03,Mus musculus
NEUR_6552,Cerebellum,76.01,74.18,Mus musculus
NEUR_5947,Striatum,83.53,54.69,Macaca mulatta
NEUR_4535,Thalamus,10.57,65.42,Rattus norvegicus
NEUR_4081,Striatum,99.83,89.85,Mus musculus
NEUR_6078,Hypothalamus,63.01,65.8,Mus musculus
NEUR_6353,Hypothalamus,58.89,21.27,Danio rerio
NEUR_6173,Hypothalamus,103.23,34.03,Macaca mulatta
NEUR_2708,Thalamus,63.2,82.47,Macaca mulatta
NEUR_1255,Cerebellum,110.67,109.63,Rattus norvegicus
NEUR_4242,Thalamus,71.76,56.75,Rattus norvegicus
NEUR_2738,Amygdala,78.11,111.45,Danio rerio
NEUR_9734,Amygdala,60.12,69.91,Danio rerio
NEUR_5498,Striatum,76.94,11.57,Mus musculus
NEUR_2698,Striatum,45.43,18.51,Rattus norvegicus
NEUR_5261,Cortex,145.72,107.21,Macaca mulatta
NEUR_9375,Striatum,122.57,65.98,Macaca mulatta
NEUR_6824,Hippocampus,52.97,96.01,Mus musculus
NEUR_9604,Cortex,32.89,32.34,Mus musculus
NEUR_9101,Cerebellum,139.84,106.27,Macaca mulatta
NEUR_8707,Hippocampus,40.05,60.4,Danio rerio
NEUR_2182,Amygdala,10.16,118.6,Danio rerio
NEUR_1503,Hypothalamus,109.04,79.83,Rattus norvegicus
NEUR_9271,Hippocampus,145.33,65.19,Macaca mulatta
