neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2155,Cortex,138.05,113.64,Danio rerio
NEUR_9739,Amygdala,56.71,49.31,Rattus norvegicus
NEUR_4695,Striatum,127.45,14.51,Danio rerio
NEUR_7432,Cortex,101.43,71.71,Rattus norvegicus
NEUR_7242,Cerebellum,91.85,91.5,Mus musculus
NEUR_9526,Hippocampus,105.47,71.25,Rattus norvegicus
NEUR_5604,Thalamus,10.48,68.85,Danio rerio
NEUR_3978,Thalamus,112.76,68.63,Danio rerio
NEUR_6816,Amygdala,35.68,45.35,Rattus norvegicus
NEUR_6589,Amygdala,132.27,45.38,Macaca mulatta
NEUR_2555,Hippocampus,8.73,111.75,Mus musculus
NEUR_7618,Amygdala,10.29,22.31,Rattus norvegicus
NEUR_6309,Cerebellum,91.08,113.1,Rattus norvegicus
NEUR_5711,Cortex,108.8,24.72,Danio rerio
NEUR_6662,Striatum,78.27,65.88,Mus musculus
NEUR_4068,Hippocampus,61.27,73.85,Rattus norvegicus
NEUR_9273,Striatum,64.51,48.77,Danio rerio
NEUR_5342,Amygdala,25.85,33.73,Danio rerio
NEUR_1994,Amygdala,46.15,16.52,Mus musculus
NEUR_6745,Striatum,49.15,28.11,Danio rerio
NEUR_1922,Striatum,88.67,39.3,Mus musculus
NEUR_7268,Thalamus,106.57,113.27,Danio rerio
NEUR_7254,Cortex,106.53,93.58,Macaca mulatta
NEUR_1315,Hippocampus,126.77,103.08,Danio rerio
NEUR_1333,Hippocampus,52.32,104.67,Rattus norvegicus
NEUR_8565,Hypothalamus,97.06,101.44,Rattus norvegicus
NEUR_9311,Cortex,97.93,27.81,Macaca mulatta
NEUR_5119,Striatum,149.08,113.92,Macaca mulatta
NEUR_4145,Amygdala,59.99,41.66,Macaca mulatta
NEUR_4929,Cerebellum,35.11,27.63,Macaca mulatta
NEUR_4217,Hypothalamus,89.74,102.36,Rattus norvegicus
NEUR_5337,Hippocampus,133.23,34.32,Mus musculus
NEUR_7246,Amygdala,21.27,11.56,Mus musculus
NEUR_8139,Cerebellum,114.18,17.71,Danio rerio
NEUR_8275,Cerebellum,49.1,81.0,Macaca mulatta
NEUR_6812,Cerebellum,99.23,39.22,Macaca mulatta
NEUR_3122,Cerebellum,11.19,51.4,Danio rerio
NEUR_6260,Cortex,75.24,77.07,Macaca mulatta
NEUR_5618,Striatum,116.65,20.0,Danio rerio
NEUR_1215,Cortex,65.91,67.52,Danio rerio
NEUR_8763,Hippocampus,139.09,115.33,Rattus norvegicus
NEUR_4640,Amygdala,74.04,82.85,Rattus norvegicus
NEUR_9516,Striatum,69.19,97.66,Rattus norvegicus
NEUR_9106,Cerebellum,121.47,21.13,Macaca mulatta
NEUR_9127,Amygdala,50.59,51.46,Rattus norvegicus
NEUR_1274,Striatum,94.51,51.3,Rattus norvegicus
NEUR_5084,Striatum,131.53,116.35,Danio rerio
NEUR_9405,Hippocampus,108.59,119.52,Mus musculus
NEUR_7216,Cortex,117.47,113.8,Danio rerio
NEUR_3965,Hypothalamus,122.23,15.58,Mus musculus
NEUR_8866,Thalamus,14.53,60.32,Mus musculus
NEUR_4233,Striatum,66.64,65.06,Danio rerio
NEUR_4953,Amygdala,78.0,109.49,Mus musculus
NEUR_9850,Hypothalamus,21.36,119.91,Macaca mulatta
NEUR_9259,Thalamus,68.94,36.61,Mus musculus
NEUR_6601,Cerebellum,116.49,99.25,Macaca mulatta
NEUR_5782,Thalamus,102.72,92.13,Rattus norvegicus
NEUR_9542,Cortex,37.9,80.09,Mus musculus
NEUR_2631,Cortex,142.18,102.89,Rattus norvegicus
NEUR_6358,Cerebellum,126.45,39.99,Rattus norvegicus
NEUR_5908,Striatum,36.02,102.64,Danio rerio
NEUR_5109,Hypothalamus,93.71,90.23,Macaca mulatta
NEUR_3259,Thalamus,87.25,79.46,Macaca mulatta
NEUR_8832,Cortex,145.48,80.46,Mus musculus
NEUR_8154,Hypothalamus,84.96,62.34,Mus musculus
NEUR_2765,Thalamus,140.09,18.77,Mus musculus
NEUR_6648,Hypothalamus,44.62,58.56,Mus musculus
NEUR_2892,Hippocampus,72.17,64.66,Mus musculus
NEUR_2907,Amygdala,15.86,32.65,Mus musculus
NEUR_9572,Hippocampus,124.51,57.7,Rattus norvegicus
NEUR_9349,Hippocampus,92.41,60.36,Macaca mulatta
NEUR_7634,Thalamus,35.58,108.73,Mus musculus
NEUR_5625,Thalamus,30.31,101.25,Macaca mulatta
NEUR_6721,Striatum,140.3,13.37,Macaca mulatta
NEUR_4117,Cerebellum,25.4,91.07,Danio rerio
NEUR_4437,Cerebellum,47.7,14.5,Mus musculus
NEUR_3675,Cerebellum,133.32,36.24,Macaca mulatta
NEUR_5277,Thalamus,125.76,41.04,Danio rerio
NEUR_1549,Hypothalamus,135.83,76.13,Macaca mulatta
NEUR_7787,Amygdala,35.24,44.2,Macaca mulatta
NEUR_3323,Cortex,75.97,78.29,Macaca mulatta
NEUR_4814,Cortex,47.82,31.79,Mus musculus
NEUR_2340,Amygdala,82.74,11.19,Mus musculus
NEUR_8943,Thalamus,75.31,28.03,Macaca mulatta
NEUR_2590,Cortex,80.94,36.87,Rattus norvegicus
NEUR_7656,Hippocampus,76.63,78.77,Danio rerio
NEUR_9523,Amygdala,112.88,91.71,Rattus norvegicus
NEUR_2056,Striatum,18.52,99.42,Rattus norvegicus
NEUR_3648,Hypothalamus,35.82,60.96,Rattus norvegicus
NEUR_6290,Striatum,111.54,69.0,Rattus norvegicus
NEUR_6302,Striatum,4.27,73.74,Mus musculus
NEUR_4897,Cortex,84.04,38.52,Macaca mulatta
NEUR_1471,Cerebellum,32.32,118.57,Macaca mulatta
NEUR_9377,Hypothalamus,9.06,21.99,Mus musculus
NEUR_9071,Cortex,58.76,51.94,Macaca mulatta
NEUR_9866,Hypothalamus,123.63,101.98,Rattus norvegicus
NEUR_8743,Cerebellum,25.3,15.86,Macaca mulatta
NEUR_9234,Cerebellum,55.44,48.67,Mus musculus
NEUR_1082,Thalamus,55.53,59.64,Macaca mulatta
NEUR_2668,Cortex,16.87,23.15,Danio rerio
NEUR_7663,Hypothalamus,143.46,51.62,Macaca mulatta
NEUR_3178,Amygdala,3.28,45.35,Rattus norvegicus
NEUR_8936,Thalamus,12.98,97.41,Mus musculus
NEUR_8200,Amygdala,145.42,46.7,Rattus norvegicus
NEUR_2507,Hippocampus,5.89,113.74,Mus musculus
NEUR_9551,Amygdala,70.09,84.1,Mus musculus
NEUR_7844,Cortex,147.16,90.57,Rattus norvegicus
NEUR_1689,Hypothalamus,1.35,84.93,Mus musculus
NEUR_3789,Hypothalamus,44.23,19.12,Rattus norvegicus
NEUR_9888,Striatum,62.64,10.15,Macaca mulatta
NEUR_1301,Hypothalamus,135.35,104.87,Mus musculus
NEUR_3182,Thalamus,116.8,22.35,Macaca mulatta
NEUR_3936,Thalamus,140.21,43.58,Mus musculus
NEUR_1288,Hippocampus,137.45,55.48,Danio rerio
NEUR_6237,Amygdala,2.64,25.01,Mus musculus
NEUR_4341,Striatum,40.54,50.02,Mus musculus
NEUR_3091,Amygdala,1.35,75.83,Mus musculus
NEUR_4170,Hypothalamus,16.56,79.31,Mus musculus
NEUR_9188,Hippocampus,120.11,51.33,Macaca mulatta
NEUR_6033,Hippocampus,49.76,63.49,Rattus norvegicus
NEUR_3828,Cerebellum,94.15,114.39,Danio rerio
NEUR_9951,Striatum,83.28,52.39,Rattus norvegicus
NEUR_9490,Thalamus,15.8,12.21,Danio rerio
NEUR_1363,Cortex,9.8,12.52,Rattus norvegicus
NEUR_7933,Cortex,125.02,59.55,Danio rerio
NEUR_5631,Hypothalamus,27.91,108.77,Rattus norvegicus
NEUR_7407,Cerebellum,82.74,82.62,Mus musculus
NEUR_8412,Hippocampus,144.13,21.87,Rattus norvegicus
NEUR_9057,Cortex,94.84,85.29,Mus musculus
NEUR_5501,Hypothalamus,18.77,19.48,Mus musculus
NEUR_6820,Amygdala,97.07,53.84,Mus musculus
NEUR_9691,Cerebellum,43.51,66.67,Macaca mulatta
NEUR_6486,Amygdala,97.91,105.84,Rattus norvegicus
NEUR_9438,Hypothalamus,84.16,109.74,Macaca mulatta
NEUR_1191,Cerebellum,108.13,87.0,Danio rerio
NEUR_7983,Hippocampus,69.23,23.3,Macaca mulatta
NEUR_5320,Hypothalamus,28.53,108.57,Rattus norvegicus
NEUR_5905,Cerebellum,92.37,92.15,Danio rerio
NEUR_1379,Cerebellum,104.62,81.8,Rattus norvegicus
NEUR_8348,Cerebellum,96.82,118.82,Macaca mulatta
NEUR_1409,Cerebellum,60.72,106.86,Rattus norvegicus
NEUR_8192,Thalamus,80.03,56.72,Macaca mulatta
NEUR_8767,Cortex,17.23,64.15,Mus musculus
NEUR_1547,Amygdala,58.45,43.85,Mus musculus
NEUR_9333,Cerebellum,146.4,103.47,Macaca mulatta
NEUR_3214,Hypothalamus,92.98,83.24,Rattus norvegicus
NEUR_6235,Cerebellum,131.81,14.98,Rattus norvegicus
NEUR_3472,Thalamus,7.43,19.48,Macaca mulatta
NEUR_7468,Hippocampus,72.67,72.66,Mus musculus
NEUR_2537,Thalamus,57.15,108.46,Mus musculus
NEUR_7354,Striatum,27.55,108.31,Rattus norvegicus
NEUR_3503,Striatum,106.49,43.05,Mus musculus
NEUR_6433,Cortex,6.15,114.44,Macaca mulatta
NEUR_7149,Hypothalamus,68.44,65.09,Danio rerio
NEUR_8181,Thalamus,81.59,26.43,Mus musculus
NEUR_5887,Thalamus,6.35,67.77,Mus musculus
NEUR_6354,Cortex,146.99,71.76,Rattus norvegicus
NEUR_5250,Hypothalamus,44.21,103.53,Danio rerio
NEUR_8733,Amygdala,17.12,43.51,Macaca mulatta
NEUR_2077,Thalamus,6.42,101.38,Danio rerio
NEUR_6411,Cerebellum,35.02,16.71,Mus musculus
NEUR_8092,Cortex,67.14,116.19,Macaca mulatta
NEUR_5369,Striatum,104.25,93.66,Macaca mulatta
NEUR_4031,Hippocampus,81.42,64.68,Danio rerio
NEUR_1163,Hippocampus,124.0,111.05,Mus musculus
NEUR_7218,Thalamus,148.94,97.7,Mus musculus
NEUR_8497,Striatum,40.91,106.67,Danio rerio
NEUR_5409,Amygdala,114.28,99.99,Danio rerio
NEUR_2404,Hypothalamus,16.52,10.61,Mus musculus
NEUR_5026,Striatum,109.93,119.78,Macaca mulatta
NEUR_7100,Cortex,145.35,47.26,Rattus norvegicus
NEUR_8405,Thalamus,132.91,59.03,Macaca mulatta
NEUR_1730,Amygdala,12.76,32.6,Danio rerio
NEUR_7552,Amygdala,44.17,32.49,Mus musculus
NEUR_9516,Hypothalamus,85.38,40.72,Macaca mulatta
NEUR_7607,Thalamus,13.12,29.24,Macaca mulatta
NEUR_7187,Hippocampus,1.8,39.28,Mus musculus
NEUR_4606,Amygdala,79.39,16.62,Rattus norvegicus
NEUR_7910,Cerebellum,32.36,118.21,Macaca mulatta
NEUR_4020,Hypothalamus,103.82,92.66,Mus musculus
NEUR_2025,Striatum,132.37,107.32,Macaca mulatta
NEUR_4790,Amygdala,44.41,43.69,Macaca mulatta
NEUR_2785,Striatum,16.69,77.75,Danio rerio
NEUR_9504,Cortex,145.84,81.9,Macaca mulatta
NEUR_9089,Thalamus,23.94,108.98,Rattus norvegicus
NEUR_5197,Thalamus,3.29,94.16,Macaca mulatta
NEUR_5817,Cortex,52.46,98.04,Danio rerio
NEUR_1822,Cortex,56.57,73.74,Mus musculus
NEUR_9104,Hypothalamus,92.52,23.01,Danio rerio
NEUR_5985,Thalamus,81.62,95.1,Macaca mulatta
NEUR_5412,Amygdala,89.92,104.06,Rattus norvegicus
NEUR_2250,Cortex,91.77,105.76,Rattus norvegicus
NEUR_3444,Cerebellum,67.96,37.11,Macaca mulatta
NEUR_6343,Hippocampus,127.0,16.44,Macaca mulatta
NEUR_6024,Cortex,109.63,79.85,Mus musculus
NEUR_8757,Amygdala,100.78,56.05,Macaca mulatta
NEUR_6143,Amygdala,147.74,65.96,Rattus norvegicus
NEUR_7866,Hippocampus,142.5,54.95,Danio rerio
NEUR_8007,Thalamus,87.05,84.04,Macaca mulatta
NEUR_1907,Hippocampus,133.16,66.64,Macaca mulatta
NEUR_8599,Cerebellum,129.89,62.21,Danio rerio
NEUR_1143,Cortex,78.85,10.65,Macaca mulatta
NEUR_9159,Thalamus,14.18,23.63,Rattus norvegicus
NEUR_1527,Cerebellum,103.52,68.32,Macaca mulatta
NEUR_7513,Hippocampus,70.95,61.33,Macaca mulatta
NEUR_8633,Striatum,42.5,23.7,Mus musculus
NEUR_9822,Thalamus,115.75,10.76,Macaca mulatta
NEUR_6382,Hippocampus,38.62,98.34,Mus musculus
NEUR_6139,Hippocampus,5.85,51.96,Macaca mulatta
NEUR_5250,Hypothalamus,59.56,63.6,Rattus norvegicus
NEUR_2854,Cortex,129.67,62.99,Danio rerio
NEUR_9471,Cerebellum,17.21,112.39,Rattus norvegicus
NEUR_6333,Hypothalamus,50.12,52.4,Macaca mulatta
NEUR_6235,Amygdala,111.97,107.13,Macaca mulatta
NEUR_5313,Striatum,133.34,106.72,Rattus norvegicus
NEUR_4482,Hypothalamus,88.08,78.45,Mus musculus
NEUR_9992,Cerebellum,41.7,93.67,Rattus norvegicus
NEUR_6419,Hippocampus,30.34,80.31,Macaca mulatta
NEUR_4332,Striatum,0.91,75.35,Rattus norvegicus
NEUR_4635,Striatum,98.16,91.4,Mus musculus
NEUR_8767,Cortex,87.77,74.59,Macaca mulatta
NEUR_3008,Thalamus,106.34,32.83,Danio rerio
NEUR_7690,Thalamus,71.33,89.01,Danio rerio
NEUR_8716,Cerebellum,96.0,52.24,Macaca mulatta
NEUR_3990,Hippocampus,69.47,46.6,Mus musculus
NEUR_6253,Striatum,47.44,112.97,Danio rerio
NEUR_7988,Thalamus,5.12,106.26,Rattus norvegicus
NEUR_5049,Cortex,115.78,114.49,Danio rerio
NEUR_2052,Thalamus,115.22,36.61,Rattus norvegicus
NEUR_3644,Thalamus,134.76,67.14,Danio rerio
NEUR_4852,Striatum,105.81,118.6,Mus musculus
NEUR_6128,Cerebellum,9.82,105.85,Danio rerio
NEUR_3557,Striatum,135.54,55.49,Danio rerio
NEUR_9582,Cortex,137.62,70.52,Mus musculus
NEUR_7853,Hippocampus,3.44,64.16,Macaca mulatta
NEUR_4082,Hypothalamus,126.98,117.82,Danio rerio
NEUR_2269,Cerebellum,29.65,43.59,Macaca mulatta
NEUR_9601,Thalamus,21.48,10.36,Rattus norvegicus
NEUR_8340,Hippocampus,78.05,97.99,Macaca mulatta
NEUR_5509,Thalamus,148.8,90.96,Rattus norvegicus
NEUR_6939,Hippocampus,106.45,32.98,Mus musculus
NEUR_1641,Thalamus,43.04,114.76,Rattus norvegicus
NEUR_1100,Cortex,34.15,35.25,Rattus norvegicus
NEUR_2155,Cortex,2.94,57.85,Macaca mulatta
NEUR_5357,Thalamus,15.39,105.44,Danio rerio
NEUR_4125,Cortex,13.61,25.85,Mus musculus
NEUR_9200,Hypothalamus,139.46,85.65,Macaca mulatta
NEUR_4836,Striatum,89.74,111.96,Danio rerio
NEUR_9148,Hippocampus,124.82,33.73,Mus musculus
NEUR_9012,Cerebellum,73.07,32.59,Rattus norvegicus
NEUR_3098,Amygdala,144.23,96.84,Macaca mulatta
NEUR_8778,Striatum,6.13,60.45,Danio rerio
NEUR_8999,Amygdala,149.01,103.63,Danio rerio
NEUR_8278,Amygdala,72.89,84.36,Macaca mulatta
NEUR_3768,Amygdala,111.61,116.79,Danio rerio
NEUR_9270,Striatum,131.37,32.85,Macaca mulatta
NEUR_4814,Hypothalamus,19.59,81.42,Danio rerio
NEUR_8651,Amygdala,129.74,104.36,Rattus norvegicus
NEUR_8214,Hippocampus,57.18,39.05,Danio rerio
NEUR_3527,Hippocampus,139.21,90.66,Rattus norvegicus
NEUR_7767,Hypothalamus,48.76,95.15,Macaca mulatta
NEUR_2558,Cerebellum,50.22,101.71,Macaca mulatta
NEUR_9519,Cortex,34.61,32.58,Danio rerio
NEUR_9028,Hypothalamus,70.71,48.85,Rattus norvegicus
NEUR_6902,Cortex,72.22,119.28,Danio rerio
NEUR_1519,Hippocampus,30.1,73.49,Macaca mulatta
NEUR_7313,Hypothalamus,98.94,79.64,Macaca mulatta
NEUR_9260,Hypothalamus,71.89,110.6,Danio rerio
NEUR_5888,Amygdala,81.73,47.82,Rattus norvegicus
NEUR_3458,Amygdala,90.89,64.58,Mus musculus
NEUR_3635,Thalamus,99.0,88.81,Rattus norvegicus
NEUR_7460,Cortex,42.74,22.62,Danio rerio
NEUR_8612,Thalamus,77.78,97.22,Macaca mulatta
NEUR_5806,Hypothalamus,104.14,31.35,Danio rerio
NEUR_1308,Amygdala,19.13,53.06,Macaca mulatta
NEUR_6060,Cortex,11.13,115.17,Rattus norvegicus
NEUR_7155,Striatum,131.99,30.13,Macaca mulatta
NEUR_5919,Cerebellum,23.28,70.24,Rattus norvegicus
NEUR_9529,Hypothalamus,134.8,84.26,Mus musculus
NEUR_9660,Thalamus,116.74,83.22,Rattus norvegicus
NEUR_3281,Hippocampus,55.89,82.76,Mus musculus
NEUR_6252,Thalamus,92.03,54.75,Mus musculus
NEUR_3118,Amygdala,58.05,101.57,Mus musculus
NEUR_8523,Amygdala,17.67,89.82,Danio rerio
NEUR_8223,Cerebellum,137.56,111.42,Macaca mulatta
NEUR_8622,Cerebellum,31.83,24.6,Mus musculus
NEUR_9092,Hypothalamus,62.88,52.47,Mus musculus
NEUR_7161,Hypothalamus,42.44,18.14,Rattus norvegicus
NEUR_9193,Striatum,4.65,73.11,Macaca mulatta
NEUR_8218,Cortex,148.84,69.41,Danio rerio
NEUR_7313,Hypothalamus,136.53,93.27,Macaca mulatta
NEUR_2411,Cortex,16.3,91.81,Mus musculus
NEUR_6225,Hippocampus,142.24,37.27,Mus musculus
NEUR_6841,Cortex,88.85,37.87,Macaca mulatta
NEUR_3566,Cortex,22.41,74.81,Macaca mulatta
NEUR_1301,Amygdala,133.8,116.83,Danio rerio
NEUR_2715,Hippocampus,73.95,65.41,Danio rerio
NEUR_4377,Hippocampus,27.84,41.33,Macaca mulatta
NEUR_9114,Striatum,83.25,97.74,Danio rerio
NEUR_9747,Striatum,57.5,96.47,Macaca mulatta
NEUR_3838,Striatum,110.38,74.34,Mus musculus
NEUR_2304,Cerebellum,88.84,44.79,Danio rerio
NEUR_4527,Cerebellum,49.17,45.42,Danio rerio
NEUR_8208,Hippocampus,19.92,63.15,Rattus norvegicus
NEUR_4398,Cortex,56.34,30.35,Mus musculus
NEUR_8867,Hypothalamus,108.64,22.83,Macaca mulatta
NEUR_4684,Hippocampus,117.89,53.02,Mus musculus
NEUR_6529,Thalamus,106.64,22.21,Mus musculus
NEUR_2516,Hypothalamus,111.18,88.8,Macaca mulatta
NEUR_4869,Hypothalamus,63.09,94.46,Danio rerio
NEUR_4497,Striatum,50.1,23.62,Macaca mulatta
NEUR_9930,Cortex,121.69,82.96,Danio rerio
NEUR_1634,Cerebellum,140.65,112.66,Rattus norvegicus
NEUR_3222,Hypothalamus,70.99,67.18,Danio rerio
NEUR_8620,Thalamus,6.74,40.1,Rattus norvegicus
NEUR_5301,Amygdala,65.24,109.67,Mus musculus
NEUR_4188,Hypothalamus,46.33,54.65,Danio rerio
NEUR_5911,Hippocampus,61.55,118.65,Mus musculus
NEUR_4117,Cortex,128.57,30.05,Macaca mulatta
NEUR_3954,Striatum,75.83,108.05,Danio rerio
NEUR_8983,Cortex,46.88,116.38,Danio rerio
NEUR_3716,Hypothalamus,119.0,74.77,Danio rerio
NEUR_7483,Thalamus,105.37,14.02,Rattus norvegicus
NEUR_7792,Striatum,9.97,99.53,Danio rerio
NEUR_6065,Cortex,145.79,99.83,Macaca mulatta
NEUR_4429,Cerebellum,126.16,44.54,Danio rerio
NEUR_8853,Hippocampus,73.63,35.46,Rattus norvegicus
NEUR_9692,Striatum,5.36,24.03,Mus musculus
NEUR_9241,Cortex,34.61,45.91,Danio rerio
NEUR_6693,Hypothalamus,39.16,10.84,Rattus norvegicus
NEUR_2054,Amygdala,25.13,95.91,Rattus norvegicus
NEUR_1064,Striatum,102.51,107.37,Danio rerio
NEUR_6500,Hypothalamus,143.62,107.05,Danio rerio
NEUR_8209,Hippocampus,18.54,61.39,Rattus norvegicus
NEUR_6362,Cortex,37.7,71.44,Mus musculus
NEUR_7692,Striatum,89.55,91.86,Macaca mulatta
NEUR_4024,Hippocampus,7.11,44.51,Mus musculus
NEUR_6050,Thalamus,45.48,38.41,Rattus norvegicus
NEUR_4802,Thalamus,90.55,99.01,Macaca mulatta
NEUR_9848,Thalamus,49.96,34.09,Macaca mulatta
NEUR_9559,Amygdala,3.9,72.54,Danio rerio
NEUR_5516,Hippocampus,79.05,30.31,Rattus norvegicus
NEUR_8356,Amygdala,97.08,15.69,Danio rerio
NEUR_9026,Amygdala,11.17,66.8,Mus musculus
NEUR_9015,Striatum,98.52,93.49,Mus musculus
NEUR_4170,Striatum,11.78,37.42,Macaca mulatta
NEUR_5795,Striatum,107.07,117.77,Macaca mulatta
NEUR_5391,Amygdala,62.15,25.1,Danio rerio
NEUR_5196,Cerebellum,131.89,117.16,Rattus norvegicus
NEUR_7328,Thalamus,66.0,72.86,Mus musculus
NEUR_6319,Cerebellum,85.11,113.33,Macaca mulatta
NEUR_1054,Hippocampus,23.05,38.21,Rattus norvegicus
NEUR_7818,Cerebellum,104.5,85.62,Macaca mulatta
NEUR_2929,Hypothalamus,97.84,102.58,Rattus norvegicus
NEUR_5206,Thalamus,130.07,19.32,Macaca mulatta
NEUR_4543,Cortex,132.66,27.49,Rattus norvegicus
NEUR_5139,Hypothalamus,21.63,108.97,Macaca mulatta
NEUR_2427,Cerebellum,89.97,18.9,Mus musculus
NEUR_4913,Amygdala,113.26,12.3,Danio rerio
NEUR_3295,Hypothalamus,91.62,18.3,Danio rerio
NEUR_9524,Hypothalamus,61.68,116.08,Macaca mulatta
NEUR_6206,Hippocampus,24.51,14.07,Rattus norvegicus
NEUR_8745,Hypothalamus,140.57,43.24,Macaca mulatta
NEUR_5111,Cerebellum,20.4,65.95,Macaca mulatta
NEUR_6026,Striatum,21.66,101.52,Danio rerio
NEUR_7732,Hippocampus,76.09,41.93,Macaca mulatta
NEUR_1065,Thalamus,13.46,16.58,Macaca mulatta
NEUR_2907,Hypothalamus,70.84,34.15,Macaca mulatta
NEUR_3456,Cerebellum,99.21,41.45,Rattus norvegicus
NEUR_4323,Striatum,80.28,83.01,Macaca mulatta
NEUR_3973,Cortex,140.03,49.03,Rattus norvegicus
NEUR_8680,Hippocampus,10.98,43.47,Rattus norvegicus
NEUR_1126,Thalamus,105.41,44.13,Rattus norvegicus
NEUR_8502,Amygdala,113.12,84.26,Mus musculus
NEUR_4233,Hypothalamus,24.21,48.64,Rattus norvegicus
NEUR_2793,Thalamus,25.79,20.2,Rattus norvegicus
NEUR_9531,Hippocampus,145.28,110.11,Rattus norvegicus
NEUR_6704,Striatum,94.58,72.11,Mus musculus
NEUR_3544,Cerebellum,134.65,105.99,Danio rerio
NEUR_8712,Striatum,17.3,81.88,Danio rerio
NEUR_2202,Hypothalamus,122.08,74.34,Rattus norvegicus
NEUR_8753,Cerebellum,100.08,57.21,Macaca mulatta
NEUR_8727,Striatum,100.26,100.86,Danio rerio
NEUR_5900,Hippocampus,99.66,15.92,Rattus norvegicus
NEUR_7703,Striatum,136.9,11.26,Mus musculus
NEUR_7805,Cerebellum,115.21,84.34,Rattus norvegicus
NEUR_3195,Amygdala,15.21,34.84,Rattus norvegicus
NEUR_2452,Cortex,40.08,73.33,Danio rerio
NEUR_7570,Hippocampus,24.32,103.78,Mus musculus
NEUR_5911,Thalamus,111.06,83.54,Mus musculus
NEUR_6430,Striatum,94.81,73.55,Danio rerio
NEUR_2966,Striatum,35.55,87.38,Rattus norvegicus
NEUR_1057,Cortex,119.67,30.06,Rattus norvegicus
NEUR_2574,Cerebellum,146.0,117.58,Danio rerio
NEUR_2197,Cortex,92.19,68.78,Danio rerio
NEUR_4623,Striatum,34.92,96.06,Rattus norvegicus
NEUR_9839,Amygdala,87.51,115.51,Macaca mulatta
NEUR_1174,Cortex,44.12,55.06,Mus musculus
NEUR_7862,Amygdala,120.05,83.97,Macaca mulatta
NEUR_9291,Striatum,73.51,42.23,Macaca mulatta
NEUR_6616,Striatum,22.11,42.33,Macaca mulatta
NEUR_4981,Striatum,133.31,44.45,Macaca mulatta
NEUR_3307,Cortex,148.58,49.62,Rattus norvegicus
NEUR_5914,Cerebellum,100.54,101.1,Mus musculus
NEUR_9355,Cerebellum,27.93,87.1,Macaca mulatta
NEUR_1068,Hypothalamus,37.35,113.63,Mus musculus
NEUR_9048,Hippocampus,135.14,75.75,Rattus norvegicus
NEUR_8732,Hippocampus,18.1,59.77,Mus musculus
NEUR_3480,Hypothalamus,38.77,10.7,Macaca mulatta
NEUR_8654,Cortex,1.33,104.74,Danio rerio
NEUR_9315,Hippocampus,3.07,20.05,Mus musculus
NEUR_4777,Amygdala,69.48,104.5,Rattus norvegicus
NEUR_3305,Amygdala,139.87,14.42,Danio rerio
NEUR_2210,Striatum,28.86,82.04,Danio rerio
NEUR_9925,Hypothalamus,135.89,115.02,Mus musculus
NEUR_4354,Striatum,58.21,82.78,Macaca mulatta
NEUR_6915,Hypothalamus,144.72,18.75,Rattus norvegicus
NEUR_8684,Amygdala,19.12,59.95,Danio rerio
NEUR_3304,Cortex,66.81,87.66,Mus musculus
NEUR_1409,Thalamus,140.18,18.96,Mus musculus
NEUR_5445,Striatum,22.19,94.83,Danio rerio
NEUR_3548,Striatum,43.47,40.97,Danio rerio
NEUR_9583,Amygdala,3.06,35.71,Mus musculus
NEUR_1803,Hypothalamus,29.95,68.33,Macaca mulatta
NEUR_4794,Hippocampus,131.92,111.51,Danio rerio
NEUR_2066,Thalamus,51.07,17.28,Danio rerio
NEUR_5977,Amygdala,104.88,22.04,Macaca mulatta
NEUR_3637,Cortex,110.78,68.58,Macaca mulatta
NEUR_1320,Cortex,59.47,43.0,Danio rerio
NEUR_3980,Amygdala,7.92,38.21,Danio rerio
NEUR_6156,Hippocampus,9.48,47.24,Macaca mulatta
NEUR_3932,Hypothalamus,27.18,69.39,Mus musculus
NEUR_4017,Striatum,64.76,10.25,Rattus norvegicus
NEUR_7498,Cortex,19.02,114.42,Mus musculus
NEUR_7096,Amygdala,95.23,61.69,Mus musculus
NEUR_5489,Striatum,113.73,58.11,Macaca mulatta
NEUR_2544,Cerebellum,105.86,63.88,Rattus norvegicus
NEUR_6175,Hippocampus,60.58,103.57,Macaca mulatta
NEUR_8378,Striatum,70.22,24.38,Danio rerio
NEUR_1209,Thalamus,148.28,109.48,Macaca mulatta
NEUR_8932,Cerebellum,82.56,119.82,Mus musculus
NEUR_3890,Cerebellum,69.76,10.67,Macaca mulatta
NEUR_7230,Cortex,115.65,74.49,Danio rerio
NEUR_7564,Striatum,89.31,33.02,Mus musculus
NEUR_4546,Cortex,106.55,42.11,Rattus norvegicus
NEUR_2772,Cerebellum,74.77,39.53,Rattus norvegicus
NEUR_1658,Striatum,117.76,43.63,Danio rerio
NEUR_6418,Hippocampus,42.26,16.9,Rattus norvegicus
NEUR_1988,Hypothalamus,75.82,108.91,Mus musculus
NEUR_3708,Striatum,0.99,17.31,Danio rerio
NEUR_9735,Thalamus,112.96,70.68,Mus musculus
NEUR_4998,Cortex,131.66,36.22,Danio rerio
NEUR_8539,Cortex,107.31,74.32,Rattus norvegicus
NEUR_5547,Hypothalamus,73.76,43.51,Rattus norvegicus
NEUR_3425,Cortex,50.67,23.43,Mus musculus
NEUR_9087,Thalamus,52.12,26.16,Rattus norvegicus
NEUR_2533,Cortex,93.69,69.0,Macaca mulatta
