neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6717,Cerebellum,69.78,76.42,Danio rerio
NEUR_2718,Striatum,93.21,93.44,Danio rerio
NEUR_2948,Cortex,65.08,98.72,Macaca mulatta
NEUR_8887,Amygdala,109.1,119.41,Rattus norvegicus
NEUR_7753,Thalamus,54.51,55.27,Rattus norvegicus
NEUR_8599,Thalamus,37.88,96.0,Macaca mulatta
NEUR_7280,Hypothalamus,47.78,63.38,Macaca mulatta
NEUR_3715,Cortex,18.98,30.83,Danio rerio
NEUR_7961,Hippocampus,26.75,109.19,Rattus norvegicus
NEUR_3148,Thalamus,53.01,11.54,Danio rerio
NEUR_5751,Amygdala,55.93,13.85,Macaca mulatta
NEUR_5299,Hippocampus,113.84,98.13,Macaca mulatta
NEUR_8424,Hippocampus,80.08,38.2,Rattus norvegicus
NEUR_5232,Cerebellum,105.75,100.01,Rattus norvegicus
NEUR_3567,Cortex,74.21,104.58,Danio rerio
NEUR_8176,Cortex,107.78,75.94,Macaca mulatta
NEUR_5146,Amygdala,79.95,113.4,Danio rerio
NEUR_2904,Amygdala,12.08,75.84,Macaca mulatta
NEUR_2947,Cortex,112.71,60.05,Danio rerio
NEUR_5705,Hypothalamus,6.74,110.02,Mus musculus
NEUR_9559,Striatum,11.86,109.85,Rattus norvegicus
NEUR_7180,Cerebellum,59.9,82.32,Rattus norvegicus
NEUR_8682,Cerebellum,136.11,64.96,Rattus norvegicus
NEUR_8378,Hippocampus,66.92,70.36,Danio rerio
NEUR_9456,Cortex,2.14,110.39,Danio rerio
NEUR_6675,Hypothalamus,139.0,56.27,Danio rerio
NEUR_9105,Hypothalamus,55.18,65.13,Macaca mulatta
NEUR_1208,Hypothalamus,86.65,30.37,Danio rerio
NEUR_3749,Cerebellum,73.66,68.66,Rattus norvegicus
NEUR_3133,Amygdala,23.41,49.97,Rattus norvegicus
NEUR_3860,Striatum,59.29,37.76,Danio rerio
NEUR_1121,Cerebellum,112.66,38.21,Macaca mulatta
NEUR_8852,Striatum,112.0,30.04,Danio rerio
NEUR_5734,Hippocampus,27.77,73.93,Mus musculus
NEUR_8405,Thalamus,13.59,36.92,Mus musculus
NEUR_2816,Striatum,98.03,91.41,Mus musculus
NEUR_1123,Thalamus,1.9,73.57,Macaca mulatta
NEUR_6280,Thalamus,40.71,99.03,Macaca mulatta
NEUR_6268,Hypothalamus,87.33,79.69,Danio rerio
NEUR_6583,Striatum,108.62,100.93,Rattus norvegicus
NEUR_1452,Striatum,12.61,97.78,Macaca mulatta
NEUR_7012,Cerebellum,55.56,94.34,Mus musculus
NEUR_9909,Thalamus,95.11,76.2,Mus musculus
NEUR_9142,Striatum,53.89,94.43,Danio rerio
NEUR_7739,Striatum,84.7,60.89,Mus musculus
NEUR_6578,Thalamus,2.79,30.68,Macaca mulatta
NEUR_5269,Amygdala,21.81,100.19,Mus musculus
NEUR_1872,Hippocampus,85.36,89.22,Danio rerio
NEUR_1177,Amygdala,75.46,35.13,Macaca mulatta
NEUR_6599,Hippocampus,78.94,99.39,Mus musculus
NEUR_5810,Cortex,137.47,66.79,Macaca mulatta
NEUR_4047,Hypothalamus,15.14,19.92,Danio rerio
NEUR_2145,Amygdala,132.02,25.2,Danio rerio
NEUR_9610,Cerebellum,33.17,16.64,Rattus norvegicus
NEUR_7905,Hippocampus,6.97,76.44,Rattus norvegicus
NEUR_1906,Cerebellum,6.73,34.51,Mus musculus
NEUR_7090,Cortex,89.98,62.36,Mus musculus
NEUR_8430,Striatum,12.23,114.72,Rattus norvegicus
NEUR_7368,Cerebellum,144.52,87.19,Danio rerio
NEUR_5718,Cerebellum,102.32,74.42,Danio rerio
NEUR_8559,Amygdala,144.19,36.6,Macaca mulatta
NEUR_4274,Hippocampus,146.87,62.28,Mus musculus
NEUR_1385,Cerebellum,132.67,62.18,Danio rerio
NEUR_8937,Cortex,23.93,21.78,Mus musculus
NEUR_8870,Thalamus,23.42,95.0,Macaca mulatta
NEUR_3419,Cortex,131.43,61.42,Macaca mulatta
NEUR_4670,Hippocampus,123.27,96.21,Danio rerio
NEUR_4955,Striatum,132.49,88.78,Rattus norvegicus
NEUR_3410,Striatum,67.33,65.88,Macaca mulatta
NEUR_8652,Amygdala,92.84,85.12,Danio rerio
NEUR_2101,Cortex,6.74,109.41,Danio rerio
NEUR_4035,Amygdala,119.75,70.67,Rattus norvegicus
NEUR_3213,Hypothalamus,35.4,20.92,Rattus norvegicus
NEUR_2121,Amygdala,126.88,45.37,Rattus norvegicus
NEUR_4166,Hypothalamus,22.94,26.52,Rattus norvegicus
NEUR_9161,Hypothalamus,130.24,50.06,Danio rerio
NEUR_4237,Cerebellum,33.54,88.92,Macaca mulatta
NEUR_8749,Cerebellum,29.51,37.34,Rattus norvegicus
NEUR_9444,Cortex,123.61,15.64,Mus musculus
NEUR_9306,Cortex,26.46,58.51,Rattus norvegicus
NEUR_2327,Thalamus,128.17,99.96,Danio rerio
NEUR_3286,Thalamus,6.17,72.31,Rattus norvegicus
NEUR_9016,Cerebellum,102.72,118.48,Macaca mulatta
NEUR_4729,Hippocampus,80.66,54.28,Rattus norvegicus
NEUR_2499,Thalamus,134.57,10.71,Rattus norvegicus
NEUR_8319,Cortex,131.12,101.22,Mus musculus
NEUR_2306,Cerebellum,48.02,43.45,Rattus norvegicus
NEUR_1771,Striatum,46.98,21.99,Macaca mulatta
NEUR_6705,Hippocampus,18.03,73.57,Danio rerio
NEUR_7520,Cerebellum,110.2,20.06,Danio rerio
NEUR_2195,Cerebellum,36.11,69.58,Danio rerio
NEUR_9072,Cortex,100.67,15.34,Mus musculus
NEUR_3417,Amygdala,121.58,68.19,Mus musculus
NEUR_2076,Hippocampus,41.4,54.24,Rattus norvegicus
NEUR_7857,Thalamus,84.11,57.7,Rattus norvegicus
NEUR_3283,Thalamus,71.58,53.74,Mus musculus
NEUR_2570,Amygdala,97.46,74.23,Mus musculus
NEUR_3713,Cerebellum,32.89,118.99,Rattus norvegicus
NEUR_3404,Hippocampus,96.17,34.65,Macaca mulatta
NEUR_6398,Amygdala,136.44,85.69,Danio rerio
NEUR_2223,Cortex,10.06,116.04,Rattus norvegicus
NEUR_5819,Cortex,38.07,64.97,Rattus norvegicus
NEUR_5304,Hippocampus,90.31,83.33,Macaca mulatta
NEUR_9774,Hippocampus,136.92,105.68,Macaca mulatta
NEUR_8840,Cerebellum,58.85,13.01,Danio rerio
NEUR_5909,Cerebellum,107.35,44.02,Rattus norvegicus
NEUR_3098,Amygdala,88.54,71.55,Mus musculus
NEUR_1311,Amygdala,105.53,85.06,Rattus norvegicus
NEUR_2567,Hippocampus,52.49,99.15,Mus musculus
NEUR_1632,Striatum,23.32,28.87,Danio rerio
NEUR_4681,Cortex,70.02,53.1,Mus musculus
NEUR_3524,Hippocampus,77.66,54.84,Mus musculus
NEUR_2627,Hypothalamus,64.92,102.71,Mus musculus
NEUR_8344,Hypothalamus,116.65,79.03,Danio rerio
NEUR_2539,Amygdala,89.44,85.93,Mus musculus
NEUR_6468,Cerebellum,3.22,80.5,Danio rerio
NEUR_2984,Cortex,48.78,94.68,Rattus norvegicus
NEUR_3574,Hippocampus,47.49,87.86,Rattus norvegicus
NEUR_3034,Hypothalamus,142.08,20.05,Macaca mulatta
NEUR_2081,Cortex,5.33,65.32,Macaca mulatta
NEUR_2025,Thalamus,100.22,114.19,Macaca mulatta
NEUR_6127,Cortex,47.15,25.64,Mus musculus
NEUR_5404,Amygdala,86.25,44.4,Macaca mulatta
NEUR_1447,Striatum,0.73,102.46,Rattus norvegicus
NEUR_5176,Hippocampus,62.53,93.72,Mus musculus
NEUR_6436,Hippocampus,60.92,115.72,Macaca mulatta
NEUR_2289,Cerebellum,5.28,82.09,Rattus norvegicus
NEUR_5055,Cortex,90.07,51.5,Mus musculus
NEUR_2064,Cerebellum,116.26,103.16,Danio rerio
NEUR_4646,Cortex,51.65,29.84,Mus musculus
NEUR_5081,Amygdala,141.7,80.15,Danio rerio
NEUR_4941,Cerebellum,37.23,43.23,Macaca mulatta
NEUR_4562,Hippocampus,89.45,107.22,Danio rerio
NEUR_1117,Amygdala,105.7,116.34,Rattus norvegicus
NEUR_3257,Amygdala,112.35,21.46,Rattus norvegicus
NEUR_3641,Cerebellum,4.96,43.09,Danio rerio
NEUR_2443,Amygdala,123.97,69.25,Macaca mulatta
NEUR_4732,Hippocampus,95.95,62.58,Rattus norvegicus
NEUR_8281,Striatum,0.68,49.22,Mus musculus
NEUR_9189,Hippocampus,75.77,88.78,Macaca mulatta
NEUR_6110,Thalamus,85.03,72.98,Danio rerio
NEUR_4926,Cortex,139.63,50.28,Macaca mulatta
NEUR_5173,Striatum,138.68,84.6,Mus musculus
NEUR_3589,Cortex,61.69,59.88,Danio rerio
NEUR_1088,Striatum,117.72,80.96,Mus musculus
NEUR_2745,Striatum,93.39,73.37,Mus musculus
NEUR_2867,Amygdala,5.67,117.14,Danio rerio
NEUR_3359,Cerebellum,54.34,15.96,Mus musculus
NEUR_2075,Hypothalamus,130.86,69.32,Macaca mulatta
NEUR_6128,Amygdala,77.59,109.96,Rattus norvegicus
NEUR_5646,Hippocampus,130.26,46.63,Macaca mulatta
NEUR_3105,Hypothalamus,4.56,25.72,Danio rerio
NEUR_7646,Cortex,28.16,41.47,Macaca mulatta
NEUR_7920,Cerebellum,75.03,70.98,Mus musculus
NEUR_3040,Thalamus,2.06,105.27,Mus musculus
NEUR_5411,Hippocampus,4.24,19.17,Macaca mulatta
NEUR_6006,Amygdala,9.55,75.39,Mus musculus
NEUR_6337,Thalamus,117.02,78.64,Mus musculus
NEUR_8627,Cerebellum,37.97,50.87,Macaca mulatta
NEUR_2644,Striatum,89.21,36.84,Danio rerio
NEUR_8396,Amygdala,41.5,97.69,Macaca mulatta
NEUR_2671,Hypothalamus,112.43,13.24,Macaca mulatta
NEUR_8818,Cortex,136.14,69.67,Macaca mulatta
NEUR_3760,Thalamus,53.98,22.66,Macaca mulatta
NEUR_8674,Hippocampus,43.11,40.37,Danio rerio
NEUR_3983,Cerebellum,96.9,57.63,Danio rerio
NEUR_4363,Thalamus,67.1,69.31,Rattus norvegicus
NEUR_4262,Cortex,2.21,54.75,Macaca mulatta
NEUR_1212,Amygdala,33.55,114.07,Mus musculus
NEUR_3186,Amygdala,129.44,28.21,Mus musculus
NEUR_4373,Hypothalamus,83.14,39.57,Macaca mulatta
NEUR_7602,Cerebellum,30.2,102.84,Mus musculus
NEUR_7679,Cortex,133.79,13.63,Rattus norvegicus
NEUR_6582,Cerebellum,132.4,50.91,Rattus norvegicus
NEUR_5972,Hypothalamus,133.25,45.0,Macaca mulatta
NEUR_2271,Amygdala,47.38,91.49,Rattus norvegicus
NEUR_8411,Cortex,53.37,37.37,Mus musculus
NEUR_2444,Hippocampus,52.01,90.17,Mus musculus
NEUR_6673,Striatum,25.43,78.29,Rattus norvegicus
NEUR_9580,Hippocampus,58.93,89.92,Danio rerio
NEUR_6406,Amygdala,123.07,47.4,Macaca mulatta
NEUR_6034,Amygdala,9.86,117.39,Rattus norvegicus
NEUR_3393,Cerebellum,41.05,76.97,Mus musculus
NEUR_5845,Amygdala,16.57,25.86,Macaca mulatta
NEUR_7982,Cerebellum,36.6,45.79,Danio rerio
NEUR_2790,Cortex,61.69,24.7,Rattus norvegicus
NEUR_8488,Hypothalamus,28.41,20.36,Macaca mulatta
NEUR_6448,Thalamus,113.51,24.03,Rattus norvegicus
NEUR_4203,Striatum,99.95,61.54,Danio rerio
NEUR_8256,Amygdala,34.02,22.68,Macaca mulatta
NEUR_6700,Hypothalamus,83.83,119.81,Danio rerio
NEUR_2203,Hippocampus,141.78,86.49,Macaca mulatta
NEUR_9835,Striatum,23.45,35.13,Macaca mulatta
NEUR_4254,Hippocampus,60.09,36.98,Danio rerio
NEUR_1421,Hippocampus,131.23,12.85,Rattus norvegicus
NEUR_8631,Cortex,87.39,18.69,Danio rerio
NEUR_1758,Cerebellum,146.33,68.84,Macaca mulatta
NEUR_9992,Amygdala,145.43,28.42,Rattus norvegicus
NEUR_9832,Hippocampus,82.46,101.36,Mus musculus
NEUR_3643,Hippocampus,46.89,104.13,Rattus norvegicus
NEUR_3726,Hypothalamus,12.59,49.43,Macaca mulatta
NEUR_6277,Hypothalamus,13.77,57.06,Mus musculus
NEUR_2750,Cortex,23.91,98.69,Rattus norvegicus
NEUR_2012,Amygdala,51.99,57.72,Danio rerio
NEUR_6852,Thalamus,106.78,71.34,Macaca mulatta
NEUR_1779,Cortex,100.47,32.18,Macaca mulatta
NEUR_6645,Cortex,70.73,108.51,Mus musculus
NEUR_1990,Amygdala,124.87,102.56,Mus musculus
NEUR_3598,Cerebellum,13.17,84.9,Mus musculus
NEUR_5387,Cortex,88.25,91.91,Mus musculus
NEUR_2598,Amygdala,128.79,54.18,Macaca mulatta
NEUR_3762,Striatum,122.49,34.94,Mus musculus
NEUR_8933,Striatum,137.26,88.81,Macaca mulatta
NEUR_3925,Thalamus,118.21,68.76,Danio rerio
NEUR_7383,Striatum,54.09,36.81,Rattus norvegicus
NEUR_2098,Hippocampus,70.02,45.19,Macaca mulatta
NEUR_4850,Hypothalamus,134.06,22.22,Rattus norvegicus
NEUR_8958,Hippocampus,13.53,109.08,Rattus norvegicus
NEUR_8210,Hypothalamus,121.88,43.82,Macaca mulatta
NEUR_6107,Striatum,103.95,69.65,Danio rerio
NEUR_9249,Striatum,95.74,62.96,Macaca mulatta
NEUR_5246,Amygdala,93.85,102.75,Macaca mulatta
NEUR_3640,Hippocampus,105.48,24.33,Rattus norvegicus
NEUR_5242,Thalamus,84.93,15.56,Rattus norvegicus
NEUR_2962,Striatum,131.42,118.27,Macaca mulatta
NEUR_7276,Striatum,76.22,84.06,Macaca mulatta
NEUR_7768,Cerebellum,104.26,33.32,Mus musculus
NEUR_8380,Striatum,29.42,42.32,Macaca mulatta
NEUR_9497,Striatum,0.39,100.59,Rattus norvegicus
NEUR_9943,Striatum,15.8,33.28,Danio rerio
NEUR_1102,Amygdala,35.43,16.66,Rattus norvegicus
NEUR_1898,Cortex,71.96,118.74,Danio rerio
NEUR_9925,Hippocampus,7.07,88.57,Rattus norvegicus
NEUR_9171,Hypothalamus,128.53,106.79,Mus musculus
NEUR_2974,Hypothalamus,124.08,78.58,Rattus norvegicus
NEUR_5260,Cortex,16.37,88.27,Macaca mulatta
NEUR_1798,Hippocampus,97.27,92.84,Rattus norvegicus
NEUR_8369,Amygdala,117.72,82.98,Danio rerio
NEUR_3712,Cortex,13.23,93.92,Macaca mulatta
NEUR_8788,Thalamus,77.59,36.02,Macaca mulatta
NEUR_3201,Hypothalamus,30.29,27.25,Rattus norvegicus
NEUR_7026,Hypothalamus,85.23,41.67,Rattus norvegicus
NEUR_6493,Hypothalamus,113.19,87.94,Macaca mulatta
NEUR_2490,Hypothalamus,99.82,52.38,Danio rerio
NEUR_6682,Hippocampus,72.55,105.03,Danio rerio
NEUR_7073,Amygdala,102.89,59.54,Danio rerio
NEUR_2691,Amygdala,95.94,89.49,Rattus norvegicus
NEUR_6219,Cerebellum,118.48,55.28,Macaca mulatta
NEUR_8680,Striatum,139.56,80.5,Rattus norvegicus
NEUR_3792,Thalamus,138.86,62.08,Macaca mulatta
NEUR_5573,Thalamus,120.48,89.26,Rattus norvegicus
NEUR_3628,Cortex,47.95,14.71,Mus musculus
NEUR_9119,Hippocampus,5.28,36.62,Macaca mulatta
NEUR_2081,Cerebellum,32.93,94.43,Danio rerio
NEUR_3553,Hypothalamus,97.27,71.04,Rattus norvegicus
NEUR_1862,Hypothalamus,142.74,38.99,Macaca mulatta
NEUR_1491,Hypothalamus,7.8,60.57,Mus musculus
NEUR_7628,Thalamus,149.97,17.76,Rattus norvegicus
NEUR_9525,Striatum,86.06,54.89,Danio rerio
NEUR_6037,Cortex,101.14,11.86,Macaca mulatta
NEUR_2056,Striatum,28.37,112.53,Mus musculus
NEUR_3403,Striatum,86.44,25.8,Rattus norvegicus
NEUR_1981,Cerebellum,132.5,20.18,Macaca mulatta
NEUR_1516,Amygdala,149.05,15.88,Mus musculus
NEUR_9498,Cerebellum,1.56,37.2,Rattus norvegicus
NEUR_3602,Cerebellum,68.77,56.37,Rattus norvegicus
NEUR_5016,Hypothalamus,20.64,15.19,Macaca mulatta
NEUR_3895,Thalamus,75.89,80.66,Danio rerio
NEUR_9968,Hippocampus,70.26,68.27,Mus musculus
NEUR_2652,Hypothalamus,116.37,43.35,Mus musculus
NEUR_2474,Thalamus,2.57,47.85,Mus musculus
NEUR_1871,Cerebellum,63.18,47.61,Rattus norvegicus
NEUR_6027,Striatum,45.35,81.0,Mus musculus
NEUR_8018,Cerebellum,78.0,14.69,Danio rerio
NEUR_2224,Striatum,2.77,95.75,Danio rerio
NEUR_7858,Hippocampus,76.03,55.35,Macaca mulatta
NEUR_4548,Cortex,19.33,16.46,Danio rerio
NEUR_8664,Amygdala,41.97,19.8,Macaca mulatta
NEUR_5612,Cortex,54.88,99.98,Danio rerio
NEUR_4502,Cerebellum,23.33,53.01,Macaca mulatta
NEUR_3224,Amygdala,62.95,54.67,Mus musculus
NEUR_2541,Amygdala,79.16,48.95,Macaca mulatta
NEUR_8060,Thalamus,13.03,99.04,Mus musculus
NEUR_5626,Amygdala,106.33,62.22,Rattus norvegicus
NEUR_5341,Cerebellum,46.86,47.93,Danio rerio
NEUR_5775,Amygdala,48.74,94.32,Danio rerio
NEUR_7127,Amygdala,25.55,114.51,Mus musculus
NEUR_5849,Hippocampus,51.7,98.78,Macaca mulatta
NEUR_2969,Striatum,5.99,86.02,Mus musculus
NEUR_8413,Cortex,73.55,26.17,Rattus norvegicus
NEUR_4698,Hippocampus,140.0,77.24,Macaca mulatta
NEUR_5021,Striatum,70.54,59.39,Danio rerio
NEUR_1971,Thalamus,25.14,106.66,Danio rerio
NEUR_2370,Cerebellum,117.97,102.86,Mus musculus
NEUR_2588,Cortex,61.89,114.16,Danio rerio
NEUR_6625,Cortex,86.17,109.1,Rattus norvegicus
NEUR_4729,Amygdala,108.34,49.59,Macaca mulatta
NEUR_4438,Cerebellum,129.02,68.27,Mus musculus
NEUR_5904,Thalamus,75.41,22.87,Rattus norvegicus
NEUR_4255,Hypothalamus,56.76,34.79,Rattus norvegicus
NEUR_1433,Cerebellum,115.83,14.76,Mus musculus
NEUR_6250,Hypothalamus,103.45,80.97,Rattus norvegicus
NEUR_4924,Hippocampus,39.38,55.47,Macaca mulatta
NEUR_5604,Hippocampus,104.11,116.74,Mus musculus
NEUR_8278,Cerebellum,78.0,64.4,Danio rerio
NEUR_4333,Cerebellum,78.12,69.24,Rattus norvegicus
NEUR_3295,Cortex,88.81,18.68,Macaca mulatta
NEUR_9546,Amygdala,42.45,114.69,Mus musculus
NEUR_1612,Hypothalamus,52.18,19.89,Danio rerio
NEUR_5450,Cerebellum,4.63,36.89,Macaca mulatta
NEUR_4607,Hypothalamus,76.31,113.7,Danio rerio
NEUR_1064,Amygdala,15.63,26.69,Macaca mulatta
NEUR_2180,Hippocampus,130.81,93.64,Rattus norvegicus
NEUR_9287,Striatum,97.86,56.91,Danio rerio
NEUR_3669,Cortex,60.67,45.96,Macaca mulatta
NEUR_1866,Cerebellum,95.33,41.87,Macaca mulatta
NEUR_8089,Cerebellum,58.9,50.09,Rattus norvegicus
NEUR_6483,Hippocampus,22.62,95.63,Rattus norvegicus
NEUR_3423,Hippocampus,7.79,54.94,Mus musculus
NEUR_5011,Amygdala,145.32,86.22,Mus musculus
NEUR_3824,Cortex,57.08,84.65,Danio rerio
NEUR_3186,Thalamus,125.41,38.55,Macaca mulatta
NEUR_2786,Striatum,122.87,60.83,Danio rerio
NEUR_8437,Hippocampus,23.75,68.65,Mus musculus
NEUR_3568,Cortex,93.16,31.64,Macaca mulatta
NEUR_2433,Thalamus,119.37,111.97,Danio rerio
NEUR_2711,Cerebellum,143.3,40.82,Rattus norvegicus
NEUR_5983,Striatum,27.71,82.01,Rattus norvegicus
NEUR_3525,Cortex,71.63,84.71,Macaca mulatta
NEUR_6514,Hippocampus,149.09,46.45,Rattus norvegicus
NEUR_9498,Cerebellum,55.47,64.0,Mus musculus
NEUR_8394,Cerebellum,47.29,71.33,Macaca mulatta
NEUR_4376,Hippocampus,58.35,31.58,Mus musculus
NEUR_3298,Striatum,66.76,31.73,Danio rerio
NEUR_3158,Cortex,125.98,87.14,Macaca mulatta
NEUR_7218,Striatum,51.79,43.94,Mus musculus
NEUR_7342,Hypothalamus,120.8,25.11,Danio rerio
NEUR_6523,Cerebellum,116.48,108.69,Rattus norvegicus
NEUR_9612,Striatum,9.66,28.1,Mus musculus
NEUR_8956,Hypothalamus,33.85,23.89,Mus musculus
NEUR_3869,Cerebellum,128.37,114.07,Rattus norvegicus
NEUR_7444,Cerebellum,43.72,76.25,Danio rerio
NEUR_7718,Thalamus,73.65,58.97,Rattus norvegicus
NEUR_2378,Striatum,59.07,108.08,Mus musculus
NEUR_1436,Hypothalamus,116.41,44.56,Mus musculus
NEUR_1648,Cerebellum,136.47,55.34,Mus musculus
NEUR_9584,Thalamus,108.65,27.89,Macaca mulatta
NEUR_3860,Cerebellum,98.06,15.54,Danio rerio
NEUR_6294,Hippocampus,113.27,11.04,Macaca mulatta
NEUR_1419,Striatum,120.73,78.41,Danio rerio
NEUR_1244,Cortex,61.66,41.63,Macaca mulatta
NEUR_6690,Amygdala,42.45,50.08,Danio rerio
NEUR_6482,Thalamus,25.11,119.93,Danio rerio
NEUR_7280,Hypothalamus,8.94,80.49,Mus musculus
NEUR_1667,Striatum,43.3,106.4,Danio rerio
NEUR_4543,Striatum,90.8,101.99,Mus musculus
NEUR_1801,Striatum,104.99,67.76,Rattus norvegicus
NEUR_6549,Amygdala,127.96,95.92,Danio rerio
NEUR_3770,Cerebellum,139.11,107.07,Mus musculus
NEUR_2028,Thalamus,34.34,17.98,Mus musculus
NEUR_1280,Cortex,98.75,79.82,Rattus norvegicus
NEUR_6011,Amygdala,148.69,44.1,Rattus norvegicus
NEUR_6379,Hippocampus,144.91,28.35,Mus musculus
NEUR_5121,Thalamus,147.56,36.52,Macaca mulatta
NEUR_9854,Hippocampus,51.28,69.01,Macaca mulatta
NEUR_3185,Cortex,73.99,101.46,Danio rerio
NEUR_8166,Amygdala,114.13,110.59,Rattus norvegicus
NEUR_1651,Hippocampus,38.27,10.18,Macaca mulatta
NEUR_5994,Hypothalamus,39.2,59.74,Danio rerio
NEUR_4916,Thalamus,52.26,98.88,Mus musculus
NEUR_4901,Cortex,130.85,67.23,Mus musculus
NEUR_4102,Hippocampus,92.29,44.25,Danio rerio
NEUR_7088,Hypothalamus,135.37,69.97,Macaca mulatta
NEUR_9949,Amygdala,12.58,116.82,Rattus norvegicus
NEUR_7647,Striatum,9.94,91.23,Mus musculus
NEUR_5551,Hypothalamus,115.83,101.19,Macaca mulatta
NEUR_9875,Hypothalamus,66.99,16.39,Danio rerio
NEUR_4956,Striatum,37.83,99.7,Macaca mulatta
NEUR_6787,Thalamus,45.9,52.91,Mus musculus
NEUR_1433,Hypothalamus,13.55,112.31,Danio rerio
NEUR_1314,Cerebellum,123.49,93.9,Macaca mulatta
NEUR_1791,Cortex,21.57,94.15,Macaca mulatta
NEUR_7668,Thalamus,25.5,55.31,Danio rerio
NEUR_3780,Hippocampus,105.78,56.59,Mus musculus
NEUR_8747,Amygdala,3.0,32.82,Macaca mulatta
NEUR_1808,Amygdala,85.19,22.98,Danio rerio
NEUR_9783,Amygdala,133.46,44.01,Macaca mulatta
NEUR_5429,Cerebellum,107.72,60.77,Danio rerio
NEUR_7039,Cerebellum,31.11,112.22,Mus musculus
NEUR_7645,Striatum,75.13,46.48,Danio rerio
NEUR_7191,Cerebellum,112.18,114.44,Mus musculus
NEUR_5205,Thalamus,33.91,30.49,Macaca mulatta
NEUR_3331,Cortex,1.15,104.97,Mus musculus
NEUR_3264,Hippocampus,4.4,36.27,Rattus norvegicus
NEUR_2320,Striatum,49.91,43.12,Macaca mulatta
NEUR_7379,Thalamus,29.4,97.2,Mus musculus
NEUR_5088,Hypothalamus,122.61,44.04,Rattus norvegicus
NEUR_6491,Hippocampus,101.59,79.37,Rattus norvegicus
NEUR_2004,Cortex,4.32,41.85,Danio rerio
NEUR_8457,Cortex,83.35,25.83,Macaca mulatta
NEUR_8360,Thalamus,75.05,47.78,Mus musculus
NEUR_1191,Thalamus,80.52,113.9,Mus musculus
NEUR_1436,Cortex,9.69,47.92,Mus musculus
NEUR_5104,Striatum,17.08,82.24,Rattus norvegicus
NEUR_7163,Striatum,80.96,26.48,Mus musculus
NEUR_5407,Striatum,7.52,12.51,Rattus norvegicus
NEUR_7654,Hippocampus,48.83,77.64,Mus musculus
NEUR_5806,Thalamus,8.08,70.86,Danio rerio
NEUR_9308,Cerebellum,16.66,102.34,Danio rerio
NEUR_2525,Thalamus,143.46,57.73,Rattus norvegicus
NEUR_4000,Hippocampus,18.06,114.49,Macaca mulatta
NEUR_1446,Cortex,55.68,101.1,Macaca mulatta
NEUR_5776,Striatum,49.61,104.04,Danio rerio
NEUR_2429,Amygdala,7.99,71.71,Mus musculus
NEUR_2266,Hypothalamus,81.5,82.34,Mus musculus
NEUR_4877,Hypothalamus,117.85,15.38,Mus musculus
NEUR_5131,Striatum,15.24,87.95,Mus musculus
NEUR_4247,Cerebellum,146.16,16.03,Macaca mulatta
NEUR_6733,Thalamus,80.97,39.16,Danio rerio
NEUR_4521,Cerebellum,145.86,117.29,Rattus norvegicus
NEUR_5485,Hippocampus,89.9,15.22,Macaca mulatta
NEUR_9009,Cerebellum,144.08,75.59,Macaca mulatta
NEUR_5673,Striatum,125.71,35.46,Danio rerio
NEUR_5487,Cerebellum,73.74,78.98,Mus musculus
NEUR_7995,Amygdala,86.68,23.45,Mus musculus
NEUR_8551,Hypothalamus,26.2,95.7,Rattus norvegicus
NEUR_6413,Hypothalamus,29.99,65.03,Macaca mulatta
NEUR_6950,Hippocampus,137.57,116.61,Mus musculus
NEUR_2410,Hypothalamus,41.81,18.99,Macaca mulatta
NEUR_5010,Striatum,106.25,84.43,Macaca mulatta
NEUR_6145,Amygdala,57.4,97.22,Macaca mulatta
NEUR_6867,Cortex,110.98,18.18,Macaca mulatta
NEUR_4711,Amygdala,83.58,73.69,Macaca mulatta
NEUR_8512,Cortex,104.32,47.97,Macaca mulatta
NEUR_7440,Hypothalamus,70.59,108.66,Rattus norvegicus
NEUR_2047,Cortex,104.83,22.43,Macaca mulatta
NEUR_5702,Striatum,27.95,10.0,Rattus norvegicus
NEUR_4842,Thalamus,59.55,89.74,Mus musculus
NEUR_4330,Cortex,101.5,84.21,Rattus norvegicus
NEUR_9177,Cortex,5.5,12.75,Macaca mulatta
NEUR_7404,Hypothalamus,84.08,42.62,Rattus norvegicus
NEUR_5914,Cerebellum,24.85,71.1,Rattus norvegicus
NEUR_9836,Hippocampus,28.34,62.38,Macaca mulatta
NEUR_6913,Thalamus,77.36,108.6,Danio rerio
NEUR_9278,Striatum,83.49,40.1,Rattus norvegicus
NEUR_9327,Cerebellum,53.43,88.84,Danio rerio
NEUR_6920,Cortex,147.58,20.83,Mus musculus
NEUR_7656,Cerebellum,48.38,109.93,Rattus norvegicus
NEUR_9348,Striatum,139.97,17.55,Danio rerio
NEUR_2089,Hypothalamus,43.83,45.12,Rattus norvegicus
NEUR_9479,Hypothalamus,105.38,69.5,Danio rerio
NEUR_2846,Cerebellum,45.97,81.86,Macaca mulatta
NEUR_9902,Cerebellum,36.11,20.92,Macaca mulatta
NEUR_1626,Cortex,9.28,12.85,Mus musculus
NEUR_3401,Hippocampus,59.06,95.81,Macaca mulatta
NEUR_7003,Hypothalamus,119.97,110.14,Macaca mulatta
