neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6179,Cortex,67.6,35.95,Mus musculus
NEUR_8478,Cortex,62.29,24.75,Macaca mulatta
NEUR_6521,Thalamus,125.24,51.4,Danio rerio
NEUR_5557,Hypothalamus,52.89,57.55,Mus musculus
NEUR_2018,Cortex,79.6,79.27,Mus musculus
NEUR_1597,Amygdala,127.78,41.14,Macaca mulatta
NEUR_2716,Cerebellum,79.85,76.93,Macaca mulatta
NEUR_8168,Thalamus,82.03,24.94,Rattus norvegicus
NEUR_3824,Cortex,145.21,17.48,Rattus norvegicus
NEUR_7916,Striatum,50.74,27.24,Danio rerio
NEUR_5507,Cortex,42.77,105.49,Danio rerio
NEUR_2836,Thalamus,57.56,48.3,Rattus norvegicus
NEUR_5278,Hypothalamus,89.61,46.0,Mus musculus
NEUR_4455,Cortex,33.7,118.43,Rattus norvegicus
NEUR_3831,Striatum,111.79,98.08,Mus musculus
NEUR_7086,Thalamus,59.5,78.03,Danio rerio
NEUR_1908,Cerebellum,16.07,51.59,Mus musculus
NEUR_6601,Cerebellum,142.32,101.34,Danio rerio
NEUR_4610,Hippocampus,21.9,116.53,Macaca mulatta
NEUR_2850,Thalamus,58.92,82.34,Danio rerio
NEUR_4163,Cerebellum,61.77,27.53,Mus musculus
NEUR_7622,Hippocampus,34.09,14.49,Macaca mulatta
NEUR_3041,Cerebellum,27.57,115.86,Mus musculus
NEUR_6192,Hypothalamus,26.9,85.6,Danio rerio
NEUR_7803,Hypothalamus,31.24,85.28,Macaca mulatta
NEUR_5740,Cerebellum,117.67,55.26,Rattus norvegicus
NEUR_2709,Striatum,35.87,77.03,Rattus norvegicus
NEUR_4031,Thalamus,25.73,56.65,Macaca mulatta
NEUR_8078,Thalamus,126.42,86.71,Rattus norvegicus
NEUR_6925,Hypothalamus,43.93,79.48,Macaca mulatta
NEUR_4473,Cortex,10.34,56.45,Rattus norvegicus
NEUR_7826,Cerebellum,35.52,73.52,Mus musculus
NEUR_9365,Cortex,9.89,45.38,Macaca mulatta
NEUR_7651,Striatum,13.36,83.11,Mus musculus
NEUR_3296,Amygdala,31.8,89.96,Danio rerio
NEUR_8338,Thalamus,72.57,26.86,Mus musculus
NEUR_2105,Thalamus,118.48,49.98,Macaca mulatta
NEUR_2359,Thalamus,99.97,37.19,Rattus norvegicus
NEUR_4769,Cerebellum,87.56,94.86,Rattus norvegicus
NEUR_4200,Amygdala,125.02,69.33,Rattus norvegicus
NEUR_8689,Amygdala,43.4,71.96,Danio rerio
NEUR_9334,Cortex,50.17,47.6,Danio rerio
NEUR_4976,Amygdala,68.54,23.82,Mus musculus
NEUR_2849,Cerebellum,142.21,63.08,Mus musculus
NEUR_5882,Amygdala,40.74,42.33,Danio rerio
NEUR_9701,Cortex,99.16,59.86,Macaca mulatta
NEUR_7566,Thalamus,139.1,27.62,Mus musculus
NEUR_5568,Hippocampus,91.05,36.77,Danio rerio
NEUR_3469,Hippocampus,51.79,69.38,Rattus norvegicus
NEUR_5747,Cerebellum,28.09,34.17,Rattus norvegicus
NEUR_5597,Striatum,34.58,110.17,Danio rerio
NEUR_8765,Amygdala,125.64,34.77,Mus musculus
NEUR_4157,Cerebellum,38.51,51.03,Rattus norvegicus
NEUR_8821,Striatum,80.39,94.32,Macaca mulatta
NEUR_7226,Cortex,59.75,77.23,Macaca mulatta
NEUR_6814,Hypothalamus,1.24,86.17,Rattus norvegicus
NEUR_5692,Striatum,68.0,45.67,Danio rerio
NEUR_5918,Hypothalamus,62.78,18.67,Rattus norvegicus
NEUR_7933,Striatum,143.44,48.77,Mus musculus
NEUR_3471,Hypothalamus,25.38,92.21,Danio rerio
NEUR_3037,Cortex,24.1,16.98,Mus musculus
NEUR_2862,Thalamus,7.15,86.13,Mus musculus
NEUR_5616,Hippocampus,92.23,33.25,Macaca mulatta
NEUR_1198,Hypothalamus,74.86,13.01,Mus musculus
NEUR_9125,Hippocampus,108.42,26.61,Macaca mulatta
NEUR_2798,Striatum,60.32,110.59,Rattus norvegicus
NEUR_2845,Amygdala,73.33,52.56,Macaca mulatta
NEUR_2234,Hypothalamus,123.35,42.97,Rattus norvegicus
NEUR_2523,Cerebellum,19.56,97.22,Macaca mulatta
NEUR_2939,Amygdala,103.36,48.22,Macaca mulatta
NEUR_7297,Cerebellum,47.32,41.94,Macaca mulatta
NEUR_7835,Cerebellum,112.94,51.34,Macaca mulatta
NEUR_1867,Amygdala,88.46,75.06,Mus musculus
NEUR_1118,Amygdala,119.65,13.05,Rattus norvegicus
NEUR_5497,Amygdala,67.22,51.29,Rattus norvegicus
NEUR_9014,Cerebellum,147.01,58.65,Danio rerio
NEUR_2533,Cerebellum,86.03,35.34,Macaca mulatta
NEUR_4551,Striatum,54.9,58.57,Mus musculus
NEUR_3594,Cerebellum,105.31,58.7,Macaca mulatta
NEUR_6660,Hypothalamus,85.74,91.18,Mus musculus
NEUR_9099,Cerebellum,29.73,12.11,Macaca mulatta
NEUR_3287,Hypothalamus,103.49,29.88,Macaca mulatta
NEUR_8408,Hippocampus,31.39,14.23,Rattus norvegicus
NEUR_1978,Thalamus,146.38,88.85,Macaca mulatta
NEUR_5752,Thalamus,70.88,46.57,Mus musculus
NEUR_5301,Amygdala,21.67,68.71,Macaca mulatta
NEUR_8223,Amygdala,87.83,82.06,Rattus norvegicus
NEUR_3767,Hypothalamus,118.03,18.06,Danio rerio
NEUR_8731,Striatum,124.69,29.14,Macaca mulatta
NEUR_3556,Amygdala,87.78,96.24,Mus musculus
NEUR_6852,Hippocampus,59.66,87.68,Danio rerio
NEUR_2819,Hypothalamus,64.37,42.75,Mus musculus
NEUR_2468,Hypothalamus,22.75,68.08,Rattus norvegicus
NEUR_9996,Hypothalamus,55.55,47.67,Mus musculus
NEUR_7561,Cortex,45.44,101.85,Macaca mulatta
NEUR_6977,Striatum,19.23,22.75,Danio rerio
NEUR_6599,Cerebellum,126.03,78.67,Rattus norvegicus
NEUR_9931,Cerebellum,38.22,106.26,Macaca mulatta
NEUR_1824,Amygdala,138.7,61.38,Rattus norvegicus
NEUR_8249,Cortex,27.4,46.09,Danio rerio
NEUR_5690,Thalamus,22.19,11.15,Danio rerio
NEUR_6006,Thalamus,54.63,27.3,Macaca mulatta
NEUR_3991,Hypothalamus,114.47,79.09,Danio rerio
NEUR_3689,Hippocampus,89.56,94.66,Rattus norvegicus
NEUR_3734,Thalamus,122.24,63.96,Mus musculus
NEUR_7101,Cerebellum,112.66,36.69,Mus musculus
NEUR_8316,Striatum,107.73,85.02,Danio rerio
NEUR_4443,Hippocampus,48.97,115.04,Rattus norvegicus
NEUR_1116,Hypothalamus,131.8,40.8,Mus musculus
NEUR_6527,Cerebellum,2.79,23.31,Mus musculus
NEUR_4393,Cortex,103.88,33.15,Danio rerio
NEUR_8365,Amygdala,45.49,86.43,Danio rerio
NEUR_8622,Amygdala,64.77,15.85,Rattus norvegicus
NEUR_6445,Cerebellum,38.86,91.78,Danio rerio
NEUR_4961,Cerebellum,113.15,27.83,Rattus norvegicus
NEUR_4143,Amygdala,137.42,19.5,Rattus norvegicus
NEUR_1119,Amygdala,125.2,36.28,Macaca mulatta
NEUR_4978,Thalamus,2.94,108.63,Danio rerio
NEUR_9684,Cerebellum,139.85,40.33,Rattus norvegicus
NEUR_8531,Thalamus,64.11,75.88,Danio rerio
NEUR_7316,Hippocampus,43.57,59.68,Macaca mulatta
NEUR_9896,Striatum,62.21,63.38,Macaca mulatta
NEUR_4287,Thalamus,136.24,117.51,Mus musculus
NEUR_5505,Cerebellum,36.87,25.95,Mus musculus
NEUR_4152,Thalamus,110.63,39.21,Rattus norvegicus
NEUR_1070,Hippocampus,81.65,109.04,Danio rerio
NEUR_2141,Cortex,134.52,70.34,Danio rerio
NEUR_7478,Hippocampus,41.89,57.59,Mus musculus
NEUR_2847,Cortex,51.68,16.18,Macaca mulatta
NEUR_4226,Cerebellum,1.57,112.97,Mus musculus
NEUR_9243,Thalamus,138.93,17.98,Macaca mulatta
NEUR_8851,Hypothalamus,130.36,71.14,Mus musculus
NEUR_7031,Striatum,57.2,33.24,Mus musculus
NEUR_8951,Hypothalamus,111.73,23.68,Mus musculus
NEUR_2057,Thalamus,67.26,119.57,Rattus norvegicus
NEUR_4266,Hippocampus,32.77,19.22,Macaca mulatta
NEUR_1104,Thalamus,113.08,43.57,Danio rerio
NEUR_8035,Amygdala,3.7,118.14,Macaca mulatta
NEUR_9668,Cortex,106.76,53.16,Macaca mulatta
NEUR_4643,Striatum,115.43,34.6,Rattus norvegicus
NEUR_3588,Amygdala,29.44,113.72,Macaca mulatta
NEUR_5029,Striatum,24.76,97.07,Mus musculus
NEUR_8165,Striatum,78.76,93.3,Danio rerio
NEUR_4775,Cortex,13.98,112.58,Danio rerio
NEUR_6656,Hypothalamus,30.94,97.3,Rattus norvegicus
NEUR_4162,Amygdala,120.95,95.39,Danio rerio
NEUR_9583,Cortex,26.96,79.38,Mus musculus
NEUR_4341,Thalamus,124.5,83.53,Macaca mulatta
NEUR_6475,Cerebellum,99.81,59.61,Macaca mulatta
NEUR_4875,Cerebellum,27.73,98.26,Danio rerio
NEUR_5230,Cerebellum,9.16,16.66,Macaca mulatta
NEUR_3447,Amygdala,141.08,119.13,Danio rerio
NEUR_6763,Hippocampus,79.21,41.47,Macaca mulatta
NEUR_6738,Cerebellum,142.77,23.67,Danio rerio
NEUR_9890,Thalamus,110.12,95.68,Danio rerio
NEUR_7052,Striatum,81.76,89.4,Rattus norvegicus
NEUR_2254,Striatum,143.03,37.33,Rattus norvegicus
NEUR_1105,Striatum,3.66,111.76,Rattus norvegicus
NEUR_8851,Cortex,87.05,83.81,Macaca mulatta
NEUR_5773,Cortex,121.65,43.12,Macaca mulatta
NEUR_2780,Cortex,44.56,39.03,Rattus norvegicus
NEUR_4778,Thalamus,10.78,73.1,Rattus norvegicus
NEUR_7996,Hippocampus,95.34,116.43,Macaca mulatta
NEUR_5210,Thalamus,145.95,62.79,Danio rerio
NEUR_7625,Striatum,30.88,16.83,Rattus norvegicus
NEUR_1243,Amygdala,51.68,68.9,Mus musculus
NEUR_9346,Thalamus,0.83,118.0,Rattus norvegicus
NEUR_5269,Hippocampus,111.87,24.2,Danio rerio
NEUR_8595,Hippocampus,100.08,62.28,Rattus norvegicus
NEUR_4513,Amygdala,61.53,37.37,Macaca mulatta
NEUR_3990,Cortex,49.94,14.48,Mus musculus
NEUR_8181,Cerebellum,143.5,55.29,Danio rerio
NEUR_1248,Cerebellum,59.59,93.75,Macaca mulatta
NEUR_7754,Hypothalamus,29.82,12.22,Mus musculus
NEUR_4988,Cerebellum,84.0,116.53,Macaca mulatta
NEUR_6487,Cortex,121.09,67.97,Rattus norvegicus
NEUR_8876,Hypothalamus,97.51,41.39,Mus musculus
NEUR_3943,Thalamus,88.21,73.08,Danio rerio
NEUR_8572,Striatum,13.47,105.19,Macaca mulatta
NEUR_2004,Cortex,74.51,18.65,Rattus norvegicus
NEUR_9574,Thalamus,146.01,68.63,Macaca mulatta
NEUR_9748,Thalamus,18.12,76.59,Rattus norvegicus
NEUR_3629,Striatum,45.57,89.39,Rattus norvegicus
NEUR_1951,Amygdala,16.06,42.23,Rattus norvegicus
NEUR_9181,Hypothalamus,13.65,85.38,Rattus norvegicus
NEUR_3118,Hippocampus,82.99,17.39,Macaca mulatta
NEUR_7165,Cortex,53.1,74.15,Mus musculus
NEUR_4756,Thalamus,34.2,38.75,Macaca mulatta
NEUR_7211,Striatum,21.47,105.84,Rattus norvegicus
NEUR_5646,Cerebellum,20.29,80.64,Mus musculus
NEUR_5339,Thalamus,111.02,50.35,Macaca mulatta
NEUR_5768,Hypothalamus,42.24,101.6,Rattus norvegicus
NEUR_9498,Hippocampus,122.11,97.72,Macaca mulatta
NEUR_9671,Hippocampus,0.48,95.58,Mus musculus
NEUR_8638,Hippocampus,6.92,79.54,Macaca mulatta
NEUR_2506,Cerebellum,98.21,84.15,Rattus norvegicus
NEUR_6205,Hippocampus,45.47,11.14,Macaca mulatta
NEUR_8550,Cerebellum,51.78,28.96,Mus musculus
NEUR_1125,Cerebellum,102.32,33.67,Rattus norvegicus
NEUR_5979,Hippocampus,56.14,116.44,Macaca mulatta
NEUR_5833,Striatum,146.32,40.72,Mus musculus
NEUR_7748,Cortex,89.26,34.49,Macaca mulatta
NEUR_7969,Hypothalamus,103.5,46.7,Danio rerio
NEUR_1088,Hippocampus,85.46,50.29,Mus musculus
NEUR_3836,Thalamus,26.99,63.0,Danio rerio
NEUR_8990,Striatum,78.59,65.0,Mus musculus
NEUR_3787,Amygdala,132.76,36.64,Rattus norvegicus
NEUR_5787,Hippocampus,119.11,61.55,Macaca mulatta
NEUR_2059,Thalamus,105.16,116.99,Danio rerio
NEUR_5935,Striatum,46.88,51.0,Mus musculus
NEUR_6770,Cerebellum,41.33,56.85,Danio rerio
NEUR_7311,Thalamus,26.98,15.53,Rattus norvegicus
NEUR_3030,Hypothalamus,21.85,105.28,Rattus norvegicus
NEUR_5785,Cortex,132.63,47.0,Rattus norvegicus
NEUR_2478,Striatum,67.59,102.41,Mus musculus
NEUR_2862,Cerebellum,16.3,68.72,Macaca mulatta
NEUR_9196,Hypothalamus,128.46,89.26,Mus musculus
NEUR_9966,Thalamus,139.59,102.06,Mus musculus
NEUR_7353,Hippocampus,136.51,77.79,Danio rerio
NEUR_8431,Amygdala,74.07,97.71,Mus musculus
NEUR_1248,Thalamus,72.52,66.29,Macaca mulatta
NEUR_9924,Thalamus,9.14,64.96,Rattus norvegicus
NEUR_3679,Amygdala,54.89,69.69,Rattus norvegicus
NEUR_5030,Hippocampus,2.61,18.94,Danio rerio
NEUR_7523,Hypothalamus,91.67,43.54,Rattus norvegicus
NEUR_8022,Cerebellum,127.9,48.72,Danio rerio
NEUR_2510,Cerebellum,113.45,49.5,Rattus norvegicus
NEUR_7452,Cerebellum,5.31,116.03,Danio rerio
NEUR_1051,Thalamus,114.2,106.17,Rattus norvegicus
NEUR_7216,Thalamus,142.17,45.33,Danio rerio
NEUR_5433,Amygdala,140.09,72.53,Rattus norvegicus
NEUR_5463,Hypothalamus,127.58,13.29,Mus musculus
NEUR_8296,Hypothalamus,143.98,99.83,Mus musculus
NEUR_5020,Amygdala,60.03,63.27,Mus musculus
NEUR_7117,Amygdala,97.17,113.63,Danio rerio
NEUR_9905,Striatum,15.63,109.06,Macaca mulatta
NEUR_8561,Thalamus,119.94,51.39,Macaca mulatta
NEUR_8336,Hypothalamus,10.94,64.89,Rattus norvegicus
NEUR_1677,Hypothalamus,32.82,79.82,Danio rerio
NEUR_3354,Hypothalamus,137.98,87.45,Rattus norvegicus
NEUR_1322,Hypothalamus,85.66,95.99,Macaca mulatta
NEUR_5166,Striatum,25.4,57.4,Danio rerio
NEUR_9907,Cerebellum,140.45,104.75,Macaca mulatta
NEUR_3285,Hippocampus,50.3,49.15,Rattus norvegicus
NEUR_6028,Cerebellum,118.65,89.79,Danio rerio
NEUR_1766,Cortex,132.98,35.27,Rattus norvegicus
NEUR_7132,Hypothalamus,29.44,117.96,Macaca mulatta
NEUR_7599,Amygdala,25.21,15.36,Macaca mulatta
NEUR_7375,Cortex,82.49,41.79,Mus musculus
NEUR_6408,Cerebellum,14.22,90.96,Rattus norvegicus
NEUR_5781,Thalamus,135.06,45.98,Danio rerio
NEUR_8210,Hypothalamus,34.89,42.15,Macaca mulatta
NEUR_4823,Hypothalamus,142.88,21.12,Macaca mulatta
NEUR_4955,Cerebellum,86.65,19.38,Danio rerio
NEUR_6058,Thalamus,75.1,95.81,Macaca mulatta
NEUR_2732,Cerebellum,25.99,15.63,Danio rerio
NEUR_6845,Striatum,67.44,16.59,Rattus norvegicus
NEUR_3300,Amygdala,23.78,74.61,Rattus norvegicus
NEUR_3701,Thalamus,142.55,117.17,Mus musculus
NEUR_6674,Striatum,37.75,89.51,Macaca mulatta
NEUR_3690,Thalamus,64.04,36.14,Macaca mulatta
NEUR_6170,Hippocampus,134.44,95.42,Danio rerio
NEUR_2967,Hippocampus,123.05,115.92,Danio rerio
NEUR_7464,Cerebellum,14.95,111.72,Rattus norvegicus
NEUR_5836,Hypothalamus,18.08,60.86,Rattus norvegicus
NEUR_5187,Amygdala,119.86,16.9,Mus musculus
NEUR_5431,Amygdala,22.04,92.37,Mus musculus
NEUR_6888,Striatum,103.11,32.99,Danio rerio
NEUR_6363,Hypothalamus,83.99,58.19,Danio rerio
NEUR_2057,Cerebellum,69.49,53.46,Rattus norvegicus
NEUR_9681,Hippocampus,75.97,87.45,Mus musculus
NEUR_9476,Thalamus,107.44,90.01,Danio rerio
NEUR_9348,Cerebellum,83.19,118.46,Rattus norvegicus
NEUR_1351,Hypothalamus,124.9,58.98,Mus musculus
NEUR_2433,Cerebellum,131.44,74.68,Danio rerio
NEUR_6398,Amygdala,125.18,89.05,Macaca mulatta
NEUR_9295,Hippocampus,100.05,99.26,Macaca mulatta
NEUR_7738,Hippocampus,35.35,34.81,Mus musculus
NEUR_4082,Hippocampus,82.46,85.2,Rattus norvegicus
NEUR_1047,Amygdala,53.49,25.39,Rattus norvegicus
NEUR_8862,Hypothalamus,107.15,31.07,Danio rerio
NEUR_4629,Thalamus,37.67,42.6,Mus musculus
NEUR_2694,Amygdala,48.51,49.77,Mus musculus
NEUR_5415,Hypothalamus,125.08,118.57,Rattus norvegicus
NEUR_9237,Amygdala,84.08,55.16,Danio rerio
NEUR_6901,Amygdala,6.81,56.0,Rattus norvegicus
NEUR_6921,Thalamus,149.67,41.88,Danio rerio
NEUR_9706,Cortex,94.61,14.88,Macaca mulatta
NEUR_2918,Amygdala,141.75,42.17,Rattus norvegicus
NEUR_8106,Hypothalamus,46.46,115.97,Danio rerio
NEUR_9170,Cortex,147.33,20.74,Danio rerio
NEUR_3893,Amygdala,25.71,111.56,Rattus norvegicus
NEUR_3099,Hypothalamus,25.36,74.0,Rattus norvegicus
NEUR_7329,Hippocampus,62.36,86.73,Mus musculus
NEUR_4772,Cerebellum,127.79,77.4,Danio rerio
NEUR_1906,Hippocampus,42.19,111.64,Danio rerio
NEUR_3961,Thalamus,68.8,85.11,Danio rerio
NEUR_4070,Cortex,52.5,102.79,Macaca mulatta
NEUR_3215,Thalamus,62.53,93.8,Danio rerio
NEUR_3816,Cortex,20.07,21.63,Danio rerio
NEUR_4383,Amygdala,79.99,16.34,Mus musculus
NEUR_3566,Cortex,48.88,44.42,Danio rerio
NEUR_6514,Hypothalamus,91.84,48.05,Mus musculus
NEUR_5928,Striatum,123.2,13.89,Rattus norvegicus
NEUR_5823,Thalamus,128.23,28.99,Mus musculus
NEUR_5729,Cortex,84.66,25.14,Rattus norvegicus
NEUR_6350,Hippocampus,37.29,63.16,Macaca mulatta
NEUR_7917,Amygdala,80.23,55.78,Rattus norvegicus
NEUR_3438,Amygdala,137.56,48.97,Mus musculus
NEUR_9650,Thalamus,93.72,86.94,Mus musculus
NEUR_7177,Striatum,40.95,32.38,Macaca mulatta
NEUR_5823,Hypothalamus,56.77,20.74,Rattus norvegicus
NEUR_9478,Cortex,63.69,22.8,Rattus norvegicus
NEUR_6142,Cerebellum,51.37,50.15,Macaca mulatta
NEUR_1207,Cerebellum,128.51,53.89,Macaca mulatta
NEUR_4134,Striatum,38.31,89.14,Mus musculus
NEUR_4247,Cortex,86.94,17.6,Macaca mulatta
NEUR_7069,Hypothalamus,116.46,39.93,Macaca mulatta
NEUR_7964,Hypothalamus,60.23,31.11,Mus musculus
NEUR_8154,Amygdala,37.79,45.31,Danio rerio
NEUR_1756,Cerebellum,18.6,114.87,Mus musculus
NEUR_8951,Hypothalamus,87.8,49.78,Danio rerio
NEUR_5184,Striatum,62.91,72.55,Danio rerio
NEUR_9053,Cortex,66.95,76.73,Macaca mulatta
NEUR_4013,Hippocampus,64.57,78.6,Macaca mulatta
NEUR_1474,Hippocampus,141.79,19.3,Danio rerio
NEUR_8601,Cortex,27.85,80.25,Danio rerio
NEUR_7700,Amygdala,40.55,47.17,Macaca mulatta
NEUR_5798,Hippocampus,80.37,40.56,Danio rerio
NEUR_7227,Cerebellum,140.21,116.36,Macaca mulatta
NEUR_9270,Thalamus,17.88,47.49,Danio rerio
NEUR_7588,Thalamus,87.53,68.76,Macaca mulatta
NEUR_5294,Thalamus,24.44,55.94,Macaca mulatta
NEUR_2280,Amygdala,54.8,116.22,Mus musculus
NEUR_1229,Cerebellum,126.13,34.71,Mus musculus
NEUR_2626,Amygdala,144.69,76.46,Danio rerio
NEUR_8226,Cerebellum,50.46,25.39,Danio rerio
NEUR_4190,Cerebellum,46.58,107.32,Mus musculus
NEUR_2557,Amygdala,28.63,10.87,Danio rerio
NEUR_3025,Hypothalamus,89.56,77.65,Rattus norvegicus
NEUR_2124,Cerebellum,106.6,27.73,Rattus norvegicus
NEUR_5042,Striatum,85.68,23.08,Macaca mulatta
NEUR_6958,Cerebellum,112.5,51.09,Mus musculus
NEUR_5028,Amygdala,22.74,72.46,Mus musculus
NEUR_1506,Cortex,17.64,23.7,Macaca mulatta
NEUR_8021,Cortex,124.56,48.51,Rattus norvegicus
NEUR_2559,Hypothalamus,101.14,111.13,Mus musculus
NEUR_8858,Amygdala,128.08,87.86,Mus musculus
NEUR_4078,Striatum,93.15,96.65,Danio rerio
NEUR_6475,Cerebellum,123.4,85.29,Rattus norvegicus
NEUR_9545,Cortex,33.35,60.97,Rattus norvegicus
NEUR_2522,Cortex,114.16,97.22,Mus musculus
NEUR_1218,Cortex,13.69,54.21,Mus musculus
NEUR_6624,Cerebellum,101.94,107.0,Macaca mulatta
NEUR_3368,Cortex,3.86,67.14,Macaca mulatta
NEUR_3418,Hippocampus,106.61,40.0,Rattus norvegicus
NEUR_8680,Cerebellum,84.24,85.8,Macaca mulatta
NEUR_5044,Cerebellum,40.03,91.15,Mus musculus
NEUR_6798,Hippocampus,65.02,101.67,Danio rerio
NEUR_6958,Cortex,31.28,80.12,Mus musculus
NEUR_6782,Hypothalamus,6.95,88.92,Danio rerio
NEUR_3000,Cortex,3.31,89.07,Mus musculus
NEUR_2490,Thalamus,28.85,91.38,Macaca mulatta
NEUR_1065,Cortex,31.55,16.35,Mus musculus
NEUR_8773,Thalamus,60.46,115.53,Rattus norvegicus
NEUR_9683,Hypothalamus,39.85,91.64,Macaca mulatta
NEUR_7732,Hippocampus,5.96,84.96,Macaca mulatta
NEUR_3057,Striatum,45.45,65.94,Macaca mulatta
NEUR_3408,Cerebellum,73.4,93.62,Macaca mulatta
NEUR_2169,Hypothalamus,78.0,28.8,Danio rerio
NEUR_8064,Amygdala,28.63,65.48,Danio rerio
NEUR_7479,Thalamus,39.8,86.65,Danio rerio
NEUR_7463,Amygdala,81.5,30.19,Danio rerio
NEUR_5335,Thalamus,10.09,107.84,Danio rerio
NEUR_2837,Cerebellum,86.75,36.05,Macaca mulatta
NEUR_9830,Cerebellum,124.0,51.26,Rattus norvegicus
NEUR_4401,Hippocampus,5.04,11.5,Mus musculus
NEUR_1157,Cortex,32.69,60.35,Macaca mulatta
NEUR_4422,Hypothalamus,99.21,88.95,Macaca mulatta
NEUR_5424,Cortex,16.41,58.44,Danio rerio
NEUR_8889,Thalamus,22.53,13.26,Macaca mulatta
NEUR_2915,Thalamus,127.03,85.54,Macaca mulatta
NEUR_8761,Cerebellum,68.81,34.9,Mus musculus
NEUR_4698,Hippocampus,29.0,56.15,Macaca mulatta
NEUR_8063,Amygdala,26.6,99.52,Rattus norvegicus
NEUR_2278,Cortex,134.41,96.42,Danio rerio
NEUR_6319,Hypothalamus,90.27,77.18,Mus musculus
NEUR_2780,Striatum,53.34,48.95,Mus musculus
NEUR_3406,Striatum,95.8,25.19,Mus musculus
NEUR_4595,Striatum,2.88,53.19,Macaca mulatta
NEUR_9866,Cerebellum,46.86,88.72,Danio rerio
NEUR_7852,Amygdala,24.57,24.72,Macaca mulatta
NEUR_9773,Thalamus,36.87,95.06,Rattus norvegicus
NEUR_9975,Striatum,25.61,27.28,Danio rerio
NEUR_4425,Amygdala,98.4,43.42,Mus musculus
NEUR_7007,Striatum,146.76,91.04,Rattus norvegicus
NEUR_2845,Cortex,104.14,26.08,Macaca mulatta
NEUR_1571,Hippocampus,144.45,104.39,Mus musculus
NEUR_7926,Hypothalamus,65.34,40.33,Rattus norvegicus
NEUR_2994,Cerebellum,46.63,48.13,Mus musculus
NEUR_7024,Thalamus,113.57,27.08,Mus musculus
NEUR_5382,Striatum,149.31,30.88,Rattus norvegicus
NEUR_6867,Cerebellum,113.89,51.73,Danio rerio
NEUR_7218,Cortex,88.92,57.25,Danio rerio
NEUR_3578,Amygdala,38.94,25.1,Mus musculus
NEUR_2886,Hippocampus,130.41,33.67,Danio rerio
NEUR_2932,Amygdala,54.92,92.85,Danio rerio
NEUR_2849,Cerebellum,72.15,107.05,Mus musculus
NEUR_9106,Cortex,143.45,30.52,Macaca mulatta
NEUR_8356,Hypothalamus,127.89,77.86,Mus musculus
NEUR_9723,Cortex,106.32,82.08,Rattus norvegicus
NEUR_6596,Hypothalamus,100.73,67.35,Danio rerio
NEUR_2306,Thalamus,145.86,15.84,Macaca mulatta
NEUR_5766,Cerebellum,66.25,15.02,Rattus norvegicus
NEUR_3352,Cerebellum,84.24,33.47,Macaca mulatta
NEUR_8329,Cerebellum,54.11,44.32,Rattus norvegicus
NEUR_6558,Cortex,66.41,53.14,Rattus norvegicus
NEUR_9760,Cortex,14.44,25.29,Danio rerio
NEUR_1022,Hypothalamus,22.69,60.32,Macaca mulatta
NEUR_1877,Amygdala,53.25,17.07,Rattus norvegicus
NEUR_5132,Hypothalamus,91.29,78.53,Rattus norvegicus
NEUR_9264,Striatum,122.79,12.38,Danio rerio
NEUR_7078,Thalamus,91.67,46.3,Macaca mulatta
NEUR_8215,Hypothalamus,32.48,83.36,Danio rerio
NEUR_5058,Hippocampus,137.71,46.2,Rattus norvegicus
NEUR_1323,Thalamus,30.78,41.0,Danio rerio
NEUR_6400,Cerebellum,45.91,117.45,Mus musculus
NEUR_4580,Cortex,22.64,23.69,Rattus norvegicus
NEUR_6202,Hippocampus,136.21,61.98,Rattus norvegicus
NEUR_3322,Cortex,73.49,71.84,Mus musculus
NEUR_1087,Hypothalamus,50.75,28.36,Mus musculus
NEUR_8970,Amygdala,112.76,97.18,Rattus norvegicus
NEUR_4800,Striatum,21.78,44.09,Rattus norvegicus
NEUR_6536,Striatum,112.61,106.69,Danio rerio
NEUR_7847,Striatum,54.67,27.73,Macaca mulatta
NEUR_8243,Cerebellum,144.85,59.07,Macaca mulatta
NEUR_6412,Hippocampus,42.92,74.39,Macaca mulatta
NEUR_7526,Striatum,39.09,92.26,Danio rerio
NEUR_4403,Hippocampus,36.42,119.13,Rattus norvegicus
NEUR_4812,Hippocampus,67.01,11.9,Mus musculus
NEUR_7210,Cerebellum,40.55,79.73,Mus musculus
NEUR_5707,Hippocampus,148.61,80.05,Mus musculus
NEUR_9840,Striatum,66.33,119.76,Danio rerio
NEUR_2969,Striatum,7.07,85.38,Danio rerio
NEUR_9949,Cerebellum,28.84,109.33,Mus musculus
NEUR_4477,Hippocampus,35.31,58.24,Mus musculus
NEUR_1254,Cerebellum,9.5,55.17,Danio rerio
NEUR_1330,Hypothalamus,80.29,42.45,Danio rerio
NEUR_2049,Thalamus,66.92,48.06,Rattus norvegicus
NEUR_1934,Cerebellum,11.8,72.51,Danio rerio
NEUR_1613,Hippocampus,92.14,96.83,Rattus norvegicus
NEUR_5774,Hypothalamus,68.46,75.8,Rattus norvegicus
NEUR_2586,Amygdala,99.3,12.42,Danio rerio
NEUR_4089,Striatum,44.39,101.54,Macaca mulatta
NEUR_2708,Hippocampus,23.93,11.47,Macaca mulatta
NEUR_6722,Thalamus,134.86,45.26,Mus musculus
