neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1381,Hippocampus,126.79,21.36,Rattus norvegicus
NEUR_8501,Hypothalamus,18.33,79.86,Mus musculus
NEUR_1967,Amygdala,26.83,28.6,Danio rerio
NEUR_5820,Hippocampus,84.03,60.78,Rattus norvegicus
NEUR_4923,Amygdala,14.92,48.16,Mus musculus
NEUR_6764,Cortex,45.98,87.32,Mus musculus
NEUR_6445,Cerebellum,61.56,12.07,Mus musculus
NEUR_5888,Thalamus,98.04,118.89,Macaca mulatta
NEUR_9749,Cerebellum,145.24,31.15,Mus musculus
NEUR_8672,Thalamus,2.23,60.04,Mus musculus
NEUR_1039,Cerebellum,99.89,88.1,Rattus norvegicus
NEUR_9211,Amygdala,30.75,52.65,Macaca mulatta
NEUR_4952,Amygdala,65.27,75.19,Macaca mulatta
NEUR_8026,Thalamus,133.02,73.62,Rattus norvegicus
NEUR_7733,Amygdala,11.74,36.92,Mus musculus
NEUR_2074,Cortex,12.49,87.41,Rattus norvegicus
NEUR_7064,Cortex,8.91,74.72,Macaca mulatta
NEUR_6244,Thalamus,15.7,52.38,Macaca mulatta
NEUR_5495,Hypothalamus,71.38,98.92,Mus musculus
NEUR_3911,Cerebellum,119.17,64.46,Macaca mulatta
NEUR_6607,Striatum,106.87,13.97,Rattus norvegicus
NEUR_5431,Cortex,85.75,49.93,Rattus norvegicus
NEUR_9209,Hypothalamus,117.45,82.0,Danio rerio
NEUR_1480,Cerebellum,97.74,65.59,Macaca mulatta
NEUR_6955,Amygdala,11.79,22.48,Danio rerio
NEUR_4281,Cerebellum,64.84,23.96,Rattus norvegicus
NEUR_2270,Hippocampus,118.1,73.13,Macaca mulatta
NEUR_7449,Thalamus,0.66,119.44,Macaca mulatta
NEUR_3892,Striatum,59.11,41.06,Rattus norvegicus
NEUR_2274,Hypothalamus,56.45,94.35,Rattus norvegicus
NEUR_8479,Hippocampus,120.4,64.42,Mus musculus
NEUR_3380,Cortex,8.66,44.73,Mus musculus
NEUR_4952,Striatum,68.87,16.88,Mus musculus
NEUR_3218,Hypothalamus,26.45,96.75,Rattus norvegicus
NEUR_1332,Amygdala,130.55,46.64,Danio rerio
NEUR_2653,Thalamus,114.32,69.38,Rattus norvegicus
NEUR_1546,Cortex,116.23,118.7,Rattus norvegicus
NEUR_5138,Cerebellum,107.93,115.31,Macaca mulatta
NEUR_8089,Cortex,115.24,24.17,Mus musculus
NEUR_7986,Cortex,57.45,27.33,Danio rerio
NEUR_8215,Hippocampus,10.87,10.51,Macaca mulatta
NEUR_5205,Amygdala,98.4,78.94,Macaca mulatta
NEUR_1156,Cortex,14.19,45.87,Mus musculus
NEUR_4773,Cortex,46.83,83.17,Macaca mulatta
NEUR_2843,Striatum,98.82,13.17,Mus musculus
NEUR_3779,Cerebellum,32.82,80.27,Macaca mulatta
NEUR_6571,Hypothalamus,32.52,115.66,Rattus norvegicus
NEUR_8311,Thalamus,51.31,100.25,Rattus norvegicus
NEUR_5615,Cerebellum,145.15,14.79,Macaca mulatta
NEUR_9726,Amygdala,22.09,68.11,Mus musculus
NEUR_8932,Cerebellum,45.19,11.49,Macaca mulatta
NEUR_4379,Striatum,75.22,14.48,Rattus norvegicus
NEUR_6140,Hippocampus,134.66,115.96,Danio rerio
NEUR_2587,Hypothalamus,82.95,105.73,Danio rerio
NEUR_4808,Cortex,7.99,44.81,Mus musculus
NEUR_6198,Striatum,48.88,115.23,Mus musculus
NEUR_6863,Hypothalamus,128.98,106.34,Danio rerio
NEUR_8330,Cerebellum,133.65,64.65,Rattus norvegicus
NEUR_8722,Striatum,66.58,15.48,Rattus norvegicus
NEUR_6183,Hippocampus,121.29,78.85,Macaca mulatta
NEUR_2925,Striatum,39.41,27.32,Danio rerio
NEUR_6303,Striatum,102.63,86.49,Macaca mulatta
NEUR_7992,Striatum,36.63,98.81,Rattus norvegicus
NEUR_8817,Striatum,41.68,77.76,Macaca mulatta
NEUR_6098,Amygdala,85.72,93.77,Danio rerio
NEUR_2527,Cerebellum,72.67,30.34,Rattus norvegicus
NEUR_5326,Amygdala,28.52,13.94,Mus musculus
NEUR_2426,Amygdala,87.12,55.26,Danio rerio
NEUR_7911,Striatum,135.67,36.25,Danio rerio
NEUR_3693,Cerebellum,117.78,75.58,Danio rerio
NEUR_3326,Thalamus,35.64,13.64,Macaca mulatta
NEUR_8116,Hippocampus,15.99,12.36,Mus musculus
NEUR_8574,Thalamus,53.65,11.66,Mus musculus
NEUR_1010,Striatum,22.47,68.62,Rattus norvegicus
NEUR_9527,Thalamus,55.17,46.39,Rattus norvegicus
NEUR_8219,Amygdala,89.38,18.29,Danio rerio
NEUR_2583,Amygdala,106.17,60.47,Mus musculus
NEUR_7554,Striatum,134.21,51.11,Danio rerio
NEUR_9825,Striatum,125.35,14.82,Danio rerio
NEUR_5138,Thalamus,147.99,77.71,Danio rerio
NEUR_6794,Striatum,144.52,82.41,Mus musculus
NEUR_1014,Amygdala,130.08,92.35,Danio rerio
NEUR_7302,Hippocampus,86.48,86.94,Rattus norvegicus
NEUR_6041,Amygdala,132.38,24.04,Danio rerio
NEUR_1180,Thalamus,67.56,57.07,Rattus norvegicus
NEUR_5174,Hippocampus,69.32,87.15,Danio rerio
NEUR_5961,Thalamus,9.24,38.0,Macaca mulatta
NEUR_4220,Thalamus,14.63,71.14,Macaca mulatta
NEUR_9611,Amygdala,62.88,35.98,Rattus norvegicus
NEUR_9205,Amygdala,83.39,86.76,Danio rerio
NEUR_2987,Cortex,46.68,52.49,Rattus norvegicus
NEUR_9950,Hippocampus,86.64,27.85,Macaca mulatta
NEUR_2180,Cortex,32.15,40.41,Danio rerio
NEUR_8068,Cerebellum,94.45,74.84,Mus musculus
NEUR_2226,Hippocampus,127.95,49.22,Rattus norvegicus
NEUR_1886,Striatum,81.7,87.56,Danio rerio
NEUR_4386,Cerebellum,117.35,39.55,Danio rerio
NEUR_6252,Cortex,22.32,74.38,Rattus norvegicus
NEUR_2067,Thalamus,67.3,100.41,Danio rerio
NEUR_4830,Amygdala,93.39,116.27,Macaca mulatta
NEUR_6564,Amygdala,68.1,49.28,Mus musculus
NEUR_6928,Cortex,117.77,117.26,Danio rerio
NEUR_8720,Cortex,116.9,119.26,Macaca mulatta
NEUR_7203,Hypothalamus,15.67,51.43,Danio rerio
NEUR_4998,Amygdala,86.25,40.86,Mus musculus
NEUR_1980,Thalamus,118.46,23.09,Macaca mulatta
NEUR_7220,Cerebellum,21.62,50.48,Macaca mulatta
NEUR_7368,Amygdala,139.43,59.64,Rattus norvegicus
NEUR_8590,Amygdala,67.88,58.79,Rattus norvegicus
NEUR_5698,Hypothalamus,44.79,70.98,Rattus norvegicus
NEUR_7684,Striatum,17.28,114.57,Danio rerio
NEUR_4860,Thalamus,51.7,69.28,Danio rerio
NEUR_1230,Striatum,129.74,91.16,Macaca mulatta
NEUR_1573,Cerebellum,88.59,64.5,Danio rerio
NEUR_4163,Thalamus,19.04,83.4,Macaca mulatta
NEUR_7443,Striatum,124.25,116.27,Danio rerio
NEUR_1760,Hypothalamus,127.0,80.1,Mus musculus
NEUR_8138,Amygdala,27.44,56.51,Danio rerio
NEUR_2696,Hippocampus,85.77,41.29,Mus musculus
NEUR_2236,Amygdala,108.87,53.32,Rattus norvegicus
NEUR_2760,Hypothalamus,144.71,98.69,Macaca mulatta
NEUR_1283,Cerebellum,18.67,26.27,Macaca mulatta
NEUR_5393,Cerebellum,7.67,36.48,Rattus norvegicus
NEUR_4812,Hippocampus,40.21,36.38,Macaca mulatta
NEUR_9846,Striatum,100.19,39.41,Mus musculus
NEUR_8808,Amygdala,11.47,65.34,Rattus norvegicus
NEUR_8119,Amygdala,4.01,54.43,Danio rerio
NEUR_5821,Hypothalamus,89.14,86.69,Mus musculus
NEUR_5105,Amygdala,120.24,84.71,Macaca mulatta
NEUR_1559,Striatum,31.4,11.5,Danio rerio
NEUR_4948,Hippocampus,76.2,66.46,Macaca mulatta
NEUR_9231,Cortex,29.1,111.24,Rattus norvegicus
NEUR_1524,Cerebellum,123.13,40.62,Macaca mulatta
NEUR_5411,Thalamus,58.87,23.61,Danio rerio
NEUR_6667,Hypothalamus,9.66,75.19,Rattus norvegicus
NEUR_3017,Amygdala,138.87,23.23,Danio rerio
NEUR_1697,Hypothalamus,119.74,49.42,Rattus norvegicus
NEUR_7000,Cortex,65.59,88.46,Macaca mulatta
NEUR_5217,Hippocampus,136.68,118.29,Rattus norvegicus
NEUR_7078,Amygdala,99.05,91.25,Mus musculus
NEUR_4550,Amygdala,91.82,40.53,Mus musculus
NEUR_1635,Thalamus,54.5,102.46,Mus musculus
NEUR_4011,Amygdala,101.67,99.83,Macaca mulatta
NEUR_2029,Cerebellum,93.02,64.98,Macaca mulatta
NEUR_1740,Cortex,128.15,80.72,Macaca mulatta
NEUR_1148,Cortex,36.97,82.89,Macaca mulatta
NEUR_6804,Thalamus,54.68,107.93,Rattus norvegicus
NEUR_8036,Thalamus,95.63,62.46,Mus musculus
NEUR_8945,Hippocampus,24.59,42.5,Mus musculus
NEUR_6603,Striatum,91.05,74.15,Mus musculus
NEUR_4976,Hippocampus,30.12,20.94,Danio rerio
NEUR_7890,Striatum,35.14,13.47,Macaca mulatta
NEUR_2907,Thalamus,50.6,101.44,Rattus norvegicus
NEUR_4269,Amygdala,46.44,72.54,Danio rerio
NEUR_9057,Amygdala,111.66,63.0,Rattus norvegicus
NEUR_5631,Cerebellum,77.35,67.82,Danio rerio
NEUR_1985,Hippocampus,120.36,49.68,Macaca mulatta
NEUR_5816,Cortex,48.13,50.27,Rattus norvegicus
NEUR_9825,Cerebellum,137.27,35.29,Mus musculus
NEUR_3455,Hippocampus,115.28,81.59,Mus musculus
NEUR_8857,Thalamus,68.88,85.26,Macaca mulatta
NEUR_6636,Cerebellum,72.3,42.25,Macaca mulatta
NEUR_5179,Thalamus,11.39,32.9,Macaca mulatta
NEUR_9183,Cerebellum,107.15,45.47,Macaca mulatta
NEUR_2058,Thalamus,55.26,62.73,Macaca mulatta
NEUR_5142,Cortex,87.01,79.27,Macaca mulatta
NEUR_5969,Hippocampus,91.1,113.75,Danio rerio
NEUR_7988,Striatum,105.18,95.85,Danio rerio
NEUR_3234,Hippocampus,24.78,117.67,Mus musculus
NEUR_6980,Cortex,47.46,54.99,Macaca mulatta
NEUR_2140,Thalamus,109.49,100.86,Mus musculus
NEUR_7815,Cerebellum,38.79,47.09,Rattus norvegicus
NEUR_9700,Hypothalamus,27.31,13.15,Danio rerio
NEUR_8221,Hypothalamus,26.76,51.23,Macaca mulatta
NEUR_5856,Hippocampus,73.8,82.67,Mus musculus
NEUR_2814,Striatum,138.97,46.57,Macaca mulatta
NEUR_8003,Striatum,74.43,59.98,Rattus norvegicus
NEUR_8476,Thalamus,82.72,68.97,Mus musculus
NEUR_7202,Hypothalamus,26.01,12.16,Macaca mulatta
NEUR_5030,Cortex,9.05,62.48,Danio rerio
NEUR_7803,Cortex,113.8,42.69,Macaca mulatta
NEUR_8866,Hippocampus,35.55,85.4,Macaca mulatta
NEUR_2984,Amygdala,131.42,90.38,Mus musculus
NEUR_2185,Cerebellum,124.2,10.62,Danio rerio
NEUR_1442,Amygdala,139.52,104.25,Mus musculus
NEUR_7931,Cortex,44.69,86.77,Macaca mulatta
NEUR_3836,Cerebellum,127.77,103.4,Macaca mulatta
NEUR_1308,Cortex,112.26,67.92,Danio rerio
NEUR_8582,Hypothalamus,56.12,50.53,Macaca mulatta
NEUR_9426,Thalamus,111.71,32.37,Rattus norvegicus
NEUR_6418,Thalamus,7.37,110.69,Macaca mulatta
NEUR_9513,Cortex,2.25,118.36,Rattus norvegicus
NEUR_3536,Hypothalamus,15.19,98.28,Mus musculus
NEUR_3166,Thalamus,92.69,118.6,Danio rerio
NEUR_7163,Cortex,39.41,75.9,Mus musculus
NEUR_4002,Cerebellum,56.12,77.62,Rattus norvegicus
NEUR_8405,Cerebellum,32.39,27.66,Rattus norvegicus
NEUR_3029,Striatum,73.96,100.75,Macaca mulatta
NEUR_4970,Hypothalamus,130.9,49.09,Macaca mulatta
NEUR_6882,Amygdala,100.79,71.86,Rattus norvegicus
NEUR_2215,Striatum,53.09,83.39,Danio rerio
NEUR_5799,Thalamus,43.43,73.59,Rattus norvegicus
NEUR_5128,Striatum,138.92,90.69,Macaca mulatta
NEUR_7431,Hypothalamus,54.2,57.01,Danio rerio
NEUR_7685,Cortex,5.32,18.8,Macaca mulatta
NEUR_4331,Cerebellum,14.03,60.73,Rattus norvegicus
NEUR_4204,Cerebellum,2.0,11.8,Macaca mulatta
NEUR_2156,Hypothalamus,93.78,92.03,Danio rerio
NEUR_5819,Cerebellum,133.88,39.35,Danio rerio
NEUR_1532,Cortex,89.84,79.37,Mus musculus
NEUR_9915,Hypothalamus,6.74,31.21,Macaca mulatta
NEUR_4551,Amygdala,42.97,92.85,Mus musculus
NEUR_3898,Hippocampus,101.21,116.4,Mus musculus
NEUR_4025,Thalamus,101.85,53.98,Rattus norvegicus
NEUR_3720,Cerebellum,94.36,61.11,Danio rerio
NEUR_5245,Amygdala,93.56,57.38,Mus musculus
NEUR_7395,Striatum,112.45,12.32,Danio rerio
NEUR_7314,Cortex,112.51,29.33,Rattus norvegicus
NEUR_7458,Thalamus,57.19,33.94,Macaca mulatta
NEUR_4232,Cortex,80.15,98.58,Rattus norvegicus
NEUR_1382,Amygdala,31.64,20.76,Danio rerio
NEUR_7588,Striatum,23.15,43.32,Rattus norvegicus
NEUR_7339,Striatum,107.84,17.02,Macaca mulatta
NEUR_3195,Hypothalamus,43.62,74.86,Mus musculus
NEUR_2090,Cerebellum,5.78,57.25,Danio rerio
NEUR_5827,Striatum,11.83,16.86,Macaca mulatta
NEUR_9378,Cortex,144.4,118.85,Rattus norvegicus
NEUR_6207,Striatum,133.15,114.23,Macaca mulatta
NEUR_1902,Cortex,85.02,59.49,Danio rerio
NEUR_6705,Striatum,134.14,45.95,Mus musculus
NEUR_1150,Cerebellum,71.22,52.81,Mus musculus
NEUR_8599,Cortex,113.23,113.75,Danio rerio
NEUR_3972,Hypothalamus,114.42,99.55,Mus musculus
NEUR_4987,Amygdala,69.14,66.04,Danio rerio
NEUR_1144,Cerebellum,16.57,70.25,Macaca mulatta
NEUR_3857,Cortex,11.12,10.16,Mus musculus
NEUR_1831,Cortex,114.31,113.86,Danio rerio
NEUR_1259,Hypothalamus,137.71,95.37,Macaca mulatta
NEUR_5416,Thalamus,18.87,84.92,Macaca mulatta
NEUR_7642,Hypothalamus,68.2,95.54,Macaca mulatta
NEUR_8232,Cerebellum,7.36,107.42,Danio rerio
NEUR_6435,Cortex,13.2,43.01,Macaca mulatta
NEUR_3804,Striatum,106.23,26.44,Macaca mulatta
NEUR_7250,Striatum,24.2,21.9,Rattus norvegicus
NEUR_4703,Cortex,39.77,51.05,Rattus norvegicus
NEUR_4585,Amygdala,66.57,87.26,Danio rerio
NEUR_5796,Cortex,122.14,55.03,Danio rerio
NEUR_2926,Striatum,10.35,106.2,Rattus norvegicus
NEUR_5166,Cerebellum,30.97,82.27,Mus musculus
NEUR_6275,Cortex,139.12,71.2,Rattus norvegicus
NEUR_2827,Hypothalamus,80.12,54.8,Danio rerio
NEUR_3196,Striatum,147.89,25.8,Mus musculus
NEUR_4997,Amygdala,35.31,73.88,Danio rerio
NEUR_1881,Hypothalamus,21.15,77.76,Rattus norvegicus
NEUR_2938,Hippocampus,82.45,43.13,Macaca mulatta
NEUR_6632,Amygdala,52.27,12.85,Mus musculus
NEUR_8978,Hippocampus,149.99,116.42,Macaca mulatta
NEUR_4379,Cerebellum,62.59,42.83,Mus musculus
NEUR_8364,Hypothalamus,48.21,83.76,Mus musculus
NEUR_3565,Cerebellum,76.9,101.8,Macaca mulatta
NEUR_9047,Cortex,146.16,39.71,Rattus norvegicus
NEUR_1023,Hippocampus,31.58,112.45,Rattus norvegicus
NEUR_1117,Cerebellum,41.72,111.33,Danio rerio
NEUR_1635,Thalamus,86.39,117.02,Macaca mulatta
NEUR_4563,Cerebellum,127.83,116.06,Rattus norvegicus
NEUR_7465,Thalamus,8.13,114.95,Mus musculus
NEUR_1908,Striatum,29.12,63.23,Rattus norvegicus
NEUR_3509,Striatum,128.21,105.7,Danio rerio
NEUR_1354,Cortex,93.83,39.94,Danio rerio
NEUR_3679,Striatum,37.71,54.69,Mus musculus
NEUR_9380,Amygdala,127.03,113.33,Rattus norvegicus
NEUR_1291,Striatum,38.54,96.39,Mus musculus
NEUR_6738,Cerebellum,39.5,62.86,Danio rerio
NEUR_7282,Hippocampus,64.85,62.74,Mus musculus
NEUR_9997,Striatum,60.44,39.3,Danio rerio
NEUR_5461,Amygdala,107.8,78.47,Danio rerio
NEUR_3486,Cerebellum,67.93,15.91,Macaca mulatta
NEUR_5471,Hypothalamus,130.29,49.55,Macaca mulatta
NEUR_1598,Cerebellum,64.23,26.34,Danio rerio
NEUR_8101,Cortex,37.24,69.04,Mus musculus
NEUR_4692,Hippocampus,13.88,71.59,Macaca mulatta
NEUR_8536,Cortex,79.4,119.42,Macaca mulatta
NEUR_9706,Cortex,97.96,42.67,Danio rerio
NEUR_2055,Cerebellum,31.58,54.53,Rattus norvegicus
NEUR_5187,Hypothalamus,129.59,66.23,Rattus norvegicus
NEUR_3406,Amygdala,48.17,27.77,Danio rerio
NEUR_8950,Striatum,3.82,74.74,Danio rerio
NEUR_2622,Amygdala,20.34,46.83,Rattus norvegicus
NEUR_8885,Thalamus,81.43,27.1,Mus musculus
NEUR_8449,Amygdala,143.74,32.17,Rattus norvegicus
NEUR_8904,Hypothalamus,120.02,65.68,Danio rerio
NEUR_9811,Cortex,20.36,50.95,Danio rerio
NEUR_1934,Cerebellum,41.49,96.43,Danio rerio
NEUR_9610,Amygdala,147.73,99.12,Danio rerio
NEUR_2721,Hypothalamus,146.08,59.47,Danio rerio
NEUR_3171,Hippocampus,61.73,72.7,Mus musculus
NEUR_6886,Amygdala,42.8,12.82,Mus musculus
NEUR_8076,Hippocampus,87.52,11.31,Danio rerio
NEUR_7844,Amygdala,102.01,53.56,Danio rerio
NEUR_6130,Thalamus,69.3,106.45,Mus musculus
NEUR_2682,Amygdala,5.01,83.27,Rattus norvegicus
NEUR_1768,Amygdala,20.89,94.66,Macaca mulatta
NEUR_1878,Cortex,10.59,14.61,Danio rerio
NEUR_8597,Cortex,22.27,39.95,Mus musculus
NEUR_4544,Cortex,54.63,32.92,Danio rerio
NEUR_2287,Cortex,127.16,74.9,Macaca mulatta
NEUR_3605,Amygdala,30.67,27.63,Danio rerio
NEUR_4030,Cerebellum,116.31,44.45,Mus musculus
NEUR_7431,Striatum,94.46,86.32,Mus musculus
NEUR_8776,Amygdala,18.42,32.3,Danio rerio
NEUR_5984,Striatum,19.38,75.27,Rattus norvegicus
NEUR_4456,Cerebellum,122.62,30.77,Danio rerio
NEUR_3630,Cortex,73.85,80.39,Danio rerio
NEUR_3934,Cerebellum,128.21,79.07,Macaca mulatta
NEUR_5480,Cortex,56.98,86.67,Macaca mulatta
NEUR_8618,Cortex,139.33,16.58,Macaca mulatta
NEUR_9598,Cerebellum,115.79,27.98,Mus musculus
NEUR_8179,Thalamus,14.4,87.87,Rattus norvegicus
NEUR_6666,Thalamus,115.26,90.89,Mus musculus
NEUR_3563,Thalamus,104.06,52.59,Macaca mulatta
NEUR_8932,Hippocampus,49.11,51.75,Macaca mulatta
NEUR_7079,Hippocampus,74.68,64.18,Macaca mulatta
NEUR_1711,Striatum,26.62,51.42,Danio rerio
NEUR_3043,Thalamus,19.71,90.31,Danio rerio
NEUR_6795,Cortex,23.87,59.17,Macaca mulatta
NEUR_8594,Thalamus,59.41,63.36,Mus musculus
NEUR_8687,Thalamus,52.38,42.3,Rattus norvegicus
NEUR_4678,Hippocampus,101.41,34.65,Mus musculus
NEUR_4016,Hippocampus,80.93,69.15,Rattus norvegicus
NEUR_2636,Cerebellum,35.86,25.1,Macaca mulatta
NEUR_7763,Amygdala,42.28,54.2,Danio rerio
NEUR_7250,Hypothalamus,5.21,96.5,Danio rerio
NEUR_8389,Thalamus,10.48,93.58,Macaca mulatta
NEUR_7410,Amygdala,65.75,42.01,Macaca mulatta
NEUR_3598,Amygdala,43.23,62.74,Mus musculus
NEUR_1774,Thalamus,124.84,116.73,Rattus norvegicus
NEUR_5542,Striatum,40.07,106.89,Rattus norvegicus
NEUR_6594,Striatum,32.28,12.79,Macaca mulatta
NEUR_3926,Thalamus,33.54,88.63,Macaca mulatta
NEUR_8359,Hippocampus,36.65,55.1,Mus musculus
NEUR_1563,Hypothalamus,29.91,92.13,Mus musculus
NEUR_7661,Cerebellum,112.77,35.81,Danio rerio
NEUR_1375,Cortex,139.59,89.32,Rattus norvegicus
NEUR_4436,Thalamus,100.65,64.66,Mus musculus
NEUR_3272,Cortex,147.56,18.67,Mus musculus
NEUR_6048,Thalamus,106.7,100.42,Rattus norvegicus
NEUR_2608,Amygdala,147.52,77.46,Mus musculus
NEUR_1228,Striatum,40.13,70.25,Mus musculus
NEUR_3944,Cortex,45.34,42.6,Danio rerio
NEUR_8539,Cerebellum,122.34,40.92,Mus musculus
NEUR_4476,Hypothalamus,106.7,93.76,Macaca mulatta
NEUR_8905,Hippocampus,124.35,61.29,Danio rerio
NEUR_2071,Hypothalamus,81.03,99.81,Macaca mulatta
NEUR_7855,Striatum,101.32,115.93,Mus musculus
NEUR_4558,Amygdala,103.02,109.51,Danio rerio
NEUR_9715,Thalamus,117.91,17.61,Macaca mulatta
NEUR_1545,Cerebellum,117.25,16.02,Mus musculus
NEUR_3311,Striatum,59.0,78.29,Macaca mulatta
NEUR_3593,Thalamus,71.48,98.49,Danio rerio
NEUR_6607,Striatum,34.21,82.29,Rattus norvegicus
NEUR_6850,Cortex,122.03,85.18,Mus musculus
NEUR_7632,Cortex,43.83,93.67,Mus musculus
NEUR_8017,Striatum,97.25,116.84,Danio rerio
NEUR_5217,Striatum,137.56,64.51,Rattus norvegicus
NEUR_8251,Hippocampus,29.45,70.39,Mus musculus
NEUR_9084,Cerebellum,125.88,116.63,Danio rerio
NEUR_7953,Thalamus,54.85,108.17,Mus musculus
NEUR_8928,Thalamus,115.69,74.42,Danio rerio
NEUR_5281,Cortex,139.36,13.43,Danio rerio
NEUR_6413,Cerebellum,60.79,20.06,Danio rerio
NEUR_5689,Cortex,92.42,68.46,Rattus norvegicus
NEUR_5518,Hippocampus,34.39,38.46,Danio rerio
NEUR_9276,Hippocampus,132.54,65.43,Rattus norvegicus
NEUR_6048,Striatum,28.25,34.17,Danio rerio
NEUR_4090,Cerebellum,27.12,117.83,Mus musculus
NEUR_2903,Striatum,68.45,118.17,Rattus norvegicus
NEUR_7611,Amygdala,92.93,33.99,Macaca mulatta
NEUR_7308,Thalamus,127.9,63.69,Macaca mulatta
NEUR_1521,Striatum,83.93,99.69,Rattus norvegicus
NEUR_1777,Cortex,24.51,70.76,Rattus norvegicus
NEUR_3710,Cerebellum,148.71,55.3,Mus musculus
NEUR_7183,Striatum,125.19,21.13,Macaca mulatta
NEUR_5096,Hippocampus,149.06,39.86,Macaca mulatta
NEUR_8090,Hippocampus,106.24,62.29,Macaca mulatta
NEUR_8133,Cortex,73.68,86.54,Danio rerio
NEUR_8883,Striatum,90.18,67.23,Rattus norvegicus
NEUR_9142,Amygdala,76.25,34.03,Danio rerio
NEUR_8271,Striatum,64.38,31.41,Macaca mulatta
NEUR_9489,Hippocampus,123.72,51.62,Danio rerio
NEUR_1565,Thalamus,134.52,99.22,Macaca mulatta
NEUR_9725,Cortex,139.88,10.42,Mus musculus
NEUR_3096,Hippocampus,119.24,31.01,Rattus norvegicus
NEUR_8920,Thalamus,101.37,66.76,Danio rerio
NEUR_4881,Hippocampus,126.97,22.29,Mus musculus
NEUR_9906,Cerebellum,89.69,106.38,Rattus norvegicus
NEUR_4284,Hypothalamus,87.06,68.01,Macaca mulatta
NEUR_8832,Cerebellum,104.13,83.99,Macaca mulatta
NEUR_1803,Cortex,13.85,119.21,Danio rerio
NEUR_8103,Cortex,75.96,38.55,Rattus norvegicus
NEUR_1296,Cortex,12.36,69.52,Rattus norvegicus
NEUR_5435,Amygdala,41.59,30.34,Macaca mulatta
NEUR_6123,Cortex,106.29,105.35,Mus musculus
NEUR_4663,Cortex,38.87,84.44,Rattus norvegicus
NEUR_8463,Amygdala,136.13,93.48,Mus musculus
NEUR_7480,Hypothalamus,89.57,54.17,Macaca mulatta
NEUR_8233,Thalamus,60.53,109.2,Danio rerio
NEUR_5450,Amygdala,79.95,19.77,Rattus norvegicus
NEUR_9471,Hypothalamus,144.33,41.65,Macaca mulatta
NEUR_4977,Cerebellum,2.28,77.6,Mus musculus
NEUR_7177,Striatum,137.82,31.77,Macaca mulatta
NEUR_3405,Cortex,124.99,94.49,Danio rerio
NEUR_1408,Thalamus,28.32,41.83,Rattus norvegicus
NEUR_7397,Cortex,114.79,88.08,Rattus norvegicus
NEUR_1722,Cortex,127.62,66.14,Mus musculus
NEUR_2281,Thalamus,11.75,59.28,Mus musculus
NEUR_9643,Thalamus,115.83,80.5,Macaca mulatta
NEUR_7723,Striatum,48.91,40.65,Danio rerio
NEUR_3284,Hippocampus,18.64,28.06,Danio rerio
NEUR_7795,Cerebellum,93.78,78.76,Danio rerio
NEUR_8735,Hypothalamus,4.08,70.57,Rattus norvegicus
NEUR_9577,Cortex,80.31,104.17,Rattus norvegicus
NEUR_4294,Hippocampus,117.59,69.69,Macaca mulatta
NEUR_4999,Hypothalamus,24.88,78.93,Macaca mulatta
NEUR_7116,Hypothalamus,89.9,87.21,Danio rerio
NEUR_1332,Cerebellum,109.94,37.41,Rattus norvegicus
NEUR_7478,Cerebellum,74.89,23.11,Danio rerio
NEUR_1285,Striatum,102.18,80.73,Rattus norvegicus
NEUR_3889,Amygdala,3.82,106.31,Mus musculus
NEUR_3024,Amygdala,143.68,115.55,Mus musculus
NEUR_3045,Hippocampus,40.25,19.42,Danio rerio
NEUR_7821,Cortex,148.54,62.91,Danio rerio
NEUR_6369,Hypothalamus,137.5,42.86,Rattus norvegicus
NEUR_8035,Thalamus,127.19,107.52,Mus musculus
NEUR_8418,Amygdala,80.03,85.38,Danio rerio
NEUR_6453,Cortex,79.1,104.99,Rattus norvegicus
NEUR_5990,Hippocampus,93.14,40.78,Macaca mulatta
NEUR_4411,Hypothalamus,82.91,38.56,Mus musculus
NEUR_6333,Cerebellum,17.48,99.34,Mus musculus
NEUR_7364,Hypothalamus,120.11,67.98,Danio rerio
NEUR_7634,Cortex,1.6,19.61,Macaca mulatta
NEUR_9862,Amygdala,5.09,38.72,Rattus norvegicus
NEUR_9216,Thalamus,49.61,17.89,Danio rerio
NEUR_3185,Amygdala,0.82,41.93,Macaca mulatta
NEUR_1608,Cortex,87.2,59.61,Rattus norvegicus
NEUR_7546,Cortex,22.73,22.76,Rattus norvegicus
NEUR_2341,Hypothalamus,78.59,17.39,Macaca mulatta
NEUR_7588,Cortex,125.43,113.36,Macaca mulatta
NEUR_9522,Thalamus,21.37,11.23,Mus musculus
NEUR_5181,Cortex,27.46,97.29,Rattus norvegicus
NEUR_7518,Cortex,94.23,105.37,Rattus norvegicus
NEUR_7043,Striatum,3.55,68.54,Mus musculus
NEUR_5035,Cerebellum,119.27,20.75,Macaca mulatta
NEUR_6660,Cortex,117.46,23.05,Mus musculus
NEUR_8120,Thalamus,85.25,63.65,Rattus norvegicus
NEUR_8724,Hippocampus,25.05,31.26,Rattus norvegicus
NEUR_1642,Hypothalamus,118.14,84.49,Rattus norvegicus
NEUR_9363,Cortex,45.28,46.52,Mus musculus
NEUR_2976,Amygdala,24.02,13.48,Mus musculus
NEUR_8166,Thalamus,83.35,118.32,Mus musculus
