neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8339,Striatum,133.3,74.2,Danio rerio
NEUR_9658,Cerebellum,23.55,58.31,Mus musculus
NEUR_4899,Amygdala,51.44,106.55,Mus musculus
NEUR_6344,Thalamus,81.93,47.22,Macaca mulatta
NEUR_1419,Amygdala,50.01,68.58,Danio rerio
NEUR_8307,Hypothalamus,52.84,54.53,Rattus norvegicus
NEUR_4018,Thalamus,128.11,86.86,Danio rerio
NEUR_9653,Striatum,94.29,14.81,Mus musculus
NEUR_3380,Thalamus,133.82,53.72,Rattus norvegicus
NEUR_1686,Cortex,84.24,113.42,Mus musculus
NEUR_7991,Cortex,45.23,15.51,Macaca mulatta
NEUR_8369,Cortex,143.89,28.2,Macaca mulatta
NEUR_8545,Cortex,35.25,60.33,Mus musculus
NEUR_5283,Thalamus,30.43,37.64,Macaca mulatta
NEUR_5082,Thalamus,29.5,39.1,Danio rerio
