neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4564,Striatum,87.75,22.32,Macaca mulatta
NEUR_3107,Hypothalamus,127.36,64.39,Danio rerio
NEUR_2056,Hypothalamus,112.28,10.12,Mus musculus
NEUR_8094,Hypothalamus,133.56,64.98,Rattus norvegicus
NEUR_2869,Striatum,7.98,96.71,Mus musculus
NEUR_7470,Hypothalamus,55.91,23.5,Mus musculus
NEUR_8104,Striatum,38.97,55.81,Mus musculus
NEUR_6058,Hypothalamus,57.22,112.82,Rattus norvegicus
NEUR_8168,Amygdala,77.15,45.65,Macaca mulatta
NEUR_2168,Amygdala,147.4,108.14,Rattus norvegicus
NEUR_4299,Hippocampus,14.98,82.57,Mus musculus
NEUR_1994,Hypothalamus,103.6,62.97,Macaca mulatta
NEUR_3169,Thalamus,12.78,76.73,Danio rerio
NEUR_4390,Hippocampus,58.01,119.61,Rattus norvegicus
NEUR_4392,Hypothalamus,133.0,33.43,Danio rerio
NEUR_8537,Thalamus,33.89,73.77,Danio rerio
NEUR_4045,Amygdala,125.54,111.91,Macaca mulatta
NEUR_3575,Cerebellum,136.93,118.67,Macaca mulatta
NEUR_4785,Thalamus,132.01,25.4,Mus musculus
NEUR_3571,Striatum,55.21,78.98,Rattus norvegicus
NEUR_7733,Cerebellum,112.64,93.93,Mus musculus
NEUR_1604,Cortex,119.25,99.68,Danio rerio
NEUR_5084,Amygdala,58.43,82.72,Danio rerio
NEUR_4667,Cerebellum,133.54,64.92,Rattus norvegicus
NEUR_5270,Cortex,138.37,39.47,Danio rerio
NEUR_1151,Striatum,66.18,71.24,Mus musculus
NEUR_6180,Striatum,108.36,12.3,Mus musculus
NEUR_5298,Amygdala,26.42,39.96,Rattus norvegicus
NEUR_2561,Striatum,116.01,119.03,Danio rerio
NEUR_4999,Thalamus,74.67,20.75,Macaca mulatta
NEUR_8393,Hippocampus,139.84,94.09,Mus musculus
NEUR_8856,Cerebellum,70.44,107.02,Danio rerio
NEUR_8506,Hippocampus,104.48,92.83,Rattus norvegicus
NEUR_9837,Hippocampus,13.94,112.42,Rattus norvegicus
NEUR_5224,Hippocampus,100.51,26.16,Danio rerio
NEUR_3616,Hippocampus,32.12,105.17,Danio rerio
NEUR_1983,Cortex,49.02,66.81,Rattus norvegicus
NEUR_2483,Amygdala,124.46,10.83,Rattus norvegicus
NEUR_9412,Cerebellum,6.02,35.26,Mus musculus
NEUR_9100,Thalamus,8.35,48.7,Rattus norvegicus
NEUR_4419,Thalamus,20.4,89.38,Danio rerio
NEUR_4279,Hippocampus,99.81,75.01,Rattus norvegicus
NEUR_6789,Thalamus,40.55,55.66,Rattus norvegicus
NEUR_5547,Cerebellum,23.36,54.32,Macaca mulatta
NEUR_4085,Cerebellum,99.77,24.02,Rattus norvegicus
NEUR_1056,Cortex,85.15,70.46,Mus musculus
NEUR_6854,Striatum,113.88,106.76,Macaca mulatta
NEUR_3167,Hypothalamus,96.58,69.05,Rattus norvegicus
NEUR_3081,Cortex,106.99,71.23,Danio rerio
NEUR_7879,Hippocampus,96.38,97.95,Danio rerio
NEUR_2475,Hippocampus,147.02,41.65,Macaca mulatta
NEUR_5587,Amygdala,130.06,93.58,Mus musculus
NEUR_9531,Hypothalamus,97.86,109.99,Rattus norvegicus
NEUR_1611,Cerebellum,110.25,29.39,Rattus norvegicus
NEUR_2848,Amygdala,19.86,24.88,Rattus norvegicus
NEUR_9003,Amygdala,31.06,33.94,Rattus norvegicus
NEUR_5648,Hippocampus,84.85,11.55,Rattus norvegicus
NEUR_2721,Cerebellum,99.73,47.21,Rattus norvegicus
NEUR_9494,Hippocampus,58.83,45.7,Macaca mulatta
NEUR_8440,Thalamus,12.16,93.66,Danio rerio
NEUR_2124,Hippocampus,35.24,87.69,Macaca mulatta
NEUR_3282,Amygdala,21.62,26.82,Danio rerio
NEUR_4650,Hippocampus,127.41,94.57,Rattus norvegicus
NEUR_8209,Striatum,73.1,104.3,Rattus norvegicus
NEUR_5067,Hypothalamus,75.6,38.84,Macaca mulatta
NEUR_3104,Striatum,54.08,118.79,Rattus norvegicus
NEUR_6343,Hippocampus,38.19,86.78,Macaca mulatta
NEUR_7017,Cerebellum,60.78,52.94,Danio rerio
NEUR_7114,Cortex,133.66,12.13,Rattus norvegicus
NEUR_9409,Amygdala,48.18,37.47,Mus musculus
NEUR_1932,Cortex,127.84,34.22,Rattus norvegicus
NEUR_6638,Amygdala,10.62,51.25,Danio rerio
NEUR_5692,Thalamus,146.16,80.55,Danio rerio
NEUR_3086,Hypothalamus,146.47,25.76,Macaca mulatta
NEUR_3222,Striatum,0.41,92.78,Rattus norvegicus
NEUR_8381,Cerebellum,13.76,11.67,Mus musculus
NEUR_1859,Cerebellum,57.29,88.66,Rattus norvegicus
NEUR_6894,Amygdala,30.46,93.43,Macaca mulatta
NEUR_8381,Cortex,109.14,96.51,Danio rerio
NEUR_3186,Striatum,92.14,114.4,Mus musculus
NEUR_9364,Hypothalamus,44.81,97.51,Mus musculus
NEUR_3573,Hippocampus,77.65,65.15,Rattus norvegicus
NEUR_7711,Hippocampus,87.32,40.14,Mus musculus
NEUR_2478,Hippocampus,79.76,63.24,Danio rerio
NEUR_9028,Amygdala,119.77,104.47,Mus musculus
NEUR_7336,Cortex,131.2,52.68,Macaca mulatta
NEUR_7460,Striatum,125.43,96.18,Mus musculus
NEUR_5731,Hypothalamus,64.26,76.1,Rattus norvegicus
NEUR_9236,Cortex,138.81,67.22,Danio rerio
NEUR_9933,Thalamus,93.14,61.68,Mus musculus
NEUR_6381,Hypothalamus,93.52,115.27,Danio rerio
NEUR_5255,Hypothalamus,135.34,82.5,Macaca mulatta
NEUR_3425,Amygdala,116.35,66.06,Rattus norvegicus
NEUR_8272,Striatum,16.59,76.27,Macaca mulatta
NEUR_1564,Cortex,35.96,68.09,Macaca mulatta
NEUR_7905,Striatum,37.97,119.49,Danio rerio
NEUR_7815,Cortex,4.31,110.33,Rattus norvegicus
NEUR_6752,Hippocampus,62.1,106.89,Mus musculus
NEUR_9655,Striatum,12.92,106.17,Mus musculus
NEUR_2954,Striatum,20.48,15.15,Rattus norvegicus
NEUR_6951,Thalamus,46.27,59.77,Rattus norvegicus
NEUR_1665,Cortex,0.73,31.92,Rattus norvegicus
NEUR_1412,Striatum,7.64,84.9,Macaca mulatta
NEUR_9722,Amygdala,106.18,109.01,Rattus norvegicus
NEUR_9363,Hypothalamus,121.23,50.57,Danio rerio
NEUR_6424,Cortex,23.46,55.3,Mus musculus
NEUR_6269,Hypothalamus,69.67,87.27,Macaca mulatta
NEUR_5671,Hypothalamus,113.96,27.92,Mus musculus
NEUR_5987,Cerebellum,35.63,58.74,Rattus norvegicus
NEUR_4595,Cerebellum,63.45,56.16,Macaca mulatta
NEUR_8614,Hippocampus,34.52,24.96,Mus musculus
NEUR_1079,Cortex,39.83,27.12,Macaca mulatta
NEUR_8743,Thalamus,29.37,84.55,Danio rerio
NEUR_7064,Cortex,30.84,103.08,Danio rerio
NEUR_9487,Cortex,101.76,114.51,Mus musculus
NEUR_4933,Thalamus,84.09,54.93,Rattus norvegicus
NEUR_7274,Striatum,62.57,83.4,Macaca mulatta
NEUR_9095,Cortex,49.83,68.92,Danio rerio
NEUR_1754,Striatum,113.08,53.2,Macaca mulatta
NEUR_1979,Amygdala,147.49,30.75,Mus musculus
NEUR_9831,Cortex,138.49,27.13,Danio rerio
NEUR_7016,Cerebellum,50.38,12.53,Mus musculus
NEUR_3414,Striatum,16.81,39.73,Danio rerio
NEUR_8776,Striatum,127.54,78.54,Mus musculus
NEUR_6104,Striatum,125.97,103.9,Mus musculus
NEUR_8835,Amygdala,12.17,17.28,Mus musculus
NEUR_4231,Amygdala,137.15,12.01,Macaca mulatta
NEUR_6394,Hypothalamus,23.22,12.85,Mus musculus
NEUR_1863,Amygdala,12.57,60.75,Rattus norvegicus
NEUR_2640,Thalamus,49.13,109.24,Macaca mulatta
NEUR_2696,Cortex,136.27,31.87,Rattus norvegicus
NEUR_7969,Striatum,88.68,27.38,Macaca mulatta
NEUR_4332,Striatum,124.37,114.43,Macaca mulatta
NEUR_5535,Hypothalamus,103.11,53.19,Danio rerio
NEUR_6723,Hippocampus,106.6,105.71,Rattus norvegicus
NEUR_2827,Cerebellum,80.81,13.2,Macaca mulatta
NEUR_2355,Cerebellum,78.55,42.87,Danio rerio
NEUR_5619,Amygdala,59.85,18.69,Danio rerio
NEUR_6260,Hippocampus,147.23,55.47,Rattus norvegicus
NEUR_9652,Cerebellum,6.01,37.52,Rattus norvegicus
NEUR_3326,Cortex,71.44,98.87,Mus musculus
NEUR_9583,Thalamus,25.1,30.22,Danio rerio
NEUR_7448,Striatum,51.19,41.1,Rattus norvegicus
NEUR_9673,Thalamus,113.44,32.95,Macaca mulatta
NEUR_6729,Cerebellum,147.55,85.96,Macaca mulatta
NEUR_5885,Hippocampus,68.65,64.85,Mus musculus
NEUR_5207,Striatum,140.85,78.86,Danio rerio
NEUR_5657,Thalamus,58.74,115.73,Rattus norvegicus
NEUR_6440,Cerebellum,26.38,86.28,Rattus norvegicus
NEUR_3380,Amygdala,97.2,13.33,Danio rerio
NEUR_7658,Hypothalamus,6.06,24.98,Rattus norvegicus
NEUR_3329,Hypothalamus,130.29,57.04,Macaca mulatta
NEUR_2110,Amygdala,10.21,89.45,Danio rerio
NEUR_7008,Striatum,18.97,87.55,Danio rerio
NEUR_3828,Cerebellum,136.95,27.92,Macaca mulatta
NEUR_4251,Amygdala,73.81,68.36,Danio rerio
NEUR_4431,Amygdala,139.84,107.21,Rattus norvegicus
NEUR_7722,Hippocampus,74.19,109.41,Danio rerio
NEUR_9269,Cortex,59.72,86.6,Macaca mulatta
NEUR_7807,Hypothalamus,137.59,63.96,Danio rerio
NEUR_3269,Cortex,108.65,56.6,Danio rerio
NEUR_5303,Hippocampus,55.33,58.1,Danio rerio
NEUR_5461,Striatum,62.06,96.2,Macaca mulatta
NEUR_1891,Hypothalamus,3.07,100.27,Danio rerio
NEUR_4582,Thalamus,60.78,95.69,Danio rerio
NEUR_5152,Hippocampus,76.99,72.83,Rattus norvegicus
NEUR_1743,Cerebellum,61.72,39.99,Mus musculus
NEUR_1404,Cortex,30.12,22.94,Mus musculus
NEUR_8364,Thalamus,21.48,89.6,Macaca mulatta
NEUR_9145,Hypothalamus,144.87,78.67,Macaca mulatta
NEUR_4765,Hippocampus,44.54,70.2,Mus musculus
NEUR_5832,Cerebellum,79.63,24.88,Mus musculus
NEUR_5819,Striatum,18.64,16.11,Mus musculus
NEUR_9778,Hippocampus,24.47,64.95,Mus musculus
NEUR_2602,Amygdala,86.85,85.6,Macaca mulatta
NEUR_8787,Hippocampus,16.67,106.12,Danio rerio
NEUR_8018,Cortex,97.43,108.66,Rattus norvegicus
NEUR_9692,Thalamus,61.97,21.04,Macaca mulatta
NEUR_5572,Amygdala,2.26,95.31,Macaca mulatta
NEUR_2903,Hippocampus,19.18,20.26,Rattus norvegicus
NEUR_3055,Cerebellum,63.39,20.68,Macaca mulatta
NEUR_7914,Hypothalamus,143.19,114.9,Rattus norvegicus
NEUR_4899,Hippocampus,79.47,102.4,Danio rerio
NEUR_5514,Cortex,99.41,50.67,Mus musculus
NEUR_6433,Hippocampus,70.49,16.24,Mus musculus
NEUR_7926,Cortex,82.68,69.84,Rattus norvegicus
NEUR_2657,Hippocampus,85.66,48.27,Rattus norvegicus
NEUR_4559,Cerebellum,135.78,88.24,Danio rerio
NEUR_5380,Thalamus,81.64,97.33,Mus musculus
NEUR_3112,Cortex,37.69,11.64,Rattus norvegicus
NEUR_2900,Striatum,127.68,102.76,Rattus norvegicus
NEUR_3338,Cortex,32.21,60.95,Mus musculus
NEUR_1667,Hippocampus,59.33,75.74,Macaca mulatta
NEUR_7045,Amygdala,68.43,38.09,Macaca mulatta
NEUR_8199,Cortex,47.29,52.56,Macaca mulatta
NEUR_2820,Cerebellum,2.41,17.09,Rattus norvegicus
NEUR_5724,Cortex,99.09,57.32,Danio rerio
NEUR_6480,Thalamus,97.23,103.67,Danio rerio
NEUR_5556,Thalamus,29.13,15.14,Macaca mulatta
NEUR_8902,Amygdala,136.21,94.11,Mus musculus
NEUR_9212,Cerebellum,83.09,80.81,Danio rerio
NEUR_9465,Cerebellum,9.29,60.21,Mus musculus
NEUR_6464,Amygdala,51.69,27.68,Rattus norvegicus
NEUR_4445,Striatum,51.08,62.16,Danio rerio
NEUR_2259,Cortex,30.28,84.25,Macaca mulatta
NEUR_3916,Thalamus,144.54,42.41,Rattus norvegicus
NEUR_2163,Hypothalamus,121.37,11.63,Danio rerio
NEUR_4424,Hippocampus,8.66,29.07,Danio rerio
NEUR_8705,Cortex,90.34,34.93,Rattus norvegicus
NEUR_7937,Hippocampus,144.05,69.61,Mus musculus
NEUR_7996,Amygdala,49.94,61.79,Macaca mulatta
NEUR_8954,Cerebellum,121.56,103.07,Rattus norvegicus
NEUR_5137,Amygdala,101.2,80.18,Mus musculus
NEUR_3354,Amygdala,148.47,99.67,Macaca mulatta
NEUR_5722,Cerebellum,149.35,67.78,Rattus norvegicus
NEUR_7021,Cerebellum,141.54,114.38,Danio rerio
NEUR_1495,Striatum,50.27,35.99,Macaca mulatta
NEUR_4891,Cerebellum,20.35,57.73,Mus musculus
NEUR_4200,Amygdala,71.36,10.68,Danio rerio
NEUR_8027,Amygdala,34.32,36.46,Rattus norvegicus
NEUR_6310,Cerebellum,137.38,104.98,Macaca mulatta
NEUR_1581,Cerebellum,102.29,109.42,Rattus norvegicus
NEUR_7027,Thalamus,30.99,103.61,Mus musculus
NEUR_7223,Hippocampus,138.73,98.33,Rattus norvegicus
NEUR_7818,Thalamus,124.78,114.03,Danio rerio
NEUR_2320,Hippocampus,55.41,38.95,Mus musculus
NEUR_1284,Cerebellum,23.8,81.24,Mus musculus
NEUR_2062,Hippocampus,130.49,117.92,Mus musculus
NEUR_1400,Cortex,9.33,70.12,Mus musculus
NEUR_5358,Striatum,52.03,115.53,Danio rerio
NEUR_7205,Hypothalamus,132.55,98.13,Macaca mulatta
NEUR_4672,Cortex,93.66,89.34,Danio rerio
NEUR_8890,Hypothalamus,12.23,20.82,Mus musculus
NEUR_1699,Amygdala,112.48,105.96,Rattus norvegicus
NEUR_6867,Striatum,17.3,99.08,Macaca mulatta
NEUR_3210,Cortex,68.93,39.76,Danio rerio
NEUR_6972,Amygdala,104.98,25.24,Macaca mulatta
NEUR_4428,Cortex,130.26,88.35,Rattus norvegicus
NEUR_9466,Hypothalamus,3.28,76.08,Danio rerio
NEUR_3041,Hypothalamus,106.08,87.2,Rattus norvegicus
NEUR_6448,Hypothalamus,66.04,69.77,Rattus norvegicus
NEUR_2135,Hypothalamus,104.58,52.71,Mus musculus
NEUR_8905,Thalamus,25.66,113.52,Danio rerio
NEUR_3610,Hippocampus,53.63,20.52,Macaca mulatta
NEUR_3194,Cortex,73.51,34.05,Macaca mulatta
NEUR_6974,Thalamus,119.42,19.67,Macaca mulatta
NEUR_1529,Thalamus,80.63,22.54,Danio rerio
NEUR_2575,Hippocampus,84.26,50.64,Danio rerio
NEUR_8991,Thalamus,141.73,62.27,Danio rerio
NEUR_7852,Cortex,109.45,52.25,Mus musculus
NEUR_8152,Cortex,51.18,60.69,Mus musculus
NEUR_5352,Striatum,45.4,51.04,Mus musculus
NEUR_1279,Striatum,20.61,38.26,Mus musculus
NEUR_3872,Thalamus,89.1,62.29,Rattus norvegicus
NEUR_4573,Hippocampus,10.33,45.54,Mus musculus
NEUR_1811,Cortex,20.82,70.33,Mus musculus
NEUR_6378,Cerebellum,39.42,86.52,Macaca mulatta
NEUR_9953,Cortex,110.23,59.78,Mus musculus
NEUR_3121,Hypothalamus,100.11,109.42,Mus musculus
NEUR_4198,Amygdala,81.03,63.16,Mus musculus
NEUR_8235,Hippocampus,66.96,39.51,Rattus norvegicus
NEUR_1058,Hypothalamus,97.12,21.96,Macaca mulatta
NEUR_9595,Amygdala,2.77,115.31,Mus musculus
NEUR_4641,Thalamus,51.03,55.11,Rattus norvegicus
NEUR_5894,Cerebellum,79.46,52.66,Mus musculus
NEUR_1960,Thalamus,89.57,14.65,Mus musculus
NEUR_1025,Striatum,88.71,102.31,Rattus norvegicus
NEUR_8158,Hippocampus,106.13,35.71,Macaca mulatta
NEUR_3558,Hippocampus,101.52,39.23,Mus musculus
NEUR_1060,Thalamus,17.31,36.9,Rattus norvegicus
NEUR_6031,Cortex,147.73,75.41,Macaca mulatta
NEUR_8652,Hypothalamus,87.5,23.79,Macaca mulatta
NEUR_2613,Cerebellum,92.7,75.14,Mus musculus
NEUR_9521,Striatum,8.41,69.61,Rattus norvegicus
NEUR_7713,Hippocampus,1.01,119.25,Macaca mulatta
NEUR_5283,Thalamus,16.02,82.7,Mus musculus
NEUR_3936,Striatum,140.87,101.46,Macaca mulatta
NEUR_4413,Striatum,97.98,13.04,Rattus norvegicus
NEUR_3536,Striatum,110.8,52.55,Macaca mulatta
NEUR_7576,Hypothalamus,107.65,102.65,Rattus norvegicus
NEUR_8710,Cerebellum,78.13,43.54,Macaca mulatta
NEUR_1503,Hypothalamus,80.6,22.7,Danio rerio
NEUR_5244,Cortex,37.88,108.76,Mus musculus
NEUR_1078,Cerebellum,42.26,115.54,Mus musculus
NEUR_4545,Cortex,93.29,119.64,Mus musculus
NEUR_3784,Hypothalamus,55.33,115.68,Mus musculus
NEUR_6932,Hippocampus,21.88,54.94,Danio rerio
NEUR_8017,Thalamus,145.03,116.74,Danio rerio
NEUR_5745,Striatum,14.28,18.03,Mus musculus
NEUR_7041,Amygdala,104.14,60.01,Rattus norvegicus
NEUR_3756,Hypothalamus,13.71,92.12,Mus musculus
NEUR_3963,Striatum,128.63,88.9,Mus musculus
NEUR_2503,Hypothalamus,98.36,23.11,Rattus norvegicus
NEUR_8218,Hippocampus,102.76,38.98,Mus musculus
NEUR_8823,Striatum,23.89,109.12,Rattus norvegicus
NEUR_3997,Hypothalamus,121.14,103.26,Danio rerio
NEUR_7233,Striatum,109.2,81.11,Mus musculus
NEUR_9712,Striatum,25.29,72.44,Danio rerio
NEUR_2606,Cortex,89.37,113.13,Mus musculus
NEUR_1997,Hypothalamus,9.81,88.92,Rattus norvegicus
NEUR_4663,Thalamus,20.87,75.43,Macaca mulatta
NEUR_8871,Hippocampus,36.82,107.34,Rattus norvegicus
NEUR_4278,Cortex,75.09,94.32,Macaca mulatta
NEUR_6111,Thalamus,136.99,101.73,Mus musculus
NEUR_5045,Cerebellum,55.5,82.43,Mus musculus
NEUR_2376,Hypothalamus,13.07,68.82,Danio rerio
NEUR_3352,Hypothalamus,142.83,29.2,Rattus norvegicus
NEUR_1080,Striatum,31.24,95.32,Macaca mulatta
NEUR_3574,Cerebellum,115.91,45.32,Macaca mulatta
NEUR_1826,Cerebellum,138.48,12.58,Mus musculus
NEUR_2076,Cortex,88.35,46.29,Mus musculus
NEUR_7599,Striatum,2.85,95.82,Macaca mulatta
NEUR_4122,Cerebellum,98.44,12.86,Macaca mulatta
NEUR_3582,Amygdala,53.74,55.58,Danio rerio
NEUR_6536,Striatum,60.49,104.34,Macaca mulatta
NEUR_6322,Amygdala,92.33,54.94,Rattus norvegicus
NEUR_2591,Thalamus,106.44,61.44,Rattus norvegicus
NEUR_6101,Striatum,99.12,54.12,Macaca mulatta
NEUR_5860,Cerebellum,57.62,23.49,Macaca mulatta
NEUR_4445,Hypothalamus,90.41,87.38,Macaca mulatta
NEUR_3283,Cortex,118.51,96.06,Danio rerio
NEUR_7884,Cortex,9.71,108.38,Macaca mulatta
NEUR_9626,Hypothalamus,143.95,39.91,Danio rerio
NEUR_7014,Thalamus,49.91,86.39,Mus musculus
NEUR_9695,Cortex,25.47,35.2,Mus musculus
NEUR_1466,Hippocampus,58.62,104.91,Rattus norvegicus
NEUR_2928,Amygdala,80.73,116.16,Mus musculus
NEUR_4279,Thalamus,116.82,28.17,Danio rerio
NEUR_1884,Striatum,119.98,82.38,Macaca mulatta
NEUR_9530,Cortex,5.24,54.81,Mus musculus
NEUR_6631,Hypothalamus,96.32,106.83,Macaca mulatta
NEUR_6906,Hypothalamus,136.4,47.8,Mus musculus
NEUR_8335,Cortex,109.68,67.42,Danio rerio
NEUR_3207,Hypothalamus,135.57,47.88,Mus musculus
NEUR_3038,Thalamus,115.11,109.4,Mus musculus
NEUR_9185,Thalamus,100.65,57.1,Rattus norvegicus
NEUR_5986,Striatum,108.21,70.15,Danio rerio
NEUR_7814,Cerebellum,149.21,58.95,Danio rerio
NEUR_6545,Amygdala,67.02,61.38,Mus musculus
NEUR_2606,Amygdala,102.54,58.37,Rattus norvegicus
NEUR_2927,Thalamus,51.95,112.41,Macaca mulatta
NEUR_1260,Cerebellum,81.39,63.77,Danio rerio
NEUR_4290,Cerebellum,134.74,96.17,Rattus norvegicus
NEUR_2170,Cortex,132.34,117.35,Rattus norvegicus
NEUR_8901,Thalamus,122.69,98.32,Mus musculus
NEUR_6335,Amygdala,14.76,91.19,Macaca mulatta
NEUR_2647,Striatum,30.49,85.89,Danio rerio
NEUR_9808,Cerebellum,120.36,25.6,Rattus norvegicus
NEUR_1515,Amygdala,132.94,71.48,Danio rerio
NEUR_2402,Thalamus,85.55,102.48,Rattus norvegicus
NEUR_8264,Cortex,144.9,82.37,Mus musculus
NEUR_4137,Thalamus,3.25,21.45,Mus musculus
NEUR_1260,Cerebellum,129.37,115.21,Rattus norvegicus
NEUR_4941,Hippocampus,78.1,34.42,Rattus norvegicus
NEUR_2736,Thalamus,5.31,74.51,Rattus norvegicus
NEUR_4943,Thalamus,59.04,100.01,Rattus norvegicus
NEUR_2508,Amygdala,68.85,35.84,Mus musculus
NEUR_5829,Thalamus,87.81,44.5,Danio rerio
NEUR_1286,Cerebellum,118.54,91.14,Danio rerio
NEUR_7326,Hippocampus,88.52,57.78,Macaca mulatta
NEUR_1513,Cerebellum,103.04,13.25,Macaca mulatta
NEUR_1746,Striatum,126.09,28.83,Macaca mulatta
NEUR_7288,Cortex,109.13,20.19,Macaca mulatta
NEUR_4988,Hippocampus,36.57,116.14,Mus musculus
NEUR_2511,Thalamus,87.78,65.07,Rattus norvegicus
NEUR_5085,Cortex,32.2,65.4,Mus musculus
NEUR_8194,Cortex,38.17,109.61,Rattus norvegicus
NEUR_2401,Striatum,120.36,95.18,Danio rerio
NEUR_7986,Hippocampus,27.92,91.66,Danio rerio
NEUR_2251,Cortex,85.77,33.27,Mus musculus
NEUR_5344,Cortex,143.23,27.59,Macaca mulatta
NEUR_9256,Striatum,84.51,51.55,Mus musculus
NEUR_9555,Hippocampus,63.23,90.98,Macaca mulatta
NEUR_9341,Striatum,7.33,82.53,Mus musculus
NEUR_3092,Cerebellum,15.36,34.42,Macaca mulatta
NEUR_5204,Striatum,103.93,111.01,Rattus norvegicus
NEUR_3729,Thalamus,90.47,62.62,Mus musculus
NEUR_8394,Striatum,19.08,21.18,Danio rerio
NEUR_8810,Hippocampus,28.67,93.98,Mus musculus
NEUR_9404,Cortex,103.78,28.28,Rattus norvegicus
NEUR_4124,Hypothalamus,37.26,36.41,Rattus norvegicus
NEUR_4094,Striatum,56.35,66.98,Macaca mulatta
NEUR_5600,Hippocampus,29.16,24.72,Danio rerio
NEUR_8986,Hippocampus,2.62,99.14,Danio rerio
NEUR_6034,Hippocampus,14.02,41.76,Mus musculus
NEUR_2676,Cortex,117.36,103.57,Macaca mulatta
NEUR_7631,Cortex,145.18,113.3,Macaca mulatta
NEUR_2559,Cerebellum,57.14,91.03,Macaca mulatta
NEUR_9778,Thalamus,141.31,105.93,Mus musculus
NEUR_5672,Amygdala,6.67,26.16,Rattus norvegicus
NEUR_3169,Striatum,29.11,119.86,Macaca mulatta
NEUR_4124,Hippocampus,37.96,74.41,Danio rerio
NEUR_7322,Hypothalamus,149.85,89.63,Rattus norvegicus
NEUR_2289,Cortex,133.66,39.05,Rattus norvegicus
NEUR_2455,Cerebellum,38.43,47.16,Danio rerio
NEUR_7941,Hippocampus,105.48,52.93,Macaca mulatta
NEUR_6810,Striatum,20.57,23.0,Macaca mulatta
NEUR_1134,Amygdala,79.98,105.19,Mus musculus
NEUR_6383,Hypothalamus,25.52,40.23,Danio rerio
NEUR_4808,Cerebellum,1.85,28.47,Macaca mulatta
NEUR_5772,Thalamus,96.35,105.96,Macaca mulatta
NEUR_2442,Cerebellum,87.17,28.47,Mus musculus
NEUR_2057,Cortex,134.91,26.14,Danio rerio
NEUR_2278,Striatum,66.32,31.13,Macaca mulatta
NEUR_1861,Striatum,149.44,39.56,Mus musculus
NEUR_8373,Amygdala,73.91,12.15,Mus musculus
NEUR_9748,Striatum,132.55,26.25,Macaca mulatta
NEUR_3530,Amygdala,21.02,46.65,Danio rerio
NEUR_8910,Cerebellum,100.98,77.35,Mus musculus
NEUR_5208,Hippocampus,13.43,22.2,Mus musculus
NEUR_1948,Hippocampus,147.57,23.5,Mus musculus
NEUR_5967,Hippocampus,80.07,27.98,Macaca mulatta
NEUR_4691,Cerebellum,42.38,48.41,Danio rerio
NEUR_3345,Cerebellum,7.48,94.86,Mus musculus
NEUR_9653,Cortex,8.53,44.57,Macaca mulatta
NEUR_8955,Cerebellum,44.56,32.99,Danio rerio
NEUR_6486,Hippocampus,117.5,107.0,Rattus norvegicus
NEUR_2054,Cerebellum,130.33,52.11,Macaca mulatta
NEUR_9477,Amygdala,135.42,20.65,Macaca mulatta
NEUR_2840,Cerebellum,86.57,72.35,Rattus norvegicus
NEUR_2328,Amygdala,22.74,20.27,Danio rerio
NEUR_7509,Thalamus,82.59,88.6,Rattus norvegicus
NEUR_7820,Hippocampus,2.04,50.8,Rattus norvegicus
NEUR_2661,Amygdala,39.97,112.25,Macaca mulatta
NEUR_7245,Hippocampus,66.16,92.68,Macaca mulatta
NEUR_1211,Cerebellum,107.88,105.12,Rattus norvegicus
NEUR_1430,Hypothalamus,125.86,52.56,Danio rerio
NEUR_1637,Amygdala,104.24,112.87,Rattus norvegicus
NEUR_8182,Cortex,4.43,54.41,Macaca mulatta
NEUR_7250,Amygdala,63.86,35.61,Mus musculus
NEUR_3136,Cerebellum,131.45,86.67,Rattus norvegicus
NEUR_6713,Hypothalamus,27.06,58.53,Rattus norvegicus
NEUR_5153,Hippocampus,17.37,53.03,Danio rerio
NEUR_7224,Cortex,107.82,113.43,Mus musculus
NEUR_8878,Thalamus,106.27,23.16,Macaca mulatta
NEUR_3956,Thalamus,18.92,49.47,Macaca mulatta
NEUR_6430,Striatum,2.19,58.52,Rattus norvegicus
NEUR_9917,Hippocampus,37.99,41.62,Danio rerio
NEUR_8455,Cortex,52.8,51.48,Danio rerio
NEUR_4072,Cortex,3.86,88.97,Mus musculus
NEUR_7316,Thalamus,10.23,113.54,Rattus norvegicus
NEUR_1482,Hypothalamus,77.84,114.8,Danio rerio
NEUR_5917,Thalamus,81.82,104.94,Mus musculus
NEUR_5929,Thalamus,122.65,86.92,Rattus norvegicus
NEUR_9627,Striatum,44.91,84.53,Macaca mulatta
NEUR_5489,Amygdala,110.78,14.15,Rattus norvegicus
NEUR_3330,Striatum,112.71,11.23,Danio rerio
NEUR_4983,Cortex,115.4,45.41,Danio rerio
NEUR_6514,Cortex,54.57,35.6,Rattus norvegicus
NEUR_8182,Hippocampus,123.03,51.95,Danio rerio
NEUR_1783,Hippocampus,121.55,86.01,Danio rerio
NEUR_1703,Hippocampus,51.73,75.02,Rattus norvegicus
NEUR_3792,Amygdala,72.16,77.51,Danio rerio
NEUR_5615,Striatum,45.82,27.62,Macaca mulatta
NEUR_6280,Hippocampus,30.04,54.07,Rattus norvegicus
NEUR_2079,Thalamus,39.82,43.9,Mus musculus
NEUR_9554,Cerebellum,51.14,53.88,Macaca mulatta
