neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3502,Cerebellum,131.84,111.79,Danio rerio
NEUR_4308,Cerebellum,13.04,102.07,Mus musculus
NEUR_3870,Cortex,34.32,109.22,Macaca mulatta
NEUR_7606,Cortex,13.55,112.26,Danio rerio
NEUR_6817,Cortex,65.76,110.34,Mus musculus
NEUR_6618,Thalamus,122.91,56.76,Danio rerio
NEUR_1903,Hypothalamus,120.89,61.16,Danio rerio
NEUR_6829,Amygdala,103.32,101.15,Macaca mulatta
NEUR_6341,Cortex,20.93,12.85,Rattus norvegicus
NEUR_4606,Amygdala,83.08,75.98,Rattus norvegicus
NEUR_2934,Thalamus,61.05,38.74,Rattus norvegicus
NEUR_8777,Hippocampus,93.81,65.38,Mus musculus
NEUR_6027,Cortex,107.38,65.46,Macaca mulatta
NEUR_6018,Thalamus,6.36,32.9,Danio rerio
NEUR_9492,Thalamus,11.04,70.34,Rattus norvegicus
NEUR_2490,Amygdala,114.77,97.03,Rattus norvegicus
NEUR_9106,Cortex,143.65,39.77,Rattus norvegicus
NEUR_9665,Hypothalamus,55.49,116.75,Mus musculus
NEUR_1080,Cerebellum,137.78,30.28,Mus musculus
NEUR_4037,Amygdala,140.3,49.87,Danio rerio
NEUR_7083,Striatum,72.82,28.03,Mus musculus
NEUR_3363,Amygdala,96.61,31.2,Macaca mulatta
NEUR_7045,Cerebellum,70.21,102.52,Danio rerio
NEUR_2770,Amygdala,112.18,41.25,Mus musculus
NEUR_1333,Striatum,92.91,59.24,Macaca mulatta
NEUR_3512,Hypothalamus,120.67,44.97,Rattus norvegicus
NEUR_4230,Amygdala,36.62,56.88,Danio rerio
NEUR_1610,Cortex,0.21,104.62,Danio rerio
NEUR_8926,Hypothalamus,26.45,20.97,Mus musculus
NEUR_2341,Striatum,8.67,42.13,Danio rerio
NEUR_8179,Cerebellum,139.06,11.67,Macaca mulatta
NEUR_4910,Cerebellum,94.71,105.53,Macaca mulatta
NEUR_8936,Amygdala,100.46,47.9,Danio rerio
NEUR_6457,Hippocampus,127.01,94.56,Mus musculus
NEUR_5318,Hypothalamus,25.68,74.36,Rattus norvegicus
NEUR_9870,Hypothalamus,16.11,13.16,Danio rerio
NEUR_3552,Hippocampus,59.11,55.48,Mus musculus
NEUR_2243,Amygdala,26.72,48.88,Mus musculus
NEUR_7885,Striatum,29.19,17.44,Mus musculus
NEUR_5280,Thalamus,4.57,110.3,Rattus norvegicus
NEUR_6778,Hypothalamus,53.8,107.98,Macaca mulatta
NEUR_8361,Cortex,83.54,116.08,Danio rerio
NEUR_8394,Cortex,138.4,72.59,Rattus norvegicus
NEUR_9132,Cerebellum,71.56,13.23,Mus musculus
NEUR_1463,Cortex,41.94,86.36,Mus musculus
NEUR_4959,Hypothalamus,145.34,34.93,Macaca mulatta
NEUR_7850,Hippocampus,143.5,26.45,Danio rerio
NEUR_1421,Hypothalamus,110.98,53.03,Danio rerio
NEUR_1445,Hippocampus,36.66,67.06,Rattus norvegicus
NEUR_3389,Striatum,145.24,63.47,Danio rerio
NEUR_6314,Hippocampus,101.02,102.95,Mus musculus
NEUR_3444,Striatum,43.84,37.01,Rattus norvegicus
NEUR_8863,Thalamus,137.59,70.31,Macaca mulatta
NEUR_4792,Hippocampus,67.13,46.36,Rattus norvegicus
NEUR_5587,Cortex,102.61,78.8,Mus musculus
NEUR_1339,Cortex,108.98,45.62,Danio rerio
NEUR_3911,Striatum,53.0,31.63,Rattus norvegicus
NEUR_3175,Amygdala,74.07,23.23,Mus musculus
NEUR_4788,Cortex,135.18,83.69,Macaca mulatta
NEUR_5306,Cortex,3.35,21.85,Danio rerio
NEUR_8406,Amygdala,104.07,105.58,Rattus norvegicus
NEUR_4186,Cortex,20.68,63.85,Mus musculus
NEUR_7596,Cerebellum,75.46,76.48,Danio rerio
NEUR_9721,Striatum,117.88,73.9,Danio rerio
NEUR_3630,Cerebellum,128.16,83.65,Macaca mulatta
NEUR_6776,Hippocampus,41.98,113.01,Mus musculus
NEUR_3187,Amygdala,92.85,41.45,Macaca mulatta
NEUR_9601,Striatum,66.91,111.31,Mus musculus
NEUR_2691,Cortex,123.1,81.01,Mus musculus
NEUR_3397,Thalamus,126.48,77.49,Mus musculus
NEUR_1069,Striatum,77.99,47.63,Mus musculus
NEUR_5900,Cortex,106.37,39.11,Mus musculus
NEUR_6993,Striatum,112.48,70.85,Danio rerio
NEUR_7670,Thalamus,19.87,92.12,Macaca mulatta
NEUR_9969,Hypothalamus,106.9,80.28,Mus musculus
NEUR_6629,Hippocampus,26.36,63.61,Rattus norvegicus
NEUR_3125,Amygdala,80.46,77.86,Macaca mulatta
NEUR_5657,Hippocampus,120.4,102.35,Rattus norvegicus
NEUR_2716,Cerebellum,25.8,50.93,Macaca mulatta
NEUR_2583,Striatum,11.26,68.78,Rattus norvegicus
NEUR_2034,Cortex,4.98,24.53,Rattus norvegicus
NEUR_1974,Cerebellum,127.0,50.68,Mus musculus
NEUR_8904,Hippocampus,109.45,57.5,Danio rerio
NEUR_6820,Thalamus,105.68,68.39,Macaca mulatta
NEUR_2237,Hypothalamus,73.8,70.65,Mus musculus
NEUR_4037,Hippocampus,129.33,77.9,Macaca mulatta
NEUR_6615,Amygdala,7.82,54.0,Macaca mulatta
NEUR_1071,Hippocampus,115.01,103.32,Rattus norvegicus
NEUR_9550,Cerebellum,128.17,116.29,Danio rerio
NEUR_8574,Cerebellum,21.16,37.55,Mus musculus
NEUR_3210,Cerebellum,114.08,101.34,Macaca mulatta
NEUR_6176,Hippocampus,96.76,75.11,Mus musculus
NEUR_4224,Thalamus,87.75,59.26,Rattus norvegicus
NEUR_1634,Cortex,14.26,93.08,Rattus norvegicus
NEUR_5455,Cortex,149.07,47.64,Macaca mulatta
NEUR_5302,Hypothalamus,136.79,78.0,Mus musculus
NEUR_1036,Cortex,108.41,27.6,Macaca mulatta
NEUR_2533,Amygdala,96.21,34.79,Macaca mulatta
NEUR_1711,Amygdala,58.46,18.45,Rattus norvegicus
NEUR_6219,Cortex,114.1,16.89,Rattus norvegicus
NEUR_5503,Cerebellum,141.57,16.79,Danio rerio
NEUR_4752,Hippocampus,85.53,94.79,Macaca mulatta
NEUR_2214,Amygdala,27.28,69.33,Danio rerio
NEUR_7160,Hypothalamus,47.35,98.61,Danio rerio
NEUR_3785,Hippocampus,65.77,30.58,Danio rerio
NEUR_7936,Thalamus,123.11,117.43,Danio rerio
NEUR_8886,Hippocampus,65.09,74.7,Danio rerio
NEUR_7146,Cerebellum,111.31,89.26,Mus musculus
NEUR_4539,Cerebellum,34.08,21.81,Mus musculus
NEUR_5617,Amygdala,80.1,80.45,Macaca mulatta
NEUR_7635,Amygdala,90.51,44.45,Danio rerio
NEUR_4094,Striatum,129.05,113.54,Rattus norvegicus
NEUR_9855,Amygdala,47.61,16.43,Danio rerio
NEUR_4382,Hypothalamus,6.29,67.52,Danio rerio
NEUR_4721,Hypothalamus,35.17,32.27,Macaca mulatta
NEUR_7213,Hippocampus,132.83,41.02,Macaca mulatta
NEUR_8248,Striatum,116.02,16.63,Macaca mulatta
NEUR_3398,Cortex,145.52,50.02,Danio rerio
NEUR_3948,Amygdala,42.83,66.26,Mus musculus
NEUR_8539,Striatum,146.12,109.7,Rattus norvegicus
NEUR_4456,Cortex,82.61,77.68,Mus musculus
NEUR_1507,Hippocampus,13.36,91.42,Rattus norvegicus
NEUR_3848,Cerebellum,103.37,91.26,Macaca mulatta
NEUR_9066,Cortex,17.03,69.46,Mus musculus
NEUR_6469,Amygdala,146.02,117.32,Mus musculus
NEUR_3657,Hypothalamus,22.73,13.08,Macaca mulatta
NEUR_4665,Cortex,38.27,94.01,Mus musculus
NEUR_8272,Hypothalamus,66.17,26.79,Macaca mulatta
NEUR_4897,Striatum,36.36,65.95,Rattus norvegicus
NEUR_4199,Striatum,68.62,103.98,Mus musculus
NEUR_6700,Cerebellum,143.5,63.35,Rattus norvegicus
NEUR_5123,Cortex,132.25,61.31,Rattus norvegicus
NEUR_3746,Hippocampus,37.3,82.83,Rattus norvegicus
NEUR_5720,Thalamus,140.91,47.54,Macaca mulatta
NEUR_4696,Hippocampus,77.14,70.3,Rattus norvegicus
NEUR_4031,Thalamus,23.45,21.82,Rattus norvegicus
NEUR_4451,Cortex,122.27,101.17,Macaca mulatta
NEUR_3927,Cerebellum,63.86,75.12,Rattus norvegicus
NEUR_9639,Hippocampus,141.9,57.48,Danio rerio
NEUR_9321,Striatum,27.28,40.69,Macaca mulatta
NEUR_2244,Hypothalamus,145.09,59.17,Danio rerio
NEUR_1371,Striatum,147.97,107.02,Macaca mulatta
NEUR_2277,Cerebellum,137.08,44.84,Danio rerio
NEUR_7287,Cortex,4.27,10.74,Danio rerio
NEUR_6384,Cerebellum,18.79,12.93,Danio rerio
NEUR_1983,Thalamus,60.32,57.12,Danio rerio
NEUR_4589,Cortex,77.49,79.29,Mus musculus
NEUR_9360,Hippocampus,119.26,56.77,Rattus norvegicus
NEUR_5478,Cortex,93.63,26.91,Danio rerio
NEUR_2825,Striatum,52.31,104.01,Rattus norvegicus
NEUR_6387,Hypothalamus,87.36,52.94,Mus musculus
NEUR_7188,Cortex,49.88,78.96,Rattus norvegicus
NEUR_6708,Striatum,119.58,15.7,Mus musculus
NEUR_1899,Hippocampus,59.84,44.25,Macaca mulatta
NEUR_6568,Hypothalamus,56.91,23.68,Macaca mulatta
NEUR_1034,Thalamus,10.59,24.55,Mus musculus
NEUR_4856,Cortex,108.95,106.76,Mus musculus
NEUR_8465,Hippocampus,49.21,37.13,Rattus norvegicus
NEUR_1846,Cerebellum,71.42,77.25,Mus musculus
NEUR_8333,Cortex,77.95,105.35,Danio rerio
NEUR_6033,Thalamus,94.26,75.14,Mus musculus
NEUR_6858,Cortex,147.68,118.14,Rattus norvegicus
NEUR_8450,Thalamus,15.05,53.95,Macaca mulatta
NEUR_9069,Striatum,35.55,67.92,Rattus norvegicus
NEUR_1982,Cerebellum,17.97,117.65,Macaca mulatta
NEUR_7270,Cerebellum,1.2,103.39,Rattus norvegicus
NEUR_9363,Cerebellum,69.2,63.75,Rattus norvegicus
NEUR_2028,Thalamus,97.55,95.76,Danio rerio
NEUR_8885,Striatum,140.7,96.83,Macaca mulatta
NEUR_8303,Amygdala,46.6,60.62,Danio rerio
NEUR_5853,Hippocampus,128.68,64.62,Rattus norvegicus
NEUR_5173,Hippocampus,55.33,113.47,Danio rerio
NEUR_9620,Striatum,1.6,114.29,Macaca mulatta
NEUR_6257,Hippocampus,3.74,83.44,Danio rerio
NEUR_5613,Hypothalamus,137.4,37.04,Mus musculus
NEUR_4055,Cortex,120.81,93.73,Danio rerio
NEUR_7711,Hypothalamus,103.61,113.42,Rattus norvegicus
NEUR_9424,Thalamus,83.25,108.53,Macaca mulatta
NEUR_1217,Cerebellum,140.16,62.56,Macaca mulatta
NEUR_8462,Hippocampus,60.3,55.38,Mus musculus
NEUR_7535,Hypothalamus,112.94,39.23,Macaca mulatta
NEUR_8426,Hypothalamus,19.87,71.76,Rattus norvegicus
NEUR_7369,Thalamus,26.38,49.59,Rattus norvegicus
NEUR_9363,Cortex,0.36,94.21,Danio rerio
NEUR_3663,Amygdala,100.96,13.25,Mus musculus
NEUR_4554,Striatum,128.41,55.54,Danio rerio
NEUR_5643,Hypothalamus,50.83,66.86,Rattus norvegicus
NEUR_5069,Hippocampus,74.18,67.05,Mus musculus
NEUR_1945,Cortex,66.43,25.69,Danio rerio
NEUR_6524,Striatum,138.96,58.1,Rattus norvegicus
NEUR_8235,Amygdala,62.82,73.73,Macaca mulatta
NEUR_4036,Cerebellum,102.28,50.7,Macaca mulatta
NEUR_8955,Cerebellum,56.38,51.14,Macaca mulatta
NEUR_3470,Hippocampus,145.78,84.46,Danio rerio
NEUR_9066,Cortex,15.54,105.45,Danio rerio
NEUR_8451,Hippocampus,90.0,13.78,Macaca mulatta
NEUR_3718,Hypothalamus,124.76,75.62,Rattus norvegicus
NEUR_6182,Amygdala,142.35,90.3,Mus musculus
NEUR_7360,Amygdala,29.62,29.57,Danio rerio
NEUR_2067,Cerebellum,92.71,45.78,Danio rerio
NEUR_3761,Striatum,114.96,71.88,Macaca mulatta
NEUR_6871,Cortex,122.61,81.86,Rattus norvegicus
NEUR_1018,Thalamus,127.84,53.93,Macaca mulatta
NEUR_7087,Cortex,95.31,60.95,Macaca mulatta
NEUR_4195,Cerebellum,146.12,49.92,Mus musculus
NEUR_2354,Cortex,81.6,37.81,Danio rerio
NEUR_3688,Cortex,73.01,23.68,Macaca mulatta
NEUR_8279,Amygdala,82.24,79.49,Danio rerio
NEUR_9301,Cerebellum,83.3,27.97,Macaca mulatta
NEUR_8720,Hypothalamus,24.52,37.02,Danio rerio
NEUR_6840,Thalamus,134.29,116.87,Danio rerio
NEUR_8390,Striatum,118.47,22.08,Danio rerio
NEUR_9394,Thalamus,138.84,36.12,Danio rerio
NEUR_4395,Hippocampus,15.84,59.46,Rattus norvegicus
NEUR_3718,Hippocampus,68.78,22.46,Macaca mulatta
NEUR_4733,Amygdala,64.26,23.08,Danio rerio
NEUR_6313,Hippocampus,24.8,62.57,Danio rerio
NEUR_3413,Thalamus,126.97,34.28,Mus musculus
NEUR_8076,Hypothalamus,50.57,50.0,Mus musculus
NEUR_5025,Cerebellum,83.03,85.82,Macaca mulatta
NEUR_6260,Cerebellum,84.39,73.32,Mus musculus
NEUR_6271,Thalamus,51.94,92.67,Macaca mulatta
NEUR_7493,Cerebellum,88.1,42.35,Rattus norvegicus
NEUR_2541,Amygdala,87.59,13.1,Mus musculus
NEUR_9387,Cerebellum,38.64,19.99,Mus musculus
NEUR_7475,Striatum,93.76,55.39,Danio rerio
NEUR_7877,Amygdala,29.8,58.63,Rattus norvegicus
NEUR_9681,Striatum,132.86,90.33,Mus musculus
NEUR_2258,Cerebellum,132.44,94.39,Rattus norvegicus
NEUR_5736,Amygdala,118.14,108.6,Mus musculus
NEUR_7246,Thalamus,26.19,58.53,Rattus norvegicus
NEUR_5393,Striatum,119.01,114.41,Rattus norvegicus
NEUR_3064,Hypothalamus,65.26,88.73,Rattus norvegicus
NEUR_6315,Thalamus,110.11,33.18,Mus musculus
NEUR_6815,Hippocampus,145.32,75.27,Macaca mulatta
NEUR_4022,Amygdala,77.51,114.41,Macaca mulatta
NEUR_7219,Cortex,144.85,78.33,Macaca mulatta
NEUR_4416,Hippocampus,67.19,103.29,Rattus norvegicus
NEUR_2107,Striatum,64.11,85.89,Rattus norvegicus
NEUR_4360,Hippocampus,129.85,26.22,Macaca mulatta
NEUR_7198,Hippocampus,49.84,84.18,Macaca mulatta
NEUR_7313,Striatum,6.07,106.17,Rattus norvegicus
NEUR_8835,Cortex,129.49,106.43,Rattus norvegicus
NEUR_5527,Amygdala,12.73,34.43,Macaca mulatta
NEUR_5425,Cortex,96.47,15.23,Macaca mulatta
NEUR_4034,Hippocampus,72.85,20.58,Macaca mulatta
NEUR_9202,Thalamus,32.87,108.48,Macaca mulatta
NEUR_3155,Hypothalamus,109.94,117.74,Macaca mulatta
NEUR_6140,Hypothalamus,14.79,115.57,Danio rerio
NEUR_4550,Cortex,95.56,111.46,Macaca mulatta
NEUR_9808,Amygdala,12.57,31.64,Macaca mulatta
NEUR_8871,Cortex,91.48,85.0,Rattus norvegicus
NEUR_8379,Striatum,31.54,25.63,Macaca mulatta
NEUR_7651,Hippocampus,35.37,76.99,Macaca mulatta
NEUR_7257,Hippocampus,96.42,76.07,Danio rerio
NEUR_9237,Striatum,85.11,83.58,Mus musculus
NEUR_6302,Cortex,57.44,84.17,Macaca mulatta
NEUR_9371,Cerebellum,29.02,46.59,Macaca mulatta
NEUR_9686,Hippocampus,129.68,35.65,Mus musculus
NEUR_3601,Hypothalamus,88.21,102.47,Mus musculus
NEUR_3724,Striatum,135.57,74.59,Rattus norvegicus
NEUR_1651,Hippocampus,80.08,113.15,Danio rerio
NEUR_3986,Cerebellum,16.41,68.93,Danio rerio
NEUR_1920,Cerebellum,5.4,14.14,Danio rerio
NEUR_5268,Striatum,17.16,45.6,Rattus norvegicus
NEUR_9684,Hippocampus,1.68,119.51,Mus musculus
NEUR_3744,Striatum,133.1,105.82,Rattus norvegicus
NEUR_5326,Cerebellum,18.79,115.22,Mus musculus
NEUR_4331,Cerebellum,21.42,59.79,Rattus norvegicus
NEUR_8569,Amygdala,48.71,59.24,Rattus norvegicus
NEUR_6071,Cerebellum,60.05,102.31,Rattus norvegicus
NEUR_5613,Striatum,47.12,97.17,Mus musculus
NEUR_6998,Striatum,45.93,75.88,Mus musculus
NEUR_7433,Hippocampus,86.55,71.54,Danio rerio
NEUR_1664,Striatum,125.84,46.38,Mus musculus
NEUR_6901,Hypothalamus,18.67,95.42,Mus musculus
NEUR_2959,Hippocampus,126.78,38.57,Rattus norvegicus
NEUR_2630,Amygdala,147.16,81.08,Macaca mulatta
NEUR_7097,Cerebellum,97.57,40.79,Rattus norvegicus
NEUR_3072,Cerebellum,24.9,75.26,Rattus norvegicus
NEUR_9799,Cerebellum,28.59,77.34,Macaca mulatta
NEUR_5133,Hippocampus,47.95,65.37,Danio rerio
NEUR_6924,Thalamus,58.66,22.62,Mus musculus
NEUR_4261,Hypothalamus,31.26,110.34,Macaca mulatta
NEUR_8052,Thalamus,25.47,61.89,Danio rerio
NEUR_2123,Hypothalamus,143.94,105.1,Rattus norvegicus
NEUR_9979,Striatum,61.62,25.0,Mus musculus
NEUR_8167,Cerebellum,67.8,104.95,Macaca mulatta
NEUR_4717,Hippocampus,99.26,21.5,Mus musculus
NEUR_8071,Cerebellum,73.68,45.31,Danio rerio
NEUR_3818,Hypothalamus,11.93,97.08,Danio rerio
NEUR_3012,Cerebellum,141.67,27.74,Danio rerio
NEUR_2518,Hippocampus,24.48,101.89,Macaca mulatta
NEUR_4582,Cerebellum,55.41,11.74,Danio rerio
NEUR_1626,Cerebellum,48.01,72.68,Macaca mulatta
NEUR_7833,Hippocampus,138.43,60.53,Rattus norvegicus
NEUR_1349,Hippocampus,110.42,47.56,Rattus norvegicus
NEUR_5086,Cerebellum,74.12,28.08,Rattus norvegicus
NEUR_6529,Cortex,38.5,13.46,Macaca mulatta
NEUR_8324,Cerebellum,135.04,22.82,Macaca mulatta
NEUR_8725,Hypothalamus,47.2,93.18,Mus musculus
NEUR_7789,Hippocampus,122.1,23.6,Mus musculus
NEUR_5887,Hippocampus,116.71,76.53,Macaca mulatta
NEUR_2378,Cortex,23.18,72.64,Mus musculus
NEUR_2603,Hypothalamus,20.53,28.89,Mus musculus
NEUR_6514,Cerebellum,3.35,65.83,Macaca mulatta
NEUR_2398,Hypothalamus,25.53,51.67,Danio rerio
NEUR_2733,Amygdala,140.28,50.7,Macaca mulatta
NEUR_8577,Hippocampus,22.58,13.79,Mus musculus
NEUR_2728,Cerebellum,36.18,27.77,Macaca mulatta
NEUR_1848,Thalamus,144.63,26.53,Mus musculus
NEUR_4284,Hypothalamus,23.46,27.64,Mus musculus
NEUR_5950,Amygdala,52.73,21.39,Macaca mulatta
NEUR_5864,Thalamus,3.98,11.49,Macaca mulatta
NEUR_4836,Cortex,131.82,43.82,Danio rerio
NEUR_3577,Hypothalamus,71.72,98.37,Macaca mulatta
NEUR_6462,Cerebellum,53.89,88.64,Rattus norvegicus
NEUR_2714,Amygdala,91.35,82.32,Rattus norvegicus
NEUR_9144,Cerebellum,112.52,101.12,Rattus norvegicus
NEUR_7182,Cerebellum,4.82,80.51,Danio rerio
NEUR_2569,Cortex,133.87,23.02,Danio rerio
NEUR_6406,Hypothalamus,94.24,90.96,Rattus norvegicus
NEUR_8177,Thalamus,35.08,27.73,Macaca mulatta
NEUR_2331,Thalamus,147.03,63.95,Mus musculus
NEUR_3446,Cortex,18.07,67.62,Macaca mulatta
NEUR_4141,Hippocampus,106.27,26.61,Mus musculus
NEUR_6771,Hypothalamus,14.9,115.34,Danio rerio
NEUR_8445,Cerebellum,83.83,67.42,Rattus norvegicus
NEUR_2910,Cerebellum,127.94,49.42,Mus musculus
NEUR_8842,Hippocampus,101.77,91.42,Mus musculus
NEUR_9147,Cortex,120.79,99.93,Mus musculus
NEUR_8641,Thalamus,144.82,47.55,Rattus norvegicus
NEUR_5389,Cortex,18.93,119.24,Danio rerio
NEUR_2625,Cortex,123.24,101.36,Danio rerio
NEUR_9421,Hypothalamus,140.32,21.64,Rattus norvegicus
NEUR_6341,Thalamus,73.13,23.56,Danio rerio
NEUR_4150,Hypothalamus,85.03,21.27,Macaca mulatta
NEUR_3697,Hypothalamus,140.52,84.21,Rattus norvegicus
NEUR_2783,Thalamus,88.35,54.81,Danio rerio
NEUR_9551,Hypothalamus,40.4,62.18,Macaca mulatta
NEUR_6799,Amygdala,119.64,13.39,Danio rerio
NEUR_2991,Amygdala,109.99,91.88,Danio rerio
NEUR_7914,Amygdala,43.16,114.35,Mus musculus
NEUR_2350,Hypothalamus,104.06,26.19,Macaca mulatta
NEUR_8545,Amygdala,94.62,18.89,Macaca mulatta
NEUR_5024,Cerebellum,97.75,73.14,Mus musculus
NEUR_6244,Cerebellum,21.95,57.28,Macaca mulatta
NEUR_6629,Hippocampus,50.42,92.08,Macaca mulatta
NEUR_2578,Amygdala,10.07,98.49,Mus musculus
NEUR_2509,Amygdala,0.44,40.77,Rattus norvegicus
NEUR_2173,Thalamus,39.33,29.45,Rattus norvegicus
NEUR_2494,Hypothalamus,62.37,113.33,Danio rerio
NEUR_9713,Hippocampus,111.64,110.87,Macaca mulatta
NEUR_2629,Cortex,29.13,87.95,Danio rerio
NEUR_5671,Amygdala,117.34,38.27,Danio rerio
NEUR_9671,Cortex,19.68,54.53,Mus musculus
NEUR_6996,Striatum,41.27,46.52,Macaca mulatta
NEUR_6646,Thalamus,22.36,48.16,Macaca mulatta
NEUR_2257,Hippocampus,113.33,116.94,Mus musculus
NEUR_4425,Thalamus,6.64,93.45,Rattus norvegicus
NEUR_4924,Striatum,9.85,53.59,Macaca mulatta
NEUR_2037,Hippocampus,23.15,90.71,Rattus norvegicus
NEUR_6497,Cortex,128.68,74.4,Rattus norvegicus
NEUR_4171,Cortex,12.07,80.14,Danio rerio
NEUR_8933,Amygdala,17.39,90.11,Macaca mulatta
NEUR_3492,Cortex,44.16,39.9,Danio rerio
NEUR_9668,Striatum,106.97,82.8,Macaca mulatta
NEUR_7288,Cortex,53.37,42.18,Mus musculus
NEUR_1401,Thalamus,30.26,53.32,Rattus norvegicus
NEUR_7674,Striatum,131.29,82.38,Macaca mulatta
NEUR_4265,Thalamus,60.0,77.81,Macaca mulatta
NEUR_8837,Hippocampus,81.47,111.19,Macaca mulatta
NEUR_4920,Cortex,104.91,13.93,Macaca mulatta
NEUR_4144,Thalamus,56.26,76.99,Macaca mulatta
NEUR_8955,Amygdala,92.7,108.73,Macaca mulatta
NEUR_8167,Hypothalamus,63.5,37.86,Macaca mulatta
NEUR_8134,Striatum,21.59,113.29,Mus musculus
NEUR_5558,Cerebellum,39.82,67.59,Macaca mulatta
NEUR_7151,Cerebellum,95.52,54.05,Macaca mulatta
NEUR_5250,Hypothalamus,69.06,67.69,Macaca mulatta
NEUR_6149,Cerebellum,37.95,39.76,Danio rerio
NEUR_1270,Striatum,109.48,22.2,Danio rerio
NEUR_1387,Thalamus,143.75,69.47,Macaca mulatta
NEUR_5461,Cortex,12.02,13.05,Mus musculus
NEUR_4951,Cortex,33.58,20.73,Danio rerio
NEUR_5533,Hippocampus,53.46,114.85,Rattus norvegicus
NEUR_6400,Cerebellum,31.95,55.16,Danio rerio
NEUR_1836,Hippocampus,99.14,88.61,Rattus norvegicus
NEUR_2378,Hippocampus,147.78,45.59,Rattus norvegicus
NEUR_3789,Amygdala,16.9,29.31,Macaca mulatta
NEUR_9737,Thalamus,112.71,103.63,Mus musculus
NEUR_9074,Striatum,69.52,80.08,Rattus norvegicus
NEUR_1808,Hippocampus,65.03,116.47,Rattus norvegicus
NEUR_1490,Cerebellum,48.88,65.19,Danio rerio
NEUR_7674,Amygdala,148.56,56.06,Mus musculus
NEUR_5214,Cerebellum,64.7,103.22,Macaca mulatta
NEUR_4074,Striatum,79.39,16.71,Mus musculus
NEUR_3472,Thalamus,122.91,78.66,Rattus norvegicus
NEUR_6645,Amygdala,43.72,56.01,Macaca mulatta
NEUR_5828,Cerebellum,131.44,65.88,Mus musculus
NEUR_3827,Cortex,61.77,91.25,Mus musculus
NEUR_7321,Hippocampus,92.25,110.97,Rattus norvegicus
NEUR_7433,Cortex,44.77,63.89,Macaca mulatta
NEUR_6006,Hippocampus,107.55,45.52,Mus musculus
NEUR_7048,Striatum,73.97,59.1,Danio rerio
NEUR_2018,Amygdala,101.79,18.91,Danio rerio
NEUR_3059,Cortex,36.46,90.68,Mus musculus
NEUR_8097,Amygdala,27.76,82.99,Danio rerio
NEUR_5281,Striatum,129.76,85.66,Macaca mulatta
NEUR_7812,Amygdala,45.94,27.74,Macaca mulatta
NEUR_2526,Cerebellum,115.44,51.78,Danio rerio
NEUR_5714,Striatum,24.28,101.01,Danio rerio
NEUR_9713,Cortex,118.38,26.95,Mus musculus
NEUR_8075,Hypothalamus,132.99,117.48,Macaca mulatta
NEUR_2640,Hypothalamus,149.98,15.0,Danio rerio
NEUR_1737,Hippocampus,80.96,53.84,Rattus norvegicus
NEUR_3224,Amygdala,42.93,24.78,Danio rerio
NEUR_6427,Hypothalamus,45.74,70.21,Danio rerio
NEUR_9225,Cerebellum,146.73,37.32,Danio rerio
NEUR_8664,Cortex,142.43,107.88,Macaca mulatta
NEUR_3589,Cortex,63.59,46.59,Danio rerio
NEUR_6884,Hippocampus,53.72,101.81,Danio rerio
NEUR_2642,Thalamus,81.94,50.11,Mus musculus
NEUR_3474,Hypothalamus,69.63,85.59,Danio rerio
NEUR_9742,Hypothalamus,43.27,13.4,Danio rerio
NEUR_8632,Cerebellum,44.64,15.93,Mus musculus
NEUR_9143,Striatum,137.66,87.42,Macaca mulatta
NEUR_3477,Thalamus,42.7,50.42,Mus musculus
NEUR_7850,Cortex,100.72,67.11,Mus musculus
NEUR_9977,Hippocampus,112.53,77.52,Macaca mulatta
NEUR_4181,Amygdala,117.08,47.78,Danio rerio
NEUR_3971,Thalamus,83.94,57.66,Rattus norvegicus
NEUR_6274,Hippocampus,81.3,26.41,Danio rerio
NEUR_7840,Amygdala,33.3,23.09,Danio rerio
NEUR_5501,Hypothalamus,51.72,40.53,Danio rerio
NEUR_8973,Cortex,138.87,41.86,Rattus norvegicus
NEUR_6272,Amygdala,98.03,57.1,Rattus norvegicus
NEUR_8899,Hippocampus,8.26,102.77,Rattus norvegicus
NEUR_8768,Hypothalamus,61.75,41.6,Macaca mulatta
NEUR_7254,Cortex,56.55,11.25,Danio rerio
NEUR_6521,Hypothalamus,110.4,66.9,Macaca mulatta
NEUR_1130,Amygdala,56.93,112.14,Macaca mulatta
NEUR_8921,Hypothalamus,56.12,81.91,Danio rerio
NEUR_1659,Cerebellum,120.57,73.88,Macaca mulatta
NEUR_6334,Cerebellum,138.81,19.02,Rattus norvegicus
NEUR_5922,Thalamus,61.08,99.91,Macaca mulatta
NEUR_6349,Striatum,134.15,85.69,Rattus norvegicus
NEUR_6660,Thalamus,39.18,101.16,Mus musculus
NEUR_6095,Striatum,54.41,37.42,Rattus norvegicus
NEUR_5757,Cortex,59.19,47.15,Danio rerio
NEUR_7512,Striatum,19.75,91.76,Macaca mulatta
NEUR_8376,Cerebellum,119.92,56.32,Mus musculus
NEUR_2590,Hippocampus,114.28,43.26,Danio rerio
NEUR_6314,Amygdala,10.56,25.42,Macaca mulatta
NEUR_9132,Hippocampus,134.05,74.29,Macaca mulatta
NEUR_7382,Cerebellum,95.49,86.97,Mus musculus
NEUR_8359,Cerebellum,78.73,71.63,Danio rerio
