neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3091,Hippocampus,32.24,116.74,Rattus norvegicus
NEUR_3495,Cerebellum,77.56,97.71,Macaca mulatta
NEUR_6507,Striatum,47.69,52.68,Macaca mulatta
NEUR_9625,Thalamus,79.01,57.63,Macaca mulatta
NEUR_2547,Hippocampus,120.54,45.4,Macaca mulatta
NEUR_1409,Cortex,56.16,12.35,Rattus norvegicus
NEUR_9640,Hypothalamus,26.88,98.2,Mus musculus
NEUR_4802,Hippocampus,72.24,104.7,Rattus norvegicus
NEUR_2905,Cortex,81.84,111.76,Macaca mulatta
NEUR_4469,Amygdala,76.84,69.42,Rattus norvegicus
NEUR_3329,Cerebellum,76.71,63.4,Rattus norvegicus
NEUR_8012,Cortex,78.0,22.22,Mus musculus
NEUR_3346,Hippocampus,60.34,48.42,Mus musculus
NEUR_9784,Hippocampus,132.43,28.74,Macaca mulatta
NEUR_8743,Cortex,56.25,111.66,Mus musculus
NEUR_6888,Hypothalamus,11.72,96.85,Macaca mulatta
NEUR_9062,Cerebellum,92.91,69.01,Macaca mulatta
NEUR_6249,Amygdala,102.64,66.77,Mus musculus
NEUR_7714,Hypothalamus,138.37,87.47,Danio rerio
NEUR_9780,Amygdala,75.48,35.8,Mus musculus
NEUR_7581,Thalamus,120.49,94.33,Rattus norvegicus
NEUR_5595,Cerebellum,41.61,45.34,Mus musculus
NEUR_1373,Hippocampus,140.72,106.54,Macaca mulatta
NEUR_7142,Striatum,17.53,108.09,Mus musculus
NEUR_3284,Striatum,94.18,13.27,Rattus norvegicus
NEUR_6401,Thalamus,58.61,22.54,Rattus norvegicus
NEUR_2335,Cortex,52.23,91.37,Rattus norvegicus
NEUR_4902,Cortex,99.64,94.86,Rattus norvegicus
NEUR_5178,Hippocampus,120.59,88.23,Macaca mulatta
NEUR_6572,Cortex,41.71,78.79,Danio rerio
NEUR_9516,Hippocampus,94.56,93.54,Rattus norvegicus
NEUR_2633,Hypothalamus,103.82,115.96,Danio rerio
NEUR_6737,Hippocampus,127.1,16.87,Danio rerio
NEUR_5582,Cortex,146.27,107.4,Rattus norvegicus
NEUR_4132,Striatum,112.4,59.7,Macaca mulatta
NEUR_1773,Hippocampus,139.97,86.1,Macaca mulatta
NEUR_4418,Hippocampus,76.48,106.19,Danio rerio
NEUR_3221,Cortex,95.97,97.87,Macaca mulatta
NEUR_4461,Striatum,34.17,92.57,Mus musculus
NEUR_6702,Hippocampus,137.34,11.61,Danio rerio
NEUR_5094,Hippocampus,79.93,33.36,Danio rerio
NEUR_6719,Hypothalamus,116.32,104.9,Danio rerio
NEUR_6571,Striatum,85.88,70.43,Macaca mulatta
NEUR_6559,Hypothalamus,44.06,28.78,Mus musculus
NEUR_9351,Hippocampus,41.66,55.65,Mus musculus
NEUR_1474,Cortex,29.24,41.43,Danio rerio
NEUR_9158,Thalamus,69.5,19.36,Rattus norvegicus
NEUR_6663,Thalamus,75.94,17.92,Danio rerio
NEUR_9426,Amygdala,56.29,42.23,Rattus norvegicus
NEUR_3954,Striatum,26.91,104.07,Macaca mulatta
NEUR_2832,Hippocampus,21.68,56.19,Danio rerio
NEUR_5867,Striatum,147.2,98.19,Rattus norvegicus
NEUR_1055,Cerebellum,60.96,26.34,Danio rerio
NEUR_7636,Hypothalamus,20.01,79.76,Macaca mulatta
NEUR_6933,Amygdala,45.87,37.27,Mus musculus
NEUR_4984,Cortex,97.56,88.2,Rattus norvegicus
NEUR_9009,Thalamus,21.06,64.89,Rattus norvegicus
NEUR_4227,Striatum,112.86,101.76,Mus musculus
NEUR_6055,Cerebellum,46.75,113.7,Mus musculus
NEUR_3337,Striatum,76.8,94.99,Mus musculus
NEUR_9022,Hypothalamus,88.28,118.73,Rattus norvegicus
NEUR_4687,Hippocampus,111.96,87.37,Mus musculus
NEUR_4309,Hypothalamus,35.89,61.44,Danio rerio
NEUR_4320,Hypothalamus,106.05,10.72,Macaca mulatta
NEUR_4623,Cortex,87.41,44.18,Rattus norvegicus
NEUR_9840,Thalamus,58.09,116.69,Danio rerio
NEUR_6136,Cerebellum,28.52,90.35,Macaca mulatta
NEUR_3017,Thalamus,113.73,42.7,Rattus norvegicus
NEUR_9722,Hypothalamus,54.94,103.64,Mus musculus
NEUR_6806,Cortex,118.25,70.44,Rattus norvegicus
NEUR_1487,Striatum,97.91,117.46,Rattus norvegicus
NEUR_3421,Amygdala,36.6,96.82,Mus musculus
NEUR_4756,Hypothalamus,144.68,115.65,Rattus norvegicus
NEUR_7189,Thalamus,68.78,45.93,Mus musculus
NEUR_9291,Cortex,136.55,67.99,Macaca mulatta
NEUR_9828,Amygdala,115.31,57.07,Mus musculus
NEUR_5933,Amygdala,82.14,43.27,Macaca mulatta
NEUR_8681,Cortex,64.99,90.33,Macaca mulatta
NEUR_6022,Hypothalamus,30.16,110.51,Macaca mulatta
NEUR_5818,Cerebellum,6.02,114.96,Mus musculus
NEUR_8228,Hippocampus,16.05,111.42,Rattus norvegicus
NEUR_6212,Amygdala,142.42,101.45,Mus musculus
NEUR_7309,Hypothalamus,51.15,76.34,Macaca mulatta
NEUR_5750,Hypothalamus,65.46,34.39,Danio rerio
NEUR_2665,Hippocampus,51.47,30.99,Danio rerio
NEUR_4707,Hippocampus,79.62,44.59,Rattus norvegicus
NEUR_5457,Hypothalamus,61.53,11.14,Danio rerio
NEUR_9021,Hypothalamus,142.02,49.54,Macaca mulatta
NEUR_6501,Amygdala,140.23,92.89,Danio rerio
NEUR_8595,Hippocampus,3.89,18.16,Mus musculus
NEUR_1103,Hypothalamus,43.87,51.84,Rattus norvegicus
NEUR_2940,Cerebellum,120.64,56.55,Rattus norvegicus
NEUR_2716,Cerebellum,4.88,15.18,Danio rerio
NEUR_9077,Cerebellum,57.12,68.08,Danio rerio
NEUR_8736,Striatum,6.05,111.97,Macaca mulatta
NEUR_4177,Cerebellum,46.95,30.31,Rattus norvegicus
NEUR_3753,Thalamus,146.4,49.95,Danio rerio
NEUR_8325,Hypothalamus,127.13,91.28,Rattus norvegicus
NEUR_4592,Cortex,73.75,72.7,Macaca mulatta
NEUR_9737,Cerebellum,97.32,68.13,Macaca mulatta
NEUR_8183,Cortex,63.33,112.71,Mus musculus
NEUR_1344,Striatum,86.22,56.28,Rattus norvegicus
NEUR_3487,Striatum,45.38,51.64,Mus musculus
NEUR_6473,Hypothalamus,48.73,28.09,Mus musculus
NEUR_3387,Amygdala,35.15,73.99,Mus musculus
NEUR_2944,Hippocampus,131.25,116.14,Danio rerio
NEUR_5901,Hippocampus,51.26,106.56,Mus musculus
NEUR_4429,Hypothalamus,146.65,77.36,Mus musculus
NEUR_5869,Amygdala,58.71,31.12,Rattus norvegicus
NEUR_1694,Cortex,14.55,86.72,Danio rerio
NEUR_4723,Thalamus,109.7,73.63,Danio rerio
NEUR_2247,Striatum,32.82,17.29,Mus musculus
NEUR_8145,Cerebellum,87.31,25.35,Rattus norvegicus
NEUR_2657,Striatum,83.46,95.92,Rattus norvegicus
NEUR_6682,Hypothalamus,6.67,12.69,Danio rerio
NEUR_8718,Amygdala,97.67,59.33,Macaca mulatta
NEUR_7760,Cortex,108.24,103.54,Mus musculus
NEUR_1736,Hypothalamus,117.17,102.7,Mus musculus
NEUR_1336,Cerebellum,137.03,79.16,Rattus norvegicus
NEUR_9385,Hippocampus,148.63,64.05,Mus musculus
NEUR_8354,Cerebellum,3.68,97.75,Danio rerio
NEUR_7805,Striatum,37.82,37.59,Danio rerio
NEUR_7228,Hypothalamus,92.43,79.44,Danio rerio
NEUR_9178,Striatum,0.54,45.05,Rattus norvegicus
NEUR_4061,Amygdala,66.07,116.85,Danio rerio
NEUR_1950,Cerebellum,62.01,66.36,Rattus norvegicus
NEUR_8675,Striatum,95.26,43.28,Mus musculus
NEUR_8055,Striatum,90.47,105.31,Rattus norvegicus
NEUR_6469,Hypothalamus,111.39,70.87,Macaca mulatta
NEUR_8565,Cerebellum,31.96,86.12,Macaca mulatta
NEUR_9176,Cerebellum,47.4,109.44,Danio rerio
NEUR_4392,Cortex,90.09,35.07,Mus musculus
NEUR_6040,Hypothalamus,117.04,72.05,Danio rerio
NEUR_3101,Hypothalamus,59.89,92.84,Macaca mulatta
NEUR_6226,Amygdala,38.39,77.9,Danio rerio
NEUR_5980,Striatum,92.09,85.11,Macaca mulatta
NEUR_5611,Hypothalamus,41.76,69.33,Rattus norvegicus
NEUR_1332,Hypothalamus,94.5,22.45,Mus musculus
NEUR_8485,Striatum,94.45,82.9,Rattus norvegicus
NEUR_8829,Striatum,3.36,105.82,Mus musculus
NEUR_5375,Hypothalamus,61.22,45.29,Rattus norvegicus
NEUR_2862,Thalamus,113.48,35.96,Mus musculus
NEUR_6197,Cerebellum,83.68,54.4,Rattus norvegicus
NEUR_7796,Cerebellum,86.11,118.93,Danio rerio
NEUR_6488,Hippocampus,92.01,16.09,Mus musculus
NEUR_7454,Striatum,42.93,114.72,Mus musculus
NEUR_6149,Hypothalamus,18.35,33.74,Mus musculus
NEUR_9235,Hypothalamus,69.58,114.28,Danio rerio
NEUR_2483,Hypothalamus,50.86,14.43,Rattus norvegicus
NEUR_6356,Cerebellum,74.27,113.34,Mus musculus
NEUR_9183,Hypothalamus,139.21,76.84,Danio rerio
NEUR_3591,Amygdala,30.0,84.35,Danio rerio
NEUR_2149,Amygdala,109.44,30.16,Macaca mulatta
NEUR_2069,Hippocampus,121.2,77.61,Macaca mulatta
NEUR_5557,Amygdala,66.93,68.23,Danio rerio
NEUR_9433,Striatum,2.21,44.23,Macaca mulatta
NEUR_5068,Cortex,43.03,105.15,Mus musculus
NEUR_8449,Amygdala,77.9,33.8,Mus musculus
NEUR_7117,Thalamus,113.88,37.87,Rattus norvegicus
NEUR_2741,Thalamus,63.86,111.06,Macaca mulatta
NEUR_8127,Hypothalamus,105.29,80.44,Mus musculus
NEUR_8189,Cerebellum,59.79,12.19,Mus musculus
NEUR_5044,Hypothalamus,76.7,111.16,Mus musculus
NEUR_2105,Cerebellum,137.98,72.46,Danio rerio
NEUR_6587,Striatum,119.83,110.62,Mus musculus
NEUR_1161,Thalamus,43.55,40.47,Rattus norvegicus
NEUR_3697,Hippocampus,34.04,28.99,Rattus norvegicus
