neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3056,Hypothalamus,105.25,70.66,Rattus norvegicus
NEUR_1439,Hypothalamus,35.13,54.22,Danio rerio
NEUR_2439,Cortex,86.12,51.96,Danio rerio
NEUR_1405,Cerebellum,108.4,98.31,Danio rerio
NEUR_4450,Hippocampus,78.77,14.93,Danio rerio
NEUR_4325,Thalamus,81.62,82.06,Macaca mulatta
NEUR_4746,Amygdala,74.84,98.46,Rattus norvegicus
NEUR_4165,Cerebellum,126.14,76.03,Rattus norvegicus
NEUR_5992,Thalamus,11.35,76.62,Mus musculus
NEUR_6145,Thalamus,67.1,83.05,Mus musculus
NEUR_3621,Hypothalamus,21.88,52.86,Mus musculus
NEUR_7251,Amygdala,134.72,110.9,Macaca mulatta
NEUR_7792,Hypothalamus,146.22,13.27,Macaca mulatta
NEUR_3905,Cortex,140.28,41.88,Mus musculus
NEUR_9848,Striatum,59.37,58.04,Rattus norvegicus
NEUR_2160,Cortex,121.96,23.51,Macaca mulatta
NEUR_6942,Amygdala,22.78,79.41,Macaca mulatta
NEUR_5973,Thalamus,142.7,44.23,Rattus norvegicus
NEUR_9016,Hippocampus,115.98,113.06,Rattus norvegicus
NEUR_3624,Cortex,18.83,97.22,Rattus norvegicus
NEUR_5418,Hypothalamus,86.97,23.51,Macaca mulatta
NEUR_8820,Striatum,63.06,87.65,Mus musculus
NEUR_9652,Amygdala,55.21,89.56,Rattus norvegicus
NEUR_4559,Cerebellum,87.82,106.8,Mus musculus
NEUR_8919,Hippocampus,60.84,86.58,Macaca mulatta
NEUR_8854,Cerebellum,27.22,86.34,Mus musculus
NEUR_3957,Striatum,93.18,107.56,Danio rerio
NEUR_2761,Cerebellum,47.04,36.56,Mus musculus
NEUR_2602,Striatum,40.0,97.67,Mus musculus
NEUR_8680,Hippocampus,23.88,19.4,Rattus norvegicus
NEUR_7181,Hippocampus,12.04,73.87,Rattus norvegicus
NEUR_8529,Hypothalamus,136.71,67.07,Rattus norvegicus
NEUR_7788,Hippocampus,10.23,62.1,Rattus norvegicus
NEUR_7121,Thalamus,130.26,75.14,Rattus norvegicus
NEUR_2567,Cortex,50.03,28.12,Mus musculus
NEUR_8753,Cortex,90.0,40.02,Macaca mulatta
NEUR_4167,Thalamus,54.03,105.26,Rattus norvegicus
NEUR_7497,Cortex,61.8,26.03,Rattus norvegicus
NEUR_5079,Amygdala,14.7,54.21,Mus musculus
NEUR_4414,Hypothalamus,24.54,54.7,Mus musculus
NEUR_1503,Cortex,45.27,80.9,Danio rerio
NEUR_3218,Hypothalamus,127.29,106.82,Danio rerio
NEUR_9594,Amygdala,143.43,97.05,Rattus norvegicus
NEUR_3649,Thalamus,53.65,59.61,Macaca mulatta
NEUR_7874,Amygdala,102.26,41.2,Danio rerio
NEUR_1608,Hippocampus,130.91,49.41,Rattus norvegicus
NEUR_5716,Hypothalamus,107.45,44.29,Rattus norvegicus
NEUR_7530,Hypothalamus,115.35,45.43,Macaca mulatta
NEUR_6452,Cerebellum,83.52,54.2,Macaca mulatta
NEUR_4966,Cerebellum,70.23,97.32,Mus musculus
NEUR_1304,Cortex,13.95,92.78,Danio rerio
NEUR_3547,Thalamus,62.38,25.38,Rattus norvegicus
NEUR_6423,Hypothalamus,73.12,94.98,Rattus norvegicus
NEUR_2840,Thalamus,39.49,77.41,Rattus norvegicus
NEUR_8460,Thalamus,104.37,71.36,Mus musculus
NEUR_5423,Thalamus,68.06,102.37,Danio rerio
NEUR_2695,Thalamus,134.46,58.92,Rattus norvegicus
NEUR_3269,Hippocampus,67.28,116.44,Macaca mulatta
NEUR_6321,Cortex,98.78,100.29,Rattus norvegicus
NEUR_7759,Hippocampus,18.67,96.5,Macaca mulatta
NEUR_6704,Cerebellum,123.15,29.16,Rattus norvegicus
NEUR_9232,Thalamus,112.33,118.98,Macaca mulatta
NEUR_8496,Hippocampus,14.36,41.58,Mus musculus
NEUR_8787,Striatum,17.43,64.32,Macaca mulatta
NEUR_1988,Cerebellum,5.84,119.97,Macaca mulatta
NEUR_6478,Hypothalamus,4.39,54.15,Rattus norvegicus
NEUR_2913,Cerebellum,134.21,52.3,Mus musculus
NEUR_2233,Cortex,84.72,43.83,Rattus norvegicus
NEUR_5988,Thalamus,140.75,41.57,Danio rerio
NEUR_6109,Striatum,34.36,114.0,Macaca mulatta
NEUR_3002,Cortex,148.37,10.29,Rattus norvegicus
NEUR_8252,Striatum,148.45,33.54,Rattus norvegicus
NEUR_2423,Striatum,22.09,20.7,Rattus norvegicus
NEUR_6754,Amygdala,138.85,119.01,Danio rerio
NEUR_3440,Hippocampus,123.89,73.67,Macaca mulatta
NEUR_9578,Striatum,84.65,57.56,Macaca mulatta
NEUR_3124,Hypothalamus,1.05,81.2,Rattus norvegicus
NEUR_4237,Amygdala,144.06,51.33,Rattus norvegicus
NEUR_1817,Thalamus,0.57,45.28,Mus musculus
NEUR_3703,Amygdala,47.78,13.97,Rattus norvegicus
NEUR_6387,Amygdala,78.71,53.72,Mus musculus
NEUR_7044,Striatum,88.38,11.94,Mus musculus
NEUR_6434,Thalamus,146.72,102.25,Danio rerio
NEUR_2971,Striatum,64.21,110.86,Macaca mulatta
NEUR_9524,Striatum,130.58,47.64,Danio rerio
NEUR_6691,Thalamus,95.06,30.14,Rattus norvegicus
NEUR_4920,Hippocampus,140.28,60.7,Macaca mulatta
NEUR_9635,Cerebellum,13.94,28.26,Macaca mulatta
NEUR_9753,Amygdala,113.71,56.25,Rattus norvegicus
NEUR_8434,Hypothalamus,9.08,119.52,Rattus norvegicus
NEUR_6625,Hippocampus,45.26,60.32,Macaca mulatta
NEUR_9196,Cerebellum,13.11,75.47,Danio rerio
NEUR_7981,Hypothalamus,76.35,99.05,Danio rerio
NEUR_2200,Striatum,127.96,108.83,Rattus norvegicus
NEUR_8814,Thalamus,14.64,13.26,Danio rerio
NEUR_1070,Cortex,65.32,64.88,Mus musculus
NEUR_5268,Hypothalamus,88.42,95.14,Mus musculus
NEUR_2978,Amygdala,130.12,12.56,Danio rerio
NEUR_2261,Amygdala,129.81,84.81,Macaca mulatta
NEUR_3071,Hypothalamus,32.88,119.07,Danio rerio
NEUR_3810,Striatum,133.67,60.43,Macaca mulatta
NEUR_7409,Cerebellum,96.24,81.21,Danio rerio
NEUR_5607,Amygdala,28.27,108.34,Danio rerio
NEUR_1024,Cerebellum,133.77,58.73,Rattus norvegicus
NEUR_9668,Thalamus,50.35,48.88,Mus musculus
NEUR_4860,Cerebellum,1.58,47.52,Rattus norvegicus
NEUR_8308,Hypothalamus,148.4,44.87,Macaca mulatta
NEUR_1180,Hypothalamus,91.41,63.53,Macaca mulatta
NEUR_8885,Hippocampus,142.63,28.3,Danio rerio
NEUR_2280,Striatum,83.0,91.74,Rattus norvegicus
NEUR_8390,Amygdala,3.24,65.31,Rattus norvegicus
NEUR_2993,Hypothalamus,129.46,66.45,Mus musculus
NEUR_5392,Hypothalamus,95.62,19.46,Rattus norvegicus
NEUR_7606,Amygdala,101.31,52.41,Macaca mulatta
NEUR_3280,Cerebellum,57.39,50.83,Mus musculus
NEUR_4046,Hippocampus,55.1,105.0,Danio rerio
NEUR_7809,Hippocampus,130.56,23.61,Danio rerio
NEUR_2024,Cerebellum,3.88,89.5,Rattus norvegicus
NEUR_8555,Thalamus,66.23,19.46,Mus musculus
NEUR_4773,Cortex,55.84,76.24,Danio rerio
NEUR_3501,Cerebellum,129.47,92.43,Macaca mulatta
NEUR_5892,Hippocampus,22.33,109.54,Mus musculus
NEUR_2357,Hypothalamus,85.08,114.77,Macaca mulatta
NEUR_3043,Cortex,109.7,32.24,Mus musculus
NEUR_3993,Striatum,100.5,75.44,Macaca mulatta
NEUR_7402,Hippocampus,93.16,49.8,Danio rerio
NEUR_5896,Cerebellum,78.54,59.73,Danio rerio
NEUR_2164,Hippocampus,24.42,94.64,Macaca mulatta
NEUR_7754,Thalamus,141.69,111.48,Rattus norvegicus
NEUR_7784,Hippocampus,138.7,71.49,Macaca mulatta
NEUR_1031,Hippocampus,93.16,74.48,Macaca mulatta
NEUR_2144,Cerebellum,115.29,32.61,Rattus norvegicus
NEUR_3062,Hippocampus,26.22,48.17,Macaca mulatta
NEUR_9679,Cerebellum,118.27,24.63,Macaca mulatta
NEUR_8720,Striatum,135.29,19.95,Macaca mulatta
NEUR_7610,Striatum,11.86,101.0,Danio rerio
NEUR_4497,Cortex,57.23,52.0,Rattus norvegicus
NEUR_8868,Cerebellum,121.66,45.13,Macaca mulatta
NEUR_5357,Striatum,52.7,59.51,Danio rerio
NEUR_9963,Hypothalamus,4.09,108.59,Macaca mulatta
NEUR_3258,Hypothalamus,12.22,31.77,Danio rerio
NEUR_9247,Cortex,120.74,82.01,Macaca mulatta
NEUR_2861,Cortex,115.83,70.25,Macaca mulatta
NEUR_2838,Hippocampus,130.44,109.43,Macaca mulatta
NEUR_6166,Amygdala,108.1,101.15,Macaca mulatta
NEUR_2869,Cortex,132.8,37.03,Mus musculus
NEUR_7356,Thalamus,36.95,118.02,Mus musculus
NEUR_5289,Thalamus,90.41,54.61,Mus musculus
NEUR_1919,Hippocampus,39.95,38.34,Mus musculus
NEUR_5965,Hypothalamus,39.74,21.83,Rattus norvegicus
NEUR_2997,Cortex,58.76,104.44,Rattus norvegicus
NEUR_5160,Hypothalamus,71.04,74.85,Danio rerio
NEUR_4786,Thalamus,81.56,78.58,Macaca mulatta
NEUR_9900,Amygdala,72.93,36.39,Macaca mulatta
NEUR_1433,Cortex,106.5,28.3,Rattus norvegicus
NEUR_9821,Hypothalamus,41.24,66.49,Mus musculus
NEUR_7176,Amygdala,127.89,84.68,Mus musculus
NEUR_9734,Cerebellum,147.34,106.72,Macaca mulatta
NEUR_2797,Cerebellum,14.07,15.46,Rattus norvegicus
NEUR_7989,Amygdala,58.12,72.58,Macaca mulatta
NEUR_3552,Striatum,27.46,42.53,Mus musculus
NEUR_8850,Striatum,148.75,78.8,Danio rerio
NEUR_9379,Thalamus,45.95,22.4,Mus musculus
NEUR_5981,Hippocampus,130.1,41.45,Mus musculus
NEUR_8181,Hypothalamus,60.53,19.62,Macaca mulatta
NEUR_5909,Cortex,121.46,104.48,Mus musculus
NEUR_4948,Hypothalamus,93.66,61.98,Rattus norvegicus
NEUR_1280,Cortex,149.33,76.48,Mus musculus
NEUR_3249,Hippocampus,137.31,112.43,Macaca mulatta
NEUR_5554,Thalamus,21.67,52.08,Mus musculus
NEUR_6776,Thalamus,93.59,77.88,Mus musculus
NEUR_1311,Striatum,97.85,112.12,Rattus norvegicus
NEUR_8485,Hippocampus,30.68,81.2,Macaca mulatta
NEUR_8293,Hypothalamus,132.18,118.81,Mus musculus
NEUR_5497,Cortex,80.91,25.56,Mus musculus
NEUR_6629,Amygdala,113.16,68.24,Rattus norvegicus
NEUR_8223,Thalamus,44.56,23.33,Mus musculus
NEUR_7723,Cortex,49.22,117.25,Danio rerio
NEUR_7233,Amygdala,127.76,81.41,Mus musculus
NEUR_4359,Cerebellum,99.33,15.87,Macaca mulatta
NEUR_3718,Thalamus,15.01,103.09,Macaca mulatta
NEUR_6962,Amygdala,112.0,112.46,Rattus norvegicus
NEUR_9475,Hippocampus,59.32,22.86,Mus musculus
NEUR_7777,Striatum,19.39,34.27,Rattus norvegicus
NEUR_7529,Cortex,130.58,55.77,Macaca mulatta
NEUR_4913,Hippocampus,114.76,96.12,Mus musculus
NEUR_4246,Hippocampus,90.12,108.85,Macaca mulatta
NEUR_7019,Cerebellum,123.98,76.17,Mus musculus
NEUR_2020,Hippocampus,135.49,111.9,Macaca mulatta
NEUR_2388,Hippocampus,15.12,80.36,Macaca mulatta
NEUR_5020,Hypothalamus,117.93,84.38,Mus musculus
NEUR_6450,Cortex,22.02,36.62,Rattus norvegicus
NEUR_4550,Striatum,23.97,36.28,Rattus norvegicus
NEUR_5298,Hippocampus,61.36,90.26,Danio rerio
NEUR_3308,Amygdala,71.01,57.03,Mus musculus
NEUR_1357,Hippocampus,60.94,32.11,Danio rerio
NEUR_7555,Thalamus,103.65,111.02,Danio rerio
NEUR_1772,Hypothalamus,143.71,82.22,Danio rerio
NEUR_4987,Cortex,105.39,62.09,Macaca mulatta
NEUR_7024,Amygdala,130.46,86.33,Macaca mulatta
NEUR_7167,Cerebellum,50.89,95.39,Danio rerio
NEUR_5753,Striatum,32.01,84.05,Rattus norvegicus
NEUR_8630,Cortex,145.15,28.08,Mus musculus
NEUR_6885,Striatum,137.36,22.84,Rattus norvegicus
NEUR_8783,Cortex,84.24,82.52,Macaca mulatta
NEUR_5853,Hippocampus,21.78,49.84,Rattus norvegicus
NEUR_6911,Thalamus,90.65,100.99,Macaca mulatta
NEUR_4301,Hippocampus,27.05,81.3,Mus musculus
NEUR_4590,Thalamus,105.6,48.16,Mus musculus
NEUR_4773,Cortex,90.19,46.4,Danio rerio
NEUR_5621,Hypothalamus,62.8,80.77,Macaca mulatta
NEUR_9612,Striatum,63.24,27.85,Mus musculus
NEUR_7153,Thalamus,49.99,30.05,Mus musculus
NEUR_9324,Cortex,23.09,82.26,Macaca mulatta
NEUR_4219,Hippocampus,53.86,92.64,Rattus norvegicus
NEUR_2309,Striatum,81.28,15.75,Macaca mulatta
NEUR_5418,Hypothalamus,71.17,46.5,Rattus norvegicus
NEUR_6560,Cerebellum,114.67,29.07,Mus musculus
NEUR_9720,Cortex,50.75,83.13,Mus musculus
NEUR_4175,Hypothalamus,24.36,112.99,Mus musculus
NEUR_1260,Thalamus,28.42,89.84,Rattus norvegicus
NEUR_5993,Striatum,77.21,22.39,Macaca mulatta
NEUR_8768,Amygdala,101.51,100.61,Rattus norvegicus
NEUR_6160,Striatum,60.35,40.6,Danio rerio
NEUR_6700,Striatum,13.06,19.51,Rattus norvegicus
NEUR_7039,Cortex,108.54,52.16,Macaca mulatta
NEUR_3971,Hippocampus,149.03,71.12,Macaca mulatta
NEUR_5925,Hippocampus,26.72,16.88,Macaca mulatta
NEUR_8307,Hippocampus,102.7,46.11,Rattus norvegicus
NEUR_6096,Amygdala,148.81,112.92,Mus musculus
NEUR_3833,Hypothalamus,52.44,70.31,Mus musculus
NEUR_5405,Amygdala,91.0,52.43,Rattus norvegicus
NEUR_9647,Cerebellum,89.25,50.43,Rattus norvegicus
NEUR_5961,Thalamus,136.37,17.54,Mus musculus
NEUR_3836,Amygdala,130.25,64.37,Rattus norvegicus
NEUR_4245,Amygdala,81.51,87.28,Mus musculus
NEUR_9175,Amygdala,27.93,24.95,Macaca mulatta
NEUR_7222,Thalamus,23.37,114.83,Rattus norvegicus
NEUR_3300,Amygdala,50.18,64.53,Mus musculus
NEUR_8031,Hypothalamus,27.12,110.47,Rattus norvegicus
NEUR_2670,Amygdala,73.75,116.34,Rattus norvegicus
NEUR_2513,Cortex,6.08,43.02,Danio rerio
NEUR_9156,Amygdala,131.88,114.04,Macaca mulatta
NEUR_6348,Hippocampus,1.95,10.43,Danio rerio
NEUR_2263,Thalamus,117.67,70.06,Mus musculus
NEUR_5383,Hypothalamus,132.96,54.78,Mus musculus
NEUR_5696,Cortex,93.71,64.43,Macaca mulatta
NEUR_4660,Striatum,9.48,109.76,Macaca mulatta
NEUR_7686,Cortex,11.35,83.71,Mus musculus
NEUR_8349,Amygdala,74.05,71.03,Macaca mulatta
NEUR_5404,Cortex,106.5,48.88,Macaca mulatta
NEUR_8245,Hypothalamus,109.34,76.92,Macaca mulatta
NEUR_4713,Striatum,54.06,115.69,Danio rerio
NEUR_4180,Amygdala,113.95,106.03,Danio rerio
NEUR_8150,Amygdala,139.02,102.17,Mus musculus
NEUR_2285,Hypothalamus,145.25,56.6,Macaca mulatta
NEUR_9748,Hippocampus,37.77,46.4,Mus musculus
NEUR_5663,Hippocampus,131.66,33.98,Mus musculus
NEUR_5791,Striatum,6.15,83.19,Mus musculus
NEUR_7302,Hypothalamus,71.54,68.41,Mus musculus
NEUR_6163,Cortex,95.52,84.7,Rattus norvegicus
NEUR_6584,Striatum,25.75,71.7,Rattus norvegicus
NEUR_5584,Cortex,72.83,86.41,Mus musculus
NEUR_9818,Amygdala,97.29,116.27,Danio rerio
NEUR_1409,Hippocampus,69.6,32.76,Rattus norvegicus
NEUR_3580,Cerebellum,117.48,80.06,Danio rerio
NEUR_2463,Striatum,117.1,14.02,Danio rerio
NEUR_5242,Striatum,16.14,21.19,Mus musculus
NEUR_6129,Cortex,48.34,41.89,Danio rerio
NEUR_6213,Cerebellum,146.34,45.9,Rattus norvegicus
NEUR_7188,Hippocampus,51.45,81.38,Danio rerio
NEUR_7099,Hippocampus,35.09,98.82,Rattus norvegicus
NEUR_5298,Cortex,143.08,96.51,Rattus norvegicus
NEUR_4508,Striatum,49.53,19.54,Danio rerio
NEUR_7444,Cortex,30.88,81.03,Macaca mulatta
NEUR_7472,Striatum,143.11,63.94,Rattus norvegicus
NEUR_1273,Cerebellum,66.67,22.8,Mus musculus
NEUR_9275,Hippocampus,115.79,84.95,Macaca mulatta
NEUR_1683,Striatum,60.79,16.09,Macaca mulatta
NEUR_9336,Hypothalamus,65.06,19.71,Macaca mulatta
NEUR_6072,Striatum,33.23,115.35,Rattus norvegicus
NEUR_3066,Thalamus,13.13,112.8,Macaca mulatta
NEUR_5736,Striatum,38.04,117.34,Mus musculus
NEUR_1285,Hippocampus,49.83,41.9,Danio rerio
NEUR_6750,Striatum,36.48,70.86,Danio rerio
NEUR_7712,Hypothalamus,147.85,52.22,Danio rerio
NEUR_9333,Cerebellum,52.58,83.7,Rattus norvegicus
NEUR_6262,Hippocampus,56.23,35.49,Macaca mulatta
NEUR_5574,Striatum,56.13,29.34,Danio rerio
NEUR_7789,Striatum,74.32,58.59,Danio rerio
NEUR_1602,Hippocampus,104.33,81.07,Macaca mulatta
NEUR_4877,Cerebellum,18.18,40.67,Mus musculus
NEUR_6833,Hypothalamus,117.9,11.7,Mus musculus
NEUR_8068,Hypothalamus,15.06,56.97,Macaca mulatta
NEUR_9140,Thalamus,136.21,68.48,Mus musculus
NEUR_6430,Cerebellum,116.34,99.17,Mus musculus
NEUR_6127,Cortex,4.37,66.31,Danio rerio
NEUR_7504,Hypothalamus,87.49,51.63,Danio rerio
NEUR_3963,Hippocampus,121.9,48.93,Danio rerio
NEUR_6245,Cortex,91.57,28.14,Macaca mulatta
NEUR_2949,Thalamus,68.05,22.5,Rattus norvegicus
NEUR_7222,Cortex,129.71,102.69,Rattus norvegicus
NEUR_1110,Cerebellum,70.22,106.59,Danio rerio
NEUR_7676,Hippocampus,137.5,51.57,Danio rerio
NEUR_9004,Thalamus,145.87,28.22,Mus musculus
NEUR_6362,Cerebellum,132.58,15.7,Rattus norvegicus
NEUR_1661,Thalamus,22.55,109.13,Mus musculus
NEUR_1766,Hypothalamus,78.43,13.92,Macaca mulatta
NEUR_6966,Thalamus,97.87,32.85,Danio rerio
NEUR_9181,Cortex,11.15,112.32,Macaca mulatta
NEUR_4972,Thalamus,114.45,107.43,Rattus norvegicus
NEUR_7503,Hippocampus,125.91,113.05,Rattus norvegicus
NEUR_4607,Cortex,29.72,56.16,Danio rerio
NEUR_5503,Amygdala,2.6,82.28,Mus musculus
NEUR_5446,Cerebellum,89.29,54.87,Mus musculus
NEUR_8548,Amygdala,148.05,54.89,Rattus norvegicus
NEUR_1264,Thalamus,88.72,18.33,Mus musculus
NEUR_6921,Hypothalamus,69.89,50.63,Danio rerio
NEUR_6108,Hypothalamus,91.87,111.31,Mus musculus
NEUR_8726,Hippocampus,0.68,59.71,Macaca mulatta
NEUR_5818,Hippocampus,135.46,41.75,Macaca mulatta
NEUR_9932,Striatum,88.18,70.65,Macaca mulatta
NEUR_8033,Thalamus,11.38,36.87,Macaca mulatta
NEUR_6739,Hippocampus,149.5,74.08,Danio rerio
NEUR_8060,Thalamus,14.49,71.63,Macaca mulatta
NEUR_9962,Amygdala,43.82,110.13,Mus musculus
NEUR_7853,Striatum,116.1,62.6,Danio rerio
NEUR_5193,Cortex,116.97,51.36,Macaca mulatta
NEUR_6970,Cortex,15.94,35.72,Danio rerio
NEUR_9760,Hypothalamus,141.25,81.69,Mus musculus
NEUR_6624,Amygdala,50.67,52.3,Macaca mulatta
NEUR_6394,Striatum,77.0,69.18,Macaca mulatta
NEUR_2425,Cerebellum,23.11,23.24,Rattus norvegicus
NEUR_8775,Hypothalamus,43.79,46.42,Rattus norvegicus
NEUR_6794,Hippocampus,117.94,36.18,Macaca mulatta
NEUR_2480,Amygdala,1.02,79.43,Rattus norvegicus
NEUR_8618,Cerebellum,107.79,31.12,Macaca mulatta
NEUR_2331,Amygdala,100.2,118.82,Mus musculus
NEUR_6052,Striatum,81.04,66.84,Rattus norvegicus
NEUR_3091,Thalamus,95.79,117.17,Rattus norvegicus
NEUR_5801,Hippocampus,147.46,118.81,Macaca mulatta
NEUR_7323,Thalamus,25.7,109.55,Macaca mulatta
NEUR_4189,Striatum,63.43,13.84,Mus musculus
NEUR_7254,Striatum,144.4,34.01,Rattus norvegicus
NEUR_7760,Hippocampus,44.33,58.0,Macaca mulatta
NEUR_4242,Thalamus,106.51,28.91,Danio rerio
NEUR_1558,Striatum,123.87,118.29,Macaca mulatta
NEUR_9655,Amygdala,68.32,117.1,Macaca mulatta
NEUR_3965,Striatum,74.41,116.09,Rattus norvegicus
NEUR_5708,Thalamus,58.81,15.44,Rattus norvegicus
NEUR_8521,Cortex,100.11,31.08,Mus musculus
NEUR_9900,Hippocampus,107.95,94.9,Macaca mulatta
NEUR_1085,Cortex,11.05,22.98,Mus musculus
NEUR_8646,Cortex,5.1,39.71,Mus musculus
NEUR_4690,Hippocampus,126.59,57.06,Danio rerio
NEUR_8811,Amygdala,74.77,22.85,Mus musculus
NEUR_4099,Striatum,86.21,98.15,Danio rerio
NEUR_7703,Thalamus,78.34,72.93,Mus musculus
NEUR_2003,Striatum,135.65,83.38,Danio rerio
NEUR_4983,Hypothalamus,31.51,42.69,Rattus norvegicus
NEUR_6509,Cortex,108.23,95.27,Macaca mulatta
NEUR_6072,Striatum,17.43,60.87,Danio rerio
NEUR_4431,Thalamus,88.58,68.56,Danio rerio
NEUR_2726,Thalamus,123.62,38.02,Danio rerio
NEUR_9744,Cerebellum,58.27,88.48,Macaca mulatta
NEUR_2460,Hypothalamus,113.09,44.99,Rattus norvegicus
NEUR_5202,Hypothalamus,67.46,116.18,Rattus norvegicus
NEUR_1437,Striatum,58.72,65.5,Rattus norvegicus
