neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2572,Striatum,98.58,34.98,Rattus norvegicus
NEUR_8260,Striatum,41.32,93.88,Rattus norvegicus
NEUR_7500,Cortex,109.09,109.93,Macaca mulatta
NEUR_5196,Thalamus,105.14,25.08,Danio rerio
NEUR_9622,Amygdala,46.23,45.39,Mus musculus
NEUR_7717,Cortex,80.67,54.64,Mus musculus
NEUR_5991,Amygdala,29.51,91.28,Macaca mulatta
NEUR_7573,Cerebellum,48.8,30.07,Rattus norvegicus
NEUR_9894,Hippocampus,99.96,53.4,Danio rerio
NEUR_9796,Amygdala,62.6,103.67,Danio rerio
NEUR_9467,Cortex,133.95,33.13,Danio rerio
NEUR_2594,Cerebellum,133.72,92.34,Rattus norvegicus
NEUR_9880,Hypothalamus,110.9,72.02,Mus musculus
NEUR_2506,Hypothalamus,97.93,19.71,Mus musculus
NEUR_3169,Cortex,119.79,74.16,Rattus norvegicus
NEUR_2478,Cortex,131.74,116.61,Mus musculus
NEUR_2383,Thalamus,29.33,89.35,Danio rerio
NEUR_5281,Cerebellum,123.4,74.57,Mus musculus
NEUR_9717,Hypothalamus,141.17,111.67,Mus musculus
NEUR_7409,Amygdala,51.65,114.24,Macaca mulatta
NEUR_5231,Hypothalamus,88.17,72.41,Rattus norvegicus
NEUR_7729,Hippocampus,130.49,79.62,Rattus norvegicus
NEUR_5098,Cerebellum,93.58,74.2,Danio rerio
NEUR_8550,Striatum,93.81,54.47,Macaca mulatta
NEUR_1453,Cerebellum,126.35,97.67,Macaca mulatta
NEUR_2277,Striatum,123.35,14.0,Macaca mulatta
NEUR_1845,Cortex,75.89,78.18,Mus musculus
NEUR_6032,Striatum,140.32,107.36,Mus musculus
NEUR_4467,Cerebellum,19.06,119.22,Macaca mulatta
NEUR_8339,Striatum,111.73,15.72,Danio rerio
NEUR_6670,Thalamus,71.61,33.0,Mus musculus
NEUR_8187,Amygdala,0.44,113.24,Rattus norvegicus
NEUR_2080,Hippocampus,28.28,58.74,Mus musculus
NEUR_9296,Hypothalamus,5.38,56.23,Rattus norvegicus
NEUR_7422,Amygdala,114.61,48.25,Macaca mulatta
NEUR_7395,Cortex,123.81,111.19,Danio rerio
NEUR_8294,Thalamus,21.89,42.87,Macaca mulatta
NEUR_4210,Amygdala,148.3,20.45,Rattus norvegicus
NEUR_7410,Hippocampus,73.82,18.03,Macaca mulatta
NEUR_4774,Striatum,120.92,65.86,Macaca mulatta
NEUR_9092,Amygdala,123.69,71.71,Macaca mulatta
NEUR_9511,Amygdala,30.88,99.23,Rattus norvegicus
NEUR_3909,Hippocampus,23.02,85.12,Danio rerio
NEUR_1263,Amygdala,88.98,27.72,Mus musculus
NEUR_6904,Striatum,100.75,111.97,Macaca mulatta
NEUR_6844,Hypothalamus,129.14,13.26,Macaca mulatta
NEUR_7968,Amygdala,61.0,110.82,Mus musculus
NEUR_9756,Hippocampus,15.97,14.05,Danio rerio
NEUR_8606,Amygdala,142.76,47.97,Rattus norvegicus
NEUR_3877,Cortex,121.99,107.95,Macaca mulatta
NEUR_6499,Striatum,11.05,71.75,Mus musculus
NEUR_4912,Thalamus,133.13,12.94,Mus musculus
NEUR_3532,Thalamus,134.45,103.87,Rattus norvegicus
NEUR_3799,Striatum,18.76,82.09,Macaca mulatta
NEUR_2272,Hypothalamus,80.06,82.46,Mus musculus
NEUR_4786,Cortex,74.48,114.09,Mus musculus
NEUR_4307,Cortex,21.93,24.43,Macaca mulatta
NEUR_7384,Cortex,126.64,94.71,Mus musculus
NEUR_7217,Striatum,90.01,52.84,Danio rerio
NEUR_2548,Cerebellum,35.45,78.35,Rattus norvegicus
NEUR_5139,Hypothalamus,107.87,18.39,Danio rerio
NEUR_4234,Hippocampus,131.13,17.74,Rattus norvegicus
NEUR_7933,Cortex,48.45,96.53,Rattus norvegicus
NEUR_3786,Hippocampus,38.72,101.88,Macaca mulatta
NEUR_6652,Cerebellum,71.03,79.33,Macaca mulatta
NEUR_3764,Striatum,148.26,111.07,Macaca mulatta
NEUR_8599,Striatum,32.24,94.32,Rattus norvegicus
NEUR_7488,Striatum,49.31,87.48,Macaca mulatta
NEUR_3819,Thalamus,102.3,38.62,Macaca mulatta
NEUR_7382,Striatum,23.79,67.24,Macaca mulatta
NEUR_3240,Hippocampus,112.6,69.06,Macaca mulatta
NEUR_8303,Cortex,36.98,103.0,Mus musculus
NEUR_5419,Cortex,131.07,22.69,Rattus norvegicus
NEUR_5244,Striatum,95.3,74.76,Mus musculus
NEUR_8694,Amygdala,10.75,77.48,Macaca mulatta
NEUR_8016,Cortex,132.88,118.82,Rattus norvegicus
NEUR_1994,Hippocampus,24.18,64.85,Mus musculus
NEUR_6975,Hippocampus,85.51,50.59,Rattus norvegicus
NEUR_5455,Cortex,83.32,27.17,Macaca mulatta
NEUR_7102,Cortex,58.43,89.8,Rattus norvegicus
NEUR_3827,Cerebellum,125.69,69.27,Mus musculus
NEUR_6088,Thalamus,141.09,69.32,Danio rerio
NEUR_6590,Hypothalamus,19.59,67.09,Macaca mulatta
NEUR_1672,Striatum,0.32,43.24,Rattus norvegicus
NEUR_5365,Cerebellum,24.88,62.21,Rattus norvegicus
NEUR_3351,Thalamus,83.58,104.86,Macaca mulatta
NEUR_1768,Amygdala,5.4,57.23,Macaca mulatta
NEUR_5932,Hippocampus,20.76,34.0,Danio rerio
NEUR_7552,Striatum,92.22,68.86,Rattus norvegicus
NEUR_3295,Hypothalamus,92.05,34.26,Mus musculus
NEUR_6121,Hypothalamus,25.43,58.23,Rattus norvegicus
NEUR_1206,Cortex,2.29,69.03,Danio rerio
NEUR_3740,Cerebellum,94.89,94.28,Rattus norvegicus
NEUR_2117,Cortex,100.0,84.37,Macaca mulatta
NEUR_4133,Hypothalamus,64.21,100.83,Rattus norvegicus
NEUR_7355,Cortex,67.77,86.29,Danio rerio
NEUR_7646,Amygdala,40.07,68.29,Rattus norvegicus
NEUR_5402,Hypothalamus,23.74,88.17,Mus musculus
NEUR_6922,Cerebellum,56.69,31.31,Macaca mulatta
NEUR_3904,Striatum,35.35,102.19,Rattus norvegicus
NEUR_7600,Striatum,76.67,93.09,Danio rerio
NEUR_2822,Striatum,37.01,119.77,Rattus norvegicus
NEUR_6091,Thalamus,72.11,56.21,Mus musculus
NEUR_1401,Hypothalamus,101.87,34.27,Danio rerio
NEUR_9386,Hippocampus,139.25,13.38,Rattus norvegicus
NEUR_6541,Cortex,132.03,119.28,Rattus norvegicus
NEUR_6494,Hypothalamus,20.22,98.94,Mus musculus
NEUR_4182,Hippocampus,73.72,90.23,Danio rerio
NEUR_6544,Cerebellum,125.65,98.64,Rattus norvegicus
NEUR_3059,Hypothalamus,96.67,108.93,Macaca mulatta
NEUR_6027,Hippocampus,143.62,113.42,Danio rerio
NEUR_4528,Hippocampus,7.63,49.09,Danio rerio
NEUR_9425,Cerebellum,23.9,34.09,Rattus norvegicus
NEUR_1307,Cortex,145.21,109.74,Rattus norvegicus
NEUR_9450,Cerebellum,68.29,64.35,Rattus norvegicus
NEUR_3050,Amygdala,96.54,98.53,Danio rerio
NEUR_9883,Cerebellum,135.21,14.46,Danio rerio
NEUR_2132,Amygdala,136.48,111.11,Rattus norvegicus
NEUR_2431,Cerebellum,25.27,112.24,Macaca mulatta
NEUR_2453,Hippocampus,92.48,86.58,Mus musculus
NEUR_1065,Hypothalamus,28.21,109.45,Danio rerio
NEUR_2034,Striatum,87.23,109.14,Macaca mulatta
NEUR_6605,Cerebellum,6.53,110.51,Danio rerio
NEUR_5596,Hippocampus,82.78,86.66,Macaca mulatta
NEUR_4761,Striatum,41.52,117.16,Macaca mulatta
NEUR_2375,Cortex,113.57,40.92,Macaca mulatta
NEUR_2474,Hippocampus,111.62,57.38,Rattus norvegicus
NEUR_7997,Cortex,0.12,115.68,Mus musculus
NEUR_8947,Hippocampus,39.4,91.64,Macaca mulatta
NEUR_2932,Hypothalamus,58.89,10.39,Macaca mulatta
NEUR_6652,Thalamus,50.81,50.9,Mus musculus
NEUR_1266,Amygdala,104.17,90.27,Danio rerio
NEUR_6943,Hypothalamus,73.85,37.85,Danio rerio
NEUR_4816,Thalamus,73.98,44.62,Danio rerio
NEUR_2834,Cortex,95.84,91.34,Danio rerio
NEUR_4957,Thalamus,26.91,38.22,Danio rerio
NEUR_7417,Hypothalamus,69.97,32.71,Rattus norvegicus
NEUR_4470,Hypothalamus,121.53,108.16,Mus musculus
NEUR_9901,Hippocampus,147.19,48.18,Mus musculus
NEUR_8751,Cortex,69.58,25.94,Mus musculus
NEUR_9804,Hypothalamus,134.64,98.24,Mus musculus
NEUR_5046,Cerebellum,20.54,25.61,Mus musculus
NEUR_8801,Striatum,133.45,73.07,Danio rerio
NEUR_2111,Cerebellum,68.11,70.06,Rattus norvegicus
NEUR_3921,Hippocampus,46.67,109.69,Macaca mulatta
NEUR_5716,Cortex,90.64,115.63,Macaca mulatta
NEUR_6990,Hypothalamus,83.31,19.77,Mus musculus
NEUR_9987,Thalamus,3.84,83.7,Macaca mulatta
NEUR_7988,Hypothalamus,96.76,26.71,Mus musculus
NEUR_9141,Striatum,93.34,18.31,Macaca mulatta
NEUR_2459,Thalamus,110.94,37.91,Mus musculus
NEUR_9485,Cortex,120.47,34.64,Macaca mulatta
NEUR_6193,Thalamus,58.92,45.71,Mus musculus
NEUR_5364,Thalamus,83.1,104.76,Macaca mulatta
NEUR_7912,Thalamus,88.08,41.73,Mus musculus
NEUR_2615,Cerebellum,1.44,37.96,Mus musculus
NEUR_6213,Cortex,90.12,69.33,Mus musculus
NEUR_6532,Cerebellum,13.34,75.82,Macaca mulatta
NEUR_5439,Hippocampus,123.22,29.62,Danio rerio
NEUR_9185,Hippocampus,59.47,26.7,Rattus norvegicus
NEUR_5800,Cortex,92.56,119.78,Mus musculus
NEUR_4062,Striatum,138.35,28.33,Rattus norvegicus
NEUR_2338,Hypothalamus,97.28,116.32,Rattus norvegicus
NEUR_3872,Cortex,146.16,107.23,Danio rerio
NEUR_1118,Hippocampus,46.62,78.85,Macaca mulatta
NEUR_4512,Cerebellum,16.36,70.49,Danio rerio
NEUR_4327,Amygdala,125.28,91.27,Mus musculus
NEUR_7001,Amygdala,35.12,74.78,Macaca mulatta
NEUR_7435,Amygdala,86.75,49.41,Mus musculus
NEUR_1053,Hippocampus,96.58,12.38,Danio rerio
NEUR_7825,Cerebellum,147.78,17.53,Danio rerio
NEUR_2029,Thalamus,72.63,18.92,Macaca mulatta
NEUR_8135,Striatum,120.65,10.13,Danio rerio
NEUR_1462,Amygdala,25.34,42.27,Mus musculus
NEUR_1924,Cortex,119.25,48.74,Mus musculus
NEUR_1509,Hypothalamus,37.52,98.52,Macaca mulatta
NEUR_5056,Striatum,79.53,116.54,Mus musculus
NEUR_1480,Cortex,25.73,91.04,Danio rerio
NEUR_3760,Cortex,64.56,73.0,Macaca mulatta
NEUR_8812,Thalamus,110.41,83.14,Mus musculus
NEUR_8757,Cerebellum,64.03,23.47,Danio rerio
NEUR_7290,Cerebellum,87.64,58.13,Danio rerio
NEUR_7944,Cerebellum,67.07,104.2,Macaca mulatta
NEUR_6129,Cortex,90.72,59.98,Rattus norvegicus
NEUR_1845,Cortex,28.83,53.19,Macaca mulatta
NEUR_8139,Cerebellum,96.0,33.35,Danio rerio
NEUR_6520,Thalamus,101.5,104.25,Danio rerio
NEUR_5626,Striatum,105.72,16.63,Macaca mulatta
NEUR_9074,Hippocampus,51.01,110.64,Rattus norvegicus
NEUR_5913,Hypothalamus,115.12,108.55,Mus musculus
NEUR_3675,Amygdala,137.29,36.65,Mus musculus
NEUR_6358,Hippocampus,41.16,15.47,Macaca mulatta
NEUR_8600,Striatum,43.64,98.49,Macaca mulatta
NEUR_1424,Hippocampus,129.65,44.74,Macaca mulatta
NEUR_6878,Striatum,58.82,85.84,Macaca mulatta
NEUR_3947,Hippocampus,120.48,36.47,Rattus norvegicus
NEUR_6555,Hippocampus,37.85,88.84,Mus musculus
NEUR_5310,Cortex,127.85,110.94,Danio rerio
NEUR_1856,Cerebellum,107.72,45.37,Macaca mulatta
NEUR_3722,Cortex,93.46,35.36,Danio rerio
NEUR_1305,Amygdala,30.95,46.16,Rattus norvegicus
NEUR_6210,Striatum,10.15,74.86,Macaca mulatta
NEUR_1685,Cerebellum,90.14,61.57,Macaca mulatta
NEUR_9044,Cortex,95.56,115.22,Macaca mulatta
NEUR_9329,Cerebellum,114.85,39.96,Danio rerio
NEUR_6827,Hippocampus,106.8,71.7,Danio rerio
NEUR_9752,Cortex,80.43,49.86,Mus musculus
NEUR_6299,Cerebellum,45.68,32.59,Danio rerio
NEUR_6874,Cerebellum,11.94,91.22,Rattus norvegicus
NEUR_7750,Cortex,117.16,90.92,Macaca mulatta
NEUR_3288,Cerebellum,31.86,110.82,Macaca mulatta
NEUR_4052,Cerebellum,4.02,95.77,Macaca mulatta
NEUR_6290,Striatum,45.75,78.03,Macaca mulatta
NEUR_6233,Amygdala,56.38,116.23,Danio rerio
NEUR_7762,Hypothalamus,9.99,94.38,Rattus norvegicus
NEUR_7395,Hypothalamus,6.97,113.15,Macaca mulatta
NEUR_8728,Thalamus,112.23,25.95,Danio rerio
NEUR_1640,Hypothalamus,10.54,40.63,Danio rerio
NEUR_4359,Thalamus,114.03,25.55,Rattus norvegicus
NEUR_5517,Hippocampus,83.97,44.5,Danio rerio
NEUR_5020,Thalamus,50.25,22.61,Danio rerio
NEUR_7671,Cerebellum,134.35,50.0,Macaca mulatta
NEUR_8538,Cerebellum,113.03,13.81,Danio rerio
NEUR_1531,Cortex,123.33,25.6,Macaca mulatta
NEUR_7152,Cortex,23.33,17.75,Danio rerio
NEUR_9130,Amygdala,39.73,69.29,Rattus norvegicus
NEUR_8404,Hypothalamus,76.29,68.14,Macaca mulatta
NEUR_9850,Striatum,94.75,48.83,Rattus norvegicus
NEUR_5593,Thalamus,114.58,85.9,Rattus norvegicus
NEUR_4921,Hypothalamus,51.35,17.6,Danio rerio
NEUR_8896,Cortex,76.91,23.37,Danio rerio
NEUR_6278,Thalamus,104.5,61.92,Macaca mulatta
NEUR_2095,Hypothalamus,139.67,29.89,Rattus norvegicus
NEUR_4580,Hippocampus,107.72,46.14,Rattus norvegicus
NEUR_9097,Amygdala,104.54,36.63,Mus musculus
NEUR_9426,Cortex,105.24,90.59,Mus musculus
NEUR_2430,Cerebellum,1.6,92.03,Mus musculus
NEUR_2058,Hippocampus,124.68,15.17,Mus musculus
NEUR_1814,Thalamus,142.36,85.82,Mus musculus
NEUR_8111,Thalamus,121.53,80.73,Danio rerio
NEUR_9951,Striatum,58.79,13.73,Danio rerio
NEUR_1879,Cortex,55.8,78.19,Macaca mulatta
NEUR_4369,Hippocampus,30.66,99.28,Mus musculus
NEUR_6323,Amygdala,149.69,101.07,Rattus norvegicus
NEUR_9198,Amygdala,142.61,59.22,Macaca mulatta
NEUR_4416,Cerebellum,136.05,28.72,Rattus norvegicus
NEUR_9583,Cortex,120.17,43.13,Macaca mulatta
NEUR_8185,Thalamus,103.84,116.52,Macaca mulatta
NEUR_2411,Hippocampus,23.14,24.76,Rattus norvegicus
NEUR_1369,Cortex,8.0,114.27,Rattus norvegicus
NEUR_5243,Amygdala,9.66,98.14,Mus musculus
NEUR_5945,Amygdala,9.38,68.99,Mus musculus
NEUR_6565,Hippocampus,103.14,70.62,Danio rerio
NEUR_9123,Hypothalamus,64.13,33.84,Rattus norvegicus
NEUR_1616,Hippocampus,74.27,69.83,Danio rerio
NEUR_5387,Thalamus,25.69,54.33,Danio rerio
NEUR_7219,Amygdala,85.91,101.72,Rattus norvegicus
NEUR_3113,Cerebellum,109.07,59.2,Mus musculus
NEUR_1990,Thalamus,116.65,117.14,Macaca mulatta
NEUR_9912,Amygdala,69.85,115.48,Rattus norvegicus
NEUR_3137,Cortex,136.74,110.45,Macaca mulatta
NEUR_9678,Amygdala,137.69,111.39,Mus musculus
NEUR_5984,Thalamus,138.26,60.46,Macaca mulatta
NEUR_1703,Hypothalamus,85.2,44.28,Rattus norvegicus
NEUR_2018,Striatum,26.53,37.55,Mus musculus
NEUR_1658,Hippocampus,74.68,79.52,Mus musculus
NEUR_7672,Cerebellum,33.45,62.09,Danio rerio
NEUR_6433,Thalamus,18.14,19.32,Danio rerio
NEUR_1383,Cortex,84.42,20.33,Macaca mulatta
NEUR_1774,Hippocampus,77.14,91.79,Macaca mulatta
NEUR_3861,Thalamus,133.11,75.51,Danio rerio
NEUR_1720,Cerebellum,27.14,49.29,Rattus norvegicus
NEUR_1483,Striatum,113.66,103.7,Rattus norvegicus
NEUR_8506,Cortex,71.24,18.08,Macaca mulatta
NEUR_7138,Cortex,41.85,98.74,Rattus norvegicus
NEUR_8909,Cerebellum,23.06,38.49,Mus musculus
NEUR_1729,Hypothalamus,90.64,55.43,Macaca mulatta
NEUR_7368,Hypothalamus,5.38,116.54,Danio rerio
NEUR_6776,Thalamus,107.67,25.81,Rattus norvegicus
NEUR_2936,Cerebellum,98.55,16.97,Danio rerio
NEUR_9147,Striatum,72.15,15.45,Danio rerio
NEUR_3470,Cerebellum,101.72,113.39,Macaca mulatta
NEUR_7390,Thalamus,123.05,88.2,Rattus norvegicus
NEUR_2092,Cortex,6.52,118.68,Danio rerio
NEUR_2017,Amygdala,17.66,84.18,Mus musculus
NEUR_3545,Hypothalamus,90.78,81.61,Danio rerio
NEUR_8527,Hypothalamus,15.02,41.48,Mus musculus
NEUR_8221,Cortex,47.06,114.67,Rattus norvegicus
NEUR_4432,Striatum,36.53,75.23,Mus musculus
NEUR_6235,Cerebellum,27.22,107.07,Macaca mulatta
NEUR_5592,Hypothalamus,12.29,44.41,Rattus norvegicus
NEUR_8345,Cerebellum,57.15,111.99,Macaca mulatta
NEUR_8026,Thalamus,39.83,11.84,Danio rerio
NEUR_2023,Amygdala,140.17,57.31,Rattus norvegicus
NEUR_8106,Thalamus,92.37,68.89,Mus musculus
NEUR_2614,Striatum,81.66,25.59,Danio rerio
NEUR_1864,Hippocampus,135.03,95.44,Danio rerio
NEUR_9399,Cerebellum,99.06,25.32,Danio rerio
NEUR_7362,Cortex,122.7,31.49,Macaca mulatta
NEUR_9194,Thalamus,139.85,84.27,Macaca mulatta
NEUR_1173,Striatum,88.14,64.02,Macaca mulatta
NEUR_4627,Cortex,9.31,91.96,Rattus norvegicus
NEUR_2101,Thalamus,4.42,24.98,Danio rerio
NEUR_3582,Cortex,33.88,74.91,Mus musculus
NEUR_3885,Cerebellum,54.85,67.21,Rattus norvegicus
NEUR_3830,Thalamus,14.45,88.03,Macaca mulatta
NEUR_7283,Amygdala,93.44,18.93,Mus musculus
NEUR_8278,Hippocampus,51.77,16.33,Rattus norvegicus
NEUR_1204,Amygdala,136.47,117.45,Danio rerio
NEUR_9295,Cerebellum,98.11,37.68,Rattus norvegicus
NEUR_2719,Cerebellum,53.64,82.74,Mus musculus
NEUR_7572,Cortex,138.77,29.32,Macaca mulatta
NEUR_2331,Cortex,43.32,102.58,Rattus norvegicus
NEUR_2651,Thalamus,48.57,22.1,Rattus norvegicus
NEUR_1041,Hypothalamus,132.03,107.66,Macaca mulatta
NEUR_4424,Cortex,3.76,104.99,Rattus norvegicus
NEUR_1291,Hypothalamus,47.59,117.11,Danio rerio
NEUR_4788,Hippocampus,146.63,16.22,Mus musculus
NEUR_6405,Cerebellum,65.5,88.33,Mus musculus
NEUR_5274,Thalamus,59.6,23.21,Rattus norvegicus
NEUR_6562,Cerebellum,38.19,73.34,Rattus norvegicus
NEUR_3369,Thalamus,138.8,29.37,Mus musculus
NEUR_5743,Cerebellum,17.06,44.38,Danio rerio
NEUR_5947,Hypothalamus,86.59,49.36,Mus musculus
NEUR_6688,Cortex,11.99,76.78,Danio rerio
NEUR_8116,Striatum,111.42,75.76,Danio rerio
NEUR_5063,Striatum,90.2,79.71,Danio rerio
NEUR_5399,Striatum,52.46,101.77,Danio rerio
NEUR_3514,Thalamus,24.52,114.07,Macaca mulatta
NEUR_1702,Striatum,4.79,74.05,Danio rerio
NEUR_9788,Thalamus,128.19,11.92,Mus musculus
NEUR_5626,Thalamus,118.08,112.85,Mus musculus
NEUR_9220,Cerebellum,109.95,119.45,Macaca mulatta
NEUR_6652,Striatum,118.28,86.1,Rattus norvegicus
NEUR_2635,Thalamus,33.78,26.64,Macaca mulatta
NEUR_5010,Cortex,73.93,114.08,Macaca mulatta
NEUR_2590,Striatum,128.24,113.84,Macaca mulatta
NEUR_2252,Thalamus,78.93,21.0,Danio rerio
NEUR_8348,Amygdala,49.84,29.04,Rattus norvegicus
NEUR_9139,Striatum,110.31,63.53,Macaca mulatta
NEUR_1499,Striatum,58.02,82.65,Mus musculus
NEUR_1973,Striatum,76.92,77.96,Mus musculus
NEUR_2801,Hippocampus,69.55,50.53,Rattus norvegicus
NEUR_8887,Hypothalamus,6.97,38.75,Macaca mulatta
NEUR_9976,Thalamus,38.71,79.07,Danio rerio
NEUR_4007,Amygdala,139.91,59.1,Rattus norvegicus
NEUR_3387,Cortex,68.94,100.82,Danio rerio
NEUR_9816,Hippocampus,89.57,96.58,Macaca mulatta
NEUR_6719,Thalamus,37.76,115.32,Mus musculus
NEUR_6602,Striatum,20.5,16.89,Rattus norvegicus
NEUR_9798,Hippocampus,88.68,71.12,Mus musculus
NEUR_9409,Striatum,146.83,83.81,Macaca mulatta
NEUR_2610,Hypothalamus,92.69,119.45,Mus musculus
NEUR_4899,Amygdala,27.56,107.73,Rattus norvegicus
NEUR_9577,Cortex,70.19,89.59,Rattus norvegicus
NEUR_6565,Hippocampus,50.13,68.99,Macaca mulatta
NEUR_1993,Cortex,56.99,82.91,Danio rerio
NEUR_4225,Striatum,50.34,74.47,Danio rerio
NEUR_9875,Striatum,10.39,56.01,Mus musculus
NEUR_6925,Hypothalamus,110.23,51.92,Danio rerio
NEUR_4449,Cortex,93.89,108.5,Rattus norvegicus
NEUR_6723,Hippocampus,24.16,27.14,Danio rerio
NEUR_2469,Cortex,76.07,84.27,Mus musculus
NEUR_2180,Cortex,56.44,103.39,Rattus norvegicus
NEUR_8128,Cerebellum,115.94,26.52,Rattus norvegicus
NEUR_8302,Cerebellum,51.59,36.69,Rattus norvegicus
NEUR_8394,Hypothalamus,27.28,84.23,Macaca mulatta
NEUR_8514,Thalamus,39.15,93.95,Danio rerio
NEUR_9602,Amygdala,123.07,115.5,Macaca mulatta
NEUR_5265,Thalamus,91.52,98.31,Danio rerio
NEUR_7104,Striatum,51.58,118.23,Mus musculus
NEUR_9086,Hippocampus,33.97,104.93,Macaca mulatta
NEUR_2041,Amygdala,128.18,15.54,Rattus norvegicus
NEUR_2622,Cortex,19.01,95.9,Danio rerio
NEUR_2733,Amygdala,5.69,88.48,Mus musculus
NEUR_6696,Thalamus,106.49,41.91,Rattus norvegicus
NEUR_1723,Striatum,86.85,43.73,Macaca mulatta
NEUR_5463,Hippocampus,70.05,116.93,Macaca mulatta
NEUR_7959,Hypothalamus,75.2,77.07,Danio rerio
NEUR_7565,Thalamus,127.62,74.69,Danio rerio
NEUR_2328,Striatum,109.67,57.71,Mus musculus
NEUR_6398,Striatum,81.64,34.03,Rattus norvegicus
NEUR_3787,Striatum,99.73,49.38,Mus musculus
NEUR_3855,Hippocampus,19.46,97.92,Mus musculus
NEUR_8723,Thalamus,22.52,94.24,Rattus norvegicus
NEUR_3565,Amygdala,1.03,94.8,Macaca mulatta
NEUR_8578,Hippocampus,32.09,42.68,Mus musculus
NEUR_9215,Amygdala,97.32,68.79,Danio rerio
NEUR_5378,Cerebellum,64.6,52.48,Macaca mulatta
NEUR_4006,Hypothalamus,8.31,44.01,Rattus norvegicus
NEUR_1635,Cortex,71.56,23.26,Danio rerio
NEUR_5783,Amygdala,7.64,38.53,Danio rerio
NEUR_9133,Cortex,59.29,71.92,Mus musculus
NEUR_2965,Thalamus,123.41,31.55,Danio rerio
NEUR_3410,Cortex,138.82,104.98,Mus musculus
NEUR_4422,Cortex,141.42,116.57,Macaca mulatta
NEUR_7684,Cortex,54.11,35.04,Rattus norvegicus
NEUR_1324,Thalamus,100.45,60.15,Mus musculus
NEUR_1344,Cortex,30.24,53.7,Mus musculus
NEUR_9731,Cortex,32.43,78.13,Danio rerio
NEUR_8558,Cerebellum,23.86,112.61,Mus musculus
NEUR_2724,Striatum,25.62,30.32,Danio rerio
NEUR_2863,Striatum,99.35,62.21,Danio rerio
NEUR_9859,Cortex,106.24,92.26,Rattus norvegicus
NEUR_5353,Cerebellum,129.6,97.91,Mus musculus
NEUR_7537,Thalamus,0.97,78.63,Danio rerio
NEUR_9458,Cerebellum,81.64,95.64,Macaca mulatta
NEUR_2549,Hypothalamus,130.41,22.42,Macaca mulatta
NEUR_4905,Amygdala,144.78,67.82,Rattus norvegicus
NEUR_3076,Amygdala,28.8,115.19,Danio rerio
NEUR_5049,Cortex,69.71,73.59,Danio rerio
NEUR_8499,Thalamus,57.45,78.73,Mus musculus
NEUR_9250,Hippocampus,147.57,75.99,Danio rerio
NEUR_2649,Cerebellum,135.9,83.46,Mus musculus
NEUR_9886,Thalamus,106.86,97.73,Mus musculus
NEUR_1363,Hypothalamus,135.06,40.95,Rattus norvegicus
NEUR_4778,Striatum,148.19,112.61,Mus musculus
NEUR_9400,Amygdala,8.66,13.66,Danio rerio
NEUR_3394,Thalamus,71.46,105.24,Danio rerio
NEUR_7152,Cerebellum,125.71,55.65,Macaca mulatta
NEUR_9321,Cerebellum,146.73,33.25,Mus musculus
NEUR_5055,Thalamus,23.76,102.48,Rattus norvegicus
NEUR_2105,Hypothalamus,113.54,61.77,Macaca mulatta
NEUR_2012,Hypothalamus,5.43,106.02,Danio rerio
NEUR_8206,Thalamus,141.05,101.44,Mus musculus
NEUR_7398,Thalamus,15.33,87.41,Mus musculus
NEUR_2865,Thalamus,109.63,33.11,Rattus norvegicus
NEUR_2234,Amygdala,11.63,36.21,Mus musculus
NEUR_2292,Amygdala,30.84,72.4,Danio rerio
NEUR_4461,Striatum,63.9,106.59,Mus musculus
NEUR_7658,Striatum,66.14,68.98,Macaca mulatta
NEUR_7514,Striatum,61.15,118.22,Mus musculus
NEUR_3400,Cerebellum,11.93,66.43,Mus musculus
NEUR_3964,Cortex,120.45,48.03,Macaca mulatta
NEUR_5317,Thalamus,96.91,113.47,Mus musculus
NEUR_1185,Cortex,98.32,52.36,Mus musculus
NEUR_6003,Striatum,67.14,62.15,Mus musculus
NEUR_8691,Hippocampus,5.89,80.81,Mus musculus
NEUR_9757,Cortex,62.32,32.73,Danio rerio
NEUR_3265,Hypothalamus,3.68,108.13,Danio rerio
NEUR_3567,Cortex,43.31,37.36,Danio rerio
NEUR_7610,Cortex,41.08,29.46,Danio rerio
NEUR_1936,Thalamus,31.02,45.42,Rattus norvegicus
NEUR_5158,Cerebellum,63.16,14.86,Rattus norvegicus
NEUR_2243,Thalamus,73.12,110.13,Mus musculus
NEUR_5553,Cortex,131.04,81.09,Macaca mulatta
NEUR_6299,Cerebellum,8.38,55.26,Danio rerio
NEUR_7104,Hippocampus,102.3,19.95,Danio rerio
NEUR_8494,Thalamus,53.08,54.13,Macaca mulatta
NEUR_8217,Thalamus,19.14,65.25,Mus musculus
NEUR_6838,Amygdala,66.68,119.44,Danio rerio
NEUR_9142,Striatum,68.14,34.91,Rattus norvegicus
NEUR_9301,Thalamus,137.28,44.02,Macaca mulatta
NEUR_5171,Hippocampus,71.81,23.05,Danio rerio
NEUR_8695,Hypothalamus,24.63,90.81,Rattus norvegicus
NEUR_3939,Hypothalamus,39.28,74.55,Rattus norvegicus
NEUR_4751,Cortex,3.79,33.15,Mus musculus
NEUR_6224,Cerebellum,47.21,51.49,Macaca mulatta
NEUR_6891,Hippocampus,101.35,25.48,Mus musculus
