neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5177,Thalamus,112.3,63.24,Mus musculus
NEUR_2996,Amygdala,4.22,86.01,Danio rerio
NEUR_7360,Striatum,115.98,71.42,Rattus norvegicus
NEUR_8436,Cerebellum,93.39,82.51,Mus musculus
NEUR_6649,Cerebellum,20.21,102.06,Macaca mulatta
NEUR_5286,Cortex,141.89,62.79,Macaca mulatta
NEUR_8460,Thalamus,35.13,20.94,Mus musculus
NEUR_9283,Amygdala,6.72,49.25,Rattus norvegicus
NEUR_2128,Hippocampus,141.79,31.92,Rattus norvegicus
NEUR_2631,Amygdala,28.2,44.82,Macaca mulatta
NEUR_8719,Thalamus,75.91,95.47,Mus musculus
NEUR_8867,Amygdala,6.05,117.08,Rattus norvegicus
NEUR_9879,Cortex,122.28,12.11,Macaca mulatta
NEUR_1655,Thalamus,51.53,90.45,Mus musculus
NEUR_8161,Cortex,15.03,81.21,Rattus norvegicus
NEUR_2350,Thalamus,30.91,50.38,Danio rerio
NEUR_3061,Amygdala,120.3,105.06,Macaca mulatta
NEUR_9800,Amygdala,144.93,105.46,Mus musculus
NEUR_7510,Cerebellum,53.64,38.94,Mus musculus
NEUR_5402,Thalamus,52.83,40.97,Rattus norvegicus
NEUR_2387,Hippocampus,128.98,56.45,Danio rerio
NEUR_5491,Thalamus,110.58,43.15,Mus musculus
NEUR_7942,Cortex,43.05,39.56,Rattus norvegicus
NEUR_1123,Amygdala,80.53,30.39,Mus musculus
NEUR_9303,Cortex,93.12,110.86,Rattus norvegicus
NEUR_5159,Cerebellum,54.95,66.43,Danio rerio
NEUR_3722,Hippocampus,133.89,100.38,Mus musculus
NEUR_9949,Cerebellum,120.74,89.63,Macaca mulatta
NEUR_1687,Amygdala,105.58,80.04,Danio rerio
NEUR_4349,Cortex,30.97,117.62,Rattus norvegicus
NEUR_7982,Hypothalamus,16.31,105.66,Macaca mulatta
NEUR_1155,Thalamus,98.54,78.59,Macaca mulatta
NEUR_8271,Amygdala,140.04,39.5,Rattus norvegicus
NEUR_3084,Cortex,29.61,13.93,Rattus norvegicus
NEUR_9860,Striatum,1.04,83.71,Macaca mulatta
NEUR_1248,Cerebellum,32.11,118.7,Mus musculus
NEUR_6843,Hippocampus,139.56,73.78,Danio rerio
NEUR_5455,Amygdala,62.68,89.52,Danio rerio
NEUR_7641,Cortex,23.49,58.95,Danio rerio
NEUR_2065,Hypothalamus,63.02,43.9,Mus musculus
NEUR_1912,Amygdala,37.49,34.05,Macaca mulatta
NEUR_6026,Hypothalamus,43.5,99.1,Mus musculus
NEUR_5885,Thalamus,0.14,119.21,Mus musculus
NEUR_9210,Hippocampus,145.62,111.39,Rattus norvegicus
NEUR_9962,Hippocampus,3.87,54.68,Mus musculus
NEUR_7389,Hippocampus,23.57,64.28,Mus musculus
NEUR_3008,Striatum,44.1,33.53,Danio rerio
NEUR_8205,Thalamus,66.39,77.62,Macaca mulatta
NEUR_9312,Striatum,140.87,30.97,Mus musculus
NEUR_4583,Hypothalamus,66.19,109.45,Mus musculus
NEUR_4607,Cerebellum,47.04,86.15,Danio rerio
NEUR_1111,Hypothalamus,134.03,104.2,Mus musculus
NEUR_4844,Cerebellum,13.78,109.27,Danio rerio
NEUR_5476,Striatum,32.32,70.18,Rattus norvegicus
NEUR_1246,Thalamus,62.19,56.47,Danio rerio
NEUR_4678,Amygdala,114.82,10.97,Macaca mulatta
NEUR_3141,Amygdala,59.82,110.8,Danio rerio
NEUR_4868,Cortex,19.6,28.11,Rattus norvegicus
NEUR_1138,Cerebellum,20.9,110.47,Rattus norvegicus
NEUR_6568,Thalamus,132.45,70.3,Rattus norvegicus
NEUR_3788,Cortex,29.87,24.62,Macaca mulatta
NEUR_8075,Cerebellum,46.13,31.94,Danio rerio
NEUR_9747,Thalamus,0.72,102.73,Mus musculus
NEUR_9994,Cortex,131.86,93.86,Rattus norvegicus
NEUR_7877,Thalamus,31.12,112.02,Rattus norvegicus
NEUR_8177,Cortex,19.54,81.72,Macaca mulatta
NEUR_6861,Hippocampus,22.05,91.03,Macaca mulatta
NEUR_7413,Thalamus,142.83,99.89,Mus musculus
NEUR_2326,Amygdala,87.03,58.02,Macaca mulatta
NEUR_9515,Hypothalamus,74.33,36.58,Mus musculus
NEUR_4139,Thalamus,13.43,76.45,Rattus norvegicus
NEUR_9134,Cerebellum,34.64,86.03,Rattus norvegicus
NEUR_9050,Cortex,124.3,59.31,Macaca mulatta
NEUR_5938,Striatum,17.73,49.98,Macaca mulatta
NEUR_2208,Cerebellum,112.99,103.73,Rattus norvegicus
NEUR_5192,Striatum,76.05,26.87,Macaca mulatta
NEUR_4840,Thalamus,4.47,106.74,Macaca mulatta
NEUR_9560,Cerebellum,36.39,77.84,Rattus norvegicus
NEUR_7872,Hypothalamus,29.83,59.72,Rattus norvegicus
NEUR_3491,Cerebellum,0.72,40.9,Rattus norvegicus
NEUR_9212,Cerebellum,9.32,48.36,Rattus norvegicus
NEUR_8359,Cortex,87.55,45.38,Rattus norvegicus
NEUR_1685,Cortex,98.59,113.27,Mus musculus
NEUR_6685,Cerebellum,99.42,29.52,Macaca mulatta
NEUR_5899,Thalamus,117.83,25.41,Macaca mulatta
NEUR_8686,Hypothalamus,94.76,106.55,Macaca mulatta
NEUR_9805,Amygdala,143.09,118.5,Danio rerio
NEUR_4047,Cortex,3.25,59.31,Macaca mulatta
NEUR_3037,Hippocampus,121.19,15.29,Macaca mulatta
NEUR_9167,Cerebellum,132.44,27.13,Macaca mulatta
NEUR_3140,Hypothalamus,22.52,95.49,Danio rerio
NEUR_3515,Thalamus,111.46,62.91,Macaca mulatta
NEUR_6442,Hypothalamus,114.31,79.66,Danio rerio
NEUR_3556,Hippocampus,47.84,65.43,Mus musculus
NEUR_4026,Hippocampus,0.49,55.47,Rattus norvegicus
NEUR_7645,Cortex,29.95,22.74,Macaca mulatta
NEUR_4395,Cortex,121.09,18.4,Rattus norvegicus
NEUR_9142,Thalamus,135.97,85.42,Macaca mulatta
NEUR_9666,Hypothalamus,10.23,65.24,Danio rerio
NEUR_4546,Thalamus,3.12,30.74,Danio rerio
NEUR_3014,Amygdala,35.93,43.77,Mus musculus
NEUR_3950,Amygdala,63.54,25.44,Rattus norvegicus
NEUR_6027,Cortex,57.64,85.18,Rattus norvegicus
NEUR_3178,Cortex,5.64,38.5,Macaca mulatta
NEUR_9876,Hippocampus,143.75,48.94,Danio rerio
NEUR_5874,Amygdala,144.89,89.52,Mus musculus
NEUR_2910,Thalamus,44.26,74.58,Mus musculus
NEUR_1571,Striatum,126.18,39.18,Macaca mulatta
NEUR_9557,Hippocampus,99.63,52.3,Macaca mulatta
NEUR_5960,Thalamus,37.11,88.23,Macaca mulatta
NEUR_9030,Striatum,81.17,118.75,Danio rerio
NEUR_7821,Striatum,136.82,42.24,Macaca mulatta
NEUR_5657,Cortex,109.17,33.66,Macaca mulatta
NEUR_8807,Thalamus,103.33,51.07,Danio rerio
NEUR_4013,Striatum,37.26,51.98,Mus musculus
NEUR_4112,Thalamus,52.57,28.89,Danio rerio
NEUR_8992,Amygdala,120.43,70.27,Rattus norvegicus
NEUR_6814,Hippocampus,121.35,29.14,Danio rerio
NEUR_9345,Thalamus,141.23,82.66,Danio rerio
NEUR_1437,Hypothalamus,14.09,10.45,Rattus norvegicus
NEUR_1665,Thalamus,81.31,22.94,Macaca mulatta
NEUR_8413,Cortex,129.53,107.56,Mus musculus
NEUR_7627,Striatum,37.71,111.75,Danio rerio
NEUR_8327,Cerebellum,81.13,31.22,Danio rerio
NEUR_4705,Thalamus,1.5,36.46,Rattus norvegicus
NEUR_4594,Cortex,94.62,13.43,Mus musculus
NEUR_6564,Thalamus,109.15,66.56,Macaca mulatta
NEUR_6826,Hippocampus,111.92,12.82,Danio rerio
NEUR_4424,Cortex,110.82,19.12,Rattus norvegicus
NEUR_3120,Striatum,25.37,62.14,Rattus norvegicus
NEUR_8041,Striatum,43.62,77.21,Mus musculus
NEUR_8395,Cerebellum,71.91,41.27,Danio rerio
NEUR_2724,Amygdala,32.42,98.3,Mus musculus
NEUR_9405,Cerebellum,143.72,85.58,Rattus norvegicus
NEUR_7423,Amygdala,33.74,111.17,Rattus norvegicus
NEUR_6400,Hippocampus,123.18,77.75,Mus musculus
NEUR_6115,Cerebellum,21.57,105.58,Mus musculus
NEUR_5278,Amygdala,16.04,69.99,Macaca mulatta
NEUR_7624,Striatum,25.04,61.82,Mus musculus
NEUR_6061,Cortex,65.38,90.71,Macaca mulatta
NEUR_7486,Cerebellum,36.72,113.08,Danio rerio
NEUR_1715,Cortex,143.53,62.35,Danio rerio
NEUR_8406,Thalamus,10.69,64.55,Macaca mulatta
NEUR_7139,Hypothalamus,75.03,34.89,Rattus norvegicus
NEUR_1806,Striatum,7.06,91.55,Mus musculus
NEUR_5220,Striatum,45.95,107.98,Danio rerio
NEUR_1001,Cortex,96.03,115.3,Mus musculus
NEUR_1046,Hippocampus,129.54,86.35,Danio rerio
NEUR_2987,Amygdala,31.21,90.22,Rattus norvegicus
NEUR_2221,Cerebellum,45.82,71.0,Danio rerio
NEUR_9510,Amygdala,148.18,114.63,Macaca mulatta
NEUR_1651,Hypothalamus,70.06,54.84,Danio rerio
NEUR_2159,Cerebellum,11.21,50.16,Danio rerio
NEUR_5475,Hypothalamus,149.46,104.9,Rattus norvegicus
NEUR_6935,Hippocampus,65.96,95.98,Mus musculus
NEUR_1406,Cortex,73.27,104.5,Danio rerio
NEUR_2999,Thalamus,145.52,92.98,Macaca mulatta
NEUR_1777,Amygdala,49.69,58.97,Macaca mulatta
NEUR_1324,Hypothalamus,100.87,73.7,Macaca mulatta
NEUR_4874,Hippocampus,139.89,34.88,Mus musculus
NEUR_9216,Amygdala,99.26,84.74,Danio rerio
NEUR_3628,Striatum,77.16,84.57,Danio rerio
NEUR_2799,Cortex,113.44,59.11,Danio rerio
NEUR_3538,Hippocampus,96.56,11.33,Mus musculus
NEUR_4903,Cortex,140.1,71.85,Macaca mulatta
NEUR_1714,Cerebellum,9.19,90.58,Mus musculus
NEUR_8447,Cortex,136.03,93.53,Mus musculus
NEUR_1781,Hypothalamus,142.57,36.55,Mus musculus
NEUR_7851,Hippocampus,87.89,79.41,Rattus norvegicus
NEUR_2664,Hippocampus,72.23,88.49,Macaca mulatta
NEUR_9156,Amygdala,134.26,64.18,Mus musculus
NEUR_4282,Striatum,72.67,45.54,Danio rerio
NEUR_6163,Thalamus,106.96,105.56,Macaca mulatta
NEUR_2405,Striatum,63.88,82.03,Mus musculus
NEUR_3250,Hippocampus,55.29,28.66,Danio rerio
NEUR_4650,Hippocampus,18.48,17.24,Mus musculus
NEUR_8663,Amygdala,123.37,72.78,Danio rerio
NEUR_6796,Hypothalamus,115.44,14.78,Mus musculus
NEUR_8768,Hypothalamus,96.76,90.3,Macaca mulatta
NEUR_4541,Striatum,90.85,22.84,Macaca mulatta
NEUR_5636,Hippocampus,18.54,97.43,Rattus norvegicus
NEUR_8280,Cerebellum,98.33,94.32,Rattus norvegicus
NEUR_6042,Cortex,1.91,90.1,Mus musculus
NEUR_5966,Amygdala,68.02,40.29,Danio rerio
NEUR_1078,Amygdala,37.09,106.75,Mus musculus
NEUR_1813,Striatum,64.08,34.33,Rattus norvegicus
NEUR_7124,Thalamus,26.85,119.42,Danio rerio
NEUR_7097,Amygdala,122.71,26.51,Macaca mulatta
NEUR_4064,Amygdala,61.01,103.39,Rattus norvegicus
NEUR_6023,Hippocampus,131.53,78.36,Danio rerio
NEUR_6884,Amygdala,131.34,15.35,Mus musculus
NEUR_8623,Amygdala,93.35,14.81,Danio rerio
NEUR_7225,Thalamus,45.93,106.18,Macaca mulatta
NEUR_3569,Hypothalamus,145.27,110.7,Macaca mulatta
NEUR_4469,Hypothalamus,46.47,112.72,Macaca mulatta
NEUR_8622,Amygdala,109.95,33.56,Rattus norvegicus
NEUR_9410,Cortex,124.73,50.51,Macaca mulatta
NEUR_2953,Cortex,14.71,68.65,Rattus norvegicus
NEUR_4084,Cerebellum,61.81,53.06,Mus musculus
NEUR_3046,Thalamus,72.88,52.25,Rattus norvegicus
NEUR_8239,Hypothalamus,71.1,28.9,Rattus norvegicus
NEUR_2058,Hypothalamus,7.11,54.63,Rattus norvegicus
NEUR_2415,Cerebellum,68.02,23.24,Rattus norvegicus
NEUR_4336,Hippocampus,103.77,29.06,Danio rerio
NEUR_4511,Hypothalamus,81.82,51.46,Macaca mulatta
NEUR_2341,Hippocampus,45.36,104.93,Rattus norvegicus
NEUR_4449,Cortex,32.03,93.97,Mus musculus
NEUR_1424,Cortex,119.06,27.3,Mus musculus
NEUR_8110,Thalamus,143.31,31.11,Mus musculus
NEUR_2446,Cortex,79.88,64.37,Mus musculus
NEUR_5250,Hypothalamus,41.26,38.09,Rattus norvegicus
NEUR_6694,Cortex,74.46,16.94,Mus musculus
NEUR_6526,Hypothalamus,141.32,39.29,Mus musculus
NEUR_1667,Striatum,16.36,33.57,Macaca mulatta
NEUR_8061,Hypothalamus,11.51,40.49,Rattus norvegicus
NEUR_7061,Cortex,28.94,74.01,Mus musculus
NEUR_6660,Cortex,34.62,54.25,Danio rerio
NEUR_8124,Cerebellum,85.52,17.61,Macaca mulatta
NEUR_3895,Hippocampus,52.67,51.15,Danio rerio
NEUR_8143,Hypothalamus,61.46,51.26,Macaca mulatta
NEUR_1538,Cerebellum,44.94,85.71,Macaca mulatta
NEUR_4334,Hypothalamus,148.15,27.67,Rattus norvegicus
NEUR_1600,Hypothalamus,126.25,91.95,Rattus norvegicus
NEUR_2705,Thalamus,138.69,98.39,Macaca mulatta
NEUR_7317,Cerebellum,77.63,97.85,Rattus norvegicus
NEUR_6920,Thalamus,118.08,35.69,Macaca mulatta
NEUR_2836,Cortex,129.77,108.29,Macaca mulatta
NEUR_8450,Amygdala,81.77,12.69,Danio rerio
NEUR_5653,Hippocampus,0.14,115.86,Mus musculus
NEUR_2633,Amygdala,143.6,83.65,Mus musculus
NEUR_2390,Cortex,21.92,113.74,Mus musculus
NEUR_6328,Cerebellum,57.93,17.21,Danio rerio
NEUR_4400,Striatum,87.52,35.41,Mus musculus
NEUR_5637,Hypothalamus,77.61,47.05,Macaca mulatta
NEUR_3763,Cerebellum,45.86,27.81,Mus musculus
NEUR_3442,Cerebellum,47.83,33.32,Rattus norvegicus
NEUR_1896,Thalamus,123.74,93.44,Mus musculus
NEUR_3891,Cortex,57.83,71.74,Mus musculus
NEUR_5763,Amygdala,86.59,102.24,Macaca mulatta
NEUR_7412,Cortex,44.82,115.77,Macaca mulatta
NEUR_2678,Thalamus,11.13,11.99,Macaca mulatta
NEUR_8592,Hippocampus,118.74,40.27,Rattus norvegicus
NEUR_9031,Thalamus,0.83,12.51,Danio rerio
NEUR_3985,Cortex,42.73,23.29,Macaca mulatta
NEUR_9321,Hippocampus,74.93,81.64,Macaca mulatta
NEUR_8565,Amygdala,104.87,41.54,Macaca mulatta
NEUR_1173,Cerebellum,126.95,14.56,Rattus norvegicus
NEUR_6725,Cortex,73.91,38.99,Rattus norvegicus
NEUR_6397,Thalamus,65.47,30.96,Danio rerio
NEUR_5182,Striatum,141.25,53.06,Rattus norvegicus
NEUR_3850,Striatum,99.55,77.72,Rattus norvegicus
NEUR_8250,Cerebellum,12.02,103.49,Danio rerio
NEUR_7033,Hypothalamus,95.26,101.51,Rattus norvegicus
NEUR_7613,Amygdala,115.95,24.52,Danio rerio
NEUR_2845,Thalamus,139.67,31.15,Danio rerio
NEUR_2584,Hypothalamus,94.55,115.8,Rattus norvegicus
NEUR_3892,Hippocampus,65.61,65.02,Danio rerio
NEUR_6803,Hypothalamus,142.25,104.42,Mus musculus
NEUR_7201,Thalamus,70.76,91.68,Macaca mulatta
NEUR_2578,Hippocampus,76.06,11.52,Mus musculus
NEUR_1391,Amygdala,54.7,104.72,Rattus norvegicus
NEUR_5206,Amygdala,23.38,24.39,Macaca mulatta
NEUR_7400,Amygdala,83.32,60.55,Danio rerio
NEUR_2337,Hypothalamus,95.62,30.73,Mus musculus
NEUR_1325,Amygdala,96.84,45.48,Danio rerio
NEUR_1437,Amygdala,23.8,110.69,Mus musculus
NEUR_8547,Cortex,14.57,94.56,Mus musculus
NEUR_2625,Thalamus,56.95,31.69,Danio rerio
NEUR_8077,Striatum,61.78,85.38,Mus musculus
NEUR_2444,Striatum,126.08,81.39,Rattus norvegicus
NEUR_1659,Cortex,16.12,106.32,Mus musculus
NEUR_1839,Striatum,81.83,65.17,Rattus norvegicus
NEUR_6701,Hypothalamus,44.66,106.2,Mus musculus
NEUR_2839,Hippocampus,91.29,98.05,Rattus norvegicus
NEUR_4156,Amygdala,114.84,108.08,Mus musculus
NEUR_8850,Hippocampus,63.85,113.45,Mus musculus
NEUR_8557,Striatum,33.09,111.03,Macaca mulatta
NEUR_5167,Hypothalamus,18.34,101.2,Macaca mulatta
NEUR_6266,Thalamus,62.65,84.8,Rattus norvegicus
NEUR_8386,Amygdala,77.36,62.24,Macaca mulatta
NEUR_5116,Hypothalamus,136.16,105.19,Rattus norvegicus
NEUR_8299,Amygdala,143.79,114.41,Mus musculus
NEUR_2348,Hypothalamus,61.83,16.63,Mus musculus
NEUR_2734,Thalamus,103.79,49.68,Danio rerio
NEUR_8005,Cerebellum,35.71,34.85,Mus musculus
NEUR_4922,Cerebellum,61.16,63.64,Mus musculus
NEUR_9798,Hippocampus,49.27,76.74,Mus musculus
NEUR_7881,Thalamus,34.41,118.54,Rattus norvegicus
NEUR_6358,Amygdala,45.83,35.74,Danio rerio
NEUR_7285,Striatum,33.19,78.05,Danio rerio
NEUR_3590,Hypothalamus,9.86,92.85,Macaca mulatta
NEUR_4108,Hippocampus,117.22,108.48,Danio rerio
NEUR_8102,Amygdala,95.05,67.93,Danio rerio
NEUR_2582,Amygdala,117.26,19.45,Rattus norvegicus
NEUR_9252,Hippocampus,27.94,17.54,Mus musculus
NEUR_3931,Cerebellum,15.74,69.44,Danio rerio
NEUR_2307,Hippocampus,89.62,94.3,Rattus norvegicus
NEUR_9538,Amygdala,132.1,45.37,Rattus norvegicus
NEUR_2067,Hippocampus,39.55,42.66,Mus musculus
NEUR_5927,Cortex,133.66,10.34,Macaca mulatta
NEUR_9671,Hippocampus,76.82,31.33,Rattus norvegicus
NEUR_4896,Hypothalamus,125.85,22.38,Macaca mulatta
NEUR_4689,Striatum,7.25,99.82,Macaca mulatta
NEUR_5439,Amygdala,73.31,14.72,Danio rerio
NEUR_2459,Cortex,20.88,44.83,Mus musculus
NEUR_5837,Hypothalamus,11.79,97.17,Mus musculus
NEUR_6867,Striatum,0.17,59.02,Mus musculus
NEUR_2485,Hypothalamus,68.25,56.57,Danio rerio
NEUR_7549,Thalamus,106.79,105.66,Macaca mulatta
NEUR_2698,Striatum,28.12,48.95,Danio rerio
NEUR_4584,Cerebellum,70.11,35.69,Danio rerio
NEUR_5653,Hippocampus,68.5,102.26,Danio rerio
NEUR_4104,Striatum,31.12,75.61,Danio rerio
NEUR_4601,Hypothalamus,37.26,119.34,Macaca mulatta
NEUR_6097,Hypothalamus,127.09,38.47,Mus musculus
NEUR_5641,Amygdala,86.21,75.24,Macaca mulatta
NEUR_3117,Cortex,44.99,58.1,Danio rerio
NEUR_9185,Thalamus,144.27,59.59,Danio rerio
NEUR_7274,Hypothalamus,67.84,23.82,Danio rerio
NEUR_2797,Striatum,142.74,82.12,Rattus norvegicus
NEUR_9354,Cerebellum,111.46,109.83,Rattus norvegicus
NEUR_3901,Amygdala,34.36,18.95,Rattus norvegicus
NEUR_6399,Amygdala,12.79,112.69,Macaca mulatta
NEUR_5172,Hippocampus,10.13,75.58,Rattus norvegicus
NEUR_4314,Cortex,86.23,79.35,Danio rerio
NEUR_2820,Cerebellum,79.55,40.07,Mus musculus
NEUR_3313,Amygdala,139.27,66.29,Rattus norvegicus
NEUR_5036,Cortex,102.61,89.94,Macaca mulatta
NEUR_7660,Thalamus,31.31,86.04,Macaca mulatta
NEUR_2249,Cerebellum,97.8,48.4,Macaca mulatta
NEUR_4572,Cerebellum,75.9,54.78,Macaca mulatta
NEUR_2678,Thalamus,19.04,110.75,Danio rerio
NEUR_7719,Striatum,128.22,62.51,Mus musculus
NEUR_5390,Cortex,95.67,74.38,Mus musculus
NEUR_7429,Hypothalamus,107.93,64.08,Macaca mulatta
NEUR_8117,Hypothalamus,119.24,91.15,Rattus norvegicus
NEUR_9337,Amygdala,96.68,86.4,Rattus norvegicus
NEUR_2977,Hypothalamus,131.2,69.01,Macaca mulatta
NEUR_2238,Thalamus,133.94,29.81,Rattus norvegicus
NEUR_1930,Hippocampus,145.97,109.4,Danio rerio
NEUR_1852,Amygdala,10.65,53.59,Mus musculus
NEUR_6722,Striatum,32.93,86.91,Mus musculus
NEUR_2368,Cerebellum,6.2,65.94,Danio rerio
NEUR_6780,Hypothalamus,80.02,11.28,Danio rerio
NEUR_8035,Amygdala,73.12,60.8,Macaca mulatta
NEUR_8854,Thalamus,11.5,110.7,Mus musculus
NEUR_2452,Cortex,138.25,117.05,Macaca mulatta
NEUR_7529,Amygdala,7.17,84.22,Macaca mulatta
NEUR_5827,Amygdala,23.8,79.55,Rattus norvegicus
NEUR_1351,Cortex,114.55,119.77,Mus musculus
NEUR_1240,Thalamus,63.75,58.05,Danio rerio
NEUR_7870,Hippocampus,52.25,11.39,Danio rerio
NEUR_9440,Cerebellum,74.42,89.76,Macaca mulatta
NEUR_6573,Cerebellum,70.95,118.26,Mus musculus
NEUR_2143,Cortex,85.82,89.0,Danio rerio
NEUR_5445,Hippocampus,85.22,99.27,Danio rerio
NEUR_6902,Striatum,51.73,86.59,Rattus norvegicus
NEUR_8481,Striatum,18.3,86.12,Mus musculus
NEUR_4310,Striatum,57.0,33.89,Danio rerio
NEUR_1611,Cortex,120.39,35.4,Mus musculus
NEUR_4285,Thalamus,34.81,34.23,Mus musculus
NEUR_1203,Amygdala,28.07,89.7,Danio rerio
NEUR_2419,Striatum,87.98,59.32,Rattus norvegicus
NEUR_9768,Cortex,115.1,91.77,Mus musculus
NEUR_1153,Cerebellum,38.47,22.4,Mus musculus
NEUR_1140,Striatum,133.32,76.54,Mus musculus
NEUR_9681,Striatum,24.05,78.58,Macaca mulatta
NEUR_6529,Amygdala,64.39,63.26,Macaca mulatta
NEUR_7583,Hippocampus,30.23,39.57,Macaca mulatta
NEUR_3100,Hippocampus,2.67,69.35,Rattus norvegicus
NEUR_8387,Cerebellum,32.08,19.32,Danio rerio
NEUR_4429,Thalamus,38.04,106.71,Macaca mulatta
NEUR_2522,Hypothalamus,94.35,18.31,Mus musculus
NEUR_1645,Amygdala,115.87,18.22,Rattus norvegicus
NEUR_4677,Amygdala,58.52,80.4,Rattus norvegicus
NEUR_3844,Cortex,31.84,21.65,Danio rerio
NEUR_7789,Amygdala,18.83,112.16,Danio rerio
NEUR_3824,Hypothalamus,47.79,76.06,Rattus norvegicus
NEUR_5538,Striatum,108.47,35.73,Rattus norvegicus
NEUR_6438,Cerebellum,104.3,84.59,Danio rerio
NEUR_7014,Cortex,29.85,46.43,Macaca mulatta
NEUR_9188,Hypothalamus,12.22,34.29,Rattus norvegicus
NEUR_2672,Striatum,52.07,105.3,Danio rerio
NEUR_4110,Cerebellum,99.83,54.8,Danio rerio
NEUR_4280,Cerebellum,5.89,60.51,Danio rerio
NEUR_3613,Hippocampus,74.69,37.21,Rattus norvegicus
NEUR_6249,Cerebellum,119.49,79.28,Danio rerio
NEUR_7311,Amygdala,77.09,52.04,Macaca mulatta
NEUR_9375,Striatum,126.4,100.71,Danio rerio
NEUR_1492,Hypothalamus,82.03,95.31,Mus musculus
NEUR_9932,Hippocampus,120.65,45.03,Rattus norvegicus
NEUR_4459,Hypothalamus,52.89,17.14,Danio rerio
NEUR_6928,Amygdala,74.44,95.81,Mus musculus
NEUR_1394,Cerebellum,101.73,55.42,Danio rerio
NEUR_8710,Striatum,81.65,57.18,Danio rerio
NEUR_5137,Striatum,10.32,12.53,Danio rerio
NEUR_2278,Amygdala,149.14,48.97,Mus musculus
NEUR_1675,Hypothalamus,43.55,18.48,Mus musculus
NEUR_9827,Hypothalamus,146.64,93.46,Rattus norvegicus
NEUR_2037,Cerebellum,8.51,86.36,Macaca mulatta
NEUR_4820,Hippocampus,46.18,24.6,Mus musculus
NEUR_9622,Hypothalamus,18.62,28.41,Rattus norvegicus
NEUR_6084,Thalamus,45.84,56.17,Rattus norvegicus
NEUR_7834,Hippocampus,87.34,90.11,Danio rerio
NEUR_9814,Hypothalamus,136.73,109.67,Macaca mulatta
NEUR_9581,Hippocampus,5.59,58.6,Rattus norvegicus
NEUR_4995,Hypothalamus,56.34,13.97,Macaca mulatta
NEUR_8637,Hypothalamus,63.07,31.08,Macaca mulatta
NEUR_7551,Striatum,132.19,111.72,Rattus norvegicus
NEUR_7461,Thalamus,108.75,59.61,Macaca mulatta
NEUR_9007,Cortex,101.94,95.6,Mus musculus
NEUR_5491,Cerebellum,26.03,112.15,Mus musculus
NEUR_9654,Hippocampus,51.77,43.57,Danio rerio
NEUR_5583,Amygdala,146.82,103.92,Mus musculus
NEUR_4340,Hypothalamus,83.4,63.89,Rattus norvegicus
NEUR_6067,Hypothalamus,37.7,71.83,Macaca mulatta
NEUR_3028,Amygdala,69.98,55.3,Macaca mulatta
NEUR_8873,Striatum,106.78,49.34,Rattus norvegicus
NEUR_3588,Cerebellum,131.64,22.25,Rattus norvegicus
NEUR_4039,Hypothalamus,29.1,26.79,Rattus norvegicus
NEUR_9787,Cortex,2.36,82.44,Mus musculus
NEUR_3950,Amygdala,46.97,33.49,Danio rerio
NEUR_8167,Striatum,60.88,70.14,Danio rerio
NEUR_3398,Hypothalamus,94.48,75.51,Rattus norvegicus
NEUR_8538,Cortex,22.37,103.89,Danio rerio
NEUR_9496,Striatum,72.94,77.08,Mus musculus
NEUR_8385,Amygdala,101.71,28.47,Danio rerio
NEUR_9418,Hypothalamus,78.3,96.05,Macaca mulatta
NEUR_8416,Cerebellum,121.96,31.72,Danio rerio
NEUR_7296,Cerebellum,22.15,103.94,Rattus norvegicus
NEUR_7507,Striatum,53.89,88.95,Mus musculus
NEUR_2157,Cerebellum,110.09,89.59,Rattus norvegicus
NEUR_4296,Hypothalamus,40.53,32.94,Rattus norvegicus
NEUR_5657,Hypothalamus,75.24,99.19,Macaca mulatta
NEUR_6471,Striatum,117.53,50.9,Danio rerio
NEUR_8175,Hypothalamus,13.81,17.5,Danio rerio
NEUR_4116,Thalamus,133.34,16.95,Macaca mulatta
NEUR_5038,Cortex,129.94,105.57,Mus musculus
NEUR_5776,Hippocampus,124.08,54.96,Danio rerio
NEUR_6694,Cortex,135.02,24.4,Danio rerio
NEUR_5800,Cerebellum,62.32,62.58,Macaca mulatta
NEUR_5027,Cortex,25.68,117.31,Rattus norvegicus
NEUR_2818,Striatum,145.6,30.46,Macaca mulatta
NEUR_9228,Hypothalamus,79.41,84.15,Macaca mulatta
NEUR_2021,Hippocampus,118.89,87.39,Mus musculus
NEUR_8141,Hypothalamus,74.47,71.38,Macaca mulatta
NEUR_8172,Striatum,32.36,19.74,Macaca mulatta
NEUR_6538,Amygdala,100.69,24.62,Danio rerio
NEUR_7434,Cortex,50.88,63.41,Danio rerio
NEUR_1845,Hypothalamus,101.95,46.19,Danio rerio
NEUR_2552,Thalamus,114.88,65.86,Rattus norvegicus
NEUR_8405,Thalamus,27.15,81.66,Macaca mulatta
NEUR_5765,Thalamus,51.89,48.8,Danio rerio
NEUR_8221,Hippocampus,65.23,86.68,Macaca mulatta
NEUR_7088,Hippocampus,146.43,96.6,Rattus norvegicus
NEUR_5414,Hypothalamus,9.58,15.76,Danio rerio
NEUR_6097,Hippocampus,33.63,111.77,Mus musculus
