neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2784,Striatum,145.28,88.17,Mus musculus
NEUR_7565,Striatum,128.87,38.05,Rattus norvegicus
NEUR_8820,Amygdala,82.9,96.67,Rattus norvegicus
NEUR_4227,Striatum,42.65,26.07,Rattus norvegicus
NEUR_6648,Thalamus,96.01,89.73,Mus musculus
NEUR_7271,Hypothalamus,45.44,39.34,Mus musculus
NEUR_1675,Hypothalamus,76.31,10.29,Rattus norvegicus
NEUR_2934,Striatum,127.33,102.87,Mus musculus
NEUR_4466,Amygdala,65.86,113.4,Macaca mulatta
NEUR_4225,Thalamus,81.9,67.0,Rattus norvegicus
NEUR_7089,Hippocampus,90.33,114.08,Macaca mulatta
NEUR_4219,Hippocampus,3.16,108.61,Mus musculus
NEUR_2357,Hypothalamus,21.36,97.51,Danio rerio
NEUR_6928,Hippocampus,19.48,60.09,Rattus norvegicus
NEUR_7739,Hypothalamus,103.98,92.48,Mus musculus
NEUR_2081,Thalamus,22.4,60.94,Rattus norvegicus
NEUR_2717,Striatum,107.43,107.17,Mus musculus
NEUR_5196,Hypothalamus,77.75,56.64,Rattus norvegicus
NEUR_9745,Cortex,7.48,108.18,Danio rerio
NEUR_4045,Striatum,121.12,57.03,Rattus norvegicus
NEUR_5706,Cerebellum,106.41,30.94,Rattus norvegicus
NEUR_2611,Amygdala,118.57,88.67,Mus musculus
NEUR_8365,Cerebellum,23.97,118.36,Macaca mulatta
NEUR_6178,Striatum,121.69,13.38,Macaca mulatta
NEUR_4908,Thalamus,143.12,22.85,Danio rerio
NEUR_1552,Amygdala,114.73,74.58,Rattus norvegicus
NEUR_9612,Hypothalamus,98.21,112.54,Rattus norvegicus
NEUR_5444,Amygdala,65.01,82.36,Danio rerio
NEUR_8373,Hippocampus,65.16,81.06,Mus musculus
NEUR_1644,Hippocampus,145.63,96.58,Danio rerio
NEUR_3679,Hypothalamus,132.88,95.44,Mus musculus
NEUR_8649,Striatum,131.96,34.83,Danio rerio
NEUR_8231,Hippocampus,10.81,68.07,Rattus norvegicus
NEUR_8371,Cortex,76.36,29.17,Macaca mulatta
NEUR_1270,Hippocampus,22.53,67.31,Mus musculus
NEUR_7853,Cerebellum,134.29,26.57,Danio rerio
NEUR_3834,Hippocampus,128.88,91.96,Danio rerio
NEUR_1955,Hippocampus,50.86,34.01,Danio rerio
NEUR_4078,Cerebellum,120.84,10.97,Macaca mulatta
NEUR_6442,Striatum,96.77,95.13,Danio rerio
NEUR_9389,Cortex,18.39,19.24,Danio rerio
NEUR_2541,Amygdala,97.33,85.33,Macaca mulatta
NEUR_5742,Hippocampus,95.73,11.55,Rattus norvegicus
NEUR_5529,Striatum,79.99,29.41,Rattus norvegicus
NEUR_2055,Hippocampus,35.26,82.04,Danio rerio
NEUR_7539,Thalamus,96.3,73.9,Danio rerio
NEUR_5921,Hippocampus,87.72,54.31,Mus musculus
NEUR_7170,Thalamus,30.11,78.06,Rattus norvegicus
NEUR_2555,Hypothalamus,46.7,105.15,Rattus norvegicus
NEUR_1921,Striatum,37.15,116.82,Rattus norvegicus
NEUR_9866,Striatum,78.54,44.66,Danio rerio
NEUR_3721,Hippocampus,25.77,63.86,Macaca mulatta
NEUR_3852,Cerebellum,74.07,25.24,Rattus norvegicus
NEUR_8003,Striatum,132.55,104.6,Macaca mulatta
NEUR_2791,Thalamus,2.13,36.01,Danio rerio
NEUR_8326,Cerebellum,136.52,105.27,Mus musculus
NEUR_2656,Thalamus,84.35,101.97,Mus musculus
NEUR_6557,Striatum,95.3,95.83,Rattus norvegicus
NEUR_8737,Thalamus,84.17,64.11,Rattus norvegicus
NEUR_2557,Hippocampus,83.67,48.52,Mus musculus
NEUR_5926,Striatum,123.27,56.09,Rattus norvegicus
NEUR_5465,Cerebellum,42.28,57.09,Rattus norvegicus
NEUR_9049,Amygdala,14.52,116.85,Danio rerio
NEUR_8638,Amygdala,131.61,46.06,Macaca mulatta
NEUR_7696,Striatum,15.88,100.28,Mus musculus
NEUR_5154,Thalamus,110.9,12.72,Mus musculus
NEUR_5567,Striatum,149.57,48.93,Danio rerio
NEUR_9236,Hypothalamus,148.95,55.86,Macaca mulatta
NEUR_2687,Cerebellum,34.71,64.89,Danio rerio
NEUR_5913,Amygdala,135.15,73.21,Danio rerio
NEUR_5297,Cortex,10.18,108.01,Macaca mulatta
NEUR_9787,Amygdala,31.14,70.76,Mus musculus
NEUR_5768,Thalamus,70.04,65.75,Danio rerio
NEUR_7894,Amygdala,69.05,11.34,Danio rerio
NEUR_2866,Hypothalamus,31.25,63.85,Danio rerio
NEUR_2371,Striatum,95.78,50.63,Danio rerio
NEUR_6229,Hypothalamus,3.01,106.69,Rattus norvegicus
NEUR_1263,Cerebellum,99.46,110.02,Macaca mulatta
NEUR_9152,Hypothalamus,134.99,40.79,Rattus norvegicus
NEUR_3794,Thalamus,87.96,33.15,Danio rerio
NEUR_5879,Cerebellum,18.44,40.58,Macaca mulatta
NEUR_9109,Amygdala,65.85,25.48,Macaca mulatta
NEUR_3084,Hippocampus,98.38,85.32,Danio rerio
NEUR_6132,Hippocampus,29.98,63.26,Danio rerio
NEUR_8364,Striatum,102.51,60.85,Macaca mulatta
NEUR_5883,Hypothalamus,142.06,94.52,Danio rerio
NEUR_3944,Amygdala,47.94,110.71,Danio rerio
NEUR_6465,Thalamus,127.41,94.27,Danio rerio
NEUR_9182,Hypothalamus,22.08,40.15,Rattus norvegicus
NEUR_4021,Hypothalamus,65.62,19.84,Rattus norvegicus
NEUR_3737,Hypothalamus,148.81,30.9,Macaca mulatta
NEUR_5301,Amygdala,81.97,105.2,Mus musculus
NEUR_7026,Striatum,88.18,52.59,Macaca mulatta
NEUR_3221,Striatum,83.47,17.28,Danio rerio
NEUR_1478,Thalamus,86.97,13.24,Danio rerio
NEUR_4122,Cerebellum,115.73,81.21,Rattus norvegicus
NEUR_3253,Striatum,14.82,63.73,Rattus norvegicus
NEUR_3820,Striatum,93.44,99.7,Mus musculus
NEUR_5032,Thalamus,114.58,40.83,Macaca mulatta
NEUR_7968,Cortex,15.54,35.81,Macaca mulatta
NEUR_4775,Cerebellum,30.7,54.25,Macaca mulatta
NEUR_7130,Thalamus,71.85,73.74,Rattus norvegicus
NEUR_6059,Striatum,70.56,13.04,Mus musculus
NEUR_5841,Striatum,147.42,72.63,Macaca mulatta
NEUR_1298,Hippocampus,47.74,43.01,Macaca mulatta
NEUR_1596,Amygdala,103.24,79.94,Rattus norvegicus
NEUR_5272,Amygdala,108.58,74.37,Rattus norvegicus
NEUR_7972,Thalamus,137.84,114.53,Danio rerio
NEUR_1192,Hippocampus,147.18,36.99,Danio rerio
NEUR_4752,Striatum,12.04,82.25,Macaca mulatta
NEUR_1475,Thalamus,147.9,102.69,Rattus norvegicus
NEUR_9171,Hypothalamus,12.19,81.26,Danio rerio
NEUR_6251,Amygdala,84.26,102.81,Macaca mulatta
NEUR_4547,Striatum,17.27,26.21,Rattus norvegicus
NEUR_8206,Hippocampus,17.8,37.83,Mus musculus
NEUR_4662,Cortex,127.62,112.07,Macaca mulatta
NEUR_5616,Cortex,140.47,44.08,Rattus norvegicus
NEUR_5210,Hypothalamus,24.92,112.55,Rattus norvegicus
NEUR_8890,Thalamus,78.45,38.9,Macaca mulatta
NEUR_8076,Hippocampus,65.4,52.88,Mus musculus
NEUR_5759,Thalamus,28.24,23.29,Mus musculus
NEUR_6690,Cortex,95.26,43.08,Mus musculus
NEUR_7665,Amygdala,3.26,59.66,Rattus norvegicus
NEUR_5553,Hippocampus,149.97,101.7,Rattus norvegicus
NEUR_7728,Striatum,19.35,47.72,Mus musculus
NEUR_6156,Hippocampus,54.53,93.93,Macaca mulatta
NEUR_6392,Striatum,123.87,18.48,Danio rerio
NEUR_4443,Thalamus,125.63,102.78,Rattus norvegicus
NEUR_3579,Hypothalamus,131.46,96.9,Danio rerio
NEUR_3320,Hippocampus,30.89,116.74,Rattus norvegicus
NEUR_4582,Striatum,92.8,30.82,Mus musculus
NEUR_1334,Cerebellum,4.74,91.49,Rattus norvegicus
NEUR_4808,Hippocampus,94.04,114.39,Danio rerio
NEUR_1948,Thalamus,26.18,59.93,Macaca mulatta
NEUR_8157,Striatum,109.81,50.05,Danio rerio
NEUR_9880,Striatum,70.97,55.18,Macaca mulatta
NEUR_9675,Cerebellum,33.79,14.83,Macaca mulatta
NEUR_5208,Striatum,105.67,98.27,Danio rerio
NEUR_4986,Striatum,122.02,91.67,Rattus norvegicus
NEUR_7037,Cortex,97.03,109.03,Mus musculus
NEUR_6722,Striatum,14.97,88.88,Macaca mulatta
NEUR_4676,Cortex,43.18,62.59,Danio rerio
NEUR_1202,Striatum,141.74,35.47,Danio rerio
NEUR_4935,Thalamus,123.03,76.22,Danio rerio
NEUR_2026,Striatum,14.49,99.87,Mus musculus
NEUR_3656,Striatum,79.05,29.12,Macaca mulatta
NEUR_5666,Amygdala,6.3,41.34,Danio rerio
NEUR_5787,Striatum,106.98,77.22,Mus musculus
NEUR_2637,Amygdala,43.59,110.18,Macaca mulatta
NEUR_4603,Cortex,3.16,20.14,Macaca mulatta
NEUR_3631,Amygdala,89.63,82.6,Macaca mulatta
NEUR_7383,Cerebellum,27.08,81.68,Macaca mulatta
NEUR_2701,Cortex,40.72,16.34,Danio rerio
NEUR_6768,Hippocampus,15.14,100.6,Macaca mulatta
NEUR_1058,Cerebellum,62.52,60.66,Danio rerio
NEUR_3460,Striatum,108.13,103.37,Rattus norvegicus
NEUR_2492,Thalamus,79.89,34.7,Mus musculus
NEUR_9815,Amygdala,117.99,115.44,Mus musculus
NEUR_2022,Hypothalamus,66.55,38.5,Rattus norvegicus
NEUR_8788,Hypothalamus,134.0,119.78,Mus musculus
NEUR_7588,Thalamus,10.58,118.97,Rattus norvegicus
NEUR_4727,Thalamus,137.41,92.22,Rattus norvegicus
NEUR_5802,Hypothalamus,83.35,72.05,Macaca mulatta
NEUR_6374,Hippocampus,13.67,46.2,Rattus norvegicus
NEUR_1320,Amygdala,47.24,18.78,Macaca mulatta
NEUR_7273,Striatum,131.26,31.54,Rattus norvegicus
NEUR_8402,Cerebellum,80.2,17.03,Danio rerio
NEUR_3125,Amygdala,81.75,49.26,Danio rerio
NEUR_8799,Hypothalamus,16.14,74.02,Mus musculus
NEUR_4886,Hypothalamus,33.68,113.87,Macaca mulatta
NEUR_5126,Amygdala,98.11,17.17,Macaca mulatta
NEUR_3265,Hypothalamus,19.41,118.72,Rattus norvegicus
NEUR_7885,Hippocampus,64.55,49.31,Danio rerio
NEUR_4442,Cortex,52.63,20.08,Danio rerio
NEUR_6978,Hippocampus,144.3,102.97,Macaca mulatta
NEUR_6965,Thalamus,13.47,51.19,Rattus norvegicus
NEUR_1357,Amygdala,78.24,92.42,Mus musculus
NEUR_4483,Cortex,113.84,21.02,Rattus norvegicus
NEUR_2407,Cortex,99.25,82.86,Rattus norvegicus
NEUR_8754,Hypothalamus,82.5,72.09,Macaca mulatta
NEUR_5106,Cortex,122.13,58.22,Mus musculus
NEUR_7343,Thalamus,5.99,115.45,Macaca mulatta
NEUR_1337,Cortex,102.21,112.44,Mus musculus
NEUR_2083,Striatum,124.09,49.48,Rattus norvegicus
NEUR_1653,Cerebellum,93.38,40.24,Macaca mulatta
NEUR_3421,Hypothalamus,6.89,69.78,Danio rerio
NEUR_6372,Hypothalamus,122.42,94.58,Rattus norvegicus
NEUR_3765,Hypothalamus,143.87,67.9,Macaca mulatta
NEUR_3135,Amygdala,75.94,55.62,Mus musculus
NEUR_8983,Striatum,12.77,51.16,Rattus norvegicus
NEUR_4963,Hippocampus,89.96,15.63,Macaca mulatta
NEUR_5359,Striatum,2.54,58.86,Macaca mulatta
NEUR_1655,Cortex,145.77,29.73,Macaca mulatta
NEUR_1434,Cerebellum,25.36,58.27,Rattus norvegicus
NEUR_5042,Cerebellum,124.95,15.82,Mus musculus
NEUR_2659,Cerebellum,58.26,11.42,Danio rerio
NEUR_2286,Amygdala,109.06,29.6,Mus musculus
NEUR_9609,Cerebellum,77.4,43.05,Macaca mulatta
NEUR_3459,Hippocampus,62.42,11.27,Rattus norvegicus
NEUR_1444,Hypothalamus,121.26,40.58,Macaca mulatta
NEUR_8392,Striatum,145.34,12.38,Mus musculus
NEUR_1989,Hippocampus,71.07,105.42,Danio rerio
NEUR_7543,Hippocampus,85.85,54.21,Danio rerio
NEUR_5573,Thalamus,40.03,85.5,Danio rerio
NEUR_4864,Thalamus,142.98,72.31,Danio rerio
NEUR_5566,Hypothalamus,105.64,11.09,Rattus norvegicus
NEUR_3458,Cerebellum,99.23,62.62,Mus musculus
NEUR_4018,Cortex,40.92,70.69,Rattus norvegicus
NEUR_1213,Striatum,88.34,64.29,Macaca mulatta
NEUR_7455,Amygdala,112.49,100.0,Mus musculus
NEUR_3826,Hippocampus,140.96,94.73,Rattus norvegicus
NEUR_3334,Hypothalamus,96.92,85.14,Rattus norvegicus
NEUR_7440,Cerebellum,102.88,24.83,Danio rerio
NEUR_4727,Hypothalamus,138.03,109.24,Rattus norvegicus
NEUR_8877,Striatum,46.13,85.1,Mus musculus
NEUR_4995,Hypothalamus,83.83,60.22,Macaca mulatta
NEUR_4855,Striatum,87.88,49.47,Danio rerio
NEUR_8103,Thalamus,69.46,29.05,Rattus norvegicus
NEUR_4170,Cerebellum,15.23,73.19,Macaca mulatta
NEUR_6293,Hippocampus,17.37,44.2,Macaca mulatta
NEUR_3688,Amygdala,69.2,98.86,Rattus norvegicus
NEUR_3914,Amygdala,113.37,44.49,Rattus norvegicus
NEUR_8494,Cerebellum,110.59,30.71,Mus musculus
NEUR_4788,Striatum,131.55,22.03,Macaca mulatta
NEUR_1589,Hippocampus,144.75,97.0,Macaca mulatta
NEUR_7193,Thalamus,16.3,42.52,Mus musculus
NEUR_6996,Cerebellum,96.56,13.23,Rattus norvegicus
NEUR_5842,Thalamus,51.17,26.51,Macaca mulatta
NEUR_3855,Striatum,91.42,56.82,Mus musculus
NEUR_2999,Cortex,89.13,68.29,Rattus norvegicus
NEUR_9345,Hypothalamus,126.75,65.03,Macaca mulatta
NEUR_9288,Striatum,77.95,104.2,Danio rerio
NEUR_6793,Hypothalamus,66.13,61.53,Macaca mulatta
NEUR_9575,Cerebellum,145.38,57.16,Rattus norvegicus
NEUR_4052,Cerebellum,36.57,69.93,Mus musculus
NEUR_7428,Striatum,121.54,32.58,Danio rerio
NEUR_1049,Cortex,124.2,98.79,Danio rerio
NEUR_5876,Striatum,81.51,105.59,Rattus norvegicus
NEUR_7092,Amygdala,52.49,19.03,Mus musculus
NEUR_1262,Cerebellum,54.04,20.44,Mus musculus
NEUR_5657,Striatum,96.48,61.14,Danio rerio
NEUR_5208,Cerebellum,128.8,35.17,Danio rerio
NEUR_1032,Cerebellum,77.28,91.13,Macaca mulatta
NEUR_6659,Cerebellum,60.89,31.61,Danio rerio
NEUR_2700,Amygdala,63.45,62.22,Danio rerio
NEUR_4524,Cortex,29.35,12.02,Danio rerio
NEUR_4286,Hippocampus,32.98,59.33,Danio rerio
NEUR_7477,Thalamus,105.73,93.91,Rattus norvegicus
NEUR_9222,Amygdala,34.33,72.81,Danio rerio
NEUR_2798,Amygdala,75.63,63.43,Macaca mulatta
NEUR_9235,Thalamus,131.39,28.28,Rattus norvegicus
NEUR_1192,Cortex,3.55,35.22,Rattus norvegicus
NEUR_7850,Thalamus,93.11,58.35,Rattus norvegicus
NEUR_2723,Hippocampus,48.0,45.82,Mus musculus
NEUR_5186,Cortex,22.13,70.79,Mus musculus
NEUR_4225,Hypothalamus,141.5,78.14,Macaca mulatta
NEUR_4662,Hippocampus,30.85,74.97,Macaca mulatta
NEUR_6946,Hypothalamus,31.18,34.37,Rattus norvegicus
NEUR_1328,Thalamus,6.63,102.01,Mus musculus
NEUR_4618,Striatum,108.28,34.54,Mus musculus
NEUR_1941,Cerebellum,71.2,52.23,Rattus norvegicus
NEUR_6486,Hypothalamus,25.78,19.7,Danio rerio
NEUR_4083,Hippocampus,82.32,38.11,Rattus norvegicus
NEUR_1683,Cortex,61.74,107.72,Danio rerio
NEUR_9888,Thalamus,128.71,54.52,Macaca mulatta
NEUR_7844,Striatum,100.84,73.92,Danio rerio
NEUR_1034,Hippocampus,1.84,74.09,Mus musculus
NEUR_2932,Thalamus,116.05,12.62,Rattus norvegicus
NEUR_3317,Amygdala,112.3,31.08,Rattus norvegicus
NEUR_1640,Cortex,78.72,49.06,Danio rerio
NEUR_3730,Hypothalamus,126.63,57.09,Rattus norvegicus
NEUR_4274,Amygdala,116.28,46.2,Mus musculus
NEUR_7098,Striatum,87.98,28.97,Danio rerio
NEUR_2375,Amygdala,118.9,13.29,Macaca mulatta
NEUR_3113,Thalamus,71.26,49.78,Rattus norvegicus
NEUR_6854,Hippocampus,80.63,40.19,Mus musculus
NEUR_6459,Amygdala,41.18,114.86,Danio rerio
NEUR_4260,Thalamus,64.53,26.79,Danio rerio
NEUR_9519,Striatum,148.88,62.32,Macaca mulatta
NEUR_5321,Cerebellum,106.62,66.2,Danio rerio
NEUR_8919,Hippocampus,31.75,54.74,Macaca mulatta
NEUR_5441,Thalamus,116.89,31.13,Danio rerio
NEUR_7712,Thalamus,30.34,25.41,Rattus norvegicus
NEUR_1668,Cerebellum,73.8,95.65,Rattus norvegicus
NEUR_2335,Thalamus,12.43,24.94,Rattus norvegicus
NEUR_2456,Cerebellum,81.01,89.89,Danio rerio
NEUR_1632,Cerebellum,89.89,77.98,Rattus norvegicus
NEUR_7278,Amygdala,11.93,82.24,Macaca mulatta
NEUR_2214,Amygdala,146.81,94.04,Rattus norvegicus
NEUR_8374,Amygdala,108.19,22.95,Rattus norvegicus
NEUR_3842,Striatum,124.87,96.77,Macaca mulatta
NEUR_9956,Hippocampus,70.47,89.27,Macaca mulatta
NEUR_7216,Cerebellum,130.72,110.98,Danio rerio
NEUR_4053,Amygdala,5.13,101.11,Macaca mulatta
NEUR_3098,Striatum,24.21,18.3,Rattus norvegicus
NEUR_9123,Hypothalamus,76.52,53.99,Mus musculus
NEUR_5222,Hypothalamus,141.66,18.41,Macaca mulatta
NEUR_5308,Hippocampus,90.05,13.45,Mus musculus
NEUR_1528,Striatum,65.2,26.39,Mus musculus
NEUR_9978,Cerebellum,143.23,90.33,Macaca mulatta
NEUR_6514,Thalamus,127.19,38.97,Rattus norvegicus
NEUR_4114,Striatum,47.93,117.08,Rattus norvegicus
NEUR_8970,Cortex,29.89,119.78,Rattus norvegicus
NEUR_1327,Amygdala,5.91,18.35,Rattus norvegicus
NEUR_4795,Hypothalamus,99.37,56.64,Macaca mulatta
NEUR_4897,Striatum,28.27,21.95,Macaca mulatta
NEUR_9359,Cortex,104.06,101.68,Macaca mulatta
NEUR_3877,Hippocampus,93.39,111.53,Macaca mulatta
NEUR_3810,Cerebellum,34.18,30.4,Mus musculus
NEUR_6861,Thalamus,91.14,26.55,Macaca mulatta
NEUR_1310,Cortex,125.19,47.39,Rattus norvegicus
NEUR_4465,Cortex,147.32,10.63,Danio rerio
NEUR_8474,Cortex,24.36,42.46,Macaca mulatta
NEUR_8654,Hippocampus,96.87,78.52,Mus musculus
NEUR_3783,Hypothalamus,127.41,36.09,Danio rerio
NEUR_2764,Hypothalamus,113.92,70.84,Macaca mulatta
NEUR_5380,Cortex,45.58,93.27,Danio rerio
NEUR_7333,Cortex,96.26,73.75,Rattus norvegicus
NEUR_3447,Striatum,145.05,90.99,Rattus norvegicus
NEUR_8728,Amygdala,20.73,72.36,Mus musculus
NEUR_6216,Striatum,30.68,20.73,Rattus norvegicus
NEUR_4097,Thalamus,43.43,29.44,Rattus norvegicus
NEUR_3701,Striatum,127.47,97.81,Danio rerio
NEUR_9452,Striatum,143.04,21.67,Macaca mulatta
NEUR_6068,Striatum,30.59,73.64,Rattus norvegicus
NEUR_5285,Hippocampus,59.69,103.12,Macaca mulatta
NEUR_8853,Cortex,8.09,23.56,Macaca mulatta
NEUR_3582,Hypothalamus,13.35,46.93,Rattus norvegicus
NEUR_8065,Cortex,59.91,48.43,Macaca mulatta
NEUR_5371,Hypothalamus,54.1,17.07,Rattus norvegicus
NEUR_1773,Amygdala,55.07,33.97,Macaca mulatta
NEUR_1811,Cortex,14.75,22.9,Mus musculus
NEUR_3329,Hippocampus,102.34,61.57,Danio rerio
NEUR_2939,Cerebellum,21.25,35.84,Mus musculus
NEUR_9950,Hypothalamus,44.83,35.52,Mus musculus
NEUR_9336,Cerebellum,27.2,36.56,Mus musculus
NEUR_9192,Cerebellum,123.84,20.32,Macaca mulatta
NEUR_8348,Amygdala,10.73,64.42,Mus musculus
NEUR_4670,Hippocampus,145.59,104.85,Danio rerio
NEUR_9222,Cortex,61.12,33.69,Danio rerio
NEUR_5771,Hypothalamus,52.32,114.56,Mus musculus
NEUR_2892,Amygdala,19.2,61.75,Danio rerio
NEUR_4980,Thalamus,23.81,79.67,Danio rerio
NEUR_3375,Cerebellum,78.7,43.94,Rattus norvegicus
NEUR_6229,Hypothalamus,60.53,114.45,Rattus norvegicus
NEUR_6542,Thalamus,86.19,74.27,Macaca mulatta
NEUR_9949,Thalamus,113.17,73.28,Rattus norvegicus
NEUR_4519,Amygdala,74.44,99.5,Mus musculus
NEUR_7152,Hippocampus,80.38,72.67,Macaca mulatta
NEUR_5204,Cortex,18.81,38.43,Macaca mulatta
NEUR_5459,Hypothalamus,48.91,68.34,Mus musculus
NEUR_8854,Cerebellum,27.57,97.53,Danio rerio
NEUR_7332,Amygdala,97.61,40.47,Mus musculus
NEUR_3046,Cortex,31.71,66.94,Rattus norvegicus
NEUR_7225,Striatum,61.19,29.67,Rattus norvegicus
NEUR_5504,Thalamus,113.84,71.96,Macaca mulatta
NEUR_1278,Amygdala,139.51,15.55,Mus musculus
NEUR_8757,Thalamus,137.7,59.94,Mus musculus
NEUR_7440,Cortex,48.76,107.62,Rattus norvegicus
NEUR_8879,Striatum,141.6,89.23,Danio rerio
NEUR_7340,Thalamus,113.65,96.62,Mus musculus
NEUR_4898,Cerebellum,29.08,115.5,Danio rerio
NEUR_6555,Striatum,108.14,58.17,Mus musculus
NEUR_7849,Hippocampus,30.82,94.0,Mus musculus
NEUR_1419,Hippocampus,68.32,40.71,Macaca mulatta
NEUR_3395,Thalamus,149.39,118.92,Macaca mulatta
NEUR_8163,Thalamus,67.53,82.49,Mus musculus
NEUR_9617,Cortex,133.77,40.17,Danio rerio
NEUR_2896,Cortex,5.27,101.26,Macaca mulatta
NEUR_9747,Striatum,139.19,105.4,Rattus norvegicus
NEUR_8909,Thalamus,45.58,66.21,Mus musculus
NEUR_3079,Amygdala,94.11,16.82,Macaca mulatta
NEUR_9865,Hypothalamus,17.26,89.63,Macaca mulatta
NEUR_6461,Cortex,134.32,51.18,Mus musculus
NEUR_1645,Hypothalamus,72.53,32.01,Danio rerio
NEUR_9533,Hypothalamus,96.07,98.16,Rattus norvegicus
NEUR_1394,Striatum,50.81,59.01,Danio rerio
NEUR_9677,Amygdala,94.32,34.99,Rattus norvegicus
NEUR_8277,Hypothalamus,68.42,82.52,Danio rerio
NEUR_2329,Hypothalamus,37.81,21.59,Rattus norvegicus
NEUR_6831,Thalamus,143.28,36.77,Rattus norvegicus
NEUR_2053,Cortex,142.16,78.22,Danio rerio
NEUR_2915,Hypothalamus,56.21,13.55,Rattus norvegicus
NEUR_2807,Cerebellum,93.85,101.69,Mus musculus
NEUR_3320,Striatum,123.47,87.35,Macaca mulatta
NEUR_7432,Amygdala,15.6,57.17,Danio rerio
NEUR_5404,Hippocampus,31.92,104.82,Mus musculus
NEUR_5463,Thalamus,43.55,90.03,Danio rerio
NEUR_3455,Striatum,16.16,89.54,Mus musculus
NEUR_9641,Hypothalamus,145.42,23.11,Rattus norvegicus
NEUR_7020,Hippocampus,86.75,63.96,Mus musculus
NEUR_2238,Amygdala,47.52,108.41,Rattus norvegicus
NEUR_4383,Hypothalamus,27.8,26.96,Mus musculus
NEUR_3900,Striatum,135.18,75.42,Macaca mulatta
NEUR_3928,Cerebellum,43.53,58.81,Mus musculus
NEUR_7968,Cortex,56.01,85.55,Danio rerio
NEUR_4389,Cerebellum,34.5,23.59,Mus musculus
NEUR_6926,Cortex,12.52,42.79,Danio rerio
NEUR_8626,Cerebellum,29.63,110.34,Mus musculus
NEUR_1669,Thalamus,35.26,45.52,Danio rerio
NEUR_4515,Cortex,147.4,71.1,Macaca mulatta
NEUR_1303,Hypothalamus,7.58,16.27,Mus musculus
NEUR_3423,Striatum,39.36,79.56,Rattus norvegicus
NEUR_3034,Striatum,56.23,109.2,Macaca mulatta
NEUR_2165,Hippocampus,2.96,116.58,Rattus norvegicus
NEUR_7458,Thalamus,120.61,10.7,Rattus norvegicus
NEUR_4452,Amygdala,87.67,29.53,Mus musculus
NEUR_7048,Thalamus,12.91,37.5,Rattus norvegicus
NEUR_6936,Cerebellum,137.05,22.75,Mus musculus
NEUR_5128,Cerebellum,126.45,86.91,Macaca mulatta
NEUR_5694,Hypothalamus,116.31,50.7,Macaca mulatta
NEUR_4677,Cortex,48.81,51.08,Macaca mulatta
NEUR_1590,Cerebellum,106.69,38.82,Rattus norvegicus
NEUR_6721,Cerebellum,75.24,101.21,Macaca mulatta
NEUR_8360,Cortex,117.29,26.97,Macaca mulatta
NEUR_8467,Amygdala,5.01,27.12,Macaca mulatta
NEUR_3075,Cortex,60.31,19.84,Danio rerio
NEUR_9572,Cortex,65.07,47.67,Danio rerio
NEUR_7558,Cortex,38.04,89.77,Danio rerio
NEUR_3486,Amygdala,29.71,34.15,Mus musculus
NEUR_5833,Amygdala,1.05,44.25,Danio rerio
NEUR_2055,Hippocampus,49.07,117.09,Danio rerio
NEUR_2483,Thalamus,137.25,46.48,Mus musculus
NEUR_2874,Striatum,149.61,96.42,Mus musculus
NEUR_7686,Striatum,47.41,32.8,Rattus norvegicus
NEUR_7618,Cortex,18.97,106.7,Danio rerio
NEUR_2107,Cortex,74.15,45.52,Mus musculus
NEUR_7095,Thalamus,125.51,20.22,Rattus norvegicus
NEUR_5557,Hypothalamus,114.21,16.42,Danio rerio
NEUR_9457,Striatum,61.61,73.7,Macaca mulatta
NEUR_4219,Cerebellum,103.84,35.91,Rattus norvegicus
NEUR_4594,Cerebellum,104.94,69.92,Mus musculus
NEUR_4176,Hippocampus,87.11,23.93,Danio rerio
NEUR_6221,Amygdala,85.73,107.53,Danio rerio
NEUR_9137,Striatum,70.4,27.84,Danio rerio
NEUR_2835,Cerebellum,125.12,33.76,Macaca mulatta
NEUR_3598,Amygdala,24.2,42.16,Rattus norvegicus
NEUR_3966,Amygdala,71.07,78.22,Danio rerio
NEUR_3628,Amygdala,9.22,18.16,Danio rerio
NEUR_3022,Hypothalamus,116.31,91.38,Mus musculus
NEUR_5600,Amygdala,52.52,19.42,Macaca mulatta
NEUR_9602,Thalamus,15.43,52.62,Mus musculus
NEUR_8388,Hypothalamus,55.1,119.15,Danio rerio
NEUR_7541,Cortex,54.99,47.37,Macaca mulatta
NEUR_1959,Cortex,62.29,116.74,Macaca mulatta
NEUR_3099,Striatum,12.79,37.11,Mus musculus
NEUR_5534,Striatum,60.79,20.78,Rattus norvegicus
NEUR_9163,Thalamus,52.82,95.75,Mus musculus
NEUR_6569,Cortex,136.48,111.11,Rattus norvegicus
NEUR_5609,Thalamus,64.89,11.19,Macaca mulatta
NEUR_2623,Striatum,15.15,30.37,Rattus norvegicus
NEUR_8025,Hypothalamus,68.34,39.32,Rattus norvegicus
NEUR_8900,Amygdala,114.19,51.3,Macaca mulatta
NEUR_7709,Hypothalamus,66.22,77.7,Mus musculus
NEUR_5265,Striatum,46.38,119.63,Danio rerio
NEUR_1663,Amygdala,104.55,50.4,Rattus norvegicus
NEUR_9168,Cerebellum,21.92,70.49,Mus musculus
