neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5121,Hypothalamus,135.65,60.09,Rattus norvegicus
NEUR_6296,Amygdala,54.22,94.56,Rattus norvegicus
NEUR_5429,Amygdala,149.91,17.31,Rattus norvegicus
NEUR_1581,Amygdala,108.55,73.49,Macaca mulatta
NEUR_9292,Thalamus,35.54,42.94,Rattus norvegicus
NEUR_4726,Striatum,95.2,17.03,Rattus norvegicus
NEUR_3631,Hippocampus,39.86,110.91,Danio rerio
NEUR_5338,Hippocampus,132.99,62.4,Rattus norvegicus
NEUR_9847,Hypothalamus,68.09,119.39,Mus musculus
NEUR_9217,Cortex,91.59,81.1,Danio rerio
NEUR_8489,Cerebellum,48.86,10.12,Danio rerio
NEUR_8225,Hypothalamus,38.61,107.85,Rattus norvegicus
NEUR_1169,Hypothalamus,93.29,59.08,Macaca mulatta
NEUR_5165,Hypothalamus,36.66,87.53,Danio rerio
NEUR_2551,Cerebellum,43.82,72.17,Macaca mulatta
NEUR_5506,Thalamus,78.7,113.37,Danio rerio
NEUR_1459,Cerebellum,118.69,84.05,Macaca mulatta
NEUR_4987,Hypothalamus,19.86,87.23,Rattus norvegicus
NEUR_2559,Cerebellum,54.53,117.96,Rattus norvegicus
NEUR_3494,Thalamus,39.48,26.42,Danio rerio
NEUR_5389,Cortex,142.06,24.61,Mus musculus
NEUR_9476,Striatum,11.87,56.74,Rattus norvegicus
NEUR_7674,Hypothalamus,140.62,102.76,Macaca mulatta
NEUR_4998,Hippocampus,46.59,109.36,Mus musculus
NEUR_7640,Striatum,51.38,65.44,Rattus norvegicus
NEUR_3369,Thalamus,28.27,80.49,Macaca mulatta
NEUR_6848,Amygdala,93.78,89.99,Mus musculus
NEUR_4373,Cortex,15.88,109.72,Rattus norvegicus
NEUR_1204,Amygdala,105.85,35.66,Mus musculus
NEUR_1922,Hypothalamus,128.17,105.13,Rattus norvegicus
NEUR_4763,Cortex,17.8,50.81,Rattus norvegicus
NEUR_4913,Thalamus,53.7,45.38,Mus musculus
NEUR_9100,Cortex,62.86,93.31,Danio rerio
NEUR_4843,Hypothalamus,31.64,44.59,Macaca mulatta
NEUR_3346,Amygdala,97.46,94.46,Rattus norvegicus
NEUR_2764,Cortex,40.25,70.8,Rattus norvegicus
NEUR_2289,Thalamus,100.22,96.07,Rattus norvegicus
NEUR_1916,Hypothalamus,142.94,98.88,Macaca mulatta
NEUR_4973,Striatum,102.11,23.18,Macaca mulatta
NEUR_9730,Cerebellum,21.14,41.17,Rattus norvegicus
NEUR_9505,Thalamus,23.78,18.58,Mus musculus
NEUR_5413,Thalamus,31.08,15.35,Danio rerio
NEUR_9338,Thalamus,66.46,85.54,Macaca mulatta
NEUR_2338,Hippocampus,94.2,22.31,Mus musculus
NEUR_4186,Hippocampus,7.78,48.33,Danio rerio
NEUR_9459,Cortex,68.87,103.71,Rattus norvegicus
NEUR_3486,Thalamus,37.91,97.13,Danio rerio
NEUR_6566,Thalamus,130.7,54.22,Danio rerio
NEUR_9358,Amygdala,38.11,39.43,Mus musculus
NEUR_9118,Striatum,76.08,17.88,Mus musculus
NEUR_5287,Hypothalamus,148.69,47.9,Danio rerio
NEUR_6783,Thalamus,46.14,77.79,Danio rerio
NEUR_8120,Hypothalamus,125.48,39.71,Danio rerio
NEUR_3404,Thalamus,12.73,61.17,Mus musculus
NEUR_4054,Striatum,120.17,81.27,Danio rerio
NEUR_8521,Hippocampus,121.6,97.76,Mus musculus
NEUR_6009,Hypothalamus,37.43,95.32,Rattus norvegicus
NEUR_7630,Amygdala,104.84,55.03,Macaca mulatta
NEUR_7539,Striatum,135.15,118.8,Mus musculus
NEUR_7376,Thalamus,128.26,102.66,Mus musculus
NEUR_7342,Hippocampus,79.99,21.86,Rattus norvegicus
NEUR_9544,Cortex,125.59,14.99,Mus musculus
NEUR_7736,Striatum,38.34,55.55,Danio rerio
NEUR_3691,Striatum,87.86,80.15,Macaca mulatta
NEUR_8216,Hypothalamus,12.37,105.75,Rattus norvegicus
NEUR_7146,Striatum,137.3,91.21,Macaca mulatta
NEUR_3896,Cortex,30.78,85.42,Macaca mulatta
NEUR_1170,Amygdala,93.16,87.73,Macaca mulatta
NEUR_1075,Cortex,128.05,101.0,Mus musculus
NEUR_9523,Hippocampus,28.99,62.92,Rattus norvegicus
NEUR_3401,Hippocampus,146.97,26.43,Rattus norvegicus
NEUR_6033,Amygdala,116.54,57.77,Danio rerio
NEUR_5468,Thalamus,142.52,62.17,Danio rerio
NEUR_1446,Cerebellum,65.46,93.3,Danio rerio
NEUR_9634,Cortex,68.75,114.71,Macaca mulatta
NEUR_1253,Cerebellum,43.81,28.03,Rattus norvegicus
NEUR_8237,Hypothalamus,0.58,88.61,Danio rerio
NEUR_4662,Hippocampus,24.75,105.85,Mus musculus
NEUR_9102,Cerebellum,19.1,117.58,Rattus norvegicus
NEUR_1896,Hippocampus,137.79,115.15,Mus musculus
NEUR_4703,Amygdala,60.13,61.43,Mus musculus
NEUR_3954,Amygdala,67.62,73.07,Macaca mulatta
NEUR_1854,Striatum,27.46,12.15,Rattus norvegicus
NEUR_2443,Thalamus,104.36,57.59,Danio rerio
NEUR_1753,Striatum,120.08,86.33,Mus musculus
NEUR_8809,Cortex,129.05,96.47,Macaca mulatta
NEUR_8112,Cerebellum,25.58,10.51,Rattus norvegicus
NEUR_3159,Thalamus,49.56,34.96,Rattus norvegicus
NEUR_8526,Hypothalamus,1.36,39.33,Mus musculus
NEUR_2369,Hippocampus,48.05,91.84,Macaca mulatta
NEUR_7155,Striatum,88.72,110.12,Mus musculus
NEUR_8414,Hypothalamus,36.08,106.87,Danio rerio
NEUR_3349,Hippocampus,140.21,95.85,Mus musculus
NEUR_9739,Hippocampus,25.16,69.43,Macaca mulatta
NEUR_6925,Hippocampus,45.91,73.06,Macaca mulatta
NEUR_9959,Hippocampus,136.25,38.71,Rattus norvegicus
NEUR_1799,Cerebellum,149.83,109.39,Mus musculus
NEUR_3159,Cerebellum,114.95,15.84,Mus musculus
NEUR_3313,Striatum,125.19,23.8,Macaca mulatta
NEUR_9560,Cortex,134.57,114.07,Danio rerio
NEUR_5271,Striatum,62.4,90.71,Rattus norvegicus
NEUR_8922,Thalamus,148.75,69.73,Macaca mulatta
NEUR_4327,Amygdala,100.71,22.34,Macaca mulatta
NEUR_3748,Amygdala,42.17,59.72,Rattus norvegicus
NEUR_8006,Thalamus,85.39,14.41,Mus musculus
NEUR_9391,Amygdala,9.08,108.61,Macaca mulatta
NEUR_8203,Amygdala,45.65,38.15,Danio rerio
NEUR_4957,Striatum,115.68,84.38,Rattus norvegicus
NEUR_1798,Striatum,68.14,61.49,Macaca mulatta
NEUR_6071,Cerebellum,135.74,13.63,Macaca mulatta
NEUR_7665,Amygdala,5.23,107.27,Mus musculus
NEUR_6308,Thalamus,125.37,12.09,Rattus norvegicus
NEUR_4425,Cerebellum,144.71,26.43,Macaca mulatta
NEUR_7463,Thalamus,93.49,97.77,Rattus norvegicus
NEUR_4427,Hypothalamus,126.08,70.07,Danio rerio
NEUR_8384,Striatum,3.47,32.1,Danio rerio
NEUR_1022,Cerebellum,98.51,98.56,Rattus norvegicus
NEUR_2555,Cerebellum,4.58,15.73,Mus musculus
NEUR_4034,Cortex,83.61,82.5,Mus musculus
NEUR_8268,Cortex,77.7,83.64,Mus musculus
NEUR_2100,Thalamus,133.76,23.21,Danio rerio
NEUR_3775,Hippocampus,114.85,72.02,Danio rerio
NEUR_7760,Hippocampus,119.25,118.95,Danio rerio
NEUR_1742,Hypothalamus,70.18,54.2,Macaca mulatta
NEUR_6643,Amygdala,111.26,67.0,Macaca mulatta
NEUR_4296,Cerebellum,81.11,84.56,Rattus norvegicus
NEUR_8929,Striatum,140.92,83.95,Mus musculus
NEUR_8380,Hypothalamus,40.81,78.7,Macaca mulatta
NEUR_3639,Amygdala,127.55,18.71,Macaca mulatta
NEUR_9104,Hypothalamus,121.53,13.0,Danio rerio
NEUR_6762,Amygdala,53.14,78.03,Rattus norvegicus
NEUR_8609,Cerebellum,65.65,86.68,Rattus norvegicus
NEUR_1929,Cortex,57.57,30.81,Danio rerio
NEUR_9572,Cerebellum,37.45,111.79,Mus musculus
NEUR_9259,Hippocampus,44.7,119.02,Rattus norvegicus
NEUR_8675,Thalamus,56.87,40.36,Mus musculus
NEUR_9982,Cortex,24.67,70.81,Rattus norvegicus
NEUR_1306,Hypothalamus,3.36,105.49,Mus musculus
NEUR_3096,Hypothalamus,32.01,117.52,Rattus norvegicus
NEUR_3768,Hypothalamus,136.68,87.75,Rattus norvegicus
NEUR_3296,Striatum,120.11,63.61,Rattus norvegicus
NEUR_6578,Amygdala,41.34,19.07,Macaca mulatta
NEUR_3167,Striatum,88.92,59.39,Mus musculus
NEUR_8964,Cortex,24.98,79.49,Macaca mulatta
NEUR_9276,Thalamus,93.93,29.97,Macaca mulatta
NEUR_8628,Hippocampus,105.11,87.9,Danio rerio
NEUR_9835,Striatum,44.57,74.95,Macaca mulatta
NEUR_4415,Hypothalamus,113.16,117.2,Macaca mulatta
NEUR_1531,Hypothalamus,76.53,65.93,Macaca mulatta
NEUR_6743,Thalamus,19.14,13.26,Rattus norvegicus
NEUR_9159,Cerebellum,95.9,32.62,Rattus norvegicus
NEUR_3358,Amygdala,3.75,27.24,Mus musculus
NEUR_3472,Thalamus,74.37,62.15,Danio rerio
NEUR_9462,Cortex,120.04,46.02,Macaca mulatta
NEUR_1524,Cortex,92.13,110.41,Rattus norvegicus
NEUR_3945,Hippocampus,126.91,76.87,Rattus norvegicus
NEUR_4793,Thalamus,36.19,51.79,Danio rerio
NEUR_7287,Hippocampus,138.74,91.7,Macaca mulatta
NEUR_9554,Striatum,119.54,73.17,Macaca mulatta
NEUR_3348,Hypothalamus,144.9,12.46,Danio rerio
NEUR_8787,Thalamus,67.75,82.08,Mus musculus
NEUR_4287,Cerebellum,122.43,56.41,Macaca mulatta
NEUR_1803,Hippocampus,19.78,103.72,Mus musculus
NEUR_4190,Thalamus,99.41,118.54,Mus musculus
NEUR_8738,Hypothalamus,84.89,91.6,Macaca mulatta
NEUR_3718,Cerebellum,42.15,115.49,Rattus norvegicus
NEUR_1577,Hippocampus,45.12,27.4,Macaca mulatta
NEUR_1284,Cerebellum,123.19,83.74,Rattus norvegicus
NEUR_7609,Hypothalamus,95.35,113.95,Danio rerio
NEUR_5796,Striatum,7.81,66.71,Rattus norvegicus
NEUR_9008,Hypothalamus,63.71,14.8,Rattus norvegicus
NEUR_8182,Cerebellum,22.68,100.59,Danio rerio
NEUR_8156,Hippocampus,95.63,77.32,Mus musculus
NEUR_3431,Striatum,102.69,11.04,Rattus norvegicus
NEUR_2457,Cortex,121.65,19.59,Macaca mulatta
NEUR_5435,Striatum,61.17,84.63,Danio rerio
NEUR_6439,Cerebellum,28.77,22.24,Rattus norvegicus
NEUR_5551,Cerebellum,132.81,78.22,Macaca mulatta
NEUR_4153,Cerebellum,93.52,53.27,Rattus norvegicus
NEUR_3100,Hypothalamus,3.3,23.6,Macaca mulatta
NEUR_7333,Striatum,14.33,68.37,Mus musculus
NEUR_2378,Hypothalamus,56.83,119.33,Danio rerio
NEUR_8178,Hypothalamus,95.72,13.02,Mus musculus
NEUR_9523,Striatum,62.04,48.55,Rattus norvegicus
NEUR_3052,Thalamus,14.5,83.5,Rattus norvegicus
NEUR_6967,Thalamus,121.92,72.35,Rattus norvegicus
NEUR_4474,Hypothalamus,90.42,28.84,Mus musculus
NEUR_9442,Striatum,103.08,60.33,Mus musculus
NEUR_1287,Cortex,136.62,93.84,Mus musculus
NEUR_4435,Amygdala,124.49,76.56,Mus musculus
NEUR_3443,Striatum,64.81,67.31,Macaca mulatta
NEUR_7463,Amygdala,56.5,11.14,Danio rerio
NEUR_8523,Striatum,9.61,89.63,Rattus norvegicus
NEUR_1779,Amygdala,119.12,30.19,Danio rerio
NEUR_5183,Amygdala,84.34,105.1,Rattus norvegicus
NEUR_9411,Hypothalamus,136.64,56.4,Danio rerio
NEUR_5847,Hippocampus,61.84,55.0,Macaca mulatta
NEUR_4521,Striatum,113.59,16.07,Macaca mulatta
NEUR_3199,Striatum,93.77,79.71,Macaca mulatta
NEUR_7838,Hippocampus,114.3,17.52,Macaca mulatta
NEUR_4629,Amygdala,74.51,45.34,Mus musculus
NEUR_3548,Cerebellum,67.22,35.81,Danio rerio
NEUR_7725,Cerebellum,83.01,12.67,Danio rerio
NEUR_2898,Cerebellum,27.47,49.41,Danio rerio
NEUR_9284,Thalamus,148.45,58.73,Rattus norvegicus
NEUR_9743,Amygdala,149.48,29.8,Danio rerio
NEUR_6533,Striatum,50.78,44.73,Mus musculus
NEUR_3347,Cerebellum,59.29,89.26,Danio rerio
NEUR_9604,Cortex,64.34,94.54,Macaca mulatta
NEUR_4935,Cortex,27.41,22.75,Danio rerio
NEUR_9591,Cortex,142.84,79.82,Danio rerio
NEUR_2654,Striatum,52.81,57.92,Danio rerio
NEUR_6475,Striatum,97.29,85.76,Rattus norvegicus
NEUR_5563,Cortex,144.76,38.09,Danio rerio
NEUR_2884,Hippocampus,29.02,79.3,Mus musculus
NEUR_6963,Cerebellum,91.18,11.39,Danio rerio
NEUR_9189,Hypothalamus,115.87,107.64,Macaca mulatta
NEUR_5461,Striatum,89.46,103.47,Mus musculus
NEUR_7302,Cortex,117.21,110.11,Macaca mulatta
NEUR_7558,Amygdala,15.03,72.94,Danio rerio
NEUR_2950,Hypothalamus,54.88,64.37,Danio rerio
NEUR_5719,Hypothalamus,145.97,83.87,Rattus norvegicus
NEUR_3023,Hippocampus,51.16,88.28,Mus musculus
NEUR_8473,Thalamus,17.58,17.21,Macaca mulatta
NEUR_2065,Cortex,53.13,105.74,Danio rerio
NEUR_6553,Amygdala,144.22,21.0,Mus musculus
NEUR_4190,Cerebellum,114.51,105.33,Danio rerio
NEUR_1096,Amygdala,93.44,91.6,Macaca mulatta
NEUR_4900,Thalamus,59.39,116.13,Macaca mulatta
NEUR_2337,Thalamus,94.38,49.19,Danio rerio
NEUR_4810,Cerebellum,86.83,119.1,Danio rerio
NEUR_9957,Cortex,39.01,88.25,Rattus norvegicus
NEUR_7928,Cortex,40.18,114.14,Macaca mulatta
NEUR_5603,Cortex,2.3,112.22,Danio rerio
NEUR_7075,Cerebellum,98.99,89.79,Mus musculus
NEUR_1111,Thalamus,7.66,45.11,Mus musculus
NEUR_1511,Thalamus,92.18,13.91,Macaca mulatta
NEUR_3779,Cerebellum,77.89,109.62,Rattus norvegicus
NEUR_8479,Thalamus,55.65,31.21,Rattus norvegicus
NEUR_6387,Cerebellum,95.26,105.8,Macaca mulatta
NEUR_7201,Cortex,93.61,31.09,Mus musculus
NEUR_1909,Cerebellum,67.91,27.55,Mus musculus
NEUR_4159,Cortex,5.16,74.93,Macaca mulatta
NEUR_1585,Thalamus,50.57,37.53,Danio rerio
NEUR_4641,Hippocampus,42.05,11.75,Rattus norvegicus
NEUR_2772,Hypothalamus,62.25,36.3,Rattus norvegicus
NEUR_4651,Cerebellum,122.9,99.71,Rattus norvegicus
NEUR_8692,Thalamus,99.42,118.86,Macaca mulatta
NEUR_6923,Hippocampus,137.36,89.02,Rattus norvegicus
NEUR_3466,Hypothalamus,65.25,23.78,Rattus norvegicus
NEUR_2865,Cortex,24.23,116.46,Mus musculus
NEUR_9009,Cerebellum,80.56,89.94,Mus musculus
NEUR_2803,Hypothalamus,70.56,57.67,Rattus norvegicus
NEUR_8734,Hippocampus,73.37,33.38,Macaca mulatta
NEUR_8562,Hippocampus,74.92,108.43,Macaca mulatta
NEUR_5857,Hypothalamus,85.09,30.04,Macaca mulatta
NEUR_8694,Striatum,13.31,89.75,Mus musculus
NEUR_8835,Thalamus,108.42,21.31,Danio rerio
NEUR_3659,Hippocampus,121.19,113.24,Macaca mulatta
NEUR_1098,Striatum,96.44,27.53,Danio rerio
NEUR_1759,Thalamus,115.49,52.98,Rattus norvegicus
NEUR_8723,Striatum,102.51,102.01,Macaca mulatta
NEUR_1386,Hippocampus,19.4,30.34,Macaca mulatta
NEUR_4212,Cortex,33.19,103.72,Rattus norvegicus
NEUR_2169,Hippocampus,113.91,11.04,Mus musculus
NEUR_2919,Cortex,12.85,31.79,Danio rerio
NEUR_4036,Thalamus,146.51,70.2,Macaca mulatta
NEUR_6848,Hippocampus,13.77,110.39,Macaca mulatta
NEUR_2024,Hippocampus,7.48,75.67,Danio rerio
NEUR_9007,Striatum,86.66,70.17,Macaca mulatta
NEUR_9674,Striatum,8.29,52.29,Mus musculus
NEUR_4387,Amygdala,116.2,81.73,Mus musculus
NEUR_2379,Hypothalamus,125.54,94.65,Danio rerio
NEUR_5023,Cerebellum,53.88,16.06,Macaca mulatta
NEUR_5885,Thalamus,65.84,18.76,Danio rerio
NEUR_3249,Thalamus,102.72,16.02,Macaca mulatta
NEUR_7092,Hippocampus,58.14,97.43,Rattus norvegicus
NEUR_6190,Amygdala,111.85,94.54,Mus musculus
NEUR_5715,Amygdala,54.21,99.97,Macaca mulatta
NEUR_7150,Striatum,109.01,103.66,Danio rerio
NEUR_3909,Striatum,67.73,105.78,Danio rerio
NEUR_3355,Amygdala,65.26,74.72,Rattus norvegicus
NEUR_9191,Amygdala,31.51,109.99,Mus musculus
NEUR_1577,Cortex,124.94,85.88,Rattus norvegicus
NEUR_5089,Hippocampus,131.73,57.4,Danio rerio
NEUR_9579,Striatum,85.38,57.46,Mus musculus
NEUR_7477,Amygdala,10.69,108.74,Danio rerio
NEUR_3094,Cerebellum,18.98,30.64,Macaca mulatta
NEUR_7875,Amygdala,30.78,32.07,Macaca mulatta
NEUR_6027,Amygdala,21.03,93.46,Macaca mulatta
NEUR_8206,Cortex,135.77,67.26,Mus musculus
NEUR_2480,Thalamus,85.19,33.94,Mus musculus
NEUR_2271,Cerebellum,82.69,34.34,Rattus norvegicus
NEUR_5110,Cortex,123.52,90.59,Macaca mulatta
NEUR_6544,Striatum,47.87,18.92,Mus musculus
NEUR_8105,Thalamus,111.14,43.65,Rattus norvegicus
NEUR_6408,Striatum,97.42,59.92,Rattus norvegicus
NEUR_3989,Hypothalamus,139.04,89.36,Mus musculus
NEUR_3294,Cortex,33.3,107.11,Danio rerio
NEUR_1087,Amygdala,95.77,21.15,Macaca mulatta
NEUR_2353,Hypothalamus,72.78,45.3,Rattus norvegicus
NEUR_3902,Amygdala,36.07,53.41,Macaca mulatta
NEUR_5176,Thalamus,55.55,27.28,Mus musculus
NEUR_8703,Hippocampus,109.51,36.54,Macaca mulatta
NEUR_8849,Hippocampus,42.12,77.7,Rattus norvegicus
NEUR_8549,Hypothalamus,136.59,89.33,Mus musculus
NEUR_5088,Hypothalamus,52.54,68.93,Rattus norvegicus
NEUR_5219,Cerebellum,99.1,31.65,Rattus norvegicus
NEUR_6524,Hypothalamus,103.88,97.07,Rattus norvegicus
NEUR_9010,Striatum,34.65,99.42,Danio rerio
NEUR_9889,Cortex,2.07,39.06,Mus musculus
NEUR_8079,Hippocampus,81.78,72.46,Danio rerio
NEUR_7442,Striatum,6.79,113.05,Macaca mulatta
NEUR_7024,Amygdala,121.47,69.5,Macaca mulatta
NEUR_7138,Striatum,126.86,62.24,Macaca mulatta
NEUR_1795,Striatum,149.28,75.7,Macaca mulatta
NEUR_5473,Hippocampus,34.72,118.83,Danio rerio
NEUR_4453,Cortex,84.33,115.1,Danio rerio
NEUR_8238,Cerebellum,16.8,101.35,Rattus norvegicus
NEUR_7143,Striatum,24.72,92.03,Rattus norvegicus
NEUR_9899,Amygdala,38.74,26.56,Mus musculus
NEUR_7472,Amygdala,14.5,117.92,Mus musculus
NEUR_8982,Hypothalamus,3.46,91.89,Mus musculus
NEUR_6654,Striatum,36.45,12.49,Danio rerio
NEUR_7784,Hypothalamus,131.36,22.96,Mus musculus
NEUR_4816,Thalamus,97.43,64.61,Danio rerio
NEUR_6063,Hippocampus,55.83,111.95,Danio rerio
NEUR_4415,Thalamus,78.71,93.72,Macaca mulatta
NEUR_3643,Amygdala,48.33,65.93,Macaca mulatta
NEUR_6411,Thalamus,148.19,81.93,Danio rerio
NEUR_9930,Hypothalamus,44.07,50.99,Mus musculus
NEUR_3751,Cortex,138.41,40.11,Danio rerio
NEUR_4588,Cerebellum,82.03,73.91,Rattus norvegicus
NEUR_9438,Amygdala,98.44,11.75,Rattus norvegicus
NEUR_6358,Amygdala,67.89,78.59,Mus musculus
NEUR_8210,Hypothalamus,26.14,54.88,Macaca mulatta
NEUR_1786,Cerebellum,46.27,46.14,Macaca mulatta
NEUR_7390,Cerebellum,124.14,80.27,Danio rerio
NEUR_6471,Thalamus,37.13,27.26,Macaca mulatta
NEUR_6018,Striatum,35.54,20.58,Rattus norvegicus
NEUR_7926,Cortex,54.97,80.48,Mus musculus
NEUR_3137,Hippocampus,72.42,110.81,Danio rerio
NEUR_8378,Cerebellum,105.58,115.37,Danio rerio
NEUR_1829,Hippocampus,18.82,54.08,Macaca mulatta
NEUR_8461,Cerebellum,14.74,75.03,Danio rerio
NEUR_9441,Hypothalamus,111.3,65.79,Macaca mulatta
NEUR_7111,Striatum,147.81,40.23,Macaca mulatta
NEUR_7482,Striatum,51.74,88.44,Rattus norvegicus
NEUR_7344,Striatum,23.29,111.31,Mus musculus
NEUR_8872,Thalamus,70.24,20.57,Mus musculus
NEUR_3433,Amygdala,141.65,10.6,Danio rerio
NEUR_1866,Cortex,67.19,31.23,Danio rerio
NEUR_2011,Hippocampus,144.35,29.44,Danio rerio
NEUR_6257,Hippocampus,87.33,119.05,Danio rerio
NEUR_3319,Hypothalamus,10.58,17.4,Macaca mulatta
NEUR_2145,Cortex,35.99,76.39,Mus musculus
NEUR_1204,Amygdala,22.29,38.26,Macaca mulatta
NEUR_6107,Cerebellum,138.95,72.2,Danio rerio
NEUR_2877,Hypothalamus,53.69,68.46,Mus musculus
NEUR_4848,Hypothalamus,38.39,59.48,Rattus norvegicus
NEUR_2417,Hippocampus,128.47,91.83,Danio rerio
NEUR_8737,Hippocampus,29.85,98.48,Mus musculus
NEUR_9191,Thalamus,118.96,115.03,Rattus norvegicus
NEUR_7702,Cortex,38.31,47.26,Rattus norvegicus
NEUR_4606,Hippocampus,149.98,25.07,Macaca mulatta
NEUR_7849,Thalamus,143.98,82.56,Rattus norvegicus
NEUR_3178,Hypothalamus,51.08,103.19,Rattus norvegicus
NEUR_4719,Cerebellum,56.53,71.19,Rattus norvegicus
NEUR_7924,Cerebellum,72.0,111.19,Macaca mulatta
NEUR_3881,Cerebellum,29.81,54.41,Rattus norvegicus
NEUR_1156,Cortex,33.86,78.65,Rattus norvegicus
NEUR_7102,Hippocampus,12.13,81.42,Danio rerio
NEUR_2900,Thalamus,19.28,36.11,Macaca mulatta
NEUR_7820,Striatum,134.86,33.65,Danio rerio
NEUR_5646,Hypothalamus,106.94,99.83,Danio rerio
NEUR_7472,Striatum,25.86,67.54,Mus musculus
NEUR_1943,Hypothalamus,148.64,28.06,Danio rerio
NEUR_4052,Cortex,79.02,11.39,Mus musculus
NEUR_8402,Thalamus,63.14,73.21,Rattus norvegicus
NEUR_5672,Cerebellum,11.94,21.87,Rattus norvegicus
NEUR_6389,Thalamus,115.38,101.63,Danio rerio
NEUR_3765,Thalamus,126.5,35.82,Mus musculus
NEUR_4741,Striatum,36.61,106.79,Macaca mulatta
NEUR_5076,Amygdala,35.99,108.11,Mus musculus
NEUR_8969,Thalamus,84.5,118.89,Mus musculus
NEUR_7877,Amygdala,120.31,87.03,Mus musculus
NEUR_5069,Thalamus,33.67,21.46,Rattus norvegicus
NEUR_7216,Striatum,59.16,83.2,Mus musculus
NEUR_6425,Hippocampus,61.85,53.29,Danio rerio
NEUR_6855,Thalamus,103.32,68.79,Danio rerio
NEUR_6489,Thalamus,4.22,79.26,Rattus norvegicus
NEUR_4546,Cerebellum,104.35,103.62,Rattus norvegicus
NEUR_2576,Thalamus,89.69,35.99,Mus musculus
NEUR_8294,Hippocampus,76.34,33.85,Danio rerio
NEUR_5108,Striatum,10.69,17.68,Mus musculus
NEUR_3396,Hippocampus,92.96,106.5,Mus musculus
NEUR_4615,Hippocampus,136.73,56.91,Macaca mulatta
NEUR_8724,Hypothalamus,49.95,103.29,Mus musculus
NEUR_4709,Cortex,62.63,60.04,Macaca mulatta
NEUR_7951,Amygdala,24.95,70.43,Rattus norvegicus
NEUR_3526,Cerebellum,143.81,56.06,Macaca mulatta
NEUR_3588,Striatum,132.97,81.03,Mus musculus
NEUR_9556,Hippocampus,139.98,59.15,Rattus norvegicus
NEUR_4230,Amygdala,48.04,69.01,Rattus norvegicus
NEUR_6295,Cortex,91.79,15.18,Rattus norvegicus
NEUR_5921,Hypothalamus,107.49,63.54,Mus musculus
NEUR_2818,Hypothalamus,100.41,81.61,Rattus norvegicus
NEUR_5162,Hypothalamus,76.55,25.68,Mus musculus
NEUR_2338,Amygdala,13.02,88.65,Mus musculus
NEUR_1274,Striatum,1.6,44.02,Mus musculus
NEUR_9563,Cerebellum,139.35,78.57,Danio rerio
NEUR_8833,Hypothalamus,93.34,49.13,Mus musculus
NEUR_2543,Hypothalamus,3.59,68.4,Danio rerio
NEUR_7532,Hippocampus,68.42,46.77,Rattus norvegicus
NEUR_3291,Cerebellum,106.94,100.81,Rattus norvegicus
NEUR_1377,Hypothalamus,59.85,102.54,Macaca mulatta
NEUR_1674,Hypothalamus,47.41,49.27,Danio rerio
NEUR_2967,Hypothalamus,144.34,116.28,Danio rerio
NEUR_9611,Hippocampus,42.14,47.24,Rattus norvegicus
NEUR_9170,Hippocampus,120.65,45.95,Rattus norvegicus
NEUR_6655,Hippocampus,72.41,60.11,Mus musculus
NEUR_3276,Striatum,75.8,110.18,Macaca mulatta
NEUR_7627,Cortex,110.9,67.65,Danio rerio
NEUR_8832,Hippocampus,46.96,103.34,Mus musculus
NEUR_7992,Striatum,78.91,63.41,Rattus norvegicus
NEUR_8847,Striatum,24.4,41.66,Danio rerio
NEUR_3720,Hypothalamus,34.61,87.14,Macaca mulatta
NEUR_6264,Hippocampus,74.64,49.34,Macaca mulatta
NEUR_1326,Hippocampus,19.18,60.47,Mus musculus
NEUR_2015,Cortex,116.25,87.09,Danio rerio
NEUR_4626,Striatum,68.08,83.28,Mus musculus
NEUR_2611,Hypothalamus,98.38,113.75,Macaca mulatta
NEUR_2374,Thalamus,16.27,14.79,Macaca mulatta
NEUR_8616,Hypothalamus,137.37,105.3,Rattus norvegicus
NEUR_3313,Hippocampus,58.43,55.54,Danio rerio
NEUR_4961,Thalamus,140.43,60.27,Danio rerio
NEUR_3383,Hippocampus,131.14,50.14,Danio rerio
NEUR_1702,Cerebellum,148.92,97.14,Rattus norvegicus
NEUR_6984,Hippocampus,67.62,78.96,Danio rerio
NEUR_4369,Hippocampus,48.4,83.03,Rattus norvegicus
NEUR_7656,Striatum,101.43,73.09,Danio rerio
NEUR_6639,Striatum,37.57,58.69,Macaca mulatta
NEUR_7871,Amygdala,126.68,72.16,Mus musculus
NEUR_6869,Striatum,60.81,89.47,Macaca mulatta
NEUR_2140,Amygdala,130.75,34.15,Mus musculus
NEUR_9092,Hypothalamus,46.48,13.27,Mus musculus
NEUR_5577,Cerebellum,131.76,61.0,Rattus norvegicus
NEUR_4760,Cerebellum,130.83,114.78,Macaca mulatta
NEUR_8674,Hypothalamus,50.85,84.4,Mus musculus
NEUR_8071,Cerebellum,5.39,17.9,Mus musculus
NEUR_1761,Cortex,87.7,12.46,Rattus norvegicus
NEUR_7320,Striatum,19.18,65.37,Danio rerio
NEUR_9730,Striatum,129.93,68.72,Danio rerio
NEUR_3272,Striatum,78.17,25.03,Rattus norvegicus
NEUR_6860,Amygdala,112.06,22.66,Danio rerio
NEUR_3371,Amygdala,125.12,17.85,Mus musculus
