neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8955,Cortex,95.44,97.61,Danio rerio
NEUR_9116,Cortex,77.27,31.83,Mus musculus
NEUR_6281,Striatum,67.55,92.87,Danio rerio
NEUR_1681,Hippocampus,9.98,53.24,Macaca mulatta
NEUR_3328,Amygdala,120.24,88.39,Rattus norvegicus
NEUR_6109,Amygdala,12.13,34.51,Mus musculus
NEUR_8085,Hypothalamus,121.55,109.63,Macaca mulatta
NEUR_5317,Hypothalamus,143.52,56.24,Macaca mulatta
NEUR_3206,Cerebellum,141.93,62.8,Danio rerio
NEUR_6044,Thalamus,140.55,55.94,Rattus norvegicus
NEUR_6618,Hippocampus,47.27,30.17,Rattus norvegicus
NEUR_2585,Striatum,82.53,10.87,Rattus norvegicus
NEUR_7806,Striatum,41.55,35.08,Mus musculus
NEUR_8968,Cerebellum,124.73,111.41,Rattus norvegicus
NEUR_4602,Cerebellum,47.71,112.89,Macaca mulatta
NEUR_8717,Thalamus,2.62,115.8,Danio rerio
NEUR_3279,Thalamus,81.33,61.9,Danio rerio
NEUR_6443,Striatum,136.5,50.17,Mus musculus
NEUR_5193,Hippocampus,106.31,20.03,Macaca mulatta
NEUR_9993,Hypothalamus,14.81,71.11,Danio rerio
NEUR_5603,Hippocampus,78.61,49.35,Rattus norvegicus
NEUR_4481,Cortex,4.3,114.53,Rattus norvegicus
NEUR_6553,Hypothalamus,100.18,105.83,Macaca mulatta
NEUR_9366,Amygdala,87.49,39.19,Danio rerio
NEUR_3369,Cerebellum,110.9,16.21,Mus musculus
NEUR_2636,Hippocampus,86.02,13.51,Mus musculus
NEUR_6021,Hypothalamus,46.02,108.69,Danio rerio
NEUR_8256,Amygdala,114.9,64.36,Danio rerio
NEUR_7397,Striatum,50.48,43.96,Rattus norvegicus
NEUR_9234,Amygdala,85.42,79.69,Macaca mulatta
NEUR_5263,Cortex,86.94,74.61,Rattus norvegicus
NEUR_4619,Hippocampus,142.73,65.77,Danio rerio
NEUR_6719,Cerebellum,47.0,57.04,Mus musculus
NEUR_9349,Cortex,52.48,19.31,Macaca mulatta
