neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1647,Cortex,137.29,29.52,Mus musculus
NEUR_2560,Cerebellum,31.54,93.85,Macaca mulatta
NEUR_9235,Amygdala,54.27,74.99,Mus musculus
NEUR_4735,Cerebellum,79.37,29.57,Rattus norvegicus
NEUR_3878,Cortex,105.18,79.85,Mus musculus
NEUR_6993,Hippocampus,146.93,78.53,Mus musculus
NEUR_3943,Striatum,101.18,47.93,Mus musculus
NEUR_1398,Amygdala,72.3,115.1,Mus musculus
NEUR_8259,Cortex,91.0,22.97,Mus musculus
NEUR_8522,Thalamus,79.35,91.16,Danio rerio
NEUR_5260,Thalamus,103.93,67.92,Rattus norvegicus
NEUR_7045,Cerebellum,144.92,31.92,Mus musculus
NEUR_4924,Thalamus,54.29,65.88,Mus musculus
NEUR_8025,Thalamus,42.3,37.82,Mus musculus
NEUR_1368,Thalamus,63.46,61.41,Macaca mulatta
NEUR_2093,Cortex,145.18,66.43,Macaca mulatta
NEUR_2880,Hippocampus,137.38,108.8,Danio rerio
NEUR_9020,Cerebellum,115.42,72.39,Danio rerio
NEUR_9013,Cortex,137.14,49.7,Danio rerio
NEUR_1767,Hippocampus,70.31,97.44,Macaca mulatta
NEUR_7423,Amygdala,42.3,114.92,Rattus norvegicus
NEUR_3833,Thalamus,87.21,62.65,Macaca mulatta
NEUR_6230,Thalamus,0.29,85.55,Rattus norvegicus
NEUR_2163,Striatum,97.7,90.14,Mus musculus
NEUR_6574,Hypothalamus,96.52,43.09,Mus musculus
NEUR_1242,Striatum,107.17,73.84,Mus musculus
NEUR_8727,Cerebellum,77.46,35.98,Rattus norvegicus
NEUR_4943,Cortex,77.4,97.03,Rattus norvegicus
NEUR_9282,Hippocampus,147.71,65.75,Rattus norvegicus
NEUR_4106,Cortex,147.68,10.67,Mus musculus
NEUR_9320,Hypothalamus,39.99,94.99,Macaca mulatta
NEUR_3997,Thalamus,82.81,101.34,Macaca mulatta
NEUR_7593,Cortex,92.5,82.88,Danio rerio
NEUR_1526,Hypothalamus,21.2,71.91,Macaca mulatta
NEUR_7756,Hypothalamus,90.92,77.95,Mus musculus
NEUR_5219,Amygdala,54.22,101.17,Macaca mulatta
NEUR_3586,Cortex,86.35,15.99,Mus musculus
NEUR_1574,Hypothalamus,114.84,22.35,Macaca mulatta
NEUR_5177,Thalamus,72.22,104.33,Rattus norvegicus
NEUR_8369,Thalamus,65.16,85.93,Rattus norvegicus
NEUR_3323,Hippocampus,19.69,108.43,Macaca mulatta
NEUR_1555,Cortex,72.32,21.45,Macaca mulatta
NEUR_9172,Striatum,67.31,89.18,Danio rerio
NEUR_3367,Cerebellum,76.33,43.67,Macaca mulatta
NEUR_5252,Amygdala,2.16,17.87,Mus musculus
NEUR_9015,Thalamus,114.81,98.73,Macaca mulatta
NEUR_6396,Hypothalamus,122.33,101.03,Danio rerio
NEUR_1028,Cortex,123.67,53.92,Danio rerio
NEUR_6229,Cerebellum,70.41,84.84,Rattus norvegicus
NEUR_5220,Striatum,83.53,41.29,Danio rerio
NEUR_3420,Cortex,20.35,55.7,Danio rerio
NEUR_1097,Cerebellum,20.45,78.9,Macaca mulatta
NEUR_3231,Amygdala,13.0,101.04,Rattus norvegicus
NEUR_9902,Striatum,83.79,15.58,Danio rerio
NEUR_4091,Hypothalamus,11.34,14.5,Rattus norvegicus
NEUR_2304,Cortex,139.83,89.96,Mus musculus
NEUR_8961,Cerebellum,103.05,10.97,Rattus norvegicus
NEUR_8650,Thalamus,52.85,76.17,Danio rerio
NEUR_5760,Amygdala,143.41,90.95,Rattus norvegicus
NEUR_7707,Amygdala,19.33,94.46,Danio rerio
NEUR_7031,Hippocampus,15.45,26.89,Rattus norvegicus
NEUR_7450,Striatum,67.26,62.92,Macaca mulatta
NEUR_6807,Thalamus,36.75,94.39,Macaca mulatta
NEUR_1173,Amygdala,126.22,25.82,Macaca mulatta
NEUR_4863,Hippocampus,96.89,63.24,Macaca mulatta
NEUR_1384,Cortex,12.84,27.11,Mus musculus
NEUR_2309,Thalamus,11.78,74.54,Danio rerio
NEUR_6824,Cerebellum,45.67,56.88,Danio rerio
NEUR_1066,Cortex,129.22,19.72,Danio rerio
NEUR_5058,Hippocampus,103.96,113.57,Rattus norvegicus
NEUR_7547,Thalamus,103.31,102.38,Mus musculus
NEUR_4040,Thalamus,54.09,20.95,Rattus norvegicus
NEUR_6353,Hippocampus,123.71,90.64,Mus musculus
NEUR_2501,Cortex,108.73,15.32,Danio rerio
NEUR_2107,Cortex,127.82,22.4,Macaca mulatta
NEUR_4335,Thalamus,132.19,32.18,Rattus norvegicus
NEUR_5055,Cortex,50.71,29.82,Rattus norvegicus
NEUR_5663,Amygdala,33.3,112.61,Mus musculus
NEUR_4295,Hippocampus,8.69,30.37,Mus musculus
NEUR_8881,Cortex,2.47,12.42,Rattus norvegicus
NEUR_4055,Cortex,17.19,60.23,Rattus norvegicus
NEUR_6535,Striatum,124.96,23.75,Danio rerio
NEUR_1107,Cortex,2.58,39.87,Macaca mulatta
NEUR_2773,Hypothalamus,5.9,27.64,Danio rerio
NEUR_6634,Hippocampus,136.2,83.35,Danio rerio
NEUR_1324,Hippocampus,121.06,67.9,Macaca mulatta
NEUR_4033,Hypothalamus,53.09,29.09,Macaca mulatta
NEUR_9221,Hypothalamus,23.98,45.71,Danio rerio
NEUR_5021,Hippocampus,85.39,92.34,Macaca mulatta
NEUR_4288,Hypothalamus,129.72,29.35,Danio rerio
NEUR_7705,Striatum,106.92,64.19,Macaca mulatta
NEUR_4352,Amygdala,24.59,42.77,Macaca mulatta
NEUR_8047,Thalamus,36.69,73.6,Rattus norvegicus
NEUR_8899,Thalamus,49.31,97.91,Macaca mulatta
NEUR_8800,Hippocampus,147.26,45.02,Mus musculus
NEUR_9644,Cortex,120.41,85.54,Mus musculus
NEUR_6695,Hippocampus,87.8,75.35,Rattus norvegicus
NEUR_4628,Thalamus,107.18,32.93,Danio rerio
NEUR_5566,Striatum,40.03,110.83,Rattus norvegicus
NEUR_3679,Hypothalamus,116.65,44.31,Rattus norvegicus
NEUR_9965,Cortex,121.24,47.08,Danio rerio
NEUR_6162,Hypothalamus,60.26,91.78,Macaca mulatta
NEUR_4590,Hippocampus,13.33,32.56,Danio rerio
NEUR_4671,Cortex,141.27,94.31,Rattus norvegicus
NEUR_2297,Striatum,149.05,119.35,Mus musculus
NEUR_5808,Cortex,58.79,82.94,Mus musculus
NEUR_3649,Cortex,28.1,48.01,Danio rerio
NEUR_9605,Cortex,22.52,81.17,Danio rerio
NEUR_4572,Amygdala,82.17,17.65,Danio rerio
NEUR_9210,Cortex,61.01,86.44,Rattus norvegicus
NEUR_8867,Cortex,103.8,30.02,Danio rerio
NEUR_6189,Striatum,146.14,65.25,Macaca mulatta
NEUR_3468,Striatum,94.29,47.49,Mus musculus
NEUR_1997,Hippocampus,108.29,60.16,Rattus norvegicus
NEUR_3399,Cortex,148.69,66.2,Rattus norvegicus
NEUR_3250,Striatum,129.89,100.13,Mus musculus
NEUR_3938,Thalamus,124.46,77.72,Mus musculus
NEUR_8590,Cerebellum,62.22,76.63,Macaca mulatta
NEUR_5409,Hippocampus,112.96,62.24,Rattus norvegicus
NEUR_4873,Thalamus,27.32,43.39,Danio rerio
NEUR_7352,Hippocampus,111.55,37.99,Rattus norvegicus
NEUR_9211,Cerebellum,136.48,88.62,Mus musculus
NEUR_1494,Thalamus,86.54,51.68,Rattus norvegicus
NEUR_4081,Hippocampus,95.49,95.21,Danio rerio
NEUR_5316,Amygdala,14.35,78.97,Rattus norvegicus
NEUR_9810,Cerebellum,143.89,65.51,Rattus norvegicus
NEUR_9689,Striatum,101.38,65.13,Mus musculus
NEUR_7282,Striatum,96.73,101.52,Mus musculus
NEUR_2146,Striatum,56.51,47.98,Rattus norvegicus
NEUR_2352,Hypothalamus,110.26,28.77,Danio rerio
NEUR_9237,Striatum,9.42,73.19,Danio rerio
NEUR_4496,Cerebellum,48.26,71.77,Danio rerio
NEUR_2930,Hippocampus,85.46,71.63,Danio rerio
NEUR_3638,Hypothalamus,102.31,31.23,Rattus norvegicus
NEUR_8652,Striatum,138.81,112.78,Mus musculus
NEUR_1257,Thalamus,131.69,87.0,Rattus norvegicus
NEUR_6271,Cerebellum,18.86,116.19,Mus musculus
NEUR_1507,Thalamus,147.24,99.9,Mus musculus
NEUR_3176,Hypothalamus,37.38,100.99,Macaca mulatta
NEUR_9421,Cortex,61.02,34.32,Mus musculus
NEUR_2315,Amygdala,79.3,46.97,Rattus norvegicus
NEUR_8058,Striatum,113.18,82.91,Macaca mulatta
NEUR_3996,Hypothalamus,128.62,107.97,Mus musculus
NEUR_2206,Amygdala,39.01,13.41,Mus musculus
NEUR_6154,Cerebellum,134.63,56.14,Macaca mulatta
NEUR_6235,Thalamus,17.92,44.25,Mus musculus
NEUR_3311,Amygdala,12.7,40.17,Danio rerio
NEUR_8543,Striatum,110.5,67.32,Macaca mulatta
NEUR_6857,Thalamus,94.54,65.15,Mus musculus
NEUR_9232,Thalamus,105.1,57.98,Danio rerio
NEUR_7911,Hippocampus,87.5,61.43,Rattus norvegicus
NEUR_9604,Hypothalamus,114.04,51.22,Mus musculus
NEUR_4604,Cortex,117.81,27.99,Macaca mulatta
NEUR_3926,Cortex,138.79,103.96,Rattus norvegicus
NEUR_7321,Thalamus,97.93,55.98,Mus musculus
NEUR_1502,Cerebellum,144.93,90.46,Rattus norvegicus
NEUR_2955,Amygdala,132.43,102.98,Danio rerio
NEUR_9520,Thalamus,120.14,70.56,Macaca mulatta
NEUR_9867,Striatum,41.05,96.94,Danio rerio
NEUR_5685,Hippocampus,30.82,19.15,Macaca mulatta
NEUR_5419,Cortex,131.93,88.68,Macaca mulatta
NEUR_3231,Hippocampus,12.7,20.75,Rattus norvegicus
NEUR_8500,Cerebellum,90.2,74.86,Macaca mulatta
NEUR_8255,Cerebellum,147.9,52.73,Mus musculus
NEUR_3390,Hippocampus,80.54,83.36,Mus musculus
NEUR_7958,Hippocampus,16.34,21.8,Rattus norvegicus
NEUR_2203,Amygdala,72.66,10.82,Danio rerio
NEUR_9959,Cerebellum,103.04,23.59,Mus musculus
NEUR_9442,Thalamus,99.49,48.06,Mus musculus
NEUR_7772,Hypothalamus,111.15,46.54,Mus musculus
NEUR_9133,Cerebellum,79.69,98.18,Mus musculus
NEUR_4977,Thalamus,15.24,115.2,Mus musculus
NEUR_3121,Thalamus,100.44,98.98,Macaca mulatta
NEUR_1069,Hippocampus,113.31,12.1,Danio rerio
NEUR_1001,Amygdala,126.9,97.23,Mus musculus
NEUR_6311,Cortex,123.06,80.93,Rattus norvegicus
NEUR_7237,Thalamus,139.7,10.24,Rattus norvegicus
NEUR_1940,Amygdala,62.9,74.8,Danio rerio
NEUR_7799,Striatum,118.69,34.45,Rattus norvegicus
NEUR_3746,Cerebellum,100.78,92.56,Mus musculus
NEUR_6900,Cortex,81.13,90.83,Danio rerio
NEUR_4381,Cerebellum,119.32,81.25,Rattus norvegicus
NEUR_8690,Thalamus,61.13,15.64,Rattus norvegicus
NEUR_6290,Hippocampus,143.77,84.75,Mus musculus
NEUR_2712,Cortex,108.09,23.54,Macaca mulatta
NEUR_3157,Striatum,19.79,92.28,Danio rerio
NEUR_4195,Thalamus,133.08,113.49,Macaca mulatta
NEUR_8663,Amygdala,95.93,39.66,Rattus norvegicus
NEUR_5715,Thalamus,106.0,104.74,Rattus norvegicus
NEUR_3145,Striatum,86.29,32.33,Danio rerio
NEUR_7575,Cerebellum,147.92,36.24,Macaca mulatta
NEUR_3365,Hypothalamus,33.76,93.86,Macaca mulatta
NEUR_1461,Cortex,51.05,49.83,Rattus norvegicus
NEUR_6819,Hippocampus,27.79,26.2,Macaca mulatta
NEUR_2334,Striatum,47.35,61.99,Rattus norvegicus
NEUR_1888,Thalamus,100.46,68.78,Rattus norvegicus
NEUR_4754,Amygdala,119.22,14.36,Rattus norvegicus
NEUR_4284,Striatum,95.16,70.95,Macaca mulatta
NEUR_2522,Hippocampus,57.89,88.39,Danio rerio
NEUR_7266,Hypothalamus,65.9,87.46,Danio rerio
NEUR_3521,Striatum,45.84,111.3,Macaca mulatta
NEUR_8999,Cortex,3.83,110.04,Rattus norvegicus
NEUR_7896,Cortex,46.26,104.16,Rattus norvegicus
NEUR_6949,Hippocampus,53.59,111.43,Macaca mulatta
NEUR_6265,Striatum,104.64,24.14,Mus musculus
NEUR_1438,Hippocampus,21.43,42.25,Mus musculus
NEUR_8119,Striatum,69.99,73.02,Danio rerio
NEUR_1104,Thalamus,67.8,18.59,Danio rerio
NEUR_5532,Amygdala,76.18,97.51,Macaca mulatta
NEUR_8276,Amygdala,104.1,70.4,Rattus norvegicus
NEUR_4394,Cerebellum,39.21,109.61,Rattus norvegicus
NEUR_2560,Hippocampus,111.64,104.28,Macaca mulatta
NEUR_5859,Hippocampus,53.5,56.78,Macaca mulatta
NEUR_1866,Cerebellum,24.75,45.46,Mus musculus
NEUR_4869,Thalamus,73.89,77.14,Mus musculus
NEUR_6464,Cortex,13.15,93.39,Macaca mulatta
NEUR_4211,Thalamus,64.91,45.96,Rattus norvegicus
NEUR_2609,Hypothalamus,15.86,59.88,Mus musculus
NEUR_2520,Thalamus,131.86,100.44,Macaca mulatta
NEUR_5664,Hippocampus,24.99,83.59,Macaca mulatta
NEUR_2371,Cerebellum,25.78,10.4,Danio rerio
NEUR_1887,Thalamus,87.06,66.98,Rattus norvegicus
NEUR_3932,Hippocampus,134.09,93.47,Rattus norvegicus
NEUR_8397,Striatum,72.68,33.65,Macaca mulatta
NEUR_3583,Hypothalamus,75.75,97.39,Danio rerio
NEUR_2600,Hypothalamus,45.77,117.13,Macaca mulatta
NEUR_9035,Hippocampus,53.41,44.66,Mus musculus
NEUR_9365,Amygdala,23.46,40.63,Macaca mulatta
NEUR_6846,Cerebellum,76.35,13.51,Danio rerio
NEUR_4406,Amygdala,26.66,44.75,Danio rerio
NEUR_5438,Striatum,105.57,105.32,Rattus norvegicus
NEUR_7579,Cerebellum,114.33,15.3,Mus musculus
NEUR_3015,Amygdala,94.39,116.02,Rattus norvegicus
NEUR_7115,Cortex,33.42,82.93,Rattus norvegicus
NEUR_4130,Hypothalamus,61.98,47.18,Macaca mulatta
NEUR_9767,Hypothalamus,56.96,19.7,Rattus norvegicus
NEUR_3270,Hypothalamus,45.36,16.67,Rattus norvegicus
NEUR_3088,Thalamus,143.95,57.86,Rattus norvegicus
NEUR_6396,Hippocampus,40.3,66.04,Macaca mulatta
NEUR_6549,Cerebellum,105.1,56.96,Macaca mulatta
NEUR_1213,Striatum,59.56,90.45,Macaca mulatta
NEUR_4171,Striatum,113.98,113.12,Macaca mulatta
NEUR_4046,Cerebellum,124.04,90.15,Macaca mulatta
NEUR_5425,Hippocampus,45.15,44.31,Danio rerio
NEUR_6364,Striatum,93.04,116.26,Danio rerio
NEUR_7597,Cerebellum,130.78,113.31,Macaca mulatta
NEUR_1013,Cerebellum,74.62,68.23,Danio rerio
NEUR_2084,Cerebellum,50.36,112.75,Mus musculus
NEUR_5479,Striatum,121.83,78.57,Macaca mulatta
NEUR_7605,Amygdala,6.6,41.59,Danio rerio
NEUR_2986,Amygdala,135.57,115.92,Macaca mulatta
NEUR_4097,Hypothalamus,139.35,10.13,Rattus norvegicus
NEUR_9678,Hippocampus,117.81,90.56,Mus musculus
NEUR_8408,Hypothalamus,14.37,116.0,Macaca mulatta
NEUR_9620,Thalamus,112.01,97.57,Macaca mulatta
NEUR_5469,Amygdala,138.81,29.44,Macaca mulatta
NEUR_7089,Amygdala,12.95,63.22,Rattus norvegicus
NEUR_5622,Hippocampus,49.38,51.4,Danio rerio
NEUR_9861,Thalamus,98.88,60.94,Mus musculus
NEUR_6213,Striatum,95.31,97.22,Mus musculus
NEUR_5974,Amygdala,133.02,67.72,Rattus norvegicus
NEUR_1601,Amygdala,114.78,55.95,Macaca mulatta
NEUR_3796,Cortex,19.63,62.44,Mus musculus
NEUR_1723,Amygdala,48.93,55.71,Macaca mulatta
NEUR_6927,Amygdala,146.06,16.76,Rattus norvegicus
NEUR_3205,Amygdala,135.12,87.79,Mus musculus
NEUR_5745,Cortex,78.36,81.09,Mus musculus
NEUR_4649,Thalamus,40.71,109.31,Rattus norvegicus
NEUR_6959,Amygdala,121.14,110.22,Rattus norvegicus
NEUR_5174,Thalamus,33.3,36.72,Mus musculus
NEUR_2893,Hypothalamus,105.13,97.94,Mus musculus
NEUR_2344,Hypothalamus,34.32,75.5,Mus musculus
NEUR_2901,Amygdala,83.77,14.54,Macaca mulatta
NEUR_2377,Striatum,88.98,21.93,Danio rerio
NEUR_5379,Cerebellum,52.71,114.6,Danio rerio
NEUR_3504,Cortex,2.24,19.2,Macaca mulatta
NEUR_1410,Amygdala,79.87,39.44,Mus musculus
NEUR_3433,Striatum,76.58,116.76,Macaca mulatta
NEUR_8253,Hippocampus,102.9,47.03,Danio rerio
NEUR_9496,Cerebellum,21.01,54.44,Macaca mulatta
NEUR_4921,Thalamus,50.33,95.09,Mus musculus
NEUR_9668,Cortex,136.45,25.5,Rattus norvegicus
NEUR_5504,Striatum,142.98,29.07,Danio rerio
NEUR_6030,Cortex,32.67,12.61,Macaca mulatta
NEUR_4694,Thalamus,20.64,90.59,Danio rerio
NEUR_5365,Hippocampus,4.92,30.41,Mus musculus
NEUR_3364,Hypothalamus,51.39,98.07,Macaca mulatta
NEUR_6606,Cortex,42.6,87.21,Mus musculus
NEUR_9180,Hypothalamus,133.65,11.48,Macaca mulatta
NEUR_2515,Thalamus,20.25,119.25,Macaca mulatta
NEUR_4452,Thalamus,119.46,79.88,Rattus norvegicus
NEUR_4853,Striatum,113.64,45.73,Rattus norvegicus
NEUR_5786,Cortex,79.43,90.72,Macaca mulatta
NEUR_9460,Hypothalamus,1.68,89.26,Danio rerio
NEUR_6196,Cerebellum,58.49,15.17,Mus musculus
NEUR_8806,Hippocampus,49.94,100.6,Danio rerio
NEUR_7109,Hypothalamus,47.25,37.24,Macaca mulatta
NEUR_7939,Thalamus,79.06,18.01,Danio rerio
NEUR_3177,Hippocampus,125.43,108.61,Mus musculus
NEUR_5956,Cerebellum,109.17,74.04,Mus musculus
NEUR_7430,Hypothalamus,11.26,52.91,Macaca mulatta
NEUR_4248,Amygdala,47.31,23.62,Rattus norvegicus
NEUR_3575,Hippocampus,147.49,18.2,Rattus norvegicus
NEUR_4276,Striatum,128.04,29.96,Danio rerio
NEUR_7096,Thalamus,98.31,28.45,Danio rerio
NEUR_2496,Cerebellum,4.65,39.46,Danio rerio
NEUR_7795,Hypothalamus,68.35,96.96,Danio rerio
NEUR_7250,Cortex,65.39,20.48,Mus musculus
NEUR_4068,Hypothalamus,36.06,113.63,Rattus norvegicus
NEUR_9324,Hippocampus,112.37,85.49,Rattus norvegicus
NEUR_3103,Striatum,22.35,50.77,Rattus norvegicus
NEUR_6950,Cortex,71.27,46.13,Mus musculus
NEUR_1825,Cortex,74.98,60.22,Rattus norvegicus
NEUR_2511,Striatum,45.41,80.25,Macaca mulatta
NEUR_1504,Amygdala,22.25,90.89,Rattus norvegicus
NEUR_8658,Amygdala,108.75,39.93,Mus musculus
NEUR_3151,Amygdala,7.12,46.99,Macaca mulatta
NEUR_2731,Cortex,67.33,73.15,Danio rerio
NEUR_4720,Striatum,73.01,42.41,Macaca mulatta
NEUR_8323,Hypothalamus,10.85,30.19,Macaca mulatta
NEUR_4944,Hippocampus,142.3,66.9,Danio rerio
NEUR_8801,Cortex,48.06,63.21,Danio rerio
NEUR_1172,Hypothalamus,67.98,37.29,Danio rerio
NEUR_3688,Striatum,115.93,45.87,Macaca mulatta
NEUR_2149,Cerebellum,61.8,103.56,Danio rerio
NEUR_5456,Cerebellum,3.79,54.31,Rattus norvegicus
NEUR_1208,Cortex,21.16,11.68,Rattus norvegicus
NEUR_9536,Hypothalamus,36.77,68.59,Danio rerio
NEUR_3456,Cortex,136.6,102.28,Danio rerio
NEUR_1604,Striatum,105.4,105.5,Mus musculus
NEUR_2655,Cortex,128.94,116.12,Danio rerio
NEUR_2485,Thalamus,66.2,94.44,Macaca mulatta
NEUR_3838,Thalamus,1.1,16.92,Macaca mulatta
NEUR_4426,Cortex,68.86,101.95,Rattus norvegicus
NEUR_6777,Thalamus,145.88,42.29,Mus musculus
NEUR_7304,Cortex,5.11,101.17,Rattus norvegicus
NEUR_9894,Striatum,118.23,116.12,Macaca mulatta
NEUR_2431,Cerebellum,129.95,29.81,Macaca mulatta
NEUR_5751,Hippocampus,26.27,25.22,Rattus norvegicus
NEUR_5327,Hypothalamus,77.33,25.22,Macaca mulatta
NEUR_6668,Hypothalamus,77.79,20.54,Rattus norvegicus
NEUR_7588,Thalamus,142.94,55.37,Mus musculus
NEUR_2199,Hippocampus,63.54,49.39,Rattus norvegicus
NEUR_4378,Hippocampus,34.8,106.29,Danio rerio
NEUR_9020,Hippocampus,55.93,54.06,Rattus norvegicus
NEUR_7590,Thalamus,115.66,53.02,Danio rerio
NEUR_6861,Striatum,77.45,77.69,Macaca mulatta
NEUR_3070,Hippocampus,119.94,99.52,Rattus norvegicus
NEUR_7648,Hippocampus,81.0,63.97,Macaca mulatta
NEUR_3009,Hypothalamus,61.74,62.66,Macaca mulatta
NEUR_6167,Striatum,31.2,86.38,Danio rerio
NEUR_1237,Cerebellum,147.5,19.25,Danio rerio
NEUR_3084,Amygdala,134.8,100.77,Danio rerio
NEUR_8494,Striatum,62.84,34.29,Macaca mulatta
NEUR_6614,Cortex,107.3,23.51,Macaca mulatta
NEUR_5567,Amygdala,31.07,84.0,Macaca mulatta
NEUR_4201,Striatum,98.67,95.82,Rattus norvegicus
NEUR_6984,Cerebellum,149.33,119.73,Danio rerio
NEUR_5724,Cortex,69.36,54.95,Danio rerio
NEUR_8750,Cerebellum,91.17,71.54,Macaca mulatta
NEUR_8821,Cortex,140.99,104.11,Rattus norvegicus
NEUR_3379,Thalamus,108.38,22.42,Macaca mulatta
NEUR_4627,Cerebellum,31.3,84.38,Mus musculus
NEUR_2450,Striatum,137.11,36.74,Mus musculus
NEUR_5696,Amygdala,124.46,117.42,Danio rerio
NEUR_2247,Hypothalamus,133.19,11.13,Rattus norvegicus
NEUR_6645,Hippocampus,147.9,79.49,Danio rerio
NEUR_4312,Amygdala,145.42,58.51,Macaca mulatta
NEUR_5690,Cortex,141.16,36.78,Rattus norvegicus
NEUR_9372,Thalamus,29.43,111.18,Macaca mulatta
NEUR_9464,Cerebellum,97.8,58.92,Macaca mulatta
NEUR_5918,Hippocampus,42.76,73.87,Macaca mulatta
NEUR_6311,Cerebellum,112.19,88.39,Macaca mulatta
NEUR_5471,Cortex,67.83,22.95,Macaca mulatta
NEUR_6593,Cortex,25.07,75.01,Macaca mulatta
NEUR_3250,Striatum,129.8,94.75,Rattus norvegicus
NEUR_4152,Amygdala,83.19,86.38,Rattus norvegicus
NEUR_4997,Amygdala,78.82,102.66,Danio rerio
NEUR_1623,Amygdala,65.8,22.02,Rattus norvegicus
NEUR_2367,Striatum,109.16,82.62,Mus musculus
NEUR_9073,Amygdala,53.03,75.57,Mus musculus
NEUR_9614,Cortex,108.21,40.74,Mus musculus
NEUR_6223,Hippocampus,78.0,65.74,Danio rerio
NEUR_8349,Hippocampus,144.12,43.96,Mus musculus
NEUR_6711,Amygdala,53.16,16.17,Mus musculus
NEUR_8575,Cerebellum,79.16,58.8,Rattus norvegicus
NEUR_5670,Hypothalamus,124.75,87.36,Mus musculus
NEUR_2834,Hypothalamus,113.73,46.25,Rattus norvegicus
NEUR_4897,Amygdala,35.56,106.13,Mus musculus
NEUR_8161,Cortex,24.84,69.8,Mus musculus
NEUR_5145,Hypothalamus,34.75,110.39,Danio rerio
NEUR_5056,Cerebellum,54.38,20.4,Macaca mulatta
NEUR_8185,Striatum,62.6,34.09,Mus musculus
NEUR_9907,Amygdala,24.26,19.28,Danio rerio
NEUR_7189,Hypothalamus,13.17,11.94,Mus musculus
NEUR_9864,Hypothalamus,52.13,90.66,Mus musculus
NEUR_5741,Hypothalamus,90.44,109.86,Danio rerio
NEUR_3952,Cerebellum,121.57,99.66,Danio rerio
NEUR_1346,Hypothalamus,81.5,84.8,Danio rerio
NEUR_5448,Amygdala,141.38,49.36,Danio rerio
NEUR_9885,Hypothalamus,31.52,12.46,Rattus norvegicus
NEUR_6147,Amygdala,42.94,41.48,Danio rerio
NEUR_8306,Cortex,55.89,17.84,Danio rerio
NEUR_3819,Amygdala,131.37,95.8,Macaca mulatta
NEUR_9565,Amygdala,67.27,37.51,Macaca mulatta
NEUR_7602,Cerebellum,51.74,34.18,Rattus norvegicus
NEUR_1457,Hypothalamus,68.91,33.01,Mus musculus
NEUR_1653,Cerebellum,133.54,99.6,Danio rerio
NEUR_1127,Hippocampus,6.97,54.02,Rattus norvegicus
NEUR_2824,Amygdala,100.7,89.43,Macaca mulatta
NEUR_7516,Hippocampus,142.66,11.08,Danio rerio
NEUR_4577,Thalamus,14.59,86.39,Macaca mulatta
NEUR_7465,Cerebellum,49.1,26.77,Danio rerio
NEUR_8505,Cortex,147.71,51.07,Danio rerio
NEUR_7410,Thalamus,130.14,73.44,Macaca mulatta
NEUR_8541,Hippocampus,18.09,12.73,Mus musculus
NEUR_6807,Hippocampus,101.13,69.17,Macaca mulatta
NEUR_5331,Cortex,134.67,32.12,Rattus norvegicus
NEUR_8871,Cerebellum,52.67,85.42,Mus musculus
NEUR_8895,Cerebellum,87.02,100.89,Rattus norvegicus
NEUR_5082,Striatum,81.24,85.8,Mus musculus
NEUR_4623,Cortex,127.63,98.64,Rattus norvegicus
NEUR_5600,Hypothalamus,115.46,63.39,Rattus norvegicus
NEUR_9698,Amygdala,110.54,108.82,Mus musculus
NEUR_9947,Cerebellum,122.99,69.95,Danio rerio
NEUR_6463,Amygdala,12.05,114.42,Danio rerio
NEUR_4575,Striatum,20.6,51.67,Macaca mulatta
NEUR_5607,Amygdala,87.37,87.16,Mus musculus
NEUR_1333,Striatum,146.58,50.93,Rattus norvegicus
NEUR_6521,Hippocampus,114.55,92.8,Rattus norvegicus
NEUR_8500,Striatum,4.23,96.63,Rattus norvegicus
NEUR_5745,Thalamus,129.01,63.25,Mus musculus
NEUR_3364,Cortex,85.98,95.04,Rattus norvegicus
NEUR_7958,Striatum,82.11,107.24,Danio rerio
NEUR_5080,Cerebellum,121.3,114.8,Rattus norvegicus
NEUR_1225,Amygdala,141.8,31.75,Danio rerio
NEUR_1351,Hypothalamus,26.65,41.38,Macaca mulatta
NEUR_1540,Cerebellum,134.86,62.87,Mus musculus
NEUR_4051,Thalamus,31.21,47.49,Macaca mulatta
NEUR_1237,Hippocampus,57.4,30.12,Mus musculus
NEUR_9297,Thalamus,126.54,34.63,Mus musculus
NEUR_8468,Cerebellum,31.06,28.99,Macaca mulatta
NEUR_9938,Striatum,83.03,67.25,Rattus norvegicus
NEUR_3318,Striatum,111.45,107.63,Danio rerio
NEUR_6084,Hippocampus,117.54,111.58,Danio rerio
NEUR_2499,Amygdala,142.32,95.15,Mus musculus
NEUR_1984,Amygdala,81.56,115.74,Rattus norvegicus
NEUR_8693,Striatum,61.27,63.67,Danio rerio
NEUR_7626,Striatum,146.67,35.73,Macaca mulatta
NEUR_8438,Hypothalamus,69.26,51.78,Rattus norvegicus
NEUR_2844,Amygdala,114.46,62.1,Macaca mulatta
NEUR_1966,Cerebellum,141.63,83.78,Danio rerio
NEUR_6975,Hypothalamus,61.76,108.4,Rattus norvegicus
NEUR_5787,Hypothalamus,122.28,40.43,Danio rerio
NEUR_3146,Cerebellum,4.34,61.75,Macaca mulatta
NEUR_9850,Amygdala,10.29,27.29,Rattus norvegicus
NEUR_1800,Amygdala,51.99,44.04,Mus musculus
