neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7944,Amygdala,56.74,90.67,Mus musculus
NEUR_5708,Hippocampus,83.84,20.39,Mus musculus
NEUR_6175,Striatum,1.66,98.59,Macaca mulatta
NEUR_3872,Cortex,86.11,104.22,Danio rerio
NEUR_1840,Striatum,85.84,76.32,Danio rerio
NEUR_9534,Hippocampus,50.92,71.64,Rattus norvegicus
NEUR_8654,Hippocampus,100.98,83.9,Danio rerio
NEUR_5478,Cerebellum,97.5,39.71,Mus musculus
NEUR_2252,Hypothalamus,33.84,55.39,Mus musculus
NEUR_7162,Cortex,60.61,56.88,Danio rerio
NEUR_6761,Striatum,103.74,80.95,Mus musculus
NEUR_4992,Amygdala,20.8,12.02,Danio rerio
NEUR_4216,Hypothalamus,46.01,90.35,Danio rerio
NEUR_7568,Striatum,35.74,76.38,Danio rerio
NEUR_6057,Cortex,14.97,82.32,Mus musculus
NEUR_3669,Thalamus,17.33,98.38,Danio rerio
NEUR_3314,Hippocampus,115.42,118.17,Danio rerio
NEUR_7171,Cerebellum,3.71,52.53,Macaca mulatta
NEUR_6424,Hippocampus,57.39,29.52,Mus musculus
NEUR_4949,Striatum,37.5,83.5,Rattus norvegicus
NEUR_6933,Hypothalamus,124.49,81.85,Rattus norvegicus
NEUR_1215,Cortex,38.61,115.06,Macaca mulatta
NEUR_4771,Cerebellum,42.25,109.94,Macaca mulatta
NEUR_4163,Hypothalamus,141.34,105.59,Macaca mulatta
NEUR_5499,Cerebellum,84.1,38.08,Rattus norvegicus
NEUR_5471,Cerebellum,46.84,33.21,Mus musculus
NEUR_2310,Hippocampus,128.28,65.73,Macaca mulatta
NEUR_9317,Cortex,51.63,111.98,Danio rerio
NEUR_4940,Thalamus,32.96,96.14,Rattus norvegicus
NEUR_9498,Cortex,83.0,50.45,Mus musculus
NEUR_7276,Cortex,105.38,87.97,Danio rerio
NEUR_3447,Hypothalamus,110.9,109.15,Rattus norvegicus
NEUR_8311,Striatum,54.65,29.83,Danio rerio
NEUR_6832,Hippocampus,106.4,114.24,Mus musculus
NEUR_4747,Cortex,120.0,81.85,Macaca mulatta
NEUR_4151,Amygdala,98.68,93.31,Macaca mulatta
NEUR_7440,Amygdala,109.9,53.91,Danio rerio
NEUR_2852,Hypothalamus,44.63,66.8,Mus musculus
NEUR_7627,Hypothalamus,147.68,16.78,Danio rerio
NEUR_4446,Hypothalamus,36.81,96.6,Macaca mulatta
NEUR_2476,Cortex,138.93,108.01,Danio rerio
NEUR_1172,Amygdala,140.43,14.04,Macaca mulatta
NEUR_9378,Hippocampus,132.86,110.2,Macaca mulatta
NEUR_5150,Cerebellum,146.89,31.4,Mus musculus
NEUR_8085,Striatum,34.93,71.87,Danio rerio
NEUR_9771,Striatum,54.67,34.75,Macaca mulatta
NEUR_9997,Thalamus,71.48,52.17,Danio rerio
NEUR_8617,Hypothalamus,145.73,47.18,Danio rerio
NEUR_6973,Striatum,64.37,81.98,Mus musculus
NEUR_9622,Cerebellum,38.61,104.78,Rattus norvegicus
NEUR_7690,Cerebellum,95.22,76.1,Rattus norvegicus
NEUR_8373,Cortex,84.93,17.88,Macaca mulatta
NEUR_9362,Cortex,38.39,41.35,Macaca mulatta
NEUR_7646,Cortex,47.91,41.72,Macaca mulatta
NEUR_4479,Cerebellum,106.13,89.77,Danio rerio
NEUR_5222,Thalamus,27.38,12.59,Rattus norvegicus
NEUR_8995,Hypothalamus,11.9,36.29,Macaca mulatta
NEUR_5955,Cortex,128.7,86.35,Danio rerio
NEUR_7754,Hypothalamus,88.25,47.2,Mus musculus
NEUR_1247,Thalamus,88.68,112.15,Rattus norvegicus
NEUR_8222,Thalamus,14.05,48.98,Danio rerio
NEUR_5268,Striatum,30.72,67.49,Rattus norvegicus
NEUR_9931,Cortex,103.75,34.52,Rattus norvegicus
NEUR_8538,Cerebellum,54.95,57.94,Rattus norvegicus
NEUR_1224,Striatum,23.01,115.8,Macaca mulatta
NEUR_5384,Amygdala,142.47,10.24,Mus musculus
NEUR_3660,Hypothalamus,24.43,117.44,Rattus norvegicus
NEUR_5097,Cerebellum,65.87,89.55,Macaca mulatta
NEUR_4818,Amygdala,100.94,10.97,Danio rerio
NEUR_4956,Hippocampus,141.89,80.42,Danio rerio
NEUR_3455,Cortex,117.0,23.01,Rattus norvegicus
NEUR_3934,Amygdala,119.79,119.25,Macaca mulatta
NEUR_9280,Thalamus,128.88,34.07,Mus musculus
NEUR_1365,Amygdala,15.3,96.0,Danio rerio
NEUR_1102,Cortex,124.54,94.94,Danio rerio
NEUR_9242,Cerebellum,135.5,12.55,Danio rerio
NEUR_9354,Striatum,33.93,35.29,Mus musculus
NEUR_9230,Cerebellum,49.06,92.85,Rattus norvegicus
NEUR_5477,Hypothalamus,93.81,11.42,Rattus norvegicus
NEUR_8547,Amygdala,16.94,81.29,Rattus norvegicus
NEUR_3854,Cortex,92.26,64.95,Rattus norvegicus
NEUR_3404,Striatum,69.73,117.67,Mus musculus
NEUR_7724,Cortex,29.9,112.27,Macaca mulatta
NEUR_4544,Hippocampus,111.12,38.2,Macaca mulatta
NEUR_1255,Striatum,89.45,40.31,Danio rerio
NEUR_6052,Striatum,53.49,99.94,Danio rerio
NEUR_2324,Cerebellum,142.82,15.84,Mus musculus
NEUR_9522,Cortex,105.88,54.54,Rattus norvegicus
NEUR_8292,Striatum,108.14,93.06,Mus musculus
NEUR_5774,Cerebellum,126.37,14.04,Macaca mulatta
NEUR_5477,Cortex,70.38,41.11,Rattus norvegicus
NEUR_1262,Cortex,1.05,69.92,Rattus norvegicus
NEUR_4974,Amygdala,32.61,104.88,Mus musculus
NEUR_9892,Hypothalamus,107.9,43.42,Rattus norvegicus
NEUR_6723,Cerebellum,147.97,21.18,Danio rerio
NEUR_7851,Hypothalamus,13.55,35.04,Mus musculus
NEUR_2599,Hypothalamus,14.42,119.45,Macaca mulatta
NEUR_3166,Striatum,26.09,26.75,Rattus norvegicus
NEUR_3776,Amygdala,102.1,98.73,Rattus norvegicus
NEUR_3481,Thalamus,25.6,91.0,Mus musculus
NEUR_7611,Thalamus,26.26,26.34,Mus musculus
NEUR_4331,Thalamus,16.05,117.07,Mus musculus
NEUR_9771,Cortex,92.07,12.58,Rattus norvegicus
NEUR_3273,Thalamus,98.02,45.95,Rattus norvegicus
NEUR_4038,Cortex,137.56,118.14,Danio rerio
NEUR_5416,Striatum,52.07,98.17,Macaca mulatta
NEUR_9018,Hippocampus,23.46,91.15,Danio rerio
NEUR_2129,Cerebellum,20.75,54.74,Macaca mulatta
NEUR_1689,Thalamus,61.25,77.08,Macaca mulatta
NEUR_1813,Hypothalamus,105.84,65.61,Mus musculus
NEUR_1954,Cerebellum,39.65,34.36,Macaca mulatta
NEUR_2034,Cerebellum,55.88,44.99,Mus musculus
NEUR_4638,Hypothalamus,49.36,16.59,Rattus norvegicus
NEUR_1038,Hippocampus,32.14,18.59,Macaca mulatta
NEUR_4021,Hippocampus,77.17,42.8,Rattus norvegicus
NEUR_1585,Cortex,22.85,34.89,Danio rerio
NEUR_7110,Hypothalamus,66.62,93.97,Mus musculus
NEUR_4733,Amygdala,77.64,39.79,Rattus norvegicus
NEUR_6444,Thalamus,118.17,106.67,Danio rerio
NEUR_7670,Hippocampus,1.61,50.59,Mus musculus
NEUR_4963,Cerebellum,23.1,40.08,Macaca mulatta
NEUR_8943,Hippocampus,80.9,94.69,Macaca mulatta
NEUR_5068,Striatum,76.35,12.71,Rattus norvegicus
NEUR_9769,Thalamus,61.87,12.72,Rattus norvegicus
NEUR_4893,Thalamus,23.15,67.38,Macaca mulatta
NEUR_6791,Hippocampus,5.15,88.28,Mus musculus
NEUR_3797,Amygdala,1.9,94.73,Macaca mulatta
NEUR_2910,Thalamus,70.13,81.36,Rattus norvegicus
NEUR_7894,Amygdala,24.42,59.23,Mus musculus
NEUR_8280,Cerebellum,141.07,13.58,Mus musculus
NEUR_6150,Striatum,46.04,81.46,Macaca mulatta
NEUR_7540,Striatum,63.31,64.27,Macaca mulatta
NEUR_5114,Hypothalamus,87.88,107.01,Mus musculus
NEUR_6480,Hippocampus,95.59,90.55,Mus musculus
NEUR_1045,Hippocampus,58.13,105.74,Mus musculus
NEUR_4649,Amygdala,127.48,45.11,Danio rerio
NEUR_4000,Striatum,139.41,83.54,Macaca mulatta
NEUR_6510,Amygdala,14.06,91.71,Danio rerio
NEUR_3008,Hypothalamus,103.91,60.07,Rattus norvegicus
NEUR_7424,Hypothalamus,114.51,30.93,Rattus norvegicus
NEUR_3038,Hypothalamus,10.0,12.59,Danio rerio
NEUR_2477,Hypothalamus,26.51,67.76,Macaca mulatta
NEUR_9026,Cortex,83.03,16.26,Macaca mulatta
NEUR_6232,Hypothalamus,134.12,46.21,Rattus norvegicus
NEUR_3842,Thalamus,38.36,107.16,Macaca mulatta
NEUR_3874,Cerebellum,146.26,68.96,Macaca mulatta
NEUR_6507,Hippocampus,86.23,14.11,Macaca mulatta
NEUR_3894,Thalamus,130.31,24.56,Danio rerio
NEUR_4410,Thalamus,94.34,15.58,Macaca mulatta
NEUR_8627,Thalamus,63.12,27.64,Rattus norvegicus
NEUR_2123,Thalamus,75.65,105.03,Mus musculus
NEUR_5491,Striatum,148.03,97.31,Macaca mulatta
NEUR_1441,Thalamus,63.85,31.31,Mus musculus
NEUR_3680,Thalamus,21.52,32.08,Danio rerio
NEUR_7636,Amygdala,129.96,39.97,Mus musculus
NEUR_5349,Amygdala,46.25,104.88,Rattus norvegicus
NEUR_9710,Thalamus,83.2,41.31,Macaca mulatta
NEUR_1072,Hippocampus,35.91,78.5,Danio rerio
NEUR_2732,Cerebellum,116.9,91.58,Macaca mulatta
NEUR_9685,Hippocampus,42.69,43.4,Mus musculus
NEUR_5730,Hypothalamus,3.48,46.69,Danio rerio
NEUR_9382,Cortex,7.25,49.24,Rattus norvegicus
NEUR_1091,Cortex,93.87,46.86,Rattus norvegicus
NEUR_1270,Cortex,123.81,23.26,Mus musculus
NEUR_3733,Thalamus,90.1,63.96,Rattus norvegicus
NEUR_9108,Striatum,48.91,108.83,Mus musculus
NEUR_4578,Hypothalamus,25.76,35.58,Rattus norvegicus
NEUR_8257,Cerebellum,22.68,99.67,Danio rerio
NEUR_5626,Amygdala,45.63,100.2,Mus musculus
NEUR_7526,Amygdala,97.4,50.15,Danio rerio
NEUR_6674,Hypothalamus,16.74,107.06,Danio rerio
NEUR_5573,Thalamus,41.12,66.52,Danio rerio
NEUR_9286,Amygdala,112.99,70.2,Danio rerio
NEUR_9900,Hypothalamus,11.07,38.65,Macaca mulatta
NEUR_3562,Cortex,98.71,43.73,Mus musculus
NEUR_4751,Thalamus,23.27,29.71,Mus musculus
NEUR_2634,Cortex,143.47,82.76,Macaca mulatta
NEUR_5781,Cortex,76.76,41.53,Mus musculus
NEUR_2187,Cortex,9.41,18.04,Macaca mulatta
NEUR_8344,Hypothalamus,23.79,48.67,Mus musculus
NEUR_8179,Hypothalamus,16.67,98.57,Mus musculus
NEUR_9679,Thalamus,81.68,27.21,Mus musculus
NEUR_3168,Thalamus,134.88,62.85,Macaca mulatta
NEUR_7775,Cortex,69.13,25.77,Macaca mulatta
NEUR_9994,Hippocampus,128.98,60.77,Danio rerio
NEUR_7682,Striatum,53.76,80.55,Danio rerio
NEUR_8110,Cerebellum,78.24,64.03,Mus musculus
NEUR_4388,Thalamus,120.43,68.97,Mus musculus
NEUR_1659,Cerebellum,131.46,44.53,Macaca mulatta
NEUR_8445,Hippocampus,37.4,49.45,Mus musculus
NEUR_6578,Cortex,33.87,105.28,Danio rerio
NEUR_3937,Cerebellum,48.15,12.75,Rattus norvegicus
NEUR_2061,Thalamus,112.43,35.93,Macaca mulatta
NEUR_2400,Hippocampus,59.03,92.9,Rattus norvegicus
NEUR_2997,Striatum,46.89,82.45,Rattus norvegicus
NEUR_5560,Hippocampus,35.73,94.52,Mus musculus
NEUR_7822,Hypothalamus,6.13,76.16,Mus musculus
NEUR_2154,Thalamus,119.62,20.55,Rattus norvegicus
NEUR_4991,Cortex,139.29,24.89,Danio rerio
NEUR_4619,Cerebellum,138.7,74.23,Rattus norvegicus
NEUR_7958,Thalamus,101.33,10.3,Mus musculus
NEUR_2160,Hippocampus,77.74,58.43,Macaca mulatta
NEUR_1447,Thalamus,4.41,44.17,Macaca mulatta
NEUR_8695,Amygdala,145.24,92.1,Mus musculus
NEUR_6257,Hypothalamus,131.16,87.98,Mus musculus
NEUR_4331,Cerebellum,133.58,107.59,Macaca mulatta
NEUR_8757,Thalamus,50.54,58.7,Rattus norvegicus
NEUR_8019,Striatum,58.87,19.22,Macaca mulatta
NEUR_8941,Thalamus,146.71,95.26,Macaca mulatta
NEUR_6264,Cortex,63.38,86.26,Danio rerio
NEUR_9697,Hippocampus,109.99,48.55,Danio rerio
NEUR_9822,Hypothalamus,46.53,20.14,Rattus norvegicus
NEUR_3295,Hypothalamus,40.93,98.91,Mus musculus
NEUR_7323,Thalamus,56.46,84.49,Danio rerio
NEUR_5848,Thalamus,120.41,118.15,Mus musculus
NEUR_5342,Hypothalamus,39.01,49.82,Rattus norvegicus
NEUR_1439,Cerebellum,21.56,46.49,Danio rerio
NEUR_8928,Hypothalamus,41.61,61.84,Macaca mulatta
NEUR_6475,Hypothalamus,141.25,96.78,Mus musculus
NEUR_8932,Striatum,89.35,22.09,Rattus norvegicus
NEUR_3474,Striatum,51.09,59.55,Mus musculus
NEUR_6852,Cerebellum,43.03,37.79,Danio rerio
NEUR_9092,Hypothalamus,105.62,57.1,Mus musculus
NEUR_4696,Hippocampus,53.8,51.79,Danio rerio
NEUR_6608,Hippocampus,89.37,30.25,Mus musculus
NEUR_3447,Hypothalamus,118.2,25.2,Macaca mulatta
NEUR_5316,Hippocampus,123.65,39.11,Rattus norvegicus
NEUR_3580,Thalamus,10.41,64.65,Mus musculus
NEUR_6044,Amygdala,95.08,13.48,Rattus norvegicus
NEUR_6675,Hippocampus,130.45,93.97,Danio rerio
NEUR_9662,Thalamus,138.73,17.44,Rattus norvegicus
NEUR_9005,Thalamus,55.41,54.75,Macaca mulatta
NEUR_6093,Cortex,91.02,97.62,Mus musculus
NEUR_3137,Thalamus,101.95,13.71,Rattus norvegicus
NEUR_2970,Amygdala,55.25,64.49,Rattus norvegicus
NEUR_5242,Cortex,141.2,32.57,Danio rerio
NEUR_3580,Thalamus,27.95,30.28,Macaca mulatta
