neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8379,Striatum,25.54,87.53,Rattus norvegicus
NEUR_1024,Striatum,85.5,50.02,Macaca mulatta
NEUR_4649,Amygdala,42.51,41.6,Mus musculus
NEUR_6437,Amygdala,14.19,38.11,Macaca mulatta
NEUR_7526,Amygdala,15.14,67.44,Rattus norvegicus
NEUR_6726,Hippocampus,116.59,35.05,Mus musculus
NEUR_5192,Hippocampus,137.86,20.82,Danio rerio
NEUR_1190,Cerebellum,44.42,97.06,Rattus norvegicus
NEUR_9280,Cortex,68.75,115.13,Macaca mulatta
NEUR_9380,Cerebellum,139.21,116.98,Rattus norvegicus
NEUR_3438,Hypothalamus,32.48,48.87,Macaca mulatta
NEUR_4486,Hypothalamus,142.51,62.21,Macaca mulatta
NEUR_2258,Hypothalamus,130.47,68.43,Rattus norvegicus
NEUR_2459,Cerebellum,90.61,47.88,Rattus norvegicus
NEUR_3916,Hippocampus,6.23,30.33,Rattus norvegicus
NEUR_5460,Hypothalamus,0.44,61.18,Mus musculus
NEUR_3272,Hypothalamus,23.46,21.02,Danio rerio
NEUR_6944,Hippocampus,46.5,69.03,Danio rerio
NEUR_2591,Hippocampus,111.78,101.96,Macaca mulatta
NEUR_1260,Hypothalamus,10.79,30.1,Mus musculus
NEUR_7390,Hypothalamus,12.86,61.11,Danio rerio
NEUR_8289,Striatum,66.19,59.95,Rattus norvegicus
NEUR_5599,Thalamus,63.38,60.24,Mus musculus
NEUR_8851,Cerebellum,34.25,66.35,Danio rerio
NEUR_6833,Cerebellum,120.96,25.18,Danio rerio
NEUR_6312,Hippocampus,46.16,114.55,Macaca mulatta
NEUR_6236,Cerebellum,109.5,49.57,Danio rerio
NEUR_6803,Cortex,115.18,118.93,Danio rerio
NEUR_6981,Striatum,24.94,54.96,Danio rerio
NEUR_7750,Hippocampus,73.61,24.51,Mus musculus
NEUR_1410,Thalamus,96.17,46.78,Rattus norvegicus
NEUR_4518,Hypothalamus,144.94,77.26,Mus musculus
NEUR_9556,Hippocampus,89.85,71.17,Danio rerio
NEUR_6089,Hypothalamus,18.33,111.76,Mus musculus
NEUR_3420,Hippocampus,145.38,64.61,Danio rerio
NEUR_4684,Cerebellum,67.63,34.87,Rattus norvegicus
NEUR_5873,Hippocampus,31.19,21.74,Rattus norvegicus
NEUR_5664,Hypothalamus,73.99,33.56,Mus musculus
NEUR_6379,Hypothalamus,3.16,42.18,Mus musculus
NEUR_5276,Cerebellum,131.24,51.21,Mus musculus
NEUR_2491,Hypothalamus,124.1,78.74,Danio rerio
NEUR_4412,Striatum,86.14,10.47,Danio rerio
NEUR_5504,Amygdala,148.12,98.33,Rattus norvegicus
NEUR_3259,Cerebellum,102.03,80.3,Macaca mulatta
NEUR_1980,Amygdala,8.79,30.5,Rattus norvegicus
NEUR_6122,Hippocampus,101.13,90.03,Macaca mulatta
NEUR_8795,Hypothalamus,69.22,25.14,Mus musculus
NEUR_6134,Thalamus,47.11,111.05,Mus musculus
NEUR_6164,Cortex,116.87,35.5,Mus musculus
NEUR_5754,Cerebellum,1.63,114.6,Rattus norvegicus
NEUR_6401,Amygdala,86.79,20.18,Danio rerio
NEUR_3357,Amygdala,144.04,91.51,Mus musculus
NEUR_6899,Amygdala,60.26,76.66,Rattus norvegicus
NEUR_5118,Hippocampus,124.95,34.47,Macaca mulatta
NEUR_1104,Cortex,3.86,56.47,Mus musculus
NEUR_2420,Cerebellum,21.2,65.82,Danio rerio
NEUR_1864,Amygdala,23.22,18.53,Mus musculus
NEUR_7722,Cerebellum,105.96,105.93,Danio rerio
NEUR_5095,Amygdala,17.58,66.45,Macaca mulatta
NEUR_4969,Thalamus,51.46,105.05,Danio rerio
NEUR_9999,Amygdala,44.16,81.02,Rattus norvegicus
NEUR_3592,Cortex,40.93,78.49,Danio rerio
NEUR_3827,Cerebellum,23.87,89.94,Danio rerio
NEUR_5200,Amygdala,89.52,13.9,Danio rerio
NEUR_5077,Hippocampus,132.91,115.03,Danio rerio
NEUR_9418,Hippocampus,7.3,100.98,Rattus norvegicus
NEUR_3539,Striatum,65.68,42.07,Danio rerio
NEUR_9828,Striatum,145.39,12.97,Mus musculus
NEUR_9310,Hippocampus,38.44,102.62,Rattus norvegicus
NEUR_1125,Thalamus,65.54,35.56,Mus musculus
NEUR_3533,Cerebellum,27.1,32.72,Mus musculus
NEUR_4093,Cerebellum,147.54,55.06,Mus musculus
NEUR_8601,Cerebellum,57.35,76.42,Mus musculus
NEUR_2959,Hippocampus,73.95,45.9,Rattus norvegicus
NEUR_1042,Cortex,106.97,34.7,Macaca mulatta
NEUR_1835,Hypothalamus,45.62,50.3,Rattus norvegicus
NEUR_7938,Cerebellum,60.54,62.76,Danio rerio
NEUR_9811,Striatum,13.05,42.62,Danio rerio
NEUR_5641,Thalamus,98.23,53.15,Macaca mulatta
NEUR_8677,Cerebellum,130.51,61.14,Danio rerio
NEUR_6985,Thalamus,110.63,55.55,Rattus norvegicus
NEUR_9731,Striatum,108.18,13.04,Macaca mulatta
NEUR_2377,Amygdala,14.29,98.64,Mus musculus
NEUR_2144,Striatum,63.75,99.49,Danio rerio
NEUR_1329,Amygdala,58.57,92.39,Danio rerio
NEUR_9090,Amygdala,18.7,68.61,Danio rerio
NEUR_4101,Hypothalamus,96.33,45.17,Danio rerio
NEUR_5606,Cerebellum,128.2,32.12,Danio rerio
NEUR_9903,Cortex,98.58,90.76,Macaca mulatta
NEUR_9502,Striatum,4.7,77.56,Mus musculus
NEUR_4511,Thalamus,82.08,14.24,Danio rerio
NEUR_6740,Cortex,12.78,62.39,Mus musculus
NEUR_6024,Striatum,100.23,108.97,Macaca mulatta
NEUR_9691,Amygdala,121.23,46.42,Rattus norvegicus
NEUR_2888,Thalamus,136.32,85.58,Rattus norvegicus
NEUR_6829,Hippocampus,68.24,78.87,Macaca mulatta
NEUR_2092,Cerebellum,8.74,66.37,Danio rerio
NEUR_4707,Cortex,27.24,56.63,Macaca mulatta
NEUR_8920,Striatum,52.28,76.94,Macaca mulatta
NEUR_2554,Cortex,148.36,79.16,Macaca mulatta
NEUR_8007,Cerebellum,69.28,88.52,Danio rerio
NEUR_7362,Cerebellum,99.23,89.58,Danio rerio
NEUR_7586,Hippocampus,111.09,99.24,Macaca mulatta
NEUR_2692,Cerebellum,27.65,32.16,Mus musculus
NEUR_6655,Hippocampus,30.67,18.73,Rattus norvegicus
NEUR_6386,Amygdala,73.51,48.34,Rattus norvegicus
NEUR_1051,Striatum,126.73,82.99,Mus musculus
NEUR_8009,Hippocampus,144.35,16.94,Mus musculus
NEUR_1262,Thalamus,61.94,93.27,Mus musculus
NEUR_2402,Thalamus,22.28,57.0,Macaca mulatta
NEUR_4720,Hippocampus,131.11,114.72,Mus musculus
NEUR_3499,Hypothalamus,87.05,11.4,Rattus norvegicus
NEUR_1749,Cortex,118.93,45.87,Rattus norvegicus
NEUR_1754,Cortex,64.95,92.56,Macaca mulatta
NEUR_1838,Cerebellum,7.17,40.07,Rattus norvegicus
NEUR_3512,Amygdala,110.23,86.66,Macaca mulatta
NEUR_7477,Hypothalamus,40.31,79.59,Mus musculus
NEUR_5582,Hypothalamus,25.2,102.46,Rattus norvegicus
NEUR_7743,Hippocampus,1.16,110.88,Mus musculus
NEUR_5999,Hippocampus,102.6,25.79,Danio rerio
NEUR_1119,Thalamus,16.46,10.61,Macaca mulatta
NEUR_5245,Amygdala,48.86,98.87,Macaca mulatta
NEUR_1987,Cortex,80.35,95.69,Mus musculus
NEUR_4901,Hippocampus,76.59,16.08,Macaca mulatta
NEUR_8977,Cortex,148.69,117.86,Mus musculus
NEUR_9827,Striatum,111.95,119.79,Mus musculus
NEUR_2694,Striatum,138.24,76.84,Macaca mulatta
NEUR_3720,Thalamus,38.29,52.59,Danio rerio
NEUR_5356,Amygdala,72.45,86.34,Rattus norvegicus
NEUR_3609,Cortex,82.77,55.6,Rattus norvegicus
NEUR_6758,Hypothalamus,60.08,103.95,Macaca mulatta
NEUR_2606,Cortex,146.91,70.13,Rattus norvegicus
NEUR_9291,Thalamus,116.69,83.68,Mus musculus
NEUR_9653,Hypothalamus,130.56,29.8,Danio rerio
NEUR_8027,Hippocampus,27.28,104.23,Macaca mulatta
NEUR_9570,Thalamus,3.83,94.06,Mus musculus
NEUR_7134,Amygdala,83.28,112.34,Macaca mulatta
NEUR_1396,Amygdala,109.21,18.02,Rattus norvegicus
NEUR_4444,Hypothalamus,25.83,61.83,Rattus norvegicus
NEUR_1208,Thalamus,78.54,13.54,Danio rerio
NEUR_3483,Striatum,83.41,55.71,Rattus norvegicus
NEUR_9214,Cortex,49.73,108.78,Macaca mulatta
NEUR_5231,Thalamus,75.5,31.54,Rattus norvegicus
NEUR_6018,Striatum,76.86,39.49,Macaca mulatta
NEUR_4862,Hypothalamus,92.3,22.82,Rattus norvegicus
NEUR_4765,Cortex,69.78,47.33,Mus musculus
NEUR_5096,Hippocampus,82.02,39.65,Rattus norvegicus
NEUR_2735,Cortex,51.27,26.25,Danio rerio
NEUR_8215,Amygdala,43.98,81.33,Danio rerio
NEUR_2308,Hypothalamus,119.51,74.58,Rattus norvegicus
NEUR_1384,Amygdala,25.24,80.68,Danio rerio
NEUR_8206,Cortex,49.28,42.52,Danio rerio
NEUR_5290,Hypothalamus,22.39,18.33,Macaca mulatta
NEUR_2408,Cerebellum,80.25,27.69,Mus musculus
NEUR_3564,Hippocampus,4.1,76.67,Danio rerio
NEUR_5118,Striatum,94.86,93.23,Danio rerio
NEUR_2106,Cerebellum,63.88,72.73,Macaca mulatta
NEUR_1389,Hippocampus,106.12,33.72,Macaca mulatta
NEUR_2162,Cortex,40.12,74.48,Rattus norvegicus
NEUR_8241,Thalamus,101.76,111.36,Macaca mulatta
NEUR_7892,Thalamus,11.6,81.73,Macaca mulatta
NEUR_9528,Striatum,0.61,84.38,Rattus norvegicus
NEUR_4939,Striatum,133.25,73.3,Rattus norvegicus
NEUR_2613,Hypothalamus,67.11,15.33,Macaca mulatta
NEUR_7812,Amygdala,98.39,105.02,Mus musculus
NEUR_8211,Striatum,89.99,48.2,Danio rerio
NEUR_3092,Thalamus,120.15,96.56,Rattus norvegicus
NEUR_9769,Hypothalamus,147.74,16.87,Macaca mulatta
NEUR_5094,Thalamus,89.91,42.65,Rattus norvegicus
NEUR_3835,Amygdala,116.52,89.47,Macaca mulatta
NEUR_8321,Amygdala,123.01,36.38,Macaca mulatta
NEUR_4840,Amygdala,48.77,109.23,Macaca mulatta
NEUR_1632,Cerebellum,128.79,71.31,Danio rerio
NEUR_8702,Thalamus,71.44,82.17,Macaca mulatta
NEUR_6701,Hypothalamus,30.7,49.19,Mus musculus
NEUR_3505,Cerebellum,143.6,47.42,Macaca mulatta
NEUR_1342,Cerebellum,115.63,110.02,Macaca mulatta
NEUR_4638,Cortex,91.99,91.16,Mus musculus
NEUR_7813,Amygdala,72.93,76.71,Macaca mulatta
NEUR_3895,Cortex,45.61,63.95,Danio rerio
NEUR_4917,Cortex,12.0,25.14,Danio rerio
NEUR_2008,Cerebellum,14.71,34.57,Rattus norvegicus
NEUR_7042,Striatum,21.24,94.13,Mus musculus
NEUR_7848,Hippocampus,100.21,46.09,Macaca mulatta
NEUR_3477,Cortex,45.54,51.57,Rattus norvegicus
NEUR_7139,Cerebellum,64.24,14.04,Danio rerio
NEUR_7051,Hypothalamus,109.2,64.29,Mus musculus
NEUR_4237,Amygdala,100.24,24.44,Danio rerio
NEUR_4845,Cortex,31.83,56.11,Danio rerio
NEUR_3202,Hypothalamus,80.91,15.58,Mus musculus
NEUR_1096,Amygdala,112.65,103.06,Rattus norvegicus
NEUR_2999,Cerebellum,33.13,118.19,Macaca mulatta
NEUR_6633,Thalamus,27.26,89.17,Danio rerio
NEUR_3251,Hippocampus,12.62,103.2,Danio rerio
NEUR_6775,Hippocampus,132.68,79.46,Mus musculus
NEUR_3712,Hippocampus,71.7,93.81,Mus musculus
NEUR_2937,Cerebellum,57.34,23.95,Danio rerio
NEUR_9785,Thalamus,136.66,75.07,Mus musculus
NEUR_8448,Cerebellum,142.89,84.66,Danio rerio
NEUR_9358,Cerebellum,8.29,62.47,Rattus norvegicus
NEUR_6450,Thalamus,48.0,115.47,Rattus norvegicus
NEUR_6958,Cerebellum,115.67,23.05,Rattus norvegicus
NEUR_3184,Amygdala,76.77,94.22,Macaca mulatta
NEUR_3481,Amygdala,139.24,90.65,Danio rerio
NEUR_3176,Hypothalamus,87.7,48.01,Rattus norvegicus
NEUR_1624,Hypothalamus,8.62,57.89,Rattus norvegicus
NEUR_4050,Hippocampus,59.11,26.74,Danio rerio
NEUR_2138,Hippocampus,2.9,58.51,Mus musculus
NEUR_8809,Striatum,139.92,30.53,Macaca mulatta
NEUR_8714,Hippocampus,111.83,56.99,Mus musculus
NEUR_9869,Hypothalamus,24.92,73.15,Mus musculus
NEUR_1098,Hippocampus,128.01,113.9,Danio rerio
NEUR_8315,Amygdala,122.17,41.75,Rattus norvegicus
NEUR_9654,Amygdala,40.67,87.12,Macaca mulatta
NEUR_4940,Cerebellum,92.41,33.85,Rattus norvegicus
NEUR_3649,Cortex,110.49,78.64,Macaca mulatta
NEUR_4252,Amygdala,123.55,114.81,Rattus norvegicus
NEUR_9260,Cortex,6.02,85.18,Macaca mulatta
NEUR_1295,Hippocampus,28.65,18.66,Danio rerio
NEUR_1762,Cortex,30.98,29.2,Danio rerio
NEUR_5383,Amygdala,32.59,70.51,Macaca mulatta
NEUR_9348,Thalamus,134.93,74.74,Rattus norvegicus
NEUR_8651,Amygdala,149.83,112.01,Danio rerio
NEUR_3517,Striatum,39.0,53.0,Danio rerio
NEUR_3684,Hippocampus,90.77,97.01,Danio rerio
NEUR_2462,Cortex,122.69,83.46,Danio rerio
NEUR_9528,Hypothalamus,128.21,98.93,Rattus norvegicus
NEUR_6362,Striatum,135.7,14.57,Mus musculus
NEUR_9989,Striatum,12.42,53.56,Danio rerio
NEUR_4965,Hippocampus,104.02,35.94,Rattus norvegicus
NEUR_8825,Hypothalamus,67.91,39.81,Danio rerio
NEUR_7626,Thalamus,39.59,54.96,Macaca mulatta
NEUR_8988,Hippocampus,25.9,23.01,Rattus norvegicus
NEUR_1811,Cortex,50.05,78.74,Danio rerio
NEUR_4742,Amygdala,98.79,41.01,Danio rerio
NEUR_1279,Cortex,89.39,21.02,Mus musculus
NEUR_9795,Cortex,123.83,90.3,Mus musculus
NEUR_2514,Cerebellum,82.19,107.52,Macaca mulatta
NEUR_8344,Cortex,102.02,15.47,Rattus norvegicus
NEUR_9529,Hypothalamus,123.94,105.41,Rattus norvegicus
NEUR_5667,Hypothalamus,109.46,88.73,Macaca mulatta
NEUR_3337,Amygdala,120.48,50.97,Rattus norvegicus
NEUR_5236,Cerebellum,34.6,49.09,Danio rerio
NEUR_3358,Hippocampus,97.6,84.02,Rattus norvegicus
NEUR_2468,Hippocampus,91.52,87.8,Macaca mulatta
NEUR_4081,Hippocampus,64.46,21.11,Rattus norvegicus
NEUR_3119,Striatum,17.91,102.04,Macaca mulatta
NEUR_8516,Thalamus,135.46,94.96,Rattus norvegicus
NEUR_2644,Hypothalamus,111.61,99.61,Danio rerio
NEUR_4597,Hippocampus,129.08,117.34,Rattus norvegicus
NEUR_6840,Hypothalamus,17.96,110.43,Mus musculus
NEUR_1927,Cerebellum,22.31,117.0,Macaca mulatta
NEUR_9998,Hippocampus,10.71,66.25,Rattus norvegicus
NEUR_3840,Hypothalamus,49.3,55.98,Danio rerio
NEUR_4788,Cerebellum,110.31,74.83,Mus musculus
NEUR_2592,Striatum,11.75,79.7,Mus musculus
NEUR_1392,Amygdala,38.9,11.73,Mus musculus
NEUR_8852,Cortex,96.04,91.72,Danio rerio
NEUR_7889,Cerebellum,60.84,88.73,Macaca mulatta
NEUR_2715,Amygdala,103.75,19.61,Macaca mulatta
NEUR_6336,Cortex,6.2,91.25,Danio rerio
NEUR_5513,Hypothalamus,73.76,34.88,Macaca mulatta
NEUR_8880,Cortex,89.41,20.74,Rattus norvegicus
NEUR_5223,Cerebellum,27.21,84.31,Mus musculus
NEUR_4444,Cerebellum,10.99,114.14,Mus musculus
NEUR_4701,Striatum,52.06,107.06,Danio rerio
NEUR_6464,Striatum,115.65,16.34,Danio rerio
NEUR_5094,Amygdala,126.37,53.34,Rattus norvegicus
NEUR_3367,Hypothalamus,47.22,25.53,Macaca mulatta
NEUR_5834,Cerebellum,104.93,104.0,Rattus norvegicus
NEUR_1062,Striatum,82.36,107.16,Danio rerio
NEUR_7205,Striatum,99.07,92.9,Rattus norvegicus
NEUR_8106,Hippocampus,57.96,73.91,Danio rerio
NEUR_4483,Hippocampus,57.45,53.55,Macaca mulatta
NEUR_1436,Striatum,68.8,71.78,Mus musculus
NEUR_5300,Cortex,70.75,24.94,Macaca mulatta
NEUR_9873,Striatum,84.72,40.3,Rattus norvegicus
NEUR_3492,Cerebellum,115.74,64.46,Rattus norvegicus
NEUR_4743,Striatum,24.16,86.22,Macaca mulatta
NEUR_1370,Thalamus,136.41,99.82,Mus musculus
NEUR_1829,Thalamus,75.51,86.38,Rattus norvegicus
NEUR_9874,Thalamus,128.57,13.68,Rattus norvegicus
NEUR_4700,Hippocampus,24.27,28.55,Macaca mulatta
NEUR_4570,Amygdala,47.28,118.11,Macaca mulatta
NEUR_4591,Striatum,53.52,104.41,Rattus norvegicus
NEUR_3596,Hypothalamus,128.49,119.0,Rattus norvegicus
NEUR_3143,Thalamus,136.42,41.94,Danio rerio
NEUR_9743,Cortex,26.44,108.65,Danio rerio
NEUR_4034,Amygdala,138.4,102.09,Macaca mulatta
NEUR_5823,Cortex,115.7,21.43,Rattus norvegicus
NEUR_7313,Striatum,2.48,91.28,Danio rerio
NEUR_2192,Cortex,148.58,38.3,Mus musculus
NEUR_4383,Hypothalamus,32.67,39.11,Mus musculus
NEUR_9614,Hippocampus,104.36,92.74,Macaca mulatta
NEUR_9452,Hypothalamus,3.73,95.46,Rattus norvegicus
NEUR_8224,Cortex,112.95,40.63,Mus musculus
NEUR_5922,Hippocampus,95.31,88.21,Rattus norvegicus
NEUR_1295,Striatum,84.41,68.4,Mus musculus
NEUR_3734,Hippocampus,52.0,75.33,Rattus norvegicus
NEUR_5587,Amygdala,87.54,119.53,Rattus norvegicus
NEUR_8281,Hippocampus,37.51,26.15,Macaca mulatta
NEUR_1033,Amygdala,20.01,104.62,Macaca mulatta
NEUR_7983,Thalamus,145.33,48.38,Rattus norvegicus
NEUR_7979,Amygdala,126.67,69.79,Rattus norvegicus
NEUR_8956,Hypothalamus,70.18,111.11,Danio rerio
NEUR_5559,Striatum,8.42,84.01,Macaca mulatta
NEUR_5487,Hypothalamus,124.41,16.16,Macaca mulatta
NEUR_1568,Amygdala,146.89,89.85,Rattus norvegicus
NEUR_9814,Cortex,20.62,72.8,Macaca mulatta
NEUR_6112,Cerebellum,52.75,40.25,Rattus norvegicus
NEUR_2040,Hypothalamus,102.45,53.79,Rattus norvegicus
NEUR_9315,Hippocampus,131.33,73.62,Mus musculus
NEUR_7901,Thalamus,13.72,77.1,Rattus norvegicus
NEUR_8177,Striatum,112.1,85.43,Danio rerio
NEUR_6114,Hippocampus,26.25,50.54,Danio rerio
NEUR_4161,Hippocampus,129.09,111.88,Macaca mulatta
NEUR_2878,Cortex,140.41,98.32,Rattus norvegicus
NEUR_7789,Cortex,135.63,56.4,Macaca mulatta
NEUR_4899,Hypothalamus,114.69,108.32,Mus musculus
NEUR_3276,Striatum,46.07,112.31,Danio rerio
NEUR_6651,Hypothalamus,123.76,112.55,Macaca mulatta
NEUR_5091,Cortex,15.13,16.42,Rattus norvegicus
NEUR_2488,Striatum,88.28,20.75,Rattus norvegicus
NEUR_7922,Amygdala,51.9,17.22,Mus musculus
NEUR_8755,Cortex,29.68,118.86,Danio rerio
NEUR_3970,Cortex,80.35,40.98,Danio rerio
NEUR_3938,Striatum,148.62,42.89,Macaca mulatta
NEUR_4464,Hippocampus,71.03,112.33,Macaca mulatta
NEUR_7797,Amygdala,79.96,15.94,Mus musculus
NEUR_3807,Amygdala,84.33,14.4,Mus musculus
NEUR_9551,Hypothalamus,67.07,59.47,Mus musculus
NEUR_8855,Thalamus,94.9,59.05,Danio rerio
NEUR_7878,Amygdala,45.29,64.61,Mus musculus
NEUR_5703,Cortex,76.52,92.85,Macaca mulatta
NEUR_3310,Striatum,107.21,57.7,Danio rerio
NEUR_5303,Striatum,105.58,114.31,Mus musculus
NEUR_4116,Amygdala,61.11,104.84,Macaca mulatta
NEUR_6484,Cerebellum,20.77,28.53,Mus musculus
NEUR_6055,Hypothalamus,11.81,49.92,Macaca mulatta
NEUR_2228,Hippocampus,47.5,103.42,Macaca mulatta
NEUR_7455,Hypothalamus,134.26,73.29,Mus musculus
NEUR_8822,Amygdala,33.27,72.06,Danio rerio
NEUR_5209,Striatum,100.24,17.4,Rattus norvegicus
NEUR_8790,Striatum,42.05,16.15,Mus musculus
NEUR_3102,Cortex,113.37,19.06,Mus musculus
NEUR_9808,Cerebellum,47.1,73.85,Rattus norvegicus
NEUR_9611,Hippocampus,40.35,104.25,Macaca mulatta
NEUR_3071,Hypothalamus,43.73,15.39,Danio rerio
NEUR_3056,Amygdala,14.41,15.19,Mus musculus
NEUR_4562,Striatum,53.72,21.74,Macaca mulatta
NEUR_5832,Thalamus,145.51,17.56,Rattus norvegicus
NEUR_3508,Cerebellum,10.31,108.76,Macaca mulatta
NEUR_3956,Striatum,64.61,100.51,Danio rerio
NEUR_3428,Hippocampus,111.73,33.6,Macaca mulatta
NEUR_9499,Thalamus,119.46,64.41,Macaca mulatta
NEUR_2497,Amygdala,6.95,79.18,Macaca mulatta
NEUR_8960,Thalamus,8.91,96.62,Rattus norvegicus
NEUR_3378,Cortex,100.63,61.26,Danio rerio
NEUR_8248,Striatum,89.87,63.75,Rattus norvegicus
NEUR_7634,Amygdala,80.12,11.77,Macaca mulatta
NEUR_8769,Hippocampus,102.89,33.42,Macaca mulatta
NEUR_8787,Hippocampus,126.12,44.24,Danio rerio
NEUR_3669,Amygdala,85.07,83.52,Mus musculus
NEUR_5481,Striatum,11.51,90.28,Mus musculus
NEUR_1105,Striatum,32.2,108.71,Danio rerio
NEUR_6147,Hypothalamus,139.88,113.89,Danio rerio
NEUR_4159,Amygdala,42.12,68.12,Rattus norvegicus
NEUR_7998,Hypothalamus,50.31,48.08,Rattus norvegicus
NEUR_2015,Cortex,42.02,115.35,Danio rerio
NEUR_1017,Hippocampus,145.2,65.83,Macaca mulatta
NEUR_5889,Cerebellum,140.3,27.66,Macaca mulatta
NEUR_5901,Hypothalamus,129.99,22.03,Danio rerio
NEUR_3981,Cerebellum,91.75,44.35,Macaca mulatta
NEUR_8396,Cerebellum,81.29,43.49,Macaca mulatta
NEUR_1350,Amygdala,5.51,83.63,Rattus norvegicus
NEUR_4339,Hippocampus,60.82,47.82,Rattus norvegicus
NEUR_6091,Amygdala,101.71,103.13,Macaca mulatta
NEUR_5231,Striatum,76.8,40.84,Danio rerio
NEUR_9138,Cerebellum,113.94,72.27,Macaca mulatta
NEUR_4870,Hypothalamus,80.71,10.25,Mus musculus
NEUR_7347,Cerebellum,65.43,109.66,Rattus norvegicus
NEUR_8160,Amygdala,41.26,94.71,Macaca mulatta
NEUR_9167,Hippocampus,78.74,90.02,Macaca mulatta
NEUR_9547,Thalamus,111.18,25.99,Mus musculus
NEUR_9441,Hippocampus,77.04,53.55,Rattus norvegicus
NEUR_1008,Amygdala,58.89,73.16,Mus musculus
NEUR_4745,Thalamus,73.78,89.44,Danio rerio
NEUR_3024,Hippocampus,145.75,114.48,Rattus norvegicus
NEUR_5693,Amygdala,7.73,118.64,Danio rerio
NEUR_7344,Hypothalamus,7.61,92.59,Mus musculus
NEUR_6863,Cortex,66.13,32.91,Mus musculus
NEUR_8510,Cerebellum,79.29,61.34,Rattus norvegicus
NEUR_8466,Hippocampus,110.63,89.34,Mus musculus
NEUR_8211,Hippocampus,58.72,51.4,Rattus norvegicus
NEUR_5809,Hippocampus,13.15,111.22,Mus musculus
NEUR_3460,Cerebellum,113.23,63.74,Danio rerio
NEUR_2227,Hippocampus,129.7,96.1,Mus musculus
NEUR_7310,Amygdala,17.82,17.17,Macaca mulatta
NEUR_3806,Cerebellum,46.37,79.78,Danio rerio
NEUR_1756,Hippocampus,100.76,16.33,Danio rerio
NEUR_7163,Hippocampus,41.32,63.55,Danio rerio
NEUR_6869,Hippocampus,147.55,35.66,Danio rerio
NEUR_8021,Cerebellum,54.26,84.43,Rattus norvegicus
NEUR_1479,Striatum,149.4,43.86,Rattus norvegicus
NEUR_5874,Hypothalamus,91.01,37.58,Mus musculus
NEUR_1216,Cerebellum,120.0,55.04,Rattus norvegicus
NEUR_9474,Hippocampus,50.79,12.14,Macaca mulatta
NEUR_5262,Cortex,32.92,18.25,Mus musculus
NEUR_5328,Hippocampus,54.95,71.59,Danio rerio
NEUR_3862,Striatum,53.31,35.53,Macaca mulatta
NEUR_9679,Amygdala,134.12,46.0,Mus musculus
NEUR_4996,Cortex,137.07,84.85,Danio rerio
NEUR_9325,Hippocampus,138.18,47.0,Rattus norvegicus
NEUR_1388,Thalamus,64.7,85.84,Rattus norvegicus
NEUR_2002,Amygdala,103.61,14.16,Danio rerio
NEUR_6038,Striatum,38.6,33.25,Danio rerio
NEUR_9299,Hippocampus,80.68,113.97,Rattus norvegicus
NEUR_1118,Hippocampus,109.93,71.5,Mus musculus
NEUR_5798,Cerebellum,78.27,11.14,Macaca mulatta
NEUR_1488,Cortex,136.0,34.11,Macaca mulatta
NEUR_1539,Cerebellum,3.28,20.9,Macaca mulatta
NEUR_9165,Hypothalamus,148.58,78.82,Macaca mulatta
NEUR_4676,Amygdala,95.24,70.47,Macaca mulatta
NEUR_5125,Hippocampus,109.12,20.0,Macaca mulatta
NEUR_6516,Hippocampus,22.69,92.68,Macaca mulatta
NEUR_1647,Thalamus,102.92,85.57,Macaca mulatta
NEUR_5942,Thalamus,9.9,52.27,Macaca mulatta
NEUR_8971,Cortex,133.73,73.64,Macaca mulatta
NEUR_2905,Cortex,43.71,53.94,Danio rerio
NEUR_7089,Striatum,132.38,33.34,Danio rerio
NEUR_3609,Amygdala,132.84,32.94,Macaca mulatta
NEUR_4601,Hypothalamus,123.53,52.23,Rattus norvegicus
NEUR_3676,Hippocampus,4.32,37.22,Rattus norvegicus
NEUR_1589,Cortex,34.42,38.88,Rattus norvegicus
NEUR_8891,Hypothalamus,57.59,81.54,Macaca mulatta
NEUR_9174,Cerebellum,60.07,15.71,Macaca mulatta
NEUR_9409,Thalamus,123.91,98.48,Mus musculus
NEUR_6730,Hippocampus,71.02,109.35,Mus musculus
NEUR_4034,Amygdala,145.55,39.54,Danio rerio
NEUR_1051,Striatum,35.98,119.02,Mus musculus
NEUR_8555,Cerebellum,89.57,37.62,Rattus norvegicus
NEUR_1959,Thalamus,5.8,117.25,Danio rerio
NEUR_4867,Cortex,102.11,93.44,Rattus norvegicus
NEUR_5726,Striatum,93.05,98.25,Danio rerio
NEUR_5389,Cerebellum,113.02,31.07,Mus musculus
NEUR_5096,Hypothalamus,106.08,60.71,Danio rerio
NEUR_2795,Striatum,105.85,35.36,Rattus norvegicus
NEUR_8941,Cortex,59.16,59.01,Macaca mulatta
NEUR_7529,Amygdala,56.95,86.36,Danio rerio
NEUR_2526,Striatum,4.21,69.63,Mus musculus
NEUR_9572,Thalamus,144.36,38.94,Macaca mulatta
NEUR_9628,Hypothalamus,119.15,49.26,Danio rerio
NEUR_5623,Striatum,123.45,15.13,Macaca mulatta
NEUR_4546,Hippocampus,132.64,79.6,Danio rerio
NEUR_4547,Hippocampus,15.98,31.68,Danio rerio
