neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4962,Cortex,65.66,37.99,Macaca mulatta
NEUR_7502,Thalamus,109.14,70.2,Macaca mulatta
NEUR_3818,Hippocampus,9.6,50.8,Macaca mulatta
NEUR_9003,Cortex,145.28,35.02,Danio rerio
NEUR_4094,Amygdala,76.73,97.69,Danio rerio
NEUR_7273,Amygdala,142.29,85.46,Macaca mulatta
NEUR_8752,Cerebellum,46.24,70.57,Mus musculus
NEUR_1440,Cerebellum,39.3,62.14,Macaca mulatta
NEUR_2989,Cortex,36.46,76.25,Macaca mulatta
NEUR_4825,Striatum,89.07,78.99,Mus musculus
NEUR_7824,Hippocampus,133.17,108.2,Mus musculus
NEUR_2312,Cerebellum,141.18,16.76,Rattus norvegicus
NEUR_6698,Cortex,101.9,33.87,Macaca mulatta
NEUR_3882,Amygdala,10.0,100.98,Rattus norvegicus
NEUR_8388,Amygdala,39.1,79.42,Macaca mulatta
NEUR_4881,Thalamus,12.77,71.13,Danio rerio
NEUR_4893,Hypothalamus,52.2,84.58,Danio rerio
NEUR_9347,Hypothalamus,29.61,83.65,Mus musculus
NEUR_1742,Thalamus,89.89,22.65,Rattus norvegicus
NEUR_8022,Striatum,128.34,53.18,Macaca mulatta
NEUR_2709,Amygdala,12.9,109.61,Macaca mulatta
NEUR_4835,Thalamus,1.38,107.99,Rattus norvegicus
NEUR_3423,Thalamus,70.21,69.86,Mus musculus
NEUR_2103,Cortex,33.25,38.29,Macaca mulatta
NEUR_5233,Thalamus,70.59,28.32,Macaca mulatta
NEUR_9510,Cerebellum,48.04,35.31,Danio rerio
NEUR_9908,Hippocampus,32.88,33.44,Macaca mulatta
NEUR_9340,Amygdala,90.57,111.92,Rattus norvegicus
NEUR_2934,Hippocampus,120.57,80.91,Macaca mulatta
NEUR_7961,Hypothalamus,138.66,56.03,Rattus norvegicus
NEUR_9758,Striatum,131.35,42.5,Mus musculus
NEUR_6774,Cerebellum,72.78,82.13,Mus musculus
NEUR_5281,Amygdala,70.29,35.14,Rattus norvegicus
NEUR_9933,Cerebellum,106.7,119.0,Macaca mulatta
NEUR_7968,Amygdala,104.77,41.9,Rattus norvegicus
NEUR_5942,Hippocampus,107.56,56.18,Mus musculus
NEUR_5913,Cortex,72.83,76.1,Macaca mulatta
NEUR_4935,Thalamus,93.86,118.12,Macaca mulatta
NEUR_4794,Striatum,146.52,54.88,Rattus norvegicus
NEUR_2166,Amygdala,33.99,64.13,Mus musculus
NEUR_5062,Cerebellum,144.61,115.41,Macaca mulatta
NEUR_1166,Cerebellum,18.36,24.94,Mus musculus
NEUR_7860,Thalamus,133.22,18.72,Mus musculus
NEUR_7119,Amygdala,40.61,64.49,Macaca mulatta
NEUR_6723,Hippocampus,37.27,39.86,Danio rerio
NEUR_6747,Thalamus,135.15,107.8,Macaca mulatta
NEUR_2559,Hypothalamus,83.1,29.95,Mus musculus
NEUR_1004,Striatum,18.93,103.83,Macaca mulatta
NEUR_9873,Striatum,41.48,88.86,Macaca mulatta
NEUR_3261,Thalamus,33.26,28.98,Macaca mulatta
NEUR_3158,Amygdala,116.02,23.7,Mus musculus
NEUR_8451,Hippocampus,122.76,107.09,Rattus norvegicus
NEUR_4116,Hippocampus,100.83,46.38,Danio rerio
NEUR_9388,Cortex,42.44,60.15,Rattus norvegicus
NEUR_7928,Cerebellum,96.63,66.75,Danio rerio
NEUR_3228,Amygdala,99.75,25.86,Mus musculus
NEUR_8650,Amygdala,76.15,61.82,Macaca mulatta
NEUR_2127,Cerebellum,52.91,71.6,Mus musculus
NEUR_1681,Cortex,48.43,56.98,Danio rerio
NEUR_9647,Cerebellum,125.26,109.89,Danio rerio
NEUR_7204,Hypothalamus,9.73,35.16,Macaca mulatta
NEUR_3642,Hypothalamus,58.57,89.59,Rattus norvegicus
NEUR_1038,Cortex,56.24,33.63,Danio rerio
NEUR_9114,Amygdala,108.7,33.25,Danio rerio
NEUR_5751,Amygdala,102.17,92.59,Mus musculus
NEUR_1304,Thalamus,1.52,24.24,Danio rerio
NEUR_5929,Amygdala,4.97,88.33,Danio rerio
NEUR_5166,Hypothalamus,28.56,67.21,Rattus norvegicus
NEUR_8704,Amygdala,145.58,60.38,Rattus norvegicus
NEUR_6126,Hippocampus,107.3,73.25,Mus musculus
NEUR_9337,Hypothalamus,26.94,107.56,Mus musculus
NEUR_1727,Amygdala,127.91,106.64,Danio rerio
NEUR_6386,Hypothalamus,51.18,29.81,Rattus norvegicus
NEUR_5109,Hippocampus,128.22,41.25,Danio rerio
NEUR_1438,Hypothalamus,86.57,38.19,Mus musculus
NEUR_3591,Cortex,89.41,44.31,Rattus norvegicus
NEUR_2283,Hippocampus,97.99,94.4,Rattus norvegicus
NEUR_5546,Hypothalamus,86.42,102.81,Macaca mulatta
NEUR_5324,Amygdala,29.48,70.93,Mus musculus
NEUR_1853,Thalamus,17.79,16.23,Mus musculus
NEUR_2759,Cerebellum,4.62,77.74,Rattus norvegicus
NEUR_6411,Hippocampus,90.47,53.98,Mus musculus
NEUR_6861,Striatum,48.79,103.06,Danio rerio
NEUR_2815,Hippocampus,13.73,38.51,Danio rerio
NEUR_4375,Cortex,38.42,85.23,Danio rerio
NEUR_5669,Cerebellum,59.48,67.82,Mus musculus
NEUR_8773,Cortex,22.77,47.22,Danio rerio
NEUR_7204,Cortex,104.28,107.87,Rattus norvegicus
NEUR_6465,Hypothalamus,148.78,46.74,Macaca mulatta
NEUR_6911,Thalamus,34.17,90.21,Mus musculus
NEUR_3001,Cerebellum,140.6,44.26,Macaca mulatta
NEUR_1533,Cortex,67.55,41.71,Mus musculus
NEUR_6162,Striatum,32.37,89.91,Macaca mulatta
NEUR_9476,Amygdala,130.07,15.91,Mus musculus
NEUR_4484,Thalamus,52.49,23.43,Macaca mulatta
NEUR_8790,Cerebellum,34.24,22.38,Rattus norvegicus
NEUR_1622,Cerebellum,123.21,104.78,Mus musculus
NEUR_3980,Cerebellum,143.94,101.29,Mus musculus
NEUR_5320,Striatum,57.46,23.72,Rattus norvegicus
NEUR_6728,Amygdala,145.26,64.63,Macaca mulatta
NEUR_7218,Cerebellum,19.79,54.56,Danio rerio
NEUR_3536,Cortex,143.78,102.06,Mus musculus
NEUR_9492,Hippocampus,64.7,117.45,Macaca mulatta
NEUR_1652,Cortex,71.88,28.29,Danio rerio
NEUR_3159,Hippocampus,81.98,113.2,Macaca mulatta
NEUR_4866,Cerebellum,55.97,29.19,Macaca mulatta
NEUR_7806,Hypothalamus,92.56,48.66,Rattus norvegicus
NEUR_8989,Cerebellum,55.96,52.94,Danio rerio
NEUR_2859,Hippocampus,142.11,71.66,Macaca mulatta
NEUR_2335,Amygdala,43.34,115.38,Danio rerio
NEUR_9415,Cerebellum,86.81,100.12,Mus musculus
NEUR_5520,Cerebellum,121.76,15.59,Mus musculus
NEUR_5579,Striatum,50.89,78.49,Mus musculus
NEUR_3440,Thalamus,103.52,14.82,Macaca mulatta
NEUR_9565,Striatum,47.93,109.3,Mus musculus
NEUR_9419,Striatum,125.6,26.6,Rattus norvegicus
NEUR_2941,Cortex,9.42,46.1,Rattus norvegicus
NEUR_6111,Cortex,75.52,118.33,Macaca mulatta
NEUR_9247,Thalamus,14.38,98.97,Macaca mulatta
NEUR_8487,Hypothalamus,50.46,54.97,Danio rerio
NEUR_3738,Striatum,14.51,22.1,Mus musculus
NEUR_2793,Hypothalamus,16.01,55.04,Mus musculus
NEUR_9989,Thalamus,143.51,46.34,Danio rerio
NEUR_3872,Striatum,127.58,57.4,Danio rerio
NEUR_3658,Striatum,13.43,15.83,Macaca mulatta
NEUR_3960,Hypothalamus,17.6,79.29,Danio rerio
NEUR_7287,Cerebellum,43.33,56.16,Rattus norvegicus
NEUR_8397,Amygdala,126.78,55.28,Rattus norvegicus
NEUR_6433,Striatum,92.72,74.34,Macaca mulatta
NEUR_7012,Amygdala,80.68,65.69,Macaca mulatta
NEUR_7082,Amygdala,145.94,72.98,Rattus norvegicus
NEUR_6559,Amygdala,71.66,111.47,Macaca mulatta
NEUR_7686,Cerebellum,86.7,46.51,Macaca mulatta
NEUR_9892,Cortex,33.34,87.47,Danio rerio
NEUR_3487,Cortex,147.88,97.26,Danio rerio
NEUR_3595,Striatum,20.87,94.46,Mus musculus
NEUR_7866,Hypothalamus,107.95,30.68,Mus musculus
NEUR_7847,Thalamus,75.68,117.07,Macaca mulatta
NEUR_5065,Striatum,77.94,90.54,Danio rerio
NEUR_2290,Striatum,108.85,61.5,Rattus norvegicus
NEUR_4886,Amygdala,112.02,17.26,Rattus norvegicus
NEUR_1543,Cortex,10.99,60.37,Rattus norvegicus
NEUR_8605,Cerebellum,73.46,42.67,Macaca mulatta
NEUR_2320,Hypothalamus,71.14,44.1,Rattus norvegicus
NEUR_7868,Hippocampus,26.78,12.7,Rattus norvegicus
NEUR_1413,Hypothalamus,115.27,119.32,Danio rerio
NEUR_9116,Amygdala,122.94,44.04,Rattus norvegicus
NEUR_2599,Thalamus,46.92,117.67,Danio rerio
NEUR_2700,Striatum,114.01,12.34,Danio rerio
NEUR_7740,Cerebellum,138.53,61.41,Rattus norvegicus
NEUR_4845,Striatum,91.65,27.39,Rattus norvegicus
NEUR_9513,Cerebellum,144.19,106.99,Mus musculus
NEUR_8502,Hippocampus,11.24,67.8,Rattus norvegicus
NEUR_6911,Hypothalamus,68.18,25.93,Danio rerio
NEUR_4149,Cerebellum,64.42,116.74,Mus musculus
NEUR_3185,Hippocampus,149.62,64.19,Danio rerio
NEUR_2411,Cerebellum,139.52,102.96,Danio rerio
NEUR_8099,Hippocampus,20.41,66.02,Danio rerio
NEUR_4062,Cerebellum,92.61,90.49,Danio rerio
NEUR_2099,Thalamus,99.04,105.27,Rattus norvegicus
NEUR_4866,Thalamus,23.77,32.43,Mus musculus
NEUR_2841,Cortex,131.96,37.17,Macaca mulatta
NEUR_4458,Hippocampus,132.33,88.76,Mus musculus
NEUR_1079,Cortex,73.77,119.75,Danio rerio
NEUR_9489,Striatum,14.39,23.54,Mus musculus
NEUR_6022,Cerebellum,19.96,59.27,Danio rerio
NEUR_1177,Cortex,131.9,48.59,Macaca mulatta
NEUR_6376,Thalamus,107.24,113.46,Mus musculus
NEUR_1542,Cortex,55.4,76.02,Mus musculus
NEUR_2112,Cerebellum,120.36,74.23,Macaca mulatta
NEUR_1463,Striatum,11.79,18.25,Rattus norvegicus
NEUR_2334,Cortex,93.33,108.08,Mus musculus
NEUR_3996,Cortex,120.29,96.44,Macaca mulatta
NEUR_5526,Amygdala,3.11,118.6,Danio rerio
NEUR_8741,Cerebellum,25.05,63.37,Rattus norvegicus
NEUR_6452,Amygdala,110.42,74.26,Mus musculus
NEUR_2344,Thalamus,86.91,48.9,Rattus norvegicus
NEUR_9725,Hypothalamus,122.91,69.33,Macaca mulatta
NEUR_5538,Hypothalamus,144.85,44.27,Mus musculus
NEUR_6411,Cerebellum,102.36,56.52,Macaca mulatta
NEUR_5195,Hypothalamus,123.4,119.07,Rattus norvegicus
NEUR_2814,Hypothalamus,138.11,103.28,Rattus norvegicus
NEUR_2527,Hypothalamus,58.75,59.58,Danio rerio
NEUR_6178,Hypothalamus,114.58,71.17,Macaca mulatta
NEUR_8961,Cerebellum,13.66,34.25,Danio rerio
NEUR_9389,Striatum,13.58,54.55,Danio rerio
NEUR_2685,Cortex,105.25,81.86,Rattus norvegicus
NEUR_2380,Striatum,122.14,86.44,Rattus norvegicus
NEUR_6045,Striatum,111.5,10.28,Mus musculus
NEUR_9566,Striatum,118.95,40.38,Danio rerio
NEUR_1793,Amygdala,45.87,30.22,Macaca mulatta
NEUR_9848,Hypothalamus,64.27,20.7,Rattus norvegicus
NEUR_4056,Cerebellum,134.83,97.33,Danio rerio
NEUR_2626,Striatum,130.17,63.17,Mus musculus
NEUR_6838,Thalamus,60.33,84.74,Rattus norvegicus
NEUR_9725,Amygdala,56.5,59.61,Macaca mulatta
NEUR_4232,Striatum,76.29,18.84,Mus musculus
NEUR_6951,Amygdala,127.24,96.48,Mus musculus
NEUR_2034,Cortex,143.76,81.56,Danio rerio
NEUR_6796,Hippocampus,71.43,75.48,Rattus norvegicus
NEUR_4484,Cerebellum,91.84,19.62,Rattus norvegicus
NEUR_4853,Amygdala,59.17,60.6,Mus musculus
NEUR_9995,Thalamus,69.13,74.35,Macaca mulatta
NEUR_5315,Hypothalamus,112.34,47.05,Mus musculus
NEUR_2616,Hippocampus,13.31,45.41,Danio rerio
NEUR_1142,Hypothalamus,130.33,54.66,Mus musculus
NEUR_7919,Striatum,114.56,55.06,Rattus norvegicus
NEUR_9357,Thalamus,94.29,112.43,Danio rerio
NEUR_3859,Hippocampus,60.59,62.53,Macaca mulatta
NEUR_4828,Striatum,149.56,35.55,Danio rerio
NEUR_2762,Cortex,84.26,78.42,Rattus norvegicus
NEUR_8453,Hippocampus,125.44,99.04,Macaca mulatta
NEUR_1300,Amygdala,127.05,118.47,Danio rerio
NEUR_1920,Amygdala,49.78,36.35,Danio rerio
NEUR_8915,Amygdala,138.08,113.78,Mus musculus
NEUR_8727,Hypothalamus,148.17,43.62,Danio rerio
NEUR_5459,Hypothalamus,109.21,103.26,Rattus norvegicus
NEUR_2183,Thalamus,87.38,11.47,Mus musculus
NEUR_9184,Striatum,53.43,38.33,Macaca mulatta
NEUR_1842,Cerebellum,16.05,114.63,Rattus norvegicus
NEUR_6521,Thalamus,19.64,48.82,Danio rerio
NEUR_3057,Cerebellum,49.23,31.26,Mus musculus
NEUR_2016,Striatum,78.83,20.1,Rattus norvegicus
NEUR_6586,Striatum,136.16,118.84,Mus musculus
NEUR_1526,Cortex,80.03,63.1,Mus musculus
NEUR_2476,Cortex,92.19,66.55,Rattus norvegicus
NEUR_8446,Amygdala,14.6,20.74,Macaca mulatta
NEUR_5695,Hippocampus,18.17,116.64,Rattus norvegicus
NEUR_2764,Thalamus,98.86,66.98,Mus musculus
NEUR_2217,Amygdala,104.33,32.12,Mus musculus
NEUR_4146,Striatum,141.12,74.33,Mus musculus
NEUR_6478,Hippocampus,21.39,100.01,Macaca mulatta
NEUR_2255,Thalamus,110.96,96.58,Macaca mulatta
NEUR_1064,Cerebellum,81.89,91.08,Mus musculus
NEUR_5199,Amygdala,107.26,54.64,Mus musculus
NEUR_8133,Thalamus,17.7,48.35,Danio rerio
NEUR_6728,Thalamus,144.4,93.6,Macaca mulatta
NEUR_7622,Cerebellum,102.15,61.69,Rattus norvegicus
NEUR_6240,Cerebellum,101.96,51.96,Mus musculus
NEUR_3885,Thalamus,63.15,16.18,Mus musculus
NEUR_4662,Cortex,143.72,26.56,Danio rerio
NEUR_4830,Hypothalamus,16.08,66.83,Danio rerio
NEUR_8971,Cerebellum,48.01,90.96,Rattus norvegicus
NEUR_5870,Thalamus,115.98,46.2,Macaca mulatta
NEUR_2880,Hippocampus,17.63,28.71,Mus musculus
NEUR_5260,Striatum,44.15,24.07,Mus musculus
NEUR_5988,Striatum,43.11,46.01,Macaca mulatta
NEUR_9983,Thalamus,112.09,62.11,Rattus norvegicus
NEUR_2295,Hypothalamus,62.21,46.14,Mus musculus
NEUR_8791,Thalamus,44.9,116.91,Rattus norvegicus
NEUR_7438,Cortex,98.55,114.66,Mus musculus
NEUR_3749,Amygdala,127.17,34.55,Mus musculus
NEUR_3572,Hippocampus,123.76,98.6,Danio rerio
NEUR_3720,Striatum,117.56,14.76,Danio rerio
NEUR_1684,Thalamus,72.33,19.12,Macaca mulatta
NEUR_7195,Hippocampus,55.68,50.2,Mus musculus
NEUR_9173,Striatum,97.91,43.07,Danio rerio
NEUR_4410,Cerebellum,1.76,64.37,Mus musculus
NEUR_1362,Thalamus,51.51,50.89,Macaca mulatta
NEUR_5013,Amygdala,51.04,69.77,Rattus norvegicus
NEUR_4089,Striatum,84.95,53.54,Danio rerio
NEUR_6928,Cerebellum,111.1,15.37,Danio rerio
NEUR_3568,Hypothalamus,40.7,63.04,Mus musculus
NEUR_2116,Cortex,107.31,53.36,Danio rerio
NEUR_7741,Amygdala,56.55,45.6,Mus musculus
NEUR_2370,Cerebellum,72.1,15.32,Mus musculus
NEUR_8661,Hypothalamus,79.38,83.1,Rattus norvegicus
NEUR_3855,Hypothalamus,12.71,20.94,Macaca mulatta
NEUR_1062,Hypothalamus,18.06,116.29,Mus musculus
NEUR_5802,Hypothalamus,66.94,39.96,Rattus norvegicus
NEUR_5195,Hypothalamus,117.31,24.58,Danio rerio
NEUR_2103,Cortex,120.77,39.54,Mus musculus
NEUR_6559,Hypothalamus,105.31,115.03,Rattus norvegicus
NEUR_9131,Cerebellum,128.44,19.27,Danio rerio
NEUR_4117,Cortex,144.16,97.15,Macaca mulatta
NEUR_8911,Striatum,48.36,39.36,Macaca mulatta
NEUR_1587,Hippocampus,89.72,57.2,Rattus norvegicus
NEUR_7561,Thalamus,71.74,75.03,Mus musculus
NEUR_1918,Cortex,94.12,29.32,Mus musculus
NEUR_3460,Hippocampus,47.51,14.35,Rattus norvegicus
NEUR_6089,Hypothalamus,113.03,112.58,Mus musculus
NEUR_8567,Striatum,145.35,115.66,Mus musculus
NEUR_4916,Cerebellum,64.83,64.1,Danio rerio
NEUR_1511,Amygdala,90.9,22.68,Danio rerio
NEUR_9407,Amygdala,52.81,61.86,Macaca mulatta
NEUR_4278,Hippocampus,16.24,20.39,Macaca mulatta
NEUR_7271,Hippocampus,111.21,44.04,Mus musculus
NEUR_6464,Thalamus,34.63,60.37,Rattus norvegicus
NEUR_7806,Cerebellum,83.85,65.14,Danio rerio
NEUR_4351,Thalamus,137.47,22.95,Danio rerio
NEUR_3427,Striatum,8.07,103.23,Mus musculus
NEUR_9385,Hypothalamus,2.67,77.24,Danio rerio
NEUR_3073,Hypothalamus,62.97,19.47,Mus musculus
NEUR_2623,Thalamus,14.82,99.68,Macaca mulatta
NEUR_5936,Hypothalamus,135.46,104.82,Mus musculus
NEUR_3136,Amygdala,68.87,74.5,Danio rerio
NEUR_5211,Cortex,99.49,40.46,Danio rerio
NEUR_1065,Thalamus,64.86,65.08,Rattus norvegicus
NEUR_6724,Hypothalamus,68.27,31.95,Danio rerio
NEUR_6164,Hypothalamus,46.6,91.38,Danio rerio
NEUR_4027,Striatum,126.92,75.95,Mus musculus
NEUR_5397,Amygdala,114.02,30.45,Macaca mulatta
NEUR_2556,Cerebellum,128.53,83.84,Rattus norvegicus
NEUR_5555,Cerebellum,148.17,80.06,Macaca mulatta
NEUR_6226,Striatum,134.92,10.14,Mus musculus
NEUR_8188,Cortex,55.46,105.03,Mus musculus
NEUR_6751,Thalamus,46.58,55.81,Mus musculus
NEUR_4489,Cortex,42.09,48.61,Rattus norvegicus
NEUR_4859,Cortex,98.71,119.53,Danio rerio
NEUR_2875,Amygdala,70.89,14.81,Rattus norvegicus
NEUR_2844,Amygdala,8.91,32.7,Danio rerio
NEUR_4478,Hippocampus,46.37,65.11,Rattus norvegicus
NEUR_1703,Cerebellum,106.83,88.2,Mus musculus
NEUR_5413,Striatum,29.25,39.17,Rattus norvegicus
NEUR_9290,Cortex,5.12,106.68,Macaca mulatta
NEUR_9381,Cortex,83.04,61.59,Rattus norvegicus
NEUR_3856,Hippocampus,125.53,14.02,Macaca mulatta
NEUR_7573,Thalamus,115.76,12.3,Rattus norvegicus
NEUR_9178,Cerebellum,65.28,73.22,Macaca mulatta
NEUR_4340,Striatum,101.65,41.88,Macaca mulatta
NEUR_6592,Cerebellum,128.57,36.55,Mus musculus
NEUR_4495,Thalamus,70.69,10.08,Mus musculus
NEUR_2757,Thalamus,71.06,96.37,Danio rerio
NEUR_1732,Cortex,4.28,63.85,Mus musculus
NEUR_3039,Striatum,37.73,57.01,Mus musculus
NEUR_1985,Hypothalamus,31.79,83.08,Rattus norvegicus
NEUR_7268,Amygdala,53.25,108.8,Danio rerio
NEUR_5619,Amygdala,51.26,90.63,Rattus norvegicus
NEUR_9743,Cortex,38.43,60.12,Macaca mulatta
NEUR_4328,Cortex,116.76,81.42,Macaca mulatta
NEUR_5344,Thalamus,148.84,97.58,Danio rerio
NEUR_3175,Striatum,149.94,46.93,Mus musculus
NEUR_5381,Hippocampus,43.11,16.81,Rattus norvegicus
NEUR_4417,Thalamus,28.88,59.73,Danio rerio
NEUR_8011,Cerebellum,128.46,114.81,Mus musculus
NEUR_8789,Striatum,21.76,100.04,Mus musculus
NEUR_7011,Cortex,145.53,115.3,Mus musculus
NEUR_7472,Amygdala,68.25,70.46,Macaca mulatta
NEUR_2444,Cortex,102.57,114.67,Mus musculus
NEUR_7644,Hypothalamus,16.64,103.33,Mus musculus
NEUR_2830,Hippocampus,108.67,85.26,Danio rerio
NEUR_1864,Hypothalamus,68.4,52.48,Rattus norvegicus
NEUR_8070,Hypothalamus,79.79,111.28,Mus musculus
NEUR_9130,Cerebellum,24.1,77.31,Danio rerio
NEUR_9931,Amygdala,135.63,100.63,Rattus norvegicus
NEUR_3064,Thalamus,89.8,26.51,Danio rerio
NEUR_3357,Amygdala,23.65,15.57,Danio rerio
NEUR_5221,Thalamus,24.22,11.0,Macaca mulatta
NEUR_3919,Cerebellum,57.01,59.64,Macaca mulatta
NEUR_2758,Hippocampus,49.91,76.67,Danio rerio
NEUR_9801,Thalamus,85.4,73.37,Mus musculus
NEUR_6975,Amygdala,86.05,95.76,Danio rerio
NEUR_9860,Amygdala,136.76,118.36,Danio rerio
NEUR_3492,Striatum,52.75,83.59,Mus musculus
NEUR_4239,Amygdala,44.58,42.96,Mus musculus
NEUR_2482,Amygdala,4.61,41.2,Mus musculus
NEUR_8908,Cerebellum,76.46,84.58,Macaca mulatta
NEUR_9341,Thalamus,63.84,27.26,Mus musculus
NEUR_4455,Striatum,39.11,79.76,Danio rerio
NEUR_6532,Striatum,34.57,63.57,Mus musculus
NEUR_9017,Striatum,123.82,31.2,Mus musculus
NEUR_5374,Hypothalamus,117.41,93.72,Macaca mulatta
NEUR_4192,Amygdala,114.15,55.74,Macaca mulatta
NEUR_2991,Striatum,134.05,67.71,Danio rerio
NEUR_6837,Hypothalamus,72.82,72.78,Macaca mulatta
NEUR_9140,Cerebellum,100.67,13.05,Rattus norvegicus
NEUR_3524,Cortex,90.75,37.81,Rattus norvegicus
NEUR_1912,Thalamus,111.54,53.68,Rattus norvegicus
NEUR_1794,Thalamus,1.23,43.35,Macaca mulatta
NEUR_7600,Hypothalamus,128.4,108.02,Mus musculus
NEUR_2419,Amygdala,66.0,83.87,Rattus norvegicus
NEUR_3390,Cortex,82.43,82.53,Macaca mulatta
NEUR_1602,Thalamus,27.41,31.63,Mus musculus
NEUR_7792,Striatum,135.05,66.75,Rattus norvegicus
NEUR_8215,Striatum,99.56,59.38,Danio rerio
NEUR_9740,Striatum,47.29,107.89,Macaca mulatta
NEUR_9868,Hypothalamus,116.51,105.49,Rattus norvegicus
NEUR_1164,Striatum,76.08,73.27,Rattus norvegicus
NEUR_8982,Cortex,55.37,116.54,Mus musculus
NEUR_8214,Cortex,142.43,49.28,Mus musculus
NEUR_8735,Hypothalamus,38.31,57.35,Macaca mulatta
NEUR_8445,Cerebellum,69.61,29.94,Rattus norvegicus
NEUR_9129,Hypothalamus,5.16,91.15,Danio rerio
NEUR_3965,Cerebellum,108.5,25.4,Danio rerio
NEUR_3030,Striatum,55.35,48.93,Macaca mulatta
NEUR_5022,Striatum,134.45,78.84,Danio rerio
NEUR_1961,Striatum,109.52,29.93,Rattus norvegicus
NEUR_5151,Thalamus,82.17,86.84,Mus musculus
NEUR_6719,Hypothalamus,130.34,40.61,Mus musculus
NEUR_5444,Hypothalamus,147.15,15.86,Macaca mulatta
NEUR_3448,Striatum,127.02,118.16,Danio rerio
NEUR_5174,Amygdala,110.19,24.41,Rattus norvegicus
NEUR_3131,Hippocampus,13.46,85.49,Macaca mulatta
NEUR_7205,Hypothalamus,149.15,78.79,Rattus norvegicus
NEUR_6756,Striatum,81.86,78.08,Mus musculus
NEUR_8081,Cerebellum,126.41,96.39,Macaca mulatta
NEUR_3574,Thalamus,74.25,39.3,Danio rerio
NEUR_9294,Cortex,19.55,39.32,Rattus norvegicus
NEUR_1436,Hippocampus,48.87,37.05,Mus musculus
NEUR_9286,Thalamus,45.47,65.35,Rattus norvegicus
NEUR_7795,Cerebellum,112.45,78.84,Mus musculus
NEUR_2185,Cerebellum,102.51,117.96,Rattus norvegicus
NEUR_7972,Thalamus,66.92,75.75,Rattus norvegicus
NEUR_9351,Striatum,44.37,84.0,Danio rerio
NEUR_6731,Striatum,10.42,109.09,Danio rerio
NEUR_3580,Striatum,132.0,97.54,Macaca mulatta
NEUR_6740,Cortex,67.52,45.4,Danio rerio
NEUR_4776,Hypothalamus,53.83,11.41,Macaca mulatta
NEUR_1607,Amygdala,134.69,28.27,Macaca mulatta
NEUR_1039,Striatum,69.06,51.48,Macaca mulatta
NEUR_5700,Thalamus,48.82,96.19,Mus musculus
NEUR_4873,Cerebellum,76.39,114.48,Rattus norvegicus
NEUR_7410,Striatum,94.55,81.92,Macaca mulatta
NEUR_5892,Cortex,82.33,31.07,Danio rerio
NEUR_5859,Cerebellum,109.11,102.33,Danio rerio
NEUR_8883,Hypothalamus,123.05,51.69,Rattus norvegicus
NEUR_4890,Cortex,73.08,108.44,Macaca mulatta
NEUR_5739,Cerebellum,8.94,24.68,Mus musculus
NEUR_8626,Cortex,139.71,92.71,Danio rerio
NEUR_4973,Thalamus,60.27,41.21,Mus musculus
NEUR_5801,Hypothalamus,37.82,116.04,Mus musculus
NEUR_1562,Amygdala,56.46,51.26,Danio rerio
NEUR_2060,Hippocampus,96.55,92.97,Macaca mulatta
NEUR_9517,Striatum,56.87,118.22,Rattus norvegicus
NEUR_9893,Hypothalamus,20.99,85.89,Danio rerio
NEUR_4782,Hypothalamus,91.41,24.07,Mus musculus
NEUR_6194,Amygdala,113.0,114.77,Mus musculus
NEUR_7817,Cerebellum,70.3,106.18,Macaca mulatta
NEUR_8449,Cerebellum,24.84,84.87,Rattus norvegicus
NEUR_2698,Thalamus,7.22,23.73,Mus musculus
NEUR_9910,Striatum,29.16,72.83,Mus musculus
NEUR_6759,Amygdala,86.04,51.14,Danio rerio
NEUR_2891,Amygdala,71.07,112.56,Macaca mulatta
NEUR_8255,Thalamus,25.72,14.58,Macaca mulatta
NEUR_7703,Hypothalamus,135.81,105.44,Mus musculus
NEUR_2945,Cortex,57.39,70.79,Rattus norvegicus
NEUR_6700,Cortex,13.94,75.97,Mus musculus
NEUR_2470,Cerebellum,9.7,75.21,Rattus norvegicus
NEUR_6867,Hippocampus,25.07,90.0,Rattus norvegicus
NEUR_6400,Hippocampus,20.11,18.02,Macaca mulatta
NEUR_5424,Cortex,40.52,47.17,Macaca mulatta
NEUR_8903,Hypothalamus,102.01,68.78,Mus musculus
NEUR_5226,Striatum,23.57,119.57,Danio rerio
NEUR_2997,Striatum,75.67,89.19,Macaca mulatta
NEUR_6593,Amygdala,116.99,63.99,Macaca mulatta
NEUR_3770,Cerebellum,113.69,65.99,Mus musculus
NEUR_3872,Cerebellum,30.42,35.61,Mus musculus
NEUR_7229,Hypothalamus,9.01,41.26,Macaca mulatta
NEUR_5673,Cortex,68.53,28.66,Danio rerio
NEUR_2063,Hypothalamus,125.89,104.62,Danio rerio
NEUR_4319,Cerebellum,79.97,119.89,Danio rerio
NEUR_4688,Hippocampus,125.35,109.74,Danio rerio
NEUR_6348,Amygdala,16.76,10.92,Rattus norvegicus
NEUR_4989,Cortex,80.49,68.87,Rattus norvegicus
NEUR_3335,Striatum,124.74,29.85,Macaca mulatta
NEUR_4108,Hypothalamus,86.2,115.42,Macaca mulatta
NEUR_6800,Hippocampus,91.26,77.6,Danio rerio
NEUR_1502,Cortex,132.85,69.97,Danio rerio
NEUR_1288,Cerebellum,41.69,36.73,Danio rerio
