neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3029,Amygdala,1.61,32.94,Macaca mulatta
NEUR_3245,Hypothalamus,35.95,16.08,Macaca mulatta
NEUR_5456,Amygdala,32.45,60.86,Mus musculus
NEUR_1436,Amygdala,61.16,31.6,Mus musculus
NEUR_6028,Hippocampus,100.31,72.3,Danio rerio
NEUR_8121,Amygdala,102.53,51.44,Mus musculus
NEUR_8762,Hypothalamus,9.17,108.64,Danio rerio
NEUR_3147,Striatum,123.4,10.59,Mus musculus
NEUR_7070,Cerebellum,93.74,20.14,Danio rerio
NEUR_7853,Striatum,35.84,25.79,Danio rerio
NEUR_9707,Striatum,137.74,57.11,Macaca mulatta
NEUR_1543,Striatum,35.04,118.84,Macaca mulatta
NEUR_4082,Cortex,76.67,88.69,Macaca mulatta
NEUR_6601,Cerebellum,131.48,40.29,Danio rerio
NEUR_6092,Cerebellum,73.51,65.37,Rattus norvegicus
NEUR_8065,Amygdala,53.08,21.14,Rattus norvegicus
NEUR_2994,Cerebellum,87.12,90.3,Danio rerio
NEUR_5940,Cortex,69.76,27.98,Danio rerio
NEUR_5522,Thalamus,131.05,13.88,Macaca mulatta
NEUR_4138,Hippocampus,139.77,51.46,Macaca mulatta
NEUR_1373,Hippocampus,8.09,75.05,Danio rerio
NEUR_6400,Amygdala,14.1,72.78,Rattus norvegicus
NEUR_9038,Hypothalamus,134.23,102.38,Mus musculus
NEUR_3923,Cortex,67.14,28.01,Danio rerio
NEUR_5253,Cerebellum,121.66,43.53,Rattus norvegicus
NEUR_5262,Cerebellum,11.82,41.61,Danio rerio
NEUR_2509,Cerebellum,44.92,11.31,Danio rerio
NEUR_3993,Hypothalamus,105.55,93.89,Macaca mulatta
NEUR_7020,Cortex,130.67,12.84,Rattus norvegicus
NEUR_2739,Striatum,18.87,17.86,Danio rerio
NEUR_2038,Hypothalamus,83.66,71.19,Rattus norvegicus
NEUR_7897,Hippocampus,55.4,14.42,Rattus norvegicus
NEUR_1315,Cerebellum,20.37,63.13,Mus musculus
NEUR_9735,Cerebellum,116.02,59.31,Danio rerio
NEUR_1048,Hypothalamus,22.73,35.86,Macaca mulatta
NEUR_3059,Cerebellum,34.44,42.81,Danio rerio
NEUR_5594,Amygdala,3.25,19.37,Rattus norvegicus
NEUR_7671,Hippocampus,86.88,34.01,Danio rerio
NEUR_4408,Amygdala,21.19,114.21,Rattus norvegicus
NEUR_1256,Hypothalamus,91.18,28.39,Macaca mulatta
NEUR_1510,Hypothalamus,26.06,25.73,Macaca mulatta
NEUR_5582,Hippocampus,77.03,44.71,Macaca mulatta
NEUR_8643,Cortex,135.64,68.08,Danio rerio
NEUR_5280,Striatum,64.29,24.92,Mus musculus
NEUR_1035,Hypothalamus,10.2,79.3,Mus musculus
NEUR_5883,Cortex,108.2,39.22,Macaca mulatta
NEUR_2534,Cortex,94.67,98.2,Rattus norvegicus
NEUR_4308,Cortex,64.88,117.53,Macaca mulatta
NEUR_5965,Cortex,15.41,61.77,Mus musculus
NEUR_9029,Hippocampus,140.18,117.52,Mus musculus
NEUR_8780,Thalamus,2.14,94.33,Mus musculus
NEUR_4544,Hippocampus,102.94,27.2,Mus musculus
NEUR_7838,Hippocampus,63.3,17.34,Macaca mulatta
NEUR_4344,Hippocampus,46.92,42.51,Macaca mulatta
NEUR_1819,Cerebellum,51.29,25.73,Rattus norvegicus
NEUR_3303,Hypothalamus,147.85,88.55,Danio rerio
NEUR_3012,Hippocampus,114.03,80.02,Rattus norvegicus
NEUR_9870,Hypothalamus,123.92,27.33,Mus musculus
NEUR_7222,Cerebellum,50.22,71.91,Macaca mulatta
NEUR_1023,Thalamus,39.19,12.56,Mus musculus
NEUR_5835,Striatum,63.85,114.35,Macaca mulatta
NEUR_5894,Amygdala,147.85,80.37,Danio rerio
NEUR_8409,Hippocampus,134.71,75.63,Rattus norvegicus
NEUR_2236,Striatum,136.69,111.56,Danio rerio
NEUR_5288,Amygdala,93.58,30.12,Mus musculus
NEUR_2106,Amygdala,104.44,37.63,Rattus norvegicus
NEUR_7020,Striatum,36.47,18.67,Mus musculus
NEUR_6295,Thalamus,147.39,34.4,Rattus norvegicus
NEUR_1168,Cortex,2.85,30.71,Danio rerio
NEUR_3276,Striatum,96.95,72.42,Rattus norvegicus
NEUR_1048,Cortex,79.33,39.61,Mus musculus
NEUR_9923,Cerebellum,117.27,69.87,Rattus norvegicus
NEUR_7932,Hypothalamus,68.89,18.12,Macaca mulatta
NEUR_7232,Thalamus,118.56,14.84,Mus musculus
NEUR_1424,Hippocampus,41.78,46.13,Mus musculus
NEUR_9978,Striatum,26.23,43.03,Rattus norvegicus
NEUR_4587,Amygdala,118.24,42.97,Danio rerio
NEUR_4095,Cortex,13.03,117.12,Danio rerio
NEUR_4867,Amygdala,110.13,30.06,Mus musculus
NEUR_5309,Cortex,69.95,105.74,Rattus norvegicus
NEUR_5667,Cerebellum,109.14,70.37,Danio rerio
NEUR_8119,Hypothalamus,74.28,61.38,Rattus norvegicus
NEUR_8212,Cerebellum,143.35,85.1,Macaca mulatta
NEUR_9671,Hypothalamus,113.91,27.5,Macaca mulatta
NEUR_5028,Amygdala,115.33,108.23,Rattus norvegicus
NEUR_5201,Cortex,109.91,55.43,Rattus norvegicus
NEUR_2348,Striatum,137.71,67.79,Rattus norvegicus
NEUR_5746,Striatum,42.36,56.86,Mus musculus
NEUR_7513,Cerebellum,133.48,27.67,Macaca mulatta
NEUR_2595,Thalamus,144.06,66.85,Macaca mulatta
NEUR_1395,Striatum,54.06,76.05,Mus musculus
NEUR_7350,Hypothalamus,31.2,91.58,Danio rerio
NEUR_2407,Hippocampus,117.76,63.26,Mus musculus
NEUR_1704,Hypothalamus,92.12,99.93,Rattus norvegicus
NEUR_2604,Thalamus,142.24,113.11,Macaca mulatta
NEUR_3809,Hippocampus,21.42,10.69,Mus musculus
NEUR_8424,Amygdala,88.92,84.45,Mus musculus
NEUR_2444,Thalamus,9.47,49.39,Rattus norvegicus
NEUR_9427,Amygdala,90.81,26.88,Rattus norvegicus
NEUR_2499,Hypothalamus,141.29,73.88,Rattus norvegicus
NEUR_4557,Hippocampus,97.06,50.12,Danio rerio
NEUR_5436,Hippocampus,41.65,108.61,Mus musculus
NEUR_5369,Cerebellum,79.85,115.2,Danio rerio
NEUR_4701,Cerebellum,147.37,59.81,Rattus norvegicus
NEUR_9010,Cerebellum,32.44,57.3,Macaca mulatta
NEUR_2943,Hippocampus,7.16,80.27,Mus musculus
NEUR_2756,Cortex,44.22,50.28,Danio rerio
NEUR_5654,Hypothalamus,43.0,16.97,Danio rerio
NEUR_2611,Hypothalamus,21.88,53.36,Macaca mulatta
NEUR_4269,Striatum,147.9,31.69,Rattus norvegicus
NEUR_3711,Thalamus,143.28,119.58,Mus musculus
NEUR_9191,Hypothalamus,90.22,85.57,Rattus norvegicus
NEUR_6800,Hypothalamus,41.62,14.09,Rattus norvegicus
NEUR_1101,Thalamus,85.46,86.3,Macaca mulatta
NEUR_7244,Amygdala,139.13,65.08,Mus musculus
NEUR_7639,Hypothalamus,101.08,115.46,Macaca mulatta
NEUR_1775,Hypothalamus,146.94,67.65,Macaca mulatta
NEUR_1025,Amygdala,46.55,26.18,Danio rerio
NEUR_1319,Amygdala,44.08,106.55,Macaca mulatta
NEUR_1060,Hippocampus,16.8,76.56,Mus musculus
NEUR_1931,Cortex,68.16,98.34,Macaca mulatta
NEUR_4415,Hypothalamus,64.96,89.79,Rattus norvegicus
NEUR_2632,Cerebellum,96.76,63.26,Rattus norvegicus
NEUR_5030,Cortex,41.98,62.04,Rattus norvegicus
NEUR_1090,Striatum,126.98,20.17,Mus musculus
NEUR_1078,Cerebellum,115.05,93.65,Mus musculus
NEUR_4504,Thalamus,34.96,96.97,Macaca mulatta
NEUR_8356,Amygdala,20.27,62.84,Danio rerio
NEUR_9386,Hippocampus,122.14,10.25,Rattus norvegicus
NEUR_5146,Cerebellum,28.48,68.3,Rattus norvegicus
NEUR_1261,Hypothalamus,58.01,25.12,Macaca mulatta
NEUR_7296,Hippocampus,133.93,70.8,Macaca mulatta
NEUR_5458,Cerebellum,146.99,112.73,Macaca mulatta
NEUR_6920,Hypothalamus,93.7,87.55,Danio rerio
NEUR_8136,Hypothalamus,133.68,77.92,Mus musculus
NEUR_3997,Amygdala,49.05,25.23,Mus musculus
NEUR_9609,Amygdala,12.08,82.68,Danio rerio
NEUR_4798,Amygdala,37.48,90.83,Mus musculus
NEUR_1973,Cerebellum,58.6,93.89,Danio rerio
NEUR_9058,Striatum,80.74,27.7,Rattus norvegicus
NEUR_8790,Striatum,85.82,70.71,Danio rerio
NEUR_1288,Thalamus,18.05,35.89,Macaca mulatta
NEUR_5017,Cortex,44.51,48.55,Mus musculus
NEUR_9588,Cerebellum,139.43,46.41,Mus musculus
NEUR_3319,Cortex,113.01,88.8,Rattus norvegicus
NEUR_3207,Cerebellum,12.27,98.76,Mus musculus
NEUR_2643,Thalamus,12.55,46.14,Mus musculus
NEUR_3538,Amygdala,8.68,71.75,Rattus norvegicus
NEUR_2889,Amygdala,50.98,71.79,Macaca mulatta
NEUR_7920,Striatum,13.02,64.89,Macaca mulatta
NEUR_5083,Thalamus,38.41,15.2,Danio rerio
NEUR_1836,Hippocampus,126.42,52.49,Macaca mulatta
NEUR_8955,Hypothalamus,111.45,66.84,Danio rerio
NEUR_9133,Cerebellum,18.44,21.76,Mus musculus
NEUR_1392,Cerebellum,59.25,32.06,Rattus norvegicus
NEUR_5268,Hippocampus,22.81,79.47,Danio rerio
NEUR_6187,Thalamus,106.02,53.35,Rattus norvegicus
NEUR_1623,Amygdala,22.05,103.81,Rattus norvegicus
NEUR_2869,Hypothalamus,10.68,26.36,Danio rerio
NEUR_2960,Thalamus,58.83,16.19,Danio rerio
NEUR_5922,Hypothalamus,104.14,92.36,Danio rerio
NEUR_2439,Cerebellum,111.72,32.1,Mus musculus
NEUR_4659,Amygdala,87.63,82.92,Mus musculus
NEUR_8496,Amygdala,47.03,56.57,Rattus norvegicus
NEUR_9022,Cerebellum,139.84,78.55,Macaca mulatta
NEUR_2927,Amygdala,127.45,96.42,Macaca mulatta
NEUR_8482,Cortex,88.69,88.36,Rattus norvegicus
NEUR_7365,Striatum,39.57,96.15,Rattus norvegicus
NEUR_2571,Thalamus,131.71,105.98,Rattus norvegicus
NEUR_6029,Cortex,125.53,111.05,Danio rerio
NEUR_1592,Thalamus,40.95,46.81,Mus musculus
NEUR_3078,Hypothalamus,66.31,75.21,Danio rerio
NEUR_9644,Striatum,12.81,63.36,Danio rerio
NEUR_1645,Thalamus,115.61,118.72,Macaca mulatta
NEUR_5178,Amygdala,16.79,70.07,Macaca mulatta
NEUR_4257,Cortex,73.58,49.42,Mus musculus
NEUR_7342,Cortex,62.13,54.41,Mus musculus
NEUR_4386,Hypothalamus,55.41,115.91,Danio rerio
NEUR_1624,Hippocampus,23.88,25.39,Danio rerio
NEUR_3798,Striatum,15.02,34.61,Danio rerio
NEUR_3506,Cerebellum,9.05,98.24,Mus musculus
NEUR_8747,Striatum,67.36,90.63,Mus musculus
NEUR_7966,Cerebellum,121.33,31.69,Macaca mulatta
NEUR_8473,Hippocampus,73.22,101.61,Macaca mulatta
NEUR_4825,Thalamus,113.78,69.04,Mus musculus
NEUR_5146,Amygdala,143.37,76.56,Rattus norvegicus
NEUR_9110,Cerebellum,143.81,115.0,Danio rerio
NEUR_8465,Amygdala,17.71,88.09,Danio rerio
NEUR_9199,Hypothalamus,72.8,53.78,Rattus norvegicus
NEUR_7111,Hippocampus,133.53,71.99,Mus musculus
NEUR_1244,Cortex,131.83,94.58,Rattus norvegicus
NEUR_2418,Hypothalamus,117.09,32.52,Mus musculus
NEUR_9952,Amygdala,121.31,64.38,Mus musculus
NEUR_1561,Cortex,51.38,89.46,Rattus norvegicus
NEUR_2441,Striatum,32.39,114.69,Danio rerio
NEUR_2553,Amygdala,108.85,98.76,Rattus norvegicus
NEUR_7418,Hypothalamus,74.91,97.19,Macaca mulatta
NEUR_6413,Thalamus,147.97,101.69,Rattus norvegicus
NEUR_3491,Hippocampus,24.46,69.82,Danio rerio
NEUR_6351,Amygdala,73.06,70.89,Macaca mulatta
NEUR_6641,Hypothalamus,50.53,50.64,Rattus norvegicus
NEUR_2795,Cortex,103.02,79.55,Danio rerio
NEUR_9161,Amygdala,147.37,106.59,Danio rerio
NEUR_7527,Striatum,108.16,10.34,Rattus norvegicus
NEUR_3268,Hippocampus,48.82,61.78,Danio rerio
NEUR_1269,Hippocampus,136.8,11.37,Macaca mulatta
NEUR_2311,Thalamus,107.85,66.08,Macaca mulatta
NEUR_9546,Cortex,141.73,95.09,Rattus norvegicus
NEUR_6395,Striatum,125.18,69.4,Danio rerio
NEUR_4207,Thalamus,77.67,57.45,Rattus norvegicus
NEUR_4024,Thalamus,27.12,102.56,Rattus norvegicus
NEUR_7146,Amygdala,115.36,94.99,Mus musculus
NEUR_3139,Striatum,7.14,31.35,Danio rerio
NEUR_2818,Cortex,22.79,12.54,Rattus norvegicus
NEUR_3533,Amygdala,60.55,107.61,Macaca mulatta
NEUR_7768,Cortex,109.99,58.38,Mus musculus
NEUR_2651,Cortex,15.34,56.39,Macaca mulatta
NEUR_4459,Hippocampus,142.39,46.84,Mus musculus
NEUR_2927,Thalamus,17.52,109.69,Macaca mulatta
NEUR_7130,Hippocampus,48.09,107.53,Danio rerio
NEUR_8980,Cerebellum,68.31,73.3,Rattus norvegicus
NEUR_2664,Thalamus,142.49,108.53,Macaca mulatta
NEUR_9449,Cerebellum,7.58,12.83,Danio rerio
NEUR_9939,Hippocampus,33.14,62.07,Mus musculus
NEUR_3260,Amygdala,126.91,94.28,Rattus norvegicus
NEUR_3397,Hippocampus,35.53,72.54,Rattus norvegicus
NEUR_6385,Thalamus,83.33,82.31,Danio rerio
NEUR_7817,Hypothalamus,36.4,11.51,Mus musculus
NEUR_4221,Cerebellum,124.76,22.62,Rattus norvegicus
NEUR_8194,Cerebellum,23.01,12.23,Mus musculus
NEUR_2099,Striatum,133.32,106.56,Macaca mulatta
NEUR_2182,Cortex,85.43,83.45,Danio rerio
NEUR_3190,Amygdala,25.33,79.4,Danio rerio
NEUR_4256,Amygdala,48.34,50.19,Rattus norvegicus
NEUR_4257,Thalamus,83.89,85.88,Danio rerio
NEUR_4214,Cortex,28.01,60.42,Mus musculus
NEUR_5430,Hippocampus,101.44,23.95,Mus musculus
NEUR_8039,Hypothalamus,45.57,13.0,Danio rerio
NEUR_1896,Cortex,15.97,101.86,Rattus norvegicus
NEUR_8730,Amygdala,15.04,25.41,Danio rerio
NEUR_4408,Hippocampus,13.69,42.44,Rattus norvegicus
NEUR_5951,Cortex,131.79,19.95,Danio rerio
NEUR_6185,Amygdala,29.21,28.34,Danio rerio
NEUR_5798,Hypothalamus,9.64,33.96,Mus musculus
NEUR_1454,Hippocampus,53.83,42.09,Mus musculus
NEUR_3363,Hippocampus,42.11,26.54,Macaca mulatta
NEUR_9180,Cerebellum,145.87,49.98,Danio rerio
NEUR_3346,Hypothalamus,118.65,91.39,Danio rerio
NEUR_4184,Hippocampus,40.25,110.81,Danio rerio
NEUR_1135,Cortex,90.6,67.32,Rattus norvegicus
NEUR_9876,Hippocampus,88.71,69.8,Macaca mulatta
NEUR_9441,Hippocampus,134.92,108.4,Danio rerio
NEUR_5798,Hippocampus,137.92,111.84,Rattus norvegicus
NEUR_9861,Hippocampus,100.89,110.95,Rattus norvegicus
NEUR_3822,Hypothalamus,95.21,31.33,Mus musculus
NEUR_1425,Striatum,143.23,38.82,Danio rerio
NEUR_9819,Thalamus,113.93,106.02,Danio rerio
NEUR_8581,Thalamus,93.71,14.59,Mus musculus
NEUR_9054,Hypothalamus,74.56,40.05,Rattus norvegicus
NEUR_1307,Hypothalamus,38.54,11.17,Rattus norvegicus
NEUR_6592,Cerebellum,29.65,105.2,Danio rerio
NEUR_1030,Amygdala,60.24,111.64,Danio rerio
NEUR_4796,Hippocampus,9.95,116.31,Rattus norvegicus
NEUR_3458,Hypothalamus,149.93,41.6,Macaca mulatta
NEUR_6991,Hypothalamus,136.72,32.95,Rattus norvegicus
NEUR_6816,Hippocampus,65.12,12.86,Mus musculus
NEUR_2730,Cerebellum,47.37,42.71,Rattus norvegicus
NEUR_9204,Hippocampus,97.13,109.29,Macaca mulatta
NEUR_8991,Cortex,93.19,92.17,Rattus norvegicus
NEUR_5682,Hypothalamus,28.09,10.72,Danio rerio
NEUR_5200,Striatum,142.15,104.91,Danio rerio
NEUR_3093,Thalamus,55.74,66.91,Danio rerio
NEUR_9303,Hippocampus,111.94,47.77,Rattus norvegicus
NEUR_5431,Hippocampus,41.26,69.19,Danio rerio
NEUR_2042,Hypothalamus,48.33,34.13,Danio rerio
NEUR_7901,Thalamus,63.87,111.59,Macaca mulatta
NEUR_5390,Cerebellum,77.63,33.41,Rattus norvegicus
NEUR_3747,Cortex,54.78,21.0,Danio rerio
NEUR_9982,Cerebellum,78.35,100.76,Mus musculus
NEUR_2585,Cortex,136.12,52.4,Rattus norvegicus
NEUR_2879,Hypothalamus,78.92,107.24,Mus musculus
NEUR_1245,Cerebellum,86.1,46.81,Danio rerio
NEUR_4421,Striatum,113.92,87.15,Mus musculus
NEUR_2172,Cortex,141.01,91.96,Danio rerio
NEUR_9121,Hypothalamus,73.41,104.05,Danio rerio
NEUR_5231,Striatum,144.0,69.29,Macaca mulatta
NEUR_4711,Striatum,44.0,61.52,Macaca mulatta
NEUR_3096,Striatum,95.38,71.22,Rattus norvegicus
NEUR_8172,Hypothalamus,108.88,35.31,Mus musculus
NEUR_1818,Striatum,40.93,52.7,Rattus norvegicus
NEUR_6255,Cerebellum,3.52,66.65,Danio rerio
NEUR_3517,Cerebellum,41.91,66.1,Rattus norvegicus
NEUR_8948,Amygdala,14.48,111.1,Danio rerio
NEUR_2099,Striatum,38.1,23.13,Macaca mulatta
NEUR_5556,Hypothalamus,64.02,44.58,Danio rerio
NEUR_4450,Hippocampus,17.76,115.27,Danio rerio
NEUR_3762,Hippocampus,75.75,38.97,Mus musculus
NEUR_5563,Striatum,73.14,17.04,Macaca mulatta
NEUR_5319,Cortex,136.84,40.5,Danio rerio
NEUR_5183,Hippocampus,86.02,21.33,Rattus norvegicus
NEUR_2893,Striatum,58.93,67.52,Danio rerio
NEUR_2047,Thalamus,71.79,43.7,Danio rerio
NEUR_8758,Cerebellum,4.07,77.86,Rattus norvegicus
NEUR_7173,Hippocampus,75.96,116.66,Rattus norvegicus
NEUR_8361,Thalamus,128.51,87.3,Macaca mulatta
NEUR_2216,Amygdala,0.35,42.76,Mus musculus
NEUR_3323,Striatum,35.59,46.88,Rattus norvegicus
NEUR_5146,Thalamus,55.53,68.38,Rattus norvegicus
NEUR_7286,Striatum,31.0,92.28,Mus musculus
NEUR_1379,Thalamus,23.62,59.27,Danio rerio
NEUR_8978,Cortex,14.92,81.02,Rattus norvegicus
NEUR_7698,Striatum,52.28,98.01,Macaca mulatta
NEUR_2319,Thalamus,124.93,25.28,Rattus norvegicus
NEUR_6373,Cerebellum,44.85,32.47,Danio rerio
NEUR_3855,Cortex,106.04,91.65,Mus musculus
NEUR_2249,Amygdala,39.45,42.57,Mus musculus
NEUR_3573,Striatum,71.13,64.68,Danio rerio
NEUR_2989,Hippocampus,118.95,13.8,Danio rerio
NEUR_7258,Amygdala,122.33,50.2,Mus musculus
NEUR_6320,Hypothalamus,8.28,107.02,Danio rerio
NEUR_1825,Striatum,103.23,66.45,Macaca mulatta
NEUR_1942,Thalamus,92.49,69.68,Mus musculus
NEUR_5681,Cerebellum,84.51,10.25,Danio rerio
NEUR_3492,Cerebellum,14.56,78.39,Macaca mulatta
NEUR_1462,Hippocampus,74.45,56.16,Rattus norvegicus
NEUR_3226,Thalamus,129.45,89.79,Macaca mulatta
NEUR_7419,Amygdala,70.87,95.26,Macaca mulatta
NEUR_7569,Hippocampus,91.68,28.37,Macaca mulatta
NEUR_4936,Thalamus,111.32,54.76,Danio rerio
NEUR_4174,Striatum,50.41,47.62,Danio rerio
NEUR_9611,Striatum,55.79,51.74,Danio rerio
NEUR_8890,Hypothalamus,139.66,27.49,Danio rerio
NEUR_4036,Thalamus,121.82,63.56,Rattus norvegicus
NEUR_1850,Amygdala,56.34,27.0,Danio rerio
NEUR_8726,Thalamus,76.95,100.34,Mus musculus
NEUR_8814,Hypothalamus,46.03,108.86,Danio rerio
NEUR_5118,Striatum,141.31,93.03,Danio rerio
NEUR_3192,Amygdala,49.46,57.86,Rattus norvegicus
NEUR_5879,Cortex,60.16,42.03,Danio rerio
NEUR_9843,Amygdala,46.65,42.43,Mus musculus
NEUR_4880,Thalamus,42.11,30.07,Macaca mulatta
NEUR_3013,Amygdala,66.0,114.87,Mus musculus
NEUR_8680,Cerebellum,65.32,118.04,Mus musculus
NEUR_4210,Cerebellum,91.7,113.28,Mus musculus
NEUR_6047,Thalamus,39.73,107.09,Mus musculus
NEUR_9285,Thalamus,63.2,46.32,Mus musculus
NEUR_4013,Hypothalamus,40.32,116.91,Macaca mulatta
NEUR_5085,Cerebellum,0.3,110.61,Macaca mulatta
NEUR_4928,Hippocampus,29.79,89.16,Mus musculus
NEUR_2575,Cerebellum,3.91,105.13,Macaca mulatta
NEUR_7852,Hypothalamus,17.68,108.83,Rattus norvegicus
NEUR_2861,Cortex,50.55,54.54,Danio rerio
NEUR_5981,Hypothalamus,14.98,70.71,Mus musculus
NEUR_4191,Hypothalamus,139.89,70.78,Macaca mulatta
NEUR_8777,Hippocampus,82.98,28.48,Mus musculus
NEUR_7087,Thalamus,116.93,94.86,Macaca mulatta
NEUR_8628,Cerebellum,30.35,45.67,Danio rerio
NEUR_4486,Cerebellum,72.35,116.0,Mus musculus
NEUR_7983,Amygdala,55.85,44.75,Macaca mulatta
NEUR_5568,Cortex,116.95,12.12,Macaca mulatta
NEUR_7563,Hippocampus,37.35,93.77,Mus musculus
NEUR_3942,Cortex,28.64,68.23,Mus musculus
NEUR_5072,Thalamus,118.99,36.6,Danio rerio
NEUR_8858,Hippocampus,5.6,99.81,Rattus norvegicus
NEUR_4796,Striatum,129.04,60.15,Danio rerio
NEUR_7789,Cerebellum,116.98,71.32,Rattus norvegicus
NEUR_7492,Thalamus,1.17,75.86,Rattus norvegicus
NEUR_7429,Cerebellum,99.14,12.92,Macaca mulatta
NEUR_7034,Thalamus,56.85,108.31,Macaca mulatta
NEUR_7073,Amygdala,26.77,54.83,Mus musculus
NEUR_5769,Cortex,47.23,104.27,Danio rerio
NEUR_2816,Amygdala,101.18,113.49,Mus musculus
NEUR_5917,Striatum,40.59,67.06,Mus musculus
NEUR_4945,Thalamus,112.56,102.37,Danio rerio
NEUR_9604,Hypothalamus,66.81,93.19,Danio rerio
NEUR_5881,Hypothalamus,50.37,35.43,Mus musculus
NEUR_5957,Cortex,93.87,39.08,Mus musculus
NEUR_7475,Hypothalamus,46.17,65.62,Danio rerio
NEUR_8401,Hypothalamus,142.87,81.94,Rattus norvegicus
NEUR_8588,Hypothalamus,53.89,16.64,Rattus norvegicus
NEUR_9044,Cerebellum,9.79,80.73,Mus musculus
NEUR_1690,Hypothalamus,73.06,70.6,Danio rerio
NEUR_4035,Cortex,15.48,117.12,Rattus norvegicus
NEUR_1817,Cerebellum,129.59,10.52,Mus musculus
NEUR_1268,Hippocampus,105.41,10.89,Mus musculus
NEUR_8949,Hippocampus,89.1,61.94,Macaca mulatta
NEUR_3198,Hippocampus,143.25,17.06,Mus musculus
NEUR_5862,Amygdala,109.45,50.71,Danio rerio
NEUR_9344,Thalamus,46.12,51.96,Macaca mulatta
NEUR_5176,Amygdala,19.98,119.41,Mus musculus
NEUR_1143,Hypothalamus,115.04,68.76,Rattus norvegicus
NEUR_6963,Cerebellum,135.61,51.18,Mus musculus
NEUR_6110,Thalamus,40.72,92.42,Macaca mulatta
NEUR_4742,Thalamus,31.62,28.54,Macaca mulatta
NEUR_6648,Cerebellum,118.95,81.18,Rattus norvegicus
NEUR_3858,Cortex,47.28,98.18,Danio rerio
NEUR_2648,Hippocampus,138.15,33.45,Danio rerio
NEUR_2488,Striatum,22.65,85.96,Mus musculus
NEUR_6232,Hypothalamus,127.4,119.39,Macaca mulatta
NEUR_2494,Cortex,149.83,64.28,Rattus norvegicus
NEUR_5305,Cortex,143.28,112.54,Mus musculus
NEUR_6464,Hypothalamus,83.15,112.43,Danio rerio
NEUR_5403,Amygdala,77.33,91.95,Mus musculus
NEUR_7940,Cerebellum,59.75,31.82,Mus musculus
NEUR_2978,Amygdala,28.77,56.25,Mus musculus
NEUR_5528,Thalamus,50.07,52.07,Macaca mulatta
NEUR_6884,Amygdala,28.58,119.46,Danio rerio
NEUR_9565,Thalamus,99.33,108.58,Rattus norvegicus
NEUR_8978,Cerebellum,120.89,103.21,Rattus norvegicus
NEUR_3334,Striatum,60.61,86.59,Danio rerio
NEUR_2838,Cerebellum,139.37,73.62,Danio rerio
NEUR_2882,Amygdala,69.5,20.31,Danio rerio
NEUR_4002,Hypothalamus,142.65,64.55,Mus musculus
NEUR_4951,Thalamus,53.6,69.71,Macaca mulatta
NEUR_6655,Cortex,32.59,92.48,Mus musculus
NEUR_7776,Hippocampus,39.61,97.69,Mus musculus
NEUR_8693,Cerebellum,31.39,93.25,Rattus norvegicus
NEUR_5775,Thalamus,19.29,87.18,Mus musculus
NEUR_9172,Thalamus,24.12,18.95,Danio rerio
NEUR_1238,Cortex,9.08,78.15,Danio rerio
NEUR_4361,Amygdala,29.01,61.16,Danio rerio
NEUR_4783,Hippocampus,99.54,118.97,Rattus norvegicus
NEUR_3363,Cortex,137.3,37.13,Macaca mulatta
NEUR_1177,Cortex,7.36,93.7,Macaca mulatta
NEUR_1601,Cerebellum,111.11,75.32,Rattus norvegicus
NEUR_6091,Striatum,113.46,49.2,Mus musculus
NEUR_2166,Hypothalamus,102.54,41.72,Mus musculus
NEUR_7448,Cortex,55.28,63.68,Rattus norvegicus
NEUR_7841,Cerebellum,38.21,58.05,Mus musculus
NEUR_3390,Cerebellum,16.45,113.39,Mus musculus
NEUR_8501,Cortex,80.26,60.41,Danio rerio
NEUR_8194,Hypothalamus,61.86,107.78,Rattus norvegicus
NEUR_7019,Amygdala,85.42,82.07,Mus musculus
NEUR_8196,Amygdala,134.99,66.73,Mus musculus
NEUR_4430,Cortex,121.25,91.32,Rattus norvegicus
NEUR_2943,Hypothalamus,76.08,11.9,Rattus norvegicus
NEUR_4453,Cerebellum,96.99,69.27,Mus musculus
NEUR_6427,Cortex,33.24,25.67,Rattus norvegicus
NEUR_9170,Cortex,99.63,119.93,Danio rerio
NEUR_2010,Thalamus,70.16,61.79,Mus musculus
NEUR_7298,Hippocampus,125.65,26.03,Danio rerio
NEUR_4652,Hypothalamus,140.22,13.6,Danio rerio
NEUR_7251,Cerebellum,145.62,112.15,Rattus norvegicus
NEUR_5115,Cerebellum,33.58,42.48,Rattus norvegicus
NEUR_5091,Cerebellum,103.96,14.67,Rattus norvegicus
NEUR_4014,Amygdala,144.74,113.51,Mus musculus
NEUR_4135,Hippocampus,125.24,59.95,Danio rerio
NEUR_7718,Hippocampus,91.15,83.41,Macaca mulatta
NEUR_5373,Thalamus,19.46,111.56,Danio rerio
NEUR_4581,Cerebellum,67.88,94.47,Mus musculus
NEUR_3218,Hypothalamus,90.6,97.36,Rattus norvegicus
NEUR_5921,Cortex,30.77,88.4,Macaca mulatta
NEUR_3082,Cortex,23.11,50.01,Mus musculus
NEUR_2011,Thalamus,33.41,36.11,Danio rerio
NEUR_7735,Thalamus,139.54,54.23,Danio rerio
NEUR_4631,Cortex,65.79,49.75,Rattus norvegicus
NEUR_2629,Thalamus,62.36,47.42,Macaca mulatta
