neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3557,Cerebellum,43.11,77.48,Macaca mulatta
NEUR_2723,Thalamus,80.02,114.85,Danio rerio
NEUR_3896,Amygdala,138.52,21.52,Macaca mulatta
NEUR_7732,Striatum,53.85,47.14,Danio rerio
NEUR_3577,Hippocampus,29.78,47.55,Rattus norvegicus
NEUR_8302,Hypothalamus,6.59,19.66,Mus musculus
NEUR_1837,Cortex,23.96,118.07,Danio rerio
NEUR_8248,Hippocampus,41.98,110.3,Rattus norvegicus
NEUR_2828,Thalamus,86.3,42.22,Mus musculus
NEUR_7928,Thalamus,16.27,85.3,Rattus norvegicus
NEUR_3748,Cerebellum,22.91,71.38,Rattus norvegicus
NEUR_5444,Striatum,148.52,56.12,Macaca mulatta
NEUR_3206,Hippocampus,55.27,109.97,Mus musculus
NEUR_8489,Hippocampus,109.41,94.03,Macaca mulatta
NEUR_3953,Hypothalamus,135.47,95.94,Rattus norvegicus
NEUR_7418,Thalamus,26.43,41.03,Macaca mulatta
NEUR_4014,Hippocampus,17.33,36.31,Rattus norvegicus
NEUR_1722,Cortex,127.36,24.26,Danio rerio
NEUR_7079,Hypothalamus,133.66,69.35,Mus musculus
NEUR_7025,Cortex,110.45,102.42,Danio rerio
NEUR_5997,Cerebellum,140.13,100.01,Rattus norvegicus
NEUR_9295,Hippocampus,74.71,65.95,Mus musculus
NEUR_3945,Hippocampus,0.67,42.48,Rattus norvegicus
NEUR_2175,Cerebellum,25.46,65.28,Rattus norvegicus
NEUR_2704,Striatum,132.86,85.01,Macaca mulatta
NEUR_8507,Hippocampus,125.73,33.62,Rattus norvegicus
NEUR_4279,Amygdala,62.24,108.69,Mus musculus
NEUR_4214,Amygdala,38.73,71.91,Macaca mulatta
NEUR_2557,Hypothalamus,135.1,66.73,Macaca mulatta
NEUR_3322,Cerebellum,31.47,82.68,Mus musculus
NEUR_2362,Striatum,25.8,31.22,Danio rerio
NEUR_1911,Striatum,59.3,51.67,Macaca mulatta
NEUR_5515,Amygdala,121.48,17.79,Rattus norvegicus
NEUR_2016,Thalamus,140.95,34.6,Mus musculus
NEUR_2568,Striatum,146.03,76.4,Macaca mulatta
NEUR_1209,Hypothalamus,84.62,111.1,Macaca mulatta
NEUR_7465,Striatum,61.81,97.53,Mus musculus
NEUR_3102,Cortex,94.98,69.21,Rattus norvegicus
NEUR_2145,Hippocampus,127.11,12.61,Danio rerio
NEUR_9860,Hypothalamus,50.02,23.6,Rattus norvegicus
NEUR_9921,Thalamus,44.67,98.77,Macaca mulatta
NEUR_4201,Striatum,10.78,21.87,Mus musculus
NEUR_6091,Cortex,17.53,34.76,Macaca mulatta
NEUR_5211,Thalamus,38.29,16.7,Macaca mulatta
NEUR_7641,Cerebellum,56.35,21.83,Macaca mulatta
NEUR_4403,Cerebellum,72.62,50.35,Rattus norvegicus
NEUR_9153,Thalamus,77.94,63.86,Rattus norvegicus
NEUR_8118,Cortex,97.01,42.85,Macaca mulatta
NEUR_8150,Hypothalamus,57.31,74.13,Rattus norvegicus
NEUR_8814,Hypothalamus,139.41,111.95,Macaca mulatta
NEUR_5981,Cortex,57.44,71.66,Macaca mulatta
NEUR_9219,Amygdala,44.03,118.66,Mus musculus
NEUR_6260,Hippocampus,106.67,50.7,Rattus norvegicus
NEUR_1741,Amygdala,39.28,42.72,Macaca mulatta
NEUR_6497,Hippocampus,146.37,51.67,Rattus norvegicus
NEUR_2909,Hypothalamus,123.05,105.65,Mus musculus
NEUR_6615,Striatum,41.85,80.48,Rattus norvegicus
NEUR_5257,Thalamus,100.42,30.88,Danio rerio
NEUR_6161,Hypothalamus,18.44,77.01,Rattus norvegicus
NEUR_4981,Thalamus,20.37,104.62,Rattus norvegicus
NEUR_4901,Hypothalamus,89.15,21.49,Rattus norvegicus
NEUR_6242,Striatum,127.11,56.29,Mus musculus
NEUR_7413,Amygdala,106.8,97.23,Rattus norvegicus
NEUR_3654,Hypothalamus,68.7,62.61,Mus musculus
NEUR_4241,Hippocampus,110.76,109.98,Mus musculus
NEUR_5313,Cortex,69.8,113.15,Danio rerio
NEUR_9623,Striatum,139.77,22.8,Mus musculus
NEUR_5113,Cerebellum,112.71,89.83,Macaca mulatta
NEUR_6184,Amygdala,84.87,14.84,Rattus norvegicus
NEUR_5366,Thalamus,56.5,86.56,Rattus norvegicus
NEUR_7250,Cortex,39.76,10.2,Danio rerio
NEUR_8652,Hypothalamus,71.15,32.81,Mus musculus
NEUR_1995,Thalamus,35.49,88.9,Mus musculus
NEUR_6127,Hippocampus,16.69,58.29,Rattus norvegicus
NEUR_7777,Hippocampus,59.4,20.69,Danio rerio
NEUR_7515,Cortex,46.4,16.9,Rattus norvegicus
NEUR_2232,Cortex,97.99,29.67,Mus musculus
NEUR_8037,Hippocampus,31.14,23.04,Mus musculus
NEUR_2396,Striatum,57.33,37.9,Mus musculus
NEUR_4104,Cortex,134.08,26.4,Macaca mulatta
NEUR_4305,Striatum,68.87,112.21,Danio rerio
NEUR_3196,Hippocampus,72.27,117.21,Mus musculus
NEUR_7165,Hypothalamus,56.23,112.47,Rattus norvegicus
NEUR_8953,Amygdala,117.14,117.33,Mus musculus
NEUR_8802,Hippocampus,135.87,14.53,Rattus norvegicus
NEUR_7784,Striatum,52.61,11.69,Mus musculus
NEUR_8708,Hypothalamus,134.32,87.04,Macaca mulatta
NEUR_1000,Thalamus,26.01,32.69,Macaca mulatta
NEUR_2179,Thalamus,95.93,54.46,Macaca mulatta
NEUR_1729,Hypothalamus,35.68,71.83,Rattus norvegicus
NEUR_4694,Hippocampus,40.88,58.27,Macaca mulatta
NEUR_4097,Hypothalamus,57.51,39.83,Rattus norvegicus
NEUR_3206,Hypothalamus,105.53,102.95,Mus musculus
NEUR_1983,Hippocampus,79.24,102.08,Danio rerio
NEUR_4270,Cerebellum,31.75,105.04,Danio rerio
NEUR_2250,Amygdala,137.9,65.11,Danio rerio
NEUR_8186,Cerebellum,142.37,11.68,Danio rerio
NEUR_4807,Thalamus,36.32,103.8,Macaca mulatta
NEUR_5477,Cortex,63.38,41.7,Mus musculus
NEUR_8671,Cortex,49.01,16.54,Mus musculus
NEUR_1523,Striatum,140.1,49.9,Rattus norvegicus
NEUR_1885,Cortex,47.33,99.47,Danio rerio
NEUR_4949,Cerebellum,106.25,93.55,Danio rerio
NEUR_3518,Hippocampus,30.62,104.88,Rattus norvegicus
NEUR_5749,Cerebellum,70.48,59.47,Macaca mulatta
NEUR_7295,Amygdala,57.3,25.06,Mus musculus
NEUR_8982,Striatum,116.18,57.7,Rattus norvegicus
NEUR_2826,Cortex,64.53,99.91,Macaca mulatta
NEUR_9526,Hypothalamus,73.18,40.87,Macaca mulatta
NEUR_5880,Cerebellum,101.56,118.19,Macaca mulatta
NEUR_4669,Hippocampus,0.75,39.11,Macaca mulatta
NEUR_1999,Cortex,74.63,15.97,Mus musculus
NEUR_6353,Striatum,107.49,19.75,Danio rerio
NEUR_2062,Cortex,124.53,39.95,Rattus norvegicus
NEUR_8583,Cerebellum,137.56,38.75,Macaca mulatta
NEUR_5845,Thalamus,54.87,43.98,Danio rerio
NEUR_8508,Hippocampus,79.05,54.21,Macaca mulatta
NEUR_7520,Thalamus,39.97,32.77,Mus musculus
NEUR_5162,Thalamus,31.3,24.51,Danio rerio
NEUR_3305,Hypothalamus,51.58,116.14,Macaca mulatta
NEUR_5718,Hippocampus,124.37,46.47,Rattus norvegicus
NEUR_6037,Striatum,145.98,36.18,Mus musculus
NEUR_4787,Cortex,94.34,119.51,Danio rerio
NEUR_8881,Cortex,113.06,33.09,Macaca mulatta
NEUR_7139,Thalamus,97.06,78.66,Mus musculus
NEUR_7391,Striatum,124.44,26.01,Danio rerio
NEUR_3640,Striatum,98.5,76.79,Danio rerio
NEUR_4722,Hippocampus,60.46,52.02,Rattus norvegicus
NEUR_2980,Thalamus,97.36,119.59,Rattus norvegicus
NEUR_2331,Striatum,1.29,51.96,Macaca mulatta
NEUR_6783,Cortex,130.16,79.31,Rattus norvegicus
NEUR_2774,Amygdala,56.59,34.26,Rattus norvegicus
NEUR_1407,Hypothalamus,75.0,55.04,Mus musculus
NEUR_9297,Cerebellum,101.84,28.06,Danio rerio
NEUR_2848,Amygdala,24.21,51.79,Rattus norvegicus
NEUR_4796,Striatum,60.92,29.37,Mus musculus
NEUR_8140,Thalamus,105.59,24.66,Macaca mulatta
NEUR_8341,Amygdala,91.97,52.81,Macaca mulatta
NEUR_6720,Amygdala,99.11,105.14,Danio rerio
NEUR_1094,Cerebellum,8.13,102.33,Macaca mulatta
NEUR_7825,Cortex,144.66,32.15,Rattus norvegicus
NEUR_1882,Cortex,62.55,37.43,Mus musculus
NEUR_1431,Hypothalamus,47.2,43.99,Danio rerio
NEUR_5865,Hippocampus,5.22,118.95,Macaca mulatta
NEUR_4289,Hippocampus,140.54,49.38,Macaca mulatta
NEUR_9535,Cerebellum,22.72,72.75,Mus musculus
NEUR_8067,Cerebellum,6.47,113.26,Danio rerio
NEUR_2273,Hippocampus,7.73,102.88,Mus musculus
NEUR_3008,Thalamus,100.91,16.6,Rattus norvegicus
NEUR_2202,Hypothalamus,44.03,13.51,Mus musculus
NEUR_8975,Amygdala,30.41,50.19,Mus musculus
NEUR_8257,Striatum,97.76,74.51,Mus musculus
NEUR_1180,Amygdala,118.97,108.19,Rattus norvegicus
NEUR_5922,Amygdala,135.4,40.18,Danio rerio
NEUR_5223,Cerebellum,52.03,33.03,Rattus norvegicus
NEUR_4613,Hippocampus,68.52,82.65,Macaca mulatta
NEUR_9130,Hypothalamus,93.61,105.98,Rattus norvegicus
NEUR_2793,Amygdala,84.73,69.54,Macaca mulatta
NEUR_5865,Thalamus,134.13,36.45,Danio rerio
NEUR_3653,Amygdala,69.57,53.86,Mus musculus
NEUR_6508,Hippocampus,144.92,12.49,Rattus norvegicus
NEUR_6901,Amygdala,100.35,96.78,Rattus norvegicus
NEUR_2918,Amygdala,101.45,31.06,Mus musculus
NEUR_7842,Thalamus,96.3,54.46,Macaca mulatta
NEUR_8203,Amygdala,72.53,23.88,Rattus norvegicus
NEUR_6524,Hypothalamus,20.29,56.41,Mus musculus
NEUR_6117,Hypothalamus,94.6,64.79,Mus musculus
NEUR_5784,Thalamus,126.27,78.56,Mus musculus
NEUR_1096,Amygdala,81.87,83.02,Rattus norvegicus
NEUR_9150,Hippocampus,119.33,88.48,Macaca mulatta
NEUR_7496,Thalamus,81.33,13.5,Danio rerio
NEUR_2979,Striatum,82.39,22.95,Rattus norvegicus
NEUR_9769,Cerebellum,29.44,39.89,Macaca mulatta
NEUR_8849,Hypothalamus,52.91,102.36,Mus musculus
NEUR_8926,Hippocampus,65.32,51.17,Macaca mulatta
NEUR_8452,Striatum,136.46,77.62,Rattus norvegicus
NEUR_6159,Cortex,6.2,115.94,Macaca mulatta
NEUR_8196,Amygdala,60.83,62.0,Mus musculus
NEUR_4458,Striatum,146.26,59.99,Danio rerio
NEUR_5827,Amygdala,121.07,99.94,Mus musculus
NEUR_8130,Cerebellum,17.04,60.3,Mus musculus
NEUR_5985,Amygdala,119.67,114.32,Rattus norvegicus
NEUR_1679,Cerebellum,118.67,32.52,Rattus norvegicus
NEUR_3911,Cerebellum,144.21,16.11,Macaca mulatta
NEUR_4405,Striatum,108.13,40.33,Danio rerio
NEUR_7958,Amygdala,56.59,117.2,Macaca mulatta
NEUR_9480,Striatum,121.38,82.38,Danio rerio
NEUR_5355,Hypothalamus,84.85,106.85,Mus musculus
NEUR_7580,Striatum,78.49,32.95,Danio rerio
NEUR_5138,Cortex,142.56,83.51,Danio rerio
NEUR_4462,Striatum,100.35,87.96,Mus musculus
NEUR_9911,Cortex,79.03,61.02,Danio rerio
NEUR_6474,Hippocampus,75.51,39.56,Macaca mulatta
NEUR_6142,Cortex,148.17,88.15,Danio rerio
NEUR_2314,Hippocampus,22.52,94.01,Danio rerio
NEUR_7756,Hippocampus,65.79,88.77,Danio rerio
NEUR_3520,Amygdala,72.95,75.98,Danio rerio
NEUR_8249,Cortex,90.88,68.66,Rattus norvegicus
NEUR_1741,Striatum,17.23,87.51,Mus musculus
NEUR_7509,Hippocampus,111.64,25.79,Mus musculus
NEUR_5796,Thalamus,138.71,76.8,Danio rerio
NEUR_2022,Amygdala,67.2,15.24,Danio rerio
NEUR_9120,Hippocampus,87.26,58.31,Mus musculus
NEUR_3162,Hypothalamus,142.16,22.04,Danio rerio
NEUR_4431,Striatum,43.87,99.39,Mus musculus
NEUR_7986,Cerebellum,2.49,95.83,Macaca mulatta
NEUR_6620,Striatum,107.31,18.54,Mus musculus
NEUR_1958,Hypothalamus,122.33,119.06,Mus musculus
NEUR_1426,Thalamus,102.09,54.43,Rattus norvegicus
NEUR_7309,Hippocampus,120.68,94.72,Danio rerio
NEUR_8032,Hippocampus,6.13,107.34,Mus musculus
NEUR_4495,Thalamus,56.89,78.48,Danio rerio
NEUR_3009,Hippocampus,142.68,96.09,Mus musculus
NEUR_7010,Hippocampus,72.24,18.49,Mus musculus
NEUR_2802,Cerebellum,2.44,79.01,Macaca mulatta
NEUR_6266,Cortex,26.42,37.84,Danio rerio
NEUR_9234,Hypothalamus,85.13,54.08,Danio rerio
NEUR_6409,Hippocampus,39.16,46.26,Danio rerio
NEUR_8297,Cortex,67.25,105.19,Macaca mulatta
NEUR_9950,Amygdala,11.95,34.12,Macaca mulatta
NEUR_2056,Amygdala,145.01,55.57,Danio rerio
NEUR_9501,Cortex,72.44,26.17,Mus musculus
NEUR_1827,Cerebellum,127.37,86.46,Rattus norvegicus
NEUR_4084,Striatum,69.81,73.83,Macaca mulatta
NEUR_8280,Amygdala,12.52,27.52,Macaca mulatta
NEUR_7242,Thalamus,16.4,73.25,Macaca mulatta
NEUR_9977,Striatum,58.43,85.38,Mus musculus
NEUR_5707,Cortex,143.42,57.72,Macaca mulatta
NEUR_1265,Amygdala,104.52,66.5,Mus musculus
NEUR_8051,Cortex,80.56,46.44,Rattus norvegicus
NEUR_8250,Cortex,136.88,41.69,Rattus norvegicus
NEUR_7341,Striatum,66.4,99.13,Danio rerio
NEUR_7592,Cortex,75.79,64.68,Macaca mulatta
NEUR_1174,Cortex,18.81,110.36,Mus musculus
NEUR_8002,Thalamus,9.36,56.59,Rattus norvegicus
NEUR_3314,Amygdala,98.94,58.89,Macaca mulatta
NEUR_7252,Cortex,23.64,61.11,Rattus norvegicus
NEUR_9132,Cortex,37.42,107.55,Rattus norvegicus
NEUR_4175,Amygdala,148.99,78.02,Mus musculus
NEUR_4331,Cerebellum,22.06,102.22,Danio rerio
NEUR_6457,Hippocampus,134.97,13.05,Macaca mulatta
NEUR_4361,Amygdala,124.76,68.88,Mus musculus
NEUR_9895,Cortex,61.13,21.8,Rattus norvegicus
NEUR_7616,Amygdala,54.31,51.97,Danio rerio
NEUR_2818,Hypothalamus,67.97,113.14,Rattus norvegicus
NEUR_2032,Thalamus,58.87,61.54,Rattus norvegicus
NEUR_8702,Cortex,35.48,61.06,Danio rerio
NEUR_9468,Amygdala,67.11,71.29,Macaca mulatta
NEUR_5240,Amygdala,43.58,83.53,Mus musculus
NEUR_5514,Thalamus,103.29,106.92,Danio rerio
NEUR_9945,Hypothalamus,28.36,76.69,Macaca mulatta
NEUR_7716,Cerebellum,57.3,84.77,Rattus norvegicus
NEUR_3764,Hypothalamus,58.18,55.44,Danio rerio
NEUR_1303,Cerebellum,74.08,34.55,Danio rerio
NEUR_8605,Cerebellum,106.77,47.12,Mus musculus
NEUR_4596,Cerebellum,27.66,11.12,Danio rerio
NEUR_9078,Striatum,102.06,14.3,Rattus norvegicus
NEUR_5627,Cerebellum,105.23,15.4,Mus musculus
NEUR_2146,Striatum,147.96,54.32,Macaca mulatta
NEUR_3967,Cerebellum,35.61,106.39,Macaca mulatta
NEUR_5900,Striatum,108.44,78.4,Rattus norvegicus
NEUR_1076,Cortex,103.42,74.46,Rattus norvegicus
NEUR_7520,Cortex,102.17,61.82,Mus musculus
NEUR_4276,Hypothalamus,125.42,26.53,Macaca mulatta
NEUR_5618,Striatum,40.6,93.1,Danio rerio
NEUR_4948,Cortex,61.13,66.72,Rattus norvegicus
NEUR_8679,Amygdala,19.69,25.27,Danio rerio
NEUR_6873,Striatum,45.68,66.96,Macaca mulatta
NEUR_9266,Amygdala,113.83,51.77,Danio rerio
NEUR_3180,Thalamus,69.04,50.32,Macaca mulatta
NEUR_8125,Hypothalamus,148.14,112.18,Rattus norvegicus
NEUR_4117,Cortex,61.72,37.04,Macaca mulatta
NEUR_4490,Amygdala,90.16,95.09,Macaca mulatta
NEUR_9089,Hippocampus,107.12,110.76,Mus musculus
NEUR_1177,Cortex,138.7,71.61,Mus musculus
NEUR_6998,Hypothalamus,5.14,94.49,Danio rerio
NEUR_2229,Cortex,15.76,29.19,Mus musculus
NEUR_9575,Amygdala,62.95,87.17,Macaca mulatta
NEUR_7186,Cerebellum,5.63,90.21,Mus musculus
NEUR_6631,Thalamus,41.33,116.71,Macaca mulatta
NEUR_1214,Cortex,34.21,27.13,Mus musculus
NEUR_9191,Hippocampus,80.87,118.6,Danio rerio
NEUR_1766,Amygdala,26.13,71.08,Rattus norvegicus
NEUR_6516,Hippocampus,33.55,103.04,Mus musculus
NEUR_4807,Amygdala,102.36,69.86,Rattus norvegicus
NEUR_9999,Cerebellum,106.48,110.8,Rattus norvegicus
NEUR_1940,Hypothalamus,86.2,111.85,Macaca mulatta
NEUR_2611,Amygdala,9.35,11.64,Rattus norvegicus
NEUR_9152,Thalamus,75.91,58.91,Danio rerio
NEUR_6399,Thalamus,9.39,92.29,Rattus norvegicus
NEUR_4677,Cerebellum,1.82,105.71,Mus musculus
NEUR_4331,Hypothalamus,114.71,30.94,Mus musculus
NEUR_8919,Striatum,112.1,79.37,Rattus norvegicus
NEUR_7472,Cortex,143.16,94.22,Mus musculus
NEUR_7054,Hypothalamus,22.09,75.26,Mus musculus
NEUR_8455,Hypothalamus,15.49,107.96,Mus musculus
NEUR_3908,Cortex,149.13,23.62,Rattus norvegicus
NEUR_1118,Cerebellum,81.8,78.75,Danio rerio
NEUR_4689,Amygdala,129.92,60.41,Mus musculus
NEUR_2658,Cortex,131.83,60.24,Mus musculus
NEUR_7761,Amygdala,33.35,73.52,Mus musculus
NEUR_8730,Cerebellum,22.74,61.86,Macaca mulatta
NEUR_6622,Thalamus,149.35,83.99,Danio rerio
NEUR_6282,Cortex,2.88,80.57,Danio rerio
NEUR_7020,Hippocampus,38.88,54.67,Danio rerio
NEUR_8602,Thalamus,128.04,87.97,Danio rerio
NEUR_5543,Hypothalamus,138.08,11.77,Danio rerio
NEUR_6102,Amygdala,94.48,22.79,Rattus norvegicus
NEUR_3501,Hippocampus,17.64,25.2,Danio rerio
NEUR_8466,Amygdala,106.31,105.92,Rattus norvegicus
NEUR_6325,Cortex,34.96,75.98,Macaca mulatta
NEUR_2553,Amygdala,78.36,66.32,Mus musculus
NEUR_4600,Amygdala,21.56,96.15,Danio rerio
NEUR_2459,Cerebellum,33.3,60.13,Danio rerio
NEUR_4940,Amygdala,145.54,54.98,Macaca mulatta
NEUR_1568,Hippocampus,143.03,70.74,Rattus norvegicus
NEUR_7953,Hypothalamus,95.54,24.75,Rattus norvegicus
NEUR_9164,Cortex,119.62,16.88,Mus musculus
NEUR_8205,Hippocampus,57.12,52.93,Rattus norvegicus
NEUR_1896,Hypothalamus,17.26,58.07,Mus musculus
NEUR_5784,Cortex,138.22,71.03,Danio rerio
NEUR_8799,Cerebellum,67.01,80.81,Danio rerio
NEUR_6249,Cerebellum,38.87,86.38,Rattus norvegicus
NEUR_8823,Striatum,79.55,78.9,Danio rerio
NEUR_4983,Amygdala,33.41,63.19,Mus musculus
NEUR_1450,Thalamus,2.13,26.58,Rattus norvegicus
NEUR_8632,Thalamus,141.74,85.64,Danio rerio
NEUR_4621,Amygdala,49.11,36.05,Macaca mulatta
NEUR_5447,Amygdala,23.68,85.46,Rattus norvegicus
NEUR_8616,Thalamus,116.46,14.91,Macaca mulatta
NEUR_7225,Hippocampus,88.02,85.82,Rattus norvegicus
NEUR_2209,Cortex,146.98,50.37,Danio rerio
NEUR_1377,Amygdala,67.53,78.55,Macaca mulatta
NEUR_9623,Hippocampus,120.07,35.07,Danio rerio
NEUR_2013,Striatum,59.8,37.17,Mus musculus
NEUR_3747,Amygdala,137.46,68.77,Macaca mulatta
NEUR_3913,Cortex,135.47,78.3,Macaca mulatta
NEUR_5628,Hypothalamus,48.24,22.28,Mus musculus
NEUR_3740,Cerebellum,9.78,78.79,Danio rerio
NEUR_3574,Cortex,28.31,19.08,Danio rerio
NEUR_1790,Cortex,80.44,15.58,Danio rerio
NEUR_1889,Cerebellum,141.87,85.61,Mus musculus
NEUR_3661,Thalamus,26.31,57.13,Mus musculus
NEUR_2712,Thalamus,137.7,29.46,Danio rerio
NEUR_6528,Amygdala,21.83,75.99,Danio rerio
NEUR_7607,Hippocampus,149.91,24.41,Danio rerio
NEUR_7087,Amygdala,119.39,95.97,Mus musculus
NEUR_7782,Cortex,83.4,118.63,Danio rerio
NEUR_2310,Cerebellum,144.49,114.73,Danio rerio
NEUR_6075,Hypothalamus,100.93,27.2,Mus musculus
NEUR_5027,Cerebellum,94.83,109.31,Danio rerio
NEUR_1940,Hippocampus,142.24,87.38,Macaca mulatta
NEUR_2431,Cortex,67.66,113.9,Danio rerio
NEUR_3408,Hypothalamus,54.26,84.38,Macaca mulatta
NEUR_5011,Striatum,5.59,61.93,Danio rerio
NEUR_1386,Striatum,110.98,72.75,Rattus norvegicus
NEUR_2019,Cerebellum,50.06,41.19,Mus musculus
NEUR_3133,Thalamus,74.41,107.66,Danio rerio
NEUR_2223,Hypothalamus,66.0,111.56,Rattus norvegicus
NEUR_6097,Hippocampus,32.56,96.36,Macaca mulatta
NEUR_7189,Striatum,68.64,27.88,Rattus norvegicus
NEUR_7718,Thalamus,26.7,28.61,Danio rerio
NEUR_9114,Amygdala,19.23,56.52,Danio rerio
NEUR_8696,Hypothalamus,108.06,101.39,Danio rerio
NEUR_3041,Cortex,24.93,42.98,Rattus norvegicus
NEUR_4996,Hypothalamus,12.02,22.05,Rattus norvegicus
NEUR_6266,Cerebellum,73.78,48.06,Rattus norvegicus
NEUR_5815,Striatum,82.36,85.25,Mus musculus
NEUR_3510,Amygdala,53.66,102.72,Rattus norvegicus
NEUR_5348,Cortex,52.49,16.66,Macaca mulatta
NEUR_5129,Thalamus,47.54,37.42,Rattus norvegicus
NEUR_5960,Hippocampus,57.49,83.91,Macaca mulatta
NEUR_5954,Thalamus,20.54,97.4,Danio rerio
NEUR_9654,Hippocampus,122.89,93.7,Rattus norvegicus
NEUR_2494,Striatum,139.18,110.23,Macaca mulatta
NEUR_5740,Hippocampus,8.83,83.84,Macaca mulatta
NEUR_6326,Hippocampus,97.04,112.46,Macaca mulatta
NEUR_3083,Amygdala,126.72,70.7,Mus musculus
NEUR_2971,Cerebellum,43.38,76.29,Macaca mulatta
NEUR_5743,Hypothalamus,131.86,74.96,Mus musculus
NEUR_7240,Hypothalamus,78.35,27.37,Mus musculus
NEUR_7232,Striatum,74.74,22.21,Danio rerio
NEUR_1775,Hippocampus,81.33,95.48,Rattus norvegicus
NEUR_6486,Striatum,13.71,53.01,Macaca mulatta
NEUR_4701,Hippocampus,137.52,21.88,Macaca mulatta
NEUR_1241,Striatum,78.97,82.22,Rattus norvegicus
NEUR_7068,Striatum,59.84,26.4,Macaca mulatta
NEUR_4025,Cortex,64.68,93.73,Mus musculus
NEUR_2452,Amygdala,65.77,115.37,Danio rerio
NEUR_6812,Hippocampus,144.29,115.63,Macaca mulatta
NEUR_4211,Cortex,108.31,58.07,Rattus norvegicus
NEUR_2417,Cortex,87.48,51.47,Macaca mulatta
NEUR_6823,Hypothalamus,11.3,113.4,Macaca mulatta
NEUR_1504,Hippocampus,61.2,88.34,Danio rerio
NEUR_4015,Striatum,88.67,90.3,Rattus norvegicus
NEUR_8787,Cortex,26.49,92.82,Macaca mulatta
NEUR_5107,Cortex,80.29,98.33,Danio rerio
NEUR_8263,Cortex,108.95,115.72,Rattus norvegicus
NEUR_8800,Amygdala,62.0,94.73,Mus musculus
NEUR_8342,Amygdala,8.9,24.51,Rattus norvegicus
NEUR_1160,Amygdala,100.74,14.43,Danio rerio
NEUR_4509,Striatum,99.76,21.28,Macaca mulatta
NEUR_6305,Amygdala,85.73,48.4,Danio rerio
NEUR_1866,Striatum,54.23,114.23,Mus musculus
NEUR_3562,Cerebellum,101.64,74.65,Danio rerio
NEUR_2274,Thalamus,55.1,18.2,Rattus norvegicus
NEUR_2740,Hippocampus,32.5,49.63,Mus musculus
NEUR_3654,Hippocampus,149.0,51.23,Mus musculus
NEUR_7674,Hypothalamus,104.23,31.25,Danio rerio
NEUR_5290,Striatum,145.76,52.09,Mus musculus
NEUR_2331,Amygdala,23.26,24.7,Mus musculus
NEUR_4438,Thalamus,83.83,72.12,Rattus norvegicus
NEUR_5666,Cortex,73.61,10.88,Macaca mulatta
NEUR_5606,Amygdala,102.76,118.16,Rattus norvegicus
NEUR_8816,Thalamus,51.02,45.31,Mus musculus
NEUR_4243,Hippocampus,100.45,53.7,Macaca mulatta
NEUR_1568,Hypothalamus,106.34,110.95,Danio rerio
NEUR_1690,Amygdala,131.98,14.73,Rattus norvegicus
NEUR_5019,Amygdala,92.66,76.1,Danio rerio
NEUR_2966,Cortex,106.36,50.68,Mus musculus
NEUR_2190,Cortex,67.22,70.07,Danio rerio
NEUR_6053,Cerebellum,77.03,34.31,Mus musculus
NEUR_5477,Thalamus,49.83,51.33,Rattus norvegicus
NEUR_8426,Striatum,39.68,104.91,Danio rerio
NEUR_5791,Cortex,46.69,92.71,Mus musculus
NEUR_1892,Hypothalamus,74.83,53.93,Macaca mulatta
NEUR_4211,Striatum,101.83,31.42,Rattus norvegicus
NEUR_2201,Amygdala,64.21,51.43,Mus musculus
NEUR_6876,Thalamus,21.39,106.69,Mus musculus
NEUR_7951,Hippocampus,116.19,94.26,Rattus norvegicus
NEUR_5592,Striatum,23.22,14.06,Rattus norvegicus
NEUR_9529,Striatum,7.69,61.83,Rattus norvegicus
NEUR_9238,Cerebellum,103.2,49.19,Mus musculus
NEUR_1576,Striatum,22.99,60.72,Macaca mulatta
NEUR_1269,Hypothalamus,140.31,21.79,Mus musculus
NEUR_9906,Hippocampus,47.97,33.03,Mus musculus
NEUR_5683,Hippocampus,50.72,42.06,Rattus norvegicus
NEUR_3068,Cortex,128.24,73.73,Rattus norvegicus
NEUR_5122,Hippocampus,22.85,107.88,Rattus norvegicus
NEUR_6505,Hypothalamus,101.37,38.39,Macaca mulatta
NEUR_3678,Cerebellum,45.38,18.53,Rattus norvegicus
NEUR_1563,Hippocampus,141.23,110.27,Rattus norvegicus
NEUR_8038,Hypothalamus,7.3,75.06,Macaca mulatta
NEUR_7516,Cortex,10.92,25.62,Danio rerio
NEUR_3008,Hypothalamus,48.23,14.57,Rattus norvegicus
NEUR_1363,Striatum,129.44,70.39,Mus musculus
NEUR_9681,Striatum,144.64,35.19,Mus musculus
NEUR_3125,Hypothalamus,58.49,38.48,Rattus norvegicus
NEUR_5615,Cortex,61.02,77.87,Macaca mulatta
NEUR_3562,Hypothalamus,45.13,64.19,Mus musculus
NEUR_6954,Striatum,116.64,94.09,Macaca mulatta
NEUR_6515,Thalamus,11.09,43.45,Mus musculus
NEUR_6571,Cortex,123.4,38.43,Mus musculus
NEUR_2071,Amygdala,33.16,76.92,Danio rerio
NEUR_2201,Amygdala,60.9,117.14,Mus musculus
NEUR_5254,Amygdala,133.23,15.16,Danio rerio
NEUR_8807,Amygdala,57.64,17.61,Rattus norvegicus
NEUR_1746,Amygdala,71.37,36.41,Rattus norvegicus
