neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4868,Cerebellum,42.72,20.72,Rattus norvegicus
NEUR_3664,Hypothalamus,128.98,58.46,Danio rerio
NEUR_5414,Hypothalamus,68.11,109.19,Macaca mulatta
NEUR_5121,Hippocampus,130.0,61.22,Macaca mulatta
NEUR_5591,Hippocampus,113.73,101.42,Macaca mulatta
NEUR_6046,Cortex,145.41,27.54,Mus musculus
NEUR_5606,Amygdala,71.61,10.29,Macaca mulatta
NEUR_2433,Hippocampus,33.69,110.48,Danio rerio
NEUR_5125,Cortex,6.71,108.05,Danio rerio
NEUR_4785,Hippocampus,76.48,51.17,Rattus norvegicus
NEUR_1104,Amygdala,34.14,57.77,Danio rerio
NEUR_9259,Amygdala,144.94,109.13,Macaca mulatta
NEUR_6005,Cortex,99.14,31.69,Rattus norvegicus
NEUR_6403,Hippocampus,30.43,11.05,Mus musculus
NEUR_9900,Hippocampus,74.92,31.74,Danio rerio
NEUR_8892,Amygdala,61.67,36.92,Mus musculus
NEUR_9714,Cortex,57.48,38.45,Mus musculus
NEUR_7679,Cortex,112.96,20.22,Mus musculus
NEUR_3415,Cerebellum,100.9,104.52,Danio rerio
NEUR_7526,Hippocampus,59.66,22.99,Macaca mulatta
NEUR_2735,Striatum,120.43,74.19,Mus musculus
NEUR_4493,Cortex,64.63,48.82,Danio rerio
NEUR_4328,Cortex,128.39,24.47,Rattus norvegicus
NEUR_2027,Thalamus,69.04,45.1,Mus musculus
NEUR_2828,Striatum,84.03,59.45,Rattus norvegicus
NEUR_3260,Cortex,38.13,95.38,Mus musculus
NEUR_7950,Hypothalamus,59.48,108.15,Rattus norvegicus
NEUR_1852,Thalamus,18.75,113.65,Mus musculus
NEUR_9974,Hypothalamus,112.69,76.31,Danio rerio
NEUR_4167,Cerebellum,145.65,82.44,Macaca mulatta
NEUR_5339,Hippocampus,137.12,101.53,Macaca mulatta
NEUR_7920,Cerebellum,148.95,75.53,Mus musculus
NEUR_6803,Cerebellum,89.13,76.33,Rattus norvegicus
NEUR_9863,Thalamus,147.94,27.69,Rattus norvegicus
NEUR_3977,Amygdala,51.57,73.68,Mus musculus
NEUR_9250,Striatum,34.61,103.4,Rattus norvegicus
NEUR_4132,Amygdala,118.03,114.35,Mus musculus
NEUR_3829,Hypothalamus,23.01,55.84,Macaca mulatta
NEUR_7734,Amygdala,89.18,20.37,Macaca mulatta
NEUR_2016,Hippocampus,59.19,90.18,Rattus norvegicus
NEUR_8021,Hippocampus,11.12,87.6,Macaca mulatta
NEUR_5103,Striatum,76.53,40.04,Rattus norvegicus
NEUR_5558,Thalamus,137.76,47.67,Macaca mulatta
NEUR_7007,Cerebellum,45.97,54.06,Rattus norvegicus
NEUR_2744,Hippocampus,138.46,70.11,Mus musculus
NEUR_6035,Amygdala,95.24,40.5,Mus musculus
NEUR_1160,Cerebellum,44.27,101.03,Mus musculus
NEUR_7046,Striatum,80.94,85.63,Macaca mulatta
NEUR_2953,Thalamus,93.65,50.02,Danio rerio
NEUR_9603,Thalamus,81.03,114.71,Danio rerio
NEUR_6181,Hypothalamus,0.97,80.61,Danio rerio
NEUR_8103,Cortex,130.54,22.2,Macaca mulatta
NEUR_1597,Hippocampus,15.48,99.43,Danio rerio
NEUR_8071,Thalamus,76.09,49.6,Mus musculus
NEUR_9568,Amygdala,66.94,33.52,Danio rerio
NEUR_3268,Amygdala,131.35,35.57,Rattus norvegicus
NEUR_9946,Thalamus,100.73,52.9,Macaca mulatta
NEUR_2953,Cerebellum,78.69,15.26,Macaca mulatta
NEUR_8382,Striatum,58.61,87.39,Mus musculus
NEUR_5459,Hippocampus,5.21,79.78,Danio rerio
NEUR_9924,Cortex,43.39,22.01,Mus musculus
NEUR_8933,Cerebellum,67.25,47.59,Mus musculus
NEUR_7720,Amygdala,112.64,57.92,Danio rerio
NEUR_1205,Thalamus,131.98,37.87,Danio rerio
NEUR_8731,Hypothalamus,93.73,118.96,Mus musculus
NEUR_5474,Thalamus,44.98,37.39,Rattus norvegicus
NEUR_3732,Cortex,93.58,40.41,Macaca mulatta
NEUR_5696,Cortex,34.74,114.37,Macaca mulatta
NEUR_9182,Cortex,42.66,28.92,Mus musculus
NEUR_3426,Cortex,66.22,72.23,Rattus norvegicus
NEUR_4152,Cerebellum,83.36,66.05,Macaca mulatta
NEUR_7377,Thalamus,42.0,113.58,Mus musculus
NEUR_2288,Striatum,8.69,85.69,Macaca mulatta
NEUR_7306,Cortex,49.14,106.77,Mus musculus
NEUR_4484,Thalamus,53.82,62.29,Macaca mulatta
NEUR_1870,Hypothalamus,69.08,63.15,Danio rerio
NEUR_5523,Thalamus,54.84,18.18,Macaca mulatta
NEUR_6013,Thalamus,11.6,17.15,Rattus norvegicus
NEUR_7355,Hypothalamus,5.86,72.45,Macaca mulatta
NEUR_3185,Thalamus,118.25,72.89,Macaca mulatta
NEUR_9258,Thalamus,149.1,56.97,Rattus norvegicus
NEUR_9501,Hypothalamus,131.85,82.25,Danio rerio
NEUR_6217,Thalamus,57.3,59.44,Macaca mulatta
NEUR_7505,Cerebellum,116.09,59.52,Mus musculus
NEUR_6462,Amygdala,94.23,24.04,Danio rerio
NEUR_7768,Cortex,132.8,51.44,Mus musculus
NEUR_4556,Cortex,99.35,52.11,Mus musculus
NEUR_3789,Thalamus,99.82,16.18,Macaca mulatta
NEUR_4289,Amygdala,50.97,85.17,Mus musculus
NEUR_6142,Hypothalamus,75.9,31.64,Rattus norvegicus
NEUR_1429,Striatum,0.57,101.46,Danio rerio
NEUR_5364,Cortex,49.69,68.36,Mus musculus
NEUR_4707,Hypothalamus,76.86,33.84,Rattus norvegicus
NEUR_7773,Cerebellum,87.39,58.88,Mus musculus
NEUR_4656,Amygdala,66.43,69.16,Rattus norvegicus
NEUR_2016,Hippocampus,99.37,21.28,Rattus norvegicus
NEUR_5545,Amygdala,64.1,36.29,Mus musculus
NEUR_8795,Hypothalamus,131.78,80.84,Mus musculus
NEUR_1154,Hippocampus,69.45,114.87,Rattus norvegicus
NEUR_8049,Hippocampus,135.9,12.32,Danio rerio
NEUR_8321,Hypothalamus,121.7,23.05,Mus musculus
NEUR_4119,Cerebellum,54.2,106.98,Mus musculus
NEUR_8050,Cortex,63.47,87.1,Macaca mulatta
NEUR_6601,Cortex,112.39,90.49,Danio rerio
NEUR_7700,Thalamus,16.04,114.59,Macaca mulatta
NEUR_4119,Thalamus,21.22,86.81,Rattus norvegicus
NEUR_7700,Hippocampus,28.57,105.97,Mus musculus
NEUR_2229,Thalamus,47.26,95.85,Mus musculus
NEUR_8254,Thalamus,106.51,44.1,Mus musculus
NEUR_6891,Amygdala,40.17,86.57,Danio rerio
NEUR_5028,Hypothalamus,17.72,35.47,Rattus norvegicus
NEUR_8027,Cortex,147.98,13.28,Rattus norvegicus
NEUR_5968,Hippocampus,69.26,116.35,Macaca mulatta
NEUR_4995,Hippocampus,126.5,116.12,Danio rerio
NEUR_4245,Hippocampus,39.96,55.54,Mus musculus
NEUR_8463,Hypothalamus,12.76,24.6,Rattus norvegicus
NEUR_3688,Amygdala,140.37,60.76,Rattus norvegicus
NEUR_1005,Cortex,120.57,118.54,Macaca mulatta
NEUR_3218,Amygdala,53.83,66.68,Macaca mulatta
NEUR_4916,Thalamus,20.91,117.9,Danio rerio
NEUR_1415,Cortex,68.26,114.54,Danio rerio
NEUR_6690,Striatum,23.17,90.11,Danio rerio
NEUR_2570,Hypothalamus,89.57,83.86,Mus musculus
NEUR_2872,Hypothalamus,60.3,20.68,Macaca mulatta
NEUR_2602,Amygdala,132.83,22.24,Mus musculus
NEUR_8582,Cerebellum,15.02,109.66,Danio rerio
NEUR_5888,Striatum,51.12,89.01,Rattus norvegicus
NEUR_6715,Amygdala,127.95,98.33,Danio rerio
NEUR_4359,Hippocampus,30.28,96.82,Rattus norvegicus
NEUR_6925,Striatum,1.92,58.01,Macaca mulatta
NEUR_7233,Amygdala,81.78,38.55,Macaca mulatta
NEUR_9467,Cerebellum,49.28,83.22,Rattus norvegicus
NEUR_5923,Cortex,104.45,71.9,Mus musculus
NEUR_5364,Cortex,147.78,109.29,Macaca mulatta
NEUR_1336,Cortex,35.35,81.81,Rattus norvegicus
NEUR_9509,Hippocampus,7.85,117.34,Mus musculus
NEUR_9034,Thalamus,77.31,60.39,Mus musculus
NEUR_7155,Hypothalamus,46.57,78.0,Rattus norvegicus
NEUR_6537,Striatum,149.68,67.01,Macaca mulatta
NEUR_1241,Cerebellum,34.04,63.56,Rattus norvegicus
NEUR_8663,Thalamus,112.86,104.81,Rattus norvegicus
NEUR_9902,Striatum,143.54,54.71,Danio rerio
NEUR_8955,Cerebellum,37.1,13.97,Danio rerio
NEUR_5920,Hippocampus,40.7,86.46,Danio rerio
NEUR_9359,Amygdala,109.31,80.41,Mus musculus
NEUR_2212,Hypothalamus,143.1,84.73,Mus musculus
NEUR_8445,Thalamus,88.69,87.86,Rattus norvegicus
NEUR_9755,Hypothalamus,118.76,102.35,Rattus norvegicus
NEUR_2789,Thalamus,124.36,80.53,Rattus norvegicus
NEUR_6610,Hippocampus,22.84,115.61,Mus musculus
NEUR_8384,Striatum,149.15,18.67,Rattus norvegicus
NEUR_5563,Hypothalamus,123.66,58.82,Rattus norvegicus
NEUR_7740,Striatum,21.4,36.24,Rattus norvegicus
NEUR_9490,Thalamus,135.59,24.68,Mus musculus
NEUR_3864,Cortex,46.23,104.0,Macaca mulatta
NEUR_9181,Hypothalamus,10.59,62.97,Macaca mulatta
NEUR_2678,Cerebellum,91.8,116.0,Macaca mulatta
NEUR_8984,Amygdala,32.82,71.14,Mus musculus
NEUR_4533,Hippocampus,113.39,118.67,Mus musculus
NEUR_6648,Hippocampus,99.46,103.84,Macaca mulatta
NEUR_5980,Thalamus,68.49,107.79,Danio rerio
NEUR_5123,Cortex,78.09,49.44,Macaca mulatta
NEUR_1495,Hypothalamus,132.3,55.9,Mus musculus
NEUR_6371,Hippocampus,132.3,43.71,Danio rerio
NEUR_1993,Hypothalamus,133.54,96.51,Danio rerio
NEUR_8998,Thalamus,135.31,19.91,Rattus norvegicus
NEUR_5611,Amygdala,128.77,12.31,Macaca mulatta
NEUR_3784,Thalamus,134.89,12.31,Macaca mulatta
NEUR_6142,Cortex,23.09,58.12,Mus musculus
NEUR_9679,Amygdala,19.69,58.8,Danio rerio
NEUR_5245,Cerebellum,88.67,12.09,Macaca mulatta
NEUR_2325,Cortex,99.35,30.1,Danio rerio
NEUR_3307,Striatum,99.27,114.34,Danio rerio
NEUR_2315,Striatum,5.33,34.17,Danio rerio
NEUR_2703,Cerebellum,7.51,80.42,Danio rerio
NEUR_5068,Amygdala,114.5,11.92,Rattus norvegicus
NEUR_4156,Thalamus,125.29,16.21,Danio rerio
NEUR_3518,Amygdala,1.43,117.39,Danio rerio
NEUR_4574,Striatum,113.57,24.51,Macaca mulatta
NEUR_7051,Thalamus,62.12,19.6,Macaca mulatta
NEUR_4111,Hypothalamus,16.41,64.31,Rattus norvegicus
NEUR_2860,Hippocampus,13.64,54.86,Mus musculus
NEUR_5013,Amygdala,92.5,19.49,Macaca mulatta
NEUR_2599,Hypothalamus,112.95,19.53,Rattus norvegicus
NEUR_5289,Cerebellum,65.56,30.42,Rattus norvegicus
NEUR_3533,Hippocampus,147.07,92.42,Rattus norvegicus
NEUR_2545,Hypothalamus,136.07,11.24,Rattus norvegicus
NEUR_7360,Cerebellum,47.0,44.56,Mus musculus
NEUR_9962,Thalamus,119.7,113.5,Macaca mulatta
NEUR_9196,Cortex,107.29,19.45,Rattus norvegicus
NEUR_7333,Cortex,77.66,111.45,Macaca mulatta
NEUR_7816,Amygdala,135.44,50.36,Rattus norvegicus
NEUR_4357,Hippocampus,103.64,83.47,Macaca mulatta
NEUR_9337,Cortex,111.47,77.93,Mus musculus
NEUR_8364,Hippocampus,142.38,65.92,Rattus norvegicus
NEUR_8283,Thalamus,84.34,78.23,Rattus norvegicus
NEUR_5243,Amygdala,46.47,62.64,Rattus norvegicus
NEUR_7466,Cerebellum,109.7,62.67,Danio rerio
NEUR_5578,Hippocampus,55.69,44.58,Macaca mulatta
NEUR_6859,Cerebellum,106.46,18.94,Mus musculus
NEUR_7452,Striatum,119.73,48.13,Danio rerio
NEUR_8891,Hypothalamus,108.6,30.87,Macaca mulatta
NEUR_4682,Striatum,15.88,105.93,Mus musculus
NEUR_5807,Hypothalamus,101.48,47.96,Mus musculus
NEUR_3465,Cortex,45.95,27.48,Rattus norvegicus
NEUR_6980,Amygdala,97.49,92.26,Danio rerio
NEUR_7287,Cortex,95.95,11.9,Danio rerio
NEUR_3898,Hypothalamus,57.14,46.32,Mus musculus
NEUR_7607,Cortex,84.83,68.27,Danio rerio
NEUR_1241,Hypothalamus,85.85,11.46,Macaca mulatta
NEUR_4950,Cortex,84.46,52.97,Mus musculus
NEUR_3418,Thalamus,119.74,63.08,Rattus norvegicus
NEUR_6017,Cortex,141.41,72.4,Mus musculus
NEUR_2594,Hypothalamus,43.35,41.99,Mus musculus
NEUR_1694,Hippocampus,99.14,100.43,Mus musculus
NEUR_8872,Amygdala,39.15,60.67,Rattus norvegicus
NEUR_1007,Amygdala,81.63,103.9,Macaca mulatta
NEUR_2229,Hypothalamus,70.55,102.64,Rattus norvegicus
NEUR_5718,Cerebellum,142.96,48.32,Macaca mulatta
NEUR_7317,Thalamus,26.15,116.88,Mus musculus
NEUR_9053,Hippocampus,68.74,49.59,Mus musculus
NEUR_2744,Thalamus,66.7,77.36,Mus musculus
NEUR_1192,Amygdala,140.73,30.79,Mus musculus
NEUR_8781,Cortex,69.71,18.67,Mus musculus
NEUR_8876,Thalamus,30.94,34.07,Rattus norvegicus
NEUR_5793,Thalamus,109.31,35.49,Mus musculus
NEUR_3711,Amygdala,13.4,95.89,Danio rerio
NEUR_4511,Cerebellum,6.24,61.06,Mus musculus
NEUR_9688,Cerebellum,52.98,112.23,Macaca mulatta
NEUR_6008,Striatum,131.8,67.26,Macaca mulatta
NEUR_2138,Striatum,111.35,55.12,Mus musculus
NEUR_4849,Amygdala,99.04,71.03,Danio rerio
NEUR_2092,Hippocampus,131.69,67.83,Rattus norvegicus
NEUR_6083,Thalamus,147.02,104.82,Macaca mulatta
NEUR_2214,Hippocampus,143.93,42.14,Mus musculus
NEUR_2772,Hypothalamus,123.28,63.67,Mus musculus
NEUR_4222,Striatum,91.58,105.96,Rattus norvegicus
NEUR_3483,Striatum,136.66,30.11,Danio rerio
NEUR_9820,Hippocampus,52.95,51.58,Danio rerio
NEUR_1900,Cerebellum,75.69,61.69,Rattus norvegicus
NEUR_4860,Hippocampus,83.68,65.55,Macaca mulatta
NEUR_5932,Cortex,58.8,44.71,Rattus norvegicus
NEUR_7329,Hypothalamus,147.62,64.9,Mus musculus
NEUR_2194,Cerebellum,132.41,13.22,Macaca mulatta
NEUR_6811,Cortex,32.15,13.33,Mus musculus
NEUR_2227,Amygdala,48.09,114.82,Rattus norvegicus
NEUR_1458,Cerebellum,79.28,107.1,Rattus norvegicus
NEUR_7894,Thalamus,74.44,50.38,Macaca mulatta
NEUR_5541,Thalamus,66.7,118.73,Mus musculus
NEUR_7975,Amygdala,19.14,22.76,Macaca mulatta
NEUR_6583,Hippocampus,106.35,10.34,Mus musculus
NEUR_7099,Cerebellum,88.77,61.41,Rattus norvegicus
NEUR_5805,Striatum,69.54,99.42,Rattus norvegicus
NEUR_1555,Hypothalamus,12.61,51.41,Rattus norvegicus
NEUR_6681,Striatum,31.22,67.47,Mus musculus
NEUR_1189,Hypothalamus,32.33,77.42,Danio rerio
NEUR_1564,Cortex,83.49,81.59,Rattus norvegicus
NEUR_2274,Cortex,46.26,37.34,Rattus norvegicus
NEUR_5203,Hippocampus,29.93,51.49,Macaca mulatta
NEUR_6144,Cortex,127.48,21.14,Macaca mulatta
NEUR_3353,Cerebellum,144.03,64.34,Macaca mulatta
NEUR_6760,Hypothalamus,77.62,91.19,Mus musculus
NEUR_2861,Amygdala,43.52,11.22,Macaca mulatta
NEUR_7357,Thalamus,132.78,52.84,Rattus norvegicus
NEUR_1985,Cortex,18.48,86.84,Macaca mulatta
NEUR_4804,Amygdala,99.32,78.51,Danio rerio
NEUR_3338,Thalamus,96.85,80.07,Rattus norvegicus
NEUR_5094,Hypothalamus,107.95,94.18,Macaca mulatta
NEUR_9333,Striatum,148.86,98.53,Mus musculus
NEUR_1219,Amygdala,62.13,10.44,Rattus norvegicus
NEUR_1768,Hippocampus,17.15,82.29,Mus musculus
NEUR_6198,Cerebellum,144.49,28.79,Mus musculus
NEUR_2015,Striatum,62.34,11.96,Mus musculus
NEUR_4453,Striatum,123.58,85.82,Danio rerio
NEUR_5225,Hypothalamus,48.59,71.79,Rattus norvegicus
NEUR_8890,Amygdala,78.63,69.16,Mus musculus
NEUR_4199,Amygdala,13.53,108.66,Rattus norvegicus
NEUR_1956,Thalamus,18.67,97.94,Macaca mulatta
NEUR_3522,Hippocampus,82.97,55.39,Rattus norvegicus
NEUR_6378,Cerebellum,4.89,23.56,Macaca mulatta
NEUR_7164,Amygdala,66.17,41.42,Macaca mulatta
NEUR_1685,Hypothalamus,66.0,110.81,Macaca mulatta
NEUR_6139,Thalamus,29.56,85.65,Danio rerio
NEUR_5866,Hippocampus,47.03,81.28,Rattus norvegicus
NEUR_8409,Amygdala,91.73,94.9,Danio rerio
NEUR_2549,Cortex,56.79,33.72,Rattus norvegicus
NEUR_6072,Hypothalamus,98.21,112.4,Danio rerio
NEUR_7645,Hypothalamus,58.36,77.14,Rattus norvegicus
NEUR_5162,Thalamus,91.6,20.27,Danio rerio
NEUR_3651,Thalamus,92.01,61.92,Rattus norvegicus
NEUR_4568,Thalamus,36.1,86.24,Danio rerio
NEUR_3384,Hippocampus,9.02,118.68,Macaca mulatta
NEUR_5457,Hypothalamus,34.88,103.93,Mus musculus
NEUR_1551,Amygdala,115.11,15.14,Mus musculus
NEUR_4007,Striatum,10.58,17.67,Danio rerio
NEUR_1156,Hypothalamus,47.83,75.66,Mus musculus
NEUR_4811,Cortex,101.68,28.54,Danio rerio
NEUR_3933,Amygdala,114.35,16.93,Mus musculus
NEUR_7864,Striatum,46.01,67.09,Macaca mulatta
NEUR_7592,Striatum,85.01,43.36,Mus musculus
NEUR_1547,Striatum,107.74,11.54,Danio rerio
NEUR_7854,Cortex,77.78,81.61,Danio rerio
NEUR_2199,Cortex,142.4,18.09,Danio rerio
NEUR_4183,Hypothalamus,128.34,71.41,Macaca mulatta
NEUR_9992,Hippocampus,9.4,65.57,Macaca mulatta
NEUR_1249,Hypothalamus,18.76,95.27,Rattus norvegicus
NEUR_9581,Thalamus,113.97,27.06,Mus musculus
NEUR_3327,Striatum,102.56,97.35,Mus musculus
NEUR_5639,Thalamus,81.06,18.1,Danio rerio
NEUR_6924,Amygdala,55.87,108.47,Rattus norvegicus
NEUR_2251,Cerebellum,34.13,107.87,Rattus norvegicus
NEUR_1354,Hippocampus,131.84,15.49,Macaca mulatta
NEUR_4501,Hypothalamus,130.51,85.45,Macaca mulatta
NEUR_8149,Amygdala,110.97,104.19,Macaca mulatta
NEUR_7242,Striatum,11.01,58.27,Mus musculus
NEUR_1721,Cerebellum,4.38,115.99,Rattus norvegicus
NEUR_8556,Thalamus,85.68,22.28,Rattus norvegicus
NEUR_7363,Cortex,53.69,48.95,Mus musculus
NEUR_3739,Cerebellum,23.28,104.55,Macaca mulatta
NEUR_2748,Striatum,84.18,91.94,Danio rerio
NEUR_1627,Striatum,42.73,109.82,Danio rerio
NEUR_7896,Amygdala,29.19,57.28,Rattus norvegicus
NEUR_1620,Cortex,33.5,54.93,Danio rerio
NEUR_4691,Cortex,99.27,112.22,Macaca mulatta
NEUR_1320,Amygdala,94.84,37.21,Danio rerio
NEUR_9075,Cortex,5.41,113.42,Macaca mulatta
NEUR_2415,Hypothalamus,27.19,98.08,Macaca mulatta
NEUR_2375,Cerebellum,127.39,12.79,Mus musculus
NEUR_6649,Hypothalamus,128.78,72.29,Rattus norvegicus
NEUR_1010,Hypothalamus,26.36,17.2,Mus musculus
NEUR_1687,Hypothalamus,145.67,113.44,Rattus norvegicus
NEUR_9278,Cortex,113.77,25.5,Macaca mulatta
NEUR_4235,Cerebellum,20.22,108.67,Danio rerio
NEUR_8709,Cortex,33.19,81.24,Rattus norvegicus
NEUR_1378,Cerebellum,135.74,104.38,Macaca mulatta
NEUR_1571,Amygdala,38.6,43.46,Macaca mulatta
NEUR_6983,Hypothalamus,53.07,72.41,Mus musculus
NEUR_1136,Striatum,24.92,38.16,Mus musculus
NEUR_7922,Hypothalamus,73.72,39.32,Danio rerio
NEUR_4921,Hypothalamus,10.47,70.63,Rattus norvegicus
NEUR_9061,Amygdala,95.71,26.12,Mus musculus
NEUR_8713,Hippocampus,50.02,77.78,Macaca mulatta
NEUR_5107,Amygdala,52.55,116.53,Danio rerio
NEUR_8042,Hippocampus,102.18,45.61,Rattus norvegicus
NEUR_1724,Hypothalamus,125.75,73.44,Rattus norvegicus
NEUR_8352,Cortex,9.6,64.97,Macaca mulatta
NEUR_3951,Hippocampus,59.66,62.74,Mus musculus
NEUR_3345,Cerebellum,27.19,14.54,Macaca mulatta
NEUR_5334,Cortex,87.67,42.82,Rattus norvegicus
NEUR_6199,Hypothalamus,79.07,26.71,Danio rerio
NEUR_7050,Thalamus,11.15,12.81,Macaca mulatta
NEUR_2391,Hypothalamus,108.08,18.73,Macaca mulatta
NEUR_3903,Thalamus,84.57,74.31,Rattus norvegicus
NEUR_9826,Amygdala,88.89,25.07,Danio rerio
NEUR_1466,Thalamus,114.94,47.31,Mus musculus
NEUR_1606,Hypothalamus,62.9,34.09,Macaca mulatta
NEUR_3778,Cortex,54.65,105.54,Rattus norvegicus
NEUR_7204,Hypothalamus,143.9,98.0,Mus musculus
NEUR_2336,Striatum,120.24,63.12,Rattus norvegicus
NEUR_2722,Amygdala,28.75,53.19,Macaca mulatta
NEUR_4957,Hippocampus,100.52,63.94,Macaca mulatta
NEUR_5916,Hippocampus,85.16,74.19,Mus musculus
NEUR_9670,Hippocampus,3.93,81.91,Danio rerio
NEUR_2609,Amygdala,105.7,39.59,Rattus norvegicus
NEUR_8981,Hypothalamus,97.66,51.28,Mus musculus
NEUR_6994,Amygdala,122.54,83.77,Mus musculus
NEUR_3760,Hypothalamus,63.87,95.47,Macaca mulatta
NEUR_7275,Striatum,54.97,52.94,Rattus norvegicus
NEUR_8014,Thalamus,122.83,95.87,Macaca mulatta
NEUR_6741,Amygdala,112.24,58.47,Macaca mulatta
NEUR_7512,Amygdala,33.67,101.98,Danio rerio
NEUR_7291,Thalamus,93.85,30.39,Danio rerio
NEUR_7269,Amygdala,103.27,79.96,Danio rerio
NEUR_5488,Amygdala,123.7,15.01,Mus musculus
NEUR_9659,Hypothalamus,114.16,52.94,Macaca mulatta
NEUR_2902,Thalamus,124.2,39.64,Macaca mulatta
NEUR_5709,Cortex,122.97,91.38,Rattus norvegicus
NEUR_3032,Amygdala,133.63,32.31,Danio rerio
NEUR_1501,Cerebellum,141.95,27.24,Rattus norvegicus
NEUR_9160,Thalamus,143.09,83.45,Danio rerio
NEUR_1957,Hypothalamus,53.18,25.07,Macaca mulatta
NEUR_9687,Hippocampus,37.47,109.99,Macaca mulatta
NEUR_9820,Striatum,43.06,51.0,Rattus norvegicus
NEUR_3725,Striatum,25.1,87.08,Rattus norvegicus
NEUR_7406,Cerebellum,52.6,48.84,Mus musculus
NEUR_7133,Cerebellum,67.85,65.79,Danio rerio
NEUR_2700,Hippocampus,87.95,44.45,Macaca mulatta
NEUR_3019,Hippocampus,106.04,10.62,Mus musculus
NEUR_7277,Striatum,45.2,94.57,Macaca mulatta
NEUR_2864,Striatum,112.59,101.03,Danio rerio
NEUR_1508,Cortex,68.43,56.22,Mus musculus
NEUR_1078,Cerebellum,135.74,17.06,Mus musculus
NEUR_3713,Hippocampus,99.05,49.36,Danio rerio
NEUR_3580,Striatum,108.35,118.38,Mus musculus
NEUR_8113,Amygdala,21.42,96.39,Mus musculus
NEUR_4645,Cortex,143.54,82.62,Rattus norvegicus
NEUR_2517,Amygdala,44.45,37.79,Macaca mulatta
NEUR_2479,Hippocampus,118.45,15.23,Rattus norvegicus
NEUR_4113,Striatum,108.7,118.32,Mus musculus
NEUR_4941,Cortex,126.22,60.37,Mus musculus
NEUR_7782,Striatum,64.1,38.69,Macaca mulatta
NEUR_4443,Cerebellum,65.97,90.74,Danio rerio
NEUR_7036,Amygdala,25.53,99.1,Macaca mulatta
NEUR_1463,Hippocampus,123.24,91.97,Danio rerio
NEUR_7390,Amygdala,13.33,87.63,Rattus norvegicus
NEUR_1885,Thalamus,120.64,11.39,Mus musculus
NEUR_3802,Cerebellum,26.96,78.36,Mus musculus
NEUR_7322,Thalamus,108.28,41.45,Rattus norvegicus
NEUR_3413,Striatum,123.8,84.68,Mus musculus
NEUR_9014,Striatum,134.59,36.8,Danio rerio
NEUR_3761,Amygdala,17.66,72.18,Macaca mulatta
NEUR_8855,Hippocampus,7.94,62.39,Mus musculus
NEUR_7132,Striatum,114.09,38.21,Macaca mulatta
NEUR_4814,Hippocampus,39.54,30.2,Rattus norvegicus
NEUR_1123,Hippocampus,30.21,102.08,Rattus norvegicus
NEUR_6822,Hypothalamus,61.17,105.94,Macaca mulatta
NEUR_7667,Hypothalamus,12.18,112.89,Danio rerio
NEUR_8948,Striatum,100.09,30.8,Rattus norvegicus
NEUR_8889,Cortex,15.65,16.13,Mus musculus
NEUR_3676,Hippocampus,89.6,78.25,Danio rerio
NEUR_4084,Hypothalamus,139.32,90.43,Danio rerio
NEUR_6902,Hippocampus,1.49,99.82,Mus musculus
NEUR_8793,Hypothalamus,55.95,115.35,Danio rerio
NEUR_4641,Hypothalamus,26.2,75.34,Macaca mulatta
NEUR_3231,Amygdala,96.86,11.53,Danio rerio
NEUR_5806,Amygdala,108.78,56.88,Mus musculus
NEUR_5779,Hippocampus,124.89,77.01,Mus musculus
NEUR_7081,Amygdala,146.64,28.61,Danio rerio
NEUR_4033,Striatum,0.73,44.35,Mus musculus
NEUR_1369,Thalamus,76.38,67.0,Danio rerio
NEUR_6497,Cortex,146.06,98.59,Rattus norvegicus
NEUR_6695,Cerebellum,0.14,106.7,Mus musculus
NEUR_1863,Thalamus,15.74,18.01,Rattus norvegicus
NEUR_7291,Cortex,109.72,59.73,Danio rerio
NEUR_4096,Amygdala,83.05,82.34,Rattus norvegicus
NEUR_3974,Thalamus,143.65,68.74,Rattus norvegicus
NEUR_9468,Cerebellum,48.58,91.09,Rattus norvegicus
NEUR_5033,Striatum,139.65,80.04,Danio rerio
NEUR_2855,Hypothalamus,131.24,99.51,Rattus norvegicus
NEUR_2661,Striatum,147.18,63.41,Mus musculus
NEUR_7872,Cerebellum,14.58,86.45,Macaca mulatta
NEUR_1581,Striatum,102.62,98.18,Mus musculus
NEUR_1897,Thalamus,0.94,30.98,Danio rerio
NEUR_3290,Amygdala,90.13,31.35,Danio rerio
NEUR_6754,Amygdala,25.66,89.09,Macaca mulatta
NEUR_8674,Thalamus,139.12,49.32,Rattus norvegicus
NEUR_5010,Cerebellum,117.03,75.13,Danio rerio
NEUR_1148,Cerebellum,39.97,84.69,Mus musculus
NEUR_3812,Cerebellum,12.59,65.38,Macaca mulatta
NEUR_5455,Hippocampus,144.96,116.18,Rattus norvegicus
NEUR_7107,Thalamus,139.69,114.53,Rattus norvegicus
NEUR_4876,Cerebellum,116.13,92.12,Rattus norvegicus
NEUR_8438,Thalamus,126.08,117.88,Rattus norvegicus
NEUR_5261,Striatum,31.22,76.14,Danio rerio
NEUR_9903,Cerebellum,137.32,95.74,Danio rerio
NEUR_6945,Cortex,64.95,13.87,Mus musculus
