neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9149,Thalamus,75.98,18.65,Danio rerio
NEUR_2699,Amygdala,103.99,54.64,Macaca mulatta
NEUR_5125,Hippocampus,40.95,96.72,Rattus norvegicus
NEUR_1928,Striatum,101.75,83.22,Macaca mulatta
NEUR_2188,Thalamus,16.49,72.04,Macaca mulatta
NEUR_2720,Striatum,99.34,81.06,Macaca mulatta
NEUR_8673,Cortex,113.65,81.97,Rattus norvegicus
NEUR_8861,Cortex,93.08,10.39,Danio rerio
NEUR_1484,Cortex,81.96,73.79,Rattus norvegicus
NEUR_7036,Hypothalamus,29.91,59.29,Danio rerio
NEUR_4525,Hippocampus,101.05,44.63,Danio rerio
NEUR_2334,Cortex,64.7,100.32,Rattus norvegicus
NEUR_4646,Hippocampus,70.68,107.62,Macaca mulatta
NEUR_3861,Striatum,19.41,116.73,Danio rerio
NEUR_7789,Cerebellum,134.53,103.2,Macaca mulatta
NEUR_5526,Cortex,79.49,87.53,Danio rerio
NEUR_4012,Hypothalamus,11.89,91.02,Mus musculus
NEUR_5459,Cortex,46.29,14.49,Danio rerio
NEUR_7969,Cortex,92.78,103.08,Danio rerio
NEUR_3333,Thalamus,55.94,75.8,Mus musculus
NEUR_2987,Thalamus,147.68,46.35,Rattus norvegicus
NEUR_1670,Striatum,13.22,66.29,Mus musculus
NEUR_2027,Thalamus,76.02,70.72,Mus musculus
NEUR_2785,Cerebellum,86.15,114.86,Danio rerio
NEUR_8178,Hypothalamus,101.25,89.04,Mus musculus
NEUR_9068,Striatum,104.5,52.6,Macaca mulatta
NEUR_3050,Striatum,88.38,26.06,Danio rerio
NEUR_6961,Striatum,73.27,18.76,Danio rerio
NEUR_7340,Hippocampus,34.91,116.1,Mus musculus
NEUR_1915,Striatum,12.75,90.88,Rattus norvegicus
NEUR_2421,Cortex,83.05,85.54,Mus musculus
NEUR_8863,Amygdala,123.28,107.72,Danio rerio
NEUR_9061,Striatum,2.79,47.79,Danio rerio
NEUR_8285,Cortex,78.65,80.96,Rattus norvegicus
NEUR_8688,Hypothalamus,66.28,66.06,Danio rerio
NEUR_7723,Cortex,36.29,20.42,Mus musculus
NEUR_7182,Cerebellum,55.9,28.56,Macaca mulatta
NEUR_7349,Thalamus,35.52,17.35,Macaca mulatta
NEUR_4061,Thalamus,5.43,31.39,Danio rerio
NEUR_9181,Striatum,21.15,100.16,Rattus norvegicus
NEUR_5208,Cortex,137.44,106.23,Mus musculus
NEUR_1651,Cerebellum,42.3,98.18,Macaca mulatta
NEUR_1921,Cortex,131.59,64.87,Danio rerio
NEUR_1724,Cerebellum,71.73,93.02,Mus musculus
NEUR_8822,Thalamus,17.71,97.84,Mus musculus
NEUR_8961,Hypothalamus,102.21,52.17,Mus musculus
NEUR_6478,Hippocampus,130.62,14.16,Mus musculus
NEUR_5807,Thalamus,20.94,81.48,Danio rerio
NEUR_8544,Thalamus,126.34,107.01,Mus musculus
NEUR_9081,Striatum,110.81,74.43,Rattus norvegicus
NEUR_2036,Thalamus,146.67,88.88,Mus musculus
NEUR_5973,Cortex,82.76,84.65,Danio rerio
NEUR_3342,Hippocampus,24.33,11.59,Danio rerio
NEUR_8475,Striatum,27.02,90.99,Rattus norvegicus
NEUR_8577,Hippocampus,20.25,66.17,Rattus norvegicus
NEUR_6790,Cerebellum,144.95,14.54,Macaca mulatta
NEUR_5718,Striatum,25.18,31.41,Macaca mulatta
NEUR_7189,Thalamus,143.22,97.92,Danio rerio
NEUR_1466,Thalamus,26.67,62.03,Macaca mulatta
NEUR_6505,Hypothalamus,128.94,49.61,Mus musculus
NEUR_9305,Striatum,26.71,51.75,Mus musculus
NEUR_7526,Hypothalamus,143.95,14.88,Rattus norvegicus
NEUR_6910,Hippocampus,11.28,18.51,Rattus norvegicus
NEUR_5365,Striatum,0.51,30.38,Mus musculus
NEUR_3029,Hippocampus,15.25,49.25,Mus musculus
NEUR_8792,Cerebellum,18.31,54.85,Mus musculus
NEUR_1353,Cortex,27.77,109.28,Danio rerio
NEUR_6245,Hypothalamus,13.99,109.36,Danio rerio
NEUR_3255,Cortex,122.94,72.1,Danio rerio
NEUR_6130,Hypothalamus,79.8,18.74,Mus musculus
NEUR_8931,Cerebellum,122.95,117.35,Rattus norvegicus
NEUR_2500,Thalamus,103.31,15.45,Mus musculus
NEUR_4352,Cerebellum,74.13,13.07,Macaca mulatta
NEUR_1044,Cortex,110.44,54.52,Macaca mulatta
NEUR_6742,Cortex,121.51,77.36,Macaca mulatta
NEUR_8035,Hippocampus,71.92,103.97,Rattus norvegicus
NEUR_6284,Amygdala,85.62,26.92,Macaca mulatta
NEUR_9231,Hippocampus,102.45,82.2,Rattus norvegicus
NEUR_5216,Hippocampus,140.89,62.06,Mus musculus
NEUR_4533,Striatum,105.18,116.98,Rattus norvegicus
NEUR_3186,Cortex,17.97,115.53,Macaca mulatta
NEUR_1245,Cortex,42.35,92.1,Rattus norvegicus
NEUR_9264,Striatum,8.27,48.06,Macaca mulatta
NEUR_4941,Cortex,90.67,74.91,Danio rerio
NEUR_4290,Amygdala,129.92,68.32,Macaca mulatta
NEUR_5989,Striatum,27.51,113.26,Macaca mulatta
NEUR_4200,Thalamus,83.69,61.93,Mus musculus
NEUR_2553,Striatum,45.32,10.66,Macaca mulatta
NEUR_3569,Cortex,94.22,74.56,Macaca mulatta
NEUR_5861,Hypothalamus,59.31,108.32,Mus musculus
NEUR_3706,Hypothalamus,60.93,66.82,Macaca mulatta
NEUR_7783,Striatum,129.27,32.5,Mus musculus
NEUR_9068,Thalamus,83.55,96.89,Danio rerio
NEUR_3952,Hypothalamus,76.99,12.69,Rattus norvegicus
NEUR_8154,Striatum,100.75,70.58,Macaca mulatta
NEUR_7027,Hippocampus,17.02,21.56,Danio rerio
NEUR_5082,Hippocampus,139.84,34.06,Rattus norvegicus
NEUR_1987,Striatum,9.14,64.71,Danio rerio
NEUR_4669,Cortex,92.25,23.66,Macaca mulatta
NEUR_6614,Cerebellum,146.34,25.12,Mus musculus
NEUR_7864,Hypothalamus,142.84,34.72,Danio rerio
NEUR_4791,Cortex,9.31,33.39,Macaca mulatta
NEUR_2199,Hypothalamus,61.71,82.63,Rattus norvegicus
NEUR_9355,Thalamus,7.06,71.44,Danio rerio
NEUR_1921,Cerebellum,136.85,23.66,Macaca mulatta
NEUR_4664,Hippocampus,122.21,93.97,Mus musculus
NEUR_7287,Thalamus,46.51,107.81,Macaca mulatta
NEUR_4441,Hypothalamus,139.38,35.75,Mus musculus
NEUR_4348,Hypothalamus,1.3,22.33,Macaca mulatta
NEUR_8768,Cortex,102.33,100.35,Rattus norvegicus
NEUR_9883,Cerebellum,12.16,47.76,Mus musculus
NEUR_7541,Striatum,38.82,68.04,Danio rerio
NEUR_1606,Striatum,86.31,103.19,Rattus norvegicus
NEUR_4727,Striatum,46.54,61.91,Macaca mulatta
NEUR_3883,Amygdala,28.23,32.26,Danio rerio
NEUR_2349,Thalamus,115.77,76.32,Mus musculus
NEUR_6790,Cerebellum,114.29,103.52,Mus musculus
NEUR_1024,Cortex,74.3,106.35,Mus musculus
NEUR_7374,Hippocampus,3.4,25.68,Mus musculus
NEUR_1323,Hippocampus,112.49,84.79,Mus musculus
NEUR_3037,Striatum,110.98,32.93,Macaca mulatta
NEUR_4722,Hypothalamus,46.14,32.42,Rattus norvegicus
NEUR_8663,Hypothalamus,118.32,79.75,Mus musculus
NEUR_3096,Amygdala,25.22,73.52,Mus musculus
NEUR_2230,Hippocampus,121.61,36.2,Danio rerio
NEUR_6083,Hypothalamus,33.73,77.46,Rattus norvegicus
NEUR_3665,Thalamus,9.64,109.04,Mus musculus
NEUR_1547,Hippocampus,38.27,81.15,Mus musculus
NEUR_5187,Cerebellum,0.29,54.4,Rattus norvegicus
NEUR_8057,Cortex,94.06,62.36,Rattus norvegicus
NEUR_4600,Amygdala,143.34,67.83,Danio rerio
NEUR_6619,Hippocampus,37.36,88.28,Rattus norvegicus
NEUR_9068,Cortex,82.0,23.3,Rattus norvegicus
NEUR_2213,Hypothalamus,31.62,83.73,Mus musculus
NEUR_7461,Hippocampus,126.07,84.58,Mus musculus
NEUR_7975,Cerebellum,61.13,58.47,Macaca mulatta
NEUR_3762,Hippocampus,94.92,116.32,Mus musculus
NEUR_1564,Cerebellum,131.24,51.21,Mus musculus
NEUR_4784,Hypothalamus,43.77,42.37,Rattus norvegicus
NEUR_8393,Striatum,57.97,66.67,Macaca mulatta
NEUR_5220,Thalamus,145.35,12.24,Mus musculus
NEUR_1217,Hippocampus,122.24,35.53,Rattus norvegicus
NEUR_5901,Hippocampus,98.32,84.95,Macaca mulatta
NEUR_3079,Hippocampus,55.89,98.07,Rattus norvegicus
NEUR_9617,Striatum,48.42,78.64,Macaca mulatta
NEUR_8753,Thalamus,16.46,76.46,Danio rerio
NEUR_5700,Cortex,59.28,19.26,Danio rerio
NEUR_6835,Cerebellum,131.66,10.27,Mus musculus
NEUR_1032,Striatum,143.41,52.96,Mus musculus
NEUR_5214,Hypothalamus,96.41,31.17,Danio rerio
NEUR_9877,Amygdala,3.4,104.5,Mus musculus
NEUR_8770,Amygdala,108.04,85.93,Mus musculus
NEUR_9277,Hypothalamus,138.86,26.21,Danio rerio
NEUR_8486,Thalamus,71.18,82.45,Rattus norvegicus
NEUR_5370,Hippocampus,53.36,99.49,Danio rerio
NEUR_7304,Cerebellum,138.51,18.61,Mus musculus
NEUR_7304,Hypothalamus,87.44,83.8,Rattus norvegicus
NEUR_5469,Cortex,78.07,57.98,Macaca mulatta
NEUR_6743,Striatum,39.37,91.32,Danio rerio
NEUR_7482,Cerebellum,120.83,63.77,Rattus norvegicus
NEUR_6859,Thalamus,147.43,79.22,Rattus norvegicus
NEUR_6834,Amygdala,21.29,62.21,Rattus norvegicus
NEUR_9550,Hippocampus,43.5,59.5,Mus musculus
NEUR_5775,Cerebellum,39.15,36.81,Rattus norvegicus
NEUR_4807,Cortex,84.26,38.06,Rattus norvegicus
NEUR_8472,Cerebellum,112.72,100.77,Macaca mulatta
NEUR_8300,Thalamus,41.14,70.54,Rattus norvegicus
NEUR_8022,Cortex,78.77,31.56,Danio rerio
NEUR_2677,Hippocampus,124.01,30.53,Rattus norvegicus
NEUR_2570,Thalamus,28.55,78.15,Macaca mulatta
NEUR_9607,Cortex,64.32,26.48,Mus musculus
NEUR_9373,Amygdala,70.48,80.66,Mus musculus
