neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2254,Amygdala,144.17,48.6,Mus musculus
NEUR_7225,Hypothalamus,48.04,113.79,Danio rerio
NEUR_2579,Striatum,6.47,40.44,Mus musculus
NEUR_1175,Cerebellum,135.48,96.21,Macaca mulatta
NEUR_1158,Thalamus,106.21,113.64,Macaca mulatta
NEUR_8689,Hippocampus,90.82,69.26,Macaca mulatta
NEUR_6503,Hypothalamus,125.8,65.88,Rattus norvegicus
NEUR_3770,Amygdala,7.03,95.34,Mus musculus
NEUR_8031,Cortex,57.16,83.69,Danio rerio
NEUR_6556,Cortex,101.26,13.44,Macaca mulatta
NEUR_7452,Cortex,127.37,99.28,Rattus norvegicus
NEUR_7117,Hypothalamus,79.67,69.53,Mus musculus
NEUR_9473,Hippocampus,23.21,10.88,Mus musculus
NEUR_8350,Hippocampus,135.7,13.93,Danio rerio
NEUR_2775,Amygdala,23.7,74.58,Mus musculus
NEUR_7352,Hippocampus,50.52,87.41,Rattus norvegicus
NEUR_2569,Thalamus,102.01,66.77,Mus musculus
NEUR_9443,Thalamus,7.7,91.21,Rattus norvegicus
NEUR_3799,Hypothalamus,114.66,39.34,Macaca mulatta
NEUR_2313,Thalamus,73.92,11.24,Mus musculus
NEUR_7173,Hypothalamus,42.29,46.67,Mus musculus
NEUR_1924,Cerebellum,60.07,74.82,Macaca mulatta
NEUR_3166,Amygdala,71.44,72.7,Macaca mulatta
NEUR_3378,Hypothalamus,39.72,70.74,Danio rerio
NEUR_5974,Cerebellum,74.78,80.76,Rattus norvegicus
NEUR_4107,Hippocampus,80.08,71.37,Mus musculus
NEUR_2340,Thalamus,5.03,29.27,Macaca mulatta
NEUR_9280,Hippocampus,78.33,28.36,Danio rerio
NEUR_9337,Thalamus,113.07,17.37,Danio rerio
NEUR_9390,Striatum,57.88,46.66,Macaca mulatta
NEUR_3250,Amygdala,22.9,62.02,Rattus norvegicus
NEUR_9944,Cerebellum,54.41,69.05,Mus musculus
NEUR_8404,Thalamus,22.21,16.99,Mus musculus
NEUR_8338,Amygdala,59.25,20.28,Mus musculus
NEUR_6032,Thalamus,117.57,14.73,Mus musculus
NEUR_3715,Amygdala,24.99,15.72,Danio rerio
NEUR_7372,Cortex,68.82,97.42,Mus musculus
NEUR_3492,Hypothalamus,95.69,87.37,Macaca mulatta
NEUR_1294,Striatum,48.08,40.94,Mus musculus
NEUR_5710,Cortex,136.74,63.87,Macaca mulatta
NEUR_7797,Striatum,121.74,16.84,Mus musculus
NEUR_8715,Cerebellum,121.44,34.81,Rattus norvegicus
NEUR_7191,Amygdala,93.2,95.64,Danio rerio
NEUR_3370,Cerebellum,77.65,73.42,Macaca mulatta
NEUR_7663,Cerebellum,49.93,75.8,Rattus norvegicus
NEUR_6023,Cerebellum,120.49,63.86,Macaca mulatta
NEUR_2522,Amygdala,81.11,92.18,Rattus norvegicus
NEUR_8658,Cortex,84.71,32.08,Mus musculus
NEUR_1322,Cerebellum,133.6,41.44,Danio rerio
NEUR_1910,Hypothalamus,71.56,42.96,Danio rerio
NEUR_7099,Cerebellum,147.17,108.16,Rattus norvegicus
NEUR_2399,Thalamus,53.62,96.53,Danio rerio
NEUR_4997,Cerebellum,23.85,58.73,Macaca mulatta
NEUR_6127,Amygdala,125.55,24.46,Danio rerio
NEUR_6711,Thalamus,45.47,94.65,Mus musculus
NEUR_4712,Hypothalamus,43.24,69.56,Mus musculus
NEUR_4584,Thalamus,77.27,13.23,Mus musculus
NEUR_9275,Striatum,13.87,93.14,Rattus norvegicus
NEUR_8508,Thalamus,3.68,85.23,Danio rerio
NEUR_6014,Striatum,78.43,95.61,Danio rerio
NEUR_3823,Cerebellum,6.03,104.8,Macaca mulatta
NEUR_3842,Hypothalamus,105.92,43.45,Macaca mulatta
NEUR_1255,Hippocampus,6.98,88.98,Rattus norvegicus
NEUR_6152,Amygdala,121.14,25.67,Danio rerio
NEUR_7647,Cerebellum,117.15,64.07,Danio rerio
NEUR_5897,Hypothalamus,132.55,79.55,Mus musculus
NEUR_4590,Thalamus,110.43,30.38,Macaca mulatta
NEUR_9116,Thalamus,76.15,110.79,Rattus norvegicus
NEUR_9854,Cerebellum,128.12,80.22,Danio rerio
NEUR_8940,Thalamus,129.25,83.51,Macaca mulatta
NEUR_2951,Hippocampus,102.42,111.31,Mus musculus
NEUR_3894,Striatum,82.27,60.77,Mus musculus
NEUR_3228,Hippocampus,112.07,77.3,Macaca mulatta
NEUR_9655,Hypothalamus,98.31,83.18,Macaca mulatta
NEUR_5986,Striatum,131.63,86.76,Macaca mulatta
NEUR_6486,Hypothalamus,73.81,82.77,Rattus norvegicus
NEUR_3268,Cerebellum,112.92,53.92,Mus musculus
NEUR_8115,Hypothalamus,19.74,32.6,Macaca mulatta
NEUR_3071,Thalamus,71.86,23.04,Danio rerio
NEUR_6031,Hypothalamus,23.29,24.22,Macaca mulatta
NEUR_9448,Hippocampus,30.18,105.78,Rattus norvegicus
NEUR_6517,Cortex,146.69,94.13,Rattus norvegicus
NEUR_4840,Hippocampus,142.03,101.84,Rattus norvegicus
NEUR_2053,Amygdala,123.01,88.77,Mus musculus
NEUR_5372,Amygdala,90.29,83.29,Rattus norvegicus
NEUR_6433,Thalamus,105.26,48.91,Macaca mulatta
NEUR_4398,Hypothalamus,31.83,93.63,Rattus norvegicus
NEUR_7327,Thalamus,43.71,87.68,Rattus norvegicus
NEUR_7894,Amygdala,52.33,101.56,Macaca mulatta
NEUR_3233,Thalamus,123.86,38.62,Macaca mulatta
NEUR_6568,Striatum,142.72,79.08,Rattus norvegicus
NEUR_1378,Striatum,63.16,109.82,Rattus norvegicus
NEUR_4471,Hippocampus,113.17,51.64,Macaca mulatta
NEUR_5971,Striatum,41.96,32.21,Mus musculus
NEUR_8548,Hippocampus,90.83,77.79,Macaca mulatta
NEUR_4367,Striatum,86.3,13.44,Macaca mulatta
NEUR_3515,Amygdala,35.19,38.81,Rattus norvegicus
NEUR_1461,Hippocampus,53.23,39.68,Macaca mulatta
NEUR_7478,Thalamus,10.47,91.09,Mus musculus
NEUR_5279,Striatum,45.85,86.46,Macaca mulatta
NEUR_6392,Cerebellum,87.08,64.05,Macaca mulatta
NEUR_8270,Cortex,67.16,82.96,Danio rerio
NEUR_2284,Hippocampus,35.04,45.77,Mus musculus
NEUR_8457,Hippocampus,30.92,78.5,Macaca mulatta
NEUR_8464,Hypothalamus,101.07,74.81,Rattus norvegicus
NEUR_8120,Cerebellum,80.64,30.91,Macaca mulatta
NEUR_5583,Cortex,105.72,118.93,Mus musculus
NEUR_6440,Striatum,121.69,18.67,Mus musculus
NEUR_1277,Hippocampus,9.15,14.93,Mus musculus
NEUR_7766,Cerebellum,76.37,76.66,Danio rerio
NEUR_3435,Hippocampus,128.52,89.54,Macaca mulatta
NEUR_3893,Hypothalamus,72.91,42.99,Mus musculus
NEUR_1143,Striatum,52.03,69.81,Rattus norvegicus
NEUR_7989,Hippocampus,79.99,57.27,Mus musculus
NEUR_9726,Hippocampus,116.55,99.36,Rattus norvegicus
NEUR_1876,Thalamus,146.84,44.61,Rattus norvegicus
NEUR_8066,Thalamus,33.44,58.18,Rattus norvegicus
NEUR_8088,Hypothalamus,58.32,33.39,Rattus norvegicus
NEUR_1202,Hippocampus,5.03,66.17,Macaca mulatta
NEUR_2636,Cortex,85.41,32.86,Danio rerio
NEUR_8938,Amygdala,125.75,38.14,Mus musculus
NEUR_9109,Cerebellum,48.89,24.78,Danio rerio
NEUR_5782,Amygdala,96.47,108.66,Rattus norvegicus
NEUR_9528,Hypothalamus,84.78,111.7,Danio rerio
NEUR_6755,Hippocampus,68.33,54.1,Macaca mulatta
NEUR_6885,Cerebellum,27.53,100.11,Rattus norvegicus
NEUR_2228,Hippocampus,134.65,25.52,Mus musculus
NEUR_8016,Cortex,122.75,117.9,Rattus norvegicus
NEUR_4304,Hippocampus,120.93,69.86,Mus musculus
NEUR_9760,Cortex,5.82,12.11,Mus musculus
NEUR_6480,Amygdala,114.62,68.69,Danio rerio
NEUR_8934,Hippocampus,128.87,31.64,Mus musculus
NEUR_1644,Cerebellum,119.57,61.21,Mus musculus
NEUR_3600,Thalamus,69.86,51.21,Rattus norvegicus
NEUR_8441,Hypothalamus,82.38,13.28,Rattus norvegicus
NEUR_2191,Amygdala,142.3,107.82,Danio rerio
NEUR_9250,Striatum,146.92,49.74,Rattus norvegicus
NEUR_3617,Amygdala,81.4,21.52,Rattus norvegicus
NEUR_2387,Cerebellum,121.79,101.28,Danio rerio
NEUR_6310,Thalamus,29.39,71.74,Mus musculus
NEUR_3173,Hippocampus,50.87,19.21,Danio rerio
NEUR_3741,Striatum,105.48,83.27,Rattus norvegicus
NEUR_7261,Cortex,106.6,16.36,Danio rerio
NEUR_5752,Striatum,70.43,28.68,Rattus norvegicus
NEUR_4966,Cerebellum,138.67,86.89,Danio rerio
NEUR_9935,Hypothalamus,9.78,23.65,Danio rerio
NEUR_3420,Thalamus,122.89,44.47,Rattus norvegicus
NEUR_2890,Hypothalamus,84.04,111.3,Danio rerio
NEUR_3033,Cerebellum,110.51,109.69,Danio rerio
NEUR_5595,Cortex,109.57,41.03,Danio rerio
NEUR_5694,Amygdala,119.66,72.26,Danio rerio
NEUR_3086,Striatum,115.82,66.25,Mus musculus
NEUR_2490,Cortex,136.06,47.94,Rattus norvegicus
NEUR_2039,Striatum,76.72,94.31,Macaca mulatta
NEUR_4101,Amygdala,74.85,63.7,Mus musculus
NEUR_6760,Hippocampus,96.74,117.06,Danio rerio
NEUR_4966,Cerebellum,56.78,28.55,Mus musculus
NEUR_5582,Hypothalamus,20.0,41.91,Macaca mulatta
NEUR_4199,Amygdala,86.29,77.31,Rattus norvegicus
NEUR_5603,Cerebellum,140.09,41.11,Mus musculus
NEUR_8232,Hippocampus,54.72,83.7,Rattus norvegicus
NEUR_5105,Striatum,146.63,37.85,Macaca mulatta
NEUR_7481,Cerebellum,49.62,56.44,Danio rerio
NEUR_6529,Cerebellum,72.15,64.81,Macaca mulatta
NEUR_5441,Cerebellum,17.04,83.63,Mus musculus
NEUR_7073,Thalamus,63.88,74.85,Rattus norvegicus
NEUR_4432,Thalamus,119.89,34.87,Rattus norvegicus
NEUR_7575,Cortex,22.36,53.21,Mus musculus
NEUR_5790,Hippocampus,35.77,53.62,Danio rerio
NEUR_1823,Cerebellum,57.29,84.49,Macaca mulatta
NEUR_8898,Amygdala,40.0,111.88,Rattus norvegicus
NEUR_2461,Cortex,83.89,112.19,Mus musculus
NEUR_5770,Striatum,23.67,99.53,Macaca mulatta
NEUR_3692,Cortex,93.25,16.51,Macaca mulatta
NEUR_9516,Amygdala,47.95,19.43,Macaca mulatta
NEUR_6818,Hypothalamus,33.98,52.55,Rattus norvegicus
NEUR_4503,Thalamus,77.51,37.13,Mus musculus
NEUR_2176,Hypothalamus,119.65,17.51,Rattus norvegicus
NEUR_9178,Cerebellum,116.68,58.91,Mus musculus
NEUR_3741,Thalamus,140.34,20.09,Macaca mulatta
NEUR_1748,Hippocampus,146.61,104.1,Mus musculus
NEUR_7106,Amygdala,27.22,74.65,Mus musculus
NEUR_7226,Cerebellum,36.83,19.11,Macaca mulatta
NEUR_7391,Cortex,93.57,37.29,Danio rerio
NEUR_9081,Hippocampus,16.03,55.32,Mus musculus
NEUR_4782,Hippocampus,122.77,68.45,Macaca mulatta
NEUR_5684,Cerebellum,88.6,94.97,Macaca mulatta
NEUR_9579,Hippocampus,78.1,91.64,Macaca mulatta
NEUR_6798,Hippocampus,108.39,59.68,Rattus norvegicus
NEUR_2244,Hippocampus,83.04,51.86,Danio rerio
NEUR_7312,Hippocampus,124.74,14.11,Macaca mulatta
NEUR_6136,Cortex,58.58,23.4,Rattus norvegicus
NEUR_1219,Thalamus,147.72,73.04,Danio rerio
NEUR_3881,Cerebellum,96.88,16.77,Danio rerio
NEUR_3356,Amygdala,92.38,17.93,Mus musculus
NEUR_7702,Hypothalamus,66.27,51.24,Danio rerio
NEUR_5369,Hippocampus,8.13,63.88,Mus musculus
NEUR_7587,Thalamus,120.85,86.48,Rattus norvegicus
NEUR_7178,Cortex,65.94,14.05,Danio rerio
NEUR_8178,Hypothalamus,58.76,19.01,Rattus norvegicus
NEUR_5867,Cerebellum,68.79,96.43,Danio rerio
NEUR_2250,Striatum,15.87,27.37,Macaca mulatta
NEUR_3382,Striatum,92.97,82.43,Rattus norvegicus
NEUR_7248,Striatum,83.77,27.94,Macaca mulatta
NEUR_1141,Amygdala,51.78,107.98,Rattus norvegicus
NEUR_2363,Striatum,128.54,92.54,Macaca mulatta
NEUR_8064,Cerebellum,5.3,84.21,Mus musculus
NEUR_9048,Cerebellum,138.63,56.19,Mus musculus
NEUR_8920,Striatum,82.98,24.42,Mus musculus
NEUR_2635,Hypothalamus,25.27,76.35,Mus musculus
NEUR_8004,Thalamus,17.04,94.52,Macaca mulatta
NEUR_4031,Cortex,103.35,46.94,Mus musculus
NEUR_6877,Hippocampus,76.74,46.65,Macaca mulatta
NEUR_2992,Hypothalamus,114.33,97.95,Rattus norvegicus
NEUR_4544,Hippocampus,122.04,60.34,Mus musculus
NEUR_2121,Cerebellum,71.37,26.93,Macaca mulatta
NEUR_9009,Striatum,109.0,13.87,Mus musculus
NEUR_2397,Cortex,59.24,12.45,Rattus norvegicus
NEUR_5320,Cortex,114.86,75.71,Mus musculus
NEUR_4293,Cerebellum,42.69,66.55,Rattus norvegicus
NEUR_7179,Striatum,84.51,13.06,Macaca mulatta
NEUR_1411,Amygdala,5.14,37.78,Rattus norvegicus
NEUR_6988,Hypothalamus,48.35,71.77,Rattus norvegicus
NEUR_3979,Amygdala,71.72,114.57,Macaca mulatta
NEUR_1311,Hypothalamus,58.31,62.92,Rattus norvegicus
NEUR_8032,Hypothalamus,15.53,48.77,Danio rerio
NEUR_8869,Hypothalamus,51.71,90.95,Mus musculus
NEUR_3317,Amygdala,20.94,32.7,Macaca mulatta
NEUR_7332,Hippocampus,116.55,41.99,Rattus norvegicus
NEUR_8166,Striatum,9.78,103.68,Macaca mulatta
NEUR_7820,Cortex,53.43,59.24,Rattus norvegicus
NEUR_8455,Cerebellum,29.55,104.74,Danio rerio
NEUR_5913,Hippocampus,69.69,65.1,Rattus norvegicus
NEUR_5798,Hippocampus,130.51,97.59,Danio rerio
NEUR_2977,Cerebellum,70.71,49.93,Danio rerio
NEUR_5949,Hypothalamus,118.35,27.17,Danio rerio
NEUR_3146,Hippocampus,104.01,11.1,Mus musculus
NEUR_9319,Hypothalamus,1.92,82.44,Mus musculus
NEUR_6328,Cortex,121.98,76.86,Danio rerio
NEUR_7638,Cortex,121.85,10.97,Danio rerio
NEUR_8825,Cerebellum,89.49,20.04,Rattus norvegicus
NEUR_7472,Hypothalamus,107.82,74.93,Danio rerio
NEUR_1122,Cortex,67.55,84.13,Mus musculus
NEUR_3279,Amygdala,14.32,29.36,Macaca mulatta
NEUR_8808,Striatum,140.79,41.5,Rattus norvegicus
NEUR_3802,Cortex,132.14,72.54,Rattus norvegicus
NEUR_4051,Hippocampus,45.18,44.19,Rattus norvegicus
NEUR_9247,Cerebellum,8.74,77.94,Macaca mulatta
NEUR_8777,Cerebellum,142.39,57.46,Rattus norvegicus
NEUR_7428,Striatum,118.09,70.05,Danio rerio
NEUR_9554,Hippocampus,50.57,105.19,Mus musculus
NEUR_8780,Striatum,65.44,61.24,Danio rerio
NEUR_7889,Cortex,105.18,58.25,Mus musculus
NEUR_9959,Amygdala,120.42,16.35,Danio rerio
NEUR_7963,Hypothalamus,135.08,10.07,Macaca mulatta
NEUR_4929,Cerebellum,58.0,71.55,Macaca mulatta
NEUR_4798,Cerebellum,94.55,70.61,Macaca mulatta
NEUR_3033,Amygdala,59.81,98.77,Mus musculus
NEUR_6186,Cerebellum,134.06,15.01,Macaca mulatta
NEUR_3116,Cerebellum,127.17,30.43,Rattus norvegicus
NEUR_3728,Hippocampus,24.39,83.87,Rattus norvegicus
NEUR_2953,Cerebellum,111.35,47.58,Mus musculus
NEUR_1130,Striatum,63.05,67.06,Mus musculus
NEUR_5961,Thalamus,55.75,103.31,Macaca mulatta
NEUR_2871,Amygdala,54.9,22.57,Mus musculus
NEUR_4853,Thalamus,62.05,88.34,Mus musculus
NEUR_5275,Hypothalamus,72.66,21.44,Danio rerio
NEUR_8680,Amygdala,143.97,15.77,Danio rerio
NEUR_4302,Hippocampus,125.25,47.0,Mus musculus
NEUR_2020,Thalamus,106.74,119.89,Macaca mulatta
NEUR_9715,Cortex,27.58,73.9,Rattus norvegicus
NEUR_6727,Cerebellum,110.79,14.99,Rattus norvegicus
NEUR_8631,Cortex,122.52,103.11,Danio rerio
NEUR_6443,Striatum,77.75,87.92,Mus musculus
NEUR_9142,Hippocampus,134.09,105.75,Macaca mulatta
NEUR_7679,Striatum,105.95,68.3,Macaca mulatta
NEUR_9623,Cortex,129.25,78.57,Macaca mulatta
NEUR_4792,Cerebellum,54.29,118.33,Mus musculus
NEUR_7806,Striatum,111.99,40.64,Danio rerio
NEUR_2266,Thalamus,23.2,106.51,Macaca mulatta
NEUR_4136,Thalamus,69.18,102.79,Rattus norvegicus
NEUR_9739,Cortex,136.78,89.42,Danio rerio
NEUR_9858,Amygdala,99.67,84.69,Mus musculus
NEUR_8670,Cerebellum,7.73,36.1,Macaca mulatta
NEUR_2167,Hippocampus,136.27,48.86,Mus musculus
NEUR_6816,Cortex,91.03,41.57,Rattus norvegicus
NEUR_2160,Hippocampus,141.56,67.59,Macaca mulatta
NEUR_4909,Hippocampus,140.74,96.0,Macaca mulatta
NEUR_7222,Striatum,78.01,116.39,Mus musculus
NEUR_8665,Hippocampus,34.79,109.69,Danio rerio
NEUR_2079,Thalamus,77.01,70.85,Macaca mulatta
NEUR_2851,Thalamus,96.06,108.98,Macaca mulatta
NEUR_8307,Cortex,138.17,100.39,Rattus norvegicus
NEUR_6628,Amygdala,55.44,63.36,Rattus norvegicus
NEUR_1741,Amygdala,42.36,28.77,Rattus norvegicus
NEUR_3578,Striatum,50.21,84.1,Danio rerio
NEUR_3498,Cortex,110.25,82.03,Danio rerio
NEUR_6841,Amygdala,69.97,38.92,Mus musculus
NEUR_6118,Cerebellum,123.35,46.49,Danio rerio
NEUR_2239,Hippocampus,124.16,103.38,Mus musculus
NEUR_8101,Cortex,88.9,30.83,Macaca mulatta
NEUR_3018,Thalamus,94.25,77.92,Macaca mulatta
NEUR_4853,Amygdala,73.4,86.95,Rattus norvegicus
NEUR_8324,Hypothalamus,32.98,92.65,Macaca mulatta
NEUR_4519,Thalamus,46.51,21.82,Danio rerio
NEUR_8805,Thalamus,129.99,112.37,Macaca mulatta
NEUR_8885,Thalamus,37.89,58.71,Macaca mulatta
NEUR_3906,Cortex,27.05,101.05,Mus musculus
NEUR_9259,Striatum,83.09,101.38,Mus musculus
NEUR_8436,Striatum,14.22,113.73,Danio rerio
NEUR_3495,Hypothalamus,117.24,77.06,Rattus norvegicus
NEUR_7144,Striatum,75.86,76.31,Mus musculus
NEUR_6077,Striatum,11.44,33.45,Rattus norvegicus
NEUR_3492,Cortex,77.27,32.2,Mus musculus
NEUR_2223,Striatum,70.95,31.92,Rattus norvegicus
NEUR_7009,Cortex,66.41,114.22,Danio rerio
NEUR_7521,Hippocampus,3.33,67.3,Mus musculus
NEUR_3443,Amygdala,129.31,40.23,Macaca mulatta
NEUR_4211,Hippocampus,61.05,113.42,Mus musculus
NEUR_7395,Hypothalamus,0.23,12.03,Danio rerio
NEUR_6517,Thalamus,16.66,34.96,Rattus norvegicus
NEUR_6329,Amygdala,72.32,73.92,Danio rerio
NEUR_7442,Cerebellum,149.03,87.32,Danio rerio
NEUR_1827,Amygdala,80.34,76.41,Danio rerio
NEUR_7785,Cerebellum,59.94,54.18,Rattus norvegicus
NEUR_2694,Cerebellum,128.12,116.65,Rattus norvegicus
NEUR_8655,Thalamus,146.09,89.68,Rattus norvegicus
NEUR_9206,Hippocampus,47.49,85.3,Mus musculus
NEUR_8877,Amygdala,74.82,83.65,Danio rerio
NEUR_5942,Striatum,29.06,117.64,Rattus norvegicus
NEUR_7085,Hippocampus,136.04,14.82,Danio rerio
NEUR_3002,Hippocampus,117.44,75.84,Danio rerio
NEUR_3431,Striatum,59.37,111.2,Rattus norvegicus
NEUR_1348,Hypothalamus,70.24,46.35,Macaca mulatta
NEUR_3189,Striatum,137.24,115.01,Macaca mulatta
NEUR_3253,Thalamus,16.03,106.2,Mus musculus
NEUR_2203,Hypothalamus,55.74,72.08,Macaca mulatta
NEUR_7368,Striatum,60.83,79.9,Danio rerio
NEUR_1862,Thalamus,104.17,112.56,Rattus norvegicus
NEUR_5652,Cortex,21.89,116.32,Mus musculus
NEUR_3220,Hippocampus,41.91,97.21,Rattus norvegicus
NEUR_5980,Thalamus,125.1,112.69,Mus musculus
NEUR_6944,Hypothalamus,97.79,56.54,Danio rerio
NEUR_5156,Striatum,29.19,81.47,Macaca mulatta
NEUR_3506,Thalamus,69.91,62.28,Rattus norvegicus
NEUR_4115,Thalamus,148.05,24.2,Mus musculus
NEUR_7808,Hippocampus,21.68,80.58,Danio rerio
NEUR_3983,Amygdala,71.03,34.2,Macaca mulatta
NEUR_7475,Hippocampus,86.54,116.03,Rattus norvegicus
NEUR_9883,Cortex,113.26,75.53,Mus musculus
NEUR_4513,Cerebellum,131.21,52.05,Mus musculus
NEUR_8650,Thalamus,59.38,76.94,Rattus norvegicus
NEUR_4292,Cerebellum,81.38,94.03,Rattus norvegicus
NEUR_5781,Cerebellum,89.03,28.6,Macaca mulatta
NEUR_7088,Cortex,37.44,36.66,Mus musculus
NEUR_5827,Cerebellum,67.24,105.27,Mus musculus
NEUR_8742,Hippocampus,75.05,15.86,Rattus norvegicus
NEUR_9274,Amygdala,68.41,89.47,Rattus norvegicus
NEUR_9206,Striatum,50.28,60.1,Danio rerio
NEUR_7289,Hypothalamus,44.01,95.06,Rattus norvegicus
NEUR_7206,Hippocampus,54.66,70.27,Mus musculus
NEUR_9341,Hippocampus,47.55,100.8,Macaca mulatta
NEUR_9277,Cerebellum,41.0,102.1,Mus musculus
NEUR_5665,Striatum,72.89,13.26,Mus musculus
NEUR_2680,Striatum,12.63,80.12,Rattus norvegicus
NEUR_2704,Hypothalamus,104.06,43.41,Rattus norvegicus
NEUR_8699,Cerebellum,104.06,87.31,Mus musculus
NEUR_7034,Hypothalamus,141.19,23.13,Rattus norvegicus
NEUR_6765,Hippocampus,127.97,78.69,Macaca mulatta
NEUR_1024,Amygdala,131.19,73.98,Macaca mulatta
NEUR_1328,Hypothalamus,120.34,23.74,Danio rerio
NEUR_6157,Hypothalamus,3.68,66.32,Danio rerio
NEUR_6575,Cortex,110.15,27.82,Macaca mulatta
NEUR_6293,Hippocampus,90.13,106.69,Rattus norvegicus
NEUR_1561,Thalamus,40.54,82.16,Danio rerio
NEUR_4028,Amygdala,18.76,86.11,Danio rerio
NEUR_6990,Cortex,101.67,54.15,Rattus norvegicus
NEUR_1037,Amygdala,127.49,96.11,Macaca mulatta
NEUR_5003,Striatum,118.85,52.34,Rattus norvegicus
NEUR_2745,Hypothalamus,60.22,111.99,Rattus norvegicus
NEUR_7322,Cortex,26.73,73.27,Mus musculus
NEUR_8712,Thalamus,47.88,103.05,Rattus norvegicus
NEUR_1336,Cerebellum,28.8,41.27,Danio rerio
NEUR_2432,Cerebellum,20.04,90.17,Rattus norvegicus
NEUR_5180,Cortex,39.84,68.12,Macaca mulatta
NEUR_8587,Hippocampus,90.22,83.81,Rattus norvegicus
NEUR_8747,Cerebellum,122.72,63.43,Macaca mulatta
NEUR_6998,Amygdala,62.32,92.72,Macaca mulatta
NEUR_8706,Cortex,61.34,44.86,Rattus norvegicus
NEUR_2760,Striatum,111.15,95.39,Rattus norvegicus
NEUR_4327,Amygdala,129.79,25.17,Danio rerio
NEUR_9984,Striatum,139.4,98.74,Macaca mulatta
NEUR_6797,Hypothalamus,100.47,20.48,Macaca mulatta
NEUR_6741,Hypothalamus,148.77,20.62,Rattus norvegicus
NEUR_2904,Hypothalamus,86.0,39.02,Danio rerio
NEUR_2516,Hippocampus,28.24,59.65,Macaca mulatta
NEUR_5694,Amygdala,38.72,79.41,Macaca mulatta
NEUR_6600,Striatum,116.07,68.46,Mus musculus
NEUR_7196,Cerebellum,119.93,32.47,Danio rerio
NEUR_2691,Hippocampus,98.89,96.14,Danio rerio
NEUR_7716,Amygdala,66.64,39.41,Mus musculus
NEUR_8465,Hippocampus,132.79,100.5,Rattus norvegicus
NEUR_7227,Amygdala,144.07,16.13,Macaca mulatta
NEUR_6827,Thalamus,51.72,119.94,Rattus norvegicus
NEUR_6235,Cortex,140.33,112.52,Rattus norvegicus
NEUR_5564,Thalamus,97.64,56.26,Mus musculus
NEUR_6107,Striatum,128.52,61.8,Macaca mulatta
NEUR_7740,Amygdala,6.54,66.51,Macaca mulatta
NEUR_2361,Hippocampus,145.8,118.94,Mus musculus
NEUR_6896,Striatum,59.72,37.73,Danio rerio
NEUR_9672,Cortex,56.7,43.17,Macaca mulatta
NEUR_6270,Amygdala,127.6,105.97,Macaca mulatta
NEUR_3108,Cerebellum,127.22,102.7,Macaca mulatta
NEUR_7432,Cortex,34.52,113.45,Danio rerio
NEUR_7790,Hippocampus,52.58,17.77,Macaca mulatta
NEUR_8932,Hippocampus,43.76,26.5,Mus musculus
NEUR_1985,Thalamus,84.25,56.91,Macaca mulatta
NEUR_8598,Thalamus,25.03,48.67,Danio rerio
NEUR_7252,Hypothalamus,44.78,61.53,Rattus norvegicus
NEUR_1375,Thalamus,122.0,100.09,Danio rerio
NEUR_9117,Amygdala,72.39,55.47,Rattus norvegicus
NEUR_2996,Hypothalamus,1.87,62.66,Rattus norvegicus
NEUR_7165,Cortex,21.95,70.97,Rattus norvegicus
NEUR_5105,Amygdala,97.4,66.41,Rattus norvegicus
NEUR_4555,Cortex,30.26,104.79,Mus musculus
NEUR_6499,Hypothalamus,24.77,116.66,Danio rerio
NEUR_8843,Amygdala,41.46,54.17,Mus musculus
NEUR_4572,Hypothalamus,94.14,72.82,Macaca mulatta
NEUR_2397,Striatum,125.56,69.32,Macaca mulatta
NEUR_4423,Striatum,106.53,88.15,Mus musculus
NEUR_9874,Amygdala,40.09,39.61,Danio rerio
NEUR_5801,Cerebellum,87.59,41.6,Rattus norvegicus
NEUR_3066,Cerebellum,36.86,40.92,Macaca mulatta
NEUR_2229,Striatum,111.55,54.42,Rattus norvegicus
NEUR_9605,Hypothalamus,144.52,58.35,Macaca mulatta
NEUR_1554,Amygdala,13.87,35.56,Macaca mulatta
NEUR_2007,Cerebellum,40.11,59.65,Macaca mulatta
NEUR_4872,Striatum,56.26,65.41,Danio rerio
NEUR_5842,Amygdala,141.12,67.66,Rattus norvegicus
NEUR_1605,Hypothalamus,146.47,58.5,Macaca mulatta
NEUR_4088,Amygdala,131.66,78.56,Danio rerio
NEUR_1624,Cerebellum,132.88,17.06,Danio rerio
NEUR_4389,Cortex,49.87,64.81,Danio rerio
NEUR_3832,Hypothalamus,41.18,113.44,Macaca mulatta
NEUR_3922,Amygdala,67.45,99.03,Macaca mulatta
NEUR_7305,Hippocampus,15.22,46.4,Mus musculus
NEUR_4918,Cortex,130.16,71.55,Danio rerio
NEUR_2763,Hippocampus,98.61,90.17,Rattus norvegicus
NEUR_4980,Amygdala,149.05,70.01,Danio rerio
NEUR_2176,Amygdala,69.67,67.6,Macaca mulatta
NEUR_4054,Thalamus,86.72,114.07,Macaca mulatta
NEUR_8397,Striatum,38.18,71.01,Macaca mulatta
NEUR_1310,Amygdala,126.61,94.95,Danio rerio
NEUR_5693,Amygdala,64.88,19.76,Mus musculus
NEUR_1488,Hippocampus,50.32,75.16,Macaca mulatta
