neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7994,Cortex,102.06,58.82,Macaca mulatta
NEUR_2142,Hippocampus,53.54,25.28,Macaca mulatta
NEUR_3722,Hypothalamus,128.53,84.75,Macaca mulatta
NEUR_9641,Hypothalamus,48.4,56.69,Rattus norvegicus
NEUR_6744,Striatum,16.81,24.49,Rattus norvegicus
NEUR_6255,Cerebellum,122.45,15.54,Danio rerio
NEUR_2231,Hippocampus,17.34,46.77,Rattus norvegicus
NEUR_6265,Amygdala,94.76,75.82,Macaca mulatta
NEUR_9979,Cortex,31.27,43.24,Danio rerio
NEUR_4620,Amygdala,115.55,101.11,Mus musculus
NEUR_5539,Hippocampus,47.76,118.41,Macaca mulatta
NEUR_2146,Striatum,92.76,44.36,Danio rerio
NEUR_1056,Hippocampus,115.09,60.46,Mus musculus
NEUR_8665,Striatum,16.49,77.1,Danio rerio
NEUR_9779,Hypothalamus,51.81,113.76,Macaca mulatta
NEUR_1298,Amygdala,66.1,45.64,Rattus norvegicus
NEUR_7748,Hippocampus,90.44,114.4,Mus musculus
NEUR_7261,Cerebellum,60.54,44.6,Macaca mulatta
NEUR_2153,Hypothalamus,62.95,84.89,Rattus norvegicus
NEUR_6523,Hippocampus,30.14,66.79,Macaca mulatta
NEUR_9589,Amygdala,1.73,64.21,Danio rerio
NEUR_7653,Cerebellum,41.47,16.79,Macaca mulatta
NEUR_1351,Amygdala,4.86,47.18,Macaca mulatta
NEUR_4389,Thalamus,66.5,72.2,Macaca mulatta
NEUR_1876,Amygdala,52.34,49.66,Macaca mulatta
NEUR_2839,Thalamus,5.9,116.44,Rattus norvegicus
NEUR_6865,Cortex,70.58,48.61,Mus musculus
NEUR_4574,Cerebellum,74.44,119.77,Rattus norvegicus
NEUR_7875,Striatum,117.49,86.72,Rattus norvegicus
NEUR_6657,Cerebellum,90.37,30.96,Macaca mulatta
NEUR_1273,Hippocampus,86.55,82.08,Mus musculus
NEUR_4705,Striatum,61.24,56.84,Macaca mulatta
NEUR_9294,Cortex,92.35,11.84,Mus musculus
NEUR_8617,Amygdala,86.12,32.94,Danio rerio
NEUR_7301,Hippocampus,53.03,65.99,Rattus norvegicus
NEUR_8363,Thalamus,44.89,83.35,Danio rerio
NEUR_9856,Striatum,48.74,47.99,Rattus norvegicus
NEUR_4455,Amygdala,108.05,61.93,Macaca mulatta
NEUR_5463,Amygdala,21.83,28.88,Rattus norvegicus
NEUR_4255,Cerebellum,63.63,102.49,Mus musculus
NEUR_2949,Hippocampus,53.47,45.99,Mus musculus
NEUR_2476,Amygdala,63.36,76.67,Macaca mulatta
NEUR_9326,Thalamus,113.22,105.92,Macaca mulatta
NEUR_5161,Thalamus,95.51,56.84,Mus musculus
NEUR_5927,Cortex,63.72,116.97,Macaca mulatta
NEUR_2915,Hypothalamus,115.44,27.89,Mus musculus
NEUR_1601,Striatum,90.87,20.37,Mus musculus
NEUR_4377,Cerebellum,124.33,51.07,Mus musculus
NEUR_3648,Hypothalamus,136.56,20.94,Rattus norvegicus
NEUR_4889,Cortex,85.36,21.41,Mus musculus
NEUR_2774,Hypothalamus,145.4,34.82,Rattus norvegicus
NEUR_7714,Cerebellum,143.35,100.5,Danio rerio
NEUR_3701,Striatum,125.35,115.85,Macaca mulatta
NEUR_7282,Hypothalamus,38.19,108.45,Rattus norvegicus
NEUR_2376,Cortex,28.84,26.02,Danio rerio
NEUR_9479,Amygdala,81.6,46.73,Danio rerio
NEUR_8500,Striatum,11.42,50.27,Mus musculus
NEUR_9669,Amygdala,68.9,18.71,Danio rerio
NEUR_5552,Amygdala,51.98,27.39,Rattus norvegicus
NEUR_1473,Amygdala,60.54,28.99,Danio rerio
NEUR_8850,Hippocampus,111.99,27.71,Rattus norvegicus
NEUR_1473,Thalamus,130.02,77.63,Mus musculus
NEUR_9105,Striatum,87.44,16.76,Macaca mulatta
NEUR_6487,Thalamus,34.26,24.54,Danio rerio
NEUR_8910,Hippocampus,13.75,21.62,Mus musculus
NEUR_7236,Hippocampus,42.8,32.71,Danio rerio
NEUR_9575,Cerebellum,123.13,59.44,Rattus norvegicus
NEUR_6129,Amygdala,147.93,116.7,Rattus norvegicus
NEUR_4448,Striatum,57.97,46.55,Rattus norvegicus
NEUR_6621,Cerebellum,120.91,56.38,Rattus norvegicus
NEUR_5018,Cerebellum,136.73,29.48,Mus musculus
NEUR_1057,Hippocampus,58.11,85.43,Rattus norvegicus
NEUR_8356,Amygdala,32.84,35.43,Macaca mulatta
NEUR_1332,Cortex,116.73,87.67,Danio rerio
NEUR_2843,Striatum,138.08,28.69,Rattus norvegicus
NEUR_1177,Amygdala,84.86,104.78,Danio rerio
NEUR_3961,Cerebellum,62.72,112.84,Danio rerio
NEUR_5366,Thalamus,64.77,106.38,Mus musculus
NEUR_6500,Cortex,130.79,49.63,Macaca mulatta
NEUR_3901,Hypothalamus,130.09,101.99,Macaca mulatta
NEUR_8001,Amygdala,104.46,17.43,Danio rerio
NEUR_9903,Striatum,139.85,56.61,Macaca mulatta
NEUR_4831,Hypothalamus,37.7,118.97,Macaca mulatta
NEUR_8342,Amygdala,116.57,47.17,Rattus norvegicus
NEUR_4347,Hypothalamus,115.36,21.3,Macaca mulatta
NEUR_1219,Thalamus,7.26,102.24,Rattus norvegicus
NEUR_9686,Cerebellum,142.18,57.38,Danio rerio
NEUR_6146,Thalamus,49.46,64.2,Rattus norvegicus
NEUR_3330,Cortex,138.29,46.43,Rattus norvegicus
NEUR_5444,Cortex,52.03,39.83,Macaca mulatta
NEUR_3488,Cerebellum,29.24,18.27,Macaca mulatta
NEUR_8031,Thalamus,22.43,73.82,Rattus norvegicus
NEUR_2790,Striatum,33.48,59.11,Macaca mulatta
NEUR_3794,Amygdala,114.65,65.84,Danio rerio
NEUR_3533,Hippocampus,82.31,114.4,Macaca mulatta
NEUR_8958,Hypothalamus,8.16,100.87,Mus musculus
NEUR_3781,Cerebellum,74.2,18.9,Mus musculus
NEUR_7270,Cortex,91.25,98.07,Mus musculus
NEUR_3761,Thalamus,149.39,109.21,Mus musculus
NEUR_9110,Amygdala,110.6,105.91,Macaca mulatta
NEUR_1441,Hippocampus,116.81,32.63,Macaca mulatta
NEUR_9839,Hypothalamus,53.68,31.16,Macaca mulatta
NEUR_6232,Hypothalamus,42.88,23.94,Danio rerio
NEUR_9298,Thalamus,23.58,59.66,Mus musculus
NEUR_4794,Hippocampus,47.64,36.31,Mus musculus
NEUR_3636,Amygdala,22.13,14.77,Danio rerio
NEUR_1937,Amygdala,108.61,16.67,Rattus norvegicus
NEUR_6584,Striatum,133.1,86.32,Mus musculus
NEUR_8889,Thalamus,50.86,41.45,Mus musculus
NEUR_6540,Hypothalamus,19.67,50.29,Rattus norvegicus
NEUR_3648,Cortex,143.42,76.77,Rattus norvegicus
NEUR_1468,Thalamus,79.39,60.29,Macaca mulatta
NEUR_1725,Cerebellum,31.42,76.07,Danio rerio
NEUR_6476,Thalamus,134.25,21.08,Mus musculus
NEUR_2044,Amygdala,138.71,91.63,Danio rerio
NEUR_7448,Cortex,23.69,65.82,Macaca mulatta
NEUR_4306,Cerebellum,107.02,68.27,Rattus norvegicus
NEUR_1573,Thalamus,9.23,54.63,Mus musculus
NEUR_3785,Cerebellum,45.72,96.92,Rattus norvegicus
NEUR_5224,Cortex,61.58,101.26,Macaca mulatta
NEUR_7550,Thalamus,25.94,39.83,Macaca mulatta
NEUR_5567,Hypothalamus,76.32,60.06,Mus musculus
NEUR_7249,Cerebellum,51.85,18.02,Mus musculus
NEUR_3387,Thalamus,25.02,78.92,Danio rerio
NEUR_2513,Hypothalamus,142.65,66.49,Danio rerio
NEUR_7168,Striatum,9.09,67.44,Rattus norvegicus
NEUR_6160,Cortex,143.54,75.24,Macaca mulatta
NEUR_6035,Cortex,92.74,80.05,Danio rerio
NEUR_3720,Hippocampus,98.17,77.34,Macaca mulatta
NEUR_3508,Cortex,76.32,14.12,Mus musculus
NEUR_5256,Cerebellum,57.7,91.59,Macaca mulatta
NEUR_6817,Hypothalamus,15.31,87.49,Rattus norvegicus
NEUR_4346,Cerebellum,85.36,41.55,Mus musculus
NEUR_4349,Hypothalamus,128.56,20.33,Rattus norvegicus
NEUR_9330,Hypothalamus,10.5,73.53,Mus musculus
NEUR_5823,Cortex,145.71,116.65,Macaca mulatta
NEUR_2935,Hypothalamus,125.24,93.57,Rattus norvegicus
NEUR_5686,Cortex,3.58,113.0,Rattus norvegicus
NEUR_6204,Striatum,63.16,62.5,Rattus norvegicus
NEUR_6854,Hypothalamus,10.15,89.33,Rattus norvegicus
NEUR_4325,Hippocampus,36.79,23.01,Mus musculus
NEUR_7006,Cortex,56.16,16.21,Mus musculus
NEUR_3934,Hypothalamus,101.53,118.55,Macaca mulatta
NEUR_4188,Amygdala,70.03,56.48,Mus musculus
NEUR_3855,Hippocampus,121.14,85.74,Danio rerio
NEUR_8453,Thalamus,60.58,69.13,Macaca mulatta
NEUR_9253,Amygdala,59.18,36.03,Mus musculus
NEUR_3145,Striatum,16.54,118.85,Macaca mulatta
NEUR_4687,Amygdala,83.48,118.29,Mus musculus
NEUR_9867,Cerebellum,106.03,77.9,Danio rerio
NEUR_9392,Striatum,87.2,60.05,Macaca mulatta
NEUR_8210,Amygdala,29.04,68.31,Danio rerio
NEUR_2805,Thalamus,74.84,24.95,Rattus norvegicus
NEUR_7345,Hippocampus,115.44,117.51,Mus musculus
NEUR_4079,Striatum,68.73,89.0,Rattus norvegicus
NEUR_6587,Hypothalamus,51.63,86.33,Rattus norvegicus
NEUR_8486,Thalamus,30.73,44.98,Danio rerio
NEUR_3257,Amygdala,47.86,68.06,Mus musculus
NEUR_8447,Hypothalamus,106.05,43.52,Danio rerio
NEUR_9823,Amygdala,84.71,27.75,Mus musculus
NEUR_2531,Hippocampus,47.33,82.57,Danio rerio
NEUR_2698,Cerebellum,113.79,34.58,Macaca mulatta
NEUR_7290,Striatum,18.16,81.21,Mus musculus
NEUR_7309,Cortex,97.89,46.47,Mus musculus
NEUR_3731,Striatum,33.93,22.62,Mus musculus
NEUR_5573,Cerebellum,38.57,115.24,Danio rerio
NEUR_6590,Thalamus,138.57,26.67,Rattus norvegicus
NEUR_2974,Thalamus,23.02,22.35,Danio rerio
NEUR_8966,Striatum,138.77,114.56,Danio rerio
NEUR_1388,Thalamus,91.53,15.34,Danio rerio
NEUR_1612,Cerebellum,115.39,18.52,Rattus norvegicus
NEUR_1943,Striatum,62.53,98.31,Mus musculus
NEUR_5821,Amygdala,123.94,54.52,Rattus norvegicus
NEUR_2440,Hypothalamus,15.51,52.04,Mus musculus
NEUR_6840,Cerebellum,104.94,105.57,Mus musculus
NEUR_3597,Cortex,34.12,82.09,Rattus norvegicus
NEUR_8906,Striatum,111.11,118.01,Mus musculus
NEUR_6775,Amygdala,36.53,50.87,Rattus norvegicus
NEUR_2273,Amygdala,65.01,108.73,Macaca mulatta
NEUR_3629,Cerebellum,130.22,69.44,Danio rerio
NEUR_5839,Cerebellum,67.15,22.86,Macaca mulatta
NEUR_9817,Amygdala,127.42,88.52,Mus musculus
NEUR_1918,Cerebellum,63.54,51.3,Danio rerio
NEUR_1675,Amygdala,133.9,119.15,Mus musculus
NEUR_3335,Thalamus,31.87,39.27,Danio rerio
NEUR_1979,Cortex,51.51,77.34,Rattus norvegicus
NEUR_1280,Striatum,65.2,59.06,Mus musculus
NEUR_7663,Thalamus,121.14,11.82,Macaca mulatta
NEUR_1726,Cerebellum,100.89,26.59,Danio rerio
NEUR_9677,Striatum,101.14,110.26,Danio rerio
NEUR_4806,Hypothalamus,70.36,99.95,Macaca mulatta
NEUR_6822,Cortex,8.63,104.7,Danio rerio
NEUR_1904,Cortex,59.32,111.47,Danio rerio
NEUR_4663,Hypothalamus,146.55,24.96,Danio rerio
NEUR_1815,Cortex,60.73,70.17,Danio rerio
NEUR_7427,Hippocampus,127.69,86.49,Macaca mulatta
NEUR_5237,Cortex,49.57,74.24,Mus musculus
NEUR_4651,Amygdala,87.88,35.65,Macaca mulatta
NEUR_3815,Striatum,126.8,16.63,Macaca mulatta
NEUR_1848,Hypothalamus,101.39,16.78,Macaca mulatta
NEUR_6111,Amygdala,98.44,17.99,Danio rerio
NEUR_5725,Amygdala,23.86,92.25,Macaca mulatta
NEUR_3706,Hippocampus,124.44,48.21,Mus musculus
NEUR_8256,Cortex,142.48,117.7,Mus musculus
NEUR_4698,Cerebellum,12.95,64.09,Macaca mulatta
NEUR_8234,Cerebellum,66.02,69.95,Danio rerio
NEUR_6449,Striatum,95.62,27.71,Rattus norvegicus
NEUR_3663,Cortex,91.43,18.2,Mus musculus
NEUR_3391,Amygdala,70.54,96.24,Mus musculus
NEUR_5215,Striatum,122.47,33.89,Macaca mulatta
NEUR_2633,Striatum,109.34,112.67,Mus musculus
NEUR_6667,Hypothalamus,25.11,25.11,Rattus norvegicus
NEUR_2099,Cortex,119.83,76.44,Macaca mulatta
NEUR_5372,Amygdala,147.61,89.74,Danio rerio
NEUR_2627,Hypothalamus,57.06,119.46,Danio rerio
NEUR_6098,Cerebellum,25.27,59.66,Macaca mulatta
NEUR_3684,Striatum,2.62,55.01,Rattus norvegicus
NEUR_9366,Amygdala,45.94,49.94,Macaca mulatta
NEUR_1666,Hypothalamus,100.56,66.32,Mus musculus
NEUR_2987,Striatum,55.75,71.25,Macaca mulatta
NEUR_1893,Striatum,5.41,70.6,Macaca mulatta
NEUR_6819,Striatum,122.19,13.54,Rattus norvegicus
NEUR_9829,Thalamus,45.84,59.62,Mus musculus
NEUR_1901,Hippocampus,58.22,113.88,Rattus norvegicus
NEUR_3577,Striatum,74.59,16.14,Rattus norvegicus
NEUR_2342,Hippocampus,135.09,58.5,Danio rerio
NEUR_1325,Hypothalamus,125.48,14.0,Mus musculus
NEUR_4447,Thalamus,2.54,13.04,Mus musculus
NEUR_5730,Cerebellum,90.21,91.13,Rattus norvegicus
NEUR_6492,Hippocampus,28.62,105.11,Rattus norvegicus
NEUR_8008,Cortex,76.08,103.63,Danio rerio
NEUR_6287,Striatum,114.1,77.04,Danio rerio
NEUR_6078,Hippocampus,63.46,10.92,Danio rerio
NEUR_8317,Hypothalamus,21.91,42.94,Mus musculus
NEUR_2046,Cerebellum,2.01,105.18,Danio rerio
NEUR_6284,Cortex,24.57,61.79,Mus musculus
NEUR_3161,Hypothalamus,16.73,24.59,Rattus norvegicus
NEUR_1344,Hypothalamus,123.48,115.79,Macaca mulatta
NEUR_7889,Hippocampus,138.61,66.14,Macaca mulatta
NEUR_2109,Cortex,39.81,65.1,Danio rerio
NEUR_7667,Hypothalamus,4.41,42.18,Danio rerio
NEUR_1827,Hippocampus,122.97,60.72,Danio rerio
NEUR_1735,Cortex,30.52,119.71,Macaca mulatta
NEUR_7980,Hypothalamus,100.36,18.27,Mus musculus
NEUR_6833,Hippocampus,137.72,88.48,Macaca mulatta
NEUR_2231,Hypothalamus,52.98,58.9,Danio rerio
NEUR_2207,Hypothalamus,96.9,61.61,Danio rerio
NEUR_9792,Amygdala,65.62,92.03,Danio rerio
NEUR_4595,Amygdala,50.62,21.93,Danio rerio
NEUR_5794,Hypothalamus,84.16,69.95,Rattus norvegicus
NEUR_6846,Striatum,70.23,13.97,Rattus norvegicus
NEUR_7392,Hypothalamus,16.99,108.93,Danio rerio
NEUR_7330,Cerebellum,8.61,67.2,Rattus norvegicus
NEUR_6418,Cortex,46.83,25.41,Rattus norvegicus
NEUR_8123,Hypothalamus,149.4,74.96,Rattus norvegicus
NEUR_5352,Cortex,38.17,52.56,Danio rerio
NEUR_8680,Cortex,147.02,76.95,Macaca mulatta
NEUR_7800,Amygdala,126.68,69.8,Macaca mulatta
NEUR_7603,Cortex,41.99,87.27,Mus musculus
NEUR_6022,Cerebellum,114.12,49.42,Mus musculus
NEUR_1115,Amygdala,111.21,48.77,Danio rerio
NEUR_2126,Cortex,70.58,119.6,Danio rerio
NEUR_9349,Hypothalamus,65.16,32.6,Danio rerio
NEUR_4563,Cerebellum,42.75,34.99,Rattus norvegicus
NEUR_1957,Amygdala,8.77,92.71,Macaca mulatta
NEUR_7859,Hippocampus,7.77,11.24,Mus musculus
NEUR_5903,Cerebellum,53.52,76.1,Mus musculus
NEUR_7186,Cerebellum,142.12,67.22,Mus musculus
NEUR_6413,Striatum,14.53,82.54,Danio rerio
NEUR_8709,Cortex,54.86,14.61,Rattus norvegicus
NEUR_6941,Hypothalamus,81.31,73.67,Danio rerio
NEUR_2053,Hypothalamus,88.08,10.13,Mus musculus
NEUR_7052,Cortex,109.7,42.13,Macaca mulatta
NEUR_7249,Amygdala,122.13,26.67,Danio rerio
NEUR_7465,Cerebellum,139.04,34.07,Macaca mulatta
NEUR_5601,Amygdala,92.6,77.02,Rattus norvegicus
NEUR_4388,Amygdala,44.2,71.34,Rattus norvegicus
NEUR_3546,Cerebellum,130.04,48.25,Mus musculus
NEUR_6149,Cerebellum,29.6,10.6,Macaca mulatta
NEUR_2346,Hippocampus,49.46,51.76,Rattus norvegicus
NEUR_8893,Hypothalamus,43.69,79.49,Rattus norvegicus
NEUR_5472,Hippocampus,108.87,116.61,Mus musculus
NEUR_5392,Amygdala,41.31,49.91,Mus musculus
NEUR_2230,Cortex,44.38,38.08,Danio rerio
NEUR_8614,Cerebellum,130.7,28.16,Mus musculus
NEUR_4819,Cortex,21.85,12.44,Mus musculus
NEUR_3112,Hippocampus,0.96,30.26,Danio rerio
NEUR_2956,Amygdala,132.46,100.94,Mus musculus
NEUR_6956,Striatum,50.41,55.02,Rattus norvegicus
NEUR_6391,Hippocampus,115.01,55.9,Mus musculus
NEUR_6961,Cortex,84.76,30.87,Mus musculus
NEUR_7810,Cerebellum,127.47,58.8,Mus musculus
NEUR_1393,Striatum,21.1,107.17,Danio rerio
NEUR_6369,Hippocampus,68.01,80.1,Macaca mulatta
NEUR_7794,Striatum,1.07,10.21,Rattus norvegicus
NEUR_1597,Hypothalamus,74.5,54.88,Rattus norvegicus
NEUR_5706,Thalamus,14.25,53.54,Macaca mulatta
NEUR_7270,Hippocampus,110.04,17.14,Danio rerio
NEUR_9184,Cortex,139.98,98.27,Rattus norvegicus
NEUR_4249,Hypothalamus,61.13,25.74,Macaca mulatta
NEUR_1606,Hypothalamus,4.78,58.36,Danio rerio
NEUR_8181,Amygdala,138.75,93.53,Macaca mulatta
NEUR_5207,Amygdala,67.09,43.21,Danio rerio
NEUR_3213,Amygdala,139.88,23.03,Danio rerio
NEUR_3407,Cerebellum,128.87,76.44,Macaca mulatta
NEUR_7161,Cortex,53.19,20.37,Danio rerio
NEUR_5262,Amygdala,61.87,79.18,Danio rerio
NEUR_9277,Hippocampus,67.43,18.77,Danio rerio
NEUR_6487,Hippocampus,83.26,94.89,Macaca mulatta
NEUR_2569,Striatum,125.66,31.46,Mus musculus
NEUR_8956,Hippocampus,53.64,84.87,Mus musculus
NEUR_5982,Amygdala,148.54,27.31,Mus musculus
NEUR_9459,Cerebellum,148.33,66.71,Danio rerio
NEUR_7527,Hypothalamus,102.36,61.22,Rattus norvegicus
NEUR_2709,Thalamus,120.2,99.23,Macaca mulatta
NEUR_3869,Cortex,89.02,99.85,Rattus norvegicus
NEUR_4292,Hippocampus,125.45,104.83,Danio rerio
NEUR_9512,Cortex,93.0,78.71,Rattus norvegicus
NEUR_5314,Hippocampus,13.38,47.72,Mus musculus
NEUR_7965,Amygdala,113.73,74.28,Danio rerio
NEUR_2269,Hypothalamus,45.81,10.32,Rattus norvegicus
NEUR_7702,Cerebellum,63.33,76.51,Danio rerio
NEUR_7766,Hippocampus,130.07,51.55,Macaca mulatta
NEUR_3930,Amygdala,72.16,31.63,Rattus norvegicus
NEUR_9678,Hypothalamus,114.57,90.95,Rattus norvegicus
NEUR_9640,Thalamus,49.89,76.17,Macaca mulatta
NEUR_1684,Cerebellum,20.92,33.45,Rattus norvegicus
NEUR_5354,Hypothalamus,126.34,49.19,Macaca mulatta
NEUR_8455,Cortex,86.2,94.36,Danio rerio
NEUR_3044,Thalamus,46.7,70.22,Macaca mulatta
NEUR_1042,Striatum,41.71,15.29,Rattus norvegicus
NEUR_1687,Hippocampus,97.08,113.83,Danio rerio
NEUR_6457,Hypothalamus,33.89,78.92,Macaca mulatta
NEUR_2392,Striatum,91.18,36.8,Rattus norvegicus
NEUR_2384,Hypothalamus,110.31,25.1,Mus musculus
NEUR_1331,Hippocampus,33.41,112.95,Rattus norvegicus
NEUR_8612,Hippocampus,103.39,28.84,Mus musculus
NEUR_7791,Hypothalamus,37.02,73.15,Macaca mulatta
NEUR_9552,Striatum,75.95,35.38,Rattus norvegicus
NEUR_1031,Cerebellum,124.21,102.0,Mus musculus
NEUR_9429,Striatum,42.02,16.95,Rattus norvegicus
NEUR_8743,Hypothalamus,116.34,81.55,Rattus norvegicus
NEUR_2354,Hypothalamus,69.23,91.61,Mus musculus
NEUR_1722,Cortex,87.26,114.18,Macaca mulatta
NEUR_9360,Cortex,9.47,65.99,Danio rerio
NEUR_4073,Cortex,87.24,57.29,Macaca mulatta
NEUR_1323,Striatum,149.11,33.7,Danio rerio
NEUR_1277,Hippocampus,128.84,98.64,Danio rerio
NEUR_8264,Striatum,145.62,17.6,Rattus norvegicus
NEUR_7606,Cerebellum,149.65,41.96,Danio rerio
NEUR_7706,Thalamus,120.43,43.24,Danio rerio
NEUR_8613,Cerebellum,2.77,58.62,Macaca mulatta
NEUR_5766,Amygdala,127.47,106.58,Mus musculus
NEUR_5629,Cortex,99.21,77.48,Macaca mulatta
NEUR_3283,Hippocampus,14.68,51.98,Danio rerio
NEUR_3643,Thalamus,66.64,69.17,Rattus norvegicus
NEUR_7668,Cortex,18.45,27.62,Rattus norvegicus
NEUR_9314,Thalamus,140.17,30.85,Macaca mulatta
NEUR_9951,Thalamus,121.22,37.38,Danio rerio
NEUR_5710,Striatum,131.82,82.1,Rattus norvegicus
NEUR_3337,Thalamus,20.8,70.91,Mus musculus
NEUR_3595,Amygdala,89.15,112.07,Mus musculus
NEUR_1685,Hippocampus,7.39,20.38,Danio rerio
NEUR_2069,Hypothalamus,91.64,51.01,Rattus norvegicus
NEUR_6740,Cerebellum,78.19,88.5,Rattus norvegicus
NEUR_8112,Thalamus,121.09,13.38,Mus musculus
NEUR_9656,Cortex,50.48,15.32,Mus musculus
NEUR_2328,Thalamus,16.89,111.77,Macaca mulatta
NEUR_6072,Hippocampus,24.44,61.94,Mus musculus
NEUR_2123,Thalamus,91.56,55.92,Danio rerio
NEUR_3203,Thalamus,25.65,36.28,Danio rerio
NEUR_8462,Cortex,120.65,62.89,Macaca mulatta
NEUR_4379,Thalamus,59.8,46.18,Macaca mulatta
NEUR_5105,Hippocampus,70.6,70.06,Danio rerio
NEUR_5645,Hypothalamus,81.18,106.14,Macaca mulatta
NEUR_3546,Cortex,14.04,59.77,Macaca mulatta
NEUR_5496,Striatum,123.66,102.5,Mus musculus
NEUR_9972,Cerebellum,24.68,44.41,Rattus norvegicus
NEUR_5229,Hypothalamus,62.89,55.05,Danio rerio
NEUR_5543,Thalamus,141.64,34.49,Macaca mulatta
NEUR_8164,Amygdala,68.19,107.93,Mus musculus
NEUR_2964,Cerebellum,121.95,52.35,Danio rerio
NEUR_2438,Hippocampus,45.18,50.29,Rattus norvegicus
NEUR_5471,Thalamus,50.17,70.37,Mus musculus
NEUR_2298,Hippocampus,29.17,77.97,Mus musculus
NEUR_5439,Hypothalamus,128.86,53.79,Macaca mulatta
NEUR_1409,Cortex,20.51,109.34,Danio rerio
NEUR_2415,Amygdala,72.04,16.65,Danio rerio
NEUR_5290,Hippocampus,72.57,10.54,Rattus norvegicus
NEUR_1127,Amygdala,123.77,90.31,Danio rerio
NEUR_9982,Striatum,81.76,103.96,Rattus norvegicus
NEUR_5163,Hippocampus,20.74,39.47,Macaca mulatta
NEUR_8374,Striatum,148.48,90.11,Mus musculus
NEUR_4596,Cortex,64.75,118.54,Mus musculus
NEUR_8278,Cerebellum,130.46,36.65,Mus musculus
NEUR_5370,Thalamus,66.13,34.56,Rattus norvegicus
NEUR_4891,Thalamus,13.15,89.27,Rattus norvegicus
NEUR_6922,Striatum,10.51,107.28,Mus musculus
NEUR_3325,Thalamus,147.16,119.73,Rattus norvegicus
NEUR_3366,Cerebellum,64.67,108.05,Danio rerio
NEUR_3769,Cerebellum,137.5,60.88,Mus musculus
NEUR_8497,Cerebellum,125.81,90.82,Macaca mulatta
NEUR_3066,Hippocampus,73.71,119.7,Mus musculus
NEUR_8167,Cortex,42.08,26.21,Macaca mulatta
NEUR_9222,Hippocampus,149.39,54.39,Mus musculus
NEUR_1862,Cerebellum,111.18,35.75,Macaca mulatta
NEUR_8280,Cerebellum,12.58,65.13,Mus musculus
NEUR_3062,Striatum,96.32,49.8,Rattus norvegicus
NEUR_8763,Cortex,108.5,117.16,Rattus norvegicus
NEUR_4756,Amygdala,4.38,10.53,Rattus norvegicus
NEUR_7797,Amygdala,142.83,115.35,Rattus norvegicus
NEUR_4556,Hippocampus,75.03,28.55,Macaca mulatta
NEUR_4294,Cerebellum,27.47,76.87,Rattus norvegicus
NEUR_3379,Hippocampus,62.57,72.85,Rattus norvegicus
NEUR_5913,Amygdala,130.47,52.95,Danio rerio
NEUR_4522,Cortex,142.82,62.84,Mus musculus
NEUR_9833,Thalamus,44.69,81.78,Macaca mulatta
NEUR_3819,Thalamus,133.46,17.29,Rattus norvegicus
NEUR_2852,Hypothalamus,37.6,15.04,Macaca mulatta
NEUR_6802,Cortex,71.88,90.04,Macaca mulatta
NEUR_2554,Hippocampus,74.18,36.91,Mus musculus
NEUR_7226,Amygdala,48.14,50.12,Rattus norvegicus
NEUR_4766,Hippocampus,100.89,26.5,Macaca mulatta
NEUR_9425,Hypothalamus,46.29,65.31,Mus musculus
NEUR_9518,Cerebellum,127.37,98.1,Rattus norvegicus
NEUR_8857,Thalamus,39.22,99.29,Danio rerio
NEUR_9098,Thalamus,125.98,25.97,Macaca mulatta
NEUR_8620,Hippocampus,19.1,29.99,Mus musculus
NEUR_6483,Cerebellum,121.19,76.76,Rattus norvegicus
NEUR_8355,Amygdala,79.13,21.9,Macaca mulatta
NEUR_4805,Striatum,48.26,84.39,Mus musculus
NEUR_9926,Cortex,110.79,90.62,Rattus norvegicus
NEUR_3368,Cerebellum,76.37,63.98,Macaca mulatta
NEUR_4036,Striatum,35.63,67.76,Rattus norvegicus
NEUR_1959,Thalamus,10.3,93.37,Mus musculus
NEUR_5558,Thalamus,105.28,13.39,Rattus norvegicus
NEUR_1712,Amygdala,145.03,90.41,Danio rerio
NEUR_7763,Hypothalamus,55.46,51.06,Danio rerio
NEUR_7746,Cerebellum,32.74,114.36,Mus musculus
NEUR_6564,Hypothalamus,56.7,61.8,Rattus norvegicus
NEUR_6488,Thalamus,94.27,46.91,Danio rerio
NEUR_7633,Hypothalamus,137.31,23.64,Danio rerio
NEUR_1090,Hypothalamus,38.33,44.37,Mus musculus
NEUR_1280,Hippocampus,89.93,55.76,Danio rerio
NEUR_8538,Cortex,61.34,63.43,Rattus norvegicus
NEUR_9130,Amygdala,100.57,112.95,Rattus norvegicus
NEUR_9845,Cerebellum,90.81,49.16,Danio rerio
NEUR_5125,Hypothalamus,78.31,57.03,Rattus norvegicus
NEUR_7793,Cortex,110.91,29.05,Macaca mulatta
NEUR_1444,Cortex,65.36,55.8,Danio rerio
NEUR_2340,Striatum,62.1,92.11,Rattus norvegicus
NEUR_8877,Hippocampus,80.52,66.49,Macaca mulatta
NEUR_7166,Thalamus,111.97,112.88,Macaca mulatta
NEUR_9149,Cortex,21.86,72.45,Macaca mulatta
NEUR_3450,Thalamus,90.48,67.94,Macaca mulatta
NEUR_7053,Cortex,83.49,58.33,Rattus norvegicus
