neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8277,Cortex,68.76,38.97,Rattus norvegicus
NEUR_8966,Cerebellum,87.95,96.16,Rattus norvegicus
NEUR_7713,Amygdala,104.75,111.68,Danio rerio
NEUR_1945,Cerebellum,119.41,15.68,Mus musculus
NEUR_5097,Striatum,122.62,106.34,Macaca mulatta
NEUR_4174,Thalamus,142.4,47.3,Mus musculus
NEUR_9149,Hippocampus,44.04,63.15,Macaca mulatta
NEUR_2977,Cortex,118.08,108.62,Macaca mulatta
NEUR_1031,Cortex,18.65,60.11,Macaca mulatta
NEUR_6115,Cortex,3.27,36.37,Danio rerio
NEUR_8355,Striatum,70.53,84.38,Rattus norvegicus
NEUR_8712,Hippocampus,56.47,65.02,Danio rerio
NEUR_7103,Hypothalamus,137.13,51.68,Macaca mulatta
NEUR_3811,Thalamus,58.28,72.63,Macaca mulatta
NEUR_1480,Cerebellum,141.69,106.19,Rattus norvegicus
NEUR_2054,Hypothalamus,129.72,106.81,Macaca mulatta
NEUR_9705,Cerebellum,39.79,108.86,Rattus norvegicus
NEUR_1347,Amygdala,25.03,34.92,Rattus norvegicus
NEUR_6872,Cortex,95.14,62.13,Mus musculus
NEUR_4414,Cortex,51.4,85.05,Rattus norvegicus
NEUR_5477,Striatum,24.13,23.87,Danio rerio
NEUR_9638,Amygdala,8.38,38.47,Danio rerio
NEUR_2295,Striatum,132.13,35.08,Macaca mulatta
NEUR_2258,Amygdala,5.25,26.45,Mus musculus
NEUR_7172,Hypothalamus,136.09,30.45,Macaca mulatta
NEUR_7917,Hypothalamus,86.02,47.02,Danio rerio
NEUR_4788,Striatum,122.17,27.71,Mus musculus
NEUR_1590,Cortex,143.43,47.36,Macaca mulatta
NEUR_5245,Hippocampus,141.94,84.23,Macaca mulatta
NEUR_5514,Amygdala,94.08,55.25,Mus musculus
NEUR_2535,Hypothalamus,29.88,50.64,Danio rerio
NEUR_9303,Cortex,77.39,38.09,Mus musculus
NEUR_9345,Striatum,78.5,115.52,Rattus norvegicus
NEUR_4463,Cortex,3.77,80.2,Rattus norvegicus
NEUR_7592,Hypothalamus,68.22,44.98,Mus musculus
NEUR_7443,Cerebellum,68.22,24.76,Danio rerio
NEUR_5966,Amygdala,96.58,21.12,Macaca mulatta
NEUR_9591,Amygdala,134.65,95.83,Macaca mulatta
NEUR_6523,Amygdala,11.45,94.49,Macaca mulatta
NEUR_4836,Striatum,72.67,47.22,Danio rerio
NEUR_5012,Hippocampus,66.69,13.45,Rattus norvegicus
NEUR_3020,Cerebellum,28.5,118.38,Macaca mulatta
NEUR_6176,Amygdala,36.25,108.34,Rattus norvegicus
NEUR_1040,Hippocampus,31.59,24.61,Danio rerio
NEUR_9290,Amygdala,89.62,33.32,Macaca mulatta
NEUR_6891,Amygdala,25.77,87.16,Rattus norvegicus
NEUR_3488,Amygdala,146.73,48.19,Danio rerio
NEUR_9454,Hypothalamus,56.08,75.46,Mus musculus
NEUR_3429,Thalamus,116.48,66.14,Macaca mulatta
NEUR_9231,Cortex,58.6,25.24,Mus musculus
NEUR_3835,Hypothalamus,47.88,64.52,Mus musculus
NEUR_3602,Amygdala,9.02,45.22,Danio rerio
NEUR_7311,Cerebellum,79.67,57.92,Mus musculus
NEUR_7026,Hypothalamus,140.31,98.75,Mus musculus
NEUR_4844,Hypothalamus,149.67,90.15,Rattus norvegicus
NEUR_4408,Cortex,64.92,73.2,Rattus norvegicus
NEUR_6759,Hippocampus,86.25,55.26,Rattus norvegicus
NEUR_6904,Amygdala,84.1,62.57,Mus musculus
NEUR_4084,Amygdala,121.93,87.25,Mus musculus
NEUR_4003,Hypothalamus,144.06,70.03,Rattus norvegicus
NEUR_2418,Hypothalamus,106.9,81.12,Rattus norvegicus
NEUR_5777,Cerebellum,100.47,58.4,Mus musculus
NEUR_9110,Striatum,33.68,48.73,Macaca mulatta
NEUR_5749,Cortex,39.75,118.17,Danio rerio
NEUR_7097,Thalamus,6.89,62.0,Mus musculus
NEUR_3534,Hypothalamus,22.65,83.32,Rattus norvegicus
NEUR_9762,Cortex,43.1,24.04,Danio rerio
NEUR_7655,Thalamus,81.92,28.02,Danio rerio
NEUR_4704,Cortex,141.53,108.75,Danio rerio
NEUR_9808,Striatum,30.17,96.83,Rattus norvegicus
NEUR_2704,Amygdala,6.04,10.36,Danio rerio
NEUR_5148,Cortex,84.43,72.71,Macaca mulatta
NEUR_1253,Hypothalamus,54.44,65.49,Macaca mulatta
NEUR_8640,Cortex,39.63,48.06,Macaca mulatta
NEUR_2231,Striatum,100.06,43.43,Danio rerio
NEUR_6725,Cerebellum,13.01,36.2,Rattus norvegicus
NEUR_7892,Cortex,116.4,29.71,Mus musculus
NEUR_7883,Cortex,89.18,80.44,Danio rerio
NEUR_1820,Hippocampus,44.19,19.08,Macaca mulatta
NEUR_4884,Hippocampus,51.29,59.71,Mus musculus
NEUR_8879,Hippocampus,12.58,53.81,Macaca mulatta
NEUR_1657,Cortex,77.46,39.36,Danio rerio
NEUR_1549,Thalamus,58.5,53.88,Danio rerio
NEUR_6250,Hippocampus,103.62,64.32,Danio rerio
NEUR_5414,Cortex,50.12,73.98,Macaca mulatta
NEUR_6710,Thalamus,126.19,36.74,Rattus norvegicus
NEUR_2701,Cortex,92.85,79.83,Macaca mulatta
NEUR_6705,Cerebellum,99.5,46.51,Mus musculus
NEUR_6256,Cortex,17.39,39.07,Mus musculus
NEUR_7296,Hypothalamus,12.46,12.34,Macaca mulatta
NEUR_5735,Thalamus,17.66,83.45,Mus musculus
NEUR_2189,Cerebellum,46.38,24.34,Rattus norvegicus
NEUR_9964,Cerebellum,100.29,110.8,Rattus norvegicus
NEUR_2176,Thalamus,143.97,44.61,Rattus norvegicus
NEUR_4554,Thalamus,86.65,91.26,Mus musculus
NEUR_5552,Striatum,26.06,28.98,Danio rerio
NEUR_8646,Hippocampus,50.81,11.41,Rattus norvegicus
NEUR_9308,Hippocampus,58.09,88.71,Macaca mulatta
NEUR_5992,Hypothalamus,104.2,116.56,Danio rerio
NEUR_2922,Thalamus,40.03,119.95,Rattus norvegicus
NEUR_3216,Amygdala,51.01,65.37,Macaca mulatta
NEUR_5277,Striatum,66.75,97.35,Macaca mulatta
NEUR_9816,Cerebellum,66.53,13.26,Mus musculus
NEUR_9356,Hypothalamus,136.66,49.49,Danio rerio
NEUR_9880,Cerebellum,73.79,115.02,Danio rerio
NEUR_3674,Hippocampus,84.59,110.44,Danio rerio
NEUR_9661,Striatum,97.65,63.27,Mus musculus
NEUR_5762,Cortex,69.26,92.85,Macaca mulatta
NEUR_3793,Cortex,10.38,104.06,Macaca mulatta
NEUR_5150,Hypothalamus,146.55,111.48,Rattus norvegicus
NEUR_8459,Hypothalamus,149.78,16.37,Macaca mulatta
NEUR_1020,Striatum,15.93,17.73,Mus musculus
NEUR_7204,Striatum,20.91,86.56,Macaca mulatta
NEUR_4077,Hippocampus,9.55,79.36,Danio rerio
NEUR_2336,Thalamus,83.36,56.63,Rattus norvegicus
NEUR_3109,Amygdala,38.1,20.41,Danio rerio
NEUR_7118,Cortex,69.47,55.53,Danio rerio
NEUR_8117,Hypothalamus,89.32,92.76,Macaca mulatta
NEUR_1093,Amygdala,142.37,118.95,Danio rerio
NEUR_5751,Thalamus,21.84,36.5,Rattus norvegicus
NEUR_3549,Cerebellum,1.82,18.56,Macaca mulatta
NEUR_8239,Cortex,75.62,72.73,Rattus norvegicus
NEUR_2605,Cerebellum,47.66,31.84,Macaca mulatta
NEUR_3643,Thalamus,68.94,115.23,Mus musculus
NEUR_5874,Cerebellum,29.82,77.67,Rattus norvegicus
NEUR_5128,Amygdala,143.2,117.06,Mus musculus
NEUR_6186,Cerebellum,57.78,37.83,Danio rerio
NEUR_2674,Hippocampus,71.62,56.58,Macaca mulatta
NEUR_7562,Thalamus,134.82,51.23,Rattus norvegicus
NEUR_2960,Hippocampus,130.07,74.37,Mus musculus
NEUR_6391,Hippocampus,132.55,95.74,Danio rerio
NEUR_3855,Hypothalamus,55.86,44.64,Danio rerio
NEUR_3888,Amygdala,15.8,89.32,Mus musculus
NEUR_5220,Amygdala,30.9,11.96,Rattus norvegicus
NEUR_5109,Amygdala,81.08,50.98,Macaca mulatta
NEUR_5050,Thalamus,58.64,16.71,Mus musculus
NEUR_8255,Amygdala,104.33,119.2,Rattus norvegicus
NEUR_7140,Hypothalamus,19.81,80.14,Macaca mulatta
NEUR_9402,Hippocampus,5.88,117.34,Rattus norvegicus
NEUR_3187,Thalamus,130.5,53.16,Mus musculus
NEUR_3953,Hypothalamus,82.21,108.05,Macaca mulatta
NEUR_9733,Thalamus,28.76,71.3,Mus musculus
NEUR_4483,Cortex,97.13,25.06,Mus musculus
NEUR_9420,Amygdala,60.66,64.55,Mus musculus
NEUR_4146,Hippocampus,72.07,57.37,Rattus norvegicus
NEUR_8079,Thalamus,113.0,74.22,Mus musculus
NEUR_5638,Cerebellum,118.98,115.89,Danio rerio
NEUR_1678,Thalamus,55.69,83.5,Macaca mulatta
NEUR_3290,Cerebellum,19.76,58.73,Rattus norvegicus
NEUR_5376,Cortex,119.99,32.72,Rattus norvegicus
NEUR_2284,Cerebellum,42.34,34.48,Danio rerio
NEUR_1024,Cerebellum,12.12,69.55,Rattus norvegicus
NEUR_6048,Hypothalamus,82.19,77.36,Danio rerio
NEUR_3796,Cortex,38.03,60.49,Macaca mulatta
NEUR_2274,Hippocampus,67.69,11.95,Mus musculus
NEUR_8738,Thalamus,100.86,56.82,Danio rerio
NEUR_6893,Striatum,39.27,16.14,Rattus norvegicus
NEUR_4309,Striatum,110.08,15.23,Rattus norvegicus
NEUR_4499,Hypothalamus,25.41,78.43,Macaca mulatta
NEUR_4039,Amygdala,0.53,25.24,Rattus norvegicus
NEUR_8449,Hypothalamus,23.95,53.68,Rattus norvegicus
NEUR_1528,Hypothalamus,132.52,72.58,Mus musculus
NEUR_4601,Hypothalamus,44.34,37.81,Macaca mulatta
NEUR_7830,Hypothalamus,108.01,97.08,Rattus norvegicus
NEUR_8472,Striatum,18.46,53.99,Macaca mulatta
NEUR_8074,Thalamus,2.08,54.94,Rattus norvegicus
NEUR_8052,Striatum,44.66,34.62,Danio rerio
NEUR_9633,Hippocampus,76.94,102.42,Mus musculus
NEUR_2245,Amygdala,66.83,31.17,Macaca mulatta
NEUR_1687,Hippocampus,145.01,78.42,Rattus norvegicus
NEUR_6996,Hippocampus,7.17,18.37,Danio rerio
NEUR_2895,Thalamus,23.77,75.48,Rattus norvegicus
NEUR_1692,Cerebellum,118.04,111.57,Macaca mulatta
NEUR_9419,Amygdala,95.58,61.95,Mus musculus
NEUR_4296,Cerebellum,92.46,117.19,Mus musculus
NEUR_9264,Cortex,15.8,113.11,Macaca mulatta
NEUR_6208,Cortex,91.69,46.77,Macaca mulatta
NEUR_6846,Thalamus,65.12,43.61,Rattus norvegicus
NEUR_2850,Hippocampus,78.79,83.47,Mus musculus
NEUR_3566,Cortex,45.76,25.21,Danio rerio
NEUR_2762,Hippocampus,17.73,70.33,Rattus norvegicus
NEUR_5425,Thalamus,22.78,19.91,Rattus norvegicus
NEUR_8571,Cerebellum,17.28,36.74,Danio rerio
NEUR_7422,Cerebellum,108.96,41.61,Macaca mulatta
NEUR_9345,Cortex,106.2,82.88,Mus musculus
NEUR_1176,Cerebellum,149.12,55.92,Mus musculus
NEUR_8902,Hippocampus,37.17,13.59,Danio rerio
NEUR_1569,Cerebellum,143.61,10.52,Macaca mulatta
NEUR_1780,Hypothalamus,114.24,116.7,Macaca mulatta
NEUR_9122,Cortex,147.95,69.89,Macaca mulatta
NEUR_5813,Cerebellum,32.63,78.54,Danio rerio
NEUR_4920,Striatum,2.87,77.89,Mus musculus
NEUR_6145,Amygdala,44.99,78.05,Macaca mulatta
NEUR_8241,Striatum,100.14,22.12,Rattus norvegicus
NEUR_5388,Cortex,85.42,63.5,Danio rerio
NEUR_1991,Hypothalamus,10.63,75.94,Rattus norvegicus
NEUR_8133,Cerebellum,53.8,45.39,Mus musculus
NEUR_8366,Amygdala,46.82,36.3,Rattus norvegicus
NEUR_2105,Amygdala,141.39,18.81,Macaca mulatta
NEUR_8875,Thalamus,40.98,66.59,Rattus norvegicus
NEUR_3292,Hippocampus,8.0,61.55,Danio rerio
NEUR_8993,Cortex,55.58,99.13,Macaca mulatta
NEUR_4283,Thalamus,12.15,11.91,Mus musculus
NEUR_5562,Thalamus,130.47,56.65,Macaca mulatta
NEUR_4755,Hippocampus,47.17,33.77,Danio rerio
NEUR_6345,Thalamus,32.96,119.18,Macaca mulatta
NEUR_1967,Thalamus,130.06,88.45,Mus musculus
NEUR_6598,Hippocampus,19.26,52.47,Danio rerio
NEUR_8645,Amygdala,44.83,72.95,Rattus norvegicus
NEUR_5402,Striatum,123.49,75.13,Mus musculus
NEUR_2554,Cerebellum,129.84,38.67,Macaca mulatta
NEUR_3169,Cortex,102.44,104.83,Macaca mulatta
NEUR_8086,Cerebellum,58.22,78.84,Danio rerio
NEUR_8822,Cortex,122.61,73.56,Macaca mulatta
NEUR_7256,Thalamus,134.68,92.19,Mus musculus
NEUR_8493,Amygdala,67.06,20.16,Macaca mulatta
NEUR_2406,Amygdala,79.67,63.92,Mus musculus
NEUR_6852,Striatum,74.62,85.34,Mus musculus
NEUR_6989,Cortex,118.1,47.41,Macaca mulatta
NEUR_8900,Amygdala,67.14,86.7,Macaca mulatta
NEUR_5445,Cortex,3.23,80.23,Rattus norvegicus
NEUR_9350,Striatum,1.95,112.98,Macaca mulatta
NEUR_3568,Cerebellum,108.12,80.78,Rattus norvegicus
NEUR_3371,Thalamus,54.58,107.77,Rattus norvegicus
NEUR_7748,Thalamus,61.34,45.87,Danio rerio
NEUR_4608,Thalamus,11.9,115.21,Danio rerio
NEUR_8900,Striatum,133.26,91.44,Mus musculus
NEUR_7710,Cerebellum,73.11,83.93,Danio rerio
NEUR_7821,Thalamus,96.93,77.35,Danio rerio
NEUR_4190,Striatum,129.76,12.02,Macaca mulatta
NEUR_7503,Cerebellum,148.41,10.57,Mus musculus
NEUR_9711,Cerebellum,99.41,119.42,Macaca mulatta
NEUR_9558,Cerebellum,142.82,115.29,Mus musculus
NEUR_6987,Amygdala,3.55,85.86,Macaca mulatta
NEUR_4197,Hypothalamus,19.36,60.92,Rattus norvegicus
NEUR_7867,Hypothalamus,14.78,91.37,Rattus norvegicus
NEUR_1881,Striatum,81.74,95.23,Mus musculus
NEUR_1745,Striatum,118.13,65.84,Mus musculus
NEUR_2705,Cerebellum,71.52,104.55,Danio rerio
NEUR_6620,Hippocampus,84.7,75.93,Mus musculus
NEUR_2141,Thalamus,130.61,46.34,Rattus norvegicus
NEUR_9561,Hippocampus,85.51,92.24,Mus musculus
NEUR_4313,Striatum,32.62,54.89,Mus musculus
NEUR_8970,Cortex,87.46,18.07,Macaca mulatta
NEUR_1272,Hypothalamus,8.75,49.58,Danio rerio
NEUR_7786,Cerebellum,21.17,110.67,Danio rerio
NEUR_6123,Hippocampus,127.33,101.15,Danio rerio
NEUR_5666,Cerebellum,108.91,106.79,Rattus norvegicus
NEUR_3689,Thalamus,3.55,22.18,Mus musculus
NEUR_7957,Striatum,85.75,103.3,Macaca mulatta
NEUR_9147,Striatum,82.0,106.1,Danio rerio
NEUR_4850,Cortex,91.23,81.61,Rattus norvegicus
NEUR_3582,Amygdala,68.43,91.95,Danio rerio
NEUR_8466,Cerebellum,107.3,87.57,Rattus norvegicus
NEUR_1181,Hypothalamus,66.54,97.98,Danio rerio
NEUR_8587,Cerebellum,146.49,47.12,Mus musculus
NEUR_6462,Hypothalamus,39.19,110.09,Mus musculus
NEUR_2342,Hypothalamus,62.95,73.58,Macaca mulatta
NEUR_1468,Striatum,86.44,58.44,Macaca mulatta
NEUR_9045,Amygdala,44.7,50.54,Danio rerio
NEUR_9029,Cerebellum,99.68,107.42,Rattus norvegicus
NEUR_3811,Thalamus,44.11,14.69,Macaca mulatta
NEUR_6673,Cerebellum,22.21,81.31,Danio rerio
NEUR_3994,Thalamus,115.03,13.6,Rattus norvegicus
NEUR_9585,Striatum,107.31,84.02,Mus musculus
NEUR_2781,Cortex,126.66,44.83,Rattus norvegicus
NEUR_3157,Amygdala,20.88,17.01,Macaca mulatta
NEUR_7349,Amygdala,8.55,70.08,Rattus norvegicus
NEUR_8859,Hypothalamus,137.62,44.74,Danio rerio
NEUR_4328,Amygdala,9.61,113.65,Macaca mulatta
NEUR_7061,Striatum,115.99,29.69,Rattus norvegicus
NEUR_8723,Striatum,125.53,59.58,Mus musculus
NEUR_2821,Hypothalamus,113.09,13.55,Danio rerio
NEUR_5816,Hippocampus,123.99,118.95,Danio rerio
NEUR_4763,Cortex,21.36,42.39,Danio rerio
NEUR_9870,Hippocampus,51.17,68.62,Rattus norvegicus
NEUR_7914,Hypothalamus,44.41,16.69,Macaca mulatta
NEUR_4618,Cerebellum,92.46,98.79,Danio rerio
NEUR_2007,Striatum,92.95,58.59,Mus musculus
NEUR_5542,Striatum,133.36,77.96,Mus musculus
NEUR_5500,Amygdala,16.59,103.62,Mus musculus
NEUR_2100,Hypothalamus,16.71,63.19,Danio rerio
NEUR_7159,Hippocampus,148.36,22.24,Macaca mulatta
NEUR_3687,Cerebellum,133.85,39.24,Rattus norvegicus
NEUR_9536,Amygdala,20.7,25.9,Mus musculus
NEUR_2284,Hypothalamus,118.33,66.77,Rattus norvegicus
NEUR_6180,Amygdala,27.41,74.75,Danio rerio
NEUR_9911,Hypothalamus,17.54,78.24,Mus musculus
NEUR_1000,Striatum,59.22,98.99,Mus musculus
NEUR_8548,Striatum,144.43,62.51,Macaca mulatta
NEUR_2438,Striatum,54.77,86.84,Rattus norvegicus
NEUR_5922,Thalamus,17.08,72.05,Mus musculus
NEUR_9294,Cortex,23.37,108.0,Macaca mulatta
NEUR_2993,Thalamus,74.51,100.49,Rattus norvegicus
NEUR_1862,Hippocampus,90.68,58.21,Rattus norvegicus
NEUR_6335,Hippocampus,99.69,46.33,Rattus norvegicus
NEUR_5278,Striatum,31.2,39.32,Rattus norvegicus
NEUR_7660,Striatum,45.75,21.73,Danio rerio
NEUR_3934,Cerebellum,55.24,78.09,Danio rerio
NEUR_8011,Hippocampus,60.88,16.9,Mus musculus
NEUR_6023,Striatum,54.21,109.01,Danio rerio
NEUR_5616,Cerebellum,119.94,75.42,Rattus norvegicus
NEUR_9632,Amygdala,115.01,118.81,Macaca mulatta
NEUR_5148,Striatum,133.86,89.13,Macaca mulatta
NEUR_5015,Hippocampus,79.33,102.81,Rattus norvegicus
NEUR_4084,Striatum,132.16,74.87,Macaca mulatta
NEUR_6533,Hippocampus,126.93,73.54,Rattus norvegicus
NEUR_8789,Cerebellum,139.4,67.49,Macaca mulatta
NEUR_7129,Thalamus,0.16,98.82,Mus musculus
NEUR_9389,Amygdala,35.93,88.55,Danio rerio
NEUR_3894,Cerebellum,96.73,87.77,Mus musculus
NEUR_4111,Hippocampus,128.49,33.04,Danio rerio
NEUR_2243,Thalamus,9.8,72.94,Rattus norvegicus
NEUR_2503,Hypothalamus,34.28,80.41,Mus musculus
NEUR_9316,Thalamus,146.17,98.31,Macaca mulatta
NEUR_8231,Cortex,121.52,93.89,Macaca mulatta
NEUR_2607,Hippocampus,8.92,115.24,Danio rerio
NEUR_7881,Hypothalamus,38.51,119.74,Danio rerio
NEUR_7544,Hypothalamus,116.01,105.93,Rattus norvegicus
NEUR_3231,Cerebellum,67.37,114.94,Mus musculus
NEUR_7390,Hypothalamus,117.75,83.47,Mus musculus
NEUR_1881,Cerebellum,23.26,19.78,Mus musculus
NEUR_1564,Striatum,80.68,46.39,Rattus norvegicus
NEUR_8581,Hippocampus,124.74,71.46,Danio rerio
NEUR_1970,Cortex,109.23,22.7,Mus musculus
NEUR_3096,Amygdala,143.01,102.74,Mus musculus
NEUR_1747,Cerebellum,36.86,112.24,Rattus norvegicus
NEUR_7536,Hippocampus,148.58,69.79,Macaca mulatta
NEUR_1834,Hypothalamus,40.6,15.57,Macaca mulatta
NEUR_4960,Cortex,138.7,105.93,Macaca mulatta
NEUR_3804,Hippocampus,129.82,51.72,Rattus norvegicus
NEUR_7518,Striatum,2.94,52.77,Macaca mulatta
NEUR_6188,Thalamus,80.43,107.39,Rattus norvegicus
NEUR_1577,Hippocampus,86.57,116.85,Macaca mulatta
NEUR_2247,Cerebellum,56.91,46.57,Mus musculus
NEUR_6174,Cortex,120.65,68.49,Mus musculus
NEUR_6871,Hippocampus,104.7,39.38,Mus musculus
NEUR_8633,Thalamus,121.2,112.44,Macaca mulatta
NEUR_3129,Cortex,22.31,101.3,Rattus norvegicus
NEUR_1019,Hypothalamus,18.21,84.7,Rattus norvegicus
NEUR_9527,Striatum,73.36,14.15,Mus musculus
NEUR_2129,Striatum,62.07,99.31,Danio rerio
NEUR_3468,Cerebellum,129.72,111.46,Mus musculus
NEUR_4325,Thalamus,113.16,78.15,Mus musculus
NEUR_7550,Cerebellum,51.15,89.51,Mus musculus
NEUR_7798,Striatum,85.46,27.84,Danio rerio
NEUR_4882,Striatum,15.73,54.12,Mus musculus
NEUR_5969,Amygdala,10.74,92.44,Rattus norvegicus
NEUR_7740,Striatum,95.38,82.82,Danio rerio
NEUR_2114,Cerebellum,125.48,74.3,Rattus norvegicus
NEUR_9908,Hippocampus,101.23,49.13,Macaca mulatta
NEUR_8830,Thalamus,42.61,62.54,Mus musculus
NEUR_6020,Cerebellum,79.41,85.15,Macaca mulatta
NEUR_7263,Hippocampus,112.55,108.56,Rattus norvegicus
NEUR_7318,Cerebellum,148.56,64.07,Danio rerio
NEUR_3640,Hypothalamus,148.28,77.69,Rattus norvegicus
NEUR_5502,Amygdala,144.55,33.75,Danio rerio
NEUR_5785,Hippocampus,28.84,72.94,Rattus norvegicus
NEUR_2918,Hippocampus,29.16,38.79,Rattus norvegicus
NEUR_8534,Striatum,16.16,38.0,Mus musculus
NEUR_2272,Thalamus,44.82,111.95,Mus musculus
NEUR_7866,Striatum,80.1,93.64,Rattus norvegicus
NEUR_2453,Cortex,122.89,54.36,Macaca mulatta
NEUR_6115,Cerebellum,107.85,102.91,Danio rerio
NEUR_8730,Hippocampus,36.8,119.07,Macaca mulatta
NEUR_3072,Hypothalamus,117.5,29.29,Rattus norvegicus
NEUR_7712,Cortex,2.77,97.21,Mus musculus
NEUR_9692,Thalamus,101.52,33.26,Mus musculus
NEUR_7469,Cortex,40.61,107.26,Danio rerio
NEUR_3008,Amygdala,84.13,110.27,Macaca mulatta
NEUR_3780,Striatum,72.93,103.11,Mus musculus
NEUR_2884,Thalamus,43.2,46.54,Macaca mulatta
NEUR_1497,Thalamus,11.15,83.44,Rattus norvegicus
NEUR_8363,Cortex,141.3,46.36,Rattus norvegicus
NEUR_6084,Cerebellum,6.8,100.6,Danio rerio
NEUR_4814,Cerebellum,143.9,91.64,Mus musculus
NEUR_4602,Striatum,34.49,98.24,Danio rerio
NEUR_5973,Cortex,140.38,20.86,Macaca mulatta
NEUR_5514,Cerebellum,14.22,14.96,Danio rerio
NEUR_2609,Thalamus,40.3,23.89,Mus musculus
NEUR_6805,Amygdala,148.66,70.18,Macaca mulatta
NEUR_9149,Hippocampus,59.41,54.47,Macaca mulatta
NEUR_6891,Cerebellum,37.86,64.72,Danio rerio
NEUR_7301,Striatum,47.67,49.5,Danio rerio
NEUR_3139,Hippocampus,26.87,118.89,Rattus norvegicus
NEUR_1287,Hippocampus,90.57,43.78,Mus musculus
NEUR_9815,Striatum,14.95,61.56,Rattus norvegicus
NEUR_6533,Thalamus,39.29,101.73,Macaca mulatta
NEUR_7180,Striatum,122.15,77.26,Macaca mulatta
NEUR_7736,Cerebellum,14.49,108.88,Mus musculus
NEUR_1379,Hippocampus,57.3,76.54,Mus musculus
NEUR_4306,Amygdala,2.61,16.2,Macaca mulatta
NEUR_3776,Striatum,91.8,61.17,Danio rerio
NEUR_1156,Hypothalamus,20.28,116.38,Rattus norvegicus
NEUR_9265,Cerebellum,87.78,76.53,Macaca mulatta
NEUR_6495,Cortex,51.97,12.71,Rattus norvegicus
NEUR_5686,Thalamus,100.09,65.46,Mus musculus
NEUR_1885,Hippocampus,25.19,27.18,Rattus norvegicus
NEUR_2006,Hippocampus,1.07,73.94,Rattus norvegicus
NEUR_7858,Thalamus,0.51,48.05,Mus musculus
NEUR_3256,Cortex,34.71,73.32,Macaca mulatta
NEUR_5676,Thalamus,128.12,24.04,Macaca mulatta
NEUR_7225,Cortex,16.36,29.55,Danio rerio
NEUR_8136,Hippocampus,149.09,52.69,Macaca mulatta
NEUR_7084,Hippocampus,114.74,10.25,Danio rerio
NEUR_5147,Amygdala,64.94,97.41,Danio rerio
NEUR_1066,Cerebellum,81.63,32.72,Macaca mulatta
NEUR_7225,Thalamus,110.59,96.17,Danio rerio
NEUR_2298,Cortex,35.4,58.68,Macaca mulatta
NEUR_3627,Thalamus,2.1,105.35,Danio rerio
NEUR_6824,Hippocampus,121.08,31.34,Macaca mulatta
NEUR_9079,Cerebellum,12.71,24.88,Mus musculus
NEUR_6490,Amygdala,86.25,91.68,Danio rerio
NEUR_5210,Hippocampus,66.1,83.9,Macaca mulatta
NEUR_1397,Hippocampus,108.26,80.66,Danio rerio
NEUR_3079,Striatum,8.87,88.89,Mus musculus
NEUR_3598,Amygdala,88.53,119.91,Macaca mulatta
NEUR_3263,Hypothalamus,87.59,97.44,Danio rerio
NEUR_8987,Amygdala,35.55,97.83,Danio rerio
NEUR_7242,Hypothalamus,95.41,81.12,Rattus norvegicus
NEUR_8410,Thalamus,104.44,17.51,Macaca mulatta
NEUR_2243,Cerebellum,100.49,47.68,Danio rerio
NEUR_7526,Cortex,48.94,92.32,Rattus norvegicus
NEUR_4799,Cortex,131.98,113.21,Mus musculus
NEUR_8704,Thalamus,63.83,33.79,Macaca mulatta
NEUR_7864,Striatum,98.12,85.53,Macaca mulatta
NEUR_2697,Amygdala,37.71,34.77,Rattus norvegicus
NEUR_7482,Striatum,73.33,106.45,Rattus norvegicus
NEUR_1230,Hypothalamus,18.58,103.27,Rattus norvegicus
NEUR_9192,Cerebellum,43.82,68.25,Rattus norvegicus
NEUR_7270,Striatum,81.42,94.99,Danio rerio
NEUR_2757,Cerebellum,129.18,13.18,Macaca mulatta
NEUR_7156,Thalamus,35.01,36.74,Macaca mulatta
NEUR_2633,Amygdala,6.29,91.1,Danio rerio
NEUR_2119,Hippocampus,101.86,23.26,Rattus norvegicus
NEUR_1074,Amygdala,31.6,19.02,Rattus norvegicus
NEUR_8489,Striatum,80.19,53.0,Mus musculus
NEUR_8545,Striatum,117.29,76.18,Danio rerio
NEUR_3783,Hypothalamus,57.4,16.87,Rattus norvegicus
NEUR_7476,Thalamus,33.48,106.6,Macaca mulatta
NEUR_9977,Cerebellum,103.86,93.71,Rattus norvegicus
NEUR_7448,Thalamus,24.9,21.68,Danio rerio
NEUR_4778,Amygdala,142.67,29.4,Mus musculus
NEUR_3647,Thalamus,76.8,72.47,Rattus norvegicus
NEUR_8278,Striatum,0.48,77.28,Mus musculus
NEUR_1755,Cerebellum,141.8,82.04,Macaca mulatta
NEUR_8146,Thalamus,131.77,33.67,Danio rerio
NEUR_9220,Thalamus,26.95,20.42,Mus musculus
NEUR_7880,Thalamus,4.91,93.72,Mus musculus
NEUR_1650,Amygdala,120.82,89.14,Rattus norvegicus
NEUR_3461,Amygdala,139.24,58.39,Danio rerio
NEUR_7857,Amygdala,148.16,16.56,Mus musculus
NEUR_5386,Cortex,99.88,84.77,Macaca mulatta
NEUR_6291,Hypothalamus,17.97,30.41,Mus musculus
NEUR_2055,Hippocampus,63.01,94.44,Danio rerio
NEUR_3745,Hippocampus,33.62,78.02,Macaca mulatta
