neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9277,Hypothalamus,132.79,85.12,Mus musculus
NEUR_2805,Cortex,31.45,28.01,Mus musculus
NEUR_2836,Striatum,143.13,72.0,Rattus norvegicus
NEUR_2967,Hypothalamus,43.56,33.1,Danio rerio
NEUR_2306,Striatum,97.52,34.84,Rattus norvegicus
NEUR_5302,Hippocampus,66.83,30.18,Danio rerio
NEUR_9701,Hypothalamus,103.96,43.77,Mus musculus
NEUR_5122,Hippocampus,43.71,51.94,Rattus norvegicus
NEUR_5899,Hippocampus,109.21,21.56,Macaca mulatta
NEUR_2508,Striatum,116.8,59.72,Macaca mulatta
NEUR_9898,Amygdala,121.75,91.78,Mus musculus
NEUR_7650,Cortex,65.58,79.7,Mus musculus
NEUR_9699,Hippocampus,11.73,20.72,Rattus norvegicus
NEUR_3321,Cortex,98.72,43.09,Mus musculus
NEUR_2932,Hypothalamus,13.45,85.52,Danio rerio
NEUR_9568,Hypothalamus,24.46,106.21,Rattus norvegicus
NEUR_4187,Amygdala,115.83,108.08,Danio rerio
NEUR_1233,Cortex,13.97,52.93,Macaca mulatta
NEUR_7756,Cortex,97.24,65.91,Danio rerio
NEUR_8107,Cerebellum,109.04,19.55,Rattus norvegicus
NEUR_5097,Cortex,59.88,116.75,Macaca mulatta
NEUR_8492,Amygdala,104.38,108.16,Rattus norvegicus
NEUR_7503,Hippocampus,40.73,84.17,Macaca mulatta
NEUR_7999,Hippocampus,42.31,46.21,Danio rerio
NEUR_5341,Hippocampus,49.33,76.77,Mus musculus
NEUR_2838,Thalamus,47.34,36.53,Rattus norvegicus
NEUR_1085,Amygdala,25.57,54.66,Danio rerio
NEUR_4399,Thalamus,100.46,67.45,Mus musculus
NEUR_2786,Hippocampus,119.03,53.4,Rattus norvegicus
NEUR_1928,Cerebellum,5.91,61.84,Danio rerio
NEUR_5025,Cerebellum,102.08,23.82,Macaca mulatta
NEUR_4028,Hypothalamus,62.86,95.6,Rattus norvegicus
NEUR_6476,Amygdala,119.02,120.0,Rattus norvegicus
NEUR_5440,Hippocampus,67.84,64.63,Rattus norvegicus
NEUR_8698,Hippocampus,92.14,32.84,Mus musculus
NEUR_6676,Hippocampus,42.49,63.04,Macaca mulatta
NEUR_3805,Thalamus,62.98,14.15,Macaca mulatta
NEUR_9932,Striatum,26.76,92.99,Macaca mulatta
NEUR_8864,Cortex,57.23,88.78,Macaca mulatta
NEUR_9957,Amygdala,8.31,23.42,Mus musculus
NEUR_3608,Hypothalamus,146.86,66.48,Mus musculus
NEUR_5779,Cerebellum,125.88,54.2,Macaca mulatta
NEUR_6077,Amygdala,98.86,85.45,Rattus norvegicus
NEUR_5299,Amygdala,49.31,57.16,Mus musculus
NEUR_3655,Cerebellum,113.68,28.22,Mus musculus
NEUR_7467,Hypothalamus,13.63,44.29,Mus musculus
NEUR_4925,Hypothalamus,29.74,90.12,Danio rerio
NEUR_3334,Hippocampus,10.91,37.62,Danio rerio
NEUR_4246,Hippocampus,24.03,119.13,Rattus norvegicus
NEUR_9967,Cerebellum,125.72,11.25,Macaca mulatta
NEUR_5667,Hippocampus,137.14,14.24,Rattus norvegicus
NEUR_5561,Cerebellum,139.43,30.61,Danio rerio
NEUR_9548,Hypothalamus,81.86,38.04,Mus musculus
NEUR_5049,Striatum,130.32,11.85,Mus musculus
NEUR_8112,Cerebellum,123.82,107.69,Mus musculus
NEUR_9958,Striatum,39.69,62.5,Mus musculus
NEUR_5317,Amygdala,107.58,32.54,Rattus norvegicus
NEUR_6815,Hippocampus,70.56,68.65,Danio rerio
NEUR_4191,Cortex,134.23,72.43,Mus musculus
NEUR_3767,Cortex,30.22,90.85,Macaca mulatta
NEUR_1490,Striatum,90.55,94.13,Rattus norvegicus
NEUR_6569,Cerebellum,4.67,47.55,Macaca mulatta
NEUR_8308,Hippocampus,82.99,96.75,Rattus norvegicus
NEUR_1553,Hypothalamus,78.06,65.76,Rattus norvegicus
NEUR_3628,Amygdala,3.42,28.71,Rattus norvegicus
NEUR_1678,Cerebellum,25.76,39.2,Macaca mulatta
NEUR_7433,Hippocampus,6.39,64.64,Danio rerio
NEUR_3679,Amygdala,100.55,19.97,Rattus norvegicus
NEUR_1051,Cortex,2.51,113.75,Danio rerio
NEUR_7940,Thalamus,128.31,104.07,Danio rerio
NEUR_5667,Cerebellum,128.35,56.12,Rattus norvegicus
NEUR_1863,Striatum,141.45,35.66,Macaca mulatta
NEUR_9527,Striatum,101.62,20.97,Rattus norvegicus
NEUR_2453,Hypothalamus,109.08,93.63,Mus musculus
NEUR_1792,Hypothalamus,35.43,38.7,Macaca mulatta
NEUR_1799,Cortex,82.16,60.5,Rattus norvegicus
NEUR_3307,Amygdala,132.1,21.0,Rattus norvegicus
NEUR_3379,Striatum,119.47,49.03,Rattus norvegicus
NEUR_3557,Thalamus,15.08,119.99,Danio rerio
NEUR_6613,Striatum,52.39,39.74,Macaca mulatta
NEUR_7741,Hypothalamus,66.2,80.51,Danio rerio
NEUR_4585,Amygdala,31.54,17.28,Macaca mulatta
NEUR_9026,Cerebellum,109.06,119.65,Macaca mulatta
NEUR_1344,Striatum,96.69,24.68,Mus musculus
NEUR_1411,Hippocampus,102.57,44.5,Danio rerio
NEUR_7040,Striatum,108.3,68.06,Mus musculus
NEUR_5416,Cortex,51.45,71.68,Mus musculus
NEUR_9553,Thalamus,57.39,30.71,Mus musculus
NEUR_4418,Cortex,57.71,20.86,Rattus norvegicus
NEUR_1305,Hypothalamus,126.07,49.29,Mus musculus
NEUR_3982,Hippocampus,115.26,111.23,Danio rerio
NEUR_2361,Hippocampus,18.07,104.68,Macaca mulatta
NEUR_7668,Cortex,20.46,70.73,Rattus norvegicus
NEUR_2697,Striatum,129.95,114.57,Danio rerio
NEUR_6808,Striatum,60.96,65.38,Danio rerio
NEUR_7458,Thalamus,44.56,106.29,Danio rerio
NEUR_8048,Striatum,9.43,48.2,Mus musculus
NEUR_2278,Cerebellum,113.16,103.04,Rattus norvegicus
NEUR_4787,Thalamus,113.91,92.96,Macaca mulatta
NEUR_5668,Cerebellum,12.76,44.49,Rattus norvegicus
NEUR_5942,Thalamus,77.82,99.63,Mus musculus
NEUR_4744,Cerebellum,79.77,119.75,Mus musculus
NEUR_9708,Amygdala,5.37,51.93,Danio rerio
NEUR_3630,Thalamus,138.43,75.32,Mus musculus
NEUR_3510,Amygdala,124.02,76.57,Macaca mulatta
NEUR_3876,Cerebellum,67.58,40.58,Rattus norvegicus
NEUR_1516,Amygdala,3.07,46.49,Danio rerio
NEUR_3254,Hypothalamus,95.41,100.95,Danio rerio
NEUR_7715,Striatum,141.11,57.15,Macaca mulatta
NEUR_7171,Cerebellum,103.49,114.14,Danio rerio
NEUR_6647,Hypothalamus,75.03,90.11,Danio rerio
NEUR_7755,Hippocampus,38.72,61.48,Rattus norvegicus
NEUR_1322,Striatum,11.84,86.12,Mus musculus
NEUR_3785,Hypothalamus,22.59,61.6,Danio rerio
NEUR_1080,Cortex,58.75,108.81,Mus musculus
NEUR_8721,Thalamus,63.95,45.76,Danio rerio
NEUR_5865,Cerebellum,139.56,80.17,Danio rerio
NEUR_7461,Cerebellum,136.96,36.09,Rattus norvegicus
NEUR_5239,Hippocampus,112.58,50.05,Danio rerio
NEUR_2657,Thalamus,78.11,101.25,Danio rerio
NEUR_1203,Hippocampus,61.86,27.81,Rattus norvegicus
NEUR_6924,Thalamus,63.51,103.55,Danio rerio
NEUR_7268,Cortex,120.19,39.9,Danio rerio
NEUR_5611,Cerebellum,121.79,53.32,Mus musculus
NEUR_2232,Amygdala,72.96,97.47,Rattus norvegicus
NEUR_9135,Hippocampus,30.66,97.52,Macaca mulatta
NEUR_6059,Amygdala,117.52,21.76,Macaca mulatta
NEUR_1063,Hypothalamus,84.07,61.78,Mus musculus
NEUR_1654,Striatum,125.1,73.97,Macaca mulatta
NEUR_1396,Striatum,116.2,88.49,Danio rerio
NEUR_6016,Thalamus,14.78,69.11,Danio rerio
NEUR_1534,Thalamus,61.49,89.07,Mus musculus
NEUR_7290,Hypothalamus,69.66,118.82,Macaca mulatta
NEUR_6750,Cortex,22.31,84.82,Mus musculus
NEUR_2778,Thalamus,136.04,95.19,Macaca mulatta
NEUR_8424,Thalamus,111.39,82.51,Macaca mulatta
NEUR_1765,Amygdala,11.89,26.62,Rattus norvegicus
NEUR_3172,Thalamus,66.5,26.33,Mus musculus
NEUR_3619,Cerebellum,76.45,89.55,Danio rerio
NEUR_7851,Hippocampus,126.6,102.71,Mus musculus
NEUR_2333,Cerebellum,44.76,52.09,Danio rerio
NEUR_7626,Cerebellum,5.51,96.15,Danio rerio
NEUR_7724,Thalamus,124.12,16.37,Danio rerio
NEUR_5617,Hypothalamus,38.59,118.58,Macaca mulatta
NEUR_3249,Cortex,88.93,105.26,Danio rerio
NEUR_5745,Hippocampus,63.22,33.52,Rattus norvegicus
NEUR_8634,Cerebellum,106.92,79.8,Macaca mulatta
NEUR_1644,Cerebellum,21.0,73.81,Rattus norvegicus
NEUR_7426,Hippocampus,65.17,80.41,Danio rerio
NEUR_7062,Cortex,42.62,71.72,Danio rerio
NEUR_8001,Striatum,84.39,88.2,Rattus norvegicus
NEUR_8998,Amygdala,57.45,49.11,Danio rerio
NEUR_6498,Hypothalamus,68.11,72.41,Danio rerio
NEUR_5268,Striatum,137.06,119.54,Mus musculus
NEUR_3647,Striatum,120.04,68.1,Danio rerio
NEUR_3095,Hippocampus,93.83,90.52,Danio rerio
NEUR_2765,Cerebellum,126.75,118.75,Mus musculus
NEUR_9635,Hypothalamus,30.17,113.32,Rattus norvegicus
NEUR_1511,Cerebellum,142.23,83.56,Danio rerio
NEUR_7620,Cerebellum,28.85,72.52,Rattus norvegicus
NEUR_5277,Cerebellum,131.71,82.43,Danio rerio
NEUR_4607,Cortex,98.69,55.59,Danio rerio
NEUR_7319,Hippocampus,58.93,110.5,Mus musculus
NEUR_5950,Cerebellum,122.63,103.43,Macaca mulatta
NEUR_8882,Cortex,110.73,52.91,Macaca mulatta
NEUR_9990,Cerebellum,110.07,90.02,Danio rerio
NEUR_1302,Hippocampus,135.47,22.19,Macaca mulatta
NEUR_3987,Cortex,50.63,88.07,Macaca mulatta
NEUR_6571,Thalamus,84.71,87.21,Danio rerio
NEUR_2328,Cerebellum,126.55,59.16,Rattus norvegicus
NEUR_5543,Cortex,20.02,113.8,Danio rerio
NEUR_1551,Hypothalamus,25.86,65.22,Rattus norvegicus
NEUR_5619,Hypothalamus,22.61,37.04,Danio rerio
NEUR_2810,Striatum,134.43,52.06,Macaca mulatta
NEUR_7103,Thalamus,105.81,34.52,Rattus norvegicus
NEUR_7539,Striatum,37.05,104.86,Mus musculus
NEUR_8376,Thalamus,8.99,21.44,Danio rerio
NEUR_2300,Cerebellum,71.34,55.64,Rattus norvegicus
NEUR_3514,Hippocampus,66.62,32.12,Mus musculus
NEUR_6720,Amygdala,84.04,118.12,Danio rerio
NEUR_2450,Hypothalamus,97.03,59.89,Danio rerio
NEUR_6074,Amygdala,143.56,59.09,Rattus norvegicus
NEUR_4195,Thalamus,32.17,49.28,Rattus norvegicus
NEUR_3259,Hippocampus,15.62,103.65,Macaca mulatta
NEUR_4312,Hippocampus,7.75,118.73,Mus musculus
NEUR_2906,Hypothalamus,144.04,32.71,Macaca mulatta
NEUR_9362,Thalamus,115.21,11.64,Mus musculus
NEUR_5250,Cerebellum,80.6,76.35,Mus musculus
NEUR_6542,Striatum,19.15,100.08,Mus musculus
NEUR_6854,Cerebellum,38.92,19.25,Macaca mulatta
NEUR_3675,Cortex,115.48,40.6,Mus musculus
NEUR_3268,Amygdala,17.05,18.7,Rattus norvegicus
NEUR_5893,Amygdala,15.42,76.79,Rattus norvegicus
NEUR_3412,Amygdala,133.49,14.32,Mus musculus
NEUR_7901,Hippocampus,10.28,68.0,Macaca mulatta
NEUR_4940,Striatum,120.33,29.77,Danio rerio
NEUR_1082,Hippocampus,16.19,38.82,Macaca mulatta
NEUR_9092,Striatum,137.38,75.9,Rattus norvegicus
NEUR_5031,Cortex,92.07,81.39,Danio rerio
NEUR_3216,Amygdala,74.71,52.86,Rattus norvegicus
NEUR_6996,Thalamus,93.54,74.95,Rattus norvegicus
NEUR_2435,Cortex,94.27,81.9,Mus musculus
NEUR_6506,Striatum,66.51,78.07,Macaca mulatta
NEUR_3148,Hippocampus,69.2,67.04,Rattus norvegicus
NEUR_6196,Thalamus,52.42,22.51,Rattus norvegicus
NEUR_8741,Hippocampus,123.99,115.38,Danio rerio
NEUR_9473,Hypothalamus,24.86,31.9,Danio rerio
NEUR_5918,Hypothalamus,2.21,28.14,Rattus norvegicus
NEUR_1123,Striatum,121.87,18.65,Mus musculus
NEUR_3484,Cerebellum,8.11,83.88,Mus musculus
NEUR_6841,Hypothalamus,60.69,31.87,Danio rerio
NEUR_5817,Amygdala,86.47,17.08,Danio rerio
NEUR_8912,Thalamus,54.35,20.64,Macaca mulatta
NEUR_6664,Cortex,5.37,75.71,Rattus norvegicus
NEUR_9462,Cortex,22.95,76.13,Rattus norvegicus
NEUR_9128,Hippocampus,55.81,21.74,Rattus norvegicus
NEUR_1845,Hippocampus,148.44,82.63,Rattus norvegicus
NEUR_5713,Hypothalamus,124.2,33.71,Rattus norvegicus
NEUR_1431,Thalamus,76.08,69.56,Macaca mulatta
NEUR_7314,Hypothalamus,39.82,95.34,Macaca mulatta
NEUR_4418,Striatum,6.25,46.51,Danio rerio
NEUR_9768,Cortex,70.93,104.94,Mus musculus
NEUR_8262,Hippocampus,54.79,19.27,Danio rerio
NEUR_3524,Hypothalamus,91.09,22.26,Rattus norvegicus
NEUR_5701,Thalamus,2.27,73.06,Danio rerio
NEUR_1181,Thalamus,81.92,22.06,Rattus norvegicus
NEUR_6480,Cortex,130.96,105.44,Danio rerio
NEUR_6502,Hippocampus,17.17,18.57,Rattus norvegicus
NEUR_6861,Hippocampus,143.04,17.06,Macaca mulatta
NEUR_7531,Hippocampus,129.18,112.41,Rattus norvegicus
NEUR_5856,Cortex,28.94,42.85,Macaca mulatta
NEUR_4300,Striatum,36.46,52.08,Rattus norvegicus
NEUR_4766,Striatum,33.56,28.43,Danio rerio
NEUR_9603,Cerebellum,33.32,23.36,Danio rerio
NEUR_8510,Thalamus,103.65,119.33,Mus musculus
NEUR_1703,Cerebellum,147.25,51.19,Mus musculus
NEUR_5334,Thalamus,13.48,118.82,Danio rerio
NEUR_8040,Cortex,82.19,85.3,Rattus norvegicus
NEUR_9943,Cortex,38.72,92.61,Macaca mulatta
NEUR_7638,Thalamus,91.28,106.86,Rattus norvegicus
NEUR_6057,Cerebellum,25.83,100.41,Macaca mulatta
NEUR_7969,Striatum,135.61,18.94,Danio rerio
NEUR_6511,Thalamus,80.8,77.47,Danio rerio
NEUR_8288,Thalamus,5.36,92.9,Rattus norvegicus
NEUR_6131,Hippocampus,123.07,118.49,Rattus norvegicus
NEUR_7215,Striatum,135.69,45.46,Rattus norvegicus
NEUR_4423,Amygdala,111.16,80.82,Danio rerio
NEUR_8770,Striatum,50.67,68.77,Danio rerio
NEUR_6971,Thalamus,62.01,106.29,Mus musculus
NEUR_5153,Hippocampus,92.18,64.51,Danio rerio
NEUR_7655,Cerebellum,32.42,49.92,Mus musculus
NEUR_4762,Hypothalamus,140.45,101.89,Mus musculus
NEUR_8092,Amygdala,18.23,28.82,Mus musculus
NEUR_2688,Cortex,92.44,69.54,Rattus norvegicus
NEUR_5299,Striatum,101.13,111.84,Macaca mulatta
NEUR_3654,Cerebellum,46.27,53.21,Rattus norvegicus
NEUR_7053,Cortex,113.3,46.74,Mus musculus
NEUR_3225,Striatum,4.32,14.07,Rattus norvegicus
NEUR_5200,Hypothalamus,72.73,24.48,Danio rerio
NEUR_5279,Amygdala,92.45,92.11,Danio rerio
NEUR_7391,Cerebellum,26.44,72.29,Danio rerio
NEUR_1067,Cortex,128.9,82.84,Macaca mulatta
NEUR_9522,Cerebellum,42.9,64.42,Danio rerio
NEUR_1929,Hippocampus,106.1,69.09,Danio rerio
NEUR_5570,Thalamus,22.15,94.94,Mus musculus
NEUR_5113,Thalamus,142.0,44.78,Rattus norvegicus
NEUR_1519,Cortex,48.95,49.99,Danio rerio
NEUR_1639,Hippocampus,94.93,79.66,Danio rerio
NEUR_6920,Striatum,101.2,47.91,Rattus norvegicus
NEUR_1343,Striatum,2.52,77.71,Macaca mulatta
NEUR_5886,Amygdala,21.16,27.72,Rattus norvegicus
NEUR_1781,Striatum,64.37,36.07,Danio rerio
NEUR_5790,Amygdala,145.84,50.36,Macaca mulatta
NEUR_5739,Striatum,29.92,29.05,Danio rerio
NEUR_8354,Thalamus,144.1,73.92,Macaca mulatta
NEUR_5054,Thalamus,112.68,96.51,Rattus norvegicus
NEUR_2576,Cerebellum,75.89,44.17,Macaca mulatta
NEUR_8566,Cortex,84.02,10.11,Mus musculus
NEUR_3886,Cortex,56.04,48.96,Mus musculus
NEUR_6674,Striatum,121.16,38.73,Danio rerio
NEUR_3125,Hippocampus,75.67,13.66,Danio rerio
NEUR_3180,Striatum,5.97,22.29,Danio rerio
NEUR_4029,Cerebellum,25.93,70.41,Mus musculus
NEUR_6399,Amygdala,103.06,76.02,Mus musculus
NEUR_9909,Amygdala,144.9,26.32,Rattus norvegicus
NEUR_3079,Hippocampus,123.23,115.29,Rattus norvegicus
NEUR_6305,Thalamus,47.13,88.2,Rattus norvegicus
NEUR_7759,Hippocampus,60.66,23.35,Rattus norvegicus
NEUR_4007,Cerebellum,13.59,78.84,Danio rerio
NEUR_2573,Hippocampus,114.1,88.13,Danio rerio
NEUR_7032,Amygdala,83.37,42.69,Macaca mulatta
NEUR_7030,Hypothalamus,134.45,43.36,Macaca mulatta
NEUR_1018,Hypothalamus,63.59,72.4,Macaca mulatta
NEUR_2399,Amygdala,110.77,100.48,Mus musculus
NEUR_9461,Hypothalamus,79.68,27.42,Rattus norvegicus
NEUR_6019,Striatum,75.23,38.01,Macaca mulatta
NEUR_1195,Hippocampus,83.13,84.13,Macaca mulatta
NEUR_4639,Hippocampus,53.16,36.73,Rattus norvegicus
NEUR_8558,Cerebellum,32.96,20.78,Macaca mulatta
NEUR_8765,Hippocampus,97.31,90.76,Macaca mulatta
NEUR_5291,Hypothalamus,147.33,60.02,Macaca mulatta
NEUR_6968,Cortex,83.98,32.05,Danio rerio
NEUR_8070,Cerebellum,58.79,20.73,Rattus norvegicus
NEUR_4879,Amygdala,39.38,42.13,Macaca mulatta
NEUR_6669,Cortex,25.36,79.58,Danio rerio
NEUR_1642,Cerebellum,15.6,101.5,Mus musculus
NEUR_5236,Thalamus,111.46,77.6,Rattus norvegicus
NEUR_9364,Hippocampus,59.43,75.69,Macaca mulatta
NEUR_1469,Cerebellum,9.32,33.45,Danio rerio
NEUR_3167,Striatum,107.75,69.02,Macaca mulatta
NEUR_1059,Hypothalamus,7.51,90.03,Mus musculus
NEUR_4156,Striatum,123.91,72.16,Macaca mulatta
NEUR_5045,Cortex,121.57,93.66,Mus musculus
NEUR_5300,Amygdala,33.39,101.91,Danio rerio
NEUR_9956,Cortex,21.27,68.74,Danio rerio
NEUR_4718,Cerebellum,147.59,43.92,Danio rerio
NEUR_4831,Cerebellum,126.39,30.16,Macaca mulatta
NEUR_2758,Thalamus,16.85,88.23,Mus musculus
NEUR_5176,Cortex,89.72,92.25,Danio rerio
NEUR_6155,Hippocampus,91.89,44.42,Danio rerio
NEUR_1096,Hypothalamus,128.93,74.82,Danio rerio
NEUR_4267,Amygdala,145.63,100.96,Rattus norvegicus
NEUR_5090,Cortex,26.85,80.65,Mus musculus
NEUR_3927,Hippocampus,63.26,77.82,Danio rerio
NEUR_9797,Amygdala,3.36,47.81,Macaca mulatta
NEUR_5722,Cortex,90.38,94.51,Danio rerio
NEUR_5893,Striatum,48.13,109.2,Rattus norvegicus
NEUR_1897,Hypothalamus,68.14,20.35,Danio rerio
NEUR_2914,Thalamus,13.44,17.23,Macaca mulatta
NEUR_3675,Thalamus,41.44,108.27,Macaca mulatta
NEUR_7408,Thalamus,14.49,11.69,Mus musculus
NEUR_9472,Thalamus,93.81,68.92,Mus musculus
NEUR_5064,Striatum,68.06,93.97,Mus musculus
NEUR_3158,Cortex,79.0,28.51,Mus musculus
NEUR_3108,Striatum,42.18,64.15,Rattus norvegicus
NEUR_4421,Cerebellum,123.51,109.25,Danio rerio
NEUR_9825,Striatum,59.67,78.21,Mus musculus
NEUR_4806,Striatum,106.1,35.7,Rattus norvegicus
NEUR_4735,Cerebellum,102.66,31.9,Danio rerio
NEUR_5105,Hypothalamus,43.88,13.67,Mus musculus
NEUR_5393,Amygdala,42.64,23.1,Macaca mulatta
NEUR_7450,Cortex,66.52,68.11,Rattus norvegicus
NEUR_8416,Cortex,43.67,113.11,Rattus norvegicus
NEUR_3471,Hypothalamus,117.29,67.68,Danio rerio
NEUR_3406,Thalamus,49.91,50.46,Danio rerio
NEUR_7615,Striatum,17.06,49.27,Mus musculus
NEUR_8351,Thalamus,17.74,74.59,Rattus norvegicus
NEUR_9255,Striatum,22.55,72.43,Rattus norvegicus
NEUR_6879,Hypothalamus,20.92,105.58,Macaca mulatta
NEUR_4195,Hypothalamus,106.6,32.18,Danio rerio
NEUR_3186,Hippocampus,139.97,26.13,Rattus norvegicus
NEUR_7231,Hypothalamus,149.76,118.09,Rattus norvegicus
NEUR_5068,Thalamus,112.37,16.78,Danio rerio
NEUR_8663,Thalamus,111.76,62.57,Mus musculus
NEUR_3510,Striatum,114.92,111.61,Danio rerio
NEUR_3591,Amygdala,121.91,83.7,Rattus norvegicus
NEUR_3802,Thalamus,4.67,80.28,Rattus norvegicus
NEUR_6886,Striatum,27.23,34.87,Macaca mulatta
NEUR_2312,Thalamus,3.58,80.4,Danio rerio
NEUR_9692,Thalamus,57.61,98.04,Macaca mulatta
NEUR_1121,Striatum,36.51,71.54,Macaca mulatta
NEUR_2959,Hypothalamus,27.45,53.6,Danio rerio
NEUR_2805,Striatum,79.56,18.33,Rattus norvegicus
NEUR_3838,Thalamus,134.24,117.25,Rattus norvegicus
NEUR_8662,Cerebellum,76.17,19.99,Danio rerio
NEUR_1866,Hypothalamus,132.1,62.9,Mus musculus
NEUR_5905,Cortex,65.6,104.2,Rattus norvegicus
NEUR_5293,Amygdala,60.94,34.67,Mus musculus
NEUR_1254,Amygdala,148.32,79.07,Mus musculus
NEUR_5688,Cortex,8.26,81.39,Macaca mulatta
NEUR_9895,Hippocampus,38.21,101.27,Macaca mulatta
NEUR_4603,Amygdala,56.41,19.32,Macaca mulatta
NEUR_8451,Hypothalamus,132.74,115.02,Macaca mulatta
NEUR_2668,Amygdala,91.43,89.25,Rattus norvegicus
NEUR_7075,Striatum,134.09,90.72,Rattus norvegicus
NEUR_1254,Cortex,57.18,102.92,Rattus norvegicus
NEUR_2482,Thalamus,110.91,93.29,Macaca mulatta
NEUR_2152,Thalamus,1.84,52.26,Rattus norvegicus
NEUR_3324,Striatum,17.62,15.77,Macaca mulatta
NEUR_5490,Striatum,56.97,79.5,Rattus norvegicus
NEUR_9178,Cortex,14.38,88.39,Mus musculus
NEUR_6457,Cerebellum,70.53,60.57,Rattus norvegicus
NEUR_8036,Cerebellum,90.16,79.02,Rattus norvegicus
NEUR_6496,Cortex,57.78,74.84,Rattus norvegicus
NEUR_8782,Cerebellum,41.38,32.02,Rattus norvegicus
NEUR_4396,Hypothalamus,6.13,69.45,Mus musculus
NEUR_9983,Cerebellum,147.07,94.38,Macaca mulatta
NEUR_6257,Amygdala,138.08,21.08,Danio rerio
NEUR_4494,Striatum,69.87,70.9,Mus musculus
NEUR_5124,Cortex,113.71,64.41,Rattus norvegicus
NEUR_9310,Cerebellum,43.89,93.76,Mus musculus
NEUR_5406,Striatum,62.38,41.62,Macaca mulatta
NEUR_8404,Cerebellum,133.27,44.71,Rattus norvegicus
NEUR_4882,Amygdala,123.6,29.46,Rattus norvegicus
NEUR_9447,Cortex,105.65,97.96,Mus musculus
NEUR_6310,Amygdala,88.36,103.77,Macaca mulatta
NEUR_5624,Hippocampus,19.61,79.45,Danio rerio
NEUR_1839,Striatum,143.57,47.28,Macaca mulatta
NEUR_2689,Hippocampus,74.3,103.93,Rattus norvegicus
NEUR_1871,Cerebellum,132.31,118.04,Macaca mulatta
NEUR_9325,Amygdala,136.84,68.25,Macaca mulatta
NEUR_8819,Hippocampus,14.88,30.69,Rattus norvegicus
NEUR_5032,Hypothalamus,36.93,18.9,Macaca mulatta
NEUR_9489,Hypothalamus,98.07,85.57,Macaca mulatta
NEUR_8231,Cortex,97.13,37.68,Mus musculus
NEUR_4710,Hypothalamus,121.71,88.17,Rattus norvegicus
NEUR_1112,Striatum,30.74,51.98,Danio rerio
NEUR_7818,Thalamus,138.37,35.91,Rattus norvegicus
NEUR_2440,Hypothalamus,34.39,115.33,Macaca mulatta
NEUR_2198,Hippocampus,80.82,69.07,Rattus norvegicus
NEUR_6213,Hypothalamus,91.41,97.21,Macaca mulatta
NEUR_3581,Cerebellum,147.79,34.58,Macaca mulatta
NEUR_8693,Hypothalamus,72.88,73.77,Macaca mulatta
NEUR_7392,Hypothalamus,7.37,57.72,Rattus norvegicus
NEUR_3843,Hypothalamus,28.08,66.04,Macaca mulatta
NEUR_5866,Amygdala,48.36,27.64,Macaca mulatta
NEUR_9926,Thalamus,4.29,86.23,Macaca mulatta
NEUR_6113,Hypothalamus,14.09,88.6,Rattus norvegicus
NEUR_1304,Striatum,53.04,117.46,Danio rerio
NEUR_3738,Thalamus,32.5,95.91,Macaca mulatta
NEUR_9923,Hippocampus,13.35,113.16,Rattus norvegicus
NEUR_6824,Thalamus,58.86,47.99,Mus musculus
NEUR_9682,Thalamus,69.08,17.43,Danio rerio
NEUR_3143,Hippocampus,69.76,18.68,Mus musculus
NEUR_6220,Hippocampus,21.07,19.6,Mus musculus
NEUR_6961,Thalamus,80.98,27.69,Danio rerio
NEUR_9911,Cerebellum,26.74,16.74,Macaca mulatta
NEUR_7089,Cerebellum,94.51,66.49,Mus musculus
NEUR_5573,Striatum,90.84,41.31,Danio rerio
NEUR_2429,Hypothalamus,139.58,55.59,Danio rerio
NEUR_3444,Amygdala,37.71,49.46,Mus musculus
NEUR_9898,Cerebellum,74.12,23.34,Macaca mulatta
NEUR_1836,Hypothalamus,26.91,67.59,Mus musculus
NEUR_1217,Cerebellum,27.01,19.63,Danio rerio
NEUR_8328,Cortex,64.14,106.07,Mus musculus
NEUR_1937,Cortex,105.65,42.78,Macaca mulatta
NEUR_7573,Striatum,96.15,43.16,Macaca mulatta
NEUR_2362,Amygdala,112.82,112.68,Mus musculus
NEUR_6491,Cortex,17.72,47.69,Danio rerio
NEUR_3566,Cerebellum,11.05,107.42,Danio rerio
NEUR_5597,Striatum,104.18,37.13,Rattus norvegicus
NEUR_1491,Cortex,7.07,16.04,Macaca mulatta
NEUR_8114,Cortex,47.89,87.09,Danio rerio
NEUR_4051,Cortex,100.29,27.07,Mus musculus
NEUR_2710,Hippocampus,141.56,90.6,Rattus norvegicus
NEUR_6315,Hippocampus,59.43,113.64,Rattus norvegicus
NEUR_5106,Thalamus,63.96,19.56,Rattus norvegicus
NEUR_4195,Hippocampus,127.69,76.8,Macaca mulatta
NEUR_8099,Cerebellum,57.06,42.01,Mus musculus
NEUR_7034,Hippocampus,10.33,100.89,Macaca mulatta
NEUR_3582,Hypothalamus,30.23,13.23,Rattus norvegicus
NEUR_9609,Hippocampus,125.68,15.47,Rattus norvegicus
NEUR_8038,Amygdala,46.02,52.26,Danio rerio
NEUR_8039,Cortex,107.2,40.18,Rattus norvegicus
NEUR_1943,Cerebellum,110.2,100.56,Danio rerio
NEUR_9464,Amygdala,31.72,111.16,Rattus norvegicus
