neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4411,Hypothalamus,13.41,58.76,Mus musculus
NEUR_4108,Hippocampus,63.22,57.24,Rattus norvegicus
NEUR_6502,Striatum,75.6,67.17,Macaca mulatta
NEUR_5098,Cortex,23.28,98.77,Mus musculus
NEUR_2360,Striatum,116.83,30.61,Mus musculus
NEUR_5269,Cortex,90.43,54.11,Rattus norvegicus
NEUR_5386,Cerebellum,134.7,104.2,Rattus norvegicus
NEUR_1726,Amygdala,93.46,53.63,Macaca mulatta
NEUR_7657,Cerebellum,90.4,18.64,Rattus norvegicus
NEUR_8059,Hypothalamus,128.59,48.38,Mus musculus
NEUR_9849,Amygdala,60.48,70.0,Danio rerio
NEUR_5813,Cerebellum,118.52,35.43,Macaca mulatta
NEUR_9040,Cortex,126.85,117.03,Rattus norvegicus
NEUR_9676,Hippocampus,76.2,39.48,Mus musculus
NEUR_1457,Thalamus,83.74,86.71,Rattus norvegicus
NEUR_2241,Hippocampus,2.2,63.26,Mus musculus
NEUR_2419,Thalamus,46.25,24.83,Rattus norvegicus
NEUR_7937,Hypothalamus,44.25,31.88,Macaca mulatta
NEUR_1716,Thalamus,34.61,40.61,Mus musculus
NEUR_9375,Cerebellum,133.26,19.49,Danio rerio
NEUR_2868,Hippocampus,32.73,53.74,Macaca mulatta
NEUR_8171,Cerebellum,102.01,33.12,Macaca mulatta
NEUR_9723,Cortex,107.59,18.98,Rattus norvegicus
NEUR_9575,Thalamus,27.88,67.33,Rattus norvegicus
NEUR_8077,Amygdala,70.42,48.77,Danio rerio
NEUR_3862,Cortex,142.18,117.61,Rattus norvegicus
NEUR_4141,Striatum,61.16,10.19,Danio rerio
NEUR_6747,Hippocampus,19.54,110.43,Rattus norvegicus
NEUR_1483,Thalamus,98.95,37.49,Mus musculus
NEUR_3325,Thalamus,117.52,40.13,Mus musculus
NEUR_6756,Cerebellum,67.92,90.96,Mus musculus
NEUR_5138,Hippocampus,129.37,30.71,Mus musculus
NEUR_6952,Hypothalamus,117.01,48.76,Danio rerio
NEUR_7081,Thalamus,116.19,114.75,Danio rerio
NEUR_4837,Thalamus,129.06,66.24,Rattus norvegicus
NEUR_1689,Striatum,87.22,83.37,Mus musculus
NEUR_2574,Hypothalamus,83.14,58.48,Mus musculus
NEUR_2783,Thalamus,95.6,79.37,Danio rerio
NEUR_2222,Cerebellum,35.75,15.5,Mus musculus
NEUR_1180,Cerebellum,10.43,20.18,Danio rerio
NEUR_4938,Hypothalamus,55.36,78.95,Mus musculus
NEUR_4097,Cerebellum,61.54,17.14,Mus musculus
NEUR_2016,Striatum,87.82,85.36,Rattus norvegicus
NEUR_9187,Cortex,145.09,68.97,Danio rerio
NEUR_1896,Cortex,94.89,72.27,Danio rerio
NEUR_5514,Amygdala,63.79,45.11,Mus musculus
NEUR_8359,Amygdala,137.21,116.84,Mus musculus
NEUR_9191,Striatum,62.77,55.02,Macaca mulatta
NEUR_4918,Hippocampus,105.11,81.52,Mus musculus
NEUR_3100,Amygdala,41.05,53.22,Macaca mulatta
NEUR_3936,Thalamus,2.46,105.0,Danio rerio
NEUR_5935,Amygdala,16.94,59.89,Macaca mulatta
NEUR_5068,Amygdala,60.4,80.76,Rattus norvegicus
NEUR_7247,Amygdala,21.03,70.36,Rattus norvegicus
NEUR_3825,Amygdala,46.56,88.93,Mus musculus
NEUR_4808,Striatum,78.93,58.45,Rattus norvegicus
NEUR_2942,Striatum,76.21,113.04,Danio rerio
NEUR_5232,Cerebellum,85.4,109.62,Mus musculus
NEUR_2257,Cortex,133.79,98.76,Danio rerio
NEUR_4924,Thalamus,44.85,57.76,Danio rerio
NEUR_4387,Hippocampus,63.83,17.15,Rattus norvegicus
NEUR_1782,Amygdala,82.46,58.29,Rattus norvegicus
NEUR_2711,Thalamus,129.27,104.58,Rattus norvegicus
NEUR_8733,Cortex,62.2,73.59,Danio rerio
NEUR_3917,Cortex,101.8,118.75,Mus musculus
NEUR_2927,Cortex,40.32,43.23,Mus musculus
NEUR_2152,Cerebellum,50.7,18.99,Mus musculus
NEUR_1572,Hypothalamus,145.63,66.11,Macaca mulatta
NEUR_6549,Amygdala,34.29,17.09,Danio rerio
NEUR_3412,Thalamus,68.39,52.67,Danio rerio
NEUR_1563,Thalamus,102.5,14.61,Mus musculus
NEUR_9129,Hypothalamus,58.37,11.38,Macaca mulatta
NEUR_2984,Thalamus,133.87,91.85,Danio rerio
NEUR_1540,Hippocampus,97.64,45.06,Rattus norvegicus
NEUR_2708,Hypothalamus,138.95,35.88,Mus musculus
NEUR_1594,Hippocampus,42.42,103.39,Danio rerio
NEUR_5907,Amygdala,121.42,96.03,Mus musculus
NEUR_5322,Amygdala,15.05,67.7,Mus musculus
NEUR_5659,Amygdala,4.86,101.26,Mus musculus
NEUR_4150,Hypothalamus,111.53,69.09,Rattus norvegicus
NEUR_3839,Striatum,20.31,37.04,Rattus norvegicus
NEUR_5987,Cortex,100.53,25.29,Mus musculus
NEUR_4230,Thalamus,97.92,69.62,Macaca mulatta
NEUR_3617,Thalamus,50.89,117.84,Mus musculus
NEUR_7974,Thalamus,138.57,49.91,Mus musculus
NEUR_3576,Hippocampus,75.65,57.39,Mus musculus
NEUR_2631,Thalamus,85.29,49.04,Danio rerio
NEUR_1485,Thalamus,46.63,23.23,Mus musculus
NEUR_1117,Striatum,77.29,100.31,Mus musculus
NEUR_2138,Thalamus,12.0,94.23,Rattus norvegicus
NEUR_4149,Cerebellum,144.35,37.79,Rattus norvegicus
NEUR_5836,Amygdala,138.19,117.56,Rattus norvegicus
NEUR_3323,Striatum,145.95,41.04,Mus musculus
NEUR_2152,Cerebellum,134.22,83.48,Rattus norvegicus
NEUR_1467,Cerebellum,126.7,107.5,Macaca mulatta
NEUR_3544,Hippocampus,132.6,62.52,Macaca mulatta
NEUR_5421,Hippocampus,89.62,75.25,Macaca mulatta
NEUR_9461,Amygdala,58.22,58.15,Danio rerio
NEUR_8857,Hippocampus,74.35,47.77,Mus musculus
NEUR_9328,Striatum,28.17,104.58,Rattus norvegicus
NEUR_7638,Striatum,105.4,98.97,Danio rerio
NEUR_6182,Cortex,15.48,60.28,Danio rerio
NEUR_7732,Striatum,49.68,20.3,Danio rerio
NEUR_5385,Cerebellum,14.39,91.63,Mus musculus
NEUR_7139,Thalamus,57.87,117.44,Danio rerio
NEUR_3250,Hippocampus,41.24,35.18,Rattus norvegicus
NEUR_3570,Thalamus,64.26,94.26,Danio rerio
NEUR_6999,Cerebellum,146.33,92.37,Rattus norvegicus
NEUR_7394,Hypothalamus,98.88,54.49,Rattus norvegicus
NEUR_3501,Hippocampus,82.07,87.89,Rattus norvegicus
NEUR_3757,Cortex,110.82,58.76,Macaca mulatta
NEUR_1106,Striatum,85.65,34.71,Danio rerio
NEUR_8242,Hypothalamus,133.4,24.39,Mus musculus
NEUR_7203,Thalamus,107.46,24.82,Macaca mulatta
NEUR_1507,Striatum,146.74,20.72,Rattus norvegicus
NEUR_6836,Cerebellum,52.92,75.83,Macaca mulatta
NEUR_3493,Amygdala,67.34,115.67,Mus musculus
NEUR_6114,Hippocampus,12.17,41.84,Rattus norvegicus
NEUR_5160,Cortex,56.78,71.5,Mus musculus
NEUR_3888,Striatum,149.47,118.1,Danio rerio
NEUR_5758,Striatum,52.4,116.08,Danio rerio
NEUR_2193,Thalamus,43.32,38.1,Rattus norvegicus
NEUR_4215,Hypothalamus,30.03,27.9,Macaca mulatta
NEUR_4212,Cerebellum,8.09,104.9,Danio rerio
NEUR_2008,Cortex,13.36,15.65,Macaca mulatta
NEUR_1555,Hippocampus,124.67,29.57,Rattus norvegicus
NEUR_4305,Amygdala,39.48,23.48,Mus musculus
NEUR_4332,Amygdala,98.87,10.91,Mus musculus
NEUR_2253,Amygdala,121.49,36.26,Rattus norvegicus
NEUR_9239,Hypothalamus,21.97,50.78,Macaca mulatta
NEUR_7718,Hypothalamus,55.12,102.15,Danio rerio
NEUR_3238,Thalamus,25.73,31.83,Macaca mulatta
NEUR_8830,Hypothalamus,142.65,92.39,Rattus norvegicus
NEUR_4353,Striatum,34.44,28.27,Rattus norvegicus
NEUR_2100,Cortex,66.55,95.0,Mus musculus
NEUR_4096,Striatum,63.62,73.07,Danio rerio
NEUR_1800,Cerebellum,144.66,27.46,Rattus norvegicus
NEUR_2069,Striatum,20.28,27.71,Rattus norvegicus
NEUR_5016,Hippocampus,85.05,66.0,Danio rerio
NEUR_9601,Cerebellum,102.43,29.26,Rattus norvegicus
NEUR_9268,Hippocampus,39.7,107.91,Danio rerio
NEUR_6516,Cerebellum,123.63,114.54,Rattus norvegicus
NEUR_4665,Cerebellum,106.75,97.28,Mus musculus
NEUR_5058,Cortex,141.2,38.0,Mus musculus
NEUR_9491,Hypothalamus,36.89,61.46,Mus musculus
NEUR_1683,Thalamus,56.1,94.89,Mus musculus
NEUR_9767,Striatum,34.95,61.86,Mus musculus
NEUR_3605,Hypothalamus,59.01,37.41,Macaca mulatta
NEUR_2608,Hypothalamus,96.71,34.09,Macaca mulatta
NEUR_8384,Hypothalamus,86.16,40.42,Macaca mulatta
NEUR_1335,Striatum,69.62,94.83,Danio rerio
NEUR_8804,Hippocampus,96.54,60.46,Danio rerio
NEUR_2022,Amygdala,13.77,58.75,Danio rerio
NEUR_5922,Hypothalamus,18.66,56.95,Danio rerio
NEUR_5320,Thalamus,57.07,81.92,Mus musculus
NEUR_8582,Cerebellum,106.9,96.89,Mus musculus
NEUR_1294,Cerebellum,14.02,15.09,Macaca mulatta
NEUR_1726,Hypothalamus,21.44,116.34,Rattus norvegicus
NEUR_2433,Thalamus,56.1,40.51,Danio rerio
NEUR_5829,Cortex,123.39,22.23,Rattus norvegicus
NEUR_2515,Cortex,97.73,62.09,Macaca mulatta
NEUR_4383,Cortex,68.83,61.43,Mus musculus
NEUR_1233,Hippocampus,46.35,25.52,Macaca mulatta
NEUR_7990,Cerebellum,64.1,21.69,Danio rerio
NEUR_5529,Hippocampus,76.61,110.82,Rattus norvegicus
NEUR_9166,Amygdala,18.51,39.05,Macaca mulatta
NEUR_8228,Hippocampus,93.49,44.54,Danio rerio
NEUR_8691,Hippocampus,61.76,34.49,Danio rerio
NEUR_9282,Thalamus,14.56,110.73,Mus musculus
NEUR_8660,Amygdala,69.11,32.58,Danio rerio
NEUR_6855,Cerebellum,106.87,69.37,Mus musculus
NEUR_1265,Cortex,97.44,15.88,Mus musculus
NEUR_1759,Amygdala,43.82,97.79,Mus musculus
NEUR_1161,Hypothalamus,140.69,38.06,Rattus norvegicus
NEUR_3621,Cortex,70.6,10.04,Rattus norvegicus
NEUR_6482,Hippocampus,41.33,111.65,Macaca mulatta
NEUR_2133,Hippocampus,116.65,60.15,Mus musculus
NEUR_5776,Amygdala,24.91,30.51,Danio rerio
NEUR_1043,Striatum,108.83,78.53,Rattus norvegicus
NEUR_7225,Thalamus,13.44,30.71,Mus musculus
NEUR_9943,Cerebellum,65.97,69.54,Rattus norvegicus
NEUR_6818,Cerebellum,35.23,84.0,Mus musculus
NEUR_1497,Striatum,138.07,19.39,Macaca mulatta
NEUR_5780,Thalamus,136.15,14.31,Danio rerio
NEUR_2661,Hippocampus,122.84,104.19,Rattus norvegicus
NEUR_7627,Amygdala,132.34,118.2,Mus musculus
NEUR_6664,Cerebellum,63.24,66.68,Rattus norvegicus
NEUR_5399,Hypothalamus,74.06,23.92,Macaca mulatta
NEUR_6339,Hypothalamus,24.13,42.14,Macaca mulatta
NEUR_1178,Cerebellum,114.07,67.97,Mus musculus
NEUR_9935,Hypothalamus,3.65,102.87,Danio rerio
NEUR_1170,Hippocampus,110.84,11.52,Danio rerio
NEUR_7793,Hypothalamus,6.77,76.15,Mus musculus
NEUR_4395,Cerebellum,25.74,80.16,Macaca mulatta
NEUR_1575,Cerebellum,49.36,108.15,Mus musculus
NEUR_4331,Thalamus,132.58,81.3,Macaca mulatta
NEUR_8644,Striatum,122.36,60.36,Rattus norvegicus
NEUR_3148,Thalamus,135.74,84.27,Macaca mulatta
NEUR_5078,Hippocampus,5.95,82.67,Danio rerio
NEUR_9984,Cortex,82.95,103.89,Danio rerio
NEUR_6279,Amygdala,84.46,30.69,Mus musculus
NEUR_7367,Amygdala,68.04,68.96,Macaca mulatta
NEUR_2167,Thalamus,65.46,87.01,Danio rerio
NEUR_7203,Amygdala,52.14,98.93,Rattus norvegicus
NEUR_6965,Striatum,106.37,116.46,Macaca mulatta
NEUR_9838,Cortex,118.84,49.15,Rattus norvegicus
NEUR_6186,Cerebellum,129.54,37.6,Mus musculus
NEUR_8521,Amygdala,29.94,58.83,Mus musculus
NEUR_2081,Amygdala,102.03,36.64,Rattus norvegicus
NEUR_5397,Hippocampus,69.63,91.95,Rattus norvegicus
NEUR_9379,Striatum,113.29,45.6,Danio rerio
NEUR_4564,Striatum,140.46,92.52,Macaca mulatta
NEUR_2921,Hypothalamus,33.05,109.41,Rattus norvegicus
NEUR_8585,Cerebellum,34.58,57.15,Mus musculus
NEUR_7931,Hippocampus,148.91,114.69,Danio rerio
NEUR_2141,Thalamus,95.88,89.27,Rattus norvegicus
NEUR_3118,Cortex,71.6,28.68,Macaca mulatta
NEUR_2892,Cerebellum,57.51,101.17,Mus musculus
NEUR_2357,Cerebellum,95.29,29.77,Rattus norvegicus
NEUR_3533,Amygdala,17.61,115.09,Macaca mulatta
NEUR_1261,Amygdala,94.65,113.72,Danio rerio
NEUR_6919,Amygdala,72.44,28.1,Macaca mulatta
NEUR_1232,Hippocampus,95.91,32.76,Macaca mulatta
NEUR_6244,Hypothalamus,29.88,80.68,Rattus norvegicus
NEUR_5633,Amygdala,15.52,35.82,Rattus norvegicus
NEUR_1210,Hypothalamus,112.48,16.12,Danio rerio
NEUR_2745,Striatum,101.95,111.32,Rattus norvegicus
NEUR_6374,Striatum,3.15,64.57,Danio rerio
NEUR_1659,Hypothalamus,60.94,115.38,Danio rerio
NEUR_8993,Hypothalamus,120.18,88.92,Mus musculus
NEUR_4802,Hippocampus,66.16,77.71,Macaca mulatta
NEUR_1833,Thalamus,74.39,63.0,Macaca mulatta
NEUR_1763,Thalamus,138.31,18.9,Danio rerio
NEUR_4481,Thalamus,69.74,33.15,Rattus norvegicus
NEUR_9315,Thalamus,118.64,93.34,Mus musculus
NEUR_4106,Striatum,117.13,92.4,Rattus norvegicus
NEUR_7787,Thalamus,147.17,53.83,Mus musculus
NEUR_7358,Hippocampus,20.28,93.13,Macaca mulatta
NEUR_7870,Cerebellum,97.01,22.79,Mus musculus
NEUR_5275,Cerebellum,96.33,104.27,Rattus norvegicus
NEUR_4531,Cortex,0.79,20.11,Mus musculus
NEUR_4488,Hypothalamus,58.8,71.5,Rattus norvegicus
NEUR_3242,Thalamus,60.13,20.61,Danio rerio
NEUR_1898,Thalamus,139.62,60.78,Rattus norvegicus
NEUR_5260,Cortex,132.43,41.62,Rattus norvegicus
NEUR_3543,Striatum,134.36,90.08,Macaca mulatta
NEUR_9306,Striatum,148.49,18.78,Rattus norvegicus
NEUR_3687,Striatum,102.21,81.27,Rattus norvegicus
NEUR_4134,Striatum,51.38,65.97,Rattus norvegicus
NEUR_5400,Cortex,79.14,49.62,Mus musculus
NEUR_3029,Cerebellum,55.18,87.64,Rattus norvegicus
NEUR_5045,Cerebellum,49.87,38.52,Danio rerio
NEUR_7975,Striatum,147.7,52.69,Macaca mulatta
NEUR_2571,Striatum,74.1,111.33,Macaca mulatta
NEUR_2710,Amygdala,128.2,101.39,Macaca mulatta
NEUR_9400,Striatum,123.31,96.15,Macaca mulatta
NEUR_2461,Amygdala,103.75,56.78,Macaca mulatta
NEUR_5719,Cerebellum,101.81,30.94,Rattus norvegicus
NEUR_3432,Cerebellum,83.12,113.91,Danio rerio
NEUR_2069,Amygdala,98.99,80.05,Mus musculus
NEUR_2248,Cortex,98.77,98.41,Rattus norvegicus
NEUR_6649,Amygdala,123.52,45.16,Mus musculus
NEUR_5717,Thalamus,18.72,69.53,Macaca mulatta
NEUR_9607,Amygdala,92.17,58.87,Macaca mulatta
NEUR_6316,Striatum,52.83,86.65,Rattus norvegicus
NEUR_3888,Thalamus,13.58,30.52,Mus musculus
NEUR_8573,Amygdala,43.82,33.01,Mus musculus
NEUR_2539,Amygdala,119.45,115.92,Mus musculus
NEUR_1037,Cerebellum,23.17,73.73,Macaca mulatta
NEUR_8100,Hypothalamus,129.41,113.85,Macaca mulatta
NEUR_3340,Thalamus,26.04,21.38,Macaca mulatta
NEUR_2777,Hippocampus,8.29,77.64,Macaca mulatta
NEUR_8726,Amygdala,130.43,27.93,Danio rerio
NEUR_8530,Amygdala,69.3,106.77,Macaca mulatta
NEUR_9784,Cortex,27.36,59.97,Danio rerio
NEUR_1975,Cortex,149.62,112.39,Macaca mulatta
NEUR_9561,Thalamus,23.4,24.2,Macaca mulatta
NEUR_4247,Hippocampus,64.52,71.06,Macaca mulatta
NEUR_6319,Amygdala,121.88,31.9,Mus musculus
NEUR_9148,Amygdala,101.07,54.52,Mus musculus
NEUR_7880,Cortex,6.57,71.83,Mus musculus
NEUR_2123,Hypothalamus,9.19,62.47,Mus musculus
NEUR_1549,Cerebellum,6.17,24.75,Mus musculus
NEUR_1773,Striatum,57.12,22.25,Mus musculus
NEUR_8563,Cortex,73.28,83.78,Rattus norvegicus
NEUR_1987,Cortex,143.68,69.85,Danio rerio
NEUR_5214,Cerebellum,30.93,78.48,Rattus norvegicus
NEUR_3123,Hippocampus,86.36,103.34,Danio rerio
NEUR_7981,Thalamus,54.54,31.78,Rattus norvegicus
NEUR_4047,Amygdala,106.8,36.74,Rattus norvegicus
NEUR_2639,Thalamus,97.42,46.07,Rattus norvegicus
NEUR_3313,Hippocampus,68.29,118.34,Rattus norvegicus
NEUR_6616,Cerebellum,48.47,49.07,Rattus norvegicus
NEUR_4468,Hippocampus,81.14,114.88,Danio rerio
NEUR_3828,Hippocampus,12.85,108.59,Mus musculus
NEUR_9538,Hypothalamus,25.77,16.56,Macaca mulatta
NEUR_5565,Cortex,4.2,77.58,Mus musculus
NEUR_2730,Hypothalamus,32.04,75.13,Mus musculus
NEUR_7746,Hippocampus,149.52,94.19,Danio rerio
NEUR_9969,Cerebellum,137.83,110.14,Rattus norvegicus
NEUR_9505,Cerebellum,146.81,42.52,Mus musculus
NEUR_7763,Striatum,52.49,55.48,Macaca mulatta
NEUR_1721,Cortex,149.2,29.71,Macaca mulatta
NEUR_8391,Hippocampus,97.57,22.08,Mus musculus
NEUR_1773,Hippocampus,148.21,94.62,Danio rerio
NEUR_1732,Hippocampus,144.17,24.92,Rattus norvegicus
NEUR_2086,Cortex,15.62,102.24,Rattus norvegicus
NEUR_1484,Thalamus,104.78,45.12,Danio rerio
NEUR_5505,Hypothalamus,16.02,21.94,Macaca mulatta
NEUR_1715,Cerebellum,30.61,60.12,Macaca mulatta
NEUR_4556,Amygdala,113.65,109.5,Mus musculus
NEUR_2019,Hippocampus,9.25,104.26,Mus musculus
NEUR_7922,Amygdala,5.75,105.9,Mus musculus
NEUR_4152,Amygdala,127.77,111.41,Danio rerio
NEUR_7541,Hypothalamus,13.1,16.89,Danio rerio
NEUR_1009,Thalamus,40.6,105.83,Macaca mulatta
NEUR_1372,Hypothalamus,23.19,11.3,Mus musculus
NEUR_5020,Striatum,8.7,56.3,Macaca mulatta
NEUR_6919,Hypothalamus,87.81,48.47,Mus musculus
NEUR_3890,Cortex,66.43,60.51,Rattus norvegicus
NEUR_2967,Hippocampus,134.54,50.5,Danio rerio
NEUR_7954,Thalamus,115.04,26.86,Danio rerio
NEUR_3818,Thalamus,103.44,49.06,Macaca mulatta
NEUR_1103,Hypothalamus,81.76,80.25,Rattus norvegicus
NEUR_8999,Cerebellum,95.54,19.29,Macaca mulatta
NEUR_5650,Striatum,40.37,97.1,Rattus norvegicus
NEUR_5658,Hypothalamus,70.33,104.54,Mus musculus
NEUR_7809,Cerebellum,35.71,58.81,Rattus norvegicus
NEUR_3484,Cerebellum,126.14,75.6,Rattus norvegicus
NEUR_4732,Amygdala,112.06,112.09,Rattus norvegicus
NEUR_4780,Cerebellum,99.12,17.87,Danio rerio
NEUR_6964,Hippocampus,98.5,54.33,Danio rerio
NEUR_4598,Hippocampus,28.74,98.57,Macaca mulatta
NEUR_4227,Striatum,0.32,115.84,Rattus norvegicus
NEUR_1159,Amygdala,87.06,29.8,Mus musculus
NEUR_9664,Amygdala,84.55,43.89,Macaca mulatta
NEUR_1221,Hypothalamus,139.63,75.33,Danio rerio
NEUR_6473,Thalamus,101.01,29.94,Mus musculus
NEUR_8658,Cortex,120.04,79.73,Danio rerio
NEUR_3688,Hypothalamus,144.0,28.72,Mus musculus
NEUR_3484,Cerebellum,44.44,37.68,Mus musculus
NEUR_5348,Amygdala,137.0,94.42,Macaca mulatta
NEUR_6474,Cerebellum,144.3,98.24,Macaca mulatta
NEUR_9173,Striatum,10.68,89.05,Mus musculus
NEUR_1673,Hippocampus,50.26,15.78,Danio rerio
NEUR_5796,Thalamus,16.59,66.3,Danio rerio
NEUR_8060,Cerebellum,145.02,29.07,Mus musculus
NEUR_9020,Thalamus,25.47,74.94,Mus musculus
NEUR_7506,Thalamus,17.86,55.17,Macaca mulatta
NEUR_9877,Cortex,120.89,98.9,Rattus norvegicus
NEUR_4353,Striatum,99.75,119.08,Macaca mulatta
NEUR_5571,Amygdala,50.8,103.2,Macaca mulatta
NEUR_4588,Cortex,67.32,47.1,Macaca mulatta
NEUR_5317,Amygdala,126.13,56.43,Danio rerio
NEUR_7196,Thalamus,43.07,88.24,Mus musculus
NEUR_4997,Cortex,108.68,51.68,Rattus norvegicus
NEUR_1608,Hippocampus,103.14,84.47,Danio rerio
NEUR_4894,Cerebellum,145.99,55.79,Macaca mulatta
NEUR_5560,Thalamus,64.33,61.13,Mus musculus
NEUR_7267,Amygdala,102.94,20.69,Macaca mulatta
NEUR_7710,Thalamus,103.3,74.36,Danio rerio
NEUR_9384,Hypothalamus,91.85,12.81,Mus musculus
NEUR_5510,Amygdala,13.01,99.01,Rattus norvegicus
NEUR_9184,Cortex,105.06,71.12,Rattus norvegicus
NEUR_3584,Amygdala,2.74,47.39,Danio rerio
NEUR_2999,Hippocampus,140.82,26.24,Rattus norvegicus
NEUR_9786,Cerebellum,112.3,118.26,Mus musculus
NEUR_4574,Cortex,94.05,91.94,Macaca mulatta
NEUR_2534,Hippocampus,82.74,45.43,Rattus norvegicus
NEUR_9851,Hippocampus,125.19,73.74,Macaca mulatta
NEUR_2446,Hypothalamus,62.65,66.88,Macaca mulatta
NEUR_1931,Cerebellum,43.74,20.89,Macaca mulatta
NEUR_5403,Thalamus,128.79,86.24,Danio rerio
NEUR_5305,Hypothalamus,21.18,68.99,Danio rerio
NEUR_7260,Striatum,51.62,14.17,Danio rerio
NEUR_8286,Striatum,81.37,39.84,Rattus norvegicus
NEUR_6770,Hypothalamus,61.2,21.01,Macaca mulatta
NEUR_4439,Amygdala,43.96,104.4,Macaca mulatta
NEUR_7388,Thalamus,60.4,50.43,Macaca mulatta
NEUR_6326,Cerebellum,33.71,109.71,Mus musculus
NEUR_1127,Hippocampus,85.5,74.21,Mus musculus
NEUR_4042,Thalamus,96.74,85.18,Rattus norvegicus
NEUR_6660,Hypothalamus,12.36,22.74,Macaca mulatta
NEUR_2105,Cortex,52.82,79.1,Rattus norvegicus
NEUR_2844,Hypothalamus,32.03,112.07,Danio rerio
NEUR_5433,Hippocampus,38.56,90.46,Mus musculus
NEUR_7098,Cerebellum,107.0,97.0,Macaca mulatta
NEUR_5013,Striatum,112.62,13.7,Macaca mulatta
NEUR_4592,Cortex,32.03,53.98,Mus musculus
NEUR_4718,Striatum,129.08,13.89,Mus musculus
NEUR_9954,Cerebellum,70.48,100.67,Rattus norvegicus
NEUR_6623,Cerebellum,66.11,108.43,Mus musculus
NEUR_1066,Hypothalamus,89.28,62.69,Rattus norvegicus
NEUR_2558,Thalamus,135.09,94.62,Macaca mulatta
NEUR_1531,Cerebellum,25.24,39.74,Macaca mulatta
NEUR_7936,Hypothalamus,62.7,103.37,Danio rerio
NEUR_2885,Cortex,99.09,65.25,Danio rerio
NEUR_2413,Cerebellum,115.62,25.53,Danio rerio
NEUR_4101,Striatum,78.79,80.62,Macaca mulatta
NEUR_8209,Cerebellum,72.37,23.48,Mus musculus
NEUR_6892,Hippocampus,111.28,27.85,Danio rerio
NEUR_9773,Hippocampus,110.47,92.87,Rattus norvegicus
NEUR_9770,Cerebellum,120.85,42.84,Rattus norvegicus
NEUR_5368,Cortex,19.3,44.94,Macaca mulatta
NEUR_5801,Amygdala,144.85,48.69,Mus musculus
NEUR_2680,Hippocampus,127.1,58.83,Danio rerio
NEUR_3648,Amygdala,79.05,64.82,Mus musculus
NEUR_3238,Thalamus,128.16,119.25,Rattus norvegicus
NEUR_3934,Hippocampus,75.02,56.87,Macaca mulatta
NEUR_7820,Cerebellum,58.64,36.4,Danio rerio
NEUR_4188,Striatum,148.86,114.87,Macaca mulatta
NEUR_8700,Amygdala,11.45,116.38,Danio rerio
NEUR_4224,Striatum,142.69,24.15,Macaca mulatta
NEUR_3876,Cortex,114.31,37.22,Danio rerio
NEUR_8348,Cortex,104.52,69.87,Mus musculus
NEUR_4448,Cerebellum,114.09,47.41,Mus musculus
NEUR_6797,Amygdala,89.32,12.56,Rattus norvegicus
NEUR_4906,Striatum,135.14,28.0,Mus musculus
NEUR_8249,Cortex,141.68,83.57,Macaca mulatta
NEUR_9529,Cortex,56.35,23.22,Macaca mulatta
NEUR_4968,Hippocampus,25.74,71.79,Rattus norvegicus
NEUR_6813,Hippocampus,66.42,29.37,Danio rerio
NEUR_6829,Striatum,129.95,94.86,Rattus norvegicus
NEUR_7339,Thalamus,66.9,12.45,Danio rerio
NEUR_3069,Cerebellum,37.7,52.96,Rattus norvegicus
NEUR_8957,Cortex,111.57,90.89,Macaca mulatta
NEUR_4735,Thalamus,131.65,45.3,Danio rerio
NEUR_5362,Cerebellum,134.45,79.42,Rattus norvegicus
NEUR_9310,Cortex,36.13,22.16,Danio rerio
NEUR_2861,Cerebellum,108.4,81.34,Danio rerio
NEUR_1278,Cortex,103.21,94.84,Danio rerio
NEUR_5617,Thalamus,10.34,21.57,Rattus norvegicus
NEUR_3658,Cortex,28.18,110.17,Macaca mulatta
NEUR_8801,Thalamus,71.36,31.54,Macaca mulatta
NEUR_7615,Cortex,138.92,91.26,Rattus norvegicus
NEUR_3040,Thalamus,90.71,45.02,Mus musculus
NEUR_6448,Cerebellum,19.6,69.11,Rattus norvegicus
NEUR_1405,Cerebellum,29.08,75.91,Mus musculus
NEUR_5424,Cerebellum,65.72,68.02,Macaca mulatta
NEUR_9124,Striatum,135.44,43.26,Macaca mulatta
NEUR_6872,Thalamus,141.02,31.24,Rattus norvegicus
NEUR_3042,Cerebellum,137.38,79.78,Danio rerio
NEUR_3821,Amygdala,46.03,101.02,Macaca mulatta
NEUR_7099,Hippocampus,52.46,71.31,Mus musculus
NEUR_9316,Hippocampus,117.25,56.18,Danio rerio
NEUR_7054,Cortex,113.93,62.17,Macaca mulatta
NEUR_5047,Striatum,95.29,35.59,Macaca mulatta
NEUR_6658,Thalamus,38.67,11.06,Danio rerio
NEUR_3307,Hypothalamus,140.12,32.27,Rattus norvegicus
NEUR_4009,Thalamus,21.85,112.03,Macaca mulatta
NEUR_3053,Striatum,36.56,15.04,Rattus norvegicus
NEUR_9603,Striatum,99.65,23.78,Mus musculus
NEUR_1264,Thalamus,84.6,19.2,Mus musculus
NEUR_8930,Cerebellum,101.46,68.42,Macaca mulatta
NEUR_1624,Thalamus,84.57,84.04,Mus musculus
NEUR_7669,Hypothalamus,21.27,16.61,Danio rerio
NEUR_8517,Striatum,39.16,80.99,Macaca mulatta
