neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9331,Amygdala,39.72,107.76,Mus musculus
NEUR_5071,Hippocampus,87.82,87.3,Rattus norvegicus
NEUR_4963,Cerebellum,127.5,23.65,Rattus norvegicus
NEUR_5334,Cerebellum,5.78,91.04,Rattus norvegicus
NEUR_1042,Hippocampus,61.12,113.78,Danio rerio
NEUR_8525,Amygdala,120.85,69.83,Danio rerio
NEUR_9465,Amygdala,37.35,117.13,Mus musculus
NEUR_7027,Hippocampus,80.18,57.05,Mus musculus
NEUR_7322,Hypothalamus,82.51,67.05,Rattus norvegicus
NEUR_6492,Thalamus,35.53,108.71,Mus musculus
NEUR_3067,Hypothalamus,63.79,78.43,Rattus norvegicus
NEUR_7270,Cerebellum,87.78,23.49,Danio rerio
NEUR_5835,Cerebellum,2.8,22.32,Danio rerio
NEUR_7033,Hippocampus,76.47,118.65,Danio rerio
NEUR_8171,Hippocampus,1.48,115.9,Mus musculus
NEUR_7777,Amygdala,112.45,101.94,Danio rerio
NEUR_5148,Thalamus,9.16,93.19,Danio rerio
NEUR_2147,Amygdala,61.75,59.22,Macaca mulatta
NEUR_4489,Thalamus,9.08,48.08,Rattus norvegicus
NEUR_9014,Thalamus,29.24,101.9,Danio rerio
NEUR_9181,Thalamus,28.47,57.71,Macaca mulatta
NEUR_8611,Hypothalamus,50.57,98.25,Mus musculus
NEUR_3443,Striatum,96.7,29.13,Mus musculus
NEUR_7303,Thalamus,77.06,45.58,Danio rerio
NEUR_5699,Amygdala,148.47,41.24,Mus musculus
NEUR_1294,Cortex,103.64,64.63,Mus musculus
NEUR_9995,Amygdala,34.33,28.35,Mus musculus
NEUR_6579,Hippocampus,95.75,36.15,Macaca mulatta
NEUR_1324,Striatum,96.73,78.2,Danio rerio
NEUR_6632,Cerebellum,16.96,40.34,Mus musculus
NEUR_8347,Striatum,61.92,88.76,Macaca mulatta
NEUR_2887,Cerebellum,42.27,106.93,Danio rerio
NEUR_3160,Thalamus,89.11,55.18,Danio rerio
NEUR_7142,Thalamus,103.15,96.09,Mus musculus
NEUR_2659,Cerebellum,148.44,69.6,Danio rerio
NEUR_8573,Cerebellum,15.93,69.7,Mus musculus
NEUR_2676,Cortex,90.13,56.28,Mus musculus
NEUR_7749,Striatum,118.56,72.31,Macaca mulatta
NEUR_4614,Hypothalamus,84.6,116.92,Mus musculus
NEUR_4889,Hypothalamus,114.06,78.94,Macaca mulatta
NEUR_3755,Amygdala,101.43,111.61,Rattus norvegicus
NEUR_3571,Amygdala,133.24,59.62,Mus musculus
NEUR_1470,Cortex,40.2,85.63,Danio rerio
NEUR_3103,Cortex,121.46,68.74,Danio rerio
NEUR_6062,Thalamus,115.26,16.44,Danio rerio
NEUR_9048,Hippocampus,14.35,43.59,Mus musculus
NEUR_2066,Striatum,42.47,42.81,Danio rerio
NEUR_3078,Thalamus,97.33,55.12,Rattus norvegicus
NEUR_2581,Amygdala,56.77,56.41,Rattus norvegicus
NEUR_6018,Amygdala,127.25,85.3,Macaca mulatta
NEUR_4193,Thalamus,136.39,112.94,Macaca mulatta
NEUR_8914,Cortex,7.71,92.29,Danio rerio
NEUR_2561,Striatum,81.51,99.75,Mus musculus
NEUR_8983,Hypothalamus,119.94,47.52,Rattus norvegicus
NEUR_2173,Amygdala,133.92,105.04,Rattus norvegicus
NEUR_1514,Cerebellum,94.29,39.22,Macaca mulatta
NEUR_6893,Cerebellum,98.88,34.73,Macaca mulatta
NEUR_3091,Thalamus,80.08,43.36,Danio rerio
NEUR_7377,Cortex,82.51,114.47,Rattus norvegicus
NEUR_1790,Cerebellum,32.46,34.82,Macaca mulatta
