neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6358,Cerebellum,14.35,72.05,Macaca mulatta
NEUR_9451,Cerebellum,27.05,47.46,Macaca mulatta
NEUR_6575,Striatum,131.51,12.76,Rattus norvegicus
NEUR_2020,Cerebellum,92.13,98.22,Danio rerio
NEUR_1529,Hypothalamus,80.67,45.41,Macaca mulatta
NEUR_5849,Cerebellum,47.95,112.4,Rattus norvegicus
NEUR_3716,Hypothalamus,98.41,16.25,Rattus norvegicus
NEUR_4146,Thalamus,116.07,65.27,Danio rerio
NEUR_2911,Striatum,36.04,80.56,Mus musculus
NEUR_3306,Striatum,128.26,16.97,Rattus norvegicus
NEUR_4924,Hippocampus,84.42,45.86,Mus musculus
NEUR_9230,Hypothalamus,119.06,12.07,Danio rerio
NEUR_1559,Amygdala,110.19,59.9,Rattus norvegicus
NEUR_5786,Hippocampus,121.07,71.19,Rattus norvegicus
NEUR_9620,Amygdala,31.05,80.0,Rattus norvegicus
NEUR_8018,Striatum,72.38,69.54,Rattus norvegicus
NEUR_4385,Striatum,51.31,33.01,Rattus norvegicus
NEUR_6422,Cerebellum,79.0,93.9,Danio rerio
NEUR_5531,Cerebellum,37.79,20.88,Macaca mulatta
NEUR_2968,Hypothalamus,23.44,49.31,Macaca mulatta
NEUR_9003,Hippocampus,49.29,36.55,Rattus norvegicus
NEUR_1896,Striatum,123.39,107.87,Rattus norvegicus
NEUR_3782,Striatum,145.73,62.37,Danio rerio
NEUR_4375,Cerebellum,141.46,14.21,Rattus norvegicus
NEUR_3875,Amygdala,35.3,105.47,Rattus norvegicus
NEUR_5150,Thalamus,115.91,64.53,Rattus norvegicus
NEUR_5512,Striatum,120.03,102.4,Rattus norvegicus
NEUR_4034,Striatum,62.29,40.27,Danio rerio
NEUR_4071,Thalamus,40.1,98.38,Rattus norvegicus
NEUR_6377,Cortex,4.05,15.12,Mus musculus
NEUR_1829,Cerebellum,64.76,56.62,Rattus norvegicus
NEUR_2881,Thalamus,79.65,90.31,Rattus norvegicus
NEUR_5920,Striatum,7.54,53.9,Macaca mulatta
NEUR_2374,Amygdala,86.44,102.55,Danio rerio
NEUR_4941,Hypothalamus,15.0,17.11,Mus musculus
NEUR_6442,Hypothalamus,63.3,16.39,Danio rerio
NEUR_8205,Cerebellum,144.87,22.01,Danio rerio
NEUR_1221,Hippocampus,93.21,80.86,Rattus norvegicus
NEUR_4475,Cortex,72.14,74.09,Macaca mulatta
NEUR_8017,Amygdala,130.15,98.55,Macaca mulatta
NEUR_2240,Hippocampus,55.43,18.93,Mus musculus
NEUR_4774,Amygdala,20.63,89.43,Rattus norvegicus
NEUR_1581,Hypothalamus,24.15,42.0,Mus musculus
NEUR_2124,Hippocampus,83.99,36.33,Macaca mulatta
NEUR_8010,Thalamus,95.03,26.62,Macaca mulatta
NEUR_1346,Cortex,15.61,77.54,Rattus norvegicus
NEUR_2065,Hippocampus,19.58,101.22,Rattus norvegicus
NEUR_9084,Striatum,12.15,49.38,Danio rerio
NEUR_2097,Hippocampus,85.08,29.1,Danio rerio
NEUR_4893,Hippocampus,76.11,85.53,Macaca mulatta
NEUR_5854,Hippocampus,82.7,57.66,Macaca mulatta
NEUR_5968,Hypothalamus,23.49,104.56,Danio rerio
NEUR_4997,Thalamus,23.32,88.25,Danio rerio
NEUR_9133,Hippocampus,64.34,118.61,Macaca mulatta
NEUR_9227,Cerebellum,40.33,34.97,Danio rerio
NEUR_4742,Thalamus,81.13,16.47,Danio rerio
NEUR_2194,Hippocampus,102.1,47.56,Macaca mulatta
NEUR_6213,Cortex,21.66,53.85,Rattus norvegicus
NEUR_5760,Hypothalamus,149.86,87.41,Danio rerio
NEUR_3825,Striatum,21.82,78.09,Rattus norvegicus
NEUR_1874,Thalamus,107.98,41.78,Mus musculus
NEUR_1521,Hypothalamus,147.07,15.95,Danio rerio
NEUR_7517,Striatum,70.04,65.48,Mus musculus
NEUR_8518,Hippocampus,22.25,110.45,Rattus norvegicus
NEUR_9301,Striatum,74.92,67.89,Mus musculus
NEUR_4511,Hippocampus,128.27,61.71,Mus musculus
NEUR_6697,Amygdala,93.05,36.09,Macaca mulatta
NEUR_8598,Cortex,15.87,58.31,Macaca mulatta
NEUR_4029,Cerebellum,139.82,39.15,Rattus norvegicus
NEUR_6860,Hypothalamus,30.74,22.37,Mus musculus
NEUR_6142,Hypothalamus,64.1,86.39,Mus musculus
NEUR_5617,Amygdala,29.83,42.65,Macaca mulatta
NEUR_7567,Striatum,10.15,84.9,Danio rerio
NEUR_6440,Cerebellum,14.88,42.74,Danio rerio
NEUR_9971,Cerebellum,91.26,66.27,Rattus norvegicus
NEUR_4559,Striatum,82.97,85.39,Mus musculus
NEUR_1604,Striatum,103.29,99.49,Rattus norvegicus
NEUR_1055,Striatum,38.3,81.55,Mus musculus
NEUR_8109,Thalamus,85.18,67.03,Danio rerio
NEUR_6028,Striatum,124.7,49.35,Rattus norvegicus
NEUR_4138,Thalamus,138.92,33.48,Danio rerio
NEUR_6332,Hippocampus,58.5,55.24,Macaca mulatta
NEUR_3492,Cerebellum,50.95,13.87,Danio rerio
NEUR_4994,Thalamus,59.73,50.23,Danio rerio
NEUR_4291,Cortex,56.68,102.58,Rattus norvegicus
NEUR_1369,Hippocampus,39.53,102.67,Macaca mulatta
NEUR_6548,Cortex,103.39,79.99,Macaca mulatta
NEUR_1302,Hypothalamus,139.81,59.06,Rattus norvegicus
NEUR_2296,Cortex,67.65,79.65,Macaca mulatta
NEUR_1122,Hypothalamus,100.63,102.86,Mus musculus
NEUR_1276,Thalamus,10.19,65.59,Mus musculus
NEUR_4567,Striatum,110.19,27.09,Danio rerio
NEUR_3051,Cerebellum,20.66,10.66,Macaca mulatta
NEUR_9089,Thalamus,116.74,51.91,Rattus norvegicus
NEUR_1661,Thalamus,144.17,67.3,Mus musculus
NEUR_6109,Cerebellum,90.67,114.92,Mus musculus
NEUR_3377,Hippocampus,84.08,78.35,Macaca mulatta
NEUR_5702,Hippocampus,21.06,107.85,Rattus norvegicus
NEUR_2636,Cortex,125.27,81.87,Macaca mulatta
NEUR_9479,Striatum,54.09,52.92,Macaca mulatta
NEUR_9674,Thalamus,125.37,97.12,Mus musculus
NEUR_4450,Hippocampus,80.42,49.72,Rattus norvegicus
NEUR_7231,Striatum,34.73,82.12,Macaca mulatta
NEUR_7186,Hypothalamus,27.51,63.95,Macaca mulatta
NEUR_4299,Cortex,81.55,63.81,Rattus norvegicus
NEUR_2694,Thalamus,145.5,25.63,Danio rerio
NEUR_3584,Cortex,115.01,116.93,Mus musculus
NEUR_9724,Hypothalamus,73.65,86.23,Mus musculus
NEUR_7501,Cerebellum,109.5,113.91,Rattus norvegicus
NEUR_7989,Striatum,133.89,98.43,Macaca mulatta
NEUR_7914,Thalamus,119.75,47.98,Danio rerio
NEUR_9186,Amygdala,109.51,96.66,Macaca mulatta
NEUR_9460,Cortex,120.34,70.31,Mus musculus
NEUR_1441,Cortex,3.02,116.2,Danio rerio
NEUR_7101,Amygdala,80.68,16.23,Rattus norvegicus
NEUR_7020,Amygdala,106.68,75.95,Macaca mulatta
NEUR_3929,Cerebellum,11.7,23.04,Danio rerio
NEUR_7958,Cortex,25.61,116.36,Macaca mulatta
NEUR_8065,Amygdala,96.45,55.69,Mus musculus
NEUR_1175,Cerebellum,113.73,79.18,Mus musculus
NEUR_8854,Hypothalamus,142.2,38.1,Rattus norvegicus
NEUR_5657,Hypothalamus,84.35,64.51,Macaca mulatta
NEUR_3385,Hippocampus,119.59,87.34,Danio rerio
NEUR_8267,Striatum,22.98,111.6,Danio rerio
NEUR_1841,Hypothalamus,122.42,91.44,Macaca mulatta
NEUR_4769,Striatum,82.22,72.55,Danio rerio
NEUR_1362,Cortex,145.26,103.69,Mus musculus
NEUR_4355,Cortex,74.13,32.86,Mus musculus
NEUR_4978,Hypothalamus,29.67,95.65,Rattus norvegicus
NEUR_8657,Hippocampus,135.97,22.93,Rattus norvegicus
NEUR_9254,Striatum,37.6,108.7,Danio rerio
NEUR_2215,Hypothalamus,84.76,44.05,Rattus norvegicus
NEUR_6259,Hypothalamus,64.26,54.2,Macaca mulatta
NEUR_8605,Cerebellum,81.76,27.4,Mus musculus
NEUR_3933,Thalamus,126.23,48.12,Danio rerio
NEUR_1510,Striatum,133.91,61.02,Danio rerio
NEUR_3591,Thalamus,125.05,63.88,Rattus norvegicus
NEUR_5231,Amygdala,53.62,67.04,Macaca mulatta
NEUR_8150,Cerebellum,67.66,89.78,Rattus norvegicus
NEUR_4947,Cerebellum,17.03,15.52,Mus musculus
NEUR_5481,Cortex,105.82,87.63,Mus musculus
NEUR_5749,Cerebellum,67.89,64.99,Macaca mulatta
NEUR_6311,Amygdala,138.39,74.36,Danio rerio
NEUR_3249,Thalamus,0.55,27.85,Mus musculus
NEUR_4005,Thalamus,116.31,114.38,Mus musculus
NEUR_6828,Hippocampus,142.79,14.01,Danio rerio
NEUR_6212,Cerebellum,147.83,108.79,Macaca mulatta
NEUR_3852,Hippocampus,43.82,110.36,Macaca mulatta
NEUR_9209,Cerebellum,39.46,24.98,Macaca mulatta
NEUR_2171,Cerebellum,20.6,87.41,Macaca mulatta
NEUR_7148,Cerebellum,10.26,103.26,Mus musculus
NEUR_2138,Cortex,17.8,43.26,Macaca mulatta
NEUR_5875,Hypothalamus,14.58,108.22,Rattus norvegicus
NEUR_2104,Cerebellum,76.73,64.81,Rattus norvegicus
NEUR_4616,Thalamus,90.47,63.26,Rattus norvegicus
NEUR_5106,Cortex,69.66,48.56,Mus musculus
NEUR_8507,Thalamus,23.33,53.27,Rattus norvegicus
NEUR_1535,Amygdala,73.72,49.96,Macaca mulatta
NEUR_8810,Cerebellum,64.08,79.16,Danio rerio
NEUR_6522,Cortex,38.41,101.57,Macaca mulatta
NEUR_5519,Thalamus,96.16,50.5,Rattus norvegicus
NEUR_1634,Striatum,145.92,63.79,Mus musculus
NEUR_3372,Hippocampus,35.97,20.45,Danio rerio
NEUR_4230,Hypothalamus,39.21,19.11,Macaca mulatta
NEUR_8660,Striatum,85.45,70.1,Mus musculus
NEUR_5992,Cerebellum,25.23,78.95,Mus musculus
NEUR_4673,Hypothalamus,90.54,87.8,Macaca mulatta
NEUR_2726,Thalamus,84.15,24.62,Mus musculus
NEUR_5366,Cortex,131.16,91.54,Macaca mulatta
NEUR_2683,Hypothalamus,147.35,45.05,Mus musculus
NEUR_9787,Hypothalamus,93.71,49.96,Macaca mulatta
NEUR_8062,Hypothalamus,30.59,99.31,Danio rerio
NEUR_7149,Hippocampus,38.26,111.97,Mus musculus
NEUR_4552,Cerebellum,34.33,81.96,Danio rerio
NEUR_3507,Hippocampus,140.57,15.05,Mus musculus
NEUR_1711,Thalamus,93.76,21.98,Mus musculus
NEUR_5972,Cortex,92.48,40.84,Mus musculus
NEUR_1770,Thalamus,120.24,116.56,Macaca mulatta
NEUR_2168,Thalamus,110.27,79.33,Mus musculus
NEUR_7165,Cerebellum,112.61,63.22,Mus musculus
NEUR_6737,Cortex,82.95,88.57,Rattus norvegicus
NEUR_2771,Amygdala,24.23,70.23,Mus musculus
NEUR_2344,Thalamus,31.69,10.74,Macaca mulatta
NEUR_7504,Hypothalamus,135.27,115.03,Danio rerio
NEUR_1934,Thalamus,51.93,95.24,Mus musculus
NEUR_2942,Striatum,58.15,49.0,Danio rerio
NEUR_5604,Cortex,138.0,66.88,Mus musculus
NEUR_9821,Hypothalamus,126.16,39.97,Danio rerio
NEUR_6322,Hypothalamus,25.53,47.04,Danio rerio
NEUR_1539,Striatum,121.76,47.32,Mus musculus
NEUR_6538,Cortex,88.11,39.44,Macaca mulatta
NEUR_8970,Hypothalamus,56.47,95.02,Macaca mulatta
NEUR_5361,Hypothalamus,25.15,65.75,Macaca mulatta
NEUR_9906,Cortex,92.41,56.18,Danio rerio
NEUR_8943,Amygdala,79.32,55.42,Macaca mulatta
NEUR_9452,Striatum,139.38,85.59,Macaca mulatta
NEUR_1028,Cortex,9.19,82.47,Danio rerio
NEUR_4877,Hippocampus,30.11,96.76,Rattus norvegicus
NEUR_1288,Amygdala,112.91,102.07,Macaca mulatta
NEUR_7904,Amygdala,46.89,51.28,Danio rerio
NEUR_8051,Amygdala,128.68,71.29,Mus musculus
NEUR_7588,Thalamus,30.47,111.21,Mus musculus
NEUR_9864,Striatum,124.44,116.28,Mus musculus
NEUR_9028,Hippocampus,30.08,69.76,Rattus norvegicus
NEUR_4354,Cerebellum,23.47,76.04,Macaca mulatta
NEUR_4738,Thalamus,86.44,114.76,Danio rerio
NEUR_5349,Cortex,95.53,23.77,Macaca mulatta
NEUR_4451,Thalamus,132.04,61.74,Danio rerio
NEUR_1426,Striatum,49.29,46.06,Rattus norvegicus
NEUR_7357,Striatum,107.09,35.98,Macaca mulatta
NEUR_3735,Hippocampus,2.95,50.93,Macaca mulatta
NEUR_1462,Thalamus,108.44,18.23,Rattus norvegicus
NEUR_7088,Cortex,8.34,114.79,Macaca mulatta
NEUR_5107,Thalamus,44.98,79.05,Danio rerio
NEUR_2547,Cerebellum,1.11,32.5,Rattus norvegicus
NEUR_7405,Amygdala,97.47,25.49,Rattus norvegicus
NEUR_2037,Cortex,24.9,95.68,Mus musculus
NEUR_6253,Hypothalamus,117.56,25.78,Danio rerio
NEUR_7638,Hypothalamus,103.55,63.2,Danio rerio
NEUR_4826,Thalamus,4.69,37.11,Danio rerio
NEUR_9384,Hypothalamus,104.9,64.54,Danio rerio
NEUR_1253,Cerebellum,85.17,112.05,Danio rerio
NEUR_3614,Amygdala,66.14,15.55,Danio rerio
NEUR_4655,Striatum,82.69,46.68,Rattus norvegicus
NEUR_2815,Thalamus,50.29,42.11,Macaca mulatta
NEUR_1133,Cerebellum,73.32,42.06,Mus musculus
NEUR_4893,Cerebellum,10.73,118.89,Macaca mulatta
NEUR_7999,Amygdala,60.31,43.6,Mus musculus
NEUR_4437,Cerebellum,9.15,114.45,Mus musculus
NEUR_5958,Striatum,115.02,114.52,Rattus norvegicus
NEUR_1219,Thalamus,139.67,85.48,Rattus norvegicus
NEUR_2142,Amygdala,53.9,112.26,Rattus norvegicus
NEUR_7441,Cerebellum,46.04,23.46,Mus musculus
NEUR_5790,Cortex,13.33,56.92,Mus musculus
NEUR_9162,Thalamus,23.27,113.6,Rattus norvegicus
NEUR_2023,Amygdala,38.01,15.22,Macaca mulatta
NEUR_8085,Striatum,94.75,78.52,Danio rerio
NEUR_8075,Thalamus,108.65,62.15,Macaca mulatta
NEUR_3691,Amygdala,135.18,14.85,Danio rerio
NEUR_4201,Hippocampus,0.71,69.0,Macaca mulatta
NEUR_4348,Cerebellum,22.9,76.03,Macaca mulatta
NEUR_7759,Amygdala,118.21,76.14,Danio rerio
NEUR_8034,Striatum,141.47,39.93,Macaca mulatta
NEUR_8988,Cortex,41.14,96.45,Danio rerio
NEUR_3700,Hippocampus,13.15,66.54,Macaca mulatta
NEUR_9604,Cortex,21.04,11.25,Rattus norvegicus
NEUR_7902,Striatum,130.31,18.36,Mus musculus
NEUR_4081,Hypothalamus,123.26,109.04,Mus musculus
NEUR_5835,Cortex,106.28,31.07,Mus musculus
NEUR_3954,Amygdala,127.72,106.87,Macaca mulatta
NEUR_4966,Striatum,67.64,16.31,Mus musculus
NEUR_6549,Amygdala,6.14,12.13,Macaca mulatta
NEUR_1704,Striatum,142.53,112.77,Danio rerio
NEUR_9774,Cortex,77.62,61.06,Rattus norvegicus
NEUR_6788,Hypothalamus,37.3,103.29,Danio rerio
NEUR_5702,Striatum,78.97,13.07,Danio rerio
NEUR_8063,Amygdala,8.85,19.1,Mus musculus
NEUR_7791,Striatum,135.2,93.27,Rattus norvegicus
NEUR_4680,Cerebellum,146.26,22.96,Rattus norvegicus
NEUR_8429,Hippocampus,55.2,109.67,Rattus norvegicus
NEUR_9766,Cerebellum,100.08,34.61,Macaca mulatta
NEUR_2787,Cortex,89.65,92.47,Rattus norvegicus
NEUR_9067,Thalamus,136.09,97.62,Mus musculus
NEUR_5431,Hippocampus,89.79,28.8,Rattus norvegicus
NEUR_3018,Amygdala,65.87,117.97,Mus musculus
NEUR_8231,Hippocampus,28.18,85.61,Danio rerio
NEUR_9869,Hippocampus,98.18,114.32,Rattus norvegicus
NEUR_5986,Hypothalamus,96.51,56.32,Danio rerio
NEUR_6908,Cortex,70.93,81.46,Macaca mulatta
NEUR_5857,Striatum,78.76,86.56,Rattus norvegicus
NEUR_3774,Thalamus,138.18,20.6,Macaca mulatta
NEUR_7718,Hippocampus,83.3,86.66,Macaca mulatta
NEUR_2337,Cortex,58.21,51.37,Rattus norvegicus
NEUR_8311,Striatum,14.55,76.73,Danio rerio
NEUR_1474,Hippocampus,116.87,108.23,Rattus norvegicus
NEUR_3793,Thalamus,129.0,77.03,Macaca mulatta
NEUR_2935,Hippocampus,106.74,75.69,Macaca mulatta
NEUR_3408,Hypothalamus,115.3,85.53,Rattus norvegicus
NEUR_3960,Striatum,112.09,112.7,Mus musculus
NEUR_1464,Thalamus,75.45,92.64,Danio rerio
NEUR_9847,Thalamus,84.84,41.93,Danio rerio
NEUR_4583,Hypothalamus,39.9,112.76,Mus musculus
NEUR_4918,Cerebellum,25.11,111.83,Danio rerio
NEUR_9829,Thalamus,17.69,40.33,Macaca mulatta
NEUR_4630,Hippocampus,136.76,40.31,Danio rerio
NEUR_3370,Hippocampus,63.14,48.33,Mus musculus
NEUR_3373,Striatum,97.71,45.1,Macaca mulatta
NEUR_3858,Thalamus,4.04,41.47,Danio rerio
NEUR_5002,Hippocampus,148.0,18.14,Mus musculus
NEUR_3520,Hippocampus,110.15,103.1,Mus musculus
NEUR_2879,Hypothalamus,144.14,101.75,Mus musculus
NEUR_3387,Striatum,105.6,103.83,Macaca mulatta
NEUR_3398,Hypothalamus,36.36,73.93,Rattus norvegicus
NEUR_6105,Cortex,62.09,71.5,Macaca mulatta
NEUR_2877,Hippocampus,138.32,77.79,Macaca mulatta
NEUR_6562,Striatum,67.84,16.36,Danio rerio
NEUR_7341,Cerebellum,132.57,10.13,Mus musculus
NEUR_9183,Amygdala,82.45,85.02,Mus musculus
NEUR_6856,Striatum,54.0,100.15,Macaca mulatta
NEUR_5832,Hypothalamus,55.02,28.0,Rattus norvegicus
NEUR_7002,Cerebellum,45.81,89.27,Mus musculus
NEUR_1843,Hypothalamus,121.48,64.74,Macaca mulatta
NEUR_1239,Thalamus,22.26,111.76,Macaca mulatta
NEUR_1694,Striatum,104.45,59.97,Macaca mulatta
NEUR_4949,Hypothalamus,54.59,21.15,Danio rerio
NEUR_6743,Amygdala,16.84,76.35,Mus musculus
NEUR_9664,Thalamus,100.22,92.14,Danio rerio
NEUR_5299,Hypothalamus,14.76,13.14,Mus musculus
NEUR_1080,Thalamus,50.44,11.18,Danio rerio
NEUR_7591,Amygdala,22.31,102.66,Danio rerio
NEUR_4816,Hypothalamus,143.29,112.46,Macaca mulatta
NEUR_1088,Striatum,107.63,91.69,Macaca mulatta
NEUR_7897,Hippocampus,22.65,113.75,Macaca mulatta
NEUR_9756,Amygdala,100.84,110.43,Mus musculus
NEUR_8014,Cortex,128.87,44.75,Danio rerio
NEUR_7456,Hypothalamus,46.76,62.33,Danio rerio
NEUR_9291,Hippocampus,71.02,101.59,Danio rerio
NEUR_2818,Amygdala,97.24,98.82,Danio rerio
NEUR_3899,Hippocampus,98.42,67.3,Danio rerio
NEUR_9715,Hypothalamus,58.13,14.46,Rattus norvegicus
NEUR_3903,Hypothalamus,8.84,37.54,Danio rerio
NEUR_1336,Amygdala,112.46,29.34,Danio rerio
NEUR_6897,Striatum,19.99,40.08,Macaca mulatta
NEUR_6748,Cerebellum,15.13,65.02,Mus musculus
NEUR_9279,Amygdala,90.85,64.44,Macaca mulatta
NEUR_4456,Amygdala,95.12,62.13,Rattus norvegicus
NEUR_7936,Striatum,60.02,33.65,Danio rerio
NEUR_8018,Amygdala,104.65,21.08,Danio rerio
NEUR_6068,Thalamus,119.41,103.28,Mus musculus
NEUR_5102,Amygdala,34.37,46.11,Rattus norvegicus
NEUR_5246,Amygdala,48.84,47.74,Rattus norvegicus
NEUR_9518,Thalamus,29.12,91.05,Mus musculus
NEUR_4190,Thalamus,87.22,108.09,Macaca mulatta
NEUR_9540,Hippocampus,116.86,56.62,Macaca mulatta
NEUR_6473,Hippocampus,10.0,47.17,Mus musculus
NEUR_7092,Thalamus,85.88,102.68,Macaca mulatta
NEUR_7101,Hippocampus,101.94,33.07,Danio rerio
NEUR_2124,Amygdala,77.5,42.09,Mus musculus
NEUR_7509,Hippocampus,127.79,75.36,Mus musculus
NEUR_6830,Cortex,112.51,70.92,Mus musculus
NEUR_4553,Thalamus,117.77,10.8,Macaca mulatta
NEUR_4832,Hippocampus,10.97,69.52,Macaca mulatta
NEUR_2435,Cerebellum,85.57,64.23,Macaca mulatta
NEUR_7775,Cortex,29.07,14.48,Danio rerio
NEUR_3319,Cortex,75.21,59.12,Mus musculus
NEUR_1515,Amygdala,77.21,73.97,Rattus norvegicus
NEUR_6812,Thalamus,0.3,76.28,Danio rerio
NEUR_4579,Hippocampus,75.44,73.37,Mus musculus
NEUR_7738,Cerebellum,100.64,34.61,Rattus norvegicus
NEUR_4000,Thalamus,80.22,36.12,Macaca mulatta
NEUR_4907,Cortex,119.83,22.0,Rattus norvegicus
NEUR_2811,Hippocampus,53.74,77.83,Mus musculus
NEUR_5389,Hippocampus,113.5,82.02,Rattus norvegicus
NEUR_7637,Cerebellum,141.39,97.36,Danio rerio
NEUR_6163,Amygdala,101.74,74.02,Danio rerio
NEUR_7473,Amygdala,79.26,63.73,Mus musculus
NEUR_6347,Hippocampus,133.5,41.01,Mus musculus
NEUR_5254,Hippocampus,65.06,27.44,Rattus norvegicus
NEUR_5981,Cortex,42.5,116.27,Macaca mulatta
NEUR_9491,Striatum,133.18,62.93,Danio rerio
NEUR_9706,Hypothalamus,104.23,50.98,Rattus norvegicus
NEUR_8800,Cortex,111.42,100.64,Danio rerio
NEUR_2680,Thalamus,68.52,28.52,Rattus norvegicus
NEUR_2368,Thalamus,57.8,90.89,Rattus norvegicus
NEUR_3294,Hypothalamus,146.05,20.79,Macaca mulatta
NEUR_8176,Striatum,45.07,56.56,Mus musculus
NEUR_7210,Thalamus,97.75,87.48,Macaca mulatta
NEUR_4406,Cerebellum,84.46,94.79,Macaca mulatta
NEUR_8253,Cortex,33.72,89.42,Macaca mulatta
NEUR_4644,Striatum,91.0,16.91,Macaca mulatta
NEUR_1748,Hypothalamus,67.65,23.11,Macaca mulatta
NEUR_9938,Cerebellum,63.7,80.14,Macaca mulatta
NEUR_9404,Hypothalamus,36.66,116.64,Mus musculus
NEUR_3733,Hippocampus,68.04,117.82,Rattus norvegicus
NEUR_6102,Striatum,65.48,35.34,Rattus norvegicus
NEUR_5870,Cortex,20.94,10.22,Danio rerio
NEUR_8222,Amygdala,123.84,100.27,Macaca mulatta
NEUR_7797,Cerebellum,82.63,62.98,Mus musculus
NEUR_6069,Cortex,59.64,73.89,Mus musculus
NEUR_2178,Amygdala,93.3,30.42,Danio rerio
NEUR_4365,Thalamus,7.18,29.69,Rattus norvegicus
NEUR_8718,Amygdala,66.6,36.1,Rattus norvegicus
NEUR_7153,Thalamus,27.99,70.85,Mus musculus
NEUR_4484,Cerebellum,16.19,38.84,Rattus norvegicus
NEUR_3890,Cerebellum,68.74,41.02,Macaca mulatta
NEUR_7220,Cerebellum,13.84,33.99,Danio rerio
NEUR_5198,Hypothalamus,144.18,13.3,Rattus norvegicus
NEUR_6009,Thalamus,116.42,72.9,Rattus norvegicus
NEUR_1501,Cerebellum,120.17,60.53,Macaca mulatta
NEUR_9302,Thalamus,124.11,87.57,Macaca mulatta
NEUR_7283,Hippocampus,111.13,11.05,Rattus norvegicus
NEUR_2921,Hypothalamus,120.32,65.56,Rattus norvegicus
NEUR_6316,Striatum,123.4,47.58,Mus musculus
NEUR_5810,Striatum,100.58,39.23,Mus musculus
NEUR_7216,Amygdala,116.53,117.2,Mus musculus
NEUR_4217,Thalamus,70.3,87.96,Mus musculus
NEUR_8699,Cortex,2.33,95.31,Mus musculus
NEUR_9627,Striatum,43.38,54.96,Macaca mulatta
NEUR_4018,Cortex,122.99,83.45,Mus musculus
NEUR_7449,Hippocampus,124.04,104.82,Danio rerio
NEUR_5017,Cortex,113.8,104.26,Macaca mulatta
NEUR_8377,Striatum,95.99,27.19,Mus musculus
NEUR_2932,Striatum,72.09,86.99,Macaca mulatta
NEUR_8526,Thalamus,50.19,29.05,Mus musculus
NEUR_8884,Cortex,23.09,37.69,Mus musculus
NEUR_4323,Cortex,18.69,80.63,Danio rerio
NEUR_5286,Striatum,120.96,88.97,Macaca mulatta
NEUR_1317,Cortex,87.01,91.28,Macaca mulatta
NEUR_4779,Amygdala,40.33,73.24,Rattus norvegicus
NEUR_7728,Striatum,21.29,28.22,Danio rerio
NEUR_4350,Hippocampus,107.39,73.41,Macaca mulatta
NEUR_1317,Striatum,148.28,65.41,Mus musculus
NEUR_8435,Thalamus,116.61,48.62,Mus musculus
NEUR_2035,Striatum,104.75,74.31,Rattus norvegicus
NEUR_1340,Cerebellum,124.57,86.85,Mus musculus
NEUR_3865,Cortex,142.65,31.64,Rattus norvegicus
NEUR_4138,Amygdala,101.0,109.76,Mus musculus
NEUR_7065,Amygdala,21.83,12.78,Rattus norvegicus
NEUR_6457,Hypothalamus,98.13,112.1,Rattus norvegicus
NEUR_3610,Hippocampus,24.81,105.01,Rattus norvegicus
NEUR_1506,Amygdala,124.75,84.27,Rattus norvegicus
NEUR_6672,Cortex,42.53,108.41,Rattus norvegicus
NEUR_1723,Striatum,45.92,46.13,Macaca mulatta
NEUR_8309,Hippocampus,149.99,49.08,Macaca mulatta
NEUR_1477,Striatum,14.72,12.68,Rattus norvegicus
NEUR_4596,Hippocampus,144.57,77.43,Danio rerio
NEUR_9915,Amygdala,0.51,33.09,Mus musculus
NEUR_4565,Hypothalamus,82.81,89.43,Rattus norvegicus
NEUR_8586,Thalamus,43.9,22.33,Macaca mulatta
NEUR_1978,Cerebellum,87.71,19.64,Mus musculus
NEUR_3754,Cortex,149.26,37.53,Mus musculus
NEUR_4042,Amygdala,42.82,16.0,Rattus norvegicus
NEUR_7883,Thalamus,3.11,52.74,Mus musculus
NEUR_8023,Striatum,44.78,89.74,Mus musculus
NEUR_9429,Cerebellum,13.38,38.49,Rattus norvegicus
NEUR_2066,Cortex,119.9,34.24,Rattus norvegicus
NEUR_2175,Cerebellum,79.26,99.68,Mus musculus
NEUR_6975,Cerebellum,12.45,81.85,Mus musculus
NEUR_5298,Cerebellum,131.33,15.39,Danio rerio
NEUR_9042,Hippocampus,59.82,101.2,Danio rerio
NEUR_4443,Hippocampus,140.69,32.39,Mus musculus
NEUR_5664,Cortex,64.88,83.39,Mus musculus
NEUR_2074,Amygdala,46.32,48.07,Rattus norvegicus
NEUR_9196,Striatum,49.1,60.52,Rattus norvegicus
NEUR_5688,Hypothalamus,45.23,107.12,Macaca mulatta
NEUR_8470,Cortex,123.91,20.6,Macaca mulatta
NEUR_8699,Hippocampus,48.96,13.08,Macaca mulatta
NEUR_1573,Striatum,68.39,22.28,Macaca mulatta
NEUR_3817,Thalamus,122.39,26.39,Macaca mulatta
NEUR_5742,Thalamus,65.95,114.37,Rattus norvegicus
NEUR_5554,Thalamus,91.47,76.55,Mus musculus
NEUR_9425,Hippocampus,59.05,118.1,Danio rerio
NEUR_4673,Cortex,17.84,45.71,Macaca mulatta
NEUR_1535,Hippocampus,45.99,104.26,Mus musculus
NEUR_6121,Hippocampus,144.84,73.82,Macaca mulatta
NEUR_2639,Striatum,130.04,109.84,Macaca mulatta
NEUR_4093,Amygdala,14.26,79.61,Mus musculus
