neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5182,Thalamus,11.48,86.4,Danio rerio
NEUR_8682,Hypothalamus,122.49,60.16,Mus musculus
NEUR_2864,Striatum,26.66,69.2,Danio rerio
NEUR_5169,Thalamus,36.62,69.5,Mus musculus
NEUR_7149,Hippocampus,132.9,14.77,Mus musculus
NEUR_7528,Amygdala,125.04,110.27,Danio rerio
NEUR_6421,Hypothalamus,112.57,18.39,Rattus norvegicus
NEUR_6606,Cerebellum,123.74,65.02,Mus musculus
NEUR_2867,Cortex,142.09,50.51,Mus musculus
NEUR_4576,Cerebellum,40.4,26.61,Mus musculus
NEUR_7965,Thalamus,63.36,106.39,Macaca mulatta
NEUR_2962,Cerebellum,83.77,15.25,Macaca mulatta
NEUR_7338,Thalamus,5.09,60.75,Danio rerio
NEUR_9435,Amygdala,135.38,30.24,Mus musculus
NEUR_7674,Hypothalamus,100.44,19.56,Mus musculus
NEUR_8388,Hypothalamus,14.61,48.49,Danio rerio
NEUR_5960,Thalamus,60.09,100.4,Macaca mulatta
NEUR_8811,Amygdala,101.78,18.8,Macaca mulatta
NEUR_5333,Cerebellum,125.17,66.08,Rattus norvegicus
NEUR_6847,Striatum,148.53,46.47,Rattus norvegicus
NEUR_2661,Cerebellum,48.04,50.47,Macaca mulatta
NEUR_6735,Thalamus,38.75,82.57,Macaca mulatta
NEUR_6247,Amygdala,41.61,70.46,Macaca mulatta
NEUR_8418,Cerebellum,35.9,105.31,Danio rerio
NEUR_1064,Amygdala,44.53,51.3,Macaca mulatta
NEUR_2003,Amygdala,79.34,57.32,Mus musculus
NEUR_4249,Cerebellum,89.48,34.07,Danio rerio
NEUR_6592,Thalamus,121.23,64.86,Rattus norvegicus
NEUR_6373,Hypothalamus,6.07,102.31,Danio rerio
NEUR_7771,Hypothalamus,94.41,92.4,Macaca mulatta
NEUR_7037,Hypothalamus,71.88,30.48,Danio rerio
NEUR_5058,Amygdala,130.49,18.25,Macaca mulatta
NEUR_2832,Hypothalamus,15.48,64.99,Macaca mulatta
NEUR_7916,Cortex,81.27,91.58,Danio rerio
NEUR_2147,Hypothalamus,52.41,70.24,Mus musculus
NEUR_1296,Cortex,48.92,113.68,Danio rerio
NEUR_9248,Thalamus,4.06,90.88,Rattus norvegicus
NEUR_9476,Cortex,93.41,70.85,Mus musculus
NEUR_8419,Hypothalamus,84.98,108.93,Rattus norvegicus
NEUR_5872,Thalamus,110.75,34.86,Rattus norvegicus
NEUR_4266,Hypothalamus,17.0,18.36,Rattus norvegicus
NEUR_4554,Hypothalamus,78.99,84.55,Macaca mulatta
NEUR_4074,Hypothalamus,122.26,72.25,Mus musculus
NEUR_3616,Thalamus,26.78,91.91,Macaca mulatta
NEUR_3415,Hippocampus,16.22,100.0,Macaca mulatta
NEUR_3681,Hippocampus,97.35,73.96,Macaca mulatta
NEUR_8554,Thalamus,51.86,59.75,Danio rerio
NEUR_3269,Thalamus,82.27,109.92,Mus musculus
NEUR_1062,Amygdala,68.55,111.83,Danio rerio
NEUR_4399,Cortex,67.23,81.14,Macaca mulatta
NEUR_7311,Thalamus,83.01,37.09,Macaca mulatta
NEUR_7733,Amygdala,60.38,91.83,Mus musculus
NEUR_5181,Hippocampus,68.07,57.92,Mus musculus
NEUR_7504,Hypothalamus,82.97,63.14,Rattus norvegicus
NEUR_3222,Thalamus,46.92,28.98,Macaca mulatta
NEUR_4702,Cerebellum,70.41,12.59,Danio rerio
NEUR_9116,Cerebellum,111.28,54.76,Mus musculus
NEUR_7082,Cortex,107.83,100.24,Macaca mulatta
NEUR_8947,Amygdala,17.0,47.92,Macaca mulatta
NEUR_5595,Hippocampus,108.86,41.15,Macaca mulatta
NEUR_1596,Amygdala,89.58,77.41,Rattus norvegicus
NEUR_9921,Amygdala,17.37,18.14,Macaca mulatta
NEUR_8732,Amygdala,70.15,73.95,Mus musculus
NEUR_5643,Amygdala,129.8,26.04,Macaca mulatta
NEUR_4811,Thalamus,7.82,117.7,Rattus norvegicus
NEUR_4446,Striatum,137.36,56.26,Macaca mulatta
NEUR_9453,Amygdala,114.58,102.44,Macaca mulatta
NEUR_8948,Hippocampus,27.06,110.97,Rattus norvegicus
NEUR_5581,Striatum,125.82,47.93,Rattus norvegicus
NEUR_6870,Hippocampus,141.76,85.01,Macaca mulatta
NEUR_4060,Amygdala,51.14,109.12,Macaca mulatta
NEUR_1852,Hypothalamus,123.53,82.86,Macaca mulatta
NEUR_5635,Striatum,74.93,106.81,Danio rerio
NEUR_2584,Cortex,36.32,35.23,Macaca mulatta
NEUR_6241,Thalamus,84.02,69.35,Mus musculus
NEUR_8736,Striatum,26.46,89.02,Macaca mulatta
NEUR_2244,Hypothalamus,20.83,109.37,Mus musculus
NEUR_2683,Amygdala,60.01,105.76,Mus musculus
NEUR_8637,Thalamus,11.86,68.33,Macaca mulatta
NEUR_8474,Hypothalamus,111.2,31.21,Mus musculus
NEUR_6685,Hypothalamus,26.47,77.92,Rattus norvegicus
NEUR_3935,Cerebellum,22.91,55.53,Mus musculus
NEUR_9408,Thalamus,131.1,110.98,Mus musculus
NEUR_4737,Striatum,12.18,119.17,Macaca mulatta
NEUR_1014,Hypothalamus,10.04,109.94,Macaca mulatta
NEUR_5711,Hippocampus,44.24,70.03,Rattus norvegicus
NEUR_3913,Hypothalamus,14.53,77.45,Danio rerio
NEUR_6483,Hippocampus,73.77,69.9,Macaca mulatta
NEUR_9794,Cerebellum,96.99,111.38,Rattus norvegicus
NEUR_8483,Amygdala,140.55,47.72,Macaca mulatta
NEUR_2366,Amygdala,147.76,115.62,Danio rerio
NEUR_8644,Striatum,99.37,74.16,Rattus norvegicus
NEUR_4197,Hippocampus,75.79,28.74,Mus musculus
NEUR_7912,Amygdala,114.25,53.82,Rattus norvegicus
NEUR_4219,Cerebellum,18.31,33.07,Rattus norvegicus
NEUR_7827,Striatum,53.27,45.8,Mus musculus
NEUR_5516,Thalamus,9.65,28.23,Mus musculus
NEUR_9014,Cerebellum,132.17,110.38,Danio rerio
NEUR_7160,Cerebellum,78.73,106.73,Mus musculus
NEUR_4391,Cortex,119.88,11.61,Danio rerio
NEUR_4881,Amygdala,15.16,59.09,Macaca mulatta
NEUR_5024,Thalamus,17.82,94.93,Danio rerio
NEUR_4490,Hypothalamus,71.96,20.76,Danio rerio
NEUR_6977,Hypothalamus,115.1,100.93,Mus musculus
NEUR_9887,Hippocampus,116.15,114.26,Danio rerio
NEUR_9873,Cerebellum,138.14,107.49,Rattus norvegicus
NEUR_2192,Thalamus,87.04,73.0,Rattus norvegicus
NEUR_2959,Amygdala,141.96,13.35,Mus musculus
NEUR_4723,Cortex,12.34,24.11,Danio rerio
NEUR_8763,Hypothalamus,61.52,49.81,Danio rerio
NEUR_4104,Amygdala,83.7,39.24,Danio rerio
NEUR_5230,Striatum,12.17,102.02,Danio rerio
NEUR_1188,Cerebellum,62.11,116.42,Macaca mulatta
NEUR_2112,Striatum,94.67,80.2,Mus musculus
NEUR_3799,Hypothalamus,76.19,49.52,Rattus norvegicus
NEUR_7121,Cerebellum,46.52,44.81,Danio rerio
NEUR_9882,Cerebellum,1.2,72.63,Danio rerio
NEUR_3000,Cerebellum,141.31,103.35,Mus musculus
NEUR_1706,Thalamus,117.58,110.8,Macaca mulatta
NEUR_4389,Amygdala,90.04,69.17,Rattus norvegicus
NEUR_2561,Thalamus,12.31,52.92,Rattus norvegicus
NEUR_8054,Cortex,32.06,26.18,Mus musculus
NEUR_3070,Cortex,18.99,77.21,Danio rerio
NEUR_8579,Thalamus,40.04,47.95,Mus musculus
NEUR_3622,Cortex,23.0,73.05,Danio rerio
NEUR_6649,Striatum,109.92,50.93,Rattus norvegicus
NEUR_2750,Striatum,37.81,22.11,Mus musculus
NEUR_7418,Hippocampus,148.56,24.81,Danio rerio
NEUR_9067,Hippocampus,81.56,42.42,Danio rerio
NEUR_1203,Striatum,148.62,96.08,Mus musculus
NEUR_2316,Cortex,12.57,33.72,Rattus norvegicus
NEUR_3909,Amygdala,53.51,11.61,Mus musculus
NEUR_2334,Cortex,56.02,97.39,Mus musculus
NEUR_7927,Hippocampus,105.31,13.31,Danio rerio
NEUR_5029,Striatum,68.95,27.64,Rattus norvegicus
NEUR_8642,Hypothalamus,38.03,38.86,Macaca mulatta
NEUR_8113,Cerebellum,116.47,67.85,Danio rerio
NEUR_1703,Hypothalamus,46.37,79.3,Rattus norvegicus
NEUR_5793,Cortex,9.09,108.52,Macaca mulatta
NEUR_7814,Cerebellum,41.79,73.08,Danio rerio
NEUR_6913,Thalamus,40.56,16.91,Macaca mulatta
NEUR_1818,Thalamus,78.22,94.08,Mus musculus
NEUR_5795,Cerebellum,58.37,10.96,Mus musculus
NEUR_3239,Hypothalamus,48.55,52.66,Danio rerio
NEUR_1915,Hypothalamus,92.16,86.66,Mus musculus
NEUR_7343,Hypothalamus,45.46,15.37,Macaca mulatta
NEUR_1943,Amygdala,121.5,113.84,Danio rerio
NEUR_7201,Cerebellum,25.2,45.13,Mus musculus
NEUR_7179,Cerebellum,114.99,96.62,Danio rerio
NEUR_8498,Cerebellum,71.3,49.19,Danio rerio
NEUR_3277,Cortex,8.56,85.93,Danio rerio
NEUR_2001,Cerebellum,65.75,28.21,Danio rerio
NEUR_6800,Hippocampus,146.92,68.57,Rattus norvegicus
NEUR_4196,Thalamus,51.6,119.34,Mus musculus
NEUR_8708,Hippocampus,59.38,71.96,Danio rerio
NEUR_9369,Cerebellum,83.03,106.55,Mus musculus
NEUR_2341,Striatum,144.62,80.6,Danio rerio
NEUR_9606,Cortex,134.17,111.51,Danio rerio
NEUR_5027,Hypothalamus,69.06,23.07,Danio rerio
NEUR_2435,Hypothalamus,78.42,48.23,Danio rerio
NEUR_4135,Striatum,35.31,105.02,Mus musculus
NEUR_6575,Amygdala,85.77,39.19,Danio rerio
NEUR_2709,Striatum,82.78,32.63,Mus musculus
NEUR_9686,Thalamus,52.9,32.88,Macaca mulatta
NEUR_1863,Cerebellum,140.47,65.47,Rattus norvegicus
NEUR_8982,Cerebellum,65.45,64.61,Danio rerio
NEUR_7448,Hippocampus,115.07,88.26,Rattus norvegicus
NEUR_8754,Striatum,23.85,119.49,Danio rerio
NEUR_2216,Striatum,126.54,70.32,Macaca mulatta
NEUR_6842,Cortex,32.74,49.24,Danio rerio
NEUR_7274,Amygdala,131.45,116.41,Mus musculus
NEUR_6076,Thalamus,88.74,76.3,Mus musculus
NEUR_5236,Striatum,75.49,74.63,Danio rerio
NEUR_4863,Striatum,121.34,35.42,Macaca mulatta
NEUR_6142,Cortex,41.19,28.41,Macaca mulatta
NEUR_4360,Hippocampus,93.37,98.23,Rattus norvegicus
NEUR_8794,Striatum,64.27,95.54,Rattus norvegicus
NEUR_2069,Cortex,133.38,118.14,Macaca mulatta
NEUR_5616,Hippocampus,64.71,100.5,Mus musculus
NEUR_5856,Hypothalamus,17.91,20.98,Danio rerio
NEUR_7443,Hippocampus,138.14,16.89,Danio rerio
NEUR_2425,Hypothalamus,39.08,101.85,Mus musculus
NEUR_9236,Cerebellum,111.67,84.01,Macaca mulatta
NEUR_1296,Thalamus,74.11,80.45,Mus musculus
NEUR_4123,Hypothalamus,131.91,75.77,Macaca mulatta
NEUR_4634,Hypothalamus,108.58,91.46,Macaca mulatta
NEUR_8580,Amygdala,20.63,31.47,Macaca mulatta
NEUR_1393,Amygdala,51.08,23.21,Rattus norvegicus
NEUR_5610,Cerebellum,24.15,20.05,Mus musculus
NEUR_4586,Cerebellum,97.74,101.17,Danio rerio
NEUR_9913,Hippocampus,10.51,17.99,Danio rerio
NEUR_8225,Cerebellum,147.43,105.03,Mus musculus
NEUR_6045,Amygdala,28.44,13.42,Rattus norvegicus
NEUR_7876,Hippocampus,15.26,41.01,Mus musculus
NEUR_3580,Amygdala,109.25,68.2,Macaca mulatta
NEUR_6267,Cerebellum,30.76,102.03,Rattus norvegicus
NEUR_1179,Striatum,57.59,114.98,Rattus norvegicus
NEUR_2923,Thalamus,120.83,42.39,Danio rerio
NEUR_6900,Cerebellum,71.83,117.42,Mus musculus
NEUR_6553,Hypothalamus,74.01,79.75,Mus musculus
NEUR_6607,Thalamus,98.5,55.44,Rattus norvegicus
NEUR_9961,Thalamus,15.23,28.33,Danio rerio
NEUR_8083,Hippocampus,142.44,77.22,Macaca mulatta
NEUR_2630,Hypothalamus,38.2,67.09,Mus musculus
NEUR_7494,Striatum,139.0,88.65,Macaca mulatta
NEUR_8788,Cerebellum,76.72,43.2,Macaca mulatta
NEUR_8094,Cortex,139.33,92.14,Danio rerio
NEUR_2218,Amygdala,84.32,76.96,Mus musculus
NEUR_8879,Hypothalamus,92.57,86.26,Rattus norvegicus
NEUR_4158,Cortex,110.75,97.01,Danio rerio
NEUR_4163,Hippocampus,56.46,53.91,Rattus norvegicus
NEUR_4715,Striatum,104.9,76.35,Rattus norvegicus
NEUR_7668,Hippocampus,42.79,35.92,Macaca mulatta
NEUR_9072,Hippocampus,100.79,19.65,Mus musculus
NEUR_8494,Amygdala,30.61,94.77,Macaca mulatta
NEUR_1562,Thalamus,104.33,69.54,Danio rerio
NEUR_7615,Hypothalamus,36.05,28.8,Rattus norvegicus
NEUR_5980,Hippocampus,88.97,64.11,Macaca mulatta
NEUR_5915,Cortex,141.52,78.75,Danio rerio
NEUR_5332,Striatum,88.05,69.66,Mus musculus
NEUR_6878,Striatum,103.62,86.47,Danio rerio
NEUR_5354,Striatum,84.36,102.01,Mus musculus
NEUR_3001,Hypothalamus,12.47,107.47,Macaca mulatta
NEUR_6857,Thalamus,83.38,109.72,Macaca mulatta
NEUR_1043,Thalamus,101.15,109.79,Rattus norvegicus
NEUR_7634,Amygdala,84.46,92.4,Macaca mulatta
NEUR_6096,Thalamus,138.55,68.56,Macaca mulatta
NEUR_8365,Thalamus,45.69,74.26,Mus musculus
NEUR_6034,Thalamus,47.12,103.7,Rattus norvegicus
NEUR_7364,Hippocampus,35.71,52.16,Rattus norvegicus
NEUR_6089,Thalamus,111.69,50.55,Macaca mulatta
NEUR_8191,Cerebellum,94.26,34.34,Mus musculus
NEUR_1805,Cerebellum,6.7,78.48,Macaca mulatta
NEUR_5071,Hypothalamus,122.24,116.94,Rattus norvegicus
NEUR_7886,Cerebellum,41.36,56.44,Danio rerio
NEUR_9470,Cortex,5.79,82.9,Macaca mulatta
NEUR_4385,Thalamus,144.5,111.76,Danio rerio
NEUR_8470,Amygdala,10.77,104.94,Mus musculus
NEUR_9415,Hypothalamus,93.69,19.7,Rattus norvegicus
NEUR_1891,Cerebellum,66.5,30.12,Rattus norvegicus
NEUR_3875,Striatum,143.57,109.76,Mus musculus
NEUR_5042,Cerebellum,95.93,18.14,Rattus norvegicus
NEUR_9846,Amygdala,51.52,38.58,Danio rerio
NEUR_2489,Thalamus,66.31,80.49,Mus musculus
NEUR_8382,Cortex,77.68,51.46,Danio rerio
NEUR_5945,Cortex,148.22,44.48,Mus musculus
NEUR_2706,Amygdala,132.88,51.15,Danio rerio
NEUR_1275,Cortex,89.95,74.04,Macaca mulatta
NEUR_9900,Thalamus,56.31,83.85,Rattus norvegicus
NEUR_6165,Amygdala,146.4,103.02,Mus musculus
NEUR_7461,Cerebellum,73.21,51.53,Macaca mulatta
NEUR_2198,Hippocampus,52.41,108.01,Mus musculus
NEUR_4493,Amygdala,20.31,21.23,Rattus norvegicus
NEUR_6712,Thalamus,124.7,82.27,Rattus norvegicus
NEUR_5307,Hippocampus,98.68,23.9,Macaca mulatta
NEUR_3551,Striatum,60.28,66.52,Rattus norvegicus
NEUR_6715,Striatum,19.4,34.37,Danio rerio
NEUR_7061,Cerebellum,90.1,87.78,Danio rerio
NEUR_5275,Cerebellum,126.91,83.44,Mus musculus
NEUR_6687,Cortex,86.4,15.97,Rattus norvegicus
NEUR_9732,Striatum,27.02,42.52,Mus musculus
NEUR_1138,Striatum,130.67,109.97,Macaca mulatta
NEUR_7287,Hypothalamus,72.1,70.8,Rattus norvegicus
NEUR_5870,Cerebellum,139.75,112.44,Danio rerio
NEUR_9815,Hypothalamus,100.86,117.18,Rattus norvegicus
NEUR_8205,Hippocampus,62.89,79.0,Mus musculus
NEUR_7831,Hippocampus,83.51,21.42,Macaca mulatta
NEUR_7346,Hypothalamus,147.82,21.9,Rattus norvegicus
NEUR_3547,Cerebellum,4.33,40.99,Macaca mulatta
NEUR_1267,Hypothalamus,55.93,61.55,Mus musculus
NEUR_4170,Thalamus,92.37,113.03,Rattus norvegicus
NEUR_2285,Striatum,2.6,113.65,Danio rerio
NEUR_9488,Thalamus,41.51,112.54,Danio rerio
NEUR_1674,Striatum,41.03,20.51,Danio rerio
NEUR_9070,Striatum,71.51,67.62,Danio rerio
NEUR_7916,Thalamus,33.53,31.63,Macaca mulatta
NEUR_3123,Cerebellum,124.6,33.6,Danio rerio
NEUR_1433,Hippocampus,38.73,27.33,Rattus norvegicus
NEUR_2907,Thalamus,104.26,103.47,Mus musculus
NEUR_2527,Hippocampus,1.98,19.46,Macaca mulatta
NEUR_4132,Thalamus,111.6,106.52,Danio rerio
NEUR_5748,Hippocampus,9.43,41.15,Danio rerio
NEUR_2200,Amygdala,63.31,49.43,Mus musculus
NEUR_6462,Thalamus,101.12,80.17,Mus musculus
NEUR_9825,Thalamus,68.54,71.79,Macaca mulatta
NEUR_3445,Cerebellum,12.28,72.0,Mus musculus
NEUR_7275,Cortex,138.0,65.19,Mus musculus
NEUR_2308,Hypothalamus,148.34,82.0,Mus musculus
NEUR_2688,Striatum,8.86,115.38,Rattus norvegicus
NEUR_6386,Thalamus,27.52,74.51,Rattus norvegicus
NEUR_6196,Amygdala,116.41,70.92,Danio rerio
NEUR_2323,Cerebellum,81.9,16.85,Mus musculus
NEUR_8727,Thalamus,17.33,20.27,Macaca mulatta
NEUR_1628,Cerebellum,88.53,69.18,Mus musculus
NEUR_4473,Hippocampus,46.08,84.66,Macaca mulatta
NEUR_7559,Striatum,102.22,23.91,Rattus norvegicus
NEUR_4882,Hypothalamus,21.02,111.29,Macaca mulatta
NEUR_5702,Thalamus,72.73,63.42,Macaca mulatta
NEUR_7530,Hypothalamus,137.06,38.35,Macaca mulatta
NEUR_6818,Striatum,4.58,33.21,Mus musculus
NEUR_5260,Cerebellum,26.27,111.01,Rattus norvegicus
NEUR_8455,Cortex,103.95,12.55,Rattus norvegicus
NEUR_6570,Cortex,88.07,50.52,Rattus norvegicus
NEUR_6633,Amygdala,83.62,40.09,Rattus norvegicus
NEUR_3880,Amygdala,20.87,96.0,Rattus norvegicus
NEUR_9682,Hypothalamus,24.79,107.69,Macaca mulatta
NEUR_6693,Hippocampus,105.02,64.08,Macaca mulatta
NEUR_3977,Striatum,11.78,13.81,Macaca mulatta
NEUR_2450,Striatum,45.79,71.73,Macaca mulatta
NEUR_9894,Hippocampus,136.13,58.93,Macaca mulatta
NEUR_5462,Hippocampus,4.83,77.02,Rattus norvegicus
NEUR_4588,Cortex,28.87,26.66,Rattus norvegicus
NEUR_7168,Hippocampus,101.31,33.43,Mus musculus
NEUR_4813,Cortex,27.4,70.5,Macaca mulatta
NEUR_5622,Cortex,72.06,63.32,Mus musculus
NEUR_5381,Thalamus,19.21,104.9,Rattus norvegicus
NEUR_9648,Amygdala,7.96,88.02,Mus musculus
NEUR_3982,Hypothalamus,89.08,19.99,Rattus norvegicus
NEUR_1011,Hippocampus,55.4,117.06,Rattus norvegicus
NEUR_3698,Hypothalamus,72.0,43.02,Rattus norvegicus
NEUR_1522,Cerebellum,149.48,25.38,Danio rerio
NEUR_2692,Amygdala,15.18,51.62,Mus musculus
NEUR_3602,Cerebellum,14.2,105.16,Danio rerio
NEUR_5868,Striatum,13.18,84.76,Danio rerio
NEUR_2263,Amygdala,107.89,73.91,Rattus norvegicus
NEUR_6741,Striatum,99.52,41.43,Mus musculus
NEUR_4300,Amygdala,10.82,58.02,Mus musculus
NEUR_5461,Amygdala,67.0,79.81,Macaca mulatta
NEUR_8047,Cortex,6.37,81.24,Mus musculus
NEUR_6385,Hypothalamus,28.72,84.55,Mus musculus
NEUR_7750,Hippocampus,24.5,111.26,Mus musculus
NEUR_6152,Amygdala,141.12,33.69,Macaca mulatta
NEUR_9133,Cerebellum,16.66,107.99,Mus musculus
NEUR_2240,Hippocampus,94.06,33.08,Rattus norvegicus
NEUR_3446,Cerebellum,88.03,68.37,Macaca mulatta
NEUR_1730,Thalamus,147.02,110.46,Danio rerio
NEUR_1936,Striatum,119.74,59.71,Mus musculus
NEUR_7376,Thalamus,80.95,118.56,Rattus norvegicus
NEUR_5749,Cerebellum,27.03,59.36,Rattus norvegicus
NEUR_9163,Cortex,139.95,53.77,Macaca mulatta
NEUR_5578,Thalamus,21.87,35.76,Rattus norvegicus
NEUR_7006,Hypothalamus,139.96,61.7,Danio rerio
NEUR_6132,Thalamus,132.85,110.87,Danio rerio
NEUR_7608,Thalamus,60.48,91.28,Macaca mulatta
NEUR_8125,Cerebellum,10.12,40.62,Rattus norvegicus
NEUR_4447,Striatum,31.79,62.12,Danio rerio
NEUR_1640,Hypothalamus,83.78,97.87,Danio rerio
NEUR_1085,Cortex,147.45,100.44,Rattus norvegicus
NEUR_1539,Amygdala,86.98,64.0,Rattus norvegicus
NEUR_9262,Hippocampus,29.84,104.59,Macaca mulatta
NEUR_8902,Cortex,88.45,115.43,Macaca mulatta
NEUR_6044,Cerebellum,34.76,23.56,Macaca mulatta
NEUR_6673,Cerebellum,18.81,117.42,Macaca mulatta
NEUR_3159,Cortex,67.24,114.8,Rattus norvegicus
NEUR_6984,Thalamus,95.83,43.13,Mus musculus
NEUR_2655,Amygdala,74.85,50.35,Mus musculus
NEUR_9533,Cerebellum,143.8,11.83,Mus musculus
NEUR_1115,Hippocampus,123.45,78.79,Macaca mulatta
NEUR_1649,Hippocampus,56.47,105.41,Macaca mulatta
NEUR_8409,Hippocampus,124.31,95.25,Mus musculus
NEUR_5437,Hypothalamus,103.19,29.5,Mus musculus
NEUR_2954,Striatum,0.26,85.18,Danio rerio
NEUR_5172,Cortex,32.96,111.29,Rattus norvegicus
NEUR_1746,Amygdala,68.87,108.8,Mus musculus
NEUR_4828,Cerebellum,129.47,86.28,Rattus norvegicus
NEUR_5727,Hypothalamus,3.99,96.84,Danio rerio
NEUR_5558,Hypothalamus,89.91,98.81,Mus musculus
NEUR_1859,Hypothalamus,44.6,90.7,Macaca mulatta
NEUR_4718,Hypothalamus,130.44,95.58,Macaca mulatta
NEUR_1074,Cerebellum,17.97,52.29,Mus musculus
NEUR_4336,Hypothalamus,92.76,100.93,Macaca mulatta
NEUR_1508,Hypothalamus,146.98,113.32,Mus musculus
NEUR_8133,Cortex,34.84,60.8,Macaca mulatta
NEUR_6123,Amygdala,103.42,117.43,Macaca mulatta
NEUR_8370,Amygdala,135.22,62.32,Macaca mulatta
NEUR_6995,Striatum,91.1,69.68,Danio rerio
NEUR_9753,Hypothalamus,26.36,102.46,Danio rerio
NEUR_4390,Hippocampus,134.95,75.35,Rattus norvegicus
NEUR_4489,Striatum,83.63,30.97,Rattus norvegicus
NEUR_8816,Cortex,85.01,46.22,Danio rerio
NEUR_9139,Thalamus,1.37,76.15,Macaca mulatta
NEUR_7804,Hypothalamus,3.98,11.02,Danio rerio
NEUR_9333,Cortex,60.81,62.04,Rattus norvegicus
NEUR_4330,Amygdala,77.93,34.16,Mus musculus
NEUR_3549,Hippocampus,120.49,88.99,Macaca mulatta
NEUR_4904,Cerebellum,62.49,12.18,Danio rerio
NEUR_6281,Cortex,24.27,78.33,Mus musculus
NEUR_1581,Cortex,22.85,30.8,Danio rerio
NEUR_6723,Striatum,44.58,14.44,Mus musculus
NEUR_6967,Hippocampus,38.47,35.73,Macaca mulatta
NEUR_9904,Cerebellum,140.3,35.41,Rattus norvegicus
NEUR_1600,Hypothalamus,87.82,65.3,Mus musculus
NEUR_7965,Cerebellum,59.98,47.58,Rattus norvegicus
NEUR_4820,Amygdala,10.63,16.86,Danio rerio
NEUR_5784,Cerebellum,12.36,35.6,Mus musculus
NEUR_4360,Thalamus,137.07,106.16,Rattus norvegicus
NEUR_5097,Hippocampus,30.78,65.1,Rattus norvegicus
NEUR_5459,Striatum,48.41,13.41,Rattus norvegicus
NEUR_5678,Striatum,30.78,45.53,Mus musculus
NEUR_9403,Amygdala,22.26,119.93,Mus musculus
NEUR_4982,Hippocampus,55.44,65.62,Rattus norvegicus
NEUR_8915,Cortex,133.15,86.38,Mus musculus
NEUR_2015,Cerebellum,12.52,115.04,Macaca mulatta
NEUR_9319,Hippocampus,77.05,45.02,Rattus norvegicus
NEUR_7696,Cerebellum,56.79,18.35,Mus musculus
NEUR_6728,Hippocampus,73.79,66.19,Macaca mulatta
NEUR_1960,Hypothalamus,135.41,53.75,Rattus norvegicus
NEUR_2785,Amygdala,144.04,81.99,Rattus norvegicus
NEUR_7136,Hippocampus,143.92,12.54,Rattus norvegicus
NEUR_2415,Hypothalamus,83.83,49.66,Rattus norvegicus
NEUR_7173,Striatum,107.78,109.38,Danio rerio
NEUR_7760,Thalamus,106.77,86.99,Mus musculus
NEUR_8624,Hypothalamus,148.19,76.34,Mus musculus
NEUR_3067,Thalamus,7.52,46.36,Macaca mulatta
NEUR_3447,Striatum,139.41,54.27,Mus musculus
NEUR_5089,Amygdala,6.43,99.17,Mus musculus
NEUR_2434,Cortex,108.54,37.3,Macaca mulatta
NEUR_3798,Striatum,0.79,89.85,Mus musculus
NEUR_9416,Hippocampus,82.83,103.26,Mus musculus
NEUR_2800,Cortex,130.97,53.22,Rattus norvegicus
NEUR_4899,Cortex,62.71,51.73,Danio rerio
NEUR_8752,Cerebellum,104.21,76.3,Macaca mulatta
NEUR_3513,Hypothalamus,136.8,86.8,Danio rerio
NEUR_6764,Hypothalamus,64.51,28.45,Macaca mulatta
NEUR_6561,Striatum,42.94,70.81,Mus musculus
NEUR_5996,Thalamus,57.46,62.06,Danio rerio
NEUR_6969,Striatum,55.75,30.9,Macaca mulatta
NEUR_5088,Amygdala,101.96,72.48,Danio rerio
NEUR_3074,Striatum,85.37,67.09,Mus musculus
NEUR_4592,Hippocampus,27.13,70.96,Rattus norvegicus
NEUR_4978,Cerebellum,38.21,63.22,Danio rerio
NEUR_8572,Cerebellum,116.94,25.16,Danio rerio
NEUR_3773,Cerebellum,23.61,53.96,Danio rerio
NEUR_5930,Cerebellum,36.25,20.05,Mus musculus
NEUR_6840,Hippocampus,21.53,72.13,Danio rerio
NEUR_7146,Striatum,146.34,96.8,Macaca mulatta
NEUR_5678,Hypothalamus,44.53,109.03,Rattus norvegicus
NEUR_5751,Striatum,53.37,24.17,Mus musculus
NEUR_9232,Amygdala,94.24,113.79,Mus musculus
NEUR_5539,Hippocampus,74.14,28.86,Macaca mulatta
NEUR_9578,Cortex,51.33,35.72,Mus musculus
NEUR_3929,Cerebellum,139.3,101.84,Danio rerio
NEUR_6307,Hippocampus,22.24,40.59,Mus musculus
NEUR_3190,Thalamus,19.05,80.93,Mus musculus
NEUR_7283,Cerebellum,68.6,95.33,Macaca mulatta
NEUR_9410,Hypothalamus,132.49,59.93,Rattus norvegicus
NEUR_7358,Cortex,13.74,110.34,Mus musculus
NEUR_9042,Hypothalamus,84.25,41.77,Rattus norvegicus
NEUR_1655,Thalamus,127.5,95.62,Danio rerio
NEUR_4153,Amygdala,11.22,55.51,Danio rerio
NEUR_9646,Amygdala,11.84,10.89,Macaca mulatta
NEUR_5394,Hypothalamus,130.6,39.22,Rattus norvegicus
NEUR_3819,Cerebellum,42.55,31.82,Macaca mulatta
NEUR_3309,Amygdala,42.28,70.64,Danio rerio
NEUR_7440,Hypothalamus,117.4,36.67,Rattus norvegicus
NEUR_3804,Hypothalamus,138.85,44.25,Rattus norvegicus
